tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260108,6585,鼎基,83.8,87.4,83.8,86.3,+,2.1,82966,7138316.0,15000,0,-639,32000,0,268,17000,0,907
20260108,2415,錩新,26.2,26.3,26.05,26.2,,0.0,80744,2115352.0,14000,0,247,16000,0,247,2000,0,0
20260108,1233,天仁,31.9,32.05,31.8,31.95,-,0.1,15318,489495.0,0,0,14000,0,0,14000,0,0,0
20260108,1342,八貫,94.8,95.1,92.8,92.8,-,1.7,238683,22412778.0,20000,0,-6042,35000,0,0,15000,0,6042
20260108,1527,鑽全,32.8,32.95,32.65,32.65,-,0.05,75443,2471116.0,13000,0,0,19000,0,0,6000,0,0
20260108,2430,燦坤,22.55,22.6,22.5,22.6,,0.0,56796,1280776.0,8000,0,5000,8000,0,5000,0,0,0
20260108,3054,立萬利,32.5,32.55,31.65,31.65,-,1.05,83832,2682782.0,8000,0,5000,12000,0,6000,4000,0,1000
20260108,2432,倚天酷碁-創,25.35,25.4,24.5,24.65,-,0.45,131004,3267024.0,-9000,0,21800,1000,0,39800,10000,0,18000
20260108,6861,睿生光電,66.7,67.1,64.9,66.0,-,0.3,298329,19625019.0,9000,0,3095,50000,0,9000,41000,0,5905
20260108,7730,暉盛-創,96.3,99.0,96.2,99.0,+,3.4,30718,2988790.0,15000,0,-3000,15000,0,0,0,0,3000
20260108,2390,云辰,9.99,10.25,9.99,10.05,+,0.05,413301,4180570.0,15000,0,-3000,84000,0,0,69000,0,3000
20260108,00851,台新全球AI,57.95,58.3,57.95,58.3,+,0.75,26808,1559762.0,2000,0,10000,2000,0,10000,0,0,0
20260108,3040,遠見,52.4,55.5,51.0,54.5,+,2.5,664889,35340992.0,12000,0,0,108000,0,0,96000,0,0
20260108,8162,微矽電子-創,37.9,38.0,37.2,37.45,-,0.3,65911,2467343.0,11000,0,855,13000,0,4000,2000,0,3145
20260108,2727,王品,214.5,217.0,214.5,216.0,+,1.5,213150,46021436.0,13242,-2506,616,98010,0,616,84768,2506,0
20260108,4106,雃博,22.05,22.2,21.9,22.15,+,0.15,125826,2774317.0,9000,0,2101,10000,0,3000,1000,0,899
20260108,8466,美吉吉-KY,21.9,21.9,21.3,21.45,,0.0,70258,1509887.0,11000,0,0,15000,0,1000,4000,0,1000
20260108,1617,榮星,14.85,14.85,14.4,14.4,-,0.2,127680,1846714.0,8000,0,2583,10000,0,5000,2000,0,2417
20260108,6405,悅城,30.85,30.85,29.5,29.6,-,1.25,638337,19149801.0,9000,0,1405,127000,0,3000,118000,0,1595
20260108,6184,大豐電,47.0,47.5,47.0,47.35,+,0.15,49920,2361307.0,10000,0,0,14000,0,0,4000,0,0
20260108,4555,氣立,40.35,40.55,39.8,39.85,-,0.45,104676,4189723.0,10000,0,0,42000,0,0,32000,0,0
20260108,3419,譁裕,13.3,13.7,13.2,13.7,+,0.4,459739,6177296.0,9000,0,1000,10000,0,1000,1000,0,0
20260108,2010,春源,21.1,21.3,20.9,20.9,-,0.1,1735706,36520488.0,10000,0,0,454000,0,0,444000,0,0
20260108,1468,昶和,11.75,11.9,11.7,11.9,+,0.15,40015,473629.0,9000,0,1000,9000,0,1000,0,0,0
20260108,9943,好樂迪,60.1,60.2,60.0,60.0,-,0.1,53738,3229080.0,10000,0,0,14000,0,0,4000,0,0
20260108,6914,阜爾運通,143.5,145.0,143.5,143.5,,0.0,35654,5135335.0,10000,0,0,19000,0,0,9000,0,0
20260108,00923,群益台ESG低碳50,27.33,27.43,27.2,27.3,-,0.08,1718659,46959544.0,149100,0,-139326,240100,0,430193,91000,0,569519
20260108,3557,嘉威,36.0,36.3,35.7,35.9,+,0.2,46886,1682251.0,9000,0,0,14000,0,0,5000,0,0
20260108,3673,TPK-KY,42.4,43.0,41.05,41.15,-,1.2,2617740,109800142.0,33000,0,-24010,1262000,0,6058,1229000,0,30068
20260108,00660,元大歐洲50,42.72,43.0,42.72,43.0,+,0.11,19386,831367.0,310,0,8000,310,0,10000,0,0,2000
20260108,0053,元大電子,150.75,151.35,149.6,150.0,-,0.85,29198,4390434.0,3981,0,4149,5000,0,10166,1019,0,6017
20260108,1455,集盛,7.7,7.79,7.69,7.77,+,0.08,371208,2878048.0,9000,0,-954,32000,0,2000,23000,0,2954
20260108,2506,太設,9.1,9.12,9.06,9.08,-,0.05,225643,2052328.0,8000,0,0,11000,0,0,3000,0,0
20260108,2739,寒舍,35.1,35.5,35.1,35.3,+,0.2,29876,1055264.0,8000,0,0,12000,0,0,4000,0,0
20260108,2816,旺旺保,28.8,29.0,28.7,28.85,+,0.05,78585,2269496.0,6000,0,2000,17000,0,2000,11000,0,0
20260108,1321,大洋,35.15,35.15,34.75,35.0,,0.0,123107,4298888.0,8000,0,0,26000,0,0,18000,0,0
20260108,4440,宜新實業,17.5,17.55,17.2,17.25,+,0.1,118164,2039469.0,10000,0,-2000,12000,0,0,2000,0,2000
20260108,4569,六方科-KY,147.0,148.0,146.5,146.5,-,1.5,31509,4634646.0,8000,0,0,12000,0,0,4000,0,0
20260108,3150,鈺寶-創,21.4,21.7,21.15,21.15,-,0.45,76347,1638304.0,4000,0,4000,9000,0,13000,5000,0,9000
20260108,6790,永豐實,37.8,38.25,37.8,38.1,+,0.25,67891,2580251.0,8000,0,0,25000,0,0,17000,0,0
20260108,8478,東哥遊艇,191.0,192.5,190.5,191.0,-,0.5,71462,13677278.0,10000,0,-2000,30000,0,0,20000,0,2000
20260108,2301,光寶科,163.5,164.5,160.0,161.5,-,2.0,12255306,1980731655.0,58458,-35061,-15642,5994328,23000,177038,5935870,58061,192680
20260108,2850,新產,116.0,116.5,115.5,116.0,+,0.5,283304,32847848.0,64000,-57000,536,138000,0,1000,74000,57000,464
20260108,4557,永新-KY,77.6,79.0,77.5,77.5,-,0.1,87076,6767243.0,7000,0,0,18000,0,0,11000,0,0
20260108,1474,弘裕,10.55,10.6,10.2,10.35,-,0.2,296027,3052934.0,4000,0,3000,10000,0,3000,6000,0,0
20260108,7705,三商餐飲,39.35,39.45,39.3,39.45,+,0.1,21944,863974.0,6000,0,1000,7000,0,1000,1000,0,0
20260108,6957,裕慶-KY,196.5,199.0,192.5,197.0,+,0.5,119504,23302914.0,-38000,0,45000,18000,0,45000,56000,0,0
20260108,5215,科嘉-KY,35.0,35.1,34.9,35.0,,0.0,18530,648319.0,7000,0,-12,8000,0,0,1000,0,12
20260108,1323,永裕,19.45,19.5,19.4,19.5,+,0.05,30159,587318.0,6000,0,0,7000,0,0,1000,0,0
20260108,1236,宏亞,25.35,25.4,25.2,25.3,-,0.15,51810,1313209.0,6000,0,0,9000,0,0,3000,0,0
20260108,9930,中聯資源,70.0,70.4,70.0,70.2,+,0.3,54959,3858287.0,6000,0,0,18000,0,0,12000,0,0
20260108,00714,群益道瓊美國地產,20.11,20.11,19.92,20.0,-,0.15,147021,2942234.0,2000,0,3784,4000,0,105743,2000,0,101959
20260108,1475,業旺,30.85,31.4,30.65,31.05,+,0.5,47215,1470129.0,6000,0,-1000,9000,0,0,3000,0,1000
20260108,1535,中宇,52.4,53.3,52.2,53.2,+,0.3,39059,2067692.0,5000,0,0,8000,0,0,3000,0,0
20260108,2849,安泰銀,13.45,13.5,13.45,13.45,,0.0,19667,264905.0,3000,0,2000,9000,0,2000,6000,0,0
20260108,2923,鼎固-KY,20.35,20.45,20.0,20.0,,0.0,26652,539079.0,5000,0,0,15000,0,0,10000,0,0
20260108,3021,鴻名,18.15,18.15,17.8,17.85,-,0.2,106031,1901050.0,5000,0,0,7000,0,0,2000,0,0
20260108,6641,基士德-KY,19.1,19.15,19.1,19.1,-,0.05,40007,764284.0,5000,0,0,6000,0,0,1000,0,0
20260108,9946,三發地產,19.1,19.25,19.1,19.15,+,0.05,127261,2437091.0,5000,0,0,39000,0,0,34000,0,0
20260108,1906,寶隆,11.75,11.95,11.75,11.95,+,0.05,27760,327819.0,5000,0,-125,6000,0,0,1000,0,125
20260108,6863,永道-KY,119.5,119.5,117.0,117.5,-,0.5,97105,11471449.0,4000,0,603,23000,0,603,19000,0,0
20260108,1109,信大,15.45,15.5,15.4,15.4,-,0.05,141240,2178429.0,4000,0,257,5000,0,1000,1000,0,743
20260108,4441,振大環球,243.0,245.5,238.0,243.5,+,8.0,68558,16692990.0,4100,0,0,25100,0,0,21000,0,0
20260108,3652,精聯,28.6,28.9,28.4,28.9,+,0.3,62234,1777561.0,3000,0,1000,4000,0,1000,1000,0,0
20260108,2910,統領,20.85,20.85,20.75,20.8,+,0.1,10050,209040.0,4000,0,0,4000,0,0,0,0,0
20260108,6582,申豐,32.0,32.0,31.9,31.9,+,0.1,33070,1056735.0,4000,0,0,11000,0,0,7000,0,0
20260108,2702,華園,11.8,11.85,11.6,11.8,,0.0,71112,832823.0,4000,0,0,8000,0,0,4000,0,0
20260108,6951,青新-創,73.2,73.2,72.9,73.0,,0.0,65537,4784471.0,4000,0,0,7000,0,0,3000,0,0
20260108,6918,愛派司,85.0,85.1,84.8,84.8,-,0.2,25055,2128579.0,4000,0,0,4000,0,0,0,0,0
20260108,6924,榮惠-KY創,77.5,80.0,77.5,80.0,+,5.1,38011,2997357.0,4000,0,0,15000,0,7000,11000,0,7000
20260108,8481,政伸,40.35,40.5,40.35,40.5,-,0.05,19023,769043.0,4000,0,0,4000,0,0,0,0,0
20260108,8367,建新國際,43.0,43.0,42.5,42.5,+,0.05,12331,525507.0,3000,0,1000,3000,0,1000,0,0,0
20260108,00905,FT臺灣Smart,18.08,18.15,18.0,18.06,-,0.03,1086343,19634899.0,37157,0,-33975,56157,0,189489,19000,0,223464
20260108,1220,台榮,12.55,12.55,12.4,12.55,,0.0,110480,1380192.0,3000,0,0,5000,0,0,2000,0,0
20260108,1531,高林股,12.1,12.1,12.0,12.05,-,0.05,77897,939596.0,2000,0,1000,3000,0,1000,1000,0,0
20260108,1459,聯發,11.8,11.9,11.8,11.85,-,0.05,73391,866972.0,3000,0,0,5000,0,0,2000,0,0
20260108,1451,年興,17.3,17.55,17.3,17.35,+,0.05,70228,1219465.0,3000,0,0,8000,0,0,5000,0,0
20260108,2250,IKKA-KY,71.2,72.5,70.3,70.5,-,1.4,94593,6711760.0,3000,0,0,23000,0,0,20000,0,0
20260108,1731,美吾華,21.9,21.95,21.85,21.85,-,0.05,67720,1484307.0,3000,0,0,3000,0,0,0,0,0
20260108,2440,太空梭,14.35,14.45,14.2,14.45,,0.0,175573,2519347.0,3000,0,0,3000,0,1000,0,0,1000
20260108,4935,茂林-KY,40.35,41.35,40.35,40.5,+,0.15,56591,2300421.0,4000,0,-1000,10000,0,0,6000,0,1000
20260108,5546,永固-KY,21.65,22.05,21.4,21.7,,0.0,31151,677222.0,3000,0,0,4000,0,0,1000,0,0
20260108,6226,光鼎,7.71,7.71,7.42,7.47,-,0.09,355322,2686831.0,3000,0,0,23000,0,0,20000,0,0
20260108,2913,農林,13.35,13.65,13.3,13.35,,0.0,1559200,20980992.0,23000,0,-20000,399000,0,0,376000,0,20000
20260108,4148,全宇生技-KY,38.0,38.0,37.8,37.9,-,0.1,10057,381204.0,-2000,0,5000,0,0,5000,2000,0,0
20260108,4552,力達-KY,23.65,23.85,23.55,23.7,-,0.15,48140,1138265.0,3000,0,0,6000,0,0,3000,0,0
20260108,9927,泰銘,67.8,68.0,67.6,67.6,-,0.2,60912,4128170.0,3000,0,0,19000,0,0,16000,0,0
20260108,6771,平和環保-創,43.85,44.1,43.85,44.0,,0.0,15443,679332.0,3000,0,0,3000,0,0,0,0,0
20260108,1736,喬山,146.0,151.0,146.0,149.0,+,2.5,764135,114064289.0,-2000,0,4722,396000,0,7000,398000,0,2278
20260108,2424,隴華,33.9,34.25,31.9,32.4,-,1.85,96423,3143124.0,2031,0,0,4031,0,0,2000,0,0
20260108,2514,龍邦,14.7,14.85,14.7,14.75,,0.0,74166,1093807.0,2000,0,0,5000,0,0,3000,0,0
20260108,1539,巨庭,17.1,17.1,17.0,17.0,-,0.05,59640,1014565.0,2000,0,0,3000,0,0,1000,0,0
20260108,2114,鑫永銓,89.9,90.0,89.6,89.8,+,0.1,29604,2658232.0,2000,0,0,3000,0,0,1000,0,0
20260108,2008,高興昌,29.05,30.0,29.05,29.4,+,0.35,12066,353856.0,2000,0,0,3000,0,0,1000,0,0
20260108,1438,三地開發,33.1,33.2,33.0,33.2,,0.0,30477,1008765.0,2000,0,0,4000,0,0,2000,0,0
20260108,1521,大億,23.4,23.4,23.3,23.3,-,0.1,21619,504798.0,0,0,2000,1000,0,2000,1000,0,0
20260108,1454,台富,12.65,12.75,12.5,12.5,-,0.15,74850,942641.0,2000,0,0,4000,0,1000,2000,0,1000
20260108,2642,宅配通,25.65,25.8,25.65,25.7,,0.0,71781,1845662.0,2000,0,0,10000,0,0,8000,0,0
20260108,2706,第一店,12.9,12.9,12.8,12.85,,0.0,61090,784460.0,2000,0,0,3000,0,0,1000,0,0
20260108,1235,興泰,45.7,45.7,45.7,45.7,,0.0,2971,135680.0,2000,0,0,2000,0,0,0,0,0
20260108,1203,味王,39.7,39.8,39.7,39.7,,0.0,25115,998794.0,2000,0,0,3000,0,0,1000,0,0
20260108,3229,晟鈦,24.7,25.4,23.35,23.4,-,2.1,387014,9312023.0,1000,0,1000,34000,0,2000,33000,0,1000
20260108,3266,昇陽,14.1,14.3,14.1,14.15,+,0.05,16278,231219.0,2000,0,0,3000,0,0,1000,0,0
20260108,5533,皇鼎,14.25,14.3,14.15,14.2,-,0.05,204599,2904438.0,2000,0,0,3000,0,0,1000,0,0
20260108,6952,大武山,42.8,42.8,42.7,42.7,-,0.1,5288,226125.0,2000,0,0,2000,0,0,0,0,0
20260108,6936,永鴻生技,35.8,36.0,35.8,35.9,-,0.05,62302,2235926.0,2000,0,0,3000,0,0,1000,0,0
20260108,8463,潤泰材,26.5,26.85,26.4,26.4,-,0.1,70509,1873591.0,2000,0,0,3000,0,0,1000,0,0
20260108,9925,新保,40.7,40.8,40.65,40.65,-,0.05,143902,5858138.0,0,0,2000,43000,0,2000,43000,0,0
20260108,9918,欣天然,39.6,39.9,39.6,39.7,+,0.1,14019,556650.0,2000,0,0,2000,0,0,0,0,0
20260108,6768,志強-KY,103.5,105.0,102.5,104.0,+,1.0,979806,101507110.0,306000,-302368,-2017,518000,0,7000,212000,302368,9017
20260108,8487,愛爾達-創,80.6,81.3,80.2,80.2,+,0.1,24374,1969444.0,1000,0,123,2000,0,6123,1000,0,6000
20260108,8482,商億-KY,50.2,50.6,49.85,49.85,+,0.35,10000,502500.0,1000,0,0,1000,0,0,0,0,0
20260108,6955,邦睿生技-創,157.0,157.5,156.0,157.5,,0.0,5236,821315.0,0,0,1000,0,0,1000,0,0,0
20260108,6916,華凌,18.8,18.85,18.15,18.25,-,0.5,70130,1286935.0,-2000,0,3000,2000,0,3000,4000,0,0
20260108,9926,新海,49.5,49.5,49.4,49.5,+,0.15,9363,463245.0,1000,0,0,3000,0,0,2000,0,0
20260108,8940,新天地,21.4,21.55,20.85,20.9,-,0.45,128883,2727854.0,1000,0,0,4000,0,0,3000,0,0
20260108,6598,ABC-KY,22.2,23.1,22.2,23.05,+,0.75,189336,4316471.0,2000,0,-1000,11000,0,1000,9000,0,2000
20260108,6606,建德工業,25.5,25.5,25.3,25.3,-,0.15,97159,2466746.0,1000,0,0,2000,0,0,1000,0,0
20260108,4930,燦星網,22.0,22.2,22.0,22.2,+,0.15,21440,474487.0,1000,0,0,1000,0,0,0,0,0
20260108,2945,三商家購,37.3,37.5,37.1,37.5,-,0.4,7901,294993.0,1000,0,0,1000,0,0,0,0,0
20260108,4545,銘鈺,40.85,42.2,39.25,39.3,-,1.3,1117100,45375363.0,0,0,1000,321000,0,1000,321000,0,0
20260108,4588,玖鼎電力,60.7,60.7,60.1,60.3,+,0.4,36980,2229325.0,1000,0,0,3000,0,0,2000,0,0
20260108,2701,萬企,10.95,11.05,10.95,10.95,-,0.05,73313,804781.0,1000,0,0,5000,0,0,4000,0,0
20260108,1410,南染,34.2,34.45,34.05,34.1,-,0.15,11028,377260.0,1000,0,0,1000,0,0,0,0,0
20260108,1413,宏洲,9.6,9.97,9.6,9.97,+,0.09,12460,121863.0,0,0,1000,0,0,1000,0,0,0
20260108,2012,春雨,17.15,17.2,16.85,17.05,-,0.15,92815,1581019.0,1000,0,0,5000,0,0,4000,0,0
20260108,2241,艾姆勒,34.75,35.0,34.25,34.5,-,0.2,230243,7950576.0,1000,0,0,62000,0,0,61000,0,0
20260108,2227,裕日車,54.1,54.6,54.1,54.5,+,0.4,18071,983697.0,1000,0,0,3000,0,0,2000,0,0
20260108,1530,亞崴,27.15,27.15,27.0,27.15,,0.0,13326,361369.0,1000,0,0,2000,0,0,1000,0,0
20260108,1583,程泰,43.7,44.0,43.55,44.0,-,0.05,8627,378412.0,0,0,1000,2000,0,1000,2000,0,0
20260108,1568,倉佑,22.5,22.65,22.4,22.4,-,0.05,56527,1271899.0,1000,0,0,2000,0,0,1000,0,0
20260108,1783,和康生,44.75,44.75,44.2,44.5,+,0.25,62173,2760082.0,2000,0,-1000,7000,0,0,5000,0,1000
20260108,1726,永記,76.0,76.0,75.8,75.8,-,0.2,5867,444868.0,1000,0,0,2000,0,0,1000,0,0
20260108,4999,鑫禾,22.7,23.85,22.55,23.5,+,0.7,112681,2588395.0,3000,0,-2982,6000,0,5000,3000,0,7982
20260108,1423,利華,39.85,39.85,38.2,38.2,-,0.35,20582,793016.0,2,0,0,2,0,0,0,0,0
20260108,1453,大將,12.2,12.4,12.2,12.2,-,0.05,85528,1046173.0,3000,0,-3000,5000,0,0,2000,0,3000
20260108,1463,強盛新,17.8,17.9,17.65,17.65,-,0.1,16372,290423.0,0,0,0,3000,0,0,3000,0,0
20260108,1762,中化生,24.95,25.0,24.8,24.95,,0.0,60679,1511785.0,0,0,0,1000,0,0,1000,0,0
20260108,1541,錩泰,23.0,23.1,23.0,23.1,+,0.05,5000,115100.0,0,0,0,1000,0,0,1000,0,0
20260108,2438,翔耀,21.65,21.8,21.45,21.8,+,0.15,55313,1194168.0,0,0,0,3000,0,0,3000,0,0
20260108,1256,鮮活果汁-KY,152.0,154.5,150.0,152.0,,0.0,27313,4131282.0,0,0,0,6000,0,0,6000,0,0
20260108,1315,達新,64.4,64.4,64.0,64.1,+,0.2,4336,277978.0,0,0,0,1000,0,0,1000,0,0
20260108,4994,傳奇,97.8,105.0,97.8,101.5,+,3.5,56946,5755931.0,0,0,0,6000,0,0,6000,0,0
20260108,5538,東明-KY,32.5,32.75,32.3,32.75,+,0.45,39055,1269298.0,0,0,0,3000,0,0,3000,0,0
20260108,6464,台數科,76.7,76.7,76.1,76.6,-,0.1,17164,1312430.0,0,0,0,5000,0,0,5000,0,0
20260108,6504,南六,41.9,43.35,41.6,42.9,+,1.05,70010,2962216.0,0,0,0,20000,0,0,20000,0,0
20260108,6645,金萬林-創,17.8,17.8,17.4,17.4,-,0.35,81418,1435655.0,-14000,0,14000,1000,0,14000,15000,0,0
20260108,6666,羅麗芬-KY,45.55,45.95,45.5,45.7,+,0.15,10550,483164.0,0,0,0,1000,0,0,1000,0,0
20260108,4581,光隆精密-KY,51.2,51.6,51.1,51.2,-,0.2,11227,575111.0,0,0,0,1000,0,0,1000,0,0
20260108,9905,大華,19.9,20.0,19.9,19.95,+,0.05,38149,760972.0,0,0,0,2000,0,0,2000,0,0
20260108,6887,寶綠特-KY,58.5,59.1,58.5,58.9,-,0.4,7000,411900.0,0,0,0,3000,0,0,3000,0,0
20260108,6807,峰源-KY,45.3,45.3,45.1,45.3,,0.0,13000,587600.0,1000,0,-1000,2000,0,0,1000,0,1000
20260108,8429,金麗-KY,7.62,7.62,7.59,7.6,-,0.02,163841,1247188.0,0,0,0,5000,0,0,5000,0,0
20260108,8411,福貞-KY,12.15,12.25,12.05,12.25,+,0.1,48699,591195.0,0,0,0,2000,0,0,2000,0,0
20260108,6754,匯僑設計,47.5,47.9,47.3,47.8,+,0.25,16412,781044.0,0,-281,0,0,0,0,0,281,0
20260108,1538,正峰,26.05,27.2,25.1,25.85,-,0.4,12582,328816.0,-509,0,0,0,0,0,509,0,0
20260108,0057,富邦摩台,203.15,204.4,203.15,204.4,+,0.65,3327,677394.0,0,0,-858,0,0,142,0,0,1000
20260108,1626,艾美特-KY,11.0,11.65,10.95,11.15,+,0.25,83532,938441.0,3000,0,-3998,9000,0,1002,6000,0,5000
20260108,2248,華勝-KY,49.7,49.8,48.5,49.5,+,0.45,31000,1522050.0,-1000,0,0,0,0,0,1000,0,0
20260108,2483,百容,18.85,18.9,18.7,18.75,-,0.1,25530,479590.0,-1000,0,0,0,0,0,1000,0,0
20260108,1512,瑞利,7.24,7.42,7.24,7.39,+,0.05,54824,399309.0,2000,0,-3000,2000,0,0,0,0,3000
20260108,1525,江申,63.3,63.5,62.7,63.5,-,0.3,14175,896040.0,-1000,0,0,4000,0,0,5000,0,0
20260108,4807,日成-KY,18.5,18.5,18.1,18.1,,0.0,3431,62578.0,-1000,0,0,0,0,0,1000,0,0
20260108,2904,匯僑,17.05,17.05,17.0,17.05,,0.0,15077,257022.0,-1000,0,0,0,0,0,1000,0,0
20260108,6655,科定,120.0,122.0,120.0,121.5,+,1.5,19244,2328842.0,-1000,0,0,1000,0,0,2000,0,0
20260108,6201,亞弘電,54.8,55.6,54.8,55.3,+,0.5,21975,1208657.0,-1000,0,0,0,0,0,1000,0,0
20260108,00736,國泰新興市場,28.86,28.87,28.86,28.87,-,0.09,101710,2935418.0,0,0,-1000,0,0,100000,0,0,101000
20260108,6902,GOGOLOOK,75.1,76.6,74.8,75.0,-,0.5,29535,2222544.0,-1000,0,0,4000,0,0,5000,0,0
20260108,6921,嘉雨思-創,67.9,67.9,65.0,65.0,-,1.0,67530,4480741.0,2000,0,-3000,2000,0,18000,0,0,21000
20260108,7631,聚賢研發-創,135.0,137.0,135.0,136.0,-,0.5,30142,4102649.0,0,0,-1000,0,0,5000,0,0,6000
20260108,9928,中視,18.05,18.3,17.85,18.05,+,0.05,209486,3786164.0,0,0,-1000,0,0,0,0,0,1000
20260108,00703,台新MSCI中國,22.09,22.15,22.04,22.09,-,0.11,73293,1617451.0,0,0,-1919,0,0,64289,0,0,66208
20260108,4942,嘉彰,39.85,39.85,39.55,39.7,-,0.15,70354,2789609.0,4000,0,-6000,9000,0,0,5000,0,6000
20260108,6581,鋼聯,104.0,104.0,103.0,103.5,-,0.5,31529,3256003.0,-2000,0,0,2000,0,0,4000,0,0
20260108,6715,嘉基,102.0,104.5,100.5,101.0,+,0.5,79544,8126100.0,-2000,0,0,20000,0,0,22000,0,0
20260108,4439,冠星-KY,101.5,101.5,101.0,101.0,,0.0,5365,543899.0,-2000,0,0,0,0,0,2000,0,0
20260108,3716,中化控股,33.25,33.8,33.25,33.45,,0.0,74347,2497002.0,-2000,0,0,6000,0,0,8000,0,0
20260108,1232,大統益,144.5,145.0,144.0,144.5,,0.0,38380,5547102.0,-2000,0,0,7000,0,0,9000,0,0
20260108,2616,山隆,13.4,13.45,13.1,13.35,-,0.05,91549,1219385.0,-2000,0,0,11000,0,0,13000,0,0
20260108,1526,日馳,16.8,16.85,16.65,16.8,+,0.2,40318,677882.0,-2000,0,0,1000,0,0,3000,0,0
20260108,1452,宏益,11.8,12.0,11.75,11.75,-,0.05,54631,646999.0,-2000,0,0,0,0,0,2000,0,0
20260108,1456,怡華,12.75,13.15,12.75,13.15,+,0.6,108330,1393392.0,1000,0,-3000,2000,0,0,1000,0,3000
20260108,1418,東華,19.85,19.9,19.85,19.9,,0.0,10015,199103.0,-2000,0,0,0,0,0,2000,0,0
20260108,2496,卓越,68.2,68.2,67.7,67.7,-,0.2,12185,826660.0,-2000,0,0,0,0,0,2000,0,0
20260108,2373,震旦行,56.5,56.6,56.1,56.2,-,0.2,13734,773940.0,-2000,0,0,3000,0,0,5000,0,0
20260108,8473,山林水,35.75,35.95,35.5,35.95,+,0.2,300092,10711752.0,-3000,0,1000,60000,0,1000,63000,0,0
20260108,6988,威力暘-創,13.8,14.1,13.8,14.05,+,0.25,38499,538210.0,1000,0,-3000,2000,0,9000,1000,0,12000
20260108,8443,阿瘦,11.1,11.1,11.1,11.1,,0.0,12031,133547.0,-2000,0,0,0,0,0,2000,0,0
20260108,1707,葡萄王,125.0,126.0,124.5,124.5,,0.0,133170,16637009.0,-2073,0,-106,22000,0,2000,24073,0,2106
20260108,1517,利奇,10.95,11.0,10.9,11.0,,0.0,134462,1472879.0,-2000,0,-187,21000,0,1000,23000,0,1187
20260108,1234,黑松,37.5,37.7,37.45,37.45,-,0.05,44996,1687761.0,-3000,0,54,17000,0,54,20000,0,0
20260108,2024,志聯,16.95,16.95,15.9,16.05,-,0.85,43733,707420.0,-3000,0,0,1000,0,0,4000,0,0
20260108,5907,大洋-KY,5.52,5.57,5.5,5.52,-,0.03,82144,453636.0,-3000,0,0,4000,0,0,7000,0,0
20260108,8201,無敵,14.05,14.95,13.95,14.95,+,1.35,533934,7905461.0,-2000,0,-1000,0,0,0,2000,0,1000
20260108,6958,日盛台駿,15.5,15.5,15.4,15.4,+,0.05,24994,386405.0,-3000,0,0,2000,0,0,5000,0,0
20260108,6931,青松健康,61.0,61.7,59.8,60.8,-,0.1,637712,38515016.0,-3000,0,0,40000,0,0,43000,0,0
20260108,6792,詠業,50.9,51.1,50.1,50.3,-,0.9,60644,3061698.0,-3000,0,0,3000,0,0,6000,0,0
20260108,2611,志信,15.05,15.05,14.7,14.8,-,0.15,270188,4007468.0,-3200,0,0,57000,0,0,60200,0,0
20260108,1537,廣隆,124.0,124.0,123.0,123.0,-,1.0,23380,2884112.0,-3000,0,-633,4000,0,0,7000,0,633
20260108,7765,中華資安,285.0,285.5,281.5,281.5,-,3.0,29693,8387317.0,-2000,-1913,0,0,0,1000,2000,1913,1000
20260108,7736,虎山,86.8,88.8,86.8,87.1,-,1.7,20141,1768201.0,-4000,0,0,1000,0,0,5000,0,0
20260108,8442,威宏-KY,68.8,71.2,68.8,69.8,+,1.2,60525,4222961.0,-6000,0,2000,13000,0,2000,19000,0,0
20260108,1614,三洋電,34.35,34.35,34.0,34.0,-,0.1,40328,1374421.0,-4000,0,0,8000,0,0,12000,0,0
20260108,2516,新建,14.5,14.6,14.3,14.4,-,0.1,343629,4963551.0,-2000,0,-2000,8000,0,0,10000,0,2000
20260108,1466,聚隆,14.2,14.2,13.85,13.95,-,0.15,51461,716506.0,-4000,0,0,2000,0,0,6000,0,0
20260108,1338,廣華-KY,20.2,20.2,20.0,20.0,-,0.1,57724,1156742.0,-4000,0,0,1000,0,0,5000,0,0
20260108,2705,六福,16.55,16.55,16.4,16.45,-,0.05,127312,2095237.0,-2000,0,-2000,3000,0,0,5000,0,2000
20260108,6136,富爾特,23.9,23.95,23.8,23.85,-,0.25,77993,1861490.0,-4000,0,0,2000,0,0,6000,0,0
20260108,6423,億而得-創,83.6,83.6,82.2,82.2,-,1.9,30567,2526671.0,-7000,0,3000,1000,0,3000,8000,0,0
20260108,4108,懷特,13.75,13.95,13.75,13.75,-,0.1,79297,1094614.0,-7000,0,3000,2000,0,3000,9000,0,0
20260108,2480,敦陽科,150.0,151.0,149.0,149.5,+,0.5,141139,21174198.0,-5000,0,920,42000,0,1767,47000,0,847
20260108,1440,南紡,13.25,13.45,13.2,13.2,-,0.05,908098,12080541.0,-4000,0,-97,245000,0,0,249000,0,97
20260108,00702,國泰標普低波高息,23.3,23.32,23.3,23.3,-,0.06,114854,2677025.0,50,0,-4247,50,0,103753,0,0,108000
