tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260616,2616,山隆,13.55,13.7,13.55,13.65,,0.0,208405,2835222.0,28000,0,1538,64000,0,4000,36000,0,2462
20260616,00714,群益道瓊美國地產,21.75,21.82,21.72,21.79,-,0.25,427619,9317220.0,358000,0,-329279,358000,0,63195,0,0,392474
20260616,1465,偉全,12.4,12.5,12.35,12.35,-,0.05,118307,1469027.0,28000,0,0,32000,0,8000,4000,0,8000
20260616,2102,泰豐,18.3,18.75,18.2,18.25,+,0.1,355954,6528111.0,33000,0,-5000,138000,0,4000,105000,0,9000
20260616,5533,皇鼎,14.1,14.2,14.05,14.05,-,0.05,107140,1507974.0,33000,0,-5000,38000,0,10000,5000,0,15000
20260616,1225,福懋油,31.0,32.0,30.35,32.0,+,1.6,432878,13552395.0,49300,0,-22000,122300,0,1000,73000,0,23000
20260616,2227,裕日車,50.0,51.0,50.0,50.5,,0.0,51118,2582083.0,26000,0,1000,28000,0,1000,2000,0,0
20260616,6838,台新藥,25.0,25.55,24.7,25.4,+,0.4,196141,4928784.0,30000,0,-4000,74000,0,0,44000,0,4000
20260616,1786,科妍,56.0,56.2,54.2,54.3,-,1.7,320979,17605634.0,43000,0,-17476,100000,0,0,57000,0,17476
20260616,2438,翔耀,22.2,22.2,21.65,21.8,-,0.3,229056,5023398.0,25000,0,0,53000,0,2000,28000,0,2000
20260616,00678,群益那斯達克生技,36.09,36.23,36.08,36.21,-,0.21,486422,17598298.0,243000,0,-218117,243000,0,236096,0,0,454213
20260616,9927,泰銘,70.3,70.3,69.3,69.6,-,0.1,86534,6022921.0,24848,0,0,50282,0,2000,25434,0,2000
20260616,6965,中傑-KY,81.2,82.1,81.1,81.1,-,0.9,45222,3678792.0,22000,0,2000,35000,0,4000,13000,0,2000
20260616,1203,味王,44.2,44.3,42.6,43.15,-,0.5,51611,2242463.0,23000,0,1000,26000,0,4000,3000,0,3000
20260616,1453,大將,11.6,11.9,11.6,11.75,+,0.15,126713,1486125.0,24000,0,0,25000,0,0,1000,0,0
20260616,1604,聲寶,23.4,23.4,23.15,23.2,-,0.15,229801,5342833.0,34959,0,-11000,73000,0,16000,38041,0,27000
20260616,4590,富田-創,76.3,77.1,75.9,76.8,+,0.1,179848,13785901.0,22030,0,1901,44124,0,9000,22094,0,7099
20260616,5007,三星,57.0,57.0,56.2,56.2,-,0.3,42214,2395185.0,23000,0,0,32000,0,4000,9000,0,4000
20260616,4104,佳醫,69.9,70.4,69.5,69.5,-,0.1,174145,12130029.0,23000,0,0,69000,0,2000,46000,0,2000
20260616,1731,美吾華,21.75,21.8,21.6,21.7,-,0.05,134296,2911910.0,23000,0,0,27000,0,11000,4000,0,11000
20260616,1338,廣華-KY,17.5,17.5,17.15,17.2,+,0.15,134308,2330946.0,22000,0,1000,50000,0,2000,28000,0,1000
20260616,1419,新紡,67.4,68.0,66.5,67.5,+,1.8,306429,20653529.0,20338,0,1998,111338,0,3000,91000,0,1002
20260616,6861,睿生光電,318.0,342.0,315.0,342.0,+,31.0,520013,174441227.0,21247,0,948,90000,0,6949,68753,0,6001
20260616,6902,GOGOLOOK,130.0,130.0,125.5,128.5,,0.0,131002,16623244.0,22000,0,0,41000,0,0,19000,0,0
20260616,7760,享溫馨,32.65,32.65,32.0,32.3,+,0.3,97650,3149708.0,46000,0,-24000,48000,0,6000,2000,0,30000
20260616,7803,雲象科技-創,23.15,23.35,23.0,23.1,-,0.25,133211,3078277.0,22000,0,0,27000,0,0,5000,0,0
20260616,5283,禾聯碩,52.9,52.9,52.3,52.4,-,0.3,66068,3469808.0,23000,0,-1000,39000,0,0,16000,0,1000
20260616,9944,新麗,17.4,17.8,17.35,17.6,+,0.2,109326,1911085.0,23962,0,-2000,32000,0,0,8038,0,2000
20260616,5215,科嘉-KY,44.35,44.35,43.45,43.7,,0.0,129622,5669622.0,21306,0,0,61306,0,0,40000,0,0
20260616,1219,福壽,12.55,12.6,12.5,12.55,+,0.05,329123,4129435.0,10091,0,11000,68091,0,27000,58000,0,16000
20260616,1512,瑞利,6.86,6.9,6.8,6.89,+,0.03,50045,343783.0,21000,0,0,21000,0,0,0,0,0
20260616,1537,廣隆,127.0,127.0,126.5,126.5,-,0.5,59391,7525869.0,22000,0,-1000,28000,0,1000,6000,0,2000
20260616,4438,廣越,63.0,63.0,61.4,62.0,+,0.1,63252,3920090.0,22000,0,-1000,33000,0,2000,11000,0,3000
20260616,2062,橋椿,19.35,19.35,19.1,19.2,,0.0,122161,2342444.0,21000,0,-99,46000,0,0,25000,0,99
20260616,4414,如興,8.46,8.47,8.37,8.42,-,0.04,194276,1636552.0,20750,0,0,76750,0,0,56000,0,0
20260616,2701,萬企,10.6,10.65,10.55,10.55,-,0.05,64269,680579.0,13000,0,7000,24000,0,10000,11000,0,3000
20260616,2488,漢平,53.6,53.9,53.5,53.5,,0.0,99861,5358251.0,20000,0,0,37000,0,3000,17000,0,3000
20260616,4807,日成-KY,45.9,45.9,42.05,42.05,-,2.95,474900,20437367.0,16000,0,4000,41000,0,5000,25000,0,1000
20260616,6790,永豐實,39.9,39.9,39.65,39.65,-,0.1,166022,6596760.0,20000,0,0,50000,0,3000,30000,0,3000
20260616,00908,富邦入息REITs+,15.02,15.03,15.0,15.02,-,0.1,228731,3434785.0,-154000,0,173704,1000,0,201000,155000,0,27296
20260616,5234,達興材料,393.5,395.0,388.5,388.5,-,0.5,221625,86736200.0,33030,-5000,-8351,110030,0,422,77000,5000,8773
20260616,2302,麗正,38.4,41.8,38.25,41.8,+,3.8,12202574,492817402.0,-47800,0,67400,2009200,0,68400,2057000,0,1000
20260616,6464,台數科,78.0,78.0,77.6,78.0,,0.0,25096,1956588.0,20000,0,-1000,22000,0,0,2000,0,1000
20260616,8462,柏文,146.5,147.0,144.5,146.0,+,1.0,103564,15077802.0,26000,0,-7000,45000,0,0,19000,0,7000
20260616,4560,強信-KY,32.7,33.05,32.65,32.7,+,0.1,106512,3494287.0,16000,0,3000,62000,0,5000,46000,0,2000
20260616,6115,鎰勝,49.2,49.4,48.8,48.8,-,0.4,314592,15401826.0,19000,0,-2,72000,0,5000,53000,0,5002
20260616,9937,全國,55.2,56.0,55.2,55.4,-,0.3,38690,2153192.0,19000,0,-953,28000,0,4047,9000,0,5000
20260616,4169,泰宗,156.5,156.5,151.5,152.5,+,0.5,59603,9165806.0,18000,0,0,29000,0,0,11000,0,0
20260616,2430,燦坤,18.5,18.5,18.35,18.4,-,0.05,97413,1794021.0,11000,0,7000,18000,0,7000,7000,0,0
20260616,2015,豐興,64.1,64.2,62.9,62.9,-,1.1,331483,21055888.0,14000,0,4000,192000,0,6000,178000,0,2000
20260616,8487,愛爾達-創,80.6,80.6,77.7,78.6,-,2.0,119749,9409069.0,14960,0,3000,33000,0,5000,18040,0,2000
20260616,1614,三洋電,31.95,32.15,31.9,32.0,+,0.1,37134,1189835.0,15000,0,2000,21000,0,3000,6000,0,1000
20260616,1432,大魯閣,17.3,17.35,17.15,17.25,,0.0,318206,5485890.0,17000,0,0,58000,0,0,41000,0,0
20260616,1535,中宇,50.0,50.2,49.8,50.1,-,0.3,84140,4208718.0,16946,0,0,32000,0,0,15054,0,0
20260616,3266,昇陽,13.5,13.55,13.4,13.5,+,0.1,97251,1311203.0,12000,0,4000,37000,0,5000,25000,0,1000
20260616,3040,遠見,38.35,38.5,38.05,38.4,+,0.3,157142,6006903.0,16000,0,0,47000,0,0,31000,0,0
20260616,2704,國賓,44.7,44.75,43.65,44.6,+,0.25,124526,5506508.0,19000,0,-3000,83000,0,2000,64000,0,5000
20260616,8488,吉源-KY,10.3,10.8,10.3,10.5,+,0.2,34278,362653.0,14000,0,2000,20000,0,2000,6000,0,0
20260616,00737,國泰AI機器人,38.66,38.86,38.66,38.79,+,0.14,91973,3563978.0,0,0,15584,0,0,21252,0,0,5668
20260616,2020,美亞,21.4,21.45,21.35,21.4,,0.0,273940,5858170.0,15268,0,0,82268,0,0,67000,0,0
20260616,4108,懷特,12.2,12.3,12.0,12.05,-,0.1,314006,3800292.0,11000,0,4000,34000,0,4000,23000,0,0
20260616,8499,鼎炫-KY,292.5,305.0,290.0,300.0,+,11.0,129907,38788311.0,13324,0,1593,47324,0,2071,34000,0,478
20260616,1109,信大,14.75,14.75,14.65,14.7,-,0.05,118919,1748084.0,10000,0,4318,22000,0,8000,12000,0,3682
20260616,7821,神數,45.5,45.5,44.8,44.8,-,0.25,175498,7916618.0,8302,0,6000,46302,0,8000,38000,0,2000
20260616,5525,順天,22.55,22.55,22.05,22.2,-,0.1,91411,2028162.0,11000,0,3000,37000,0,3000,26000,0,0
20260616,5538,東明-KY,32.4,32.55,31.9,32.05,-,0.5,41465,1333891.0,15000,0,-1000,19000,0,4000,4000,0,5000
20260616,4557,永新-KY,47.5,48.1,47.25,47.95,+,0.45,45481,2163185.0,14000,0,0,18000,0,0,4000,0,0
20260616,3530,晶相光,66.1,66.1,64.0,65.0,-,0.2,123553,8008615.0,14000,0,0,52000,0,2000,38000,0,2000
20260616,1735,日勝化,23.1,23.3,22.45,22.5,-,0.6,225175,5132780.0,14039,0,-137,68039,0,2000,54000,0,2137
20260616,1522,堤維西,31.2,31.6,31.0,31.25,+,0.05,692525,21707406.0,15192,-1306,0,207192,0,2000,192000,1306,2000
20260616,7631,聚賢研發-創,131.5,133.0,128.5,130.0,-,6.0,55987,7316426.0,6000,0,7399,9000,0,14000,3000,0,6601
20260616,2373,震旦行,58.1,58.3,57.6,57.9,,0.0,36420,2111248.0,12000,0,1000,19000,0,4000,7000,0,3000
20260616,2706,第一店,12.4,12.5,12.3,12.4,+,0.05,81267,1009062.0,18000,0,-5000,24000,0,2000,6000,0,7000
20260616,1541,錩泰,21.05,21.25,20.9,21.1,+,0.25,18000,379850.0,13000,0,0,13000,0,1000,0,0,1000
20260616,3057,喬鼎,20.05,20.15,19.75,19.75,-,0.35,155981,3116880.0,12830,0,0,52000,0,0,39170,0,0
20260616,4588,玖鼎電力,58.7,59.2,58.1,58.1,-,1.1,63918,3736757.0,13000,0,-256,20000,0,0,7000,0,256
20260616,00702,國泰標普低波高息,24.6,24.6,24.5,24.53,-,0.17,120048,2944130.0,0,0,12216,0,0,113228,0,0,101012
20260616,1236,宏亞,25.65,25.8,25.5,25.55,-,0.05,58211,1490027.0,13000,0,-1000,13000,0,1000,0,0,2000
20260616,0051,元大中型100,144.55,144.55,142.5,143.4,+,0.9,105853,15158061.0,-461,0,12396,6039,0,39861,6500,0,27465
20260616,9925,新保,40.85,40.85,40.65,40.65,-,0.15,360357,14672426.0,16792,0,-5000,165000,0,10000,148208,0,15000
20260616,7749,意騰-KY,505.0,505.0,486.0,486.5,-,12.0,434929,214143193.0,16020,0,-4343,142070,0,331,126050,0,4674
20260616,2614,東森,19.25,19.25,18.8,18.85,-,0.1,567160,10750196.0,11656,0,0,142000,0,0,130344,0,0
20260616,2497,怡利電,62.6,62.8,61.2,62.4,+,0.1,470305,29145784.0,12338,0,-1000,130338,0,0,118000,0,1000
20260616,2433,互盛電,44.35,44.45,44.0,44.05,-,0.3,40881,1807955.0,9000,0,2000,15000,0,8000,6000,0,6000
20260616,3054,立萬利,67.6,69.0,67.6,67.7,+,0.5,111167,7570516.0,10000,0,1000,27000,0,1000,17000,0,0
20260616,3150,鈺寶-創,18.4,18.65,18.3,18.5,,0.0,78100,1436210.0,8000,0,3000,11000,0,9000,3000,0,6000
20260616,9926,新海,49.7,49.95,49.7,49.7,,0.0,17535,873174.0,11000,0,0,15000,0,0,4000,0,0
20260616,4572,駐龍,145.0,146.0,143.5,146.0,,0.0,30803,4446629.0,11000,0,0,12000,0,1000,1000,0,1000
20260616,2248,華勝-KY,56.7,56.7,56.1,56.3,-,0.3,56027,3162034.0,11000,0,0,18000,0,0,7000,0,0
20260616,9943,好樂迪,57.5,57.7,57.2,57.6,+,0.2,62663,3601228.0,13140,0,-3000,30140,0,0,17000,0,3000
20260616,7736,虎山,73.8,73.8,72.1,72.7,+,0.2,26236,1905941.0,8000,0,2000,15000,0,3000,7000,0,1000
20260616,6184,大豐電,47.0,47.3,46.9,47.0,,0.0,63978,3009504.0,10000,0,0,13000,0,0,3000,0,0
20260616,6201,亞弘電,47.6,48.3,47.6,48.0,+,0.5,42847,2050412.0,10000,0,0,16000,0,1000,6000,0,1000
20260616,4545,銘鈺,36.3,36.9,35.75,35.85,,0.0,170465,6163162.0,10000,0,0,51000,0,0,41000,0,0
20260616,1414,東和,17.25,17.3,17.0,17.25,+,0.05,197882,3393787.0,10000,0,0,32000,0,0,22000,0,0
20260616,1726,永記,79.0,79.0,78.4,78.9,+,0.4,19585,1542877.0,12000,0,-2000,15000,0,0,3000,0,2000
20260616,1737,臺鹽,31.95,31.95,31.7,31.7,-,0.1,120212,3823809.0,15000,0,-5000,39000,0,7000,24000,0,12000
20260616,2008,高興昌,30.8,30.85,30.35,30.85,+,0.55,28877,887484.0,10000,0,0,11000,0,0,1000,0,0
20260616,3321,同泰,22.6,23.35,21.65,22.25,-,0.2,1992547,44932372.0,-47000,0,56902,462000,0,73000,509000,0,16098
20260616,2707,晶華,178.5,182.0,177.5,180.0,+,2.0,257355,46259961.0,10067,0,-306,90130,0,0,80063,0,306
20260616,6890,來億-KY,222.0,237.5,220.0,227.5,-,3.0,679994,154461178.0,64000,0,-54581,147000,0,20000,83000,0,74581
20260616,2364,倫飛,68.9,68.9,67.0,67.6,-,1.0,271206,18395201.0,9000,0,409,63000,0,2000,54000,0,1591
20260616,2204,中華,56.2,56.2,55.3,55.6,-,0.1,495718,27534352.0,13821,-4450,0,201000,0,0,187179,4450,0
20260616,9924,福興,40.7,40.85,40.35,40.5,-,0.4,113024,4584052.0,10760,-421,-1000,46360,0,2000,35600,421,3000
20260616,6906,現觀科,89.4,91.7,88.1,89.6,+,1.2,125749,11305262.0,9000,0,239,37000,0,3000,28000,0,2761
20260616,6931,青松健康,41.15,41.15,40.6,40.8,-,0.35,45535,1861534.0,10000,0,-1000,17000,0,0,7000,0,1000
20260616,4930,燦星網,17.5,17.55,17.2,17.55,+,0.05,45627,797790.0,10000,0,-1000,14000,0,0,4000,0,1000
20260616,2509,全坤建,13.65,14.0,13.55,13.95,+,0.3,283617,3925943.0,13000,0,-4000,65000,0,0,52000,0,4000
20260616,3168,眾福科,49.6,49.85,48.65,48.65,-,0.9,113207,5564029.0,10000,0,-1000,24000,0,1000,14000,0,2000
20260616,1626,艾美特-KY,10.25,10.25,9.98,10.0,-,0.15,69320,697589.0,7000,0,2000,17000,0,3000,10000,0,1000
20260616,1235,興泰,39.75,39.75,38.25,38.3,-,0.4,24683,952649.0,8000,0,1000,18000,0,2000,10000,0,1000
20260616,1463,強盛新,17.8,17.8,17.55,17.7,-,0.05,44162,779989.0,10000,0,-1000,14000,0,1000,4000,0,2000
20260616,1730,花仙子,53.1,53.1,53.0,53.0,-,0.1,32545,1726413.0,11000,0,-2010,12000,0,0,1000,0,2010
20260616,7791,皇家可口,63.0,63.4,62.5,62.8,+,0.1,41966,2638436.0,10972,0,-2000,18972,0,3000,8000,0,5000
20260616,1558,伸興,90.5,91.3,90.5,91.0,+,0.5,63722,5792338.0,9061,-185,0,22061,0,0,13000,185,0
20260616,6183,關貿,91.6,91.6,90.1,90.4,-,0.6,26706,2418842.0,8000,0,791,16000,0,3000,8000,0,2209
20260616,5244,弘凱,37.85,38.1,37.45,37.8,+,0.25,153292,5782474.0,9170,0,-1000,54170,0,1000,45000,0,2000
20260616,5546,永固-KY,16.85,16.95,16.75,16.75,-,0.05,19185,322808.0,6000,0,2000,9000,0,2000,3000,0,0
20260616,6581,鋼聯,108.5,110.0,108.5,109.5,+,0.5,12353,1349438.0,10000,0,-2000,11000,0,1000,1000,0,3000
20260616,8482,商億-KY,49.2,49.45,49.0,49.0,+,1.4,14239,700089.0,7000,0,1000,10000,0,1000,3000,0,0
20260616,3494,誠研,8.14,8.14,8.0,8.1,-,0.01,97631,788321.0,11000,0,-3000,26000,0,0,15000,0,3000
20260616,2722,夏都,23.55,23.55,23.1,23.1,-,0.35,39576,920958.0,8000,0,0,10000,0,1000,2000,0,1000
20260616,2024,志聯,14.5,14.65,14.0,14.2,-,0.4,24948,359685.0,8000,0,0,8000,0,0,0,0,0
20260616,1467,南緯,7.4,7.46,7.32,7.33,-,0.07,145282,1070056.0,8000,0,0,25000,0,0,17000,0,0
20260616,1439,雋揚,25.3,25.4,25.1,25.2,+,0.1,14004,353100.0,8000,0,0,8000,0,1000,0,0,1000
20260616,1233,天仁,28.1,28.1,27.9,27.9,-,0.1,30237,847151.0,10000,0,-2000,10000,0,2000,0,0,4000
20260616,1321,大洋,31.7,31.75,31.3,31.55,-,0.05,176959,5563323.0,7000,0,1000,59000,0,4000,52000,0,3000
20260616,6230,尼得科超眾,140.0,140.0,132.0,133.5,-,4.0,78188,10538160.0,8738,0,-799,37047,0,0,28309,0,799
20260616,4942,嘉彰,37.8,37.9,37.6,37.75,-,0.1,60916,2299123.0,8000,0,-198,15000,0,0,7000,0,198
20260616,7730,暉盛-創,178.0,178.5,170.5,173.0,-,2.5,110323,19114834.0,6450,0,1207,43450,0,19207,37000,0,18000
20260616,1707,葡萄王,103.0,103.5,102.0,103.0,,0.0,283000,29046893.0,7000,0,587,80000,0,11000,73000,0,10413
20260616,2247,汎德永業,240.5,240.5,235.5,238.0,,0.0,45607,10838653.0,7090,0,0,19090,0,0,12000,0,0
20260616,1410,南染,24.8,25.4,24.6,24.6,-,0.2,75490,1868251.0,7000,0,0,10000,0,2000,3000,0,2000
20260616,1441,大東,9.19,9.31,9.1,9.12,-,0.07,40458,370625.0,7000,0,0,7000,0,0,0,0,0
20260616,6969,成信實業*-創,27.0,27.5,26.6,26.6,-,0.05,55055,1479607.0,3000,0,4000,8000,0,13000,5000,0,9000
20260616,6655,科定,125.5,125.5,121.0,125.0,+,3.0,11131,1369099.0,7000,0,0,7000,0,0,0,0,0
20260616,4994,傳奇,86.8,93.0,85.2,93.0,+,6.4,60677,5422657.0,6000,0,1000,22000,0,2000,16000,0,1000
20260616,8463,潤泰材,22.25,22.25,22.0,22.1,-,0.15,95213,2102872.0,8000,0,-1000,18000,0,3000,10000,0,4000
20260616,2231,為升,96.2,96.2,93.5,95.0,+,0.7,243111,23028511.0,-14000,0,20979,91000,0,28390,105000,0,7411
20260616,4999,鑫禾,20.5,20.8,20.5,20.6,+,0.1,62615,1292509.0,7000,0,-262,19000,0,0,12000,0,262
20260616,1727,中華化,86.2,87.0,84.7,85.4,-,0.2,1977647,169177236.0,9621,0,-2891,567621,0,10274,558000,0,13165
20260616,9942,茂順,118.5,119.5,118.0,119.0,+,0.5,67505,8006933.0,7200,0,-1000,15200,0,1000,8000,0,2000
20260616,1470,大統新創,23.0,23.0,22.9,22.9,,0.0,8028,184141.0,6000,0,0,6000,0,0,0,0,0
20260616,1418,東華,18.35,18.75,18.35,18.65,+,0.05,43228,800394.0,8000,0,-2000,8000,0,0,0,0,2000
20260616,1341,富林-KY,63.0,63.0,62.0,62.3,-,0.7,23414,1456561.0,6000,0,0,6000,0,0,0,0,0
20260616,1315,達新,61.4,62.1,61.4,61.5,,0.0,10908,672818.0,6000,0,0,7000,0,0,1000,0,0
20260616,9912,偉聯,12.5,12.65,12.5,12.5,-,0.05,68515,859774.0,9000,0,-3000,9000,0,0,0,0,3000
20260616,6281,全國電,51.5,51.7,51.3,51.5,+,0.1,80017,4117653.0,6000,0,0,28000,0,5000,22000,0,5000
20260616,6952,大武山,36.0,36.1,35.9,35.95,-,0.05,11151,401342.0,6000,0,0,8000,0,0,2000,0,0
20260616,6908,宏碁遊戲-創,38.5,38.85,38.5,38.85,+,0.35,14029,541252.0,3000,0,3000,3000,0,3000,0,0,0
20260616,2945,三商家購,43.0,43.7,42.95,43.4,+,0.45,36010,1564625.0,7000,0,-1000,9000,0,0,2000,0,1000
20260616,2380,虹光,6.3,6.84,6.26,6.6,+,0.3,1013194,6642572.0,6000,0,0,6000,0,0,0,0,0
20260616,3008,大立光,4480.0,4860.0,4450.0,4860.0,+,440.0,3306359,15624907795.0,-215135,136298,84206,782252,137000,182369,997387,702,98163
20260616,2901,欣欣,23.65,24.35,23.55,23.8,+,0.1,23273,553951.0,6020,0,-1000,7020,0,3000,1000,0,4000
20260616,2904,匯僑,14.05,14.25,14.05,14.15,+,0.1,27545,390920.0,5000,0,0,11000,0,0,6000,0,0
20260616,2432,倚天酷碁-創,28.4,28.4,27.8,28.0,-,0.35,107708,3024397.0,0,0,5000,11000,0,21000,11000,0,16000
20260616,6936,永鴻生技,33.2,33.8,33.2,33.6,-,0.15,24709,825063.0,5000,0,0,6000,0,0,1000,0,0
20260616,6988,威力暘-創,14.2,14.2,13.8,13.9,-,0.15,47000,657000.0,5000,0,0,5000,0,6000,0,0,6000
20260616,6794,向榮生技,79.0,80.8,79.0,79.9,+,0.9,30000,2383300.0,5000,0,0,10000,0,0,5000,0,0
20260616,6807,峰源-KY,33.8,33.8,32.5,33.25,-,0.15,50310,1656758.0,5000,0,0,8000,0,0,3000,0,0
20260616,1468,昶和,11.95,12.0,11.8,11.95,-,0.1,42000,500250.0,6000,0,-1000,8000,0,0,2000,0,1000
20260616,1475,業旺,27.2,27.2,26.45,26.95,-,0.25,33885,910945.0,4000,0,1000,12000,0,4000,8000,0,3000
20260616,1617,榮星,16.5,16.6,16.35,16.35,-,0.1,68406,1123521.0,5000,0,0,17000,0,0,12000,0,0
20260616,00736,國泰新興市場,31.14,31.24,31.1,31.24,+,0.24,111063,3460864.0,0,0,5000,0,0,105000,0,0,100000
20260616,6754,匯僑設計,45.5,45.55,45.05,45.4,+,0.35,23250,1055531.0,4000,-67,1000,8000,0,1000,4000,67,0
20260616,00668,國泰美國道瓊,59.5,59.6,59.5,59.55,+,0.05,11527,686335.0,-1000,0,5901,0,0,6000,1000,0,99
20260616,7818,溢泰實業,61.8,61.8,60.1,61.2,-,0.1,488265,29721994.0,4893,0,0,62000,0,0,57107,0,0
20260616,6641,基士德-KY,18.7,18.7,18.35,18.4,-,0.05,27488,507070.0,4000,0,652,5000,0,1000,1000,0,348
20260616,7732,金興精密,35.95,36.0,35.9,35.95,,0.0,14105,507306.0,4000,0,0,6000,0,0,2000,0,0
20260616,8467,波力-KY,128.0,130.5,127.0,129.0,+,4.0,7353,946951.0,4000,0,0,4000,0,0,0,0,0
20260616,8367,建新國際,40.7,40.9,40.45,40.5,+,0.2,23208,941642.0,4000,0,0,11000,0,0,7000,0,0
20260616,4581,光隆精密-KY,50.0,50.0,49.8,49.8,,0.0,11001,548849.0,4000,0,0,4000,0,0,0,0,0
20260616,4148,全宇生技-KY,31.05,31.05,30.1,30.3,-,0.7,30487,934670.0,-1000,0,5000,14000,0,6000,15000,0,1000
20260616,1776,展宇,18.1,18.35,18.1,18.3,+,0.25,124352,2269348.0,10000,0,-6000,45000,0,0,35000,0,6000
20260616,2012,春雨,14.3,14.4,14.3,14.3,,0.0,77094,1105376.0,3000,0,1000,19000,0,2000,16000,0,1000
20260616,1473,台南,20.4,20.65,20.3,20.4,,0.0,55943,1144554.0,3000,0,1000,31000,0,1000,28000,0,0
20260616,1454,台富,13.0,13.0,12.65,12.65,-,0.45,70927,913859.0,4000,0,0,11000,0,4000,7000,0,4000
20260616,1437,勤益控,29.7,29.7,29.55,29.55,-,0.15,68428,2025169.0,3000,0,1000,13000,0,14000,10000,0,13000
20260616,1413,宏洲,9.63,9.67,9.43,9.43,-,0.15,26100,250609.0,4000,0,0,7000,0,0,3000,0,0
20260616,1530,亞崴,30.35,30.95,30.35,30.55,-,0.1,70285,2145992.0,4720,0,-1000,20000,0,0,15280,0,1000
20260616,00899,FT潔淨能源,27.08,27.08,26.82,26.88,-,0.24,85422,2297116.0,-3200,0,6760,1000,0,7000,4200,0,240
20260616,8438,昶昕,84.4,84.4,80.8,81.5,-,1.0,343619,28049330.0,5809,0,-2443,107989,0,2000,102180,0,4443
20260616,1529,樂事綠能,23.3,23.3,22.65,22.75,-,0.45,480525,10958545.0,-1000,0,4124,109000,0,5000,110000,0,876
20260616,1459,聯發,11.75,11.85,11.75,11.75,-,0.1,81273,957530.0,9000,0,-6000,27000,0,5000,18000,0,11000
20260616,00851,台新全球AI,73.05,74.0,73.05,73.85,+,1.35,8617,632115.0,0,0,3000,0,0,3000,0,0,0
20260616,8443,阿瘦,11.4,11.45,11.4,11.4,,0.0,9951,113537.0,3000,0,0,4000,0,0,1000,0,0
20260616,7705,三商餐飲,31.7,31.7,31.3,31.4,-,0.2,21481,677341.0,3000,0,0,6000,0,1000,3000,0,1000
20260616,6955,邦睿生技-創,136.5,136.5,134.5,135.5,-,1.5,20430,2768329.0,2000,0,1000,4000,0,4000,2000,0,3000
20260616,6504,南六,35.9,36.05,35.4,36.05,+,0.1,38283,1374243.0,3000,0,0,13000,0,1000,10000,0,1000
20260616,2910,統領,22.05,24.4,22.0,23.65,+,1.4,44944,1065791.0,3000,0,0,9000,0,0,6000,0,0
20260616,2702,華園,13.4,13.4,13.05,13.1,+,0.1,37312,490919.0,2000,0,1000,13000,0,2000,11000,0,1000
20260616,4536,拓凱,166.5,166.5,163.5,165.5,-,0.5,163689,26996859.0,3890,0,-1001,58010,0,1000,54120,0,2001
20260616,6863,永道-KY,97.7,97.7,95.5,96.5,-,0.3,63951,6163501.0,2000,0,204,28000,0,3000,26000,0,2796
20260616,5288,豐祥-KY,183.5,184.5,180.5,183.0,+,0.5,181124,33032435.0,3080,0,-1057,94080,0,1000,91000,0,2057
20260616,5906,台南-KY,45.5,45.5,45.4,45.4,,0.0,3000,136300.0,2000,0,0,2000,0,0,0,0,0
20260616,6771,平和環保-創,42.0,42.0,41.6,41.95,-,0.05,39600,1652380.0,2000,0,0,3000,0,0,1000,0,0
20260616,8466,美吉吉-KY,16.3,16.3,15.95,16.0,-,0.2,42300,682070.0,2000,0,0,15000,0,0,13000,0,0
20260616,8442,威宏-KY,40.0,40.45,39.9,40.1,-,0.3,67000,2692450.0,2000,0,0,16000,0,0,14000,0,0
20260616,2712,遠雄來,15.2,15.25,15.2,15.25,+,0.15,5123,77865.0,1000,0,1000,3000,0,1000,2000,0,0
20260616,2471,資通,54.0,54.1,52.6,53.3,-,0.6,186240,9919461.0,0,0,2000,43000,0,4000,43000,0,2000
20260616,2496,卓越,64.7,65.0,64.6,65.0,+,0.1,6126,397190.0,2000,0,0,2000,0,0,0,0,0
20260616,1472,三洋實業,91.0,91.0,88.2,90.9,+,0.8,47362,4255111.0,3000,0,-1000,11000,0,0,8000,0,1000
20260616,1443,立益物流,27.55,27.9,27.15,27.9,+,0.35,23818,658757.0,2000,0,0,6000,0,0,4000,0,0
20260616,2028,威致,16.9,16.95,16.6,16.8,+,0.05,109262,1830474.0,-6000,0,8000,30000,0,10000,36000,0,2000
20260616,1525,江申,66.3,66.3,65.5,65.5,+,0.2,8001,527666.0,3000,0,-1000,4000,0,1000,1000,0,2000
20260616,2491,吉祥全,37.3,37.3,35.05,35.8,+,1.4,689710,24912920.0,-1000,0,2998,35000,0,3000,36000,0,2
20260616,4583,台灣精銳,634.0,634.0,621.0,621.0,-,7.0,46695,29215125.0,2004,0,-10,17004,0,1000,15000,0,1010
20260616,6753,龍德造船,122.0,122.0,118.5,119.0,-,2.5,498562,59734840.0,8040,0,-6224,104040,0,9000,96000,0,15224
20260616,00861,元大全球未來通訊,95.35,95.65,94.9,95.6,+,0.85,155824,14849726.0,243,0,1568,1259,0,49000,1016,0,47432
