tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250911,1236,宏亞,22.9,23.35,22.8,23.35,+,0.4,144359,3340794.0,1000,0,0,2000,0,0,1000,0,0
20250911,2115,六暉-KY,26.75,26.8,26.15,26.2,-,0.6,97118,2563763.0,1000,0,0,7000,0,0,6000,0,0
20250911,1725,元禎,28.7,28.7,28.05,28.4,-,0.3,46150,1308269.0,1000,0,0,3000,0,0,2000,0,0
20250911,1109,信大,15.75,16.0,15.75,15.9,+,0.1,212161,3367248.0,1000,0,-88,7000,0,3000,6000,0,3088
20250911,00944,野村趨勢動能高息,14.47,14.48,14.35,14.35,-,0.14,631965,9113607.0,1990,0,-1974,4000,0,375560,2010,0,377534
20250911,2008,高興昌,26.5,27.4,26.0,26.55,+,0.05,53424,1409165.0,0,0,0,4000,0,0,4000,0,0
20250911,2033,佳大,18.35,18.9,18.35,18.9,+,0.6,141688,2638995.0,1000,0,-1000,10000,0,0,9000,0,1000
20250911,1583,程泰,50.8,51.7,50.7,51.2,+,0.3,16724,854343.0,-3000,0,3000,0,0,3000,3000,0,0
20250911,1235,興泰,61.4,62.3,61.1,61.5,-,0.2,11710,720183.0,-1000,0,1000,1000,0,2000,2000,0,1000
20250911,1454,台富,14.7,14.85,14.65,14.65,,0.0,23502,345879.0,0,0,0,2000,0,0,2000,0,0
20250911,1438,三地開發,36.85,37.15,36.75,37.05,-,0.25,24884,918068.0,0,0,0,7000,0,0,7000,0,0
20250911,1472,三洋實業,91.3,91.5,91.2,91.2,-,0.2,34061,3110221.0,0,0,0,2000,0,0,2000,0,0
20250911,3229,晟鈦,14.8,14.8,14.05,14.4,-,0.4,48289,697702.0,0,0,0,0,0,1000,0,0,1000
20250911,2433,互盛電,49.1,49.2,49.1,49.2,,0.0,5123,251757.0,0,0,0,0,0,1000,0,0,1000
20250911,2701,萬企,11.2,11.2,11.1,11.15,-,0.05,77652,865694.0,0,0,0,3000,0,0,3000,0,0
20250911,2762,世界健身-KY,78.7,78.7,76.6,77.5,-,0.3,24908,1928970.0,0,0,0,3000,0,0,3000,0,0
20250911,5538,東明-KY,29.35,29.35,29.35,29.35,-,0.05,2000,58700.0,0,0,0,1000,0,0,1000,0,0
20250911,6183,關貿,99.0,99.0,97.5,98.3,-,0.6,29757,2932709.0,-2000,0,2000,2000,0,3000,4000,0,1000
20250911,9136,巨騰-DR,6.15,6.17,6.08,6.08,-,0.07,153600,938241.0,0,0,0,2000,0,0,2000,0,0
20250911,6655,科定,117.5,118.5,117.0,118.5,+,0.5,3011,354296.0,0,0,0,1000,0,1000,1000,0,1000
20250911,2321,東訊,19.2,19.3,17.6,18.0,-,1.2,46135,835296.0,0,0,-13,0,0,0,0,0,13
20250911,2227,裕日車,56.2,56.9,56.2,56.6,-,0.8,23040,1300018.0,-1016,0,1000,5000,0,1000,6016,0,0
20250911,6534,正瀚-創,113.0,114.0,112.0,112.0,-,0.5,74052,8342395.0,6000,0,-6289,24000,0,3000,18000,0,9289
20250911,1712,興農,42.9,42.95,42.7,42.7,-,0.25,399179,17097413.0,6000,0,-6336,103000,0,6000,97000,0,12336
20250911,2404,漢唐,1070.0,1120.0,1060.0,1080.0,+,25.0,2537195,2766590495.0,122729,-178128,54542,1177853,0,121093,1055124,178128,66551
20250911,00771,元大US高息特別股,16.04,16.04,16.04,16.04,,0.0,4905,78620.0,0,0,-1000,0,0,0,0,0,1000
20250911,1604,聲寶,24.6,24.75,24.55,24.75,+,0.05,126531,3118658.0,-1000,0,0,38000,0,6000,39000,0,6000
20250911,1541,錩泰,25.5,25.5,25.2,25.4,-,0.1,19147,483821.0,-1000,0,0,1000,0,0,2000,0,0
20250911,1516,川飛,14.05,14.1,13.95,14.0,-,0.05,133915,1875980.0,-3000,0,2000,1000,0,2000,4000,0,0
20250911,1418,東華,21.45,21.45,21.15,21.15,-,0.3,6102,130067.0,-1000,0,0,0,0,0,1000,0,0
20250911,1315,達新,64.5,64.5,64.2,64.2,-,0.4,9364,601036.0,-1000,0,0,0,0,0,1000,0,0
20250911,1776,展宇,15.65,15.65,15.55,15.55,-,0.05,27082,422771.0,-1000,0,0,0,0,0,1000,0,0
20250911,1731,美吾華,21.75,21.9,21.75,21.75,-,0.15,122482,2670226.0,-1000,0,0,0,0,0,1000,0,0
20250911,2722,夏都,29.15,29.15,28.9,29.0,-,0.05,46535,1351687.0,-1000,0,0,1000,0,2000,2000,0,2000
20250911,2901,欣欣,26.0,26.0,25.1,25.5,-,0.4,11886,303692.0,-1000,0,0,0,0,0,1000,0,0
20250911,4930,燦星網,23.8,23.85,23.7,23.7,-,0.1,35595,846588.0,-1000,0,0,0,0,0,1000,0,0
20250911,6431,光麗-KY,16.6,17.3,16.5,16.6,,0.0,72380,1200463.0,-1000,0,0,0,0,0,1000,0,0
20250911,6794,向榮生技,79.8,80.4,78.3,78.7,-,0.5,17303,1367535.0,-1000,0,0,0,0,0,1000,0,0
20250911,6955,邦睿生技-創,167.5,167.5,167.5,167.5,-,0.5,1000,167500.0,-1000,0,0,0,0,0,1000,0,0
20250911,8411,福貞-KY,13.0,13.0,12.9,13.0,,0.0,36327,470705.0,-1000,0,0,1000,0,0,2000,0,0
20250911,6115,鎰勝,46.85,47.1,46.5,47.0,+,0.1,146630,6872082.0,4000,0,-5429,28000,0,8000,24000,0,13429
20250911,2852,第一保,27.5,27.5,27.1,27.2,-,0.1,607384,16551497.0,113000,-5771,-109000,146000,0,0,33000,5771,109000
20250911,1341,富林-KY,57.4,57.5,55.2,55.5,-,1.9,95398,5334890.0,-2962,0,1000,38,0,1000,3000,0,0
20250911,1456,怡華,12.4,12.6,12.05,12.55,-,0.05,55022,676074.0,1000,0,-3000,10000,0,2000,9000,0,5000
20250911,1459,聯發,11.8,11.8,11.55,11.7,,0.0,169363,1978021.0,-2000,0,0,2000,0,0,4000,0,0
20250911,2702,華園,12.35,12.45,12.3,12.3,-,0.15,63729,788266.0,-2000,0,0,0,0,0,2000,0,0
20250911,2459,敦吉,63.1,64.0,62.6,64.0,+,0.8,67177,4237855.0,10000,0,-12000,19000,0,1000,9000,0,13000
20250911,3686,達能,15.6,15.8,15.6,15.65,+,0.05,187117,2936371.0,-2000,0,0,4000,0,0,6000,0,0
20250911,3494,誠研,12.85,12.95,12.65,12.9,-,0.05,38279,491862.0,-2000,0,0,0,0,0,2000,0,0
20250911,2906,高林,14.7,14.75,14.6,14.75,-,0.05,49616,728704.0,-2000,0,0,1000,0,2000,3000,0,2000
20250911,8940,新天地,20.2,20.2,19.95,20.15,+,0.05,17155,343967.0,-2000,0,0,0,0,0,2000,0,0
20250911,9928,中視,17.95,18.05,17.7,17.95,,0.0,23000,410950.0,0,0,-2000,0,0,1000,0,0,3000
20250911,9937,全國,61.4,61.8,61.4,61.8,-,0.1,9407,580149.0,-2000,1000,-1000,4000,1000,0,6000,0,1000
20250911,6952,大武山,47.25,47.6,47.2,47.55,-,0.25,20217,958439.0,-2000,0,0,1000,0,0,3000,0,0
20250911,6807,峰源-KY,50.2,50.4,50.0,50.1,-,0.3,19019,953659.0,-2000,0,0,0,0,0,2000,0,0
20250911,6423,億而得-創,79.2,79.3,78.2,78.2,-,1.0,37095,2922905.0,0,0,-2000,0,0,4000,0,0,6000
20250911,6201,亞弘電,57.5,57.8,57.4,57.6,-,0.1,22155,1277066.0,-2000,0,0,4000,0,0,6000,0,0
20250911,1436,華友聯,74.9,74.9,72.6,72.8,-,2.1,274424,20109523.0,-1998,0,-30,75002,0,1000,77000,0,1030
20250911,6754,匯僑設計,49.55,49.6,48.85,49.55,,0.0,19604,966097.0,-2000,-355,0,0,0,0,2000,355,0
20250911,2482,連宇,21.35,21.5,20.35,20.35,-,1.1,558458,11629295.0,-1000,0,-1591,101000,0,1000,102000,0,2591
20250911,6226,光鼎,7.25,7.25,7.1,7.19,-,0.06,78396,562463.0,-3000,0,224,0,0,224,3000,0,0
20250911,3130,一零四,228.5,228.5,226.5,228.0,,0.0,26695,6078648.0,-2999,0,0,10000,0,0,12999,0,0
20250911,4106,雃博,22.3,22.4,22.25,22.4,-,0.05,50906,1136145.0,-3000,0,0,1000,0,0,4000,0,0
20250911,4190,佐登-KY,33.65,33.95,33.65,33.7,-,0.3,21320,719429.0,-3000,0,0,1000,0,0,4000,0,0
20250911,5215,科嘉-KY,34.6,34.6,34.3,34.3,-,0.35,44271,1522519.0,-3000,0,0,0,0,0,3000,0,0
20250911,6606,建德工業,25.35,25.35,25.0,25.25,-,0.1,23901,601734.0,-3000,0,0,1000,0,0,4000,0,0
20250911,8482,商億-KY,53.1,53.4,53.0,53.0,,0.0,19000,1009700.0,-4000,0,1000,0,0,1000,4000,0,0
20250911,8487,愛爾達-創,80.2,80.2,80.2,80.2,-,0.3,9745,781634.0,0,0,-3000,0,0,3000,0,0,6000
20250911,6965,中傑-KY,98.5,98.5,96.0,96.9,,0.0,50531,4877181.0,-6000,0,3000,3000,0,3000,9000,0,0
20250911,1445,大宇,16.3,16.45,15.9,15.9,-,0.55,170322,2744421.0,-4000,0,1000,11000,0,1000,15000,0,0
20250911,1452,宏益,14.1,14.15,14.0,14.15,+,0.1,133209,1877251.0,-3000,0,0,1000,0,0,4000,0,0
20250911,1410,南染,35.05,35.6,35.0,35.45,,0.0,25015,882279.0,-2000,0,-1000,0,0,0,2000,0,1000
20250911,2012,春雨,17.45,17.6,17.45,17.45,-,0.15,25612,448545.0,-3000,0,0,3000,0,0,6000,0,0
20250911,8499,鼎炫-KY,281.0,281.0,272.0,272.0,-,6.5,217203,59799858.0,-3000,0,-150,65000,0,11,68000,0,161
20250911,1735,日勝化,15.0,15.0,14.75,14.75,-,0.05,20823,309451.0,-3950,0,443,1050,0,1000,5000,0,557
20250911,8488,吉源-KY,11.55,12.2,11.5,11.85,+,0.45,67401,797822.0,-4000,0,0,0,0,0,4000,0,0
20250911,6581,鋼聯,109.5,110.5,109.5,110.0,,0.0,15040,1649875.0,-4000,0,0,1000,0,1000,5000,0,1000
20250911,6464,台數科,78.0,78.1,78.0,78.1,+,0.1,7646,596592.0,-4000,0,0,0,0,0,4000,0,0
20250911,6155,鈞寶,22.5,22.6,21.95,21.95,-,0.45,99183,2198312.0,-4000,0,0,8000,0,0,12000,0,0
20250911,4440,宜新實業,17.3,17.3,17.05,17.05,-,0.15,27348,468645.0,-6000,0,2000,0,0,2000,6000,0,0
20250911,3043,科風,24.45,24.5,23.6,23.8,-,0.7,185205,4426755.0,-4000,0,0,41000,0,1000,45000,0,1000
20250911,3266,昇陽,13.9,14.05,13.9,14.0,,0.0,47098,655874.0,-4000,0,0,2000,0,0,6000,0,0
20250911,2923,鼎固-KY,22.6,22.95,22.5,22.65,+,0.15,43489,988206.0,-4000,0,0,16000,0,0,20000,0,0
20250911,5471,松翰,36.4,36.5,35.05,35.25,-,0.85,491631,17480873.0,-5000,0,55,202000,0,2000,207000,0,1945
20250911,3669,圓展,33.35,33.35,31.8,32.2,-,1.15,88566,2907601.0,-6000,0,1000,1000,0,1000,7000,0,0
20250911,1531,高林股,12.15,12.15,11.75,11.85,-,0.3,148355,1763012.0,-5000,0,0,1000,0,0,6000,0,0
20250911,1521,大億,25.85,25.95,25.25,25.25,-,0.6,33540,858748.0,-4000,0,-1000,2000,0,0,6000,0,1000
20250911,1474,弘裕,12.0,12.1,11.8,12.05,-,0.05,102125,1215864.0,1000,0,-6000,6000,0,0,5000,0,6000
20250911,1233,天仁,30.65,30.65,30.5,30.6,,0.0,20006,612338.0,-5000,0,0,1000,0,0,6000,0,0
20250911,6924,榮惠-KY創,62.0,62.0,60.0,60.0,-,3.4,57047,3439539.0,0,0,-5047,1000,0,6000,1000,0,11047
20250911,6166,凌華,62.9,64.0,62.6,62.6,-,0.2,785642,49807370.0,-5000,0,-788,186000,0,3355,191000,0,4143
20250911,8367,建新國際,45.3,45.3,45.1,45.2,,0.0,31104,1405617.0,-6000,0,0,3000,0,0,9000,0,0
20250911,2509,全坤建,16.0,16.25,15.8,16.15,-,0.1,488260,7804230.0,-6000,0,0,89000,0,0,95000,0,0
20250911,2430,燦坤,24.1,24.4,24.1,24.15,-,0.05,49981,1207426.0,1000,0,-7000,4000,0,1000,3000,0,8000
20250911,1568,倉佑,24.55,24.6,24.0,24.4,-,0.25,86877,2110889.0,-7000,0,1000,4000,0,3000,11000,0,2000
20250911,1614,三洋電,36.9,37.2,36.8,36.85,-,0.15,35046,1293061.0,-7000,0,1000,5000,0,2000,12000,0,1000
20250911,0053,元大電子,122.0,122.7,121.5,121.5,+,0.8,24930,3040341.0,1000,0,-7437,1000,0,6592,0,0,14029
20250911,6691,洋基工程,483.0,491.5,478.5,478.5,-,4.0,677380,327573866.0,30175,-10000,-26834,236020,1000,4987,205845,11000,31821
20250911,2491,吉祥全,14.0,14.05,13.1,13.1,-,0.95,139038,1889695.0,-7000,0,67,7000,0,4239,14000,0,4172
20250911,4133,亞諾法,26.1,26.3,25.9,25.9,-,0.4,71063,1854261.0,-3000,0,-4000,6000,0,0,9000,0,4000
20250911,4572,駐龍,172.0,172.0,169.0,169.5,-,1.5,147367,25042061.0,-5000,0,-2000,39000,0,0,44000,0,2000
20250911,3557,嘉威,37.85,38.15,37.3,37.5,-,0.35,183573,6915089.0,-7000,0,0,43000,0,0,50000,0,0
20250911,1465,偉全,12.85,13.05,12.8,13.05,,0.0,104818,1353043.0,-6000,0,-2000,9000,0,0,15000,0,2000
20250911,1730,花仙子,52.7,52.7,52.4,52.5,-,0.2,37774,1984646.0,0,0,-8000,1000,0,0,1000,0,8000
20250911,00851,台新全球AI,51.85,52.05,51.75,51.75,-,0.1,23369,1210537.0,1000,0,-9000,1000,0,0,0,0,9000
20250911,6136,富爾特,23.65,23.75,23.5,23.65,,0.0,159094,3764182.0,-8000,0,0,3000,0,1000,11000,0,1000
20250911,7705,三商餐飲,43.9,44.1,43.9,43.9,,0.0,27820,1222344.0,-8000,0,0,1000,0,0,9000,0,0
20250911,4426,利勤,10.3,10.4,10.25,10.25,-,0.05,45457,468730.0,-8000,0,0,3000,0,0,11000,0,0
20250911,2849,安泰銀,13.25,13.35,13.25,13.3,-,0.05,67212,892334.0,12000,0,-20000,33000,0,7000,21000,0,27000
20250911,2496,卓越,67.5,67.5,66.9,66.9,-,0.1,17252,1157848.0,-8000,0,0,1000,0,0,9000,0,0
20250911,2438,翔耀,25.7,25.75,24.5,25.05,-,0.95,284402,7115864.0,-8000,0,0,48000,0,0,56000,0,0
20250911,1783,和康生,43.95,44.25,43.3,43.55,-,0.4,71950,3143903.0,-8000,0,-981,3000,0,1024,11000,0,2005
20250911,1213,大飲,12.5,12.7,12.25,12.65,+,0.25,27739,346898.0,-9000,0,0,0,0,0,9000,0,0
20250911,2114,鑫永銓,92.2,92.9,91.6,91.6,-,0.7,24849,2285676.0,-9547,0,0,4000,0,3000,13547,0,3000
20250911,00652,富邦印度,35.75,35.75,35.67,35.68,-,0.02,217959,7782428.0,281,0,-10079,281,0,93000,0,0,103079
20250911,8466,美吉吉-KY,25.7,25.7,25.5,25.5,-,0.3,26146,669233.0,-10000,0,0,0,0,0,10000,0,0
20250911,6936,永鴻生技,35.45,35.6,34.95,34.95,-,0.5,43284,1523739.0,-10000,0,0,0,0,0,10000,0,0
20250911,3432,台端,15.4,15.75,15.0,15.35,-,0.1,47162,723107.0,-10000,0,0,0,0,0,10000,0,0
20250911,2440,太空梭,12.35,12.45,12.2,12.3,-,0.05,143156,1755612.0,-11000,0,0,0,0,0,11000,0,0
20250911,6771,平和環保-創,53.7,53.7,53.0,53.3,-,0.9,110738,5898541.0,-5000,0,-6000,5000,0,7000,10000,0,13000
20250911,6918,愛派司,94.7,94.7,92.0,92.4,-,2.2,221291,20549567.0,-10000,0,-1033,5000,0,0,15000,0,1033
20250911,9910,豐泰,113.0,113.0,111.5,112.5,-,0.5,510990,57385045.0,-16345,-1201,6369,259655,4000,24000,276000,5201,17631
20250911,8201,無敵,17.8,17.8,16.85,16.85,-,1.25,553315,9540486.0,-12000,0,0,16000,0,0,28000,0,0
20250911,7736,虎山,90.1,90.4,89.0,89.1,-,1.0,55386,4983127.0,-12000,0,0,2000,0,0,14000,0,0
20250911,1232,大統益,148.5,149.5,148.5,149.5,+,1.0,77038,11473049.0,-13000,0,1000,3000,0,4000,16000,0,3000
20250911,1324,地球,11.05,11.1,10.8,10.9,-,0.15,51006,558827.0,-9000,0,-3000,0,0,0,9000,0,3000
20250911,2527,宏璟,25.0,25.45,25.0,25.15,-,0.4,145817,3673023.0,-10000,-1656,-1003,28000,0,3000,38000,1656,4003
20250911,6645,金萬林-創,24.1,24.95,23.85,24.05,-,0.2,308212,7475286.0,-14000,0,1047,5000,0,14047,19000,0,13000
20250911,6931,青松健康,52.0,52.0,50.2,50.2,-,1.8,60741,3085567.0,-13000,0,0,4000,0,0,17000,0,0
20250911,3308,聯德,16.2,16.2,16.0,16.1,-,0.1,38523,618795.0,-13000,0,0,1000,0,0,14000,0,0
20250911,2373,震旦行,56.9,57.3,56.6,56.6,-,0.3,45868,2602216.0,-13000,0,0,3000,0,2000,16000,0,2000
20250911,5225,東科-KY,113.5,113.5,110.0,110.0,-,3.5,855232,95474506.0,-11000,0,-2367,215000,0,0,226000,0,2367
20250911,5285,界霖,46.55,46.55,45.0,45.35,-,0.8,185403,8424719.0,-14000,0,0,22000,0,1000,36000,0,1000
20250911,5525,順天,30.05,31.0,30.05,30.8,,0.0,38672,1182135.0,-14000,0,0,6000,0,2000,20000,0,2000
20250911,2028,威致,17.95,17.95,17.3,17.55,-,0.2,57447,1010240.0,-13000,0,-1000,8000,0,0,21000,0,1000
20250911,1467,南緯,7.59,7.59,7.47,7.54,-,0.05,101398,764263.0,-14000,0,0,2000,0,0,16000,0,0
20250911,1468,昶和,13.35,13.85,13.3,13.7,,0.0,81000,1093300.0,-15000,0,1000,0,0,2000,15000,0,1000
20250911,4551,智伸科,149.5,149.5,143.5,144.0,-,5.0,1129692,164494004.0,97926,-79000,-33283,470026,0,2000,372100,79000,35283
20250911,6108,競國,13.85,13.95,13.7,13.7,-,0.25,131512,1813600.0,-21000,0,6529,5000,0,8000,26000,0,1471
20250911,6781,AES-KY,1425.0,1450.0,1375.0,1385.0,-,35.0,1499438,2116023770.0,116226,-82000,-48987,461526,0,24487,345300,82000,73474
20250911,2460,建通,18.85,18.85,18.4,18.5,-,0.35,159114,2954325.0,-15000,0,150,3000,0,3000,18000,0,2850
20250911,2705,六福,17.2,17.2,16.95,17.0,-,0.2,164938,2814930.0,-15000,0,0,0,0,0,15000,0,0
20250911,4560,強信-KY,33.85,34.35,33.45,33.6,-,0.4,282010,9562881.0,-9000,0,-6000,153000,0,0,162000,0,6000
20250911,6906,現觀科,123.0,123.0,119.0,120.0,-,3.5,79569,9571240.0,-14000,0,-1000,5000,0,0,19000,0,1000
20250911,8476,台境*,20.15,20.15,19.85,19.85,-,0.25,115900,2317417.0,-15000,0,0,2000,0,0,17000,0,0
20250911,1110,東泥,17.4,17.45,17.3,17.45,,0.0,61891,1076020.0,-15000,0,0,10000,0,0,25000,0,0
20250911,6552,易華電,28.9,28.9,28.0,28.1,+,0.1,43023,1218743.0,-15100,0,0,3000,0,0,18100,0,0
20250911,2239,英利-KY,33.05,33.15,31.85,32.1,-,1.55,133781,4336262.0,-16000,0,884,10000,0,3000,26000,0,2116
20250911,4438,廣越,78.5,78.5,75.4,76.4,-,1.5,151724,11590366.0,1000,0,-17000,41000,0,0,40000,0,17000
20250911,3010,華立,99.0,99.6,97.2,97.5,-,1.1,500398,49215472.0,3000,0,-19285,148000,0,3697,145000,0,22982
20250911,2608,嘉里大榮,34.5,34.85,34.45,34.65,,0.0,199895,6905923.0,-1000,0,-16339,59000,0,6000,60000,0,22339
20250911,2616,山隆,14.5,14.95,14.4,14.4,-,0.15,121023,1761647.0,-18000,0,0,3000,0,0,21000,0,0
20250911,1526,日馳,17.05,17.25,16.8,16.85,-,0.5,180247,3065936.0,-20000,0,2000,14000,0,2000,34000,0,0
20250911,6916,華凌,19.1,19.2,18.15,18.45,-,0.55,138345,2571755.0,-18000,0,-476,6000,0,1000,24000,0,1476
20250911,2228,劍麟,106.5,107.5,103.0,103.5,-,4.0,1712302,179220910.0,-9000,0,-9565,433000,0,5000,442000,0,14565
20250911,4999,鑫禾,26.1,26.1,25.5,25.55,-,0.75,102621,2651720.0,-16000,0,-2949,2000,0,3000,18000,0,5949
20250911,6224,聚鼎,42.3,42.35,40.75,41.0,-,1.3,168922,6968470.0,-19000,0,0,41000,0,1000,60000,0,1000
20250911,8463,潤泰材,25.0,25.9,25.0,25.75,-,0.15,265200,6805219.0,-13000,0,-6000,16000,0,0,29000,0,6000
20250911,6416,瑞祺電通,86.4,87.9,86.1,86.2,-,0.2,276513,24015015.0,-20000,0,235,85000,0,1250,105000,0,1015
20250911,6504,南六,49.75,49.75,48.65,49.1,,0.0,70800,3465610.0,-19000,0,-1000,10000,0,0,29000,0,1000
20250911,9908,大台北,30.0,30.1,29.95,30.1,,0.0,202505,6074695.0,-21000,0,1000,4000,0,12000,25000,0,11000
20250911,9946,三發地產,19.15,19.15,18.95,19.0,-,0.15,168821,3214315.0,-20000,0,0,33000,0,0,53000,0,0
20250911,3652,精聯,31.0,31.0,30.0,30.0,-,1.3,115823,3513745.0,-22000,0,2000,5000,0,2000,27000,0,0
20250911,1432,大魯閣,17.35,17.5,17.3,17.3,,0.0,109572,1902777.0,-20000,0,0,0,0,0,20000,0,0
20250911,3530,晶相光,61.5,61.6,58.5,58.8,-,2.3,277822,16516371.0,-21000,0,384,44000,0,3000,65000,0,2616
20250911,4545,銘鈺,31.35,31.35,30.05,30.45,-,0.95,109330,3337268.0,-20000,0,-1000,10000,0,0,30000,0,1000
20250911,1805,寶徠,11.8,12.0,11.65,11.85,,0.0,82122,970110.0,-22000,0,1000,5000,0,4000,27000,0,3000
20250911,4137,麗豐-KY,110.0,110.0,107.0,108.0,-,2.5,146106,15812397.0,-21645,0,-20,22355,0,1000,44000,0,1020
20250911,4552,力達-KY,23.15,23.15,22.7,22.8,-,0.35,133410,3058911.0,-22000,0,0,3000,0,0,25000,0,0
20250911,7610,聯友金屬-創,113.0,116.0,110.0,111.0,-,0.5,582631,65497535.0,-22000,0,0,12000,0,0,34000,0,0
20250911,6598,ABC-KY,24.2,24.2,22.9,23.35,,0.0,453980,10583328.0,-22000,0,0,15000,0,0,37000,0,0
20250911,2415,錩新,27.0,27.0,25.85,26.35,-,0.45,101760,2677325.0,4000,0,-26198,8000,0,0,4000,0,26198
20250911,4935,茂林-KY,47.95,47.95,46.75,46.85,-,1.1,163537,7702262.0,-22000,0,-1000,25000,0,1000,47000,0,2000
20250911,6405,悅城,24.9,25.9,24.55,24.95,+,0.05,140251,3503012.0,-23000,0,0,5000,0,0,28000,0,0
20250911,1752,南光,38.4,38.8,37.7,37.7,-,0.7,160357,6115898.0,-23000,0,0,5000,0,0,28000,0,0
20250911,3591,艾笛森,18.3,18.8,17.7,18.0,-,0.25,976559,17702223.0,-144000,0,120630,90000,0,122000,234000,0,1370
20250911,7722,LINEPAY,610.0,623.0,610.0,610.0,-,3.0,130088,80035905.0,-19552,0,-3965,18448,0,1462,38000,0,5427
20250911,1440,南紡,13.65,13.7,13.55,13.55,-,0.15,1002477,13633351.0,164000,0,-187896,364000,0,25000,200000,0,212896
20250911,1340,勝悅-KY,5.56,5.56,5.49,5.49,-,0.07,390014,2153663.0,-24000,0,0,31000,0,0,55000,0,0
20250911,1535,中宇,55.2,55.3,54.7,54.8,-,0.2,91157,5008648.0,-15000,0,-10000,10000,0,0,25000,0,10000
20250911,4155,訊映,16.0,16.0,15.5,15.5,-,0.5,157218,2474433.0,-28000,0,1000,31000,0,1000,59000,0,0
20250911,9930,中聯資源,70.8,71.3,70.8,71.3,-,0.2,127266,9038567.0,-15000,0,-12000,19000,0,4000,34000,0,16000
20250911,1589,永冠-KY,20.55,20.55,19.65,19.75,-,0.8,1424215,28487763.0,-29000,0,1485,329000,0,25000,358000,0,23515
20250911,2109,華豐,16.55,16.6,16.4,16.5,-,0.2,149979,2469117.0,-2000,0,-26000,12000,0,0,14000,0,26000
20250911,2025,千興,11.55,11.55,11.05,11.1,-,0.2,160737,1797121.0,-28000,0,0,1000,0,0,29000,0,0
20250911,9942,茂順,108.5,109.0,108.0,108.5,-,0.5,53692,5829428.0,-28000,0,0,3000,0,0,31000,0,0
20250911,8114,振樺電,237.0,237.0,231.5,231.5,-,5.0,472170,110045987.0,-28000,-1000,368,144000,0,12000,172000,1000,11632
20250911,8101,華冠,16.65,16.65,16.0,16.65,+,1.5,133964,2224416.0,0,0,-29000,0,0,0,0,0,29000
20250911,2258,鴻華先進-創,38.65,38.8,38.65,38.75,,0.0,359485,13904051.0,-36000,0,7000,22000,0,10000,58000,0,3000
20250911,6674,鋐寶科技,22.4,23.7,22.2,23.7,+,2.15,578146,13599857.0,-32000,0,2146,23000,0,2146,55000,0,0
20250911,2524,京城,44.3,44.3,43.3,43.3,-,1.05,266570,11652824.0,-17000,0,-13711,56000,0,0,73000,0,13711
20250911,6909,創控,49.4,49.4,46.7,47.15,-,1.5,301247,14373281.0,-31000,0,0,38000,0,0,69000,0,0
20250911,6862,三集瑞-KY,153.5,153.5,143.0,144.0,-,6.0,337540,49589963.0,-50000,0,19000,74000,0,19000,124000,0,0
20250911,2013,中鋼構,42.0,42.35,41.75,42.3,+,0.3,100630,4222914.0,-24000,0,-7703,12000,0,6000,36000,0,13703
20250911,1475,業旺,34.45,34.5,33.25,33.35,-,1.15,65755,2221128.0,-32000,0,0,3000,0,0,35000,0,0
20250911,2450,神腦,29.8,29.95,29.8,29.8,,0.0,96864,2893246.0,-31950,0,-1000,7050,0,7000,39000,0,8000
20250911,6830,汎銓,176.0,179.0,174.5,175.5,+,0.5,1189230,210037705.0,-15000,0,-17994,281000,0,10000,296000,0,27994
20250911,1321,大洋,35.9,36.1,35.8,36.0,+,0.1,156177,5615816.0,-33000,0,0,19000,0,2000,52000,0,2000
20250911,2514,龍邦,15.15,15.2,14.9,15.0,,0.0,231482,3480463.0,-25000,0,-8001,6000,0,4000,31000,0,12001
20250911,1558,伸興,94.9,94.9,93.2,93.3,-,1.6,119582,11204469.0,-30000,-982,-2139,0,0,3000,30000,982,5139
20250911,2015,豐興,65.0,65.0,64.0,64.3,-,1.0,250266,16127628.0,-39367,0,6210,117000,0,16000,156367,0,9790
20250911,1473,台南,25.3,25.3,24.8,25.3,-,0.1,130760,3269686.0,-33000,0,-1000,32000,0,0,65000,0,1000
20250911,6573,虹揚-KY,9.81,9.84,9.6,9.72,-,0.22,157259,1526249.0,-34000,0,-1000,2000,0,1000,36000,0,2000
20250911,7721,微程式,65.5,67.5,65.0,65.0,-,2.0,184170,12051673.0,-35000,0,0,13000,0,0,48000,0,0
20250911,5484,慧友,44.5,44.5,42.1,42.4,-,1.85,512898,22129126.0,-35000,0,0,101000,0,0,136000,0,0
20250911,1817,凱撒衛,39.05,39.05,38.65,38.65,-,0.5,49081,1904240.0,-25000,0,-10703,0,0,0,25000,0,10703
20250911,1437,勤益控,32.85,33.5,31.7,31.95,-,0.65,372324,12058486.0,-30000,0,-6000,33000,0,0,63000,0,6000
20250911,3504,揚明光,61.3,61.4,59.5,59.5,-,1.5,389139,23421328.0,-38000,0,1617,121000,0,3884,159000,0,2267
20250911,8374,羅昇,108.5,109.0,103.0,103.0,-,5.0,857426,90562940.0,-8000,0,-29283,163000,0,1165,171000,0,30448
