tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260728,2816,旺旺保,33.5,33.8,33.1,33.4,-,0.3,301193,10029906.0,26000,0,11000,95000,0,16000,69000,0,5000
20260728,2701,萬企,10.85,10.85,10.7,10.8,,0.0,107903,1159714.0,28000,0,9000,48000,0,9000,20000,0,0
20260728,2516,新建,14.2,14.2,13.9,14.0,-,0.2,140388,1968291.0,9000,0,28000,20000,0,28000,11000,0,0
20260728,00908,富邦入息REITs+,15.64,15.69,15.64,15.68,-,0.02,53632,840188.0,13000,0,22939,14000,0,24000,1000,0,1061
20260728,00709,富邦歐洲,40.9,40.9,40.49,40.56,-,0.6,53781,2183877.0,0,0,35632,0,0,40000,0,0,4368
20260728,6719,力智,216.0,217.0,207.5,208.5,-,14.0,1714488,362154892.0,81947,1000,-47360,667947,1000,35954,586000,0,83314
20260728,8011,台通,16.1,16.1,15.8,15.85,-,0.35,672721,10717880.0,35000,0,0,272000,0,0,237000,0,0
20260728,2028,威致,15.6,15.6,15.3,15.5,-,0.15,106154,1636901.0,52000,0,-18000,62000,0,3000,10000,0,21000
20260728,2723,美食-KY,62.0,62.3,61.5,61.9,-,0.6,188926,11697243.0,33000,0,1000,117000,0,1000,84000,0,0
20260728,00678,群益那斯達克生技,40.15,40.46,40.13,40.46,-,0.33,389719,15708143.0,147000,0,-113740,147000,0,236495,0,0,350235
20260728,1721,三晃,20.8,20.8,19.55,19.55,-,1.5,869361,17302847.0,29072,0,4000,139563,0,7000,110491,0,3000
20260728,5525,順天,22.8,22.8,22.5,22.75,-,0.1,122368,2768283.0,30000,0,3000,45000,0,3000,15000,0,0
20260728,5007,三星,56.5,56.6,56.1,56.6,-,0.1,49029,2770540.0,27000,0,6000,36000,0,6000,9000,0,0
20260728,3376,新日興,181.0,184.5,179.5,179.5,-,5.0,2129455,385551554.0,73012,0,-40056,723142,0,30926,650130,0,70982
20260728,2906,高林,13.25,13.25,13.0,13.15,-,0.25,133056,1745269.0,31000,0,1000,57000,0,1000,26000,0,0
20260728,1218,泰山,15.8,15.85,15.7,15.85,+,0.05,1537883,24252757.0,48000,0,-16000,470000,0,2000,422000,0,18000
20260728,2013,中鋼構,40.75,40.85,40.65,40.8,-,0.2,124442,5070387.0,73000,0,-41228,80000,0,9000,7000,0,50228
20260728,6885,全福生技,21.0,21.25,20.65,21.05,,0.0,260373,5459228.0,30951,0,0,110951,0,0,80000,0,0
20260728,8341,日友,77.0,77.0,76.0,76.5,-,0.9,198070,15149141.0,30610,0,101,70000,0,5000,39390,0,4899
20260728,3167,大量,577.0,577.0,536.0,536.0,-,59.0,1275933,693375192.0,330087,-336000,36000,506000,0,37000,175913,336000,1000
20260728,1558,伸興,90.2,90.2,88.9,89.2,-,0.3,102987,9208062.0,25040,0,5000,59040,0,8000,34000,0,3000
20260728,1437,勤益控,30.65,30.9,30.6,30.9,,0.0,212860,6551542.0,18000,0,12000,61000,0,12000,43000,0,0
20260728,2450,神腦,28.6,28.8,28.5,28.7,-,0.05,164655,4714279.0,20000,0,10000,66000,0,10000,46000,0,0
20260728,5706,鳳凰,45.0,45.25,44.75,44.85,-,0.65,230373,10358076.0,12400,0,17287,78400,0,19000,66000,0,1713
20260728,6914,阜爾運通,145.0,145.5,144.0,145.5,+,0.5,68342,9895361.0,24230,0,5000,34230,0,5000,10000,0,0
20260728,6958,日盛台駿,17.9,18.35,17.9,18.2,+,0.2,32647,590341.0,27000,0,2000,28000,0,2000,1000,0,0
20260728,1432,大魯閣,15.05,15.05,14.95,15.0,-,0.05,165680,2480851.0,-9000,0,38000,51000,0,38000,60000,0,0
20260728,4770,上品,217.0,220.5,213.5,217.0,-,6.0,294209,64099867.0,28300,0,409,108300,0,5075,80000,0,4666
20260728,5306,桂盟,90.9,92.1,89.0,89.5,-,1.6,203863,18301178.0,19116,0,9000,74116,0,9000,55000,0,0
20260728,3716,中化控股,33.3,33.35,32.8,33.05,-,0.25,135235,4454185.0,18000,0,10000,55000,0,10000,37000,0,0
20260728,3447,展達,29.4,29.4,27.55,27.8,-,1.65,306054,8623847.0,27000,0,1000,124000,0,1000,97000,0,0
20260728,9937,全國,55.3,55.5,54.8,55.5,+,0.2,38234,2115572.0,23000,0,5000,31000,0,5000,8000,0,0
20260728,3040,遠見,35.55,36.4,35.3,35.4,-,0.6,749239,26904026.0,3100,0,24000,73100,0,24000,70000,0,0
20260728,1524,耿鼎,25.8,26.0,25.5,25.65,-,0.65,505033,12973237.0,16000,0,11000,153000,0,11000,137000,0,0
20260728,6862,三集瑞-KY,139.0,139.0,129.0,129.5,-,12.5,351359,46650151.0,41549,0,-15060,132549,0,5090,91000,0,20150
20260728,7768,頌勝科技,270.0,270.0,259.0,262.5,-,12.5,113025,29695501.0,24000,0,2000,42000,0,2000,18000,0,0
20260728,1537,廣隆,127.0,128.0,127.0,128.0,+,0.5,92777,11830139.0,19667,0,6000,41000,0,6000,21333,0,0
20260728,1733,五鼎,32.2,32.3,31.65,31.7,-,0.5,244495,7809156.0,18602,0,7000,66602,0,7000,48000,0,0
20260728,8462,柏文,154.5,161.0,154.5,160.0,+,1.5,174117,27737338.0,17210,0,8000,56210,0,8000,39000,0,0
20260728,6670,復盛應用,273.0,275.0,267.5,268.0,-,5.0,231307,62541523.0,49125,0,-23965,145828,0,7035,96703,0,31000
20260728,2514,龍邦,12.8,12.85,12.6,12.8,,0.0,72879,926003.0,22000,0,2969,34000,0,3000,12000,0,31
20260728,7795,長廣,368.5,386.5,368.5,370.0,-,32.5,502132,188155697.0,22010,0,2709,242010,0,3709,220000,0,1000
20260728,2466,冠西電,91.5,95.7,90.4,94.6,+,0.7,1882734,174539940.0,24620,0,-96,690000,0,8000,665380,0,8096
20260728,4195,基米-創,15.85,15.9,15.25,15.9,-,0.4,207960,3245694.0,25300,0,-900,60300,0,10000,35000,0,10900
20260728,6206,飛捷,120.5,127.0,120.5,124.5,+,0.5,2081526,257920245.0,9821,0,14453,777569,0,42461,767748,0,28008
20260728,1468,昶和,13.1,13.1,13.0,13.1,-,0.05,59266,772876.0,18000,0,6000,19000,0,6000,1000,0,0
20260728,7818,溢泰實業,66.5,67.0,65.0,66.6,-,1.0,175776,11565731.0,17000,0,6000,62000,0,8000,45000,0,2000
20260728,8429,金麗-KY,6.08,6.08,6.0,6.01,-,0.1,228057,1373268.0,23000,0,0,41000,0,0,18000,0,0
20260728,2228,劍麟,80.1,80.1,77.7,77.9,-,2.1,118623,9302824.0,8002,0,14317,58002,0,16000,50000,0,1683
20260728,6183,關貿,91.6,91.9,90.3,91.9,+,0.9,37356,3405962.0,18000,0,3000,25000,0,3000,7000,0,0
20260728,2204,中華,52.0,52.0,51.3,51.5,-,0.3,1100293,56703770.0,39281,-11946,-6603,475281,0,11000,436000,11946,17603
20260728,2355,敬鵬,39.9,39.9,37.75,38.0,-,2.8,5015938,192984483.0,163500,0,-143013,2174500,0,15945,2011000,0,158958
20260728,00668,國泰美國道瓊,61.6,61.8,61.55,61.7,-,0.15,29654,1827318.0,1000,0,19233,1000,0,22309,0,0,3076
20260728,4178,永笙-KY,18.35,18.35,17.75,17.8,-,0.7,307729,5523316.0,-35987,0,56000,48013,0,56000,84000,0,0
20260728,2373,震旦行,54.1,54.1,53.0,53.9,+,0.1,87432,4667524.0,15000,0,5000,25000,0,5000,10000,0,0
20260728,2012,春雨,15.65,15.85,15.55,15.8,+,0.15,69054,1082595.0,-7000,0,27000,19000,0,27000,26000,0,0
20260728,6582,申豐,32.0,32.0,31.5,31.6,-,0.45,60982,1933462.0,4600,0,15000,26600,0,15000,22000,0,0
20260728,4583,台灣精銳,578.0,578.0,541.0,541.0,-,38.0,97003,53239626.0,13000,0,5961,33000,0,6000,20000,0,39
20260728,1522,堤維西,28.05,28.05,27.45,27.6,-,0.6,459417,12685352.0,18487,0,-285,148487,0,0,130000,0,285
20260728,6906,現觀科,68.8,70.6,67.0,69.9,-,1.1,62403,4291419.0,7500,0,9635,27500,0,10000,20000,0,365
20260728,00938,凱基優選30,24.3,24.3,23.9,23.96,-,0.57,1781640,42785525.0,-12000,0,29051,107000,0,1617314,119000,0,1588263
20260728,9926,新海,49.4,49.4,49.0,49.35,-,0.15,63334,3107970.0,16000,0,1000,19000,0,1000,3000,0,0
20260728,2506,太設,8.71,8.74,8.54,8.68,-,0.03,227739,1957702.0,9000,0,8000,47000,0,8000,38000,0,0
20260728,1614,三洋電,31.05,31.15,30.8,31.15,+,0.1,58085,1800848.0,12000,0,5000,28000,0,6000,16000,0,1000
20260728,00903,富邦元宇宙,20.17,20.19,20.1,20.1,-,0.35,38849,782479.0,-7000,0,23559,0,0,27173,7000,0,3614
20260728,9933,中鼎,39.25,39.5,38.9,39.1,-,0.75,2257845,88280480.0,3833,-2200,14418,1078374,2800,20000,1074541,5000,5582
20260728,1410,南染,26.45,26.45,24.75,24.8,-,1.05,83130,2101605.0,16000,0,0,37000,0,1000,21000,0,1000
20260728,2434,統懋,65.5,65.5,59.3,59.3,-,6.5,229460,14031075.0,8000,0,8000,11000,0,9000,3000,0,1000
20260728,2432,倚天酷碁-創,28.1,28.15,27.25,28.15,-,0.2,108175,2996859.0,7000,0,9000,15000,0,36000,8000,0,27000
20260728,1707,葡萄王,90.8,91.0,90.1,90.6,-,0.2,396506,35879704.0,14989,0,1000,171000,0,1000,156011,0,0
20260728,2464,盟立,136.0,137.5,131.0,131.0,-,11.5,4198620,561512613.0,118039,0,-102247,1420077,0,64621,1302038,0,166868
20260728,6281,全國電,52.2,52.2,51.4,52.0,-,0.2,52030,2699150.0,8600,0,7000,24600,0,7000,16000,0,0
20260728,6949,沛爾生醫-創,983.0,987.0,891.0,891.0,-,98.0,259340,237636730.0,13100,0,2223,109100,0,13000,96000,0,10777
20260728,6937,天虹,256.0,265.0,251.0,254.0,-,22.0,494866,127478502.0,76915,0,-61676,221304,0,2000,144389,0,63676
20260728,1449,佳和,12.7,12.7,12.15,12.25,-,0.45,536234,6625418.0,11028,0,4000,116028,0,7000,105000,0,3000
20260728,1726,永記,76.5,77.4,76.4,77.4,+,0.7,40148,3089838.0,13010,0,2000,27010,0,4000,14000,0,2000
20260728,6128,上福,20.3,20.3,19.8,20.15,-,0.05,103239,2058084.0,6000,0,9000,31000,0,10000,25000,0,1000
20260728,9905,大華,20.65,20.7,20.5,20.7,-,0.05,141967,2921054.0,5000,0,10000,42000,0,10000,37000,0,0
20260728,9955,佳龍,24.0,24.0,23.25,23.35,-,0.55,272854,6399514.0,14700,0,0,135700,0,0,121000,0,0
20260728,4562,穎漢,31.1,31.1,29.8,29.8,-,1.4,214516,6460712.0,14024,0,291,59024,0,1000,45000,0,709
20260728,6581,鋼聯,108.0,108.5,107.5,108.5,,0.0,28835,3116545.0,12000,0,2197,17000,0,2197,5000,0,0
20260728,6115,鎰勝,45.85,45.95,45.3,45.5,-,0.5,180276,8204350.0,2000,0,12000,78000,0,12000,76000,0,0
20260728,2109,華豐,14.45,14.45,14.25,14.45,,0.0,220487,3150782.0,8000,0,6000,47000,0,6000,39000,0,0
20260728,8404,百和興業-KY,16.65,16.65,16.4,16.55,-,0.1,334496,5522710.0,13200,0,300,115200,0,1000,102000,0,700
20260728,3679,新至陞,110.0,110.0,108.5,109.5,,0.0,36366,3963354.0,13000,-963,1000,15000,0,1000,2000,963,0
20260728,2509,全坤建,13.2,13.2,13.0,13.15,-,0.15,165647,2166468.0,12000,0,1000,20000,0,1000,8000,0,0
20260728,2904,匯僑,13.55,13.6,13.5,13.6,+,0.05,25367,343630.0,5000,0,8000,7000,0,8000,2000,0,0
20260728,6184,大豐電,42.75,42.75,42.35,42.45,-,0.3,81989,3477194.0,14000,0,-1000,21000,0,0,7000,0,1000
20260728,5533,皇鼎,14.25,14.3,14.1,14.3,,0.0,95811,1362808.0,-1000,0,14000,25000,0,14000,26000,0,0
20260728,1465,偉全,12.7,12.7,12.2,12.45,-,0.4,215163,2667326.0,9648,0,3000,30648,0,7000,21000,0,4000
20260728,3653,健策,3370.0,3450.0,3300.0,3370.0,-,155.0,1632331,5528356180.0,-394928,401016,6417,818708,401016,40881,1213636,0,34464
20260728,1817,凱撒衛,38.55,38.8,38.4,38.7,+,0.05,94615,3652008.0,8059,0,4000,20059,0,4000,12000,0,0
20260728,5546,永固-KY,14.0,14.0,13.6,14.0,-,0.25,28847,395908.0,12005,0,0,15005,0,0,3000,0,0
20260728,1805,寶徠,9.95,9.95,9.6,9.74,-,0.31,238303,2336509.0,12000,0,0,25000,0,1000,13000,0,1000
20260728,3150,鈺寶-創,16.65,16.65,15.75,16.35,-,0.35,83121,1343308.0,1000,0,10880,10000,0,31000,9000,0,20120
20260728,6658,聯策,151.5,152.0,144.5,144.5,-,11.0,412493,60869566.0,-8400,0,20135,115600,0,25135,124000,0,5000
20260728,8162,微矽電子-創,56.2,56.2,53.2,53.3,-,4.2,260583,14094944.0,-17900,0,29248,86100,0,52000,104000,0,22752
20260728,2415,錩新,32.0,32.0,30.7,30.8,-,1.4,219695,6824301.0,-13729,0,24994,84321,0,25000,98050,0,6
20260728,5522,遠雄,67.1,67.1,65.5,65.9,-,0.6,501356,33099240.0,5000,-7951,14000,333000,0,15000,328000,7951,1000
20260728,6988,威力暘-創,12.6,12.65,12.3,12.55,,0.0,25800,322500.0,-200,0,11200,1800,0,16000,2000,0,4800
20260728,8463,潤泰材,21.4,21.4,21.0,21.25,-,0.3,62345,1321894.0,5000,0,6000,9000,0,6000,4000,0,0
20260728,1473,台南,20.2,20.2,19.8,20.05,-,0.1,113852,2265600.0,11000,0,0,27000,0,1000,16000,0,1000
20260728,9931,欣高,33.7,33.95,33.55,33.95,-,0.05,28240,951428.0,11000,0,-19,16000,0,0,5000,0,19
20260728,2227,裕日車,50.7,50.7,49.55,50.4,-,0.1,31534,1580736.0,8965,0,2000,20000,0,2000,11035,0,0
20260728,6933,AMAX-KY,156.0,164.5,153.0,157.0,-,4.0,378860,60466426.0,11065,0,-392,143065,0,369,132000,0,761
20260728,00702,國泰標普低波高息,25.09,25.15,25.09,25.13,+,0.07,117183,2944087.0,60,0,10027,60,0,112027,0,0,102000
20260728,2642,宅配通,20.65,21.2,20.35,20.35,-,0.35,81507,1667413.0,9000,0,1000,19000,0,1000,10000,0,0
20260728,6552,易華電,24.7,24.7,23.9,23.95,-,1.3,241965,5835469.0,-11000,0,21000,93000,0,21000,104000,0,0
20260728,4169,泰宗,201.0,201.0,201.0,201.0,-,22.0,85101,17105301.0,10000,0,0,10000,0,0,0,0,0
20260728,2007,燁興,7.1,7.1,6.9,6.98,-,0.15,285809,1993324.0,10000,0,0,75000,0,0,65000,0,0
20260728,1541,錩泰,22.4,22.4,21.1,21.1,-,0.9,45622,970833.0,9000,0,1000,12000,0,1000,3000,0,0
20260728,1453,大將,11.15,11.15,11.0,11.15,-,0.1,39639,439779.0,1690,0,8000,9690,0,8000,8000,0,0
20260728,1457,宜進,14.35,14.35,14.0,14.35,,0.0,152406,2154330.0,7666,0,2000,34666,0,2000,27000,0,0
20260728,3296,勝德,25.2,25.2,23.8,24.1,-,1.1,111525,2711360.0,-3400,0,13000,39600,0,14000,43000,0,1000
20260728,4148,全宇生技-KY,31.05,31.05,30.6,31.05,-,0.65,27126,834782.0,9000,0,0,13000,0,0,4000,0,0
20260728,5538,東明-KY,34.15,34.15,33.1,33.7,-,0.25,34260,1147399.0,6000,0,3000,12000,0,3000,6000,0,0
20260728,6722,輝創,33.45,33.85,33.05,33.6,-,0.55,52039,1740904.0,-1000,0,10000,15000,0,10000,16000,0,0
20260728,6902,GOGOLOOK,117.0,117.5,113.0,115.0,-,5.5,119574,13767432.0,13000,0,-4000,52000,0,0,39000,0,4000
20260728,9924,福興,39.7,39.7,39.0,39.2,-,0.5,271937,10638111.0,1000,0,8000,69000,0,8000,68000,0,0
20260728,9944,新麗,17.75,17.75,17.5,17.7,-,0.05,41526,733538.0,4000,0,5000,9000,0,5000,5000,0,0
20260728,1451,年興,17.4,17.4,17.25,17.4,,0.0,194533,3372768.0,-5000,0,14000,20000,0,14000,25000,0,0
20260728,1452,宏益,11.5,11.5,11.2,11.45,-,0.15,77301,880898.0,7000,0,2000,18000,0,3000,11000,0,1000
20260728,1324,地球,10.15,10.25,10.15,10.2,-,0.15,35588,362885.0,-2000,0,11000,5000,0,11000,7000,0,0
20260728,2008,高興昌,30.15,30.7,30.1,30.55,-,0.45,25180,765602.0,0,0,9000,8000,0,11000,8000,0,2000
20260728,1731,美吾華,20.65,20.65,20.5,20.6,-,0.05,133532,2745359.0,-2000,0,11000,17000,0,11000,19000,0,0
20260728,1617,榮星,17.25,17.85,16.95,17.25,-,0.7,529798,9151778.0,-17556,0,26476,149444,0,27000,167000,0,524
20260728,8467,波力-KY,106.0,106.0,101.0,101.0,-,2.0,17062,1775044.0,6568,0,2000,8568,0,2000,2000,0,0
20260728,5434,崇越,531.0,532.0,511.0,517.0,-,26.0,933784,485801344.0,-1221,1000,8714,493779,2000,23990,495000,1000,15276
20260728,2247,汎德永業,225.0,227.5,222.5,224.0,-,1.5,54588,12259808.0,9384,-997,0,24384,0,0,15000,997,0
20260728,6921,嘉雨思-創,62.9,63.2,60.5,61.2,-,3.2,25001,1550919.0,3000,0,5110,6000,0,11000,3000,0,5890
20260728,8443,阿瘦,11.45,11.45,11.3,11.45,,0.0,40045,456686.0,6000,0,2000,6000,0,2000,0,0,0
20260728,8488,吉源-KY,10.15,10.2,10.0,10.2,-,0.1,21000,211100.0,8000,0,0,12000,0,0,4000,0,0
20260728,8367,建新國際,40.6,40.75,40.25,40.7,+,0.3,25556,1035920.0,4000,0,4000,6000,0,4000,2000,0,0
20260728,2433,互盛電,41.8,42.05,41.7,42.0,+,0.1,32189,1348263.0,2000,0,6000,11000,0,6000,9000,0,0
20260728,1475,業旺,26.35,26.8,26.0,26.5,-,0.8,40580,1063040.0,6000,0,2000,9000,0,2000,3000,0,0
20260728,4137,麗豐-KY,95.3,95.3,94.2,95.0,-,0.1,132964,12571027.0,4000,-2083,6000,76000,0,6000,72000,2083,0
20260728,1233,天仁,29.05,29.05,28.95,29.05,,0.0,14978,433862.0,6500,0,1000,8500,0,1000,2000,0,0
20260728,2345,智邦,2165.0,2180.0,2040.0,2040.0,-,200.0,2796586,5839505507.0,-125826,48091,84977,1805884,178091,206280,1931710,130000,121303
20260728,1323,永裕,19.75,19.85,19.4,19.8,-,0.1,39954,784679.0,3173,0,4000,11173,0,5000,8000,0,1000
20260728,6409,旭隼,980.0,990.0,930.0,930.0,-,70.0,574911,552520085.0,30006,0,-22841,352527,0,10945,322521,0,33786
20260728,5515,建國,43.6,43.6,42.2,42.45,-,1.15,500091,21362369.0,6344,0,731,234000,0,6000,227656,0,5269
20260728,9928,中視,18.2,18.2,17.95,18.1,+,0.05,69505,1252391.0,0,0,7000,0,0,7000,0,0,0
20260728,2024,志聯,13.75,13.75,13.65,13.75,-,0.1,17011,232695.0,7000,0,0,7000,0,0,0,0,0
20260728,7631,聚賢研發-創,136.5,136.5,131.0,132.0,-,6.5,47647,6349527.0,2556,0,4000,9556,0,6000,7000,0,2000
20260728,1587,吉茂,25.1,25.1,24.35,24.35,-,0.95,330177,8105958.0,6300,0,-1,129300,0,0,123000,0,1
20260728,1583,程泰,49.05,49.85,49.05,49.85,-,0.05,16306,809401.0,-2000,0,8000,5000,0,8000,7000,0,0
20260728,1474,弘裕,10.45,10.45,10.05,10.25,-,0.15,130849,1333171.0,7000,0,-1000,23000,0,1000,16000,0,2000
20260728,1235,興泰,35.9,36.75,35.9,36.75,-,0.25,15409,558164.0,6000,0,0,9000,0,2000,3000,0,2000
20260728,1752,南光,31.45,31.7,31.3,31.7,+,0.1,53253,1676146.0,2000,0,4000,9000,0,4000,7000,0,0
20260728,9918,欣天然,43.2,43.5,43.2,43.5,+,0.05,7791,337785.0,6000,0,0,7000,0,0,1000,0,0
20260728,8411,福貞-KY,13.05,13.1,12.75,13.0,-,0.15,126793,1639237.0,-3000,0,9000,14000,0,10000,17000,0,1000
20260728,3054,立萬利,51.5,51.9,49.9,50.6,-,2.4,72672,3659801.0,5000,0,900,35000,0,2000,30000,0,1100
20260728,8442,威宏-KY,45.3,45.7,44.6,44.6,-,1.3,51320,2303609.0,-1000,-1205,8000,9000,0,8000,10000,1205,0
20260728,2520,冠德,35.0,35.2,34.45,35.0,-,0.3,1383903,48144787.0,10626,1000,-5949,616984,1000,25051,606358,0,31000
20260728,1623,大東電,219.0,219.5,215.0,218.0,-,1.0,182787,39634253.0,6034,0,-870,59070,0,130,53036,0,1000
20260728,2524,京城,36.0,36.0,35.1,35.45,-,0.65,81508,2873796.0,10146,0,-5000,47000,0,1000,36854,0,6000
20260728,2901,欣欣,23.95,24.15,23.55,24.15,-,0.1,13221,317126.0,0,0,5000,4000,0,5000,4000,0,0
20260728,6965,中傑-KY,78.0,78.7,77.2,78.5,,0.0,26055,2032390.0,6000,0,-1000,10000,0,3000,4000,0,4000
20260728,4438,廣越,61.1,61.1,60.0,60.8,-,0.3,26558,1600983.0,4000,0,1000,6000,0,1000,2000,0,0
20260728,8481,政伸,40.0,40.2,40.0,40.2,-,0.05,13112,525803.0,3000,0,2000,4000,0,2000,1000,0,0
20260728,1725,元禎,29.2,29.4,28.65,29.0,-,0.8,52440,1520642.0,4000,0,1000,32000,0,3000,28000,0,2000
20260728,1236,宏亞,23.35,23.75,23.2,23.5,,0.0,50842,1193446.0,2000,0,3000,7000,0,3000,5000,0,0
20260728,1441,大東,8.85,9.09,8.85,9.09,+,0.01,10934,98087.0,5000,0,0,5000,0,0,0,0,0
20260728,1463,強盛新,17.8,17.8,17.6,17.8,-,0.05,55268,978595.0,4000,0,1000,11000,0,1000,7000,0,0
20260728,1525,江申,68.8,68.9,67.0,67.5,+,0.7,11163,757947.0,1000,0,4000,5000,0,4000,4000,0,0
20260728,6197,佳必琪,301.0,304.5,289.5,290.0,-,22.0,2013060,597896553.0,41382,0,-36549,661382,0,28582,620000,0,65131
20260728,7823,奧義賽博-KY創,81.2,81.2,79.6,80.0,-,1.5,18558,1489447.0,2000,0,2734,4000,0,6000,2000,0,3266
20260728,1418,東華,18.6,18.6,18.2,18.6,-,0.1,20063,370050.0,-1267,0,6000,2733,0,6000,4000,0,0
20260728,6969,成信實業*-創,31.25,31.25,31.25,31.25,-,3.45,261620,8175612.0,4700,0,0,4700,0,0,0,0,0
20260728,3432,台端,16.8,16.8,15.45,15.45,-,1.55,61967,972837.0,4532,0,0,15532,0,0,11000,0,0
20260728,6955,邦睿生技-創,114.0,114.0,113.0,113.0,-,2.0,7402,839928.0,302,0,3900,1302,0,4000,1000,0,100
20260728,00645,富邦日本,55.65,56.1,55.6,55.9,-,1.55,74728,4175063.0,-2776,0,6826,224,0,26000,3000,0,19174
20260728,6645,金萬林-創,13.65,14.0,13.35,13.5,,0.0,42004,570353.0,0,0,4004,6000,0,21004,6000,0,17000
20260728,00771,元大US高息特別股,15.78,15.78,15.78,15.78,-,0.05,4782,75440.0,0,0,4002,0,0,4002,0,0,0
20260728,6655,科定,116.5,117.5,116.0,117.5,-,0.5,4000,467500.0,4000,0,0,4000,0,0,0,0,0
20260728,6464,台數科,79.3,79.3,78.3,79.3,-,0.3,1117395,87175457.0,-5000,0,9000,5000,0,9000,10000,0,0
20260728,2722,夏都,22.2,22.2,21.2,21.2,-,0.4,46617,998865.0,-6000,0,10000,9000,0,10000,15000,0,0
20260728,2945,三商家購,41.3,41.3,40.5,41.3,-,0.25,5400,221450.0,3000,0,1000,3000,0,1000,0,0,0
20260728,1906,寶隆,10.8,10.9,10.7,10.9,-,0.1,54804,592850.0,2000,0,2000,15000,0,2000,13000,0,0
20260728,1626,艾美特-KY,9.9,9.98,9.87,9.97,-,0.02,60196,597091.0,3000,0,1000,9000,0,1000,6000,0,0
20260728,6771,平和環保-創,38.35,38.45,38.0,38.25,-,0.25,17165,655059.0,2080,0,1904,3080,0,2000,1000,0,96
20260728,1413,宏洲,10.4,10.4,9.9,9.92,-,1.08,290824,2919236.0,5700,0,-2000,16700,0,0,11000,0,2000
20260728,2702,華園,12.75,12.75,12.5,12.75,-,0.1,60495,763877.0,17500,0,-14000,22500,0,0,5000,0,14000
20260728,1517,利奇,11.55,11.7,11.1,11.4,-,0.3,833823,9443956.0,7273,0,-4003,172273,0,2000,165000,0,6003
20260728,2114,鑫永銓,87.6,87.7,86.6,87.2,-,0.6,56363,4909680.0,-1938,0,5000,12062,0,5000,14000,0,0
20260728,1472,三洋實業,88.0,89.4,88.0,89.4,,0.0,6053,537372.0,1,0,3000,3001,0,3000,3000,0,0
20260728,1470,大統新創,22.5,22.75,22.5,22.75,-,0.05,3150,71409.0,3000,0,0,3000,0,0,0,0,0
20260728,1521,大億,24.9,25.15,24.65,24.9,-,0.35,15709,391047.0,0,0,3000,4000,0,3000,4000,0,0
20260728,1443,立益物流,26.0,26.0,25.45,25.8,-,0.55,11005,282275.0,3000,0,0,4000,0,0,1000,0,0
20260728,1341,富林-KY,57.0,58.4,57.0,58.4,-,0.3,7121,409215.0,3000,0,0,3000,0,0,0,0,0
20260728,2254,巨鎧精密-創,60.1,60.5,59.4,60.5,+,1.0,5000,299900.0,0,0,3000,2000,0,3000,2000,0,0
20260728,9929,秋雨,11.6,11.6,11.15,11.35,-,0.4,15000,169400.0,1000,0,2000,4000,0,2000,3000,0,0
20260728,6794,向榮生技,77.4,77.4,74.8,76.3,-,1.2,35231,2690331.0,-2000,0,5000,11000,0,5000,13000,0,0
20260728,6936,永鴻生技,32.1,32.1,31.55,31.75,-,0.05,33066,1047040.0,1000,0,2000,4000,0,2000,3000,0,0
20260728,4935,茂林-KY,34.8,35.3,34.35,35.0,-,0.45,115621,4018156.0,-14000,0,17000,40000,0,19000,54000,0,2000
20260728,4581,光隆精密-KY,50.3,50.7,50.3,50.7,-,0.5,19039,958796.0,1000,0,2000,3000,0,2000,2000,0,0
20260728,3138,耀登,94.5,95.0,90.0,90.0,-,7.5,409200,37729224.0,3337,0,-487,203800,0,3000,200463,0,3487
20260728,6754,匯僑設計,42.25,42.65,42.0,42.6,+,0.35,10457,442436.0,1402,0,1000,2402,0,1000,1000,0,0
20260728,6957,裕慶-KY,231.0,233.0,226.5,230.0,-,5.5,182908,41884657.0,-3900,0,6130,42100,0,7032,46000,0,902
20260728,2496,卓越,59.5,59.5,58.4,58.5,-,1.2,58299,3426374.0,2156,0,0,3156,0,0,1000,0,0
20260728,3168,眾福科,42.85,44.1,41.8,42.4,-,1.6,53310,2261716.0,5134,0,-3000,25134,0,1000,20000,0,4000
20260728,8021,尖點,360.0,366.0,351.5,351.5,-,39.0,3342833,1191916700.0,-4899,0,7000,1024001,0,7000,1028900,0,0
20260728,4994,傳奇,93.1,93.2,90.6,91.8,-,1.4,19110,1760131.0,-900,0,3000,3100,0,3000,4000,0,0
20260728,00737,國泰AI機器人,37.69,37.69,37.35,37.53,-,0.16,118753,4452173.0,56000,0,-53924,56000,0,17615,0,0,71539
20260728,3321,同泰,18.1,18.45,17.8,17.8,-,0.7,296997,5340705.0,-72943,0,75000,60057,0,75000,133000,0,0
20260728,3164,景岳,16.55,16.55,16.3,16.3,-,0.25,13945,228264.0,-2000,0,4000,4000,0,4000,6000,0,0
20260728,00660,元大歐洲50,45.9,46.0,45.5,46.0,+,0.01,6802,310844.0,0,0,2000,0,0,3000,0,0,1000
20260728,6807,峰源-KY,34.1,34.1,34.1,34.1,+,0.25,2000,68200.0,2000,0,0,2000,0,0,0,0,0
