tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260623,5007,三星,56.2,56.5,55.9,56.4,+,0.2,59711,3358656.0,25300,0,0,42300,0,0,17000,0,0
20260623,1737,臺鹽,31.65,31.8,31.65,31.8,+,0.05,89952,2854201.0,25090,0,0,35090,0,0,10000,0,0
20260623,3167,大量,815.0,819.0,780.0,780.0,-,25.0,506628,406262757.0,60074,-34000,-1000,148084,0,5000,88010,34000,6000
20260623,3543,州巧,30.95,30.95,30.15,30.15,-,0.8,711356,21569394.0,25541,0,-1000,241000,0,0,215459,0,1000
20260623,2908,特力,21.0,21.1,20.85,21.1,+,0.2,126936,2659509.0,21327,0,3000,61327,0,15000,40000,0,12000
20260623,6657,華安,36.1,36.1,35.2,35.25,-,1.0,123999,4415784.0,24300,0,0,40300,0,0,16000,0,0
20260623,8411,福貞-KY,12.1,12.1,11.95,11.95,-,0.15,79043,951012.0,24200,0,0,25200,0,0,1000,0,0
20260623,5525,順天,21.9,21.9,21.5,21.7,-,0.1,75553,1643476.0,24100,0,0,41100,0,0,17000,0,0
20260623,5533,皇鼎,14.1,14.1,13.9,13.95,,0.0,52395,732087.0,24000,0,0,31000,0,0,7000,0,0
20260623,5292,華懋,228.0,229.0,224.5,226.0,-,2.0,68227,15477919.0,22110,0,1479,39110,0,2534,17000,0,1055
20260623,1325,恆大,25.8,26.05,25.5,25.75,+,0.15,297283,7641549.0,23001,0,0,69001,0,0,46000,0,0
20260623,1103,嘉泥,13.75,13.75,13.5,13.65,-,0.1,257183,3494493.0,21000,0,2000,103000,0,2000,82000,0,0
20260623,7803,雲象科技-創,22.7,22.75,22.5,22.5,-,0.25,148120,3344905.0,23000,0,0,35000,0,0,12000,0,0
20260623,6589,台康生技,46.0,46.95,45.9,46.55,+,0.3,1184642,54995212.0,22983,0,0,396983,0,1000,374000,0,1000
20260623,5519,隆大,33.75,34.05,33.4,33.7,+,0.15,459158,15484976.0,22200,0,144,153200,0,1000,131000,0,856
20260623,1437,勤益控,29.75,30.1,29.65,30.05,+,0.3,183700,5494774.0,22014,0,0,34014,0,0,12000,0,0
20260623,1731,美吾華,21.75,21.8,21.65,21.75,+,0.05,101764,2209878.0,21900,0,0,22900,0,0,1000,0,0
20260623,6128,上福,20.6,20.6,20.35,20.4,-,0.2,117533,2407770.0,17863,0,3987,52863,0,5000,35000,0,1013
20260623,6691,洋基工程,731.0,737.0,709.0,712.0,-,16.0,562323,407109932.0,37000,-5000,-10945,226113,0,4319,189113,5000,15264
20260623,6533,晶心科,210.0,212.0,205.0,206.5,-,0.5,498444,103653781.0,14536,5000,915,202900,5000,6159,188364,0,5244
20260623,6201,亞弘電,48.35,48.7,48.1,48.7,+,0.4,46355,2247260.0,20080,0,0,24080,0,0,4000,0,0
20260623,4545,銘鈺,39.8,39.8,37.6,37.95,-,1.4,331206,12663102.0,19100,0,0,128100,0,0,109000,0,0
20260623,6885,全福生技,21.7,21.85,21.25,21.35,-,0.35,407812,8774840.0,18000,0,1000,109000,0,1000,91000,0,0
20260623,9944,新麗,18.0,18.0,17.6,17.9,+,0.2,89907,1607767.0,19494,0,-1000,20494,0,1000,1000,0,2000
20260623,2109,華豐,14.55,14.55,14.4,14.5,-,0.05,147321,2127647.0,18100,0,0,34100,0,0,16000,0,0
20260623,5244,弘凱,38.5,38.5,37.5,37.9,-,0.35,149293,5649278.0,18000,0,0,58000,0,0,40000,0,0
20260623,3266,昇陽,13.9,13.9,13.45,13.55,+,0.05,85001,1157263.0,13000,0,5000,35000,0,6000,22000,0,1000
20260623,2059,川湖,7600.0,7695.0,7220.0,7475.0,-,75.0,519704,3889906470.0,-29287,44023,3001,219044,64023,17442,248331,20000,14441
20260623,1225,福懋油,31.05,31.05,30.0,30.0,-,1.05,268809,8182915.0,15613,0,2000,52640,0,2000,37027,0,0
20260623,2748,雲品,40.05,40.05,39.5,39.9,-,0.35,192628,7638545.0,16500,0,1000,54500,0,1000,38000,0,0
20260623,6582,申豐,32.15,32.2,31.8,32.2,+,0.2,116739,3729653.0,17500,0,0,36500,0,0,19000,0,0
20260623,2702,華園,12.9,12.95,12.8,12.85,-,0.05,44054,566781.0,15300,0,2000,22300,0,3000,7000,0,1000
20260623,1906,寶隆,11.3,11.3,11.15,11.2,-,0.15,96325,1079347.0,17200,0,0,36200,0,0,19000,0,0
20260623,2617,台航,30.1,30.15,29.8,29.95,-,0.1,626955,18751471.0,4100,0,13039,320100,0,14000,316000,0,961
20260623,2613,中櫃,21.8,21.9,21.7,21.75,,0.0,239792,5221382.0,17000,0,0,89000,0,0,72000,0,0
20260623,2433,互盛電,44.2,44.3,44.05,44.25,-,0.1,88007,3883799.0,15000,0,2000,28000,0,2000,13000,0,0
20260623,8487,愛爾達-創,78.0,78.8,77.6,78.8,-,0.2,56010,4375027.0,19000,0,-2000,22000,0,2000,3000,0,4000
20260623,1451,年興,16.75,16.8,16.7,16.8,+,0.05,138586,2326809.0,17000,0,0,31000,0,0,14000,0,0
20260623,1452,宏益,10.9,11.0,10.85,10.95,,0.0,98747,1077070.0,17000,0,0,31000,0,0,14000,0,0
20260623,3013,晟銘電,114.5,114.5,109.5,109.5,-,4.0,2110406,234176222.0,93605,0,-76641,387005,0,25000,293400,0,101641
20260623,1410,南染,24.65,24.9,24.4,24.65,-,0.05,65712,1621415.0,16450,0,0,26450,0,0,10000,0,0
20260623,1726,永記,78.8,79.3,78.1,79.2,+,1.1,36494,2878089.0,16400,0,0,26400,0,0,10000,0,0
20260623,2904,匯僑,14.3,14.35,14.15,14.25,+,0.05,30052,427762.0,16100,0,0,18100,0,0,2000,0,0
20260623,8103,瀚荃,98.2,98.2,94.7,97.4,+,0.3,900997,86732198.0,21100,0,-5054,302100,0,6220,281000,0,11274
20260623,9905,大華,21.05,21.1,20.95,21.0,,0.0,125748,2641454.0,16000,0,0,39000,0,0,23000,0,0
20260623,3557,嘉威,26.2,26.2,25.9,26.0,-,0.2,68898,1792419.0,15000,0,1000,28000,0,1000,13000,0,0
20260623,1475,業旺,27.4,27.4,26.75,27.3,+,0.35,35000,945950.0,15000,0,1000,22000,0,1000,7000,0,0
20260623,1709,和益,21.5,21.5,20.9,21.15,-,0.35,841153,17721470.0,18893,0,-3000,334160,0,0,315267,0,3000
20260623,3055,蔚華科,92.6,92.6,88.1,90.9,-,1.1,1294045,116722040.0,21500,0,-5679,373500,0,7266,352000,0,12945
20260623,2227,裕日車,49.75,49.95,48.6,49.75,+,0.5,39573,1957520.0,15400,0,0,22400,0,0,7000,0,0
20260623,2013,中鋼構,43.0,43.1,42.7,43.05,+,0.1,157592,6762314.0,15000,0,302,59000,0,2000,44000,0,1698
20260623,1465,偉全,12.4,12.55,12.35,12.45,+,0.05,95499,1188789.0,11217,0,4000,13217,0,4000,2000,0,0
20260623,6183,關貿,90.0,90.5,89.7,90.5,+,0.5,34235,3084480.0,12200,0,2000,22200,0,2000,10000,0,0
20260623,1470,大統新創,22.2,22.65,22.2,22.65,+,0.25,43026,955627.0,14026,0,0,15026,0,0,1000,0,0
20260623,1235,興泰,37.5,37.9,36.85,37.5,+,0.75,30607,1143932.0,15000,0,-1000,17000,0,1000,2000,0,2000
20260623,3043,科風,23.35,23.5,22.65,22.7,-,0.65,236829,5423089.0,13598,0,0,58600,0,0,45002,0,0
20260623,2024,志聯,14.0,14.2,13.7,14.1,-,0.1,21422,301376.0,13400,0,0,13400,0,0,0,0,0
20260623,5531,鄉林,8.19,8.19,8.03,8.05,-,0.04,498608,4032285.0,13000,0,0,187000,0,0,174000,0,0
20260623,6921,嘉雨思-創,70.2,71.5,70.0,70.0,-,0.2,61400,4345825.0,13000,0,0,20000,0,0,7000,0,0
20260623,6931,青松健康,40.3,40.3,39.8,40.1,-,0.2,69091,2763066.0,13000,0,0,26000,0,0,13000,0,0
20260623,1414,東和,17.7,17.7,17.3,17.45,-,0.1,182635,3178313.0,12900,0,0,38900,0,1000,26000,0,1000
20260623,5608,四維航,14.8,14.85,14.6,14.6,-,0.2,1237699,18153245.0,31000,0,-18199,331000,0,0,300000,0,18199
20260623,8499,鼎炫-KY,326.0,332.5,308.0,312.0,-,12.0,173233,54862735.0,10901,0,1780,57901,0,7910,47000,0,6130
20260623,6464,台數科,77.8,78.0,77.4,78.0,,0.0,25564,1986189.0,10555,0,2000,13555,0,2000,3000,0,0
20260623,5288,豐祥-KY,191.0,191.0,183.0,184.0,-,3.5,137818,25472698.0,12479,0,0,64479,0,4000,52000,0,4000
20260623,2722,夏都,23.05,23.05,22.6,22.8,-,0.25,78043,1774988.0,12000,0,0,17000,0,0,5000,0,0
20260623,1468,昶和,11.85,11.95,11.75,11.95,,0.0,48000,568350.0,12000,0,0,12000,0,0,0,0,0
20260623,1109,信大,14.4,14.55,14.4,14.4,-,0.1,301503,4354933.0,11000,0,602,46000,0,1000,35000,0,398
20260623,8464,億豐,343.5,351.5,338.5,343.5,-,2.5,1297070,447641382.0,-336085,344300,3148,779300,344300,3150,1115385,0,2
20260623,4137,麗豐-KY,110.5,111.0,110.0,110.5,+,0.5,218892,24171575.0,8100,0,3000,61200,0,3000,53100,0,0
20260623,1441,大東,9.13,9.15,9.07,9.07,-,0.05,53812,489797.0,10900,0,0,11900,0,0,1000,0,0
20260623,1417,嘉裕,8.45,8.49,8.22,8.37,-,0.06,209832,1753046.0,9800,0,1000,36800,0,2000,27000,0,1000
20260623,1463,強盛新,17.35,17.45,17.15,17.35,-,0.1,30818,532461.0,11413,0,-1000,20413,0,0,9000,0,1000
20260623,1438,三地開發,21.65,21.65,20.8,21.3,+,0.15,52643,1111051.0,10407,0,0,26407,0,0,16000,0,0
20260623,6581,鋼聯,108.0,109.0,107.0,108.5,-,0.5,18867,2040746.0,10350,0,0,13600,0,0,3250,0,0
20260623,6115,鎰勝,48.55,48.55,48.0,48.15,-,0.4,242437,11684407.0,10930,0,-618,85000,0,3000,74070,0,3618
20260623,6722,輝創,37.15,37.15,35.9,36.0,-,1.35,175265,6363647.0,10300,0,0,18300,0,0,8000,0,0
20260623,6230,尼得科超眾,138.0,138.0,131.0,133.0,-,2.0,76365,10195936.0,9402,0,809,32402,0,1129,23000,0,320
20260623,1233,天仁,27.9,28.1,27.8,28.1,+,0.15,22363,625848.0,10209,0,0,12209,0,0,2000,0,0
20260623,1315,達新,62.9,63.5,62.2,62.4,+,0.2,51477,3241840.0,10000,0,0,13000,0,0,3000,0,0
20260623,1535,中宇,50.3,50.3,49.9,50.0,-,0.3,91674,4589084.0,10000,0,0,31000,0,0,21000,0,0
20260623,4155,訊映,14.95,15.2,14.85,14.95,-,0.05,230234,3451458.0,-9000,0,19000,47000,0,21000,56000,0,2000
20260623,4583,台灣精銳,631.0,631.0,617.0,618.0,-,12.0,99299,61718032.0,9000,0,1000,51000,0,2000,42000,0,1000
20260623,6887,寶綠特-KY,34.8,38.5,34.8,37.0,+,2.0,71166,2631700.0,10000,0,0,15000,0,3000,5000,0,3000
20260623,3645,達邁,97.0,97.0,92.0,92.1,-,4.0,1976151,184613536.0,45400,0,-35496,604050,0,7678,558650,0,43174
20260623,00923,群益台ESG低碳50,44.9,45.05,44.09,44.15,-,0.48,4644804,206721219.0,177000,0,-167200,920000,0,2425819,743000,0,2593019
20260623,1456,怡華,15.8,15.8,14.6,15.0,-,0.6,202426,3058365.0,6400,0,3000,51400,0,6000,45000,0,3000
20260623,6863,永道-KY,96.0,96.0,93.0,93.5,-,1.9,120737,11371989.0,7100,0,1990,39100,0,2000,32000,0,10
20260623,4572,駐龍,143.5,144.5,143.0,144.5,+,0.5,16506,2369186.0,9000,0,0,9000,0,0,0,0,0
20260623,4737,華廣,57.7,57.9,57.0,57.5,,0.0,43174,2480331.0,9000,0,0,17000,0,0,8000,0,0
20260623,1454,台富,13.05,13.05,12.85,12.9,-,0.05,22435,290437.0,9000,0,0,9000,0,0,0,0,0
20260623,3494,誠研,8.11,8.11,7.91,8.01,-,0.01,52213,418031.0,8900,0,0,14900,0,0,6000,0,0
20260623,6579,研揚,167.5,167.5,157.0,158.5,-,9.0,650075,104686605.0,8224,0,488,138224,0,7000,130000,0,6512
20260623,1236,宏亞,25.8,25.9,25.75,25.85,,0.0,24630,635954.0,8300,0,0,9300,0,0,1000,0,0
20260623,7736,虎山,72.0,72.7,71.5,72.6,+,1.0,19750,1424660.0,8129,0,0,10129,0,0,2000,0,0
20260623,3617,碩天,215.0,216.0,212.0,213.5,+,0.5,268285,57408743.0,8217,0,-169,104400,0,0,96183,0,169
20260623,5546,永固-KY,16.5,17.0,16.3,17.0,+,0.7,23033,381594.0,8000,0,0,12000,0,0,4000,0,0
20260623,1512,瑞利,6.93,7.08,6.73,6.76,-,0.17,100443,690804.0,8000,0,0,23000,0,0,15000,0,0
20260623,9926,新海,49.9,49.9,49.7,49.9,+,0.1,21848,1088558.0,7600,0,0,14600,0,0,7000,0,0
20260623,4736,泰博,124.5,124.5,123.0,123.0,-,1.0,140453,17302343.0,9084,0,-2000,44084,0,0,35000,0,2000
20260623,1418,東華,17.8,18.0,17.05,18.0,,0.0,37638,660613.0,8006,0,-1000,8006,0,0,0,0,1000
20260623,1439,雋揚,24.4,24.4,23.85,24.25,-,0.05,50000,1199100.0,7000,0,0,10000,0,0,3000,0,0
20260623,2314,台揚,14.4,14.4,14.0,14.05,-,0.3,307434,4345482.0,7000,0,0,7000,0,0,0,0,0
20260623,5906,台南-KY,38.25,38.8,35.75,38.5,+,0.25,107703,3976035.0,7000,0,0,9000,0,0,2000,0,0
20260623,2008,高興昌,30.5,30.95,30.5,30.9,+,0.1,28853,884110.0,5800,0,1000,9800,0,1000,4000,0,0
20260623,1453,大將,11.6,11.6,11.5,11.55,-,0.1,102506,1184841.0,6600,0,0,22600,0,0,16000,0,0
20260623,2012,春雨,15.5,15.5,14.95,15.0,-,0.3,207008,3147080.0,3400,0,3000,56400,0,3000,53000,0,0
20260623,2015,豐興,61.3,61.3,60.6,61.0,,0.0,488510,29798019.0,6400,0,0,274400,0,1000,268000,0,1000
20260623,2404,漢唐,1290.0,1315.0,1255.0,1260.0,-,20.0,2277495,2899849640.0,45895,-11000,-28597,1239863,2000,49571,1193968,13000,78168
20260623,2753,八方雲集,191.0,191.0,189.0,190.0,,0.0,471028,89459741.0,4000,-1731,3997,162000,0,4000,158000,1731,3
20260623,1525,江申,66.0,66.6,65.8,65.8,-,0.2,13226,876670.0,6100,0,0,7100,0,0,1000,0,0
20260623,8467,波力-KY,124.5,126.5,123.5,123.5,-,2.5,22065,2754172.0,6041,0,0,9041,0,0,3000,0,0
20260623,6918,愛派司,73.4,73.7,73.2,73.2,-,0.8,16000,1175500.0,6000,0,0,6000,0,0,0,0,0
20260623,6792,詠業,68.6,68.6,66.3,67.4,-,1.0,100521,6752440.0,7000,0,-1000,50000,0,0,43000,0,1000
20260623,00660,元大歐洲50,45.82,46.15,45.7,45.8,+,0.13,20616,943930.0,-3000,0,9000,0,0,11000,3000,0,2000
20260623,1517,利奇,10.45,10.55,10.4,10.45,-,0.05,138814,1448164.0,6000,0,-71,54000,0,2000,48000,0,2071
20260623,6645,金萬林-創,17.4,17.4,15.95,16.15,-,0.55,142058,2335181.0,3818,0,2067,32818,0,21351,29000,0,19284
20260623,3092,鴻碩,32.5,32.6,30.45,31.2,-,1.5,984783,31020087.0,4530,0,1103,266530,0,2000,262000,0,897
20260623,1413,宏洲,9.09,9.62,9.09,9.35,-,0.03,26506,247323.0,5500,0,0,6500,0,0,1000,0,0
20260623,1203,味王,44.0,44.2,41.7,43.45,+,0.65,25798,1112013.0,5500,0,0,11500,0,0,6000,0,0
20260623,1443,立益物流,27.45,27.45,27.0,27.35,-,0.1,25095,681968.0,5000,0,0,10000,0,0,5000,0,0
20260623,2906,高林,12.95,12.95,12.85,12.9,-,0.05,172781,2226733.0,-1000,0,6000,40000,0,6000,41000,0,0
20260623,2712,遠雄來,15.2,15.2,15.1,15.15,-,0.05,14000,212450.0,5000,0,0,7000,0,0,2000,0,0
20260623,4930,燦星網,17.4,17.4,17.2,17.25,-,0.2,38997,672951.0,5000,0,0,8000,0,0,3000,0,0
20260623,6771,平和環保-創,42.0,42.05,41.85,42.05,+,0.05,21000,881500.0,5000,0,0,7000,0,0,2000,0,0
20260623,6674,鋐寶科技,17.45,17.65,17.4,17.65,+,0.25,19000,333500.0,5000,0,0,7000,0,0,2000,0,0
20260623,6936,永鴻生技,33.0,33.0,32.5,32.6,-,0.4,30580,997754.0,4000,0,1000,8000,0,1000,4000,0,0
20260623,6952,大武山,35.9,36.0,35.65,35.85,-,0.15,21289,763357.0,5000,0,0,7000,0,0,2000,0,0
20260623,8443,阿瘦,11.25,11.5,11.25,11.5,+,0.1,20608,234435.0,5000,0,0,5000,0,0,0,0,0
20260623,4108,懷特,12.15,12.2,11.95,12.0,-,0.15,249607,2996477.0,7900,0,-3000,43900,0,0,36000,0,3000
20260623,2486,一詮,271.5,276.5,264.5,265.0,-,7.0,6306125,1699767616.0,25021,1000,-21349,1908750,1000,71000,1883729,0,92349
20260623,1725,元禎,45.25,45.25,37.05,37.05,-,4.1,2709596,109687043.0,14000,0,-9537,252000,0,404000,238000,0,413537
20260623,2417,圓剛,47.05,47.1,45.55,45.8,-,1.1,1079680,49721417.0,1300,0,3144,340300,0,4000,339000,0,856
20260623,2939,永邑-KY,20.5,20.5,20.05,20.15,-,1.2,45282,918422.0,4000,0,0,5000,0,0,1000,0,0
20260623,3038,全台,23.05,23.15,22.7,22.8,-,0.15,253350,5778346.0,4000,0,0,89000,0,0,85000,0,0
20260623,4581,光隆精密-KY,50.0,50.4,49.95,50.0,,0.0,21012,1052507.0,4000,0,0,4000,0,0,0,0,0
20260623,8481,政伸,42.05,42.2,41.9,42.1,+,0.05,15097,635148.0,4000,0,0,8000,0,0,4000,0,0
20260623,8488,吉源-KY,10.25,10.45,10.2,10.4,+,0.1,10084,103767.0,4000,0,0,5000,0,0,1000,0,0
20260623,6916,華凌,22.4,22.4,20.9,21.1,-,1.0,130368,2782368.0,3000,0,1000,28000,0,3000,25000,0,2000
20260623,6754,匯僑設計,45.2,45.5,45.2,45.5,+,0.3,12267,556558.0,4000,0,0,6000,0,0,2000,0,0
20260623,1583,程泰,51.0,51.0,50.7,50.7,-,0.2,33361,1695773.0,6000,0,-2000,15000,0,0,9000,0,2000
20260623,1341,富林-KY,58.0,59.0,58.0,59.0,,0.0,25882,1506785.0,4002,0,-3,5002,0,0,1000,0,3
20260623,6951,青新-創,77.2,78.0,76.8,77.7,+,0.1,55571,4285040.0,4000,0,-161,16000,0,3000,12000,0,3161
20260623,8482,商億-KY,48.65,49.4,47.6,49.4,+,1.05,4614,223876.0,3600,0,0,3600,0,0,0,0,0
20260623,2910,統領,23.05,23.05,22.6,23.0,+,0.3,4424,101402.0,3424,0,0,3424,0,0,0,0,0
20260623,5284,jpp-KY,396.0,396.0,375.0,376.0,-,24.0,706023,271191158.0,3960,0,-558,110020,0,39140,106060,0,39698
20260623,6955,邦睿生技-創,128.0,128.0,125.5,126.5,-,1.5,15791,1996608.0,3375,0,0,3400,0,6000,25,0,6000
20260623,2477,美隆電,22.0,22.0,21.7,21.8,-,0.25,180878,3943701.0,3300,0,0,62300,0,0,59000,0,0
20260623,00731,復華富時高息低波,91.6,92.2,90.9,90.9,-,0.7,836837,76822098.0,78000,0,-74708,141000,0,667141,63000,0,741849
20260623,6598,ABC-KY,23.8,23.8,23.35,23.45,-,0.3,116997,2751991.0,190,0,3000,32190,0,5000,32000,0,2000
20260623,6655,科定,120.5,124.5,120.5,124.5,,0.0,6008,742500.0,3000,0,0,3000,0,0,0,0,0
20260623,7732,金興精密,35.8,36.0,35.5,35.7,-,0.3,12031,429703.0,3000,0,0,3000,0,0,0,0,0
20260623,4440,宜新實業,17.1,17.2,17.1,17.2,+,0.05,38025,651928.0,3000,0,0,10000,0,0,7000,0,0
20260623,1467,南緯,7.17,7.17,7.08,7.11,-,0.04,134536,956425.0,3000,0,0,24000,0,0,21000,0,0
20260623,1521,大億,26.6,26.6,26.3,26.4,-,0.15,19466,514350.0,3000,0,0,5000,0,0,2000,0,0
20260623,1516,川飛,20.4,20.5,19.5,19.85,-,0.55,44193,888773.0,3000,0,0,3000,0,0,0,0,0
20260623,3356,奇偶,61.9,62.0,60.1,60.3,-,1.2,536331,32520518.0,-1018,0,4000,146983,0,6000,148001,0,2000
20260623,7818,溢泰實業,63.2,64.8,62.3,63.9,+,1.8,512844,32757604.0,2964,0,0,113000,0,0,110036,0,0
20260623,2468,華經,38.3,38.3,36.5,36.6,-,1.5,730130,27008170.0,11030,0,-8263,190030,0,3000,179000,0,11263
20260623,7823,奧義賽博-KY創,81.5,81.7,80.3,80.3,-,1.2,16379,1329963.0,2500,0,222,3500,0,1000,1000,0,778
20260623,7722,LINEPAY,322.0,322.0,306.0,306.0,-,15.0,223787,70190574.0,2151,0,429,48692,0,1359,46541,0,930
20260623,4438,廣越,59.4,60.1,59.4,59.6,-,0.2,32239,1927992.0,3025,0,-529,22317,0,1,19292,0,530
20260623,9924,福興,40.25,40.35,40.05,40.35,+,0.1,120396,4833161.0,2200,0,0,38200,0,0,36000,0,0
20260623,6988,威力暘-創,14.0,14.3,13.85,13.85,-,0.1,39100,546600.0,-1900,0,4000,5100,0,4000,7000,0,0
20260623,3168,眾福科,45.5,46.2,44.4,45.35,+,0.25,78676,3531412.0,100,0,2000,24100,0,3000,24000,0,1000
20260623,2901,欣欣,24.0,24.0,23.7,24.0,+,0.2,9307,222498.0,2000,0,0,4000,0,0,2000,0,0
20260623,4148,全宇生技-KY,30.25,30.45,29.8,29.8,-,0.85,77217,2316643.0,1000,0,1000,17000,0,1000,16000,0,0
20260623,6614,資拓宏宇,40.0,40.2,39.8,39.95,-,0.2,65954,2638493.0,2000,0,0,23000,0,0,21000,0,0
20260623,3515,華擎,248.5,248.5,241.5,241.5,-,4.5,466679,114072551.0,6800,0,-4989,115800,0,548,109000,0,5537
20260623,5269,祥碩,1460.0,1470.0,1400.0,1425.0,-,25.0,892824,1272831420.0,21667,2000,-21889,262105,2000,41914,240438,0,63803
20260623,9929,秋雨,11.85,12.05,11.55,11.55,-,0.45,28952,337790.0,1500,0,86,4500,0,2086,3000,0,2000
20260623,2029,盛餘,20.95,20.95,20.65,20.85,+,0.05,138504,2872530.0,557,0,991,72700,0,1000,72143,0,9
20260623,6957,裕慶-KY,190.5,190.5,186.0,187.0,-,3.0,52174,9762236.0,1520,0,-10,17520,0,0,16000,0,10
20260623,2704,國賓,46.4,46.4,44.8,45.15,-,0.95,180736,8159467.0,1069,0,0,116069,0,0,115000,0,0
20260623,3164,景岳,16.3,16.35,16.2,16.3,,0.0,48967,796032.0,1000,0,0,11000,0,0,10000,0,0
20260623,2945,三商家購,42.5,43.5,42.5,42.95,+,0.45,31225,1338336.0,1000,0,0,6000,0,0,5000,0,0
20260623,4994,傳奇,93.3,93.3,90.1,92.8,+,1.8,31280,2871149.0,-1000,0,2000,4000,0,2000,5000,0,0
20260623,1783,和康生,38.45,38.6,38.4,38.6,+,0.05,51528,1982788.0,-1000,0,2000,12000,0,2000,13000,0,0
20260623,1817,凱撒衛,40.45,40.7,40.35,40.45,,0.0,41034,1658202.0,1000,0,-143,9000,0,0,8000,0,143
20260623,6873,泓德能源,82.2,82.6,80.4,80.4,-,1.4,445788,36228660.0,8100,0,-7268,145100,0,2000,137000,0,9268
20260623,8201,無敵,13.5,13.5,13.0,13.05,-,0.45,100965,1329583.0,-1000,0,1803,10000,0,2000,11000,0,197
20260623,9912,偉聯,12.65,12.65,12.35,12.6,+,0.05,26094,326174.0,-200,0,1000,4800,0,1000,5000,0,0
20260623,8101,華冠,13.65,13.75,13.65,13.75,,0.0,8280,112677.0,0,0,630,0,0,630,0,0,0
20260623,3679,新至陞,110.5,111.0,110.0,111.0,+,0.5,51731,5717489.0,450,0,0,23450,0,0,23000,0,0
20260623,8478,東哥遊艇,151.5,152.5,151.0,152.0,+,0.5,105548,15996748.0,400,0,0,32400,0,0,32000,0,0
20260623,1538,正峰,11.25,11.8,11.1,11.8,+,0.4,10930,122712.0,0,0,282,0,0,282,0,0,0
20260623,1615,大山,45.15,45.15,44.8,45.0,-,0.15,78106,3512150.0,200,0,0,27200,0,0,27000,0,0
20260623,8466,美吉吉-KY,15.6,15.75,15.5,15.6,,0.0,27017,421957.0,200,0,0,13200,0,0,13000,0,0
20260623,6924,榮惠-KY創,125.5,125.5,119.0,119.5,-,7.0,13121,1605740.0,10,0,0,10,0,0,0,0,0
20260623,6807,峰源-KY,33.05,33.35,33.05,33.2,-,0.2,3000,99600.0,0,0,0,2000,0,0,2000,0,0
20260623,8367,建新國際,41.5,41.5,40.2,40.45,-,0.1,34022,1375384.0,0,0,0,12000,0,0,12000,0,0
20260623,1623,大東電,219.5,220.0,214.0,214.0,-,4.5,160381,34672755.0,-1000,0,1000,20000,0,1000,21000,0,0
20260623,1805,寶徠,10.35,10.35,10.2,10.35,,0.0,102012,1046781.0,3000,0,-3000,16000,0,0,13000,0,3000
20260623,2321,東訊,13.9,13.9,13.9,13.9,,0.0,7300,101474.0,0,0,-45,0,0,0,0,0,45
20260623,6908,宏碁遊戲-創,39.0,39.0,37.0,38.9,-,0.1,36445,1390142.0,250,0,-378,3250,0,3000,3000,0,3378
20260623,6914,阜爾運通,143.0,144.0,142.5,143.0,-,0.5,26677,3822610.0,-160,0,0,10000,0,0,10160,0,0
20260623,8429,金麗-KY,6.4,6.41,6.29,6.35,-,0.04,268683,1704365.0,-300,0,0,59700,0,0,60000,0,0
20260623,2254,巨鎧精密-創,60.4,60.4,59.0,59.0,,0.0,9661,574467.0,-4500,0,4000,500,0,5000,5000,0,1000
20260623,6689,伊雲谷,67.1,67.7,66.1,66.4,-,0.6,201445,13414405.0,-4000,0,3450,39000,0,6000,43000,0,2550
20260623,3545,敦泰,62.3,63.5,59.5,59.5,-,1.7,3717738,227982007.0,37415,10000,-48065,1149415,10000,26883,1112000,0,74948
20260623,6666,羅麗芬-KY,43.6,43.6,42.4,43.3,+,0.05,33438,1433179.0,-661,0,0,7339,0,0,8000,0,0
20260623,00730,富邦臺灣優質高息,29.28,29.62,28.7,28.7,-,0.58,231461,6731812.0,7000,0,-7702,13000,0,91036,6000,0,98738
20260623,00962,台新AI優息動能,15.23,15.3,14.85,14.85,-,0.36,1157070,17344441.0,-466000,0,465271,238000,0,648000,704000,0,182729
20260623,2496,卓越,65.8,65.8,64.9,65.3,+,0.2,10661,695681.0,-780,0,0,1220,0,0,2000,0,0
20260623,6281,全國電,51.1,51.2,50.8,51.1,-,0.3,124955,6373677.0,-836,0,0,40164,0,0,41000,0,0
20260623,1219,福壽,12.6,12.6,12.4,12.45,-,0.05,474563,5909243.0,-1847,0,1000,107153,0,1000,109000,0,0
20260623,1541,錩泰,22.45,22.45,21.25,21.85,-,0.25,15116,327868.0,-1000,0,0,5000,0,0,6000,0,0
20260623,00736,國泰新興市場,31.8,31.87,31.51,31.51,-,0.09,103864,3279501.0,12000,0,-13083,16000,0,80000,4000,0,93083
20260623,7822,倍利科,1225.0,1280.0,1195.0,1200.0,-,20.0,399897,490235700.0,-11167,0,10000,71871,0,10000,83038,0,0
20260623,4439,冠星-KY,92.7,92.7,90.0,90.0,-,1.8,15054,1366095.0,-1200,0,0,6600,0,0,7800,0,0
20260623,1445,大宇,10.55,10.85,10.55,10.65,-,0.05,63776,682142.0,-2504,0,1000,20496,0,1000,23000,0,0
