tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251205,1535,中宇,54.6,55.0,54.5,54.5,-,0.3,17160,937098.0,4000,0,1000,4000,0,1000,0,0,0
20251205,1526,日馳,17.1,17.1,17.0,17.0,-,0.05,27127,462585.0,-2000,0,7000,1000,0,7000,3000,0,0
20251205,8467,波力-KY,159.0,160.5,156.0,158.0,-,2.5,33379,5291447.0,5000,0,0,9000,0,0,4000,0,0
20251205,7765,中華資安,272.5,273.0,271.0,272.5,-,1.0,19325,5260233.0,4000,0,1000,4000,0,1000,0,0,0
20251205,5515,建國,32.3,32.3,31.65,32.3,-,0.05,367180,11757725.0,-94000,0,99000,94000,0,99000,188000,0,0
20251205,2459,敦吉,65.5,66.1,65.5,66.0,+,0.3,14779,970968.0,4000,0,278,4000,0,1278,0,0,1000
20251205,3135,凌航,63.2,68.6,62.7,67.3,+,4.2,3936990,260560514.0,-1000,0,5066,1008000,0,12066,1009000,0,7000
20251205,3588,通嘉,47.4,48.0,46.75,47.5,-,0.25,114801,5422614.0,3000,0,1000,32000,0,2000,29000,0,1000
20251205,4148,全宇生技-KY,40.0,40.4,39.5,40.05,-,0.45,32150,1281750.0,4000,0,0,5000,0,0,1000,0,0
20251205,1725,元禎,25.85,25.95,25.75,25.9,+,0.05,15057,388989.0,3000,0,1000,5000,0,1000,2000,0,0
20251205,6969,成信實業*-創,32.5,32.5,31.5,31.5,-,0.9,27000,863400.0,-1000,0,5000,0,0,6000,1000,0,1000
20251205,6951,青新-創,72.5,72.5,72.3,72.4,-,0.2,23985,1736630.0,1000,0,3000,2000,0,3000,1000,0,0
20251205,6807,峰源-KY,46.0,46.35,45.85,46.1,+,0.15,22000,1010950.0,4000,0,0,5000,0,0,1000,0,0
20251205,8466,美吉吉-KY,22.95,22.95,22.65,22.65,-,0.25,17000,386350.0,4000,0,0,4000,0,0,0,0,0
20251205,5215,科嘉-KY,36.2,36.2,35.9,35.9,-,0.5,26763,964552.0,4000,0,-52,4000,0,14,0,0,66
20251205,6645,金萬林-創,18.9,19.0,18.9,18.95,+,0.15,11897,225350.0,3000,0,357,3000,0,357,0,0,0
20251205,00714,群益道瓊美國地產,20.12,20.12,20.1,20.12,,0.0,9121,183409.0,0,0,3291,0,0,3947,0,0,656
20251205,1906,寶隆,12.3,12.4,12.3,12.3,-,0.05,18873,232768.0,3000,0,117,4000,0,3000,1000,0,2883
20251205,7749,意騰-KY,454.5,458.0,450.0,455.0,-,3.0,70435,32081856.0,1000,0,2003,22000,0,2003,21000,0,0
20251205,7736,虎山,92.1,92.1,92.0,92.1,+,0.1,10254,944091.0,1000,0,2000,1000,0,2000,0,0,0
20251205,6918,愛派司,86.6,86.8,86.3,86.8,+,0.1,14101,1221557.0,2000,0,1000,3000,0,1000,1000,0,0
20251205,6614,資拓宏宇,49.5,52.7,49.5,51.1,+,2.0,342246,17513327.0,3000,0,0,30000,0,0,27000,0,0
20251205,6464,台數科,78.9,79.0,78.6,78.6,+,0.2,6091,479282.0,-2000,0,5000,0,0,5000,2000,0,0
20251205,4930,燦星網,22.15,22.2,21.85,22.0,-,0.05,36857,810519.0,2000,0,1000,3000,0,1000,1000,0,0
20251205,2109,華豐,15.25,15.25,15.2,15.2,-,0.1,47435,721270.0,2000,0,1000,3000,0,1000,1000,0,0
20251205,1451,年興,17.2,17.4,17.2,17.35,+,0.05,112682,1953569.0,1000,0,2000,5000,0,2000,4000,0,0
20251205,2506,太設,9.56,9.56,9.43,9.51,-,0.05,100181,948947.0,2000,0,1000,3000,0,1000,1000,0,0
20251205,2702,華園,11.65,11.75,11.55,11.75,,0.0,25989,303338.0,2000,0,1000,3000,0,1000,1000,0,0
20251205,3164,景岳,18.4,18.5,18.4,18.45,+,0.05,21750,400795.0,2000,0,1000,2000,0,1000,0,0,0
20251205,2466,冠西電,53.3,54.4,52.7,53.8,+,0.7,665094,35568551.0,2000,0,964,147000,0,5000,145000,0,4036
20251205,1339,昭輝,44.85,45.2,44.8,45.2,-,0.1,26923,1210746.0,2000,0,780,2000,0,2000,0,0,1220
20251205,0057,富邦摩台,183.25,184.3,183.15,184.3,+,1.45,166037,30488598.0,0,0,2005,0,0,163005,0,0,161000
20251205,2910,統領,20.8,21.05,20.8,21.05,,0.0,10005,208805.0,1000,0,1000,1000,0,1000,0,0,0
20251205,2939,永邑-KY,25.45,25.45,24.7,25.3,-,0.1,14000,349450.0,1000,0,1000,1000,0,1000,0,0,0
20251205,2616,山隆,14.0,14.0,13.95,14.0,,0.0,29325,409738.0,1000,0,1000,2000,0,1000,1000,0,0
20251205,3266,昇陽,14.1,14.1,13.9,14.1,+,0.05,22500,314688.0,2000,0,0,2000,0,0,0,0,0
20251205,4190,佐登-KY,30.4,30.45,30.4,30.45,+,0.05,5781,176057.0,1000,0,1000,1000,0,1000,0,0,0
20251205,4426,利勤,10.0,10.0,9.87,9.87,-,0.05,47744,472511.0,1000,0,1000,1000,0,1000,0,0,0
20251205,3652,精聯,30.1,30.15,29.85,29.95,-,0.05,36381,1091739.0,1000,0,1000,1000,0,1000,0,0,0
20251205,1417,嘉裕,9.04,9.07,8.89,8.99,+,0.01,156844,1405023.0,-1000,0,3000,5000,0,3000,6000,0,0
20251205,1472,三洋實業,90.8,91.0,90.7,90.7,-,0.1,10073,914906.0,2000,0,0,4000,0,0,2000,0,0
20251205,1232,大統益,146.0,146.5,145.5,146.0,-,1.0,37958,5544774.0,-3000,0,5000,13000,0,6000,16000,0,1000
20251205,2254,巨鎧精密-創,59.9,59.9,59.9,59.9,+,0.1,2000,119800.0,1000,0,1000,1000,0,1000,0,0,0
20251205,1726,永記,76.1,76.9,76.1,76.7,+,0.6,16130,1237006.0,-3000,0,5000,3000,0,5000,6000,0,0
20251205,1506,正道,11.75,11.8,11.7,11.8,,0.0,30313,355627.0,1000,0,1000,1000,0,1000,0,0,0
20251205,5292,華懋,149.5,149.5,148.0,148.0,-,1.0,30180,4478914.0,1000,0,1000,5000,0,1000,4000,0,0
20251205,6606,建德工業,25.2,25.2,25.1,25.1,-,0.05,39351,990705.0,1000,0,1000,3000,0,1000,2000,0,0
20251205,8201,無敵,14.7,14.7,14.45,14.65,+,0.1,23033,335723.0,2000,0,0,6000,0,1000,4000,0,1000
20251205,8438,昶昕,29.15,29.5,28.9,28.95,-,0.45,100307,2916366.0,2000,0,0,6000,0,0,4000,0,0
20251205,8487,愛爾達-創,78.0,78.0,76.0,76.5,-,0.7,18262,1397246.0,0,0,2000,0,0,3000,0,0,1000
20251205,8411,福貞-KY,12.25,12.25,12.05,12.05,-,0.25,99289,1205372.0,0,0,2000,2000,0,2000,2000,0,0
20251205,8367,建新國際,44.6,44.6,44.5,44.5,-,0.15,19124,851139.0,2000,0,0,2000,0,0,0,0,0
20251205,2482,連宇,17.2,17.2,17.0,17.05,-,0.25,51704,884112.0,-2000,0,3439,3000,0,6000,5000,0,2561
20251205,1735,日勝化,14.7,14.7,14.55,14.6,-,0.1,25558,373753.0,1000,0,82,1000,0,1000,0,0,918
20251205,1752,南光,38.2,38.35,38.05,38.25,-,0.1,37938,1447141.0,6000,0,-5000,9000,0,0,3000,0,5000
20251205,1731,美吾華,21.95,21.95,21.85,21.9,-,0.05,42201,924505.0,1000,0,0,1000,0,0,0,0,0
20251205,1521,大億,24.5,24.5,24.25,24.25,-,0.15,3024,73641.0,1000,0,0,1000,0,0,0,0,0
20251205,1541,錩泰,23.95,24.8,23.95,24.4,-,0.2,30025,735998.0,-1000,0,2000,2000,0,2000,3000,0,0
20251205,2114,鑫永銓,89.7,89.8,89.6,89.7,+,0.2,19294,1729988.0,0,0,1000,1000,0,1000,1000,0,0
20251205,2115,六暉-KY,25.0,25.0,25.0,25.0,,0.0,22164,554100.0,1000,0,0,1000,0,0,0,0,0
20251205,1776,展宇,15.05,15.1,15.0,15.1,,0.0,9411,141615.0,1000,0,0,1000,0,0,0,0,0
20251205,2434,統懋,32.2,32.8,32.0,32.5,+,0.5,45572,1472500.0,1000,0,0,5000,0,0,4000,0,0
20251205,1453,大將,12.35,12.35,12.25,12.25,-,0.05,12296,151364.0,1000,0,0,1000,0,0,0,0,0
20251205,1454,台富,13.75,13.75,13.65,13.65,,0.0,2379,32628.0,1000,0,0,1000,0,0,0,0,0
20251205,1445,大宇,14.1,14.25,13.85,13.85,-,0.1,12101,169187.0,0,0,1000,1000,0,1000,1000,0,0
20251205,1423,利華,38.6,38.85,38.55,38.85,-,0.1,10306,398463.0,0,0,1000,1000,0,1000,1000,0,0
20251205,1413,宏洲,10.1,10.1,10.1,10.1,-,0.05,4147,41874.0,0,0,1000,0,0,1000,0,0,0
20251205,1438,三地開發,33.6,33.6,33.55,33.6,-,0.3,4378,147048.0,1000,0,0,1000,0,0,0,0,0
20251205,1439,雋揚,28.25,28.25,27.0,27.15,-,0.15,23966,656368.0,1000,0,0,3000,0,0,2000,0,0
20251205,2483,百容,18.75,19.15,18.75,18.85,-,0.1,26930,507529.0,0,0,1000,1000,0,2000,1000,0,1000
20251205,2496,卓越,68.2,68.7,68.1,68.7,+,0.4,22207,1519118.0,1000,0,0,1000,0,0,0,0,0
20251205,2945,三商家購,37.8,38.2,37.7,38.0,+,0.15,13207,500625.0,1000,0,0,1000,0,0,0,0,0
20251205,4133,亞諾法,22.7,22.9,22.7,22.75,-,0.15,24945,567603.0,1000,0,0,3000,0,0,2000,0,0
20251205,3168,眾福科,43.2,43.7,43.05,43.7,+,0.2,3075,133190.0,1000,0,0,1000,0,0,0,0,0
20251205,3432,台端,14.25,14.25,14.05,14.1,-,0.2,19406,274671.0,1000,0,0,1000,0,0,0,0,0
20251205,00660,元大歐洲50,41.5,41.5,41.39,41.44,-,0.06,10304,426668.0,0,0,1000,0,0,1000,0,0,0
20251205,6952,大武山,42.8,42.85,42.8,42.85,,0.0,2000,85650.0,0,0,1000,1000,0,1000,1000,0,0
20251205,6928,攸泰科技,52.4,52.4,50.7,50.7,-,0.6,52644,2687410.0,1000,0,0,17000,0,0,16000,0,0
20251205,6914,阜爾運通,149.5,150.0,149.0,150.0,+,0.5,12449,1860647.0,-2000,0,3000,1000,0,3000,3000,0,0
20251205,6916,華凌,17.45,17.6,17.35,17.6,-,0.15,25000,436800.0,0,0,1000,1000,0,1000,1000,0,0
20251205,6906,現觀科,85.9,89.0,85.8,86.7,+,0.4,17043,1476524.0,1000,0,0,4000,0,0,3000,0,0
20251205,8488,吉源-KY,10.1,10.4,10.05,10.2,+,0.1,52200,532200.0,-1000,0,2000,24000,0,2000,25000,0,0
20251205,8940,新天地,20.25,20.5,20.15,20.15,,0.0,22532,455245.0,1000,0,0,2000,0,0,1000,0,0
20251205,9912,偉聯,11.85,11.9,11.85,11.9,+,0.05,19834,235582.0,1000,0,0,1000,0,0,0,0,0
20251205,7791,皇家可口,73.4,74.3,73.3,74.1,+,0.9,41037,3030194.0,1000,0,0,9000,0,0,8000,0,0
20251205,6281,全國電,64.3,64.3,63.8,63.9,-,0.4,57173,3654088.0,1000,0,0,4000,0,0,3000,0,0
20251205,5538,東明-KY,29.6,29.6,29.6,29.6,,0.0,3254,96315.0,1000,0,0,2000,0,0,1000,0,0
20251205,9929,秋雨,10.9,10.9,10.9,10.9,-,0.05,1202,13098.0,0,0,1000,0,0,1000,0,0,0
20251205,2642,宅配通,27.9,27.9,27.1,27.5,+,0.5,35611,975227.0,2996,0,-2000,9000,0,0,6004,0,2000
20251205,6671,三能-KY,36.1,36.1,36.05,36.05,-,0.05,4079,147213.0,0,0,921,0,0,1000,0,0,79
20251205,6214,精誠,123.0,123.0,120.0,120.5,-,2.0,456075,55227109.0,-4000,0,4894,198000,0,12000,202000,0,7106
20251205,4770,上品,224.5,224.5,220.5,224.5,+,2.0,138357,30807453.0,1000,0,-120,52000,0,2000,51000,0,2120
20251205,00703,台新MSCI中國,21.7,21.87,21.7,21.86,+,0.09,131236,2853559.0,0,0,504,0,0,124589,0,0,124085
20251205,1503,士電,166.0,167.5,165.5,166.0,,0.0,513967,85529838.0,-30216,-3000,33666,148784,0,44013,179000,3000,10347
20251205,6225,天瀚,16.85,16.9,16.85,16.9,+,0.1,5727,96415.0,0,0,394,0,0,394,0,0,0
20251205,0051,元大中型100,89.9,90.0,89.5,90.0,+,0.2,41819,3759734.0,5000,0,-4674,5000,0,4000,0,0,8674
20251205,2207,和泰車,585.0,590.0,583.0,588.0,,0.0,137895,80887728.0,-15144,0,15169,95963,0,19000,111107,0,3831
20251205,3130,一零四,225.0,225.0,224.0,224.0,-,0.5,18401,4127909.0,-1999,0,2000,10000,0,2000,11999,0,0
20251205,2904,匯僑,17.3,17.4,17.3,17.3,,0.0,14514,251343.0,-2000,0,2000,1000,0,2000,3000,0,0
20251205,2012,春雨,15.1,15.1,15.0,15.1,,0.0,18063,271817.0,0,0,0,2000,0,0,2000,0,0
20251205,2029,盛餘,20.9,20.9,20.7,20.8,-,0.2,97973,2035074.0,-9000,0,9000,9000,0,11000,18000,0,2000
20251205,1568,倉佑,21.5,21.65,21.5,21.6,+,0.1,47623,1028349.0,0,0,0,2000,0,0,2000,0,0
20251205,1583,程泰,46.3,46.55,46.0,46.55,+,0.25,8406,388243.0,-1000,0,1000,1000,0,1000,2000,0,0
20251205,2433,互盛電,48.25,48.25,47.85,48.1,-,0.05,9830,472873.0,-1000,0,1000,1000,0,1000,2000,0,0
20251205,2430,燦坤,23.55,23.65,23.45,23.45,-,0.1,32427,763309.0,0,0,0,0,0,1000,0,0,1000
20251205,1441,大東,10.6,10.75,10.6,10.7,+,0.1,32692,349496.0,0,0,0,1000,0,0,1000,0,0
20251205,1418,東華,20.05,20.05,20.0,20.0,,0.0,2317,46396.0,0,0,0,1000,0,0,1000,0,0
20251205,1323,永裕,19.6,19.6,19.55,19.55,-,0.05,6562,127802.0,0,0,0,1000,0,0,1000,0,0
20251205,1324,地球,10.65,10.65,10.5,10.65,,0.0,49597,526255.0,0,0,0,1000,0,0,1000,0,0
20251205,1465,偉全,12.75,12.75,12.65,12.75,-,0.05,69702,884819.0,0,0,0,1000,0,0,1000,0,0
20251205,1225,福懋油,30.65,30.65,30.3,30.55,+,0.05,109375,3340109.0,0,0,0,37000,0,0,37000,0,0
20251205,6666,羅麗芬-KY,44.2,44.65,44.2,44.65,+,0.25,3118,138347.0,-1000,0,1000,0,0,1000,1000,0,0
20251205,8481,政伸,41.05,41.3,41.05,41.25,+,0.25,11220,462250.0,0,0,0,1000,0,0,1000,0,0
20251205,8476,台境*,17.6,17.65,17.35,17.55,+,0.05,45237,790887.0,-2000,0,2000,4000,0,2000,6000,0,0
20251205,6885,全福生技,28.85,28.95,28.3,28.35,-,0.5,146258,4174309.0,-5000,0,5000,30000,0,5000,35000,0,0
20251205,6790,永豐實,39.1,39.15,38.8,38.9,-,0.1,90780,3540899.0,-2000,0,2000,8000,0,5000,10000,0,3000
20251205,6958,日盛台駿,15.85,15.9,15.75,15.8,-,0.1,25375,401118.0,-1000,0,1000,3000,0,1000,4000,0,0
20251205,5546,永固-KY,22.8,22.8,22.75,22.75,+,0.45,2000,45550.0,-1000,0,1000,0,0,1000,1000,0,0
20251205,2227,裕日車,55.9,57.0,55.5,56.0,+,0.1,32379,1820157.0,-5072,0,5000,1000,0,6000,6072,0,1000
20251205,6754,匯僑設計,46.95,47.0,46.8,46.85,-,0.1,6570,307943.0,0,-140,0,1000,0,0,1000,140,0
20251205,6582,申豐,34.5,34.5,34.0,34.5,-,0.15,25444,872852.0,0,0,-644,4000,0,1000,4000,0,1644
20251205,4439,冠星-KY,103.5,103.5,103.0,103.5,,0.0,5359,552971.0,-1000,0,157,1000,0,157,2000,0,0
20251205,3550,聯穎,12.85,13.0,12.7,12.85,+,0.1,229487,2949131.0,-1000,0,0,36000,0,1000,37000,0,1000
20251205,3018,隆銘綠能,11.65,11.7,11.65,11.7,-,0.2,26113,305878.0,-1000,0,0,0,0,0,1000,0,0
20251205,2007,燁興,7.4,7.42,7.31,7.35,+,0.04,143429,1056828.0,-1000,0,0,2000,0,0,3000,0,0
20251205,2028,威致,16.75,16.8,16.45,16.6,-,0.1,39667,658301.0,-1000,0,0,5000,0,0,6000,0,0
20251205,1525,江申,66.8,66.8,65.8,65.9,+,0.1,24012,1583283.0,-2000,0,1000,1000,0,5000,3000,0,4000
20251205,2243,宏旭-KY,10.85,11.15,10.85,11.0,,0.0,47463,525177.0,-1000,0,0,0,0,0,1000,0,0
20251205,2420,新巨,50.4,50.6,50.1,50.5,+,0.1,117962,5941576.0,-42000,39000,2000,14000,39000,3000,56000,0,1000
20251205,1460,宏遠,6.19,6.19,6.12,6.15,,0.0,641361,3950435.0,-6000,0,5000,5000,0,5000,11000,0,0
20251205,1443,立益物流,27.1,27.2,27.1,27.2,+,0.05,2013,54641.0,-1000,0,0,0,0,0,1000,0,0
20251205,1468,昶和,11.8,11.85,11.6,11.85,+,0.05,39000,459700.0,-1000,0,0,1000,0,0,2000,0,0
20251205,1410,南染,34.65,34.65,34.65,34.65,,0.0,1001,34684.0,-1000,0,0,0,0,0,1000,0,0
20251205,1338,廣華-KY,20.55,20.75,20.45,20.6,-,0.1,27859,572085.0,-1000,0,0,2000,0,0,3000,0,0
20251205,6598,ABC-KY,21.6,21.65,21.5,21.55,+,0.15,25242,544242.0,-1000,0,0,1000,0,0,2000,0,0
20251205,6641,基士德-KY,19.4,19.45,19.2,19.45,+,0.05,36099,699330.0,-1000,0,0,0,0,0,1000,0,0
20251205,6201,亞弘電,56.4,57.0,56.4,57.0,+,0.8,3505,199084.0,-1000,0,0,0,0,0,1000,0,0
20251205,6771,平和環保-創,46.75,47.0,46.15,46.2,-,0.55,58497,2719302.0,-3000,0,2000,0,0,10000,3000,0,8000
20251205,6936,永鴻生技,35.0,35.0,34.6,34.6,-,0.25,37219,1295558.0,-2000,0,1000,1000,0,1000,3000,0,0
20251205,7705,三商餐飲,40.6,40.6,40.2,40.35,-,0.05,26918,1085255.0,-1000,0,0,0,0,0,1000,0,0
20251205,5007,三星,55.0,55.7,54.9,55.5,+,0.4,71352,3946408.0,5000,0,-6000,8000,0,5000,3000,0,11000
20251205,1730,花仙子,53.3,53.4,53.3,53.3,+,0.1,33454,1784804.0,-2000,0,982,0,0,1000,2000,0,18
20251205,4438,廣越,81.0,81.0,79.9,80.7,-,0.5,63859,5124543.0,-7000,0,5900,14000,0,7000,21000,0,1100
20251205,4999,鑫禾,23.75,23.8,23.6,23.7,-,0.05,23875,565407.0,-1000,0,-223,0,0,2000,1000,0,2223
20251205,1702,南僑,38.25,38.4,37.9,38.1,-,0.15,309135,11763884.0,-7000,0,5007,63000,0,10000,70000,0,4993
20251205,1533,車王電,31.85,31.85,31.4,31.5,-,0.35,46609,1473492.0,-4000,0,2000,5000,0,2000,9000,0,0
20251205,2038,海光,14.3,14.3,14.05,14.1,-,0.2,140908,1993194.0,-2000,0,0,20000,0,1000,22000,0,1000
20251205,2450,神腦,29.0,29.05,28.85,28.95,-,0.15,34461,998214.0,-3000,0,1000,6000,0,3000,9000,0,2000
20251205,2432,倚天酷碁-創,26.85,26.85,26.5,26.75,+,0.2,6062,161396.0,-2000,0,0,0,0,1000,2000,0,1000
20251205,1467,南緯,7.02,7.02,6.96,6.96,-,0.07,268744,1879412.0,-2000,0,0,11000,0,0,13000,0,0
20251205,1456,怡華,12.95,13.2,12.8,13.2,-,0.05,72000,930180.0,-1000,0,-1000,0,0,1000,1000,0,2000
20251205,00736,國泰新興市場,27.56,27.6,27.55,27.59,+,0.1,113786,3138472.0,0,0,-2000,0,0,104000,0,0,106000
20251205,2535,達欣工,63.0,63.4,63.0,63.0,,0.0,128058,8089445.0,-9000,0,7000,56000,0,9000,65000,0,2000
20251205,2546,根基,86.9,89.4,86.9,87.1,-,0.3,56949,4975725.0,-8000,0,6000,16000,0,6000,24000,0,0
20251205,2739,寒舍,36.1,36.1,35.6,35.7,+,0.15,11725,419167.0,-4000,0,2000,1000,0,2000,5000,0,0
20251205,4943,康控-KY,14.4,14.4,13.75,13.95,-,0.05,34758,482045.0,-2000,0,0,0,0,0,2000,0,0
20251205,9918,欣天然,39.7,39.7,39.7,39.7,,0.0,26103,1036286.0,-2000,0,0,0,0,0,2000,0,0
20251205,8482,商億-KY,50.2,50.2,49.9,49.9,-,0.3,6007,300450.0,-3000,0,1000,0,0,1000,3000,0,0
20251205,7730,暉盛-創,81.0,83.5,81.0,83.5,+,1.0,43050,3558500.0,1000,0,-3000,8000,0,6000,7000,0,9000
20251205,6792,詠業,51.4,51.4,49.5,50.8,-,0.7,38283,1931648.0,-4000,0,2000,8000,0,2000,12000,0,0
20251205,6423,億而得-創,77.7,78.2,77.5,77.5,-,0.1,10946,852768.0,-2000,0,0,0,0,0,2000,0,0
20251205,6226,光鼎,6.77,6.77,6.7,6.7,-,0.06,104408,704203.0,2000,0,-4000,3000,0,0,1000,0,4000
20251205,3311,閎暉,32.55,32.55,31.95,32.05,-,0.25,100825,3235283.0,-4000,0,1683,13000,0,3000,17000,0,1317
20251205,6698,旭暉應材,30.5,31.0,29.85,29.9,-,0.2,110887,3365953.0,-2000,0,-517,28000,0,0,30000,0,517
20251205,00702,國泰標普低波高息,23.0,23.04,23.0,23.04,-,0.02,109415,2519585.0,0,0,-2696,0,0,102304,0,0,105000
20251205,1475,業旺,36.65,36.65,35.0,35.2,-,1.35,79976,2849358.0,-3000,0,189,3000,0,189,6000,0,0
20251205,2025,千興,9.99,9.99,9.63,9.68,-,0.17,55145,536987.0,-17000,0,14000,1000,0,14000,18000,0,0
20251205,2211,長榮鋼,119.5,120.0,118.5,118.5,-,1.0,509446,60530580.0,-9000,-1000,7000,303000,0,12000,312000,1000,5000
20251205,1783,和康生,42.8,43.5,42.8,43.3,+,0.25,49119,2126892.0,-6000,0,3000,2000,0,3000,8000,0,0
20251205,1452,宏益,11.9,12.0,11.9,11.95,+,0.05,151315,1814960.0,-3000,0,0,1000,0,0,4000,0,0
20251205,2705,六福,16.65,16.7,16.6,16.65,,0.0,42725,710747.0,-3000,0,0,1000,0,0,4000,0,0
20251205,6674,鋐寶科技,20.5,20.6,20.4,20.55,+,0.05,24000,491450.0,-3000,0,0,1000,0,0,4000,0,0
20251205,8162,微矽電子-創,34.05,34.05,33.75,33.75,-,0.3,13000,441450.0,-4000,0,1000,0,0,1000,4000,0,0
20251205,1817,凱撒衛,38.75,38.85,38.55,38.55,-,0.1,22226,862011.0,-3000,0,-20,0,0,0,3000,0,20
20251205,4560,強信-KY,33.45,33.6,33.15,33.5,+,0.2,152439,5078091.0,-6000,0,2000,71000,0,2000,77000,0,0
20251205,1527,鑽全,34.35,34.55,34.05,34.1,-,0.4,150932,5163744.0,-4000,0,0,38000,0,0,42000,0,0
20251205,1471,首利,8.99,8.99,8.8,8.91,+,0.04,111426,994554.0,-5000,0,1000,1000,0,1000,6000,0,0
20251205,1109,信大,15.65,15.7,15.6,15.65,-,0.05,51379,804264.0,-4000,0,0,1000,0,2000,5000,0,2000
20251205,6504,南六,43.4,43.8,42.0,42.6,-,0.8,69206,2956720.0,-4000,0,0,5000,0,0,9000,0,0
20251205,6552,易華電,24.95,25.15,24.8,25.1,+,0.25,86784,2170819.0,-4000,0,0,9000,0,0,13000,0,0
20251205,2231,為升,98.2,99.2,97.0,97.4,-,0.7,384767,37652844.0,-23000,0,18152,98000,0,32409,121000,0,14257
20251205,2440,太空梭,12.2,12.25,12.0,12.15,-,0.1,199987,2417811.0,-5000,0,0,3000,0,0,8000,0,0
20251205,3557,嘉威,36.5,36.5,36.3,36.3,-,0.3,9606,349304.0,-5000,0,0,1000,0,0,6000,0,0
20251205,6902,GOGOLOOK,79.9,79.9,78.0,78.5,-,0.6,9032,711704.0,-5000,0,0,0,0,0,5000,0,0
20251205,9136,巨騰-DR,7.11,7.11,7.04,7.08,-,0.04,41010,289680.0,-5000,0,0,1000,0,0,6000,0,0
20251205,3296,勝德,20.8,20.8,20.55,20.65,-,0.15,24318,502023.0,-6000,0,990,0,0,1000,6000,0,10
20251205,3150,鈺寶-創,18.35,19.4,18.35,19.4,+,0.8,110218,2082387.0,-6000,0,44,11000,0,44044,17000,0,44000
20251205,3308,聯德,15.7,15.85,15.05,15.2,-,0.45,46925,729183.0,-7000,0,1000,1000,0,1000,8000,0,0
20251205,2762,世界健身-KY,78.9,79.0,77.7,77.9,-,0.1,19336,1510381.0,-6000,0,0,5000,0,0,11000,0,0
20251205,9917,中保科,107.0,107.5,107.0,107.5,+,0.5,279212,29917619.0,-21000,-3000,18000,51000,16000,21000,72000,19000,3000
20251205,7732,金興精密,39.95,40.1,39.95,40.0,-,0.1,102000,4088900.0,-6000,0,0,2000,0,0,8000,0,0
20251205,8033,雷虎,137.5,137.5,135.0,135.5,-,2.5,1059284,143502334.0,20000,0,-27000,170000,0,9000,150000,0,36000
20251205,1737,臺鹽,31.65,31.7,31.6,31.65,,0.0,62429,1974440.0,-8000,0,1000,4000,0,1000,12000,0,0
20251205,2816,旺旺保,30.15,30.15,29.6,29.9,,0.0,129105,3840358.0,-8000,0,1000,1000,0,1000,9000,0,0
20251205,8478,東哥遊艇,202.0,202.5,199.0,200.5,-,0.5,134758,27007031.0,-8211,0,1060,30789,0,2060,39000,0,1000
20251205,00709,富邦歐洲,35.73,35.74,35.68,35.71,+,0.03,26187,934913.0,-6000,0,-1172,0,0,16,6000,0,1188
20251205,3062,建漢,24.0,24.15,23.6,23.8,-,0.1,1061897,25250580.0,-4000,0,-3296,351000,0,2005,355000,0,5301
20251205,6115,鎰勝,47.1,47.2,47.1,47.2,,0.0,30587,1441980.0,-8000,0,670,5000,0,1000,13000,0,330
20251205,4935,茂林-KY,42.15,42.3,41.85,42.3,-,0.25,40259,1693535.0,-8000,0,0,2000,0,1000,10000,0,1000
20251205,6715,嘉基,90.7,93.2,90.5,90.9,-,0.3,46733,4252272.0,-8000,0,0,11000,0,0,19000,0,0
20251205,4440,宜新實業,18.4,18.5,18.1,18.4,+,0.1,79000,1447850.0,-7000,0,-1000,1000,0,0,8000,0,1000
20251205,2608,嘉里大榮,33.7,33.85,33.55,33.7,,0.0,63110,2126895.0,-19000,0,11000,3000,0,16000,22000,0,5000
20251205,2524,京城,42.4,42.6,42.1,42.2,-,0.25,54458,2305082.0,-19000,0,10000,19000,0,10000,38000,0,0
20251205,1626,艾美特-KY,11.8,11.95,11.55,11.85,+,0.05,92630,1084682.0,-12000,0,3000,0,0,3000,12000,0,0
20251205,2069,運錩,16.9,16.9,16.5,16.8,+,0.05,251492,4200752.0,-8000,0,-1000,8000,0,0,16000,0,1000
20251205,2248,華勝-KY,49.1,49.75,49.1,49.65,-,0.1,15008,744348.0,1000,0,-10000,1000,0,0,0,0,10000
20251205,2444,兆勁,11.35,11.4,11.2,11.2,+,0.05,103181,1164163.0,-8000,0,-1000,7000,0,0,15000,0,1000
20251205,1227,佳格,31.1,31.1,30.85,30.9,-,0.3,289469,8958018.0,-27000,0,18000,82000,0,24000,109000,0,6000
20251205,6909,創控,36.3,36.4,35.8,36.1,-,0.35,61051,2201603.0,-7000,0,-2000,11000,0,0,18000,0,2000
20251205,8443,阿瘦,11.15,11.4,10.9,11.1,+,0.05,283082,3161161.0,-8000,0,-1000,140000,0,0,148000,0,1000
20251205,4994,傳奇,93.7,94.6,92.2,92.6,-,1.6,48627,4544316.0,-11000,0,2000,4000,0,2000,15000,0,0
20251205,6108,競國,14.3,14.45,13.85,14.45,+,0.2,273206,3869758.0,-7000,0,-2000,23000,0,2000,30000,0,4000
