tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260724,1451,年興,17.4,17.4,17.3,17.4,,0.0,106502,1846406.0,7000,0,0,30000,0,0,23000,0,0
20260724,6431,光麗-KY,16.8,17.2,16.8,17.2,-,0.15,58001,983416.0,9000,0,-2000,16000,0,0,7000,0,2000
20260724,9943,好樂迪,52.8,53.0,52.5,53.0,+,0.2,61205,3219927.0,8000,0,-1000,18000,0,0,10000,0,1000
20260724,4942,嘉彰,36.85,36.95,36.75,36.9,-,0.05,73272,2698150.0,7000,0,-90,22000,0,0,15000,0,90
20260724,2535,達欣工,87.9,88.3,86.8,87.9,-,0.6,274159,23999416.0,4973,1000,265,146100,1000,1049,141127,0,784
20260724,5283,禾聯碩,52.5,53.9,52.4,53.2,+,0.7,62380,3295923.0,6000,0,0,20000,0,0,14000,0,0
20260724,3164,景岳,16.35,16.4,16.2,16.4,+,0.05,15660,255416.0,6000,0,0,8000,0,0,2000,0,0
20260724,6581,鋼聯,107.0,107.5,106.0,107.0,,0.0,48218,5139522.0,7000,0,-1000,14000,0,0,7000,0,1000
20260724,1235,興泰,35.2,36.5,35.2,36.5,+,0.7,17245,621152.0,6000,0,0,12000,0,1000,6000,0,1000
20260724,9944,新麗,17.9,17.9,17.75,17.9,,0.0,29667,530367.0,6000,0,0,13000,0,0,7000,0,0
20260724,2349,錸德,11.3,11.35,11.1,11.25,-,0.05,1138258,12739371.0,7493,0,-2000,332493,0,0,325000,0,2000
20260724,6558,興能高,27.2,27.9,26.9,27.0,-,0.4,239274,6519220.0,5001,0,0,76001,0,0,71000,0,0
20260724,2939,永邑-KY,18.75,19.4,18.1,18.4,-,0.6,44069,810411.0,5000,0,0,10000,0,0,5000,0,0
20260724,4737,華廣,55.5,57.0,55.0,56.4,+,1.0,54016,3032393.0,5000,0,0,21000,0,0,16000,0,0
20260724,2516,新建,13.9,14.25,13.8,14.15,+,0.15,235168,3302918.0,2000,0,3000,21000,0,4000,19000,0,1000
20260724,1463,強盛新,17.8,17.85,17.75,17.85,,0.0,30007,533971.0,4000,0,1000,12000,0,1000,8000,0,0
20260724,3622,洋華,52.9,53.8,52.9,53.6,+,0.4,152731,8158211.0,-21000,0,25902,45000,0,29500,66000,0,3598
20260724,1437,勤益控,31.1,31.1,30.8,30.9,-,0.1,129487,4008829.0,3125,0,1000,27125,0,1000,24000,0,0
20260724,4572,駐龍,145.0,145.0,143.5,143.5,,0.0,7475,1075514.0,4050,0,0,4050,0,0,0,0,0
20260724,5533,皇鼎,14.2,14.3,14.1,14.3,,0.0,117946,1675544.0,3000,0,1000,24000,0,1000,21000,0,0
20260724,6281,全國電,51.5,53.0,51.3,51.9,+,0.4,50674,2616903.0,4000,0,0,19000,0,0,15000,0,0
20260724,1236,宏亞,23.5,23.6,23.35,23.55,,0.0,36366,852732.0,3000,0,1000,16000,0,1000,13000,0,0
20260724,2424,隴華,8.5,8.5,8.4,8.43,-,0.12,39000,328470.0,4000,0,0,5000,0,0,1000,0,0
20260724,1539,巨庭,16.1,16.25,15.9,16.25,,0.0,58243,932849.0,2000,0,2000,10000,0,2000,8000,0,0
20260724,6934,心誠鎂,76.4,79.7,76.2,79.0,-,0.8,17300,1346400.0,4000,0,0,5000,0,0,1000,0,0
20260724,6117,迎廣,67.3,68.8,67.2,67.5,-,0.4,132474,8962473.0,6000,0,-2001,47000,0,0,41000,0,2001
20260724,2250,IKKA-KY,61.1,61.9,60.9,61.1,,0.0,61795,3783601.0,3000,0,752,22000,0,1000,19000,0,248
20260724,1762,中化生,35.3,35.3,34.25,34.75,+,0.25,92630,3198763.0,5000,0,-1302,41000,0,0,36000,0,1302
20260724,2022,聚亨,7.76,7.79,7.69,7.77,+,0.01,260370,2012017.0,5565,0,-2000,86565,0,0,81000,0,2000
20260724,4583,台灣精銳,576.0,589.0,556.0,569.0,-,21.0,96213,54549945.0,1599,0,1822,34000,0,6000,32401,0,4178
20260724,2440,太空梭,16.05,16.05,15.35,15.7,-,0.25,347280,5406504.0,3395,0,0,95395,0,0,92000,0,0
20260724,2712,遠雄來,14.7,15.0,14.7,15.0,,0.0,5280,79166.0,3000,0,0,5000,0,0,2000,0,0
20260724,4438,廣越,60.3,60.8,60.0,60.8,-,0.3,21237,1282845.0,2000,0,1000,9000,0,1000,7000,0,0
20260724,4190,佐登-KY,26.05,26.5,25.7,26.5,-,0.2,26402,687927.0,2000,0,1000,7000,0,3000,5000,0,2000
20260724,3557,嘉威,25.95,26.45,25.95,26.45,+,0.15,24861,648134.0,2000,0,1000,11000,0,3000,9000,0,2000
20260724,6464,台數科,77.7,79.4,77.7,79.3,-,0.1,25040,1971044.0,3000,0,0,18000,0,1000,15000,0,1000
20260724,6666,羅麗芬-KY,44.25,44.25,43.7,43.85,-,0.4,15011,660136.0,2000,0,1000,7000,0,1000,5000,0,0
20260724,1817,凱撒衛,38.5,38.5,38.3,38.45,+,0.05,53687,2062695.0,3000,0,0,3000,0,0,0,0,0
20260724,1531,高林股,12.95,13.0,12.9,13.0,,0.0,96366,1247193.0,4000,0,-1000,25000,0,0,21000,0,1000
20260724,6949,沛爾生醫-創,1015.0,1065.0,992.0,992.0,-,13.0,177670,181809129.0,-356,0,2530,54644,0,9772,55000,0,7242
20260724,00903,富邦元宇宙,20.46,20.46,20.32,20.41,-,0.38,71321,1454156.0,56000,0,-53892,56000,0,3108,0,0,57000
20260724,0051,元大中型100,138.4,139.9,137.1,137.95,-,1.9,115186,15898896.0,50,0,2008,50,0,25147,0,0,23139
20260724,6598,ABC-KY,28.8,29.0,27.0,27.7,-,0.65,791646,22061904.0,2048,0,0,149108,0,1000,147060,0,1000
20260724,2114,鑫永銓,87.7,87.8,87.1,87.8,+,0.8,27155,2374638.0,1040,0,1000,7040,0,1000,6000,0,0
20260724,3051,力特,23.0,23.0,22.3,22.45,-,0.55,732281,16506823.0,-2047,0,4085,256596,0,7000,258643,0,2915
20260724,3050,鈺德,11.55,11.7,11.45,11.6,-,0.1,366459,4226522.0,1000,0,1000,109000,0,1000,108000,0,0
20260724,6183,關貿,89.8,91.8,89.8,91.8,+,1.3,21559,1954164.0,2000,0,0,14000,0,0,12000,0,0
20260724,2642,宅配通,20.5,20.55,20.2,20.55,+,0.05,37897,773031.0,2000,0,0,11000,0,0,9000,0,0
20260724,2432,倚天酷碁-創,28.15,28.55,28.15,28.35,-,0.15,23130,653966.0,-1000,0,3000,4000,0,6000,5000,0,3000
20260724,2496,卓越,59.8,60.0,59.5,60.0,,0.0,26197,1563009.0,2000,0,0,2000,0,0,0,0,0
20260724,2254,巨鎧精密-創,59.4,60.6,59.2,60.6,+,0.1,7000,418300.0,0,0,2000,3000,0,4000,3000,0,2000
20260724,1525,江申,65.8,66.9,65.8,66.9,-,0.3,7103,470389.0,2000,0,0,5000,0,0,3000,0,0
20260724,1470,大統新創,22.4,22.75,22.15,22.75,+,0.25,5000,112800.0,2000,0,0,4000,0,0,2000,0,0
20260724,1731,美吾華,20.5,20.6,20.5,20.55,,0.0,84565,1738313.0,3000,0,-1000,16000,0,0,13000,0,1000
20260724,1456,怡華,13.55,13.55,13.2,13.4,-,0.15,63122,840857.0,3000,0,-1000,10000,0,0,7000,0,1000
20260724,1341,富林-KY,59.1,59.1,59.1,59.1,+,0.7,2021,119428.0,2000,0,0,2000,0,0,0,0,0
20260724,7705,三商餐飲,30.55,30.55,30.4,30.55,,0.0,24758,755488.0,2000,0,0,7000,0,0,5000,0,0
20260724,7818,溢泰實業,68.1,68.5,67.1,68.0,-,0.7,109622,7428481.0,5000,0,-3000,20000,0,0,15000,0,3000
20260724,8482,商億-KY,48.3,49.85,47.8,49.85,+,0.4,7196,353667.0,3000,0,-1000,5000,0,0,2000,0,1000
20260724,8463,潤泰材,21.05,21.4,21.0,21.4,,0.0,35149,743593.0,3000,0,-1000,12000,0,0,9000,0,1000
20260724,9912,偉聯,12.5,12.65,12.5,12.65,+,0.15,19387,241631.0,2000,0,0,4000,0,0,2000,0,0
20260724,5215,科嘉-KY,38.9,38.9,38.3,38.3,-,0.6,55238,2134755.0,2000,0,-174,19000,0,0,17000,0,174
20260724,9931,欣高,34.3,34.3,33.85,34.15,+,0.05,46655,1586572.0,4000,0,-2335,14000,0,0,10000,0,2335
20260724,6908,宏碁遊戲-創,35.0,35.35,35.0,35.35,-,0.4,7734,272107.0,1000,0,366,2000,0,1000,1000,0,634
20260724,2908,特力,21.55,21.6,21.35,21.6,+,0.05,142031,3048816.0,2219,0,-1000,34003,0,0,31784,0,1000
20260724,1435,中福,22.0,23.2,22.0,23.2,+,2.1,47087,1085063.0,0,0,1083,1000,0,1083,1000,0,0
20260724,5471,松翰,55.7,56.4,53.6,54.8,-,2.1,1532587,84254904.0,-7140,0,8178,514280,0,15000,521420,0,6822
20260724,00943,兆豐電子高息等權,21.92,21.92,21.64,21.67,-,0.04,411659,8974355.0,-396000,0,397015,2000,0,401187,398000,0,4172
20260724,00771,元大US高息特別股,15.77,15.77,15.75,15.75,-,0.09,20510,323215.0,0,0,1000,0,0,1000,0,0,0
20260724,4148,全宇生技-KY,30.8,31.15,30.65,31.15,+,0.15,18330,566303.0,0,0,1000,8000,0,1000,8000,0,0
20260724,6614,資拓宏宇,38.5,38.55,38.05,38.55,+,0.05,60804,2326088.0,1000,0,0,18000,0,0,17000,0,0
20260724,6655,科定,115.5,117.5,115.5,117.5,+,1.0,10005,1166585.0,1000,0,0,5000,0,0,4000,0,0
20260724,2701,萬企,10.75,10.8,10.7,10.8,-,0.05,53430,574931.0,1000,0,0,21000,0,1000,20000,0,1000
20260724,1452,宏益,11.55,11.65,11.45,11.65,+,0.1,36445,419379.0,2000,0,-1000,18000,0,0,16000,0,1000
20260724,1323,永裕,19.85,20.0,19.7,20.0,+,0.05,36655,729235.0,1000,0,0,7000,0,1000,6000,0,1000
20260724,1541,錩泰,22.15,22.65,21.7,22.05,,0.0,14117,311993.0,1000,0,0,5000,0,0,4000,0,0
20260724,2109,華豐,14.45,14.5,14.4,14.5,,0.0,44133,637918.0,1000,0,0,19000,0,0,18000,0,0
20260724,2024,志聯,13.8,13.8,13.45,13.8,+,0.2,11215,152816.0,2000,0,-1000,6000,0,0,4000,0,1000
20260724,6909,創控,42.95,43.2,41.5,41.7,-,1.5,402606,16942203.0,2000,0,-1000,145000,0,0,143000,0,1000
20260724,6921,嘉雨思-創,64.8,64.8,63.5,64.4,-,0.5,4000,257100.0,2000,0,-1000,3000,0,0,1000,0,1000
20260724,6906,現觀科,72.0,72.0,72.0,72.0,,0.0,2228,160388.0,1000,0,0,1000,0,0,0,0,0
20260724,9926,新海,49.3,49.65,49.0,49.65,+,0.15,29648,1462250.0,2000,0,-1000,15000,0,0,13000,0,1000
20260724,8481,政伸,40.0,40.25,39.75,40.25,+,0.05,14170,565899.0,2000,0,-1000,8000,0,0,6000,0,1000
20260724,8443,阿瘦,11.35,11.4,11.3,11.4,+,0.05,9325,105858.0,1000,0,0,3000,0,0,2000,0,0
20260724,8487,愛爾達-創,76.3,76.3,75.4,75.4,-,0.2,31257,2363439.0,-1000,0,2000,6000,0,2000,7000,0,0
20260724,8467,波力-KY,100.5,103.0,99.5,103.0,+,1.0,13036,1315836.0,1000,0,0,7000,0,0,6000,0,0
20260724,8072,陞泰,27.05,27.1,26.6,26.6,-,0.6,134296,3594645.0,1000,0,0,34000,0,0,33000,0,0
20260724,3010,華立,119.0,122.0,118.0,118.5,-,1.5,882690,105458353.0,191,2000,-1300,468191,2000,0,468000,0,1300
20260724,6534,正瀚-創,91.4,92.3,91.2,92.2,-,0.4,37574,3448992.0,2000,0,-1112,15000,0,0,13000,0,1112
20260724,5434,崇越,550.0,562.0,542.0,552.0,-,7.0,560882,308647090.0,-71603,73022,-1020,252925,73022,11000,324528,0,12020
20260724,4994,傳奇,92.9,92.9,90.0,92.7,-,0.2,14161,1295620.0,0,0,0,4000,0,0,4000,0,0
20260724,5906,台南-KY,39.2,39.2,39.2,39.2,-,0.25,4301,168586.0,0,0,0,2000,0,0,2000,0,0
20260724,4178,永笙-KY,18.75,19.1,18.6,18.65,-,0.45,221988,4165124.0,1000,0,-1000,39000,0,0,38000,0,1000
20260724,4557,永新-KY,52.5,52.9,52.1,52.6,+,0.1,1011606,53207579.0,0,0,0,16000,0,0,16000,0,0
20260724,2945,三商家購,40.75,41.5,40.75,41.2,-,0.35,8156,335518.0,0,0,0,5000,0,0,5000,0,0
20260724,6794,向榮生技,77.9,77.9,76.5,77.7,,0.0,37164,2860310.0,0,0,0,6000,0,0,6000,0,0
20260724,2702,華園,12.8,13.0,12.75,13.0,,0.0,31596,406397.0,0,0,0,10000,0,0,10000,0,0
20260724,2012,春雨,15.6,15.75,15.4,15.75,+,0.1,31480,490739.0,3000,0,-3000,18000,0,0,15000,0,3000
20260724,2028,威致,15.5,15.6,15.35,15.6,,0.0,83042,1284234.0,1000,0,-1000,22000,0,0,21000,0,1000
20260724,2115,六暉-KY,22.5,22.5,21.9,22.05,-,0.1,33000,726550.0,0,0,0,15000,0,0,15000,0,0
20260724,1521,大億,25.3,25.3,25.0,25.3,-,0.05,11011,277225.0,0,0,0,4000,0,0,4000,0,0
20260724,1906,寶隆,10.9,10.9,10.8,10.9,-,0.05,49052,531990.0,0,0,0,15000,0,0,15000,0,0
20260724,1730,花仙子,51.3,51.5,51.2,51.5,+,0.2,13365,685965.0,0,0,0,6000,0,0,6000,0,0
20260724,1108,幸福,12.2,12.2,12.05,12.15,-,0.05,221431,2685126.0,0,0,0,60000,0,0,60000,0,0
20260724,1233,天仁,28.9,29.2,28.8,29.2,+,0.05,15095,436432.0,0,0,0,7000,0,0,7000,0,0
20260724,1410,南染,27.0,27.1,25.9,26.4,-,0.25,135409,3570532.0,0,0,0,22000,0,1000,22000,0,1000
20260724,1432,大魯閣,15.0,15.05,14.95,15.0,-,0.05,94474,1416572.0,-1000,0,1000,29000,0,1000,30000,0,0
20260724,1443,立益物流,25.5,26.2,25.5,26.2,,0.0,17026,439570.0,0,0,0,11000,0,0,11000,0,0
20260724,1441,大東,9.01,9.1,8.99,9.08,+,0.01,25097,227154.0,0,0,0,3000,0,0,3000,0,0
20260724,6955,邦睿生技-創,114.5,115.5,114.5,115.5,+,0.5,3000,344500.0,1000,0,-1000,1000,0,0,0,0,1000
20260724,4439,冠星-KY,100.5,100.5,99.5,99.7,-,1.8,19036,1901734.0,0,0,-1,3000,0,0,3000,0,1
20260724,7823,奧義賽博-KY創,83.2,83.2,82.0,83.1,-,0.8,10235,846389.0,0,0,-57,1000,0,0,1000,0,57
20260724,9942,茂順,124.0,124.0,122.5,124.0,+,1.0,73856,9096928.0,-199,0,0,26161,0,0,26360,0,0
20260724,2380,虹光,19.0,19.5,19.0,19.5,+,0.5,69806,1327373.0,-212,0,0,0,0,0,212,0,0
20260724,6951,青新-創,71.7,72.0,71.7,72.0,,0.0,12351,888456.0,0,0,-221,3000,0,0,3000,0,221
20260724,6988,威力暘-創,12.65,12.85,12.6,12.85,-,0.05,14000,177700.0,-2000,0,1000,2000,0,3000,4000,0,2000
20260724,6918,愛派司,72.9,72.9,72.0,72.6,-,0.3,18000,1300600.0,-1000,0,0,4000,0,0,5000,0,0
20260724,6936,永鴻生技,31.7,31.85,31.5,31.75,,0.0,41148,1303080.0,-1000,0,0,5000,0,0,6000,0,0
20260724,7736,虎山,70.6,70.6,69.8,70.4,-,0.1,21017,1474594.0,-1000,0,0,9000,0,0,10000,0,0
20260724,2373,震旦行,53.0,54.0,53.0,54.0,+,0.6,44114,2352862.0,1000,0,-2000,18000,0,0,17000,0,2000
20260724,1726,永記,75.3,76.0,75.3,76.0,+,0.6,43450,3286442.0,-1000,0,0,26000,0,0,27000,0,0
20260724,1752,南光,31.6,31.8,31.5,31.8,+,0.1,15378,487307.0,-1000,0,0,4000,0,0,5000,0,0
20260724,1512,瑞利,6.66,6.94,6.65,6.89,+,0.2,66196,448841.0,-1000,0,0,11000,0,1000,12000,0,1000
20260724,1474,弘裕,10.5,10.5,10.35,10.45,,0.0,45080,470388.0,-1000,0,0,7000,0,0,8000,0,0
20260724,1468,昶和,13.2,13.75,12.9,13.1,-,0.3,32026,422148.0,-2000,0,1000,11000,0,2000,13000,0,1000
20260724,1110,東泥,15.9,16.0,15.85,15.95,-,0.1,125150,1992976.0,0,0,-1000,52000,0,0,52000,0,1000
20260724,4581,光隆精密-KY,51.0,52.2,50.1,51.2,+,0.2,27334,1403421.0,-1000,0,0,2000,0,0,3000,0,0
20260724,3266,昇陽,13.4,13.6,13.25,13.6,+,0.05,46724,626171.0,-1000,0,0,21000,0,1000,22000,0,1000
20260724,6201,亞弘電,49.1,49.15,48.7,49.0,,0.0,20168,986898.0,-6000,0,5000,5000,0,6000,11000,0,1000
20260724,2901,欣欣,24.25,24.45,23.9,24.45,+,0.1,14058,340051.0,-1000,0,0,5000,0,0,6000,0,0
20260724,2762,世界健身-KY,84.1,85.9,84.1,85.5,+,1.3,43521,3714521.0,5000,0,-6000,21000,0,0,16000,0,6000
20260724,2524,京城,35.7,35.9,34.75,35.05,-,0.75,136123,4796249.0,0,0,-1000,65000,0,0,65000,0,1000
20260724,00851,台新全球AI,69.85,70.15,69.85,70.15,+,0.3,3375,235710.0,0,0,-1000,0,0,0,0,0,1000
20260724,6902,GOGOLOOK,117.5,120.0,116.0,118.5,-,0.5,68391,8033554.0,-1050,0,0,24000,0,0,25050,0,0
20260724,6216,居易,22.0,22.05,21.9,22.0,,0.0,72300,1588167.0,-1000,0,-172,32000,0,0,33000,0,172
20260724,3346,麗清,20.85,21.25,20.6,20.7,-,0.3,355130,7385240.0,-1000,0,-193,148000,0,1000,149000,0,1193
20260724,5292,華懋,164.0,167.5,164.0,165.5,-,3.0,59836,9939376.0,-1900,0,554,28100,0,1000,30000,0,446
20260724,2228,劍麟,79.5,80.4,79.0,79.7,+,0.2,52964,4208843.0,-3000,0,1550,25000,0,3000,28000,0,1450
20260724,4999,鑫禾,19.4,19.4,19.25,19.25,-,0.3,29628,571685.0,0,0,-1481,4000,0,0,4000,0,1481
20260724,00899,FT潔淨能源,24.72,24.73,24.65,24.65,-,0.07,9044,223427.0,-1000,0,-711,0,0,764,1000,0,1475
20260724,6698,旭暉應材,34.8,35.3,34.1,34.7,-,0.25,115017,3984082.0,-2000,0,0,55000,0,0,57000,0,0
20260724,2546,根基,94.5,96.0,94.3,96.0,+,1.0,100725,9590479.0,-9000,0,7000,36000,0,8000,45000,0,1000
20260724,2468,華經,35.35,36.0,34.85,34.9,-,0.2,226490,7980740.0,-3000,0,1000,69000,0,1000,72000,0,0
20260724,2007,燁興,7.18,7.2,7.07,7.2,+,0.02,212534,1511962.0,-3000,0,1000,54000,0,1000,57000,0,0
20260724,1475,業旺,27.2,27.2,26.45,26.65,-,0.15,12001,319676.0,-2000,0,0,6000,0,0,8000,0,0
20260724,1516,川飛,15.75,16.15,15.5,16.0,-,0.05,31018,485925.0,-1000,0,-1000,7000,0,0,8000,0,1000
20260724,1535,中宇,45.35,45.75,45.35,45.75,+,0.4,48867,2225170.0,-1000,0,-1000,26000,0,0,27000,0,1000
20260724,1418,東華,19.3,19.3,18.7,18.7,-,0.55,22318,421695.0,-2000,0,0,6000,0,0,8000,0,0
20260724,6887,寶綠特-KY,38.0,38.55,36.9,37.85,-,0.85,36167,1352858.0,-4000,0,2000,12000,0,5000,16000,0,3000
20260724,6952,大武山,35.4,35.5,34.6,35.5,-,0.05,36006,1263612.0,-4000,0,2000,3000,0,2000,7000,0,0
20260724,7760,享溫馨,34.15,34.85,34.1,34.85,-,0.1,17001,588533.0,-2000,0,0,6000,0,0,8000,0,0
20260724,8940,新天地,16.0,16.0,15.9,16.0,,0.0,41182,657578.0,-2000,0,0,6000,0,0,8000,0,0
20260724,9929,秋雨,11.35,11.7,11.35,11.5,-,0.1,8196,94501.0,-2000,0,0,3000,0,0,5000,0,0
20260724,8488,吉源-KY,10.35,10.35,9.95,10.25,-,0.05,14000,141850.0,-2000,0,0,7000,0,0,9000,0,0
20260724,3432,台端,17.25,17.5,17.1,17.5,-,0.3,12062,209011.0,-2000,0,-62,4000,0,0,6000,0,62
20260724,00668,國泰美國道瓊,61.0,61.15,61.0,61.15,-,0.35,110042,6718190.0,0,0,-2128,0,0,106023,0,0,108151
20260724,1325,恆大,27.7,27.9,27.15,27.7,-,0.55,1164317,32046334.0,3000,0,-5516,257000,0,0,254000,0,5516
20260724,1598,岱宇,19.55,19.8,19.45,19.75,+,0.05,95048,1864477.0,-5750,0,3000,22250,0,3000,28000,0,0
20260724,00783,富邦中証500,28.02,28.02,27.61,27.83,-,0.3,364062,10139352.0,44000,0,-46909,44000,0,316200,0,0,363109
20260724,00736,國泰新興市場,31.08,31.08,31.0,31.04,-,0.43,103842,3219047.0,0,0,-3000,0,0,100000,0,0,103000
20260724,1538,正峰,10.0,10.0,9.99,10.0,+,0.63,12002,120009.0,-3000,0,0,0,0,0,3000,0,0
20260724,1220,台榮,11.3,11.4,11.25,11.4,,0.0,59560,672737.0,-2000,0,-1000,7000,0,0,9000,0,1000
20260724,3494,誠研,7.44,7.44,7.24,7.36,-,0.02,66897,487799.0,-3000,0,0,8000,0,0,11000,0,0
20260724,3168,眾福科,44.5,44.75,43.0,43.8,+,0.5,24269,1059846.0,-3000,0,0,9000,0,0,12000,0,0
20260724,3150,鈺寶-創,16.7,16.8,16.55,16.8,-,0.1,24000,399700.0,-6000,0,3000,3000,0,3000,9000,0,0
20260724,4440,宜新實業,17.3,17.5,17.25,17.5,+,0.15,25185,435916.0,-2000,0,-1000,5000,0,0,7000,0,1000
20260724,4108,懷特,11.75,11.75,11.55,11.75,,0.0,165379,1919470.0,-1000,0,-2000,38000,0,0,39000,0,2000
20260724,4169,泰宗,247.5,247.5,247.5,247.5,,0.0,210690,52145731.0,-1000,0,-2000,0,0,0,1000,0,2000
20260724,6184,大豐電,42.7,42.7,42.5,42.6,-,0.05,21560,917946.0,-3000,0,0,8000,0,0,11000,0,0
20260724,9905,大華,20.6,20.65,20.55,20.65,+,0.05,92770,1911229.0,-4000,0,1000,26000,0,1000,30000,0,0
20260724,7732,金興精密,35.35,35.8,35.35,35.8,+,0.05,10000,355500.0,-3000,0,0,3000,0,0,6000,0,0
20260724,7791,皇家可口,62.1,62.1,61.3,61.9,-,0.2,36414,2243291.0,-3000,0,0,6000,0,0,9000,0,0
20260724,6924,榮惠-KY創,103.5,103.5,102.5,103.0,-,1.5,8000,824500.0,-4000,0,1000,0,0,1000,4000,0,0
20260724,4555,氣立,45.9,45.9,44.05,45.45,-,0.9,147333,6605734.0,-4000,0,599,45000,0,2000,49000,0,1401
20260724,1786,科妍,50.4,50.5,49.9,49.95,-,0.45,105815,5305503.0,-4000,0,407,20000,0,2000,24000,0,1593
20260724,6957,裕慶-KY,243.0,244.5,227.0,240.0,-,3.0,350476,82882982.0,2600,0,-6325,106600,0,0,104000,0,6325
20260724,6916,華凌,19.3,20.3,19.3,19.6,-,0.25,57073,1129756.0,-3000,0,-1000,12000,0,0,15000,0,1000
20260724,8367,建新國際,40.5,40.55,40.5,40.55,+,0.05,14001,567590.0,-4000,0,0,6000,0,0,10000,0,0
20260724,9955,佳龍,24.05,24.3,23.85,24.05,-,0.25,112121,2696828.0,-4000,0,0,37000,0,0,41000,0,0
20260724,1445,大宇,10.7,10.8,10.5,10.8,-,0.05,84000,893200.0,-3000,0,-1000,6000,0,0,9000,0,1000
20260724,1453,大將,11.15,11.15,11.0,11.15,+,0.05,56192,622316.0,-1000,0,-3000,8000,0,0,9000,0,3000
20260724,1454,台富,12.5,12.6,12.35,12.55,-,0.15,42108,524551.0,-4000,0,0,2000,0,0,6000,0,0
20260724,1324,地球,10.25,10.35,10.05,10.35,+,0.05,92441,941544.0,-3000,0,-1000,3000,0,1000,6000,0,2000
20260724,1423,利華,35.75,35.75,35.15,35.6,-,0.4,52165,1846730.0,-4000,0,0,5000,0,0,9000,0,0
20260724,3593,力銘,13.45,13.85,13.45,13.85,-,0.05,15108,206595.0,-4000,0,0,0,0,0,4000,0,0
20260724,6641,基士德-KY,17.8,17.9,17.8,17.85,-,0.1,13050,232647.0,-4000,0,0,2000,0,0,6000,0,0
20260724,6807,峰源-KY,33.5,33.95,33.3,33.95,-,0.25,9000,301950.0,-4000,0,0,4000,0,0,8000,0,0
20260724,2904,匯僑,13.6,13.65,13.5,13.5,-,0.1,43116,584380.0,-4000,0,0,3000,0,0,7000,0,0
20260724,2505,國揚,17.65,17.75,17.4,17.75,+,0.05,167252,2943889.0,-3000,0,-1000,54000,0,1000,57000,0,2000
20260724,00660,元大歐洲50,45.23,45.29,45.23,45.29,-,0.58,6741,304627.0,-1000,0,-3000,0,0,0,1000,0,3000
20260724,2539,櫻花建,40.4,40.6,39.85,40.55,+,0.15,593980,23862091.0,-9660,8000,-2986,288340,8000,3000,298000,0,5986
20260724,1109,信大,13.8,13.85,13.75,13.8,-,0.05,80760,1113746.0,-5000,0,127,19000,0,1000,24000,0,873
20260724,1457,宜進,14.2,14.3,14.15,14.3,+,0.05,140702,1998687.0,-4000,0,-1000,28000,0,0,32000,0,1000
20260724,1439,雋揚,25.8,26.3,25.2,26.3,-,0.05,16109,413705.0,-4000,0,-1000,5000,0,0,9000,0,1000
20260724,6722,輝創,34.15,34.5,33.8,34.5,-,0.2,26065,889013.0,-4000,0,-1000,6000,0,0,10000,0,1000
20260724,6582,申豐,32.3,32.3,31.5,32.3,,0.0,59114,1885609.0,-6000,0,1000,8000,0,1000,14000,0,0
20260724,3052,夆典,10.65,10.7,10.6,10.7,+,0.05,141434,1506792.0,-3000,0,-2000,49000,0,0,52000,0,2000
20260724,5546,永固-KY,17.0,17.0,15.85,15.85,-,1.1,74465,1221397.0,-9000,0,4000,7000,0,4000,16000,0,0
20260724,6128,上福,20.4,20.4,20.2,20.3,-,0.1,51321,1039903.0,-5000,0,0,15000,0,0,20000,0,0
20260724,6230,尼得科超眾,114.5,116.0,112.0,114.5,-,1.5,44327,5053155.0,-4000,0,-1074,22000,0,49,26000,0,1123
20260724,4569,六方科-KY,155.0,158.0,152.5,155.5,-,2.0,104652,16127071.0,-5000,0,-100,26000,0,0,31000,0,100
20260724,5706,鳳凰,45.4,45.4,44.9,45.4,,0.0,151034,6812210.0,-5000,0,-557,43000,0,3000,48000,0,3557
20260724,3002,歐格,18.05,18.3,17.85,17.95,-,0.35,152913,2749884.0,-5000,0,-596,51000,0,2000,56000,0,2596
20260724,3257,虹冠電,52.0,52.8,51.2,51.7,-,1.2,334779,17361605.0,-5000,0,-1000,111000,0,0,116000,0,1000
20260724,5538,東明-KY,34.1,34.65,32.35,34.0,-,0.8,66183,2219947.0,-5000,0,-1000,25000,0,0,30000,0,1000
20260724,6674,鋐寶科技,15.95,16.15,15.55,16.0,-,0.05,35000,555150.0,-5000,0,-1000,5000,0,0,10000,0,1000
20260724,1203,味王,46.1,46.9,44.25,46.9,-,0.3,32735,1502646.0,-6000,0,0,15000,0,0,21000,0,0
20260724,9906,欣巴巴,40.8,40.8,39.55,40.65,+,0.5,47244,1898004.0,-4000,0,-2000,17000,0,0,21000,0,2000
20260724,9930,中聯資源,62.9,63.4,62.6,63.4,+,0.3,72249,4551048.0,-12000,0,6000,29000,0,8000,41000,0,2000
20260724,1809,中釉,38.0,38.75,36.9,36.9,-,1.85,1224111,45782922.0,-7657,0,1567,324343,0,20001,332000,0,18434
20260724,6671,三能-KY,22.8,23.2,21.65,21.8,-,1.35,116803,2582485.0,-7000,0,880,14000,0,1000,21000,0,120
