tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260525,1611,中電,11.5,11.6,11.3,11.4,-,0.1,779470,8883687.0,57000,0,317,170000,0,10000,113000,0,9683
20260525,3057,喬鼎,19.85,20.45,19.85,20.0,+,0.25,373531,7516443.0,48000,0,9000,121000,0,10000,73000,0,1000
20260525,5525,順天,21.7,21.7,20.45,21.0,-,0.7,299906,6246217.0,54907,0,2000,72907,0,2000,18000,0,0
20260525,00960,野村全球航運龍頭,17.8,17.8,17.52,17.54,-,0.22,409730,7203530.0,4000,0,52036,13000,0,62000,9000,0,9964
20260525,2233,宇隆,357.0,381.5,345.0,381.5,+,34.5,3823922,1394126827.0,-18970,0,74755,903030,0,186646,922000,0,111891
20260525,2364,倫飛,70.5,70.8,68.6,69.1,-,0.6,375061,25963813.0,51000,0,4000,116000,0,4000,65000,0,0
20260525,3686,達能,18.15,18.45,17.7,18.2,-,0.05,503339,9062743.0,52000,0,3000,139000,0,3000,87000,0,0
20260525,2458,義隆,167.0,169.0,163.0,163.5,+,1.5,4093334,680286070.0,3762,65521,-14321,1298443,75000,56916,1294681,9479,71237
20260525,2020,美亞,21.5,21.9,21.45,21.75,+,0.45,993511,21561068.0,55000,0,-213,301000,0,0,246000,0,213
20260525,4807,日成-KY,23.7,24.0,22.95,23.85,+,0.9,214442,4984262.0,42000,0,9000,82000,0,14000,40000,0,5000
20260525,2923,鼎固-KY,21.65,22.9,21.05,22.5,+,1.05,87990,1946076.0,66000,0,-15000,69000,0,2000,3000,0,17000
20260525,6669,緯穎,5755.0,5880.0,5555.0,5610.0,+,85.0,2115890,12088530720.0,66174,-41000,24385,865150,37000,111052,798976,78000,86667
20260525,9918,欣天然,43.9,44.0,43.25,43.25,-,0.3,120513,5233901.0,49000,0,0,83000,0,0,34000,0,0
20260525,9905,大華,20.7,20.75,20.55,20.75,+,0.05,129062,2662565.0,49000,0,0,50000,0,0,1000,0,0
20260525,1529,樂事綠能,21.3,21.4,20.85,20.95,-,0.05,867571,18250583.0,49000,0,-1000,235000,0,1000,186000,0,2000
20260525,00709,富邦歐洲,38.28,38.95,38.28,38.95,+,0.27,87201,3386251.0,-1000,0,49000,0,0,56000,1000,0,7000
20260525,3229,晟鈦,40.7,43.55,39.0,43.55,+,3.95,1040806,43466463.0,29000,0,18384,173000,0,22384,144000,0,4000
20260525,1532,勤美,20.6,20.75,20.5,20.65,+,0.1,500648,10325703.0,46000,0,0,181000,0,0,135000,0,0
20260525,6416,瑞祺電通,92.3,93.8,91.6,91.7,+,0.2,424302,39161539.0,43000,0,3000,140000,0,3000,97000,0,0
20260525,6491,晶碩,309.0,309.0,304.5,307.5,-,0.5,703378,215690829.0,46081,0,-327,212081,0,673,166000,0,1000
20260525,5215,科嘉-KY,45.55,46.5,44.75,46.5,+,0.95,416384,19048659.0,45000,0,-1,118000,0,8000,73000,0,8001
20260525,2739,寒舍,34.8,35.2,34.8,35.0,+,0.3,116957,4085286.0,37000,0,6000,46000,0,6000,9000,0,0
20260525,00762,元大全球AI,112.45,113.8,112.45,113.8,+,2.3,185437,21043889.0,63000,0,-20669,64000,0,23331,1000,0,44000
20260525,4583,台灣精銳,735.0,759.0,725.0,731.0,+,2.0,187984,138963359.0,33000,0,8889,85000,0,11995,52000,0,3106
20260525,4106,雃博,23.1,23.35,23.05,23.35,+,0.05,155187,3599108.0,38000,0,3268,43000,0,4268,5000,0,1000
20260525,8162,微矽電子-創,66.8,66.8,66.8,66.8,+,6.0,515574,34440333.0,-11000,0,50853,0,0,62853,11000,0,12000
20260525,6128,上福,18.9,19.15,18.75,18.8,,0.0,301921,5701038.0,22000,0,17749,53000,0,19000,31000,0,1251
20260525,1623,大東電,229.0,230.0,225.0,228.0,+,3.5,227518,51667873.0,60000,0,-21027,62000,0,0,2000,0,21027
20260525,1417,嘉裕,8.16,8.23,8.08,8.2,+,0.04,243401,1988742.0,20000,0,18000,33000,0,18000,13000,0,0
20260525,8222,寶一,36.8,37.1,35.3,35.75,-,0.6,613544,21913764.0,40000,0,-2000,170000,0,4000,130000,0,6000
20260525,7750,新代,2485.0,2580.0,2470.0,2535.0,+,145.0,538655,1358187185.0,-3940,36000,5824,182139,36000,17857,186079,0,12033
20260525,6863,永道-KY,111.0,114.0,111.0,112.0,+,2.0,186010,20893326.0,33032,0,3995,54032,0,6000,21000,0,2005
20260525,3419,譁裕,14.1,14.1,13.75,14.1,+,0.1,552633,7704586.0,41000,0,-4000,89000,0,0,48000,0,4000
20260525,2231,為升,107.0,108.5,104.5,105.5,-,1.0,442535,46863924.0,57000,0,-20237,174000,0,2000,117000,0,22237
20260525,1517,利奇,10.0,10.15,10.0,10.05,+,0.05,575411,5769968.0,41000,0,-4410,59000,0,3000,18000,0,7410
20260525,1513,中興電,158.0,160.0,155.5,160.0,+,3.5,12479266,1977379340.0,-730068,750000,15194,2694046,774000,116084,3424114,24000,100890
20260525,7768,頌勝科技,382.0,394.5,378.0,394.0,+,16.0,521001,202349258.0,35050,0,0,128050,0,0,93000,0,0
20260525,4930,燦星網,16.7,17.45,16.7,17.3,+,0.6,147655,2526146.0,40000,0,-5000,48000,0,0,8000,0,5000
20260525,6657,華安,40.25,40.25,39.0,39.2,-,1.15,300091,11788878.0,34999,0,-2000,44000,0,0,9001,0,2000
20260525,2228,劍麟,83.6,83.8,83.0,83.0,-,0.6,255874,21322141.0,29108,0,3880,76108,0,5000,47000,0,1120
20260525,5225,東科-KY,71.5,71.5,70.3,70.5,-,0.7,352033,24867695.0,34100,0,-2046,123100,0,0,89000,0,2046
20260525,1707,葡萄王,103.0,103.5,101.5,101.5,-,1.5,512449,52296625.0,36000,0,-4145,154000,0,12000,118000,0,16145
20260525,1626,艾美特-KY,9.96,10.0,9.93,9.95,-,0.01,83085,828004.0,31000,0,0,32000,0,0,1000,0,0
20260525,2762,世界健身-KY,82.1,82.3,80.0,82.0,-,0.9,137070,11130615.0,31000,0,0,50000,0,0,19000,0,0
20260525,2109,華豐,14.0,14.0,13.9,13.95,-,0.05,203647,2844503.0,31000,0,0,33000,0,0,2000,0,0
20260525,6806,森崴能源,8.35,8.35,8.35,8.35,-,0.92,327830,2737288.0,31000,0,0,31000,0,0,0,0,0
20260525,2114,鑫永銓,90.5,91.7,90.5,91.6,+,1.5,149373,13611218.0,27000,0,3064,33000,0,5064,6000,0,2000
20260525,3266,昇陽,12.6,12.85,12.3,12.85,+,0.45,300305,3784807.0,37000,0,-7000,46000,0,0,9000,0,7000
20260525,00875,國泰網路資安,46.5,47.16,46.5,47.08,+,1.81,472412,22242487.0,-402000,0,431776,3000,0,435922,405000,0,4146
20260525,2634,漢翔,46.6,47.0,46.2,46.4,-,0.1,5102778,236644062.0,30040,0,-513,601040,0,14000,571000,0,14513
20260525,2393,億光,65.5,65.7,64.5,65.6,+,0.4,2722735,177402733.0,-459000,482447,5679,614000,500000,7637,1073000,17553,1958
20260525,1449,佳和,12.65,12.75,12.1,12.4,-,0.25,1841754,22708635.0,29000,0,18,244000,0,18,215000,0,0
20260525,6782,視陽,192.5,192.5,188.0,190.0,-,1.0,371588,70482444.0,29000,0,-226,72000,0,0,43000,0,226
20260525,3008,大立光,3635.0,3845.0,3635.0,3845.0,+,305.0,1446961,5417368945.0,-58270,9000,77980,261558,9000,131467,319828,0,53487
20260525,6658,聯策,212.0,212.0,211.5,212.0,+,19.0,628069,133149628.0,28000,0,-6,36000,0,5994,8000,0,6000
20260525,5306,桂盟,83.2,83.5,82.3,83.0,-,0.2,177448,14713798.0,22141,0,5000,72155,0,5000,50014,0,0
20260525,2849,安泰銀,13.3,13.35,13.2,13.3,,0.0,58190,775492.0,27000,0,0,28000,0,0,1000,0,0
20260525,1217,愛之味,9.4,9.48,9.34,9.41,-,0.01,667824,6268260.0,20000,0,6000,169000,0,6000,149000,0,0
20260525,00737,國泰AI機器人,38.6,38.88,38.57,38.88,+,0.93,295840,11451291.0,12020,0,13352,13100,0,125564,1080,0,112212
20260525,00926,凱基全球菁英55,25.49,25.49,25.38,25.45,+,0.02,1028622,26146476.0,-7900,0,33024,6100,0,749000,14000,0,715976
20260525,2524,京城,33.2,33.2,32.5,32.7,-,0.65,450980,14702895.0,21000,0,4000,62000,0,4000,41000,0,0
20260525,2816,旺旺保,31.2,31.35,30.9,31.2,+,0.2,255716,7955979.0,25000,0,0,69000,0,0,44000,0,0
20260525,3040,遠見,40.05,40.3,39.2,39.5,-,0.1,102874,4080333.0,25000,0,0,29000,0,0,4000,0,0
20260525,1537,廣隆,125.5,126.0,124.5,125.5,,0.0,113245,14206088.0,24937,0,0,62000,0,0,37063,0,0
20260525,3055,蔚華科,120.0,126.0,117.5,118.0,,0.0,6726058,816692937.0,136075,0,-111293,1508075,0,16286,1372000,0,127579
20260525,2706,第一店,12.05,12.05,11.9,11.9,-,0.05,179006,2143316.0,9000,0,15000,11000,0,15000,2000,0,0
20260525,1459,聯發,11.75,11.8,11.65,11.65,-,0.1,494379,5781227.0,12000,0,12000,24000,0,15000,12000,0,3000
20260525,1737,臺鹽,31.55,31.6,31.45,31.5,-,0.05,220550,6953618.0,19000,0,5000,30000,0,5000,11000,0,0
20260525,8114,振樺電,253.5,260.0,245.0,260.0,+,23.5,1511023,385097669.0,-17100,0,40745,67000,0,45000,84100,0,4255
20260525,8466,美吉吉-KY,14.4,14.5,14.1,14.5,+,0.4,91316,1303419.0,24000,0,-1000,35000,0,3000,11000,0,4000
20260525,1614,三洋電,30.7,31.25,30.7,30.7,-,0.1,77610,2403797.0,21000,0,2000,26000,0,2000,5000,0,0
20260525,6757,台灣虎航,54.7,55.4,54.3,54.4,+,0.3,1204213,65759366.0,-43,0,23000,371053,0,24000,371096,0,1000
20260525,6166,凌華,128.5,130.0,124.5,126.5,-,0.5,3422973,435469631.0,36060,0,-13266,943060,0,23000,907000,0,36266
20260525,00668,國泰美國道瓊,58.5,58.5,58.35,58.4,+,0.4,43206,2521752.0,-1000,0,23668,0,0,28668,1000,0,5000
20260525,1256,鮮活果汁-KY,183.5,184.0,180.0,184.0,+,0.5,116072,21120623.0,18037,0,4000,34037,0,4000,16000,0,0
20260525,4912,聯德控股-KY,107.0,116.0,107.0,110.0,+,4.0,2010644,224528437.0,19018,0,3002,616018,0,4002,597000,0,1000
20260525,2613,中櫃,22.3,22.55,21.75,21.85,-,0.1,536874,11795568.0,22000,0,0,123000,0,0,101000,0,0
20260525,2506,太設,8.71,8.71,8.6,8.65,-,0.02,174591,1508723.0,22000,0,0,25000,0,0,3000,0,0
20260525,4590,富田-創,74.3,74.4,72.9,73.2,-,0.8,288037,21099514.0,20230,0,852,69230,0,2000,49000,0,1148
20260525,3652,精聯,31.7,32.7,31.7,31.95,+,0.6,299361,9606633.0,12000,0,9000,42000,0,9000,30000,0,0
20260525,6934,心誠鎂,76.8,76.8,75.2,75.8,-,1.0,99430,7541953.0,23000,0,-2000,46000,0,0,23000,0,2000
20260525,8072,陞泰,28.15,28.65,27.55,28.2,+,0.3,588031,16579609.0,27231,0,-7000,174231,0,0,147000,0,7000
20260525,1419,新紡,64.7,66.6,64.5,65.9,+,3.3,380392,24908684.0,15000,0,5110,125000,0,5110,110000,0,0
20260525,2033,佳大,15.6,16.05,15.35,15.6,+,0.15,460859,7236868.0,27000,0,-7000,89000,0,0,62000,0,7000
20260525,1805,寶徠,10.1,10.15,10.0,10.0,-,0.1,126547,1275085.0,11000,0,9000,12000,0,9000,1000,0,0
20260525,9944,新麗,17.0,17.05,16.75,17.05,+,0.05,211933,3598931.0,18000,0,2000,24000,0,4000,6000,0,2000
20260525,6830,汎銓,735.0,787.0,735.0,787.0,+,71.0,1786248,1371138085.0,18990,0,863,438200,0,63449,419210,0,62586
20260525,1590,亞德客-KY,1440.0,1460.0,1405.0,1450.0,+,40.0,875271,1253267005.0,23566,-4000,100,702401,0,11775,678835,4000,11675
20260525,0053,元大電子,229.7,235.35,229.7,235.35,+,9.5,45590,10646563.0,1001,0,18524,1001,0,25554,0,0,7030
20260525,3653,健策,3750.0,3770.0,3700.0,3770.0,+,110.0,693208,2587428955.0,-19657,6000,32928,391062,7000,50246,410719,1000,17318
20260525,1423,利華,41.4,42.4,41.4,41.8,+,0.9,125452,5239457.0,17000,0,2000,20000,0,11000,3000,0,9000
20260525,00678,群益那斯達克生技,35.96,35.96,35.87,35.93,+,0.12,331997,11923686.0,-97000,0,115658,0,0,315982,97000,0,200324
20260525,6243,迅杰,36.35,36.8,35.35,35.9,-,0.4,753166,27093302.0,6048,0,12000,215048,0,12000,209000,0,0
20260525,1465,偉全,11.9,12.05,11.8,12.0,-,0.05,152500,1817935.0,11000,0,7000,12000,0,7000,1000,0,0
20260525,2239,英利-KY,22.8,22.8,22.2,22.4,,0.0,71000,1590200.0,11000,0,6000,18000,0,6000,7000,0,0
20260525,1587,吉茂,28.8,28.9,27.5,28.3,-,0.25,617533,17406391.0,24233,0,-8140,182233,0,2000,158000,0,10140
20260525,4581,光隆精密-KY,49.45,50.4,49.45,50.4,+,0.95,36009,1792745.0,16000,0,0,16000,0,0,0,0,0
20260525,2701,萬企,10.25,10.3,10.2,10.25,,0.0,193203,1977439.0,9000,0,7000,14000,0,7000,5000,0,0
20260525,2527,宏璟,33.7,35.1,33.7,34.95,+,1.4,621616,21468337.0,-3930,0,18000,164070,0,25000,168000,0,7000
20260525,2906,高林,12.6,12.6,12.45,12.5,-,0.15,106375,1332523.0,10000,0,4000,18000,0,4000,8000,0,0
20260525,2852,第一保,27.1,27.1,26.75,26.9,-,0.05,579647,15585742.0,-15000,0,29000,122000,0,29000,137000,0,0
20260525,4737,華廣,56.7,56.7,54.4,56.3,-,0.7,139251,7717924.0,17000,0,-3000,44000,0,0,27000,0,3000
20260525,4771,望隼,194.5,194.5,190.0,193.5,+,1.0,237322,45550782.0,12000,0,2000,63000,0,4000,51000,0,2000
20260525,8201,無敵,12.8,14.15,12.8,13.85,+,0.55,516765,7053974.0,15000,0,-1000,15000,0,0,0,0,1000
20260525,1452,宏益,10.6,10.6,10.4,10.45,-,0.15,109927,1155025.0,13000,0,0,15000,0,0,2000,0,0
20260525,1454,台富,12.6,12.75,12.45,12.5,-,0.1,87878,1107221.0,10000,0,3000,10000,0,4000,0,0,1000
20260525,6908,宏碁遊戲-創,38.15,39.3,38.15,38.65,+,0.35,47511,1834940.0,11000,0,2000,14000,0,5000,3000,0,3000
20260525,6464,台數科,77.8,78.1,77.8,78.0,-,0.1,247412,19296734.0,13000,0,0,13000,0,0,0,0,0
20260525,5546,永固-KY,17.0,17.1,16.1,16.45,-,0.45,62031,1027327.0,12000,0,1000,14000,0,1000,2000,0,0
20260525,3622,洋華,56.4,57.1,56.1,56.5,+,0.6,562188,31764546.0,15000,0,-2210,132000,0,224,117000,0,2434
20260525,1453,大將,11.35,11.35,11.2,11.3,-,0.05,69742,787503.0,5020,0,7000,13020,0,8000,8000,0,1000
20260525,6722,輝創,37.6,38.15,37.3,38.15,+,0.55,123925,4666646.0,7000,0,5000,33000,0,5000,26000,0,0
20260525,1817,凱撒衛,39.45,39.5,39.3,39.3,-,0.05,54672,2151781.0,11000,0,246,11000,0,247,0,0,1
20260525,6862,三集瑞-KY,197.0,199.0,185.5,185.5,-,3.5,1340812,256039168.0,10269,0,793,334343,0,16927,324074,0,16134
20260525,2712,遠雄來,15.15,15.15,15.0,15.0,-,0.5,22819,343317.0,11000,0,0,11000,0,0,0,0,0
20260525,2722,夏都,23.1,23.1,22.15,22.55,-,0.1,46480,1050469.0,7000,0,4000,12000,0,4000,5000,0,0
20260525,00702,國泰標普低波高息,24.03,24.08,24.03,24.03,,0.0,158949,3823726.0,0,0,10673,0,0,133673,0,0,123000
20260525,1736,喬山,118.5,119.5,116.0,119.0,+,0.5,529127,62337257.0,8162,0,1928,258267,0,3000,250105,0,1072
20260525,1466,聚隆,14.95,14.95,14.2,14.7,-,0.05,250269,3612803.0,13000,0,-3000,58000,0,2000,45000,0,5000
20260525,1512,瑞利,6.97,7.0,6.85,6.97,-,0.02,153839,1065450.0,10000,0,0,12000,0,0,2000,0,0
20260525,1475,業旺,24.95,25.25,24.7,25.1,,0.0,68678,1712952.0,8000,0,2000,9000,0,2000,1000,0,0
20260525,6988,威力暘-創,16.7,17.45,16.65,16.65,-,0.05,135145,2306467.0,8000,0,2000,8000,0,31000,0,0,29000
20260525,7631,聚賢研發-創,126.0,126.0,123.5,125.5,-,0.5,32541,4055649.0,10000,0,0,11000,0,0,1000,0,0
20260525,4155,訊映,15.2,15.35,14.75,14.75,-,0.45,598245,8968423.0,13201,0,-4000,94201,0,10000,81000,0,14000
20260525,3532,台勝科,273.0,273.0,265.0,273.0,+,24.5,4498068,1225915422.0,274587,-335000,69493,749254,0,216790,474667,335000,147297
20260525,2108,南帝,28.0,28.4,27.0,27.4,-,0.55,2217955,60824857.0,7323,0,1000,742324,0,3000,735001,0,2000
20260525,3150,鈺寶-創,20.15,20.8,19.8,19.8,-,0.35,121263,2433601.0,-3000,0,11006,12000,0,16006,15000,0,5000
20260525,6581,鋼聯,107.0,107.5,106.5,107.0,,0.0,36423,3886717.0,7000,0,1000,8000,0,1000,1000,0,0
20260525,5538,東明-KY,34.8,34.8,33.75,34.45,+,0.45,26402,903445.0,8000,0,0,12000,0,3000,4000,0,3000
20260525,7791,皇家可口,63.2,64.4,63.2,64.4,+,1.2,50632,3233381.0,8000,0,0,15000,0,0,7000,0,0
20260525,3054,立萬利,70.0,70.0,67.5,69.0,+,1.4,353813,24324599.0,8000,0,0,108000,0,3000,100000,0,3000
20260525,9912,偉聯,12.5,12.85,12.4,12.75,+,0.25,213498,2691682.0,8000,0,0,8000,0,2000,0,0,2000
20260525,1456,怡華,12.85,13.0,12.75,12.95,+,0.1,33992,437743.0,7000,0,1000,9000,0,2000,2000,0,1000
20260525,4572,駐龍,142.5,144.5,142.0,144.5,+,1.5,40695,5809348.0,6050,0,1000,13050,0,1000,7000,0,0
20260525,1438,三地開發,21.0,21.15,20.9,20.9,+,0.2,59491,1250282.0,10000,0,-3000,14000,0,3000,4000,0,6000
20260525,1731,美吾華,21.5,21.55,21.45,21.5,,0.0,153576,3301840.0,-2000,0,9000,4000,0,9000,6000,0,0
20260525,2423,固緯,75.1,77.0,75.0,76.0,+,1.3,350382,26716902.0,950,0,6000,111000,0,6000,110050,0,0
20260525,00657,國泰日經225,76.1,76.6,76.1,76.55,+,2.25,49772,3802486.0,2000,0,4683,2000,0,33683,0,0,29000
20260525,6768,志強-KY,85.0,85.4,83.2,84.0,-,0.2,412641,34636282.0,12200,-5769,75,107200,0,2000,95000,5769,1925
20260525,1339,昭輝,40.55,40.7,40.4,40.7,,0.0,97161,3939186.0,6000,0,108,15000,0,1000,9000,0,892
20260525,2008,高興昌,27.55,27.75,27.5,27.75,+,0.2,20927,576842.0,7000,0,-1000,7000,0,0,0,0,1000
20260525,6582,申豐,30.9,30.9,30.45,30.6,-,0.25,60517,1852973.0,3000,0,3000,11000,0,3000,8000,0,0
20260525,2642,宅配通,20.4,20.7,20.35,20.35,-,0.05,132142,2702320.0,5000,0,1000,18000,0,1000,13000,0,0
20260525,1232,大統益,147.5,148.5,147.5,148.5,+,1.0,132253,19579845.0,1962,0,4000,20111,0,4000,18149,0,0
20260525,7610,聯友金屬-創,1210.0,1295.0,1185.0,1250.0,,0.0,188863,232764080.0,4955,0,973,18000,0,1000,13045,0,27
20260525,6183,關貿,91.6,91.9,91.4,91.4,-,0.2,26752,2451364.0,1000,0,4590,5000,0,5000,4000,0,410
20260525,6645,金萬林-創,12.0,12.0,11.8,11.8,-,0.15,52509,622875.0,6000,0,-1000,8000,0,0,2000,0,1000
20260525,4190,佐登-KY,24.55,24.85,24.05,24.85,+,0.1,85151,2075177.0,5000,0,0,13000,0,1000,8000,0,1000
20260525,3494,誠研,7.95,8.16,7.95,8.08,+,0.13,328560,2640136.0,2000,0,3000,10000,0,6000,8000,0,3000
20260525,2945,三商家購,40.95,41.5,40.5,41.35,+,0.4,18349,752395.0,5000,0,0,5000,0,0,0,0,0
20260525,1445,大宇,11.9,11.9,11.6,11.7,-,0.1,194657,2277963.0,-5000,0,10000,4000,0,10000,9000,0,0
20260525,1725,元禎,31.2,31.65,30.85,31.4,+,0.3,131983,4107310.0,8000,0,-3000,27000,0,0,19000,0,3000
20260525,00736,國泰新興市場,30.38,30.52,30.38,30.52,+,0.29,108966,3315664.0,0,0,5000,0,0,105000,0,0,100000
20260525,00660,元大歐洲50,43.8,44.0,43.77,43.99,+,0.29,12864,564479.0,18,0,4000,18,0,4000,0,0,0
20260525,1472,三洋實業,89.7,90.0,89.0,89.5,,0.0,19272,1725804.0,2000,0,2000,4000,0,2000,2000,0,0
20260525,1583,程泰,47.25,49.0,47.25,47.5,+,0.25,38067,1836251.0,3000,0,1000,9000,0,1000,6000,0,0
20260525,1324,地球,10.3,10.3,10.15,10.15,-,0.05,96753,985799.0,4000,0,0,7000,0,0,3000,0,0
20260525,8411,福貞-KY,11.9,12.1,11.85,12.1,+,0.1,52929,634575.0,-3000,0,7000,2000,0,7000,5000,0,0
20260525,7736,虎山,71.5,73.5,71.5,72.1,+,0.6,51484,3732104.0,4990,0,-1000,8000,0,0,3010,0,1000
20260525,5234,達興材料,448.5,458.0,437.0,449.5,+,6.0,1058956,474907577.0,57203,0,-53333,390245,0,42869,333042,0,96202
20260525,9937,全國,55.6,56.1,55.3,55.5,-,0.1,39992,2224262.0,-8000,0,11588,9000,0,13588,17000,0,2000
20260525,8940,新天地,17.15,17.2,16.95,17.05,+,0.05,54046,922710.0,1000,0,2000,4000,0,2000,3000,0,0
20260525,8487,愛爾達-創,80.4,81.7,80.4,81.1,+,0.7,72566,5866308.0,2000,0,1000,3000,0,1000,1000,0,0
20260525,8463,潤泰材,21.25,21.5,21.2,21.25,,0.0,74027,1573632.0,-3000,0,6000,9000,0,6000,12000,0,0
20260525,6641,基士德-KY,18.4,18.55,18.3,18.45,+,0.1,31013,570737.0,2000,0,1000,2000,0,2000,0,0,1000
20260525,6655,科定,135.5,135.5,131.5,131.5,-,1.0,12100,1601249.0,3000,0,0,3000,0,0,0,0,0
20260525,6674,鋐寶科技,17.6,18.25,17.6,18.05,+,0.45,80010,1436930.0,3000,0,0,3000,0,1000,0,0,1000
20260525,4440,宜新實業,18.3,18.4,17.75,17.75,-,0.5,167364,3006682.0,-1000,0,4000,4000,0,4000,5000,0,0
20260525,2702,華園,13.05,13.25,12.8,12.8,-,0.25,92667,1209817.0,-2000,0,5000,25000,0,7000,27000,0,2000
20260525,2496,卓越,64.8,64.8,64.2,64.5,,0.0,19079,1230205.0,3000,0,0,4000,0,0,1000,0,0
20260525,2434,統懋,30.0,30.3,29.75,30.0,+,0.05,51872,1560559.0,3000,0,0,5000,0,0,2000,0,0
20260525,2115,六暉-KY,20.7,20.7,20.55,20.6,-,0.1,99586,2053753.0,0,0,3000,10000,0,5000,10000,0,2000
20260525,1315,達新,60.9,60.9,60.5,60.9,,0.0,16973,1032713.0,3000,0,0,3000,0,0,0,0,0
20260525,1463,強盛新,17.8,17.85,17.75,17.75,-,0.15,22201,395141.0,-3000,0,6000,4000,0,6000,7000,0,0
20260525,6625,必應,75.0,75.1,73.4,73.7,+,0.6,221870,16431619.0,-2000,0,4713,29000,0,7000,31000,0,2287
20260525,2444,兆勁,12.65,13.1,12.35,12.75,+,0.1,1240582,15655760.0,9100,0,-7000,270100,0,3000,261000,0,10000
20260525,2380,虹光,5.86,5.87,5.85,5.85,+,0.03,421647,2472215.0,2050,0,0,2050,0,0,0,0,0
20260525,9930,中聯資源,67.6,67.7,67.3,67.7,,0.0,135610,9157227.0,889,0,1145,17000,0,6000,16111,0,4855
20260525,9928,中視,18.0,18.3,17.85,17.9,-,0.05,68434,1233268.0,0,0,2000,0,0,2000,0,0,0
20260525,8481,政伸,40.1,40.8,40.1,40.2,-,0.4,27319,1104122.0,0,0,2000,3000,0,4000,3000,0,2000
20260525,2904,匯僑,14.2,14.2,13.95,14.05,-,0.2,123445,1733070.0,0,0,2000,5000,0,3000,5000,0,1000
20260525,6807,峰源-KY,33.35,33.75,33.1,33.55,+,0.25,14644,489275.0,2000,0,0,3000,0,0,1000,0,0
20260525,1726,永記,77.0,77.5,76.5,77.0,+,0.3,27714,2132238.0,0,0,2000,4000,0,2000,4000,0,0
20260525,1236,宏亞,25.0,25.0,24.0,24.35,+,0.35,36165,883052.0,-4000,0,6000,0,0,7000,4000,0,1000
20260525,6671,三能-KY,28.05,28.05,27.5,27.5,-,0.5,81171,2256227.0,-4000,0,5694,2000,0,19000,6000,0,13306
20260525,8443,阿瘦,11.3,11.3,11.15,11.15,-,0.15,83017,931290.0,2000,0,-697,2000,0,0,0,0,697
20260525,8101,華冠,12.85,14.1,12.75,13.9,+,0.9,15804,204825.0,1000,0,0,1000,0,0,0,0,0
20260525,8482,商億-KY,49.0,49.0,49.0,49.0,,0.0,2157,105655.0,1000,0,0,1000,0,0,0,0,0
20260525,5007,三星,57.0,57.4,56.7,56.7,-,0.1,44839,2555194.0,2000,0,-1000,15000,0,4000,13000,0,5000
20260525,4439,冠星-KY,92.5,93.0,92.3,93.0,+,1.0,4000,370100.0,0,0,1000,2000,0,1000,2000,0,0
20260525,2227,裕日車,49.2,49.3,48.9,48.95,-,0.25,20156,990418.0,1000,0,0,3000,0,0,2000,0,0
20260525,2248,華勝-KY,54.6,54.6,53.3,54.2,-,0.4,68927,3708204.0,1000,0,0,3000,0,0,2000,0,0
20260525,2314,台揚,17.35,17.35,16.35,16.4,+,0.6,1003227,16597348.0,1000,0,0,1000,0,0,0,0,0
20260525,1413,宏洲,9.42,9.42,9.35,9.35,-,0.07,47306,444102.0,1000,0,0,2000,0,0,1000,0,0
20260525,1203,味王,42.6,43.1,42.2,42.6,,0.0,53776,2300445.0,-1000,0,2000,11000,0,3000,12000,0,1000
20260525,1473,台南,20.4,20.4,20.15,20.2,-,0.25,128548,2598993.0,0,0,1000,13000,0,1000,13000,0,0
20260525,4569,六方科-KY,191.5,196.0,190.0,192.0,+,5.0,187387,36226021.0,-21,0,999,47017,0,1000,47038,0,1
20260525,1468,昶和,11.95,12.15,11.7,12.1,+,0.05,52208,619252.0,3000,0,-3000,3000,0,2000,0,0,5000
20260525,1443,立益物流,26.5,26.5,25.4,25.9,-,0.2,13982,361512.0,-3000,0,3000,2000,0,3000,5000,0,0
20260525,1441,大東,9.33,9.38,9.23,9.38,+,0.04,85347,791534.0,1000,0,-1000,2000,0,0,1000,0,1000
20260525,1235,興泰,38.35,39.4,37.3,37.95,-,0.4,14132,538380.0,1000,0,-1000,3000,0,0,2000,0,1000
20260525,3447,展達,38.0,38.6,37.6,38.0,-,0.05,332100,12636008.0,0,0,0,110000,0,0,110000,0,0
20260525,5288,豐祥-KY,151.5,153.5,150.0,152.0,+,1.5,120205,18264210.0,-2000,0,2000,30000,0,2000,32000,0,0
20260525,7732,金興精密,35.2,36.0,35.05,35.5,+,0.3,24017,851942.0,0,0,0,1000,0,0,1000,0,0
20260525,6916,華凌,18.0,18.65,17.7,18.45,+,0.65,63136,1148293.0,-1000,0,1000,5000,0,3000,6000,0,2000
20260525,6794,向榮生技,79.5,80.8,79.4,79.9,+,0.4,20562,1638434.0,-2000,0,2000,1000,0,2000,3000,0,0
20260525,6666,羅麗芬-KY,40.1,40.15,39.95,40.05,-,0.55,41018,1642774.0,0,0,0,3000,0,0,3000,0,0
20260525,2373,震旦行,57.3,57.8,56.8,57.3,+,0.5,37534,2148241.0,0,0,0,5000,0,0,5000,0,0
