tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260917,2480,敦陽科,161.0,161.5,160.0,161.5,+,1.5,278116,44813322.0,101826,0,2330,217826,0,3330,116000,0,1000
20260917,2243,宏旭-KY,48.75,49.1,47.2,49.05,+,1.2,227060,10989031.0,103999,0,-18,157000,0,0,53001,0,18
20260917,6112,邁達特,48.25,49.5,48.0,48.75,-,0.95,3359765,163367178.0,112080,0,-8240,998080,0,16819,886000,0,25059
20260917,2849,安泰銀,16.0,16.05,15.8,15.95,-,0.05,243361,3889430.0,95020,0,8000,131020,0,8000,36000,0,0
20260917,1325,恆大,25.8,25.85,25.65,25.8,+,0.2,138712,3573813.0,102000,0,1000,106000,0,1000,4000,0,0
20260917,3622,洋華,45.6,46.25,45.2,45.95,+,0.7,404369,18510732.0,99501,0,1366,252501,0,1366,153000,0,0
20260917,6205,詮欣,61.8,65.1,61.8,63.3,+,1.7,522047,33388697.0,101078,0,-687,238270,0,60,137192,0,747
20260917,1612,宏泰,34.9,35.1,34.9,34.95,+,0.1,1069242,37378949.0,96012,0,2427,893012,0,2427,797000,0,0
20260917,2466,冠西電,105.0,106.5,102.0,102.5,-,1.5,845205,87540663.0,96067,0,2000,374067,0,2000,278000,0,0
20260917,1227,佳格,28.05,28.25,28.05,28.2,+,0.15,504186,14182922.0,94000,0,4000,277000,0,4000,183000,0,0
20260917,8114,振樺電,178.0,179.5,177.0,178.5,+,1.5,347672,61968144.0,96347,0,886,241347,0,1000,145000,0,114
20260917,2022,聚亨,7.17,7.21,7.1,7.18,+,0.03,245712,1754917.0,93832,0,3000,98033,0,3000,4201,0,0
20260917,5288,豐祥-KY,185.5,192.5,185.5,188.5,+,3.0,165937,31387390.0,95016,0,1465,121016,0,1465,26000,0,0
20260917,9938,百和,38.1,38.2,37.9,38.0,+,0.1,815942,31034107.0,69540,26728,178,259540,26728,1000,190000,0,822
20260917,3055,蔚華科,168.0,169.5,160.5,161.0,-,3.0,1551946,255378635.0,87975,0,7000,111000,0,67000,23025,0,60000
20260917,1337,再生-KY,4.42,4.53,4.42,4.49,+,0.09,369808,1654626.0,92672,0,2000,119000,0,2000,26328,0,0
20260917,2460,建通,28.95,29.3,28.9,29.1,+,0.15,292024,8487944.0,93000,0,1000,194000,0,1000,101000,0,0
20260917,2444,兆勁,11.65,12.5,11.65,12.2,+,0.55,406830,4938350.0,93000,0,1000,157000,0,2000,64000,0,1000
20260917,6533,晶心科,232.0,251.5,232.0,251.5,+,22.5,2132108,530063360.0,65608,0,28301,218608,0,47727,153000,0,19426
20260917,8081,致新,249.0,254.0,249.0,251.0,+,3.5,350702,88099386.0,95020,-4000,983,233020,0,1000,138000,4000,17
20260917,2207,和泰車,522.0,532.0,522.0,532.0,+,12.0,243250,128829700.0,37552,43000,11000,176552,43000,11000,139000,0,0
20260917,00905,FT臺灣Smart,26.3,26.63,26.3,26.3,+,0.21,671289,17786237.0,-17100,0,108376,99000,0,248964,116100,0,140588
20260917,00941,中信上游半導體,24.0,24.07,23.92,23.96,+,0.06,367756,8819688.0,-13000,0,103232,0,0,145000,13000,0,41768
20260917,6526,達發,639.0,649.0,629.0,629.0,,0.0,443827,283512896.0,90250,0,-65,239282,0,5707,149032,0,5772
20260917,2254,巨鎧精密-創,74.2,75.2,72.8,75.2,+,1.0,1708137,127534143.0,104000,0,-13936,178000,0,8064,74000,0,22000
20260917,2530,華建,19.85,20.15,19.65,20.15,+,0.35,587634,11778207.0,52000,34802,3000,414000,34802,3000,362000,0,0
20260917,2908,特力,21.9,22.15,21.9,22.1,+,0.05,220261,4864600.0,87000,0,2000,111000,0,2000,24000,0,0
20260917,2069,運錩,23.55,24.3,23.0,24.2,+,0.55,1277466,30436448.0,88552,0,0,612797,0,3000,524245,0,3000
20260917,3704,合勤控,40.5,40.9,39.75,40.3,+,0.15,3611889,145350890.0,87059,0,1374,2395059,0,2857,2308000,0,1483
20260917,6689,伊雲谷,67.0,67.0,63.9,65.5,-,1.5,940604,61764147.0,91816,0,-5000,224816,0,1000,133000,0,6000
20260917,3617,碩天,245.0,249.0,243.5,243.5,+,0.5,415400,101982971.0,37475,50000,-2122,281480,50000,1878,244005,0,4000
20260917,3060,銘異,26.3,27.25,26.3,26.65,+,0.55,1708672,45724948.0,102173,0,-17501,1176567,0,499,1074394,0,18000
20260917,2731,雄獅,142.5,144.0,141.5,144.0,+,3.0,368125,52828509.0,80396,0,999,310396,0,1000,230000,0,1
20260917,6799,來頡,79.5,82.3,79.4,81.2,+,2.8,274151,22249562.0,81002,0,-45,114002,0,0,33000,0,45
20260917,3563,牧德,651.0,676.0,649.0,659.0,+,17.0,520685,345409088.0,76678,0,3798,313679,0,7356,237001,0,3558
20260917,2852,第一保,27.85,28.15,27.8,28.15,+,0.3,568426,15977643.0,78000,0,2000,446000,0,2000,368000,0,0
20260917,4562,穎漢,29.55,30.45,29.55,29.7,+,0.35,168525,5064548.0,77004,0,1000,121004,0,1000,44000,0,0
20260917,2385,群光,105.5,106.5,105.0,105.5,,0.0,2372980,250406484.0,95810,1000,-19293,1656041,1000,20158,1560231,0,39451
20260917,2374,佳能,67.4,67.7,66.7,66.8,+,0.1,1895364,127091674.0,86644,0,-9213,986644,0,2000,900000,0,11213
20260917,00897,富邦基因免疫生技,13.04,13.04,13.0,13.02,+,0.1,503484,6558151.0,195000,0,-118329,199000,0,133402,4000,0,251731
20260917,3008,大立光,6360.0,6370.0,6020.0,6020.0,-,205.0,2145354,13217354450.0,-10634,33546,53517,851024,195600,161233,861658,162054,107716
20260917,2360,致茂,2115.0,2160.0,2085.0,2085.0,-,5.0,1269378,2679239835.0,70641,-27193,31224,689192,6000,57309,618551,33193,26085
20260917,6834,天二科技,100.0,107.0,100.0,101.5,+,1.5,6365386,656965620.0,46457,0,26472,2053879,0,45191,2007422,0,18719
20260917,3653,健策,5400.0,5605.0,5320.0,5355.0,+,115.0,970920,5290489870.0,39491,51947,-18859,405766,68000,29416,366275,16053,48275
20260917,1321,大洋,32.35,32.6,31.85,32.5,+,0.2,208000,6725050.0,71000,0,1000,100000,0,1000,29000,0,0
20260917,4720,德淵,18.4,18.65,18.4,18.65,+,0.3,267246,4967044.0,70000,0,1000,127000,0,1000,57000,0,0
20260917,1702,南僑,32.35,32.7,32.3,32.7,+,0.4,118878,3864991.0,68309,0,1899,78309,0,2000,10000,0,101
20260917,7786,東方風能,116.5,120.5,116.0,120.5,+,3.5,189815,22466187.0,75000,0,-5000,137000,0,1000,62000,0,6000
20260917,3583,辛耘,689.0,704.0,682.0,688.0,+,17.0,602536,417360128.0,61422,0,7898,288422,0,18638,227000,0,10740
20260917,2850,新產,157.0,159.0,157.0,158.5,+,1.5,350209,55432844.0,67160,0,1888,306160,0,2000,239000,0,112
20260917,2630,亞航,47.35,47.55,46.85,47.0,-,0.1,600911,28388774.0,71100,0,-3569,188100,0,0,117000,0,3569
20260917,2236,百達-KY,112.5,119.0,112.5,117.0,+,3.0,338198,39195545.0,67178,0,341,139178,0,371,72000,0,30
20260917,1215,卜蜂,106.5,108.0,106.0,107.0,+,1.0,435883,46640637.0,62515,0,4530,309515,0,7000,247000,0,2470
20260917,6405,悅城,37.6,41.35,37.6,41.35,+,3.75,610708,24828403.0,58000,0,8937,190000,0,8937,132000,0,0
20260917,3092,鴻碩,22.35,22.35,22.0,22.15,-,0.2,225911,5009766.0,64000,0,892,153000,0,1000,89000,0,108
20260917,2539,櫻花建,34.15,34.4,34.1,34.4,+,0.45,367876,12611781.0,54000,0,10302,247000,0,11000,193000,0,698
20260917,1465,偉全,11.8,11.85,11.55,11.55,-,0.15,496088,5795400.0,61000,0,2000,106000,0,2000,45000,0,0
20260917,4104,佳醫,72.0,72.2,71.8,72.2,+,0.3,162201,11688626.0,61270,0,1000,106270,0,1000,45000,0,0
20260917,4590,富田-創,88.3,90.1,88.3,89.3,+,1.1,270459,24187421.0,62000,0,188,240000,0,1288,178000,0,1100
20260917,1540,喬福,19.5,19.7,19.3,19.5,+,0.15,173983,3390554.0,58000,0,4000,74000,0,4000,16000,0,0
20260917,7769,鴻勁,6230.0,6615.0,6055.0,6135.0,+,10.0,1042674,6572407510.0,44008,-1000,18680,630413,0,45452,586405,1000,26772
20260917,2611,志信,14.25,14.35,14.15,14.3,+,0.15,386817,5514866.0,61000,0,0,204000,0,3000,143000,0,3000
20260917,00944,野村趨勢動能高息,21.56,21.75,21.56,21.7,+,0.2,77298,1676335.0,15000,0,45488,15000,0,52044,0,0,6556
20260917,4766,南寶,338.0,344.0,337.5,342.0,+,5.5,179460,61369258.0,57987,0,1319,136987,0,1319,79000,0,0
20260917,3149,正達,62.0,64.4,61.9,62.0,+,0.7,7435090,468246600.0,63666,0,-5927,2408666,0,7310,2345000,0,13237
20260917,2017,官田鋼,8.73,8.81,8.7,8.74,+,0.01,282016,2467810.0,53085,0,4000,172454,0,4000,119369,0,0
20260917,6142,友勁,8.97,8.97,8.8,8.83,-,0.05,329243,2909499.0,58000,0,-1000,116000,0,1000,58000,0,2000
20260917,5292,華懋,212.0,219.0,211.5,216.5,+,7.5,103193,22363364.0,57006,0,-43,64006,0,4139,7000,0,4182
20260917,7827,漢康-KY創,149.5,150.5,149.0,150.0,+,1.5,152762,22864812.0,59110,0,-2477,60192,0,12000,1082,0,14477
20260917,4952,凌通,47.65,47.65,47.2,47.45,+,0.1,172696,8201253.0,56000,0,-87,134000,0,0,78000,0,87
20260917,4569,六方科-KY,159.0,159.0,153.0,153.0,-,3.5,92827,14353753.0,55000,0,900,72000,0,1000,17000,0,100
20260917,6757,台灣虎航,53.2,54.0,53.0,53.4,+,0.4,398011,21252584.0,52040,0,3000,160040,0,3000,108000,0,0
20260917,2440,太空梭,13.9,14.2,13.9,14.2,+,0.25,154146,2168961.0,56000,0,-1000,75000,0,0,19000,0,1000
20260917,1517,利奇,10.35,10.5,10.35,10.5,+,0.1,201429,2107246.0,53000,0,2000,128000,0,2000,75000,0,0
20260917,7711,永擎,560.0,565.0,556.0,565.0,+,51.0,613102,345208630.0,38996,0,15618,118000,0,35618,79004,0,20000
20260917,2204,中華,52.4,52.9,52.2,52.6,+,0.5,313527,16496770.0,27190,24731,1871,105190,24731,3000,78000,0,1129
20260917,7822,倍利科,821.0,866.0,821.0,850.0,+,40.0,160261,136516003.0,50000,0,3632,77000,0,4779,27000,0,1147
20260917,1464,得力,9.92,9.98,9.9,9.94,+,0.03,370710,3682273.0,50894,0,2000,109000,0,2000,58106,0,0
20260917,3592,瑞鼎,222.5,225.0,222.5,223.5,+,1.0,273009,61143694.0,51170,0,1000,199170,0,1000,148000,0,0
20260917,3346,麗清,19.75,20.35,19.5,20.3,+,0.55,572975,11497867.0,52110,0,0,171110,0,1000,119000,0,1000
20260917,2923,鼎固-KY,23.2,24.7,23.2,24.7,+,1.0,135528,3298649.0,61000,0,-9000,100000,0,18000,39000,0,27000
20260917,2355,敬鵬,41.1,41.9,41.0,41.1,+,0.4,2293520,94569023.0,17544,0,34136,1678930,0,63792,1661386,0,29656
20260917,2601,益航,6.21,6.33,6.2,6.3,+,0.09,2344657,14729272.0,47564,0,4000,1181052,0,4000,1133488,0,0
20260917,6215,和椿,97.3,99.1,97.3,98.0,+,0.7,417385,41011383.0,50027,0,1131,163027,0,1723,113000,0,592
20260917,1598,岱宇,20.15,20.35,20.15,20.3,+,0.15,94541,1912508.0,50000,0,1000,62000,0,1000,12000,0,0
20260917,6525,捷敏-KY,129.5,130.5,128.5,129.0,+,0.5,672942,87230071.0,17816,0,32966,351150,0,43000,333334,0,10034
20260917,8438,昶昕,68.8,69.7,66.5,68.8,+,0.4,188127,12866528.0,51000,0,-992,108000,0,8,57000,0,1000
20260917,1437,勤益控,32.4,32.65,32.35,32.45,+,0.2,146633,4766652.0,49000,0,1000,74000,0,1000,25000,0,0
20260917,2614,東森,17.8,18.1,17.8,18.1,+,0.4,682054,12296751.0,49000,0,1000,426000,0,1000,377000,0,0
20260917,2491,吉祥全,40.35,41.0,40.05,40.3,-,0.25,1145322,46216779.0,49000,0,1000,694000,0,2000,645000,0,1000
20260917,8011,台通,15.7,15.85,15.65,15.8,+,0.1,188198,2967613.0,50000,0,0,58000,0,0,8000,0,0
20260917,9946,三發地產,16.85,17.05,16.75,17.0,+,0.35,127552,2157915.0,49000,0,1000,78000,0,1000,29000,0,0
20260917,6164,華興,11.45,11.95,11.45,11.8,+,0.5,895115,10551917.0,49000,0,1000,301000,0,1000,252000,0,0
20260917,5234,達興材料,286.5,296.0,286.0,294.0,+,11.5,299522,87599989.0,26787,21000,1683,215307,21000,3156,188520,0,1473
20260917,8478,東哥遊艇,142.5,144.0,142.0,143.5,+,1.5,129096,18466922.0,49050,0,0,82050,0,0,33000,0,0
20260917,5519,隆大,25.15,25.25,24.95,25.25,+,0.1,199776,5019188.0,49000,0,31,101000,0,1000,52000,0,969
20260917,1786,科妍,42.85,43.75,42.8,43.75,+,1.0,132933,5755700.0,48000,0,1005,78000,0,1005,30000,0,0
20260917,2545,皇翔,33.65,33.95,33.25,33.85,+,0.55,240156,8108637.0,44000,0,5000,207000,0,5000,163000,0,0
20260917,3419,譁裕,10.85,10.9,10.6,10.75,-,0.05,303116,3259150.0,44000,0,5000,113000,0,5000,69000,0,0
20260917,2380,虹光,16.85,16.85,15.9,16.5,-,0.3,410706,6721451.0,47200,0,1000,52200,0,3000,5000,0,2000
20260917,6277,宏正,76.0,78.4,76.0,78.1,+,2.1,294144,22896144.0,48056,0,0,254060,0,1000,206004,0,1000
20260917,3338,泰碩,65.4,67.4,64.5,66.0,+,0.9,831281,55040304.0,46970,0,1000,553000,0,1000,506030,0,0
20260917,1436,華友聯,36.0,36.7,36.0,36.7,+,0.5,89191,3247286.0,47949,0,0,59949,0,0,12000,0,0
20260917,2402,毅嘉,54.5,54.9,54.3,54.3,-,0.2,815040,44430729.0,55660,0,-8076,444660,0,2000,389000,0,10076
20260917,2228,劍麟,75.0,76.9,75.0,76.9,+,1.9,72868,5547908.0,47000,0,0,56000,0,0,9000,0,0
20260917,9919,康那香,13.9,14.15,13.9,13.95,-,0.05,147213,2061691.0,46000,0,1000,56000,0,1000,10000,0,0
20260917,9935,慶豐富,18.1,18.2,18.0,18.05,+,0.05,160423,2903912.0,38000,8919,0,79000,8919,0,41000,0,0
20260917,1460,宏遠,6.25,6.4,6.25,6.38,+,0.13,236252,1497341.0,43830,0,3000,81830,0,3000,38000,0,0
20260917,1603,華電,30.1,30.25,30.0,30.25,+,0.4,99981,3010651.0,46000,0,0,63000,0,0,17000,0,0
20260917,8464,億豐,373.5,376.0,371.5,372.5,-,1.5,488463,182446122.0,118927,-76000,2822,448927,0,7000,330000,76000,4178
20260917,2392,正崴,42.0,42.9,41.95,42.1,+,0.15,1560844,65984398.0,24000,0,21363,869000,0,25364,845000,0,4001
20260917,5258,虹堡,42.35,42.8,42.35,42.65,+,0.65,326309,13908911.0,44711,0,0,244000,0,0,199289,0,0
20260917,6541,泰福-KY,30.6,30.8,30.3,30.8,+,0.25,306578,9387831.0,40131,0,4365,202131,0,5000,162000,0,635
20260917,4536,拓凱,164.0,165.0,163.0,165.0,+,1.0,130218,21348162.0,43199,0,0,102199,0,0,59000,0,0
20260917,2414,精技,52.3,52.9,52.3,52.6,+,0.5,121659,6402357.0,40000,0,3000,74000,0,3000,34000,0,0
20260917,2535,達欣工,89.7,90.0,88.9,89.7,+,0.9,240831,21588608.0,44000,0,-1000,209000,0,0,165000,0,1000
20260917,3025,星通,51.4,51.5,51.0,51.2,+,0.6,119954,6146154.0,43000,0,0,87000,0,0,44000,0,0
20260917,2415,錩新,27.15,27.3,26.6,26.95,-,0.15,126797,3421186.0,44000,0,-1051,88000,0,1000,44000,0,2051
20260917,00643,群益深証中小,17.88,18.05,17.88,18.0,+,0.21,2257929,40546765.0,-41000,0,83061,2000,0,2210728,43000,0,2127667
20260917,3257,虹冠電,48.35,48.65,47.95,47.95,-,0.15,157646,7584141.0,42000,0,0,76000,0,0,34000,0,0
20260917,3515,華擎,214.0,216.5,210.0,211.0,,0.0,559073,119096098.0,64779,0,-22821,267000,0,3179,202221,0,26000
20260917,4155,訊映,14.8,14.9,14.7,14.85,,0.0,154314,2284529.0,41721,0,0,90721,0,0,49000,0,0
20260917,1558,伸興,108.0,111.0,108.0,110.0,+,0.5,182294,20060791.0,40693,0,1000,49693,0,1000,9000,0,0
20260917,3705,永信,55.9,56.6,55.9,56.6,+,0.6,157650,8882289.0,40214,0,1000,78214,0,1000,38000,0,0
20260917,00912,中信臺灣智慧50,35.09,35.67,35.09,35.28,+,0.33,404920,14336743.0,-13000,0,54125,13000,0,331858,26000,0,277733
20260917,3669,圓展,32.5,32.65,32.05,32.55,+,0.15,106626,3463261.0,40000,0,1000,51000,0,1000,11000,0,0
20260917,6902,GOGOLOOK,126.0,128.5,125.5,128.5,+,3.0,117869,15035168.0,40980,0,0,95000,0,0,54020,0,0
20260917,1231,聯華食,79.4,79.8,79.4,79.5,+,0.2,170610,13572126.0,39000,-320,2172,70000,0,4000,31000,320,1828
20260917,6756,威鋒電子,96.4,96.9,94.6,95.7,+,0.1,127700,12178099.0,40917,0,-582,71917,0,1000,31000,0,1582
20260917,3054,立萬利,56.0,57.4,55.7,57.1,+,1.5,98330,5579956.0,41000,0,-1000,53000,0,0,12000,0,1000
20260917,1734,杏輝,31.1,31.5,31.1,31.5,+,0.2,138861,4352637.0,37595,0,2000,73595,0,2000,36000,0,0
20260917,5203,訊連,57.8,58.3,57.7,58.2,+,1.0,113822,6615330.0,39100,0,0,97100,0,0,58000,0,0
20260917,6591,動力-KY,42.0,42.65,41.9,42.65,+,0.6,70372,2972809.0,37000,0,1003,44000,0,1003,7000,0,0
20260917,6243,迅杰,37.0,37.5,37.0,37.2,+,0.2,214469,7998915.0,37600,0,-2,106000,0,0,68400,0,2
20260917,2497,怡利電,43.5,43.9,43.35,43.65,+,0.3,466074,20350492.0,36244,0,1010,435244,0,1011,399000,0,1
20260917,6909,創控,41.7,42.7,41.45,41.7,,0.0,294635,12379379.0,36046,0,1000,96046,0,1000,60000,0,0
20260917,6838,台新藥,23.8,24.35,23.75,24.2,+,0.55,204170,4921509.0,37000,0,0,41000,0,0,4000,0,0
20260917,2231,為升,89.8,91.0,89.8,90.5,+,0.7,87381,7917816.0,35000,0,1406,47000,0,1406,12000,0,0
20260917,2015,豐興,63.8,64.3,63.8,64.2,+,0.5,59466,3812689.0,33199,0,3000,49199,0,5000,16000,0,2000
20260917,2524,京城,33.45,34.25,33.3,34.1,+,0.85,105350,3565355.0,33000,0,3000,72000,0,3000,39000,0,0
20260917,5531,鄉林,7.11,7.37,7.1,7.26,+,0.14,277499,2007635.0,31000,0,5000,101000,0,5000,70000,0,0
20260917,3607,谷崧,13.5,13.8,13.5,13.7,+,0.15,401373,5491926.0,63000,0,-27000,336000,0,0,273000,0,27000
20260917,3296,勝德,25.7,26.1,25.6,25.75,-,0.3,125015,3226178.0,34000,0,2000,61000,0,3000,27000,0,1000
20260917,9905,大華,21.3,21.3,20.95,21.3,+,0.05,138990,2940715.0,34000,0,2000,58000,0,2000,24000,0,0
20260917,3701,大眾控,40.5,42.6,40.25,41.25,+,1.25,1236009,51380084.0,-40605,0,76325,449395,0,79154,490000,0,2829
20260917,3528,安馳,82.0,83.6,81.4,82.2,+,1.1,275105,22695634.0,34377,0,1000,182450,0,1000,148073,0,0
20260917,6670,復盛應用,270.0,274.5,270.0,273.5,+,3.5,113298,30880136.0,35083,0,2,79150,0,2,44067,0,0
20260917,3046,建碁,52.2,53.3,52.2,53.2,+,1.1,237956,12633043.0,40030,0,-5000,177030,0,0,137000,0,5000
20260917,1201,味全,12.1,12.1,12.0,12.1,+,0.05,347806,4197907.0,33000,0,2000,147000,0,2000,114000,0,0
20260917,3015,全漢,50.9,51.8,50.9,51.4,+,0.5,288085,14809443.0,27828,6000,998,224828,6000,1000,197000,0,2
20260917,3032,偉訓,72.0,77.0,72.0,76.1,+,4.5,481782,36095110.0,29001,0,5400,98001,0,8000,69000,0,2600
20260917,1503,士電,197.0,199.5,197.0,197.5,+,2.0,795159,157465290.0,38004,-1000,-2648,380004,0,9116,342000,1000,11764
20260917,4564,元翎,15.85,16.05,15.75,15.8,-,0.05,462448,7331512.0,111172,0,-77000,181172,0,2000,70000,0,79000
20260917,8104,錸寶,29.65,30.2,29.65,30.1,+,0.6,279750,8398188.0,33123,0,1000,187123,0,1000,154000,0,0
20260917,9103,美德醫療-DR,4.98,5.0,4.95,4.96,,0.0,329692,1638124.0,33000,0,102,106000,0,662,73000,0,560
20260917,00903,富邦元宇宙,21.15,21.15,21.12,21.13,+,0.01,35271,745124.0,5000,0,27734,5000,0,27734,0,0,0
20260917,6216,居易,19.4,19.55,19.3,19.35,-,0.05,183452,3554087.0,29000,0,3451,104000,0,4000,75000,0,549
20260917,2929,淘帝-KY,5.76,5.82,5.51,5.72,-,0.03,244212,1383701.0,29000,0,3000,58000,0,3000,29000,0,0
20260917,1342,八貫,100.0,101.5,100.0,100.5,+,0.6,218920,22021624.0,30000,0,1000,200000,0,1000,170000,0,0
20260917,2505,國揚,17.2,17.35,17.1,17.25,+,0.05,193034,3324735.0,30000,0,1000,143000,0,1000,113000,0,0
20260917,6184,大豐電,39.5,39.55,39.35,39.55,+,0.1,173973,6862691.0,30000,0,1000,55000,0,1000,25000,0,0
20260917,1414,東和,17.2,17.45,17.15,17.4,+,0.2,108614,1882048.0,30670,0,0,58670,0,1000,28000,0,1000
20260917,00737,國泰AI機器人,39.97,40.05,39.91,39.97,,0.0,54693,2186450.0,21000,0,9596,21000,0,12000,0,0,2404
20260917,2762,世界健身-KY,79.3,79.7,79.0,79.4,+,0.1,140565,11139001.0,30000,0,0,96000,0,0,66000,0,0
20260917,3038,全台,20.25,20.4,20.25,20.4,+,0.3,181993,3696026.0,29689,0,0,85139,0,1000,55450,0,1000
20260917,2038,海光,12.1,12.1,11.9,12.1,+,0.1,82819,997413.0,30339,0,-1000,37339,0,1000,7000,0,2000
20260917,6937,天虹,294.0,301.0,291.0,291.0,+,1.0,534217,157567154.0,20563,0,8590,224563,0,14219,204000,0,5629
20260917,2028,威致,15.6,15.65,15.5,15.6,,0.0,102070,1590793.0,25000,0,4000,82000,0,4000,57000,0,0
20260917,1725,元禎,33.35,34.55,33.15,33.6,+,0.45,115368,3882064.0,29000,0,0,50000,0,6000,21000,0,6000
20260917,2406,國碩,26.7,27.3,26.6,26.6,+,0.15,1984659,53213203.0,43000,0,-14001,987000,0,2000,944000,0,16001
20260917,2546,根基,104.5,106.5,103.5,104.0,-,2.5,251863,26248001.0,26791,0,2000,115902,0,4000,89111,0,2000
20260917,2420,新巨,53.6,54.0,53.4,53.5,-,0.1,322778,17300890.0,27695,0,882,164000,0,2000,136305,0,1118
20260917,6414,樺漢,374.5,380.0,371.5,371.5,+,4.0,1136338,426375137.0,25285,0,2816,762689,0,14303,737404,0,11487
20260917,4583,台灣精銳,424.5,426.5,419.0,420.0,-,2.0,101526,42780806.0,28000,0,-82,66000,0,0,38000,0,82
20260917,8213,志超,32.5,33.0,32.5,32.55,+,0.05,173174,5673318.0,26000,0,1447,94000,0,1501,68000,0,54
20260917,4722,國精化,190.0,190.0,180.5,183.0,-,4.0,837745,154789597.0,35800,0,-8588,375800,0,195,340000,0,8783
20260917,1219,福壽,11.15,11.3,11.15,11.25,+,0.1,179443,2014797.0,23161,0,4000,63170,0,4000,40009,0,0
20260917,6585,鼎基,104.0,105.5,104.0,104.5,+,1.5,69010,7230399.0,27160,0,0,39160,0,0,12000,0,0
20260917,6456,GIS-KY,65.3,68.0,64.6,65.1,+,0.3,2358821,155965172.0,1915,0,25234,680914,0,59991,678999,0,34757
20260917,4164,承業醫,25.6,25.8,25.5,25.8,+,0.4,888175,22877406.0,47069,0,-20000,702215,0,0,655146,0,20000
20260917,1232,大統益,155.0,155.0,154.0,154.5,+,0.5,90359,13951776.0,25000,0,2000,49000,0,2000,24000,0,0
20260917,6136,富爾特,25.05,25.05,24.6,24.85,+,0.1,194694,4814529.0,27000,0,0,70000,0,0,43000,0,0
20260917,1466,聚隆,14.85,15.3,14.8,14.95,+,0.1,299518,4462799.0,26900,0,0,64000,0,2000,37100,0,2000
20260917,00762,元大全球AI,113.2,114.1,113.2,113.65,+,1.65,51238,5826698.0,1000,0,25100,1000,0,37285,0,0,12185
20260917,1533,車王電,30.25,30.7,30.1,30.65,+,0.55,52558,1596679.0,26000,0,0,32000,0,0,6000,0,0
20260917,2616,山隆,13.3,13.4,13.25,13.3,+,0.05,142693,1901321.0,20000,0,5742,85000,0,6000,65000,0,258
20260917,1568,倉佑,29.5,31.0,29.5,30.35,+,0.85,466364,14169145.0,25040,0,240,146040,0,1240,121000,0,1000
20260917,3057,喬鼎,16.05,16.5,16.05,16.25,+,0.25,123016,1997613.0,25000,0,-7,29000,0,0,4000,0,7
20260917,2247,汎德永業,231.0,231.0,228.5,231.0,+,1.5,60688,13993734.0,22900,2073,0,45060,2073,0,22160,0,0
20260917,00895,富邦未來車,49.6,49.85,49.6,49.72,+,0.47,356859,17769765.0,30000,0,-5123,30000,0,279233,0,0,284356
20260917,2428,興勤,256.0,259.5,252.0,254.5,+,0.5,849080,216723015.0,24267,0,602,402267,0,1603,378000,0,1001
20260917,00924,復華S&P500成長,32.8,32.89,32.8,32.82,+,0.18,850762,27937704.0,81035,0,-56177,88035,0,400823,7000,0,457000
20260917,00700,富邦恒生國企,16.79,16.82,16.64,16.75,-,0.08,162805,2725286.0,-1000,0,25473,11000,0,58000,12000,0,32527
20260917,2020,美亞,21.45,21.55,21.4,21.5,+,0.05,131259,2820613.0,23341,0,1000,49341,0,1000,26000,0,0
20260917,2462,良得電,19.25,19.65,19.25,19.35,,0.0,93010,1804055.0,23000,0,1000,35000,0,1000,12000,0,0
20260917,1723,中碳,80.5,81.4,80.3,81.0,+,0.9,415017,33590265.0,20147,3000,566,272710,3000,1000,252563,0,434
20260917,00901,永豐智能車供應鏈,46.19,46.56,45.82,45.95,+,0.5,138723,6369418.0,3000,0,20593,3000,0,119185,0,0,98592
20260917,1762,中化生,33.7,34.2,33.65,33.8,+,0.15,56107,1902427.0,22000,0,1000,32000,0,1000,10000,0,0
20260917,2007,燁興,6.8,6.9,6.76,6.81,+,0.09,71544,488206.0,19000,0,4000,29000,0,4000,10000,0,0
20260917,1806,冠軍,7.92,8.0,7.92,7.97,-,0.02,109692,874756.0,18000,0,5000,30000,0,5000,12000,0,0
20260917,6698,旭暉應材,32.25,32.9,31.65,31.65,-,0.25,115582,3743672.0,23000,0,0,64000,0,0,41000,0,0
20260917,3321,同泰,17.0,17.45,17.0,17.05,,0.0,94602,1620679.0,22000,0,1000,36000,0,1000,14000,0,0
20260917,5515,建國,49.15,49.7,49.0,49.55,+,0.5,132159,6532665.0,22000,0,1000,79000,0,1000,57000,0,0
20260917,2397,友通,59.5,60.8,59.1,59.9,+,0.9,386125,23173302.0,16990,0,6000,296990,0,6000,280000,0,0
20260917,00639,富邦深100,15.82,16.0,15.81,15.91,+,0.12,577304,9190649.0,-16000,0,38895,1000,0,377695,17000,0,338800
20260917,0061,元大寶滬深,23.84,23.99,23.8,23.88,+,0.08,38630,922001.0,29000,0,-6126,29000,0,0,0,0,6126
20260917,3588,通嘉,51.3,52.2,51.3,51.3,+,0.2,174488,8970151.0,22605,0,-59,126736,0,180,104131,0,239
20260917,2477,美隆電,21.9,22.0,21.85,22.0,+,0.2,77932,1708184.0,10000,7250,5000,15000,7250,5000,5000,0,0
