tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251020,2939,永邑-KY,27.05,27.45,27.05,27.45,+,0.2,6002,163551.0,-1000,0,0,0,0,0,1000,0,0
20251020,3296,勝德,21.55,22.1,21.35,22.05,+,0.6,77896,1687121.0,0,0,-1000,18000,0,0,18000,0,1000
20251020,5538,東明-KY,28.35,28.5,28.3,28.5,-,0.05,15091,428103.0,-1000,0,0,0,0,0,1000,0,0
20251020,6581,鋼聯,111.5,111.5,111.5,111.5,,0.0,1174,130931.0,-1000,0,0,0,0,0,1000,0,0
20251020,6715,嘉基,96.3,96.3,96.1,96.1,-,2.2,3023,290739.0,-1000,0,0,0,0,0,1000,0,0
20251020,6988,威力暘-創,16.2,16.2,16.2,16.2,+,0.15,4000,64800.0,0,0,-1000,0,0,1000,0,0,2000
20251020,9928,中視,17.9,18.25,17.7,18.0,+,0.35,209719,3778633.0,0,0,-1000,0,0,1000,0,0,2000
20251020,9944,新麗,16.95,17.0,16.95,16.95,-,0.05,5078,86204.0,-1000,0,0,0,0,0,1000,0,0
20251020,4564,元翎,18.7,18.75,18.2,18.35,-,0.4,1937662,35554296.0,41000,0,-42696,517000,0,18000,476000,0,60696
20251020,4426,利勤,10.2,10.2,10.1,10.2,,0.0,63956,649850.0,-2000,0,0,0,0,0,2000,0,0
20251020,3054,立萬利,24.0,24.0,23.9,24.0,-,0.1,8867,211913.0,-2000,0,0,0,0,0,2000,0,0
20251020,6128,上福,28.0,28.3,28.0,28.05,+,0.05,68412,1923587.0,-2000,0,0,2000,0,0,4000,0,0
20251020,6230,尼得科超眾,138.0,138.0,135.0,136.5,+,3.5,108961,14878086.0,-2000,0,0,25000,0,0,27000,0,0
20251020,6281,全國電,68.3,68.3,67.4,67.6,,0.0,88916,6008088.0,-2000,0,0,2000,0,0,4000,0,0
20251020,1437,勤益控,30.25,30.3,30.0,30.25,,0.0,75482,2276306.0,-2000,0,0,8000,0,0,10000,0,0
20251020,1416,廣豐,11.3,11.3,11.25,11.3,,0.0,102142,1150910.0,-2000,0,0,0,0,0,2000,0,0
20251020,1465,偉全,13.05,13.25,13.0,13.25,+,0.1,55831,730567.0,-2000,0,0,0,0,0,2000,0,0
20251020,1468,昶和,12.05,12.05,11.5,11.7,-,0.2,45020,529734.0,-2000,0,0,0,0,3000,2000,0,3000
20251020,1805,寶徠,10.2,10.2,10.05,10.05,-,0.15,122857,1242642.0,-7000,0,5000,6000,0,6000,13000,0,1000
20251020,1752,南光,38.75,38.8,38.5,38.7,-,0.15,81909,3168842.0,-2000,0,0,6000,0,0,8000,0,0
20251020,9931,欣高,33.8,33.8,33.75,33.75,-,0.05,6158,207941.0,-2000,0,0,0,0,0,2000,0,0
20251020,7705,三商餐飲,41.0,41.0,40.25,40.35,-,0.7,59193,2398619.0,-2000,0,0,0,0,0,2000,0,0
20251020,8443,阿瘦,11.7,11.7,11.7,11.7,,0.0,25342,296512.0,-2000,0,0,0,0,0,2000,0,0
20251020,8411,福貞-KY,12.6,12.65,12.55,12.65,+,0.05,29626,373718.0,-1000,0,-1000,0,0,0,1000,0,1000
20251020,8940,新天地,20.6,20.6,20.3,20.35,-,0.1,34126,698007.0,-2000,0,0,2000,0,0,4000,0,0
20251020,6952,大武山,45.2,45.2,45.0,45.0,-,0.2,4237,190996.0,-2000,0,0,0,0,0,2000,0,0
20251020,4106,雃博,21.55,21.55,21.4,21.55,-,0.05,37234,799783.0,-3000,0,272,0,0,2000,3000,0,1728
20251020,2109,華豐,15.25,15.3,15.2,15.25,,0.0,72077,1096960.0,-2999,0,0,1,0,0,3000,0,0
20251020,1730,花仙子,52.3,52.3,52.2,52.2,-,0.1,40045,2093525.0,0,0,-3000,1000,0,0,1000,0,3000
20251020,1539,巨庭,17.75,17.95,17.5,17.6,-,0.1,34120,603618.0,-3000,0,0,0,0,0,3000,0,0
20251020,1512,瑞利,7.93,7.93,7.85,7.93,,0.0,71950,567809.0,-3000,0,0,0,0,0,3000,0,0
20251020,1233,天仁,30.8,30.8,30.75,30.75,-,0.15,11217,345249.0,-1000,0,-2000,0,0,0,1000,0,2000
20251020,1235,興泰,48.55,48.55,48.1,48.1,-,0.7,8162,393836.0,-3000,0,0,0,0,0,3000,0,0
20251020,4190,佐登-KY,33.4,33.4,33.3,33.3,-,0.2,18531,617992.0,-3000,0,0,1000,0,0,4000,0,0
20251020,3557,嘉威,38.15,38.4,37.7,37.8,-,0.3,63892,2422429.0,-3000,0,0,16000,0,0,19000,0,0
20251020,3494,誠研,10.2,10.65,10.2,10.65,+,0.3,49851,517353.0,-2000,0,-1000,0,0,0,2000,0,1000
20251020,3023,信邦,225.0,227.0,224.0,226.5,+,2.0,560666,126537108.0,63032,-63000,-3179,348032,18000,4221,285000,81000,7400
20251020,9943,好樂迪,64.5,64.5,63.9,64.0,-,0.4,79383,5083232.0,-3000,0,-246,1000,0,0,4000,0,246
20251020,6806,森崴能源,60.5,61.9,58.9,61.3,+,0.4,1950976,117598243.0,-8423,0,4641,653577,0,13000,662000,0,8359
20251020,6674,鋐寶科技,21.15,21.15,20.05,20.2,-,0.6,106200,2148425.0,-4000,0,0,30000,0,0,34000,0,0
20251020,6641,基士德-KY,20.8,20.8,20.3,20.65,+,0.15,20338,419072.0,-4000,0,0,0,0,0,4000,0,0
20251020,6534,正瀚-創,107.0,108.5,105.0,106.0,-,2.0,48740,5166130.0,-4000,0,0,6000,0,8000,10000,0,8000
20251020,9942,茂順,104.5,105.0,104.0,105.0,+,0.5,68014,7126505.0,-4000,0,0,13000,0,0,17000,0,0
20251020,9929,秋雨,11.8,11.8,11.3,11.65,-,0.15,29359,339297.0,-4000,0,0,0,0,0,4000,0,0
20251020,8367,建新國際,43.8,44.25,43.5,43.5,-,0.35,37913,1658756.0,-4000,0,0,0,0,0,4000,0,0
20251020,3043,科風,23.25,23.25,22.55,22.8,,0.0,34246,779545.0,-4000,0,0,2000,0,0,6000,0,0
20251020,4108,懷特,14.55,14.55,14.25,14.25,-,0.35,175172,2513234.0,-4000,0,0,0,0,0,4000,0,0
20251020,4560,強信-KY,32.0,32.0,31.55,31.7,,0.0,104013,3295759.0,-4000,0,0,62000,0,0,66000,0,0
20251020,4771,望隼,176.0,177.0,175.0,176.5,+,0.5,15921,2802093.0,-4000,0,0,3000,0,0,7000,0,0
20251020,5292,華懋,149.0,149.5,148.5,149.0,,0.0,24007,3577386.0,-4000,0,0,1000,0,0,5000,0,0
20251020,00702,國泰標普低波高息,22.7,22.72,22.7,22.7,+,0.15,115155,2614832.0,0,0,-4000,0,0,103000,0,0,107000
20251020,1453,大將,13.4,13.4,13.15,13.2,-,0.15,55037,729158.0,-4000,0,0,1000,0,0,5000,0,0
20251020,1626,艾美特-KY,11.35,11.35,11.3,11.3,-,0.15,32787,371419.0,-5000,0,1000,0,0,1000,5000,0,0
20251020,2069,運錩,15.25,15.45,15.2,15.35,,0.0,42362,648588.0,-4000,0,0,9000,0,0,13000,0,0
20251020,2024,志聯,17.0,17.0,16.8,16.8,-,0.2,12617,213324.0,-4000,0,0,0,0,0,4000,0,0
20251020,00668,國泰美國道瓊,51.5,51.7,51.5,51.55,+,0.35,416902,21518678.0,-4000,0,-520,0,0,395081,4000,0,395601
20251020,6456,GIS-KY,52.2,52.6,51.7,52.0,+,0.2,832153,43302081.0,0,0,-4941,463000,0,11000,463000,0,15941
20251020,00771,元大US高息特別股,16.15,16.15,16.13,16.13,-,0.02,13760,222109.0,0,0,-5000,0,0,0,0,0,5000
20251020,2491,吉祥全,12.45,12.45,12.25,12.3,-,0.05,30280,372684.0,-5000,0,0,0,0,0,5000,0,0
20251020,2459,敦吉,64.3,64.5,64.1,64.2,+,0.2,63313,4070135.0,-5000,0,0,5000,0,0,10000,0,0
20251020,2115,六暉-KY,26.35,26.4,26.2,26.4,+,0.05,34713,913808.0,-5000,0,0,0,0,0,5000,0,0
20251020,2239,英利-KY,33.05,33.25,32.2,32.35,-,0.25,39001,1271182.0,-6000,0,1000,7000,0,1000,13000,0,0
20251020,1467,南緯,7.4,7.4,7.32,7.35,,0.0,35582,261606.0,-5000,0,0,0,0,0,5000,0,0
20251020,2702,華園,12.2,12.25,12.0,12.1,-,0.1,52034,631792.0,-8000,0,3000,0,0,4000,8000,0,1000
20251020,4552,力達-KY,22.8,22.8,22.65,22.7,,0.0,36932,839641.0,-5000,0,0,4000,0,0,9000,0,0
20251020,3052,夆典,11.05,11.05,10.95,11.0,,0.0,396872,4363676.0,-12000,0,7000,83000,0,7000,95000,0,0
20251020,2497,怡利電,44.05,44.05,43.05,43.55,-,0.45,264730,11500807.0,18000,0,-23017,75000,0,2000,57000,0,25017
20251020,2850,新產,117.0,117.0,115.5,116.0,,0.0,193193,22419856.0,17030,-25000,2614,69030,2000,5000,52000,27000,2386
20251020,7722,LINEPAY,570.0,573.0,568.0,570.0,,0.0,33711,19221423.0,-5298,0,-184,3015,0,0,8313,0,184
20251020,0061,元大寶滬深,21.83,21.85,21.7,21.75,-,0.04,185054,4028063.0,-1000,0,-4741,0,0,53000,1000,0,57741
20251020,1533,車王電,31.75,32.0,31.2,31.35,+,0.15,28829,905535.0,-6000,0,0,1000,0,0,7000,0,0
20251020,5007,三星,51.2,51.4,51.0,51.0,-,0.4,36352,1858321.0,4000,-9000,-1000,6000,0,0,2000,9000,1000
20251020,5546,永固-KY,24.2,24.95,24.2,24.95,+,0.7,14250,349762.0,-6000,0,0,0,0,0,6000,0,0
20251020,6902,GOGOLOOK,81.1,82.0,80.5,80.7,-,0.2,61292,4968549.0,-6000,0,0,19000,0,0,25000,0,0
20251020,6136,富爾特,23.6,23.85,23.5,23.85,+,0.25,52647,1243776.0,-6000,0,-1000,1000,0,0,7000,0,1000
20251020,6807,峰源-KY,50.2,50.2,49.2,49.5,,0.0,24073,1191589.0,-8000,0,1000,1000,0,1000,9000,0,0
20251020,6792,詠業,55.0,55.0,54.3,54.5,-,0.3,32504,1772445.0,-10000,0,3000,2000,0,3000,12000,0,0
20251020,8488,吉源-KY,10.55,10.6,10.2,10.35,-,0.05,277002,2880670.0,-3000,0,-4000,135000,0,0,138000,0,4000
20251020,6197,佳必琪,166.0,168.5,165.0,166.0,+,1.5,1801428,300556746.0,138026,-141000,-4143,553026,0,7032,415000,141000,11175
20251020,4536,拓凱,186.0,187.0,185.5,185.5,-,0.5,104421,19455310.0,-19979,0,12683,28021,0,15000,48000,0,2317
20251020,00783,富邦中証500,23.42,23.54,23.38,23.44,-,0.02,39772,932098.0,0,0,-7439,0,0,26000,0,0,33439
20251020,4766,南寶,368.0,371.0,363.0,365.5,+,0.5,455593,166419718.0,181015,-197876,9146,232015,1000,18141,51000,198876,8995
20251020,3679,新至陞,119.5,120.0,119.0,119.0,-,0.5,26104,3115058.0,-2000,-6000,0,3000,0,0,5000,6000,0
20251020,6224,聚鼎,45.7,47.5,45.7,46.3,+,1.5,676785,31541106.0,-6000,0,-2000,204000,0,0,210000,0,2000
20251020,1817,凱撒衛,38.5,38.6,38.45,38.5,-,0.2,25123,967049.0,-8000,0,0,1000,0,4000,9000,0,4000
20251020,1459,聯發,11.8,11.9,11.7,11.85,+,0.05,160903,1898732.0,-9000,0,1000,0,0,1000,9000,0,0
20251020,3454,晶睿,86.0,86.0,84.2,84.2,-,0.9,74583,6307312.0,-8000,0,-91,24000,0,0,32000,0,91
20251020,8072,陞泰,32.95,33.05,32.35,32.35,-,0.45,244663,7964601.0,-24000,0,15710,99000,0,17000,123000,0,1290
20251020,1762,中化生,25.55,25.6,25.25,25.45,-,0.15,61947,1572815.0,-8000,0,-315,7000,0,1000,15000,0,1315
20251020,1451,年興,17.25,17.3,17.0,17.15,-,0.1,432278,7377612.0,-12000,0,3000,9000,0,3000,21000,0,0
20251020,6606,建德工業,25.25,25.5,25.15,25.35,,0.0,54946,1392622.0,-9000,0,0,7000,0,0,16000,0,0
20251020,2029,盛餘,21.9,21.9,21.8,21.85,-,0.05,139629,3046839.0,-9000,0,-198,16000,0,0,25000,0,198
20251020,1783,和康生,43.7,44.2,43.6,43.8,+,0.05,54970,2412458.0,-10000,0,188,6000,0,188,16000,0,0
20251020,2461,光群雷,15.35,15.4,15.25,15.35,,0.0,228449,3503243.0,-10000,0,0,51000,0,0,61000,0,0
20251020,2546,根基,87.0,87.0,86.0,86.3,-,0.7,52415,4525675.0,-10000,0,0,6000,0,0,16000,0,0
20251020,3266,昇陽,13.7,13.7,13.5,13.65,-,0.05,55105,749359.0,-3000,0,-7000,5000,0,1000,8000,0,8000
20251020,3047,訊舟,18.0,18.15,17.65,17.85,-,0.05,1055439,18783746.0,-35000,0,25000,243000,0,25000,278000,0,0
20251020,5525,順天,28.4,28.5,28.0,28.35,-,0.05,49666,1403990.0,-9000,0,-1000,1000,0,0,10000,0,1000
20251020,5907,大洋-KY,6.0,6.0,5.88,5.89,,0.0,28100,165630.0,-10000,0,0,0,0,0,10000,0,0
20251020,6464,台數科,77.8,78.3,77.3,78.0,+,0.2,193090,15058202.0,-10000,0,0,3000,0,0,13000,0,0
20251020,9103,美德醫療-DR,4.82,4.84,4.78,4.78,-,0.04,209493,1003326.0,-10000,0,0,3000,0,0,13000,0,0
20251020,6192,巨路,101.0,101.5,100.0,100.5,,0.0,46924,4709842.0,-2000,0,-8005,6000,0,2000,8000,0,10005
20251020,1339,昭輝,42.25,42.25,41.1,41.2,-,0.8,22910,950993.0,-10000,0,-398,1000,0,1000,11000,0,1398
20251020,2460,建通,17.9,17.9,17.6,17.7,,0.0,61084,1079252.0,-11000,0,458,7000,0,1000,18000,0,542
20251020,1446,宏和,18.9,18.9,18.5,18.55,-,0.25,149790,2782626.0,-5000,0,-6000,43000,0,0,48000,0,6000
20251020,2465,麗臺,75.3,75.4,71.2,71.7,,0.0,1133470,81750059.0,-12693,0,1000,229000,0,1000,241693,0,0
20251020,2438,翔耀,23.5,23.5,22.65,23.5,+,0.3,76589,1757852.0,-12000,0,0,1000,0,0,13000,0,0
20251020,2414,精技,42.4,42.5,42.3,42.35,-,0.05,72938,3091291.0,-14000,0,2000,6000,0,2000,20000,0,0
20251020,7610,聯友金屬-創,106.0,109.0,103.0,103.5,-,2.5,345285,36382247.0,-15000,0,3000,8000,0,9000,23000,0,6000
20251020,9911,櫻花,85.0,85.0,84.7,84.8,,0.0,133794,11355121.0,-11953,-1000,817,44047,0,1000,56000,1000,183
20251020,7780,大研生醫*,184.5,184.5,180.5,181.0,-,2.0,221399,40220582.0,-13000,0,0,7000,0,0,20000,0,0
20251020,6552,易華電,26.55,26.95,26.2,26.4,-,0.55,52491,1393558.0,-13000,0,0,0,0,0,13000,0,0
20251020,5288,豐祥-KY,119.0,119.5,117.5,118.0,-,1.5,57958,6873927.0,-12000,0,-1000,6000,0,0,18000,0,1000
20251020,1525,江申,66.0,66.0,64.0,64.3,-,1.0,41697,2708409.0,-5000,0,-8000,0,0,9000,5000,0,17000
20251020,2419,仲琦,23.8,23.9,23.2,23.85,+,0.15,836267,19740341.0,25000,0,-38001,236000,0,0,211000,0,38001
20251020,2430,燦坤,24.6,24.9,24.6,24.65,+,0.05,72824,1794327.0,-14000,0,0,0,0,0,14000,0,0
20251020,1615,大山,45.8,45.85,45.3,45.7,-,0.3,173221,7891241.0,-41000,27000,0,13000,27000,0,54000,0,0
20251020,3716,中化控股,33.4,33.4,33.15,33.35,-,0.05,80200,2666941.0,-15000,0,1000,0,0,1000,15000,0,0
20251020,6164,華興,10.1,10.15,10.05,10.1,-,0.05,146854,1484355.0,-14000,0,0,7000,0,0,21000,0,0
20251020,7736,虎山,95.6,96.1,95.0,96.1,+,0.1,19227,1836207.0,-14000,0,0,0,0,0,14000,0,0
20251020,2852,第一保,26.5,26.65,26.45,26.5,-,0.05,236171,6268474.0,-11000,-3460,0,57000,0,0,68000,3460,0
20251020,2753,八方雲集,190.0,192.5,189.5,190.5,+,2.0,424114,80973968.0,-42986,28000,76,215014,28000,3000,258000,0,2924
20251020,6416,瑞祺電通,84.1,84.5,83.3,83.8,-,0.4,114504,9599592.0,-14000,0,-1000,30000,0,0,44000,0,1000
20251020,5388,中磊,98.1,99.0,97.9,98.0,,0.0,549927,54062883.0,137050,-158000,5517,312050,1000,8517,175000,159000,3000
20251020,6756,威鋒電子,85.8,87.0,85.5,86.0,-,0.3,91367,7853396.0,-21000,0,5404,29000,0,6000,50000,0,596
20251020,3130,一零四,222.0,223.5,222.0,222.0,-,0.5,41331,9192380.0,-3999,-6000,-5759,15000,0,0,18999,6000,5759
20251020,5285,界霖,50.8,50.8,49.5,50.5,-,0.5,240562,12044623.0,-16000,0,0,62000,0,0,78000,0,0
20251020,4155,訊映,14.45,14.85,14.2,14.45,+,0.1,192667,2769899.0,-17000,0,1000,11000,0,1000,28000,0,0
20251020,2748,雲品,45.2,45.4,44.7,44.9,+,0.2,118722,5341108.0,-16000,0,0,32000,0,0,48000,0,0
20251020,00897,富邦基因免疫生技,7.96,7.96,7.92,7.93,-,0.08,247806,1966681.0,-6000,0,-10651,0,0,69195,6000,0,79846
20251020,9914,美利達,103.0,104.0,101.5,103.0,+,0.5,465511,47782590.0,-4298,0,-12362,259702,0,2775,264000,0,15137
20251020,2012,春雨,16.2,16.2,15.85,15.85,-,0.3,99046,1581632.0,-17000,0,0,3000,0,0,20000,0,0
20251020,1568,倉佑,22.8,22.9,22.45,22.75,-,0.05,76899,1741581.0,-13000,0,-4219,7000,0,0,20000,0,4219
20251020,00717,富邦美國特別股,14.71,14.74,14.68,14.69,,0.0,97956,1443108.0,52000,0,-70000,52000,0,0,0,0,70000
20251020,6918,愛派司,87.4,87.6,86.1,86.4,-,1.5,82668,7165624.0,-18000,0,0,6000,0,0,24000,0,0
20251020,6625,必應,82.7,82.7,81.1,81.8,-,0.1,84716,6922374.0,-17000,0,-1003,18000,0,1000,35000,0,2003
20251020,4912,聯德控股-KY,80.7,88.3,79.9,88.3,+,8.0,872534,75313788.0,-19000,0,56,158000,0,1835,177000,0,1779
20251020,0053,元大電子,136.0,138.45,136.0,137.4,+,1.45,45074,6210957.0,0,0,-19311,0,0,7689,0,0,27000
20251020,00956,中信日經高股息,10.24,10.28,10.24,10.28,,0.0,207868,2132800.0,0,0,-19663,0,0,29000,0,0,48663
20251020,1737,臺鹽,32.0,32.0,31.95,31.95,,0.0,200357,6406139.0,-20000,0,0,1000,0,0,21000,0,0
20251020,2364,倫飛,70.8,71.0,69.5,70.0,-,0.6,175723,12324599.0,-4000,-17000,1000,53000,0,1000,57000,17000,0
20251020,4414,如興,10.9,10.9,10.7,10.7,-,0.15,128792,1383226.0,-21000,0,1000,1000,0,1000,22000,0,0
20251020,2536,宏普,26.05,26.1,25.85,26.05,,0.0,106432,2763895.0,-21000,0,1000,16000,0,1000,37000,0,0
20251020,6216,居易,27.0,27.15,26.75,26.9,-,0.15,132510,3566388.0,-20000,0,-45,17000,0,0,37000,0,45
20251020,6605,帝寶,129.0,130.0,127.0,128.0,-,1.0,405797,52108522.0,49037,-73000,3515,184037,0,7404,135000,73000,3889
20251020,8429,金麗-KY,7.99,8.01,7.95,7.95,-,0.04,105695,842264.0,-21000,0,0,1000,0,0,22000,0,0
20251020,3622,洋華,55.3,55.3,54.5,54.8,-,0.6,164342,9015347.0,-25000,0,4000,25000,0,4000,50000,0,0
20251020,1439,雋揚,28.55,28.55,27.7,27.95,+,0.15,58139,1631607.0,-21000,0,0,0,0,0,21000,0,0
20251020,2645,長榮航太,154.5,157.0,153.0,153.0,,0.0,1590466,245472271.0,39024,-70000,9863,838024,0,18324,799000,70000,8461
20251020,6957,裕慶-KY,188.5,188.5,184.5,185.5,-,2.5,139879,26103136.0,-23000,0,0,24000,0,0,47000,0,0
20251020,9136,巨騰-DR,7.49,7.58,7.29,7.58,+,0.13,1204050,8941652.0,-23000,0,0,51000,0,0,74000,0,0
20251020,4440,宜新實業,22.4,22.4,21.15,22.05,-,0.15,658011,14294481.0,-25000,0,2000,74000,0,2000,99000,0,0
20251020,6184,大豐電,48.5,48.5,48.15,48.35,-,0.15,206035,9946599.0,-55000,30000,1000,6000,30000,1000,61000,0,0
20251020,6504,南六,47.4,47.4,44.6,44.8,-,1.6,99455,4520160.0,-24000,0,0,16000,0,0,40000,0,0
20251020,6909,創控,38.05,38.6,38.0,38.05,+,0.05,47207,1808890.0,-25000,0,0,5000,0,0,30000,0,0
20251020,8476,台境*,19.8,19.8,19.5,19.65,-,0.05,83105,1634373.0,-27000,0,2000,12000,0,2000,39000,0,0
20251020,1732,毛寶,28.75,28.8,28.3,28.4,-,0.4,160754,4573216.0,-25000,0,0,25000,0,0,50000,0,0
20251020,00911,兆豐洲際半導體,30.75,30.9,30.75,30.86,+,0.26,275378,8488816.0,6588,0,-33164,6588,0,126577,0,0,159741
20251020,2642,宅配通,31.15,31.3,30.25,30.65,+,0.05,135768,4174426.0,-26000,0,-1000,16000,0,0,42000,0,1000
20251020,2426,鼎元,17.5,17.5,17.15,17.25,-,0.2,511809,8839184.0,-27000,0,-257,169000,0,0,196000,0,257
20251020,1760,寶齡富錦,66.4,66.5,65.5,65.7,-,0.7,123540,8133081.0,-26000,0,-2000,16000,0,0,42000,0,2000
20251020,3092,鴻碩,15.1,15.4,15.0,15.05,-,0.05,121994,1838395.0,-28000,0,0,1000,0,0,29000,0,0
20251020,3653,健策,2285.0,2315.0,2230.0,2265.0,+,30.0,1220036,2762773875.0,210799,-233631,-5747,664813,26000,34140,454014,259631,39887
20251020,2059,川湖,3790.0,3835.0,3715.0,3750.0,-,10.0,379988,1431423860.0,-33952,10965,-5598,154076,17000,11715,188028,6035,17313
20251020,1603,華電,38.35,38.75,38.0,38.75,+,0.35,401841,15420521.0,-121934,94000,-1000,65066,94000,0,187000,0,1000
20251020,6670,復盛應用,248.5,250.0,245.0,246.0,-,2.0,259267,64068259.0,-49867,-30224,50697,66133,0,55000,116000,30224,4303
20251020,2616,山隆,14.25,14.3,14.2,14.2,-,0.05,65136,926360.0,-30000,0,0,0,0,0,30000,0,0
20251020,4119,旭富,59.1,59.2,57.9,58.1,-,1.0,131295,7639557.0,-30000,0,0,11000,0,8000,41000,0,8000
20251020,1713,國化,48.55,48.85,48.2,48.85,+,0.35,93522,4531040.0,-31000,0,1000,15000,0,1000,46000,0,0
20251020,1734,杏輝,32.0,32.15,31.55,31.85,-,0.2,237895,7562789.0,-62000,0,32000,52000,0,32000,114000,0,0
20251020,2722,夏都,31.5,31.55,29.05,30.8,+,2.1,780321,23908799.0,-47000,0,16000,70000,0,18000,117000,0,2000
20251020,6592,和潤企業,65.1,65.3,64.3,64.4,-,0.9,286762,18504633.0,-36000,4000,188,40000,4000,4000,76000,0,3812
20251020,1321,大洋,35.75,35.9,35.6,35.7,-,0.2,103403,3692965.0,-32000,0,0,6000,0,0,38000,0,0
20251020,2207,和泰車,576.0,579.0,570.0,570.0,-,8.0,144478,82669076.0,-50815,0,18693,76234,0,19000,127049,0,307
20251020,7740,熙特爾-創,214.5,215.5,209.0,211.5,-,4.0,140136,29674196.0,-34000,0,1390,3000,0,6000,37000,0,4610
20251020,1537,廣隆,125.0,125.5,124.0,124.5,-,1.5,160716,20080954.0,-33972,0,471,14028,0,4000,48000,0,3529
20251020,4720,德淵,15.2,15.25,15.05,15.1,-,0.1,153438,2320017.0,-20000,-1540,-12000,18000,0,0,38000,1540,12000
20251020,00661,元大日經225,63.05,63.2,62.8,63.15,+,1.7,295850,18648592.0,3000,0,-37095,3000,0,159166,0,0,196261
20251020,3311,閎暉,36.5,36.75,35.2,35.4,-,0.75,1354666,48155048.0,-35000,0,574,98000,0,1000,133000,0,426
20251020,1325,恆大,29.5,29.7,29.25,29.6,-,0.05,268899,7911407.0,-36000,0,0,42000,0,0,78000,0,0
20251020,2399,映泰,21.3,21.9,21.1,21.35,+,0.25,3130700,66911093.0,-36000,0,0,565000,0,2000,601000,0,2000
20251020,6024,群益期,49.25,49.3,49.05,49.1,-,0.05,116062,5702936.0,-36000,0,0,9000,0,0,45000,0,0
20251020,5531,鄉林,9.12,9.12,9.0,9.08,,0.0,290073,2622514.0,-39000,0,2000,17000,0,2000,56000,0,0
20251020,5284,jpp-KY,275.0,279.5,273.0,275.0,,0.0,702854,193890188.0,-22917,-18000,3236,213000,0,19642,235917,18000,16406
20251020,2548,華固,105.0,105.0,102.0,103.5,-,1.0,1330956,137446931.0,-171364,72000,60773,303636,72000,63774,475000,0,3001
20251020,2511,太子,9.02,9.1,9.01,9.04,+,0.01,495934,4480954.0,-42000,0,3000,168000,0,3000,210000,0,0
20251020,4572,駐龍,166.5,167.0,165.5,165.5,-,0.5,65589,10899065.0,-39985,0,17,16015,0,17,56000,0,0
20251020,6901,鑽石投資,18.6,18.65,17.95,18.2,-,0.2,519769,9436917.0,-42000,0,2000,183000,0,2000,225000,0,0
20251020,00709,富邦歐洲,34.57,34.64,34.52,34.56,+,0.19,147591,5100972.0,-1000,0,-39083,0,0,74000,1000,0,113083
20251020,6438,迅得,161.5,163.0,161.0,161.5,+,0.5,385800,62401983.0,-43984,0,3002,80016,0,6000,124000,0,2998
20251020,8499,鼎炫-KY,284.5,284.5,273.5,275.0,-,9.5,248268,68772121.0,-57000,15000,192,31000,15000,342,88000,0,150
20251020,2912,統一超,243.0,245.0,242.0,244.0,+,3.0,2031020,495378302.0,342403,-386988,2714,1390764,47000,42000,1048361,433988,39286
20251020,8341,日友,80.3,80.6,79.3,79.5,-,0.7,238586,19051168.0,-42000,0,-200,35000,0,0,77000,0,200
20251020,2107,厚生,23.85,23.95,23.85,23.85,+,0.05,108976,2603161.0,-24000,-20000,0,1000,0,0,25000,20000,0
20251020,4942,嘉彰,36.45,36.5,35.95,36.25,+,0.05,780813,28198580.0,-46000,0,1983,116000,0,2000,162000,0,17
20251020,2493,揚博,92.2,92.8,90.8,91.0,-,0.2,449220,41079893.0,-44590,0,-1,146410,0,4000,191000,0,4001
20251020,6657,華安,50.3,50.6,49.2,49.3,-,1.2,368939,18312230.0,-44968,0,0,65032,0,0,110000,0,0
20251020,4722,國精化,204.5,208.0,200.0,208.0,+,4.0,476642,97071096.0,-74000,54000,-25301,15000,54000,10129,89000,0,35430
20251020,8478,東哥遊艇,199.0,199.0,195.0,196.0,-,0.5,176653,34645552.0,-33993,-13000,-191,24011,0,0,58004,13000,191
20251020,1612,宏泰,38.35,38.55,37.75,38.2,-,0.05,1058383,40370575.0,21096,-92000,23195,424096,0,23363,403000,92000,168
20251020,3346,麗清,21.75,21.75,21.3,21.4,-,0.2,245528,5254800.0,-48000,0,0,26000,0,0,74000,0,0
20251020,1707,葡萄王,124.0,124.5,123.0,123.0,-,0.5,132998,16415100.0,-49973,0,1418,17027,0,3000,67000,0,1582
20251020,6582,申豐,35.7,36.2,34.1,34.85,-,1.05,351347,12373053.0,-78000,0,29004,64000,0,30000,142000,0,996
20251020,1447,力鵬,5.66,5.67,5.58,5.66,+,0.01,655288,3692679.0,-51000,0,2000,0,0,2000,51000,0,0
20251020,6472,保瑞,650.0,654.0,639.0,641.0,-,5.0,597273,383695717.0,52677,-85382,-16921,212014,0,15219,159337,85382,32140
20251020,2723,美食-KY,71.0,71.3,70.2,70.3,-,0.6,172371,12138827.0,-47961,0,-1876,51039,0,1000,99000,0,2876
20251020,1463,強盛新,18.15,18.2,17.1,17.25,-,1.1,650762,11419528.0,-56999,0,6000,42001,0,6000,99000,0,0
20251020,5706,鳳凰,53.7,53.9,52.8,53.0,-,0.6,210870,11203583.0,-28000,-20000,-3000,25000,0,0,53000,20000,3000
