tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251125,6862,三集瑞-KY,162.5,164.5,158.0,158.5,-,1.0,184213,29483157.0,4000,0,-421,33000,0,0,29000,0,421
20251125,2038,海光,13.3,13.4,13.25,13.3,+,0.1,118082,1572226.0,4201,0,-1000,46000,0,0,41799,0,1000
20251125,2115,六暉-KY,25.15,25.15,24.85,25.05,-,0.15,11754,294019.0,3000,0,0,3000,0,0,0,0,0
20251125,1752,南光,37.55,37.7,37.55,37.6,+,0.05,19717,741170.0,3000,0,0,4000,0,0,1000,0,0
20251125,2483,百容,19.1,19.3,19.0,19.0,-,0.1,64703,1233198.0,3000,0,0,4000,0,0,1000,0,0
20251125,2701,萬企,11.2,11.2,11.15,11.2,,0.0,16927,189024.0,3000,0,0,4000,0,0,1000,0,0
20251125,2706,第一店,13.0,13.05,12.95,13.05,,0.0,19587,254853.0,3000,0,0,6000,0,0,3000,0,0
20251125,9944,新麗,16.75,16.85,16.65,16.85,,0.0,29920,501517.0,3000,0,0,3000,0,0,0,0,0
20251125,9946,三發地產,16.5,16.95,16.5,16.95,+,0.4,117410,1969477.0,7000,0,-4000,33000,0,3000,26000,0,7000
20251125,8463,潤泰材,25.8,25.9,25.7,25.9,+,0.25,17028,439725.0,3000,0,0,4000,0,0,1000,0,0
20251125,8487,愛爾達-創,76.5,77.3,75.2,76.0,-,0.2,24511,1857981.0,5000,0,-2000,5000,0,6000,0,0,8000
20251125,8201,無敵,14.4,14.4,14.05,14.25,-,0.15,48743,690895.0,0,0,3000,9000,0,3000,9000,0,0
20251125,8367,建新國際,43.95,44.05,43.95,44.0,-,0.1,36000,1583750.0,3000,0,0,4000,0,0,1000,0,0
20251125,4930,燦星網,21.7,21.85,21.7,21.8,+,0.15,14948,324798.0,3000,0,0,3000,0,0,0,0,0
20251125,2923,鼎固-KY,20.15,20.15,20.15,20.15,,0.0,5760,115949.0,3000,0,0,4000,0,0,1000,0,0
20251125,2910,統領,21.0,21.15,21.0,21.15,-,0.05,8000,168450.0,3000,0,0,4000,0,0,1000,0,0
20251125,6277,宏正,61.4,61.4,61.1,61.2,-,0.2,20830,1276296.0,3000,0,-90,4000,0,0,1000,0,90
20251125,1762,中化生,24.5,24.5,24.35,24.5,,0.0,33845,827268.0,3000,0,-106,4000,0,0,1000,0,106
20251125,9906,欣巴巴,45.25,45.95,45.25,45.8,-,0.1,9250,421515.0,2000,0,210,5000,0,1210,3000,0,1000
20251125,6645,金萬林-創,18.6,18.7,18.35,18.6,,0.0,12311,227902.0,2000,0,98,2000,0,3098,0,0,3000
20251125,8499,鼎炫-KY,238.0,245.0,238.0,243.5,+,7.0,22543,5461863.0,3000,0,-924,9000,0,90,6000,0,1014
20251125,9943,好樂迪,61.4,61.4,60.9,61.1,+,0.2,17698,1080736.0,2000,0,0,3000,0,0,1000,0,0
20251125,9926,新海,49.4,49.7,49.4,49.7,,0.0,3201,158782.0,2000,0,0,2000,0,0,0,0,0
20251125,9918,欣天然,39.65,39.75,39.4,39.75,+,0.1,11013,436960.0,2000,0,0,2000,0,0,0,0,0
20251125,7631,聚賢研發-創,124.0,125.0,123.5,125.0,-,2.0,13001,1614138.0,1000,0,1000,1000,0,8000,0,0,7000
20251125,6952,大武山,43.0,43.0,42.5,42.5,-,0.55,15519,662825.0,2000,0,0,3000,0,0,1000,0,0
20251125,6928,攸泰科技,48.0,49.8,48.0,49.2,+,1.5,141406,6954576.0,2000,0,0,52000,0,0,50000,0,0
20251125,6136,富爾特,23.35,23.6,23.3,23.5,+,0.15,96788,2262057.0,2000,0,0,10000,0,0,8000,0,0
20251125,4569,六方科-KY,145.5,148.0,145.0,147.5,+,3.5,10654,1560308.0,2000,0,0,4000,0,0,2000,0,0
20251125,3716,中化控股,34.1,34.4,34.0,34.1,-,0.1,100800,3441483.0,-8000,0,10000,6000,0,10000,14000,0,0
20251125,2945,三商家購,37.8,37.8,37.5,37.5,-,0.5,31250,1175491.0,2000,0,0,2000,0,0,0,0,0
20251125,1731,美吾華,21.8,21.9,21.75,21.9,+,0.1,41804,913177.0,2000,0,0,3000,0,0,1000,0,0
20251125,1525,江申,64.4,64.8,63.3,64.8,-,0.1,23207,1485406.0,2000,0,0,2000,0,7000,0,0,7000
20251125,1465,偉全,12.8,12.8,12.7,12.8,,0.0,44736,569392.0,2000,0,0,3000,0,0,1000,0,0
20251125,1468,昶和,11.4,11.45,11.25,11.4,,0.0,39000,442350.0,2000,0,0,2000,0,0,0,0,0
20251125,1457,宜進,16.05,16.1,16.0,16.1,+,0.05,78215,1255061.0,2000,0,0,7000,0,0,5000,0,0
20251125,1516,川飛,19.5,20.55,19.25,20.4,+,1.2,204116,4080571.0,1000,0,1000,4000,0,1000,3000,0,0
20251125,2008,高興昌,28.2,28.45,28.0,28.45,+,0.3,15481,434795.0,2000,0,0,2000,0,0,0,0,0
20251125,2707,晶華,190.0,190.5,189.5,190.5,+,1.0,53113,10098629.0,-1000,0,3000,14000,0,4000,15000,0,1000
20251125,2430,燦坤,23.4,23.55,23.4,23.55,+,0.15,10150,238873.0,-1000,0,3000,2000,0,3000,3000,0,0
20251125,1109,信大,15.5,15.5,15.4,15.5,,0.0,35779,552889.0,2000,0,0,6000,0,0,4000,0,0
20251125,1410,南染,34.2,34.55,34.0,34.5,,0.0,13004,446381.0,2000,0,0,2000,0,0,0,0,0
20251125,1438,三地開發,33.4,33.4,33.35,33.35,-,0.25,6100,203589.0,2000,0,0,4000,0,0,2000,0,0
20251125,1439,雋揚,28.15,28.15,26.95,26.95,-,0.25,12000,325200.0,2000,0,0,2000,0,0,0,0,0
20251125,2227,裕日車,56.2,56.2,55.5,56.0,-,0.7,27937,1564020.0,1981,0,0,7000,0,0,5019,0,0
20251125,2348,海悅,80.1,81.1,79.7,80.2,+,0.8,153041,12298777.0,3000,0,-1331,75000,0,189,72000,0,1520
20251125,2029,盛餘,20.15,20.3,20.1,20.3,,0.0,79043,1595142.0,1000,0,182,12000,0,1000,11000,0,818
20251125,6464,台數科,77.3,78.3,77.3,78.3,,0.0,18113,1413910.0,0,0,1003,1000,0,5003,1000,0,4000
20251125,6606,建德工業,25.0,25.2,25.0,25.2,+,0.4,26250,659122.0,1000,0,0,2000,0,0,1000,0,0
20251125,6792,詠業,50.8,51.3,50.8,51.3,+,0.3,3630,185199.0,1000,0,0,1000,0,0,0,0,0
20251125,3164,景岳,18.4,18.55,18.3,18.4,+,0.05,13343,245407.0,1000,0,0,2000,0,0,1000,0,0
20251125,4807,日成-KY,18.0,18.25,17.8,17.8,+,0.15,9001,161861.0,1000,0,0,2000,0,0,1000,0,0
20251125,4994,傳奇,94.4,95.9,94.4,95.5,+,1.0,8001,762095.0,1000,0,0,2000,0,0,1000,0,0
20251125,5292,華懋,145.5,145.5,143.5,144.0,,0.0,21786,3150716.0,1000,0,0,6000,0,0,5000,0,0
20251125,6183,關貿,96.1,96.1,96.1,96.1,+,0.1,1093,105063.0,1000,0,0,1000,0,0,0,0,0
20251125,2901,欣欣,24.65,24.75,24.5,24.55,-,0.3,6195,152596.0,1000,0,0,1000,0,0,0,0,0
20251125,6936,永鴻生技,34.3,34.5,34.3,34.3,+,0.1,27377,941745.0,1000,0,0,3000,0,0,2000,0,0
20251125,7732,金興精密,38.8,39.0,38.6,38.65,+,0.05,15000,581100.0,1000,0,0,1000,0,0,0,0,0
20251125,6887,寶綠特-KY,61.0,62.2,61.0,62.2,-,0.3,5195,318347.0,1000,0,0,1000,0,0,0,0,0
20251125,9929,秋雨,9.99,10.35,9.99,10.3,+,0.3,10341,104042.0,2000,0,-1000,2000,0,0,0,0,1000
20251125,8481,政伸,40.6,40.7,40.6,40.65,+,0.05,16075,653914.0,1000,0,0,8000,0,0,7000,0,0
20251125,8482,商億-KY,46.4,46.4,45.9,46.4,+,0.45,6086,281070.0,2000,0,-1000,3000,0,0,1000,0,1000
20251125,9912,偉聯,11.8,11.9,11.75,11.9,-,0.05,7888,93192.0,1000,0,0,1000,0,0,0,0,0
20251125,2024,志聯,16.25,16.25,16.25,16.25,,0.0,1019,16554.0,1000,0,0,1000,0,0,0,0,0
20251125,1452,宏益,11.55,11.65,11.55,11.6,,0.0,55851,647100.0,2000,0,-1000,3000,0,0,1000,0,1000
20251125,1521,大億,25.0,25.0,24.2,24.2,-,0.15,8098,196789.0,1000,0,0,1000,0,0,0,0,0
20251125,1530,亞崴,26.75,26.8,26.6,26.8,-,0.25,15443,413273.0,1000,0,0,2000,0,0,1000,0,0
20251125,1541,錩泰,23.65,23.65,23.5,23.5,+,0.2,6531,153457.0,1000,0,0,1000,0,0,0,0,0
20251125,1614,三洋電,34.05,34.25,34.0,34.1,,0.0,23754,811272.0,-1000,0,2000,5000,0,2000,6000,0,0
20251125,1583,程泰,46.0,46.0,45.8,45.8,-,0.15,8000,367000.0,1000,0,0,2000,0,0,1000,0,0
20251125,2496,卓越,68.2,69.1,67.8,68.2,,0.0,30114,2054909.0,1000,0,0,2000,0,1000,1000,0,1000
20251125,2506,太設,9.6,9.6,9.5,9.57,+,0.02,78846,754754.0,1000,0,0,4000,0,0,3000,0,0
20251125,2477,美隆電,23.2,23.2,23.0,23.05,+,0.1,39435,910755.0,1000,0,0,9000,0,0,8000,0,0
20251125,2450,神腦,29.0,29.0,28.85,28.9,-,0.05,25282,730743.0,1000,0,0,4000,0,0,3000,0,0
20251125,2712,遠雄來,18.7,18.75,18.7,18.75,+,0.05,3000,56150.0,1000,0,0,2000,0,0,1000,0,0
20251125,1342,八貫,84.5,84.7,84.1,84.2,-,0.3,81104,6852530.0,1000,0,0,13000,0,0,12000,0,0
20251125,1323,永裕,19.6,19.6,19.5,19.6,,0.0,21666,423153.0,1000,0,0,2000,0,0,1000,0,0
20251125,2013,中鋼構,40.45,40.85,40.45,40.7,+,0.1,29504,1199250.0,1000,0,-16,4000,0,1000,3000,0,1016
20251125,0051,元大中型100,86.85,87.3,86.6,87.3,+,1.55,47980,4174714.0,3000,0,-2140,3000,0,9000,0,0,11140
20251125,6582,申豐,32.5,32.8,32.3,32.6,+,0.3,19033,617759.0,1000,0,-154,6000,0,0,5000,0,154
20251125,2548,華固,100.5,100.5,99.1,99.9,-,0.6,240837,23997754.0,-5412,0,5885,109580,0,6550,114992,0,665
20251125,2702,華園,11.55,11.55,11.5,11.55,,0.0,12802,147563.0,1000,0,-1000,2000,0,0,1000,0,1000
20251125,2069,運錩,15.75,15.85,15.7,15.8,+,0.05,109557,1727966.0,-10000,0,10000,9000,0,11000,19000,0,1000
20251125,2254,巨鎧精密-創,59.2,59.2,59.2,59.2,+,0.2,1003,59368.0,0,0,0,0,0,1000,0,0,1000
20251125,2373,震旦行,57.0,57.5,56.8,57.0,-,0.4,17984,1024409.0,0,0,0,2000,0,0,2000,0,0
20251125,1805,寶徠,12.05,12.25,12.0,12.0,-,0.2,28463,343209.0,1000,0,-1000,7000,0,0,6000,0,1000
20251125,1527,鑽全,33.35,33.35,32.7,32.95,-,0.45,96043,3160810.0,0,0,0,17000,0,0,17000,0,0
20251125,1453,大將,12.15,12.25,12.1,12.25,+,0.2,23141,281241.0,1000,0,-1000,2000,0,0,1000,0,1000
20251125,1456,怡華,12.15,12.55,12.15,12.55,+,0.3,12200,150900.0,1000,0,-1000,2000,0,0,1000,0,1000
20251125,1475,業旺,37.2,37.2,36.9,37.2,,0.0,18013,668483.0,0,0,0,2000,0,0,2000,0,0
20251125,1203,味王,39.7,39.7,39.4,39.7,+,0.05,4056,160690.0,1000,0,-1000,2000,0,0,1000,0,1000
20251125,1324,地球,10.45,10.5,10.45,10.45,,0.0,15495,162232.0,0,0,0,1000,0,0,1000,0,0
20251125,1235,興泰,48.3,48.3,48.3,48.3,+,0.55,2226,107267.0,0,0,0,1000,0,0,1000,0,0
20251125,1423,利華,38.6,38.65,38.5,38.65,-,0.2,18707,720693.0,0,0,0,3000,0,0,3000,0,0
20251125,1443,立益物流,27.55,27.55,27.55,27.55,-,0.05,1014,27922.0,0,0,0,1000,0,0,1000,0,0
20251125,6581,鋼聯,110.0,110.0,110.0,110.0,,0.0,2034,223735.0,0,0,0,1000,0,0,1000,0,0
20251125,6666,羅麗芬-KY,45.1,45.1,44.35,44.75,+,0.75,5401,241003.0,0,0,0,1000,0,0,1000,0,0
20251125,6226,光鼎,6.74,6.74,6.55,6.58,,0.0,76131,502892.0,0,0,0,4000,0,0,4000,0,0
20251125,5533,皇鼎,14.45,14.45,14.45,14.45,+,0.05,8113,117198.0,0,0,0,3000,0,0,3000,0,0
20251125,5538,東明-KY,29.05,29.2,29.05,29.2,-,0.05,5184,150772.0,0,0,0,1000,0,0,1000,0,0
20251125,3021,鴻名,16.75,17.0,16.7,16.85,+,0.2,29349,492560.0,0,0,0,5000,0,0,5000,0,0
20251125,8411,福貞-KY,12.5,12.5,12.35,12.45,,0.0,33963,421668.0,-1000,0,1000,3000,0,1000,4000,0,0
20251125,9931,欣高,33.8,33.8,33.8,33.8,-,0.1,1000,33800.0,0,0,0,1000,0,0,1000,0,0
20251125,6951,青新-創,73.2,73.2,72.8,72.9,,0.0,8752,638045.0,0,0,0,1000,0,0,1000,0,0
20251125,1735,日勝化,14.5,14.5,14.5,14.5,+,0.1,1058,15339.0,0,0,-5,1000,0,0,1000,0,5
20251125,4999,鑫禾,23.45,23.5,23.3,23.3,-,0.15,26152,611036.0,-1000,0,267,1000,0,1000,2000,0,733
20251125,5215,科嘉-KY,37.75,37.9,37.3,37.45,-,0.3,12000,449750.0,-1000,0,0,1000,0,0,2000,0,0
20251125,4581,光隆精密-KY,53.8,53.8,53.3,53.5,-,0.3,6032,322913.0,-1000,0,0,1000,0,0,2000,0,0
20251125,3308,聯德,14.4,14.55,14.35,14.45,-,0.05,27747,400811.0,0,0,-1000,4000,0,0,4000,0,1000
20251125,3054,立萬利,23.2,23.2,22.65,23.05,+,0.3,8123,186647.0,-1000,0,0,0,0,0,1000,0,0
20251125,4148,全宇生技-KY,39.6,40.25,39.55,40.25,+,0.05,19155,764986.0,-1000,0,0,1000,0,0,2000,0,0
20251125,4441,振大環球,270.5,270.5,267.0,268.5,-,2.5,32222,8646618.0,-1000,0,0,3000,0,0,4000,0,0
20251125,2911,麗嬰房,4.35,4.35,4.35,4.35,,0.0,30339,132388.0,-1000,0,0,0,0,0,1000,0,0
20251125,9928,中視,18.05,18.05,17.75,17.9,+,0.2,55301,990766.0,0,0,-1000,0,0,0,0,0,1000
20251125,9136,巨騰-DR,7.12,7.12,7.09,7.12,,0.0,35066,249163.0,-1000,0,0,0,0,0,1000,0,0
20251125,1776,展宇,14.8,14.9,14.8,14.9,,0.0,5000,74400.0,-1000,0,0,0,0,0,1000,0,0
20251125,1472,三洋實業,90.9,91.1,90.9,91.1,-,0.3,3060,278471.0,-1000,0,0,0,0,0,1000,0,0
20251125,1512,瑞利,7.7,7.73,7.65,7.69,+,0.04,35025,268209.0,-1000,0,0,2000,0,0,3000,0,0
20251125,1454,台富,12.95,13.0,12.9,13.0,+,0.05,12781,165424.0,-1000,0,0,2000,0,0,3000,0,0
20251125,2414,精技,41.0,41.0,40.85,40.95,,0.0,23116,946340.0,-1000,0,0,3000,0,0,4000,0,0
20251125,2424,隴華,34.3,36.5,34.2,35.1,-,0.2,21107,736237.0,-3000,0,2000,2000,0,2000,5000,0,0
20251125,2314,台揚,22.35,23.4,22.35,23.4,+,2.1,189903,4421696.0,-1000,0,0,0,0,0,1000,0,0
20251125,2030,彰源,13.8,13.8,13.7,13.8,,0.0,51470,707416.0,-1000,0,0,3000,0,0,4000,0,0
20251125,2433,互盛電,47.85,47.9,47.85,47.9,+,0.05,18325,877189.0,-1000,0,0,2000,0,0,3000,0,0
20251125,2434,統懋,32.35,32.45,31.1,31.4,-,0.45,88276,2785991.0,-1000,0,0,8000,0,0,9000,0,0
20251125,2739,寒舍,35.35,35.75,35.25,35.6,+,0.3,33676,1195152.0,-1000,0,0,8000,0,2000,9000,0,2000
20251125,1418,東華,20.0,20.0,19.95,19.95,-,0.05,6208,123956.0,-1000,0,0,2000,0,0,3000,0,0
20251125,1315,達新,64.8,64.8,64.4,64.4,-,0.4,2011,129923.0,-1000,0,0,0,0,0,1000,0,0
20251125,1103,嘉泥,13.8,13.8,13.6,13.7,-,0.05,201505,2757942.0,-1000,0,0,48000,0,0,49000,0,0
20251125,6988,威力暘-創,14.55,14.55,14.45,14.45,+,0.15,2001,29015.0,0,0,-1001,0,0,0,0,0,1001
20251125,1817,凱撒衛,38.5,38.85,38.4,38.4,-,0.25,52202,2013421.0,-8000,0,6998,5000,0,20000,13000,0,13002
20251125,1730,花仙子,52.4,53.3,52.4,52.8,+,0.2,44433,2350282.0,0,0,-1164,3000,0,11000,3000,0,12164
20251125,1436,華友聯,61.4,61.8,60.6,61.3,-,0.4,93632,5718398.0,-1085,0,-204,32915,0,0,34000,0,204
20251125,3062,建漢,23.55,24.1,23.3,23.35,+,0.15,2161878,51060191.0,12000,0,-13369,695000,0,4000,683000,0,17369
20251125,2107,厚生,23.75,23.8,23.65,23.75,,0.0,48502,1149930.0,-900,0,-1000,6000,0,0,6900,0,1000
20251125,2032,新鋼,14.1,14.2,13.9,14.0,,0.0,148040,2074810.0,-2000,0,0,26000,0,0,28000,0,0
20251125,2415,錩新,26.1,26.15,25.8,26.0,+,0.3,97086,2526295.0,2000,0,-4000,12000,0,0,10000,0,4000
20251125,2380,虹光,4.59,4.59,4.52,4.52,+,0.02,93534,427515.0,-2000,0,0,0,0,0,2000,0,0
20251125,1615,大山,47.55,47.85,47.35,47.55,,0.0,33531,1592436.0,-2000,0,0,6000,0,0,8000,0,0
20251125,1737,臺鹽,31.9,31.9,31.7,31.75,-,0.15,20816,661190.0,-2000,0,0,3000,0,0,5000,0,0
20251125,1535,中宇,54.7,54.7,54.2,54.4,+,0.1,14227,775838.0,-2000,0,0,2000,0,0,4000,0,0
20251125,1467,南緯,6.97,6.98,6.95,6.98,+,0.02,24305,169325.0,0,0,-2000,3000,0,0,3000,0,2000
20251125,1232,大統益,145.5,145.5,144.0,144.5,-,1.0,37225,5374304.0,-2000,0,0,8000,0,0,10000,0,0
20251125,4935,茂林-KY,40.6,41.0,40.6,40.65,+,0.3,30224,1228707.0,-2000,0,0,1000,0,0,3000,0,0
20251125,5531,鄉林,9.02,9.05,9.0,9.05,-,0.01,143419,1294331.0,0,0,-2000,14000,0,0,14000,0,2000
20251125,6201,亞弘電,56.1,57.0,55.9,56.5,+,0.4,27001,1514061.0,-2000,0,0,2000,0,0,4000,0,0
20251125,6835,圓裕,39.05,39.65,38.95,39.15,+,0.4,29017,1136879.0,-2000,0,0,10000,0,0,12000,0,0
20251125,6955,邦睿生技-創,161.0,162.0,161.0,161.5,+,0.5,7251,1168838.0,0,0,-2000,0,0,1000,0,0,3000
20251125,1906,寶隆,12.1,12.1,12.0,12.05,,0.0,19345,232591.0,-1000,0,-1001,2000,0,0,3000,0,1001
20251125,0053,元大電子,130.15,130.15,129.2,129.8,+,1.95,11747,1522632.0,-1000,0,-1273,0,0,3,1000,0,1276
20251125,9958,世紀鋼,139.5,141.0,138.0,139.0,+,0.5,1070548,149355643.0,-9118,0,6798,427882,0,27000,437000,0,20202
20251125,8438,昶昕,28.05,28.45,28.05,28.45,+,0.4,30001,847480.0,-3000,0,0,3000,0,0,6000,0,0
20251125,5288,豐祥-KY,136.0,136.5,135.0,135.5,,0.0,57576,7820767.0,-4000,0,1000,7000,0,1000,11000,0,0
20251125,3432,台端,13.8,14.15,13.8,13.95,+,0.1,22462,315399.0,-3000,0,0,0,0,0,3000,0,0
20251125,4439,冠星-KY,107.5,108.0,105.5,108.0,,0.0,40672,4337743.0,-4000,0,1000,3000,0,1000,7000,0,0
20251125,1531,高林股,11.5,11.65,11.4,11.65,+,0.15,32738,375657.0,-1000,0,-2000,3000,0,0,4000,0,2000
20251125,2459,敦吉,66.4,66.7,66.0,66.5,+,0.1,40234,2671992.0,-3000,0,0,4000,0,0,7000,0,0
20251125,1321,大洋,36.0,36.35,35.85,36.0,+,0.1,214003,7706908.0,-3000,0,0,36000,0,0,39000,0,0
20251125,1236,宏亞,25.0,25.3,24.5,24.7,+,0.1,109166,2685569.0,-3000,0,0,3000,0,0,6000,0,0
20251125,1256,鮮活果汁-KY,136.0,137.5,136.0,136.0,+,1.0,13245,1807678.0,-3000,0,0,1000,0,0,4000,0,0
20251125,00736,國泰新興市場,27.34,27.34,27.23,27.27,+,0.12,104926,2857324.0,0,0,-3000,0,0,101000,0,0,104000
20251125,00851,台新全球AI,54.05,54.05,53.7,54.05,+,0.4,8385,451769.0,0,0,-3000,0,0,0,0,0,3000
20251125,6579,研揚,108.0,108.0,107.5,108.0,+,0.5,82361,8873686.0,-4000,0,882,16000,0,1014,20000,0,132
20251125,1532,勤美,27.25,27.3,26.9,27.1,-,0.15,493090,13347769.0,-5000,-5192,7008,155000,0,7008,160000,5192,0
20251125,2404,漢唐,785.0,790.0,773.0,780.0,+,10.0,1192003,932789169.0,270129,-286393,12790,619231,5000,53181,349102,291393,40391
20251125,6115,鎰勝,46.75,46.75,46.45,46.6,+,0.3,36791,1712347.0,-1000,0,-2520,7000,0,0,8000,0,2520
20251125,5306,桂盟,90.0,91.0,90.0,90.3,+,0.5,46713,4222845.0,-4000,0,0,16000,0,0,20000,0,0
20251125,6655,科定,102.0,104.5,102.0,104.5,-,0.5,9000,933500.0,-4000,0,0,2000,0,0,6000,0,0
20251125,6754,匯僑設計,46.35,46.55,46.35,46.55,+,0.2,16118,748815.0,-4000,0,0,0,0,0,4000,0,0
20251125,2109,華豐,15.2,15.2,15.1,15.15,-,0.05,29880,452345.0,-4000,0,0,4000,0,0,8000,0,0
20251125,2442,新美齊,23.65,24.0,23.55,23.95,+,0.45,306732,7302047.0,-4000,0,0,109000,0,0,113000,0,0
20251125,2432,倚天酷碁-創,25.65,26.25,25.65,26.25,+,0.6,20001,518976.0,2000,0,-6000,2000,0,3000,0,0,9000
20251125,0057,富邦摩台,177.65,177.65,177.0,177.1,+,2.15,13305,2356157.0,0,0,-4200,0,0,8017,0,0,12217
20251125,2616,山隆,13.55,13.6,13.5,13.6,+,0.05,41739,566106.0,-5000,0,0,4000,0,0,9000,0,0
20251125,1714,和桐,8.15,8.19,8.11,8.14,-,0.01,704223,5730055.0,-2000,0,-3000,239000,0,0,241000,0,3000
20251125,1526,日馳,16.95,16.95,16.6,16.7,+,0.1,17267,288605.0,-5000,0,0,1000,0,0,6000,0,0
20251125,6924,榮惠-KY創,58.0,58.0,54.4,55.9,,0.0,18000,1001200.0,-1000,0,-4000,1000,0,6000,2000,0,10000
20251125,7711,永擎,256.0,271.0,254.0,266.5,+,12.0,915897,242856475.0,-5000,0,0,75000,0,0,80000,0,0
20251125,8940,新天地,19.9,20.2,19.75,19.95,+,0.05,46668,928605.0,-5000,0,0,2000,0,0,7000,0,0
20251125,6641,基士德-KY,19.5,19.5,19.1,19.45,-,0.15,31647,611862.0,2000,0,-7000,2000,0,1000,0,0,8000
20251125,6674,鋐寶科技,20.4,20.8,20.15,20.25,,0.0,50106,1018995.0,-5000,0,0,8000,0,1000,13000,0,1000
20251125,4934,太極,11.95,12.2,11.75,12.1,+,0.4,544453,6558890.0,-4000,0,-1000,130000,0,3000,134000,0,4000
20251125,5546,永固-KY,24.15,24.15,22.7,22.7,-,1.05,49030,1127462.0,-5000,0,0,2000,0,0,7000,0,0
20251125,6423,億而得-創,74.5,76.3,74.0,75.8,+,1.6,57253,4298558.0,2000,0,-7002,6000,0,13000,4000,0,20002
20251125,8341,日友,79.6,80.0,79.1,79.7,+,0.1,65458,5212093.0,-5000,0,-152,13000,0,0,18000,0,152
20251125,6790,永豐實,38.1,38.1,37.8,38.05,,0.0,77348,2932934.0,-5000,0,-234,16000,0,0,21000,0,234
20251125,1783,和康生,42.5,43.0,42.1,42.5,+,0.5,28512,1211644.0,-6000,0,3,3000,0,3,9000,0,0
20251125,1466,聚隆,14.5,14.6,14.25,14.6,+,0.1,74104,1067895.0,-6000,0,0,15000,0,0,21000,0,0
20251125,5907,大洋-KY,5.48,5.48,5.44,5.45,-,0.01,132701,724559.0,-6000,0,0,14000,0,0,20000,0,0
20251125,7721,微程式,46.5,47.05,45.05,46.5,,0.0,22743,1048855.0,-6000,0,0,3000,0,0,9000,0,0
20251125,2642,宅配通,26.35,26.4,26.0,26.3,+,0.1,54799,1437355.0,-7100,0,1000,6000,0,1000,13100,0,0
20251125,6671,三能-KY,35.7,35.7,35.5,35.5,-,0.2,33765,1201421.0,-6000,0,-555,0,0,0,6000,0,555
20251125,3026,禾伸堂,106.5,107.5,103.0,104.0,-,1.5,2934383,306030753.0,-8001,0,1260,738000,0,6000,746001,0,4740
20251125,2762,世界健身-KY,79.8,80.1,79.1,79.9,+,0.1,29436,2351176.0,-7000,0,0,3000,0,0,10000,0,0
20251125,2722,夏都,28.3,28.6,28.25,28.55,+,0.3,26664,757795.0,-3000,0,-4000,1000,0,0,4000,0,4000
20251125,1539,巨庭,17.0,17.0,16.7,16.8,,0.0,30180,505678.0,-7000,0,0,2000,0,0,9000,0,0
20251125,00972,野村日本動能高息,17.25,17.25,17.12,17.19,-,0.06,103780,1783608.0,0,0,-7885,0,0,67000,0,0,74885
20251125,1604,聲寶,24.75,24.75,24.6,24.65,-,0.1,27786,684413.0,-8000,0,0,1000,0,0,9000,0,0
20251125,2704,國賓,43.85,43.9,43.35,43.6,-,0.25,121318,5299029.0,-8000,0,0,45000,0,0,53000,0,0
20251125,6184,大豐電,46.7,47.15,46.45,46.6,-,0.1,65193,3037237.0,-8000,0,0,13000,0,0,21000,0,0
20251125,3652,精聯,28.55,29.15,28.25,29.0,+,0.15,42538,1214768.0,-8000,0,0,3000,0,2000,11000,0,2000
20251125,9910,豐泰,129.0,129.5,125.5,126.0,-,4.0,690149,87657924.0,-8308,0,223,423998,0,1000,432306,0,777
20251125,2239,英利-KY,31.05,31.6,30.7,31.4,+,0.5,153003,4771497.0,-9000,0,6,12000,0,1006,21000,0,1000
20251125,3419,譁裕,12.5,12.65,12.25,12.6,+,0.1,135839,1684757.0,-9000,0,0,4000,0,0,13000,0,0
20251125,3296,勝德,19.55,19.8,19.55,19.8,+,0.3,36369,715610.0,-9000,0,0,3000,0,0,12000,0,0
20251125,4770,上品,208.0,209.5,205.0,207.0,+,1.0,141785,29336824.0,-8000,0,-1315,48000,0,1011,56000,0,2326
20251125,2247,汎德永業,290.0,294.0,289.0,293.0,+,4.0,74336,21670160.0,-10744,0,1182,12256,0,1182,23000,0,0
20251125,2608,嘉里大榮,34.0,34.0,33.5,33.55,-,0.45,76457,2568373.0,-19000,0,9391,13000,0,11000,32000,0,1609
20251125,6206,飛捷,93.8,95.5,93.8,94.6,+,1.6,347881,32898392.0,-7000,-1305,-1417,107000,0,1972,114000,1305,3389
20251125,1339,昭輝,46.2,46.2,45.15,45.15,+,0.35,31687,1443053.0,-2000,0,-8000,5000,0,0,7000,0,8000
20251125,00660,元大歐洲50,39.73,39.83,39.73,39.83,-,0.15,20674,822496.0,0,0,-10000,0,0,5000,0,0,15000
20251125,6202,盛群,36.65,36.85,36.2,36.6,+,0.15,382141,13955993.0,-7961,0,-2578,141039,0,1002,149000,0,3580
20251125,2328,廣宇,46.7,46.95,46.15,46.35,+,0.35,2439301,113631797.0,-31000,0,20214,764000,0,51000,795000,0,30786
20251125,6230,尼得科超眾,108.5,109.5,107.5,108.5,+,0.5,63541,6907666.0,-11000,0,148,21000,0,1150,32000,0,1002
