tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251117,4106,雃博,21.6,21.9,21.55,21.7,+,0.1,122684,2665263.0,15080,0,-5117,22080,0,2000,7000,0,7117
20251117,2013,中鋼構,41.35,41.35,40.6,40.65,-,0.35,44771,1827737.0,8156,0,1457,12156,0,6000,4000,0,4543
20251117,2025,千興,9.26,9.26,9.07,9.12,-,0.02,38298,348074.0,10135,0,-1000,12135,0,0,2000,0,1000
20251117,5285,界霖,52.7,53.3,52.0,53.0,,0.0,206333,10873376.0,12080,0,-3000,85080,0,0,73000,0,3000
20251117,2438,翔耀,23.0,23.0,22.05,22.25,-,0.65,62525,1393833.0,9048,0,0,11048,0,0,2000,0,0
20251117,1516,川飛,16.5,17.5,16.5,17.3,+,0.45,53857,928178.0,8000,0,1000,9000,0,2000,1000,0,1000
20251117,9136,巨騰-DR,7.06,7.12,7.03,7.08,-,0.05,92061,649174.0,9000,0,0,10000,0,0,1000,0,0
20251117,1730,花仙子,52.7,52.8,52.0,52.0,-,0.7,60963,3195808.0,11048,0,-2504,12048,0,2000,1000,0,4504
20251117,3504,揚明光,51.2,51.2,49.85,49.85,-,1.15,206383,10374329.0,13089,0,-4558,42089,0,239,29000,0,4797
20251117,4737,華廣,62.3,63.0,62.0,62.0,-,0.3,42065,2627705.0,8363,0,0,20363,0,2000,12000,0,2000
20251117,3591,艾笛森,18.35,18.45,17.95,18.3,-,0.05,333691,6077567.0,-80889,0,88982,62111,0,94000,143000,0,5018
20251117,2430,燦坤,24.05,24.1,24.0,24.1,+,0.05,55557,1335476.0,2092,0,6000,3092,0,8000,1000,0,2000
20251117,3021,鴻名,18.0,18.0,17.55,17.6,-,0.2,59176,1044025.0,4073,0,4000,8073,0,5000,4000,0,1000
20251117,6668,中揚光,39.0,39.1,38.35,38.6,-,0.4,139649,5406889.0,9060,0,-1000,59060,0,0,50000,0,1000
20251117,8443,阿瘦,12.0,12.0,11.65,11.65,,0.0,251683,2976575.0,9051,0,-1000,122051,0,0,113000,0,1000
20251117,2923,鼎固-KY,19.8,20.6,19.8,20.1,+,0.3,34058,687732.0,19000,0,-11000,28000,0,0,9000,0,11000
20251117,4588,玖鼎電力,60.0,60.1,59.5,59.9,-,0.3,70230,4196477.0,7000,0,1000,9000,0,1000,2000,0,0
20251117,5525,順天,28.05,28.3,28.0,28.15,-,0.1,50058,1406773.0,10248,0,-3000,15248,0,0,5000,0,3000
20251117,4952,凌通,37.4,37.4,36.75,36.75,-,0.65,84577,3120281.0,6086,0,1132,23086,0,3000,17000,0,1868
20251117,2509,全坤建,14.8,14.9,14.55,14.6,-,0.1,110025,1615196.0,6175,0,1000,15175,0,3000,9000,0,2000
20251117,8249,菱光,52.7,53.0,51.8,51.9,-,0.6,500834,26232801.0,-30910,0,38081,116090,0,40082,147000,0,2001
20251117,2705,六福,16.8,16.9,16.8,16.8,,0.0,52975,891951.0,8146,0,-1000,19146,0,0,11000,0,1000
20251117,2069,運錩,16.2,16.2,15.9,15.95,+,0.05,437473,7007273.0,4130,0,3000,16130,0,5000,12000,0,2000
20251117,2497,怡利電,41.55,41.6,41.2,41.2,-,0.3,122513,5066636.0,8095,0,-1000,48095,0,0,40000,0,1000
20251117,1540,喬福,22.25,22.3,21.9,21.95,-,0.45,231715,5120806.0,45050,0,-38000,80050,0,0,35000,0,38000
20251117,4569,六方科-KY,150.0,151.5,144.0,151.5,+,1.5,95778,14083395.0,7025,0,0,27025,0,1000,20000,0,1000
20251117,8463,潤泰材,26.25,26.35,26.2,26.2,-,0.05,111557,2938232.0,9000,0,-2000,11000,0,0,2000,0,2000
20251117,6534,正瀚-創,94.4,96.0,93.9,93.9,-,0.1,55817,5302705.0,8000,0,-1000,14000,0,13000,6000,0,14000
20251117,1563,巧新,44.65,44.65,43.45,43.5,-,0.55,253240,11065456.0,6000,0,1000,80000,0,2000,74000,0,1000
20251117,00643,群益深証中小,16.17,16.18,16.03,16.06,-,0.2,2977809,47941675.0,172000,0,-165392,188000,0,2509098,16000,0,2674490
20251117,00770,國泰北美科技,55.9,56.65,55.9,56.6,+,0.7,404774,22834945.0,126000,0,-119422,139000,0,36250,13000,0,155672
20251117,00911,兆豐洲際半導體,31.16,31.16,30.63,31.03,-,0.12,445590,13808805.0,21122,0,-15246,33100,0,162000,11978,0,177246
20251117,8464,億豐,368.0,375.0,368.0,372.5,+,4.5,454686,169540863.0,12229,-463,-6350,438229,0,101,426000,463,6451
20251117,2908,特力,20.15,20.25,20.1,20.25,+,0.1,203519,4110803.0,7398,0,-2000,35398,0,1000,28000,0,3000
20251117,9937,全國,57.0,57.2,56.7,57.2,+,0.2,31539,1797165.0,9242,0,-4000,18242,0,0,9000,0,4000
20251117,1906,寶隆,12.55,12.95,12.5,12.8,+,0.3,195158,2484738.0,5118,0,85,32118,0,1090,27000,0,1005
20251117,3209,全科,34.0,34.0,33.2,33.25,-,0.3,910359,30487463.0,9169,0,-4000,369169,0,23000,360000,0,27000
20251117,2850,新產,116.0,117.5,116.0,116.5,+,0.5,111084,12955409.0,-1755,-2000,8897,30245,0,20000,32000,2000,11103
20251117,0053,元大電子,137.0,137.35,135.95,136.3,+,0.4,22496,3067459.0,-1000,0,6119,0,0,8167,1000,0,2048
20251117,2748,雲品,45.1,45.25,44.8,45.0,+,0.2,145167,6538060.0,6083,0,-1000,48083,0,2000,42000,0,3000
20251117,3652,精聯,29.5,29.9,28.85,29.55,+,0.05,40060,1176025.0,1060,0,4000,4060,0,7000,3000,0,3000
20251117,4119,旭富,50.1,50.1,48.6,49.15,-,0.6,372529,18289279.0,10092,0,-5062,115092,0,6000,105000,0,11062
20251117,3530,晶相光,60.7,60.7,59.1,59.5,-,0.5,65635,3919041.0,7060,0,-2035,32060,0,19,25000,0,2054
20251117,6969,成信實業*-創,34.65,35.0,34.4,34.4,-,0.25,34000,1174500.0,2000,0,3000,4000,0,3000,2000,0,0
20251117,6931,青松健康,59.2,59.8,59.0,59.0,+,0.1,80598,4781016.0,9000,0,-4000,14000,0,0,5000,0,4000
20251117,6742,澤米,44.3,44.5,43.55,43.55,-,0.75,122250,5376420.0,6000,0,-1000,42000,0,0,36000,0,1000
20251117,6794,向榮生技,70.7,71.0,69.3,69.9,-,0.6,40054,2801867.0,5000,0,0,8000,0,0,3000,0,0
20251117,2535,達欣工,62.6,63.2,61.9,62.2,-,0.4,192365,12000557.0,15210,0,-10277,66210,0,2996,51000,0,13273
20251117,2722,夏都,29.3,29.3,28.55,28.55,-,0.6,71698,2075776.0,8108,0,-4000,16108,0,0,8000,0,4000
20251117,6671,三能-KY,36.05,36.4,36.05,36.1,-,0.4,12560,453913.0,2048,0,2060,3048,0,2060,1000,0,0
20251117,2250,IKKA-KY,78.5,78.5,76.6,76.6,-,2.6,151951,11768614.0,3532,0,573,45532,0,1000,42000,0,427
20251117,1475,業旺,36.9,38.45,36.9,37.1,+,0.6,35546,1343943.0,5051,0,-1000,8051,0,1000,3000,0,2000
20251117,6754,匯僑設計,46.3,46.55,46.3,46.4,+,0.1,11165,518483.0,4051,0,0,7051,0,0,3000,0,0
20251117,3229,晟鈦,15.75,15.75,15.15,15.15,+,0.05,44044,670828.0,4025,0,0,6025,0,0,2000,0,0
20251117,6951,青新-創,73.9,74.0,73.6,73.6,+,0.1,19758,1457721.0,4000,0,0,4000,0,0,0,0,0
20251117,1256,鮮活果汁-KY,155.0,157.5,145.5,146.0,-,8.5,151092,22757689.0,-5973,0,9722,24027,0,10000,30000,0,278
20251117,1615,大山,48.85,48.95,48.1,48.3,-,0.5,133651,6489798.0,154,0,3000,43154,0,4000,43000,0,1000
20251117,2910,統領,21.3,21.3,20.95,21.05,,0.0,28137,592247.0,4137,0,-1000,6137,0,0,2000,0,1000
20251117,4426,利勤,10.0,10.05,9.92,10.05,,0.0,62091,620827.0,5134,0,-2000,6134,0,0,1000,0,2000
20251117,8476,台境*,18.4,18.55,18.2,18.3,+,0.1,62280,1142850.0,130,0,3000,9130,0,7000,9000,0,4000
20251117,6464,台數科,74.4,77.0,74.1,77.0,,0.0,75052,5685775.0,7102,0,-4000,11102,0,6000,4000,0,10000
20251117,1445,大宇,14.1,14.2,13.95,14.05,,0.0,8176,115143.0,1092,0,2000,2092,0,3000,1000,0,1000
20251117,1541,錩泰,24.9,24.9,24.35,24.35,-,0.25,40108,983358.0,2060,0,1000,4060,0,2000,2000,0,1000
20251117,2904,匯僑,17.1,17.2,17.0,17.0,-,0.1,39780,677463.0,3060,0,0,3060,0,0,0,0,0
20251117,8466,美吉吉-KY,22.95,23.0,22.8,23.0,+,0.05,16257,371810.0,3057,0,0,3057,0,0,0,0,0
20251117,3054,立萬利,22.9,23.2,22.6,22.8,+,0.1,14061,320340.0,3061,0,-27,4061,0,0,1000,0,27
20251117,7765,中華資安,274.0,276.5,273.5,275.0,+,1.5,31567,8676935.0,3000,0,0,3000,0,1000,0,0,1000
20251117,6655,科定,102.5,103.0,102.5,103.0,+,0.5,7000,720500.0,3000,0,0,4000,0,0,1000,0,0
20251117,6887,寶綠特-KY,63.0,64.2,63.0,63.5,-,0.1,7156,453094.0,4000,0,-1000,5000,0,0,1000,0,1000
20251117,00771,元大US高息特別股,16.1,16.2,16.03,16.2,+,0.01,18638,300526.0,0,0,3000,0,0,3000,0,0,0
20251117,8499,鼎炫-KY,251.0,257.0,250.0,250.5,+,2.5,83311,21089763.0,5000,0,-2174,34000,0,0,29000,0,2174
20251117,7749,意騰-KY,465.0,467.0,448.5,448.5,-,10.5,174600,79495502.0,2250,0,467,69250,0,562,67000,0,95
20251117,2007,燁興,7.2,7.2,7.11,7.12,-,0.03,102519,731991.0,5414,0,-3000,25414,0,0,20000,0,3000
20251117,6799,來頡,77.9,78.5,76.8,77.1,-,0.5,207256,16053949.0,4032,0,-1784,61032,0,1356,57000,0,3140
20251117,2373,震旦行,56.7,57.0,56.6,56.6,-,0.1,10370,589036.0,3185,0,-1000,5185,0,0,2000,0,1000
20251117,1203,味王,39.8,39.8,39.55,39.7,+,0.3,22435,891731.0,3158,0,-1000,5158,0,0,2000,0,1000
20251117,9918,欣天然,39.85,39.85,39.5,39.85,,0.0,13563,538498.0,4140,0,-2000,5140,0,0,1000,0,2000
20251117,2702,華園,11.7,11.8,11.6,11.6,-,0.05,31071,363662.0,3121,0,-1000,4121,0,0,1000,0,1000
20251117,1713,國化,44.7,44.85,44.4,44.85,,0.0,131436,5872379.0,4118,0,-2000,42118,0,0,38000,0,2000
20251117,9944,新麗,16.75,16.85,16.75,16.85,+,0.1,7317,122854.0,2086,0,0,2086,0,0,0,0,0
20251117,2115,六暉-KY,26.15,26.15,25.9,26.0,-,0.1,21392,556292.0,3083,0,-1000,4083,0,0,1000,0,1000
20251117,2712,遠雄來,19.65,19.65,18.95,19.4,-,0.25,25625,493110.0,3083,0,-1000,3083,0,0,0,0,1000
20251117,1323,永裕,19.55,19.7,19.55,19.7,+,0.05,46707,916897.0,3073,0,-1000,4073,0,0,1000,0,1000
20251117,5283,禾聯碩,61.3,61.6,60.1,60.1,-,1.1,88992,5428544.0,-931,0,3000,48069,0,3000,49000,0,0
20251117,1410,南染,34.55,34.55,33.9,33.9,,0.0,5737,195574.0,2051,0,0,2051,0,0,0,0,0
20251117,4581,光隆精密-KY,53.5,53.6,53.1,53.1,-,0.4,7025,374941.0,2025,0,0,2025,0,0,0,0,0
20251117,2491,吉祥全,13.9,14.25,13.85,14.0,+,0.4,133068,1870265.0,4004,0,-2000,4004,0,3000,0,0,5000
20251117,1456,怡華,12.1,12.55,12.1,12.4,+,0.1,110500,1361673.0,4000,0,-2000,8000,0,1000,4000,0,3000
20251117,1459,聯發,11.95,12.0,11.85,11.95,,0.0,77525,924423.0,6280,0,-5000,12280,0,0,6000,0,5000
20251117,1235,興泰,49.4,49.4,48.55,48.6,-,0.8,4462,217877.0,2149,0,-1000,3149,0,0,1000,0,1000
20251117,1506,正道,12.05,12.05,11.95,12.0,-,0.05,27788,333619.0,2130,0,-1000,4130,0,0,2000,0,1000
20251117,1726,永記,75.3,75.3,75.1,75.2,,0.0,10730,806970.0,2127,0,-1000,3127,0,0,1000,0,1000
20251117,1454,台富,13.2,13.2,13.0,13.1,-,0.15,26031,341699.0,3110,0,-2000,3110,0,0,0,0,2000
20251117,1435,中福,25.9,25.9,25.3,25.3,-,0.55,2160,55301.0,1108,0,0,1108,0,0,0,0,0
20251117,1439,雋揚,27.55,27.6,27.0,27.0,-,0.05,22073,600577.0,4073,0,-3000,5073,0,0,1000,0,3000
20251117,2033,佳大,15.35,15.5,15.3,15.45,,0.0,73167,1125432.0,1064,0,0,5064,0,0,4000,0,0
20251117,5546,永固-KY,23.85,23.85,23.65,23.85,-,0.15,5548,132480.0,2064,0,-1000,2064,0,0,0,0,1000
20251117,2114,鑫永銓,90.4,91.3,90.3,90.5,+,0.1,15721,1425943.0,1060,0,0,3060,0,0,2000,0,0
20251117,2901,欣欣,24.9,24.9,24.45,24.75,-,0.15,6001,148227.0,3057,0,-2000,3057,0,0,0,0,2000
20251117,2945,三商家購,38.25,38.25,38.0,38.0,+,0.15,11296,430365.0,1054,0,0,1054,0,0,0,0,0
20251117,3432,台端,14.3,14.45,14.0,14.2,-,0.25,19350,272878.0,1054,0,0,1054,0,0,0,0,0
20251117,4148,全宇生技-KY,42.6,42.6,40.8,41.0,-,1.3,36076,1491384.0,3053,0,-2000,3053,0,0,0,0,2000
20251117,1441,大東,10.8,10.8,10.75,10.75,-,0.05,10133,109520.0,1051,0,0,1051,0,0,0,0,0
20251117,2432,倚天酷碁-創,28.1,28.1,27.5,27.5,-,0.55,28049,777973.0,-1952,0,3000,1048,0,12000,3000,0,9000
20251117,1341,富林-KY,59.7,59.7,58.8,58.8,-,0.9,4650,276358.0,1041,0,0,1041,0,0,0,0,0
20251117,9912,偉聯,12.1,12.2,11.95,12.0,,0.0,50421,608749.0,1041,0,0,1041,0,0,0,0,0
20251117,6952,大武山,44.35,44.85,44.15,44.15,-,0.2,17100,757024.0,1000,0,0,1000,0,0,0,0,0
20251117,6955,邦睿生技-創,164.0,164.0,164.0,164.0,+,0.5,2467,404771.0,1000,0,0,1000,0,0,0,0,0
20251117,1513,中興電,146.5,147.5,144.0,145.0,-,1.0,1974820,287509035.0,20936,-15200,-4999,880936,0,31334,860000,15200,36333
20251117,00702,國泰標普低波高息,22.86,22.88,22.86,22.86,,0.0,106175,2427005.0,0,0,301,0,0,101301,0,0,101000
20251117,2524,京城,41.2,41.4,40.6,40.8,-,0.55,82667,3394801.0,7290,0,-7000,36290,0,2000,29000,0,9000
20251117,1531,高林股,11.9,11.9,11.6,11.7,-,0.05,31704,374137.0,3143,0,-3000,5143,0,0,2000,0,3000
20251117,9943,好樂迪,61.1,61.1,60.1,60.3,-,0.3,33593,2029702.0,2099,0,-2000,8099,0,0,6000,0,2000
20251117,9929,秋雨,10.25,10.25,10.0,10.05,-,0.25,10266,103372.0,1080,0,-1000,1080,0,0,0,0,1000
20251117,2911,麗嬰房,4.73,4.83,4.73,4.82,-,0.07,13156,63204.0,80,0,0,80,0,0,0,0,0
20251117,1413,宏洲,10.0,10.1,9.99,9.99,-,0.01,4364,43684.0,2076,0,-2000,2076,0,0,0,0,2000
20251117,2024,志聯,16.8,16.9,16.75,16.9,+,0.1,4603,77284.0,1076,0,-1000,1076,0,0,0,0,1000
20251117,1233,天仁,30.8,30.95,30.7,30.75,-,0.05,13543,416907.0,2070,0,-2000,4070,0,0,2000,0,2000
20251117,8367,建新國際,43.9,44.25,43.4,44.25,+,0.3,54068,2379448.0,3067,0,-3000,5067,0,0,2000,0,3000
20251117,6552,易華電,25.2,25.2,24.5,24.5,-,0.7,55630,1373656.0,-936,0,1000,5064,0,1000,6000,0,0
20251117,1324,地球,10.75,10.75,10.6,10.6,-,0.15,21862,233046.0,1057,0,-1000,2057,0,0,1000,0,1000
20251117,8940,新天地,20.6,20.6,19.95,20.4,,0.0,110253,2231202.0,2051,0,-2000,12051,0,0,10000,0,2000
20251117,4994,傳奇,96.9,96.9,95.5,96.6,-,0.3,21848,2102034.0,2051,0,-2000,4051,0,0,2000,0,2000
20251117,3593,力銘,7.2,7.41,7.2,7.2,-,0.1,16004,115798.0,51,0,0,51,0,0,0,0,0
20251117,5906,台南-KY,51.0,51.7,51.0,51.7,+,0.7,13029,665984.0,2029,0,-2000,2029,0,0,0,0,2000
20251117,3164,景岳,19.0,19.0,18.45,18.7,+,0.2,15734,293136.0,0,0,0,3000,0,0,3000,0,0
20251117,8482,商億-KY,46.5,46.5,46.3,46.3,-,0.2,2020,93752.0,0,0,0,1000,0,0,1000,0,0
20251117,7732,金興精密,37.7,37.75,37.5,37.65,+,0.65,34109,1284942.0,1000,0,-1000,2000,0,0,1000,0,1000
20251117,00851,台新全球AI,55.0,55.3,54.8,55.1,-,0.1,20094,1107434.0,-21,0,0,0,0,0,21,0,0
20251117,6933,AMAX-KY,171.0,171.0,165.5,166.0,-,4.0,199852,33311815.0,32,0,-663,52032,0,3000,52000,0,3663
20251117,3266,昇陽,13.5,13.5,13.45,13.5,,0.0,23356,315141.0,1277,0,-2000,7277,0,0,6000,0,2000
20251117,1468,昶和,11.4,11.45,11.2,11.45,+,0.05,32558,371563.0,2124,0,-3000,2124,0,0,0,0,3000
20251117,4155,訊映,15.4,15.4,15.05,15.1,-,0.2,83581,1264213.0,-1885,0,1000,11115,0,2000,13000,0,1000
20251117,1443,立益物流,27.65,28.05,27.6,27.6,-,0.5,14929,413077.0,105,0,-1000,3105,0,0,3000,0,1000
20251117,9931,欣高,33.8,33.8,33.6,33.6,+,0.05,2214,74622.0,95,0,-1000,1095,0,0,1000,0,1000
20251117,6581,鋼聯,109.0,109.0,108.5,108.5,-,0.5,3560,386841.0,86,0,-1000,1086,0,0,1000,0,1000
20251117,1583,程泰,44.8,45.2,44.8,45.2,+,0.4,5626,252715.0,86,0,-1000,1086,0,0,1000,0,1000
20251117,1752,南光,38.6,38.6,38.25,38.45,-,0.15,81484,3129616.0,80,0,-1000,6080,0,0,6000,0,1000
20251117,1423,利華,40.0,40.0,39.35,39.55,+,0.35,39165,1554812.0,2080,0,-3000,4080,0,0,2000,0,3000
20251117,1438,三地開發,34.2,34.25,33.55,33.75,-,0.45,80112,2729307.0,-1933,0,1000,2067,0,2000,4000,0,1000
20251117,1236,宏亞,25.15,25.4,24.15,24.6,-,0.45,66996,1664880.0,-1933,0,1000,6067,0,1000,8000,0,0
20251117,1472,三洋實業,90.1,91.3,90.1,90.9,-,0.7,6026,547119.0,22,0,-1000,2022,0,0,2000,0,1000
20251117,1470,大統新創,22.6,22.6,21.8,21.8,,0.0,3067,67887.0,67,0,-1051,1067,0,0,1000,0,1051
20251117,1776,展宇,15.05,15.35,15.05,15.15,,0.0,7100,107965.0,-1000,0,0,1000,0,0,2000,0,0
20251117,6771,平和環保-創,49.7,49.7,48.5,48.5,+,0.1,20730,1014522.0,-1000,0,0,1000,0,6000,2000,0,6000
20251117,9928,中視,18.25,18.25,17.85,17.85,-,0.15,14377,258381.0,0,0,-1000,0,0,0,0,0,1000
20251117,8481,政伸,41.4,41.4,41.05,41.05,-,0.2,37281,1536158.0,0,0,-1000,2000,0,0,2000,0,1000
20251117,7736,虎山,91.8,93.0,91.8,92.8,+,1.0,5310,490695.0,-1000,0,0,1000,0,0,2000,0,0
20251117,7631,聚賢研發-創,130.0,130.0,125.5,129.5,-,0.5,20000,2574000.0,-1000,0,0,1000,0,12000,2000,0,12000
20251117,6916,華凌,17.5,17.5,17.15,17.15,-,0.3,15000,260250.0,0,0,-1000,2000,0,0,2000,0,1000
20251117,7791,皇家可口,75.2,75.5,74.7,75.0,+,0.4,119647,8975462.0,-1000,0,0,17000,0,0,18000,0,0
20251117,4439,冠星-KY,99.8,99.8,96.6,97.1,+,6.3,143874,14271933.0,-1000,0,0,6000,0,0,7000,0,0
20251117,1735,日勝化,14.75,14.75,14.55,14.55,-,0.2,31264,458408.0,1076,0,-2434,2076,0,1000,1000,0,3434
20251117,7722,LINEPAY,545.0,550.0,536.0,539.0,-,7.0,59007,32025664.0,757,0,-2245,12954,0,77,12197,0,2322
20251117,6491,晶碩,330.5,330.5,320.0,322.0,-,8.5,285408,92320029.0,3060,0,-4889,112060,0,3100,109000,0,7989
20251117,5538,東明-KY,28.95,28.95,28.65,28.65,-,0.3,5157,148409.0,156,0,-2000,1156,0,0,1000,0,2000
20251117,9926,新海,49.3,49.6,49.15,49.45,+,0.15,35197,1734349.0,2140,0,-4000,5140,0,0,3000,0,4000
20251117,2762,世界健身-KY,78.0,78.0,77.7,77.7,-,0.1,22200,1726387.0,0,0,-1878,4000,0,0,4000,0,1878
20251117,1452,宏益,12.0,12.0,11.9,11.95,-,0.05,65847,786828.0,1102,0,-3000,5102,0,0,4000,0,3000
20251117,1474,弘裕,11.7,11.85,11.45,11.85,,0.0,496576,5785200.0,-901,0,-1000,16099,0,0,17000,0,1000
20251117,5306,桂盟,91.8,91.8,90.5,90.5,-,0.8,92822,8439987.0,99,0,-2000,35099,0,0,35000,0,2000
20251117,1315,達新,64.3,64.8,64.3,64.6,+,0.4,23227,1498938.0,-924,0,-1000,2076,0,0,3000,0,1000
20251117,4930,燦星網,22.2,22.2,21.9,21.9,-,0.3,54164,1190639.0,69,0,-2000,1069,0,0,1000,0,2000
20251117,2254,巨鎧精密-創,58.2,58.2,57.2,58.0,,0.0,27051,1561878.0,2051,0,-4000,5051,0,2000,3000,0,6000
20251117,3679,新至陞,114.0,114.5,114.0,114.5,,0.0,25487,2907355.0,3048,0,-5000,5048,0,1000,2000,0,6000
20251117,6641,基士德-KY,22.4,22.4,21.0,21.1,-,0.4,15030,325215.0,-1971,0,0,3029,0,2000,5000,0,2000
20251117,8487,愛爾達-創,75.6,75.6,75.6,75.6,-,0.7,5481,414544.0,-2000,0,0,1000,0,0,3000,0,0
20251117,7705,三商餐飲,40.95,40.95,40.75,40.75,-,0.2,31936,1303406.0,-1000,0,-1000,1000,0,0,2000,0,1000
20251117,6924,榮惠-KY創,54.0,56.5,54.0,55.7,+,1.7,19000,1043700.0,0,0,-2000,1000,0,1000,1000,0,3000
20251117,3168,眾福科,44.0,45.2,43.6,44.05,+,0.05,17050,755150.0,-1000,0,-1000,3000,0,0,4000,0,1000
20251117,6201,亞弘電,57.0,57.0,56.2,56.6,,0.0,12234,692937.0,0,0,-2000,1000,0,0,1000,0,2000
20251117,1512,瑞利,8.0,8.06,7.96,7.96,-,0.11,58856,470281.0,1000,0,-3000,4000,0,0,3000,0,3000
20251117,8473,山林水,37.0,37.0,35.55,35.6,-,1.2,995494,35694330.0,-22882,0,20767,190118,0,81000,213000,0,60233
20251117,00735,國泰臺韓科技,48.5,48.63,48.17,48.52,+,0.44,253950,12298187.0,31779,0,-34000,32059,0,60000,280,0,94000
20251117,1310,台苯,9.11,9.11,8.8,8.81,-,0.3,886101,7877000.0,83410,0,-85835,247410,0,18000,164000,0,103835
20251117,1457,宜進,16.5,16.6,16.3,16.35,-,0.1,71171,1169007.0,8245,0,-11000,12245,0,0,4000,0,11000
20251117,2012,春雨,15.4,15.4,15.2,15.4,,0.0,27972,428532.0,-1765,0,-1000,7235,0,1000,9000,0,2000
20251117,1725,元禎,27.0,27.0,25.8,25.85,-,0.35,63381,1648956.0,-4857,0,2000,5143,0,3000,10000,0,1000
20251117,4560,強信-KY,31.85,32.0,31.6,31.75,-,0.1,120938,3840284.0,1054,0,-3938,57054,0,1000,56000,0,4938
20251117,4935,茂林-KY,41.8,42.55,41.5,41.95,+,0.1,67115,2829979.0,102,0,-3000,16102,0,1000,16000,0,4000
20251117,1453,大將,12.5,12.5,12.1,12.1,-,0.35,62749,772179.0,-3912,0,1000,3088,0,1000,7000,0,0
20251117,8488,吉源-KY,10.15,10.4,10.15,10.3,+,0.1,11016,113121.0,-2993,0,0,1007,0,0,4000,0,0
20251117,6958,日盛台駿,16.3,16.65,16.25,16.25,,0.0,56045,919100.0,2000,0,-5000,10000,0,0,8000,0,5000
20251117,7788,松川精密,104.5,104.5,102.0,103.0,-,1.5,75338,7738932.0,2000,0,-5000,15000,0,0,13000,0,5000
20251117,2939,永邑-KY,24.3,24.3,23.4,24.25,-,0.05,21000,503750.0,-3000,0,0,1000,0,0,4000,0,0
20251117,00972,野村日本動能高息,17.0,17.11,16.94,17.09,+,0.07,821262,13970352.0,625000,0,-628138,631000,0,63684,6000,0,691822
20251117,6526,達發,456.0,458.0,450.0,453.0,-,3.0,285160,129235025.0,66290,-66000,-3495,151290,1000,7039,85000,67000,10534
20251117,2516,新建,14.7,14.7,14.55,14.55,-,0.15,241188,3534630.0,-822,0,-3000,5178,0,0,6000,0,3000
20251117,8411,福貞-KY,12.6,12.6,12.4,12.5,-,0.05,29378,367024.0,-831,0,-3000,9169,0,0,10000,0,3000
20251117,1232,大統益,144.0,144.0,143.0,143.5,,0.0,67336,9657463.0,124,0,-4000,5124,0,0,5000,0,4000
20251117,4912,聯德控股-KY,82.3,82.9,81.8,81.9,-,0.8,132968,10934796.0,-2950,0,-1000,45050,0,0,48000,0,1000
20251117,3130,一零四,226.0,226.0,223.5,224.5,-,3.5,65646,14740831.0,-3962,0,0,33037,0,0,36999,0,0
20251117,0057,富邦摩台,181.45,182.25,181.05,181.05,+,1.05,49317,8949532.0,0,0,-4041,0,0,43033,0,0,47074
20251117,3543,州巧,47.05,47.4,45.15,45.6,-,0.9,12280778,567757165.0,3070,0,-7145,2952070,0,8046,2949000,0,15191
20251117,00728,第一金工業30,35.91,36.06,35.9,35.9,,0.0,36807,1324596.0,-1000,0,-3442,3000,0,7601,4000,0,11043
20251117,2440,太空梭,12.6,12.7,12.4,12.7,+,0.1,121314,1525904.0,-2892,0,-2000,3108,0,0,6000,0,2000
20251117,6136,富爾特,23.7,23.7,23.5,23.55,-,0.15,177749,4192504.0,-1911,0,-3000,8089,0,0,10000,0,3000
20251117,6606,建德工業,25.5,25.5,24.65,24.8,-,0.4,210228,5243760.0,86,0,-5000,3086,0,0,3000,0,5000
20251117,4438,廣越,83.5,83.5,81.8,83.1,-,0.2,189772,15707421.0,-4915,0,0,44085,0,0,49000,0,0
20251117,2314,台揚,23.2,23.2,22.25,22.45,-,1.5,286918,6534109.0,-4917,0,0,83,0,0,5000,0,0
20251117,6598,ABC-KY,21.1,21.65,21.0,21.0,-,0.1,74527,1576565.0,-3924,0,-1000,4076,0,0,8000,0,1000
20251117,6807,峰源-KY,46.0,46.55,46.0,46.0,-,0.55,8383,386394.0,-4959,0,0,1041,0,0,6000,0,0
20251117,1418,東華,20.5,20.5,20.25,20.25,-,0.25,9358,190514.0,-4962,0,0,1038,0,0,6000,0,0
20251117,2424,隴華,41.95,41.95,39.5,39.5,-,0.3,49785,2052438.0,-4987,0,0,2013,0,0,7000,0,0
20251117,7610,聯友金屬-創,103.0,104.0,102.0,102.0,,0.0,89262,9158322.0,-5000,0,0,1000,0,0,6000,0,0
20251117,6936,永鴻生技,34.85,34.85,34.55,34.55,-,0.25,74955,2601169.0,-2000,0,-3000,2000,0,0,4000,0,3000
20251117,8467,波力-KY,146.0,146.0,144.5,144.5,-,1.5,41396,6011888.0,-5962,0,700,10038,0,700,16000,0,0
20251117,1463,強盛新,18.65,18.8,18.4,18.75,+,0.1,108594,2015066.0,-5865,0,0,24135,0,1000,30000,0,1000
20251117,6141,柏承,11.6,11.6,11.2,11.55,,0.0,121296,1385236.0,-5911,0,0,6089,0,1000,12000,0,1000
