tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251204,6988,威力暘-創,14.6,14.75,14.6,14.75,-,0.25,2000,29350.0,0,0,0,0,0,1000,0,0,1000
20251204,6936,永鴻生技,34.9,35.0,34.85,34.85,-,0.05,14698,512623.0,-1000,0,1000,0,0,1000,1000,0,0
20251204,9931,欣高,34.0,34.3,34.0,34.25,+,0.1,24727,846324.0,0,0,0,1000,0,0,1000,0,0
20251204,6226,光鼎,6.68,6.76,6.68,6.76,,0.0,45262,303697.0,1000,0,-1000,2000,0,0,1000,0,1000
20251204,5546,永固-KY,22.85,22.85,22.05,22.3,-,0.5,3000,67200.0,1000,0,-1000,1000,0,0,0,0,1000
20251204,1773,勝一,139.5,141.0,138.0,138.5,-,0.5,210445,29270893.0,-3000,0,3000,60000,0,3000,63000,0,0
20251204,2114,鑫永銓,90.4,90.4,89.5,89.5,-,0.1,34843,3126524.0,0,0,0,3000,0,0,3000,0,0
20251204,2115,六暉-KY,25.15,25.15,24.8,25.0,-,0.15,91420,2279276.0,-1000,0,1000,1000,0,1000,2000,0,0
20251204,2254,巨鎧精密-創,59.8,59.8,59.8,59.8,+,0.2,1200,70600.0,0,0,0,0,0,1000,0,0,1000
20251204,2420,新巨,50.1,50.6,50.1,50.4,+,0.3,118494,5973062.0,-13000,36000,-23000,19000,36000,2000,32000,0,25000
20251204,1103,嘉泥,14.2,14.3,14.05,14.15,-,0.1,177554,2518783.0,-6000,0,6000,37000,0,6000,43000,0,0
20251204,1455,集盛,7.92,7.95,7.92,7.95,+,0.03,88627,703397.0,-5000,0,5000,12000,0,5000,17000,0,0
20251204,1457,宜進,16.0,16.0,15.9,15.95,-,0.05,75677,1208913.0,0,0,0,1000,0,0,1000,0,0
20251204,1438,三地開發,33.55,33.9,33.5,33.9,,0.0,9655,325142.0,0,0,0,2000,0,0,2000,0,0
20251204,1530,亞崴,26.9,26.9,26.85,26.85,,0.0,5079,136528.0,1000,0,-1000,1000,0,0,0,0,1000
20251204,8101,華冠,17.05,17.2,17.05,17.15,+,0.5,10071,172847.0,0,0,-1,0,0,0,0,0,1
20251204,6754,匯僑設計,47.05,47.1,46.95,46.95,-,0.1,7071,332649.0,0,-70,0,1000,0,0,1000,70,0
20251204,4106,雃博,21.85,21.9,21.7,21.9,+,0.1,48981,1068738.0,-2000,0,1925,0,0,2000,2000,0,75
20251204,9943,好樂迪,61.8,61.8,61.7,61.7,+,0.1,2980,183958.0,-277,0,0,0,0,0,277,0,0
20251204,9944,新麗,16.75,16.8,16.7,16.7,-,0.05,9361,156936.0,-1000,0,0,0,0,0,1000,0,0
20251204,6794,向榮生技,80.1,80.8,79.7,80.2,+,0.1,48034,3846122.0,-1000,0,0,2000,0,0,3000,0,0
20251204,6796,晉弘,94.4,94.7,94.1,94.1,-,0.2,42521,4010730.0,-1000,0,0,0,0,0,1000,0,0
20251204,6655,科定,117.5,118.0,117.0,117.0,+,2.5,15446,1815066.0,-1000,0,0,0,0,0,1000,0,0
20251204,6951,青新-創,72.7,72.7,72.6,72.6,-,0.1,4294,312171.0,-1000,0,0,0,0,0,1000,0,0
20251204,7705,三商餐飲,40.4,40.75,40.3,40.4,,0.0,56658,2290138.0,-1000,0,0,7000,0,0,8000,0,0
20251204,6958,日盛台駿,15.9,16.0,15.9,15.9,,0.0,9667,153908.0,-1000,0,0,1000,0,0,2000,0,0
20251204,7740,熙特爾-創,152.0,152.0,148.0,148.0,-,0.5,13620,2026271.0,-2000,0,1000,1000,0,2000,3000,0,1000
20251204,7730,暉盛-創,82.0,82.9,81.3,82.5,+,0.7,25250,2072915.0,-1000,0,0,4000,0,3000,5000,0,3000
20251204,7732,金興精密,39.95,40.2,39.95,40.1,+,0.05,24001,962490.0,-1000,0,0,1000,0,0,2000,0,0
20251204,6916,華凌,17.35,17.75,17.35,17.75,+,0.1,16657,292543.0,-1000,0,0,0,0,0,1000,0,0
20251204,6918,愛派司,86.4,86.9,86.4,86.7,-,0.1,8049,697460.0,-1000,0,0,0,0,0,1000,0,0
20251204,6423,億而得-創,77.7,77.7,77.4,77.6,,0.0,5874,457318.0,-1000,0,0,0,0,0,1000,0,0
20251204,3652,精聯,29.8,30.0,29.7,30.0,+,0.2,61448,1834645.0,-1000,0,0,1000,0,0,2000,0,0
20251204,3432,台端,14.25,14.35,14.25,14.3,,0.0,4753,67897.0,-1000,0,0,0,0,0,1000,0,0
20251204,4440,宜新實業,18.45,18.55,18.2,18.3,+,0.1,40018,733877.0,-5000,0,4000,0,0,4000,5000,0,0
20251204,3168,眾福科,43.5,43.5,43.5,43.5,,0.0,3054,132849.0,-1000,0,0,0,0,0,1000,0,0
20251204,3054,立萬利,23.75,23.85,23.75,23.8,+,0.05,5080,120811.0,-1000,0,0,0,0,0,1000,0,0
20251204,2702,華園,11.75,11.9,11.75,11.75,-,0.15,63429,748591.0,-2000,0,1000,1000,0,1000,3000,0,0
20251204,2923,鼎固-KY,20.9,20.9,20.9,20.9,,0.0,2015,42143.0,-1000,0,0,0,0,0,1000,0,0
20251204,1531,高林股,11.6,11.7,11.55,11.7,,0.0,46688,542051.0,-1000,0,0,1000,0,0,2000,0,0
20251204,1525,江申,67.3,67.3,65.3,65.8,-,0.9,29010,1920375.0,-1000,0,0,4000,0,7000,5000,0,7000
20251204,1463,強盛新,19.5,19.8,19.5,19.65,+,0.15,89607,1756221.0,-1000,0,0,6000,0,0,7000,0,0
20251204,1614,三洋電,34.7,34.7,34.2,34.3,,0.0,21015,720264.0,-1000,0,0,1000,0,0,2000,0,0
20251204,1315,達新,65.8,65.8,65.0,65.4,-,0.1,28375,1858949.0,-1000,0,0,1000,0,0,2000,0,0
20251204,1220,台榮,12.6,12.65,12.55,12.6,,0.0,48579,611022.0,-1000,0,0,0,0,0,1000,0,0
20251204,2434,統懋,31.1,32.0,31.0,32.0,+,1.0,41473,1307081.0,1000,0,-2000,2000,0,0,1000,0,2000
20251204,2432,倚天酷碁-創,26.55,26.6,26.55,26.55,-,0.15,9134,242605.0,-1000,0,0,0,0,0,1000,0,0
20251204,2438,翔耀,24.85,25.45,24.8,24.95,-,0.05,36686,917726.0,-1000,0,0,0,0,0,1000,0,0
20251204,2227,裕日車,56.7,56.7,55.9,55.9,,0.0,8635,485623.0,-1000,0,0,0,0,0,1000,0,0
20251204,1776,展宇,15.15,15.15,15.1,15.1,-,0.05,6101,92381.0,-1000,0,0,0,0,0,1000,0,0
20251204,4999,鑫禾,24.05,24.05,23.7,23.75,-,0.25,29324,700548.0,-1000,0,-200,0,0,1000,1000,0,1200
20251204,00700,富邦恒生國企,18.45,18.49,18.31,18.42,-,0.03,201597,3702786.0,-9000,0,7447,1000,0,83586,10000,0,76139
20251204,5222,全訊,130.0,131.5,129.5,130.0,,0.0,175295,22852165.0,82000,0,-83997,92000,0,4000,10000,0,87997
20251204,4133,亞諾法,22.95,23.0,22.75,22.9,,0.0,41001,937391.0,0,0,-2000,3000,0,0,3000,0,2000
20251204,3266,昇陽,13.9,14.2,13.9,14.05,+,0.2,108010,1522740.0,0,0,-2000,1000,0,0,1000,0,2000
20251204,6552,易華電,24.5,25.2,24.45,24.85,+,0.35,64879,1612703.0,-2000,0,0,8000,0,0,10000,0,0
20251204,8162,微矽電子-創,34.5,34.5,34.05,34.05,-,0.45,26033,892976.0,-8000,0,6000,5000,0,6000,13000,0,0
20251204,9937,全國,57.7,58.5,57.6,58.2,+,0.1,48662,2820869.0,-2000,0,0,1000,0,0,3000,0,0
20251204,8476,台境*,17.8,17.8,17.4,17.5,-,0.35,182801,3201141.0,-6000,0,4000,9000,0,4000,15000,0,0
20251204,8466,美吉吉-KY,22.75,22.9,22.75,22.9,+,0.15,6358,145145.0,-2000,0,0,0,0,0,2000,0,0
20251204,00771,元大US高息特別股,16.03,16.03,16.0,16.0,-,0.04,7023,112236.0,0,0,-2000,0,0,0,0,0,2000
20251204,1817,凱撒衛,38.7,38.8,38.65,38.65,+,0.15,22152,857889.0,-2000,0,0,2000,0,0,4000,0,0
20251204,1752,南光,38.5,38.5,38.25,38.35,+,0.05,21506,823728.0,-2000,0,0,3000,0,0,5000,0,0
20251204,1416,廣豐,11.8,11.8,11.7,11.7,-,0.05,84726,995830.0,-2000,0,0,10000,0,0,12000,0,0
20251204,1465,偉全,12.75,12.8,12.7,12.8,+,0.05,98769,1257397.0,0,0,-2000,0,0,0,0,0,2000
20251204,1443,立益物流,27.55,27.55,27.15,27.15,-,0.05,3077,83943.0,-2000,0,0,0,0,0,2000,0,0
20251204,1541,錩泰,24.1,24.85,24.1,24.6,+,0.1,11250,276016.0,0,0,-2000,0,0,0,0,0,2000
20251204,1516,川飛,20.0,20.2,20.0,20.05,-,0.2,14073,281960.0,-1000,0,-1000,0,0,0,1000,0,1000
20251204,1203,味王,40.0,40.0,39.9,39.9,-,0.1,2450,97804.0,-2000,0,0,0,0,0,2000,0,0
20251204,2852,第一保,28.35,28.4,28.15,28.3,,0.0,149759,4230243.0,-1000,-1139,0,33000,0,0,34000,1139,0
20251204,00703,台新MSCI中國,21.72,21.81,21.67,21.77,-,0.08,195674,4246070.0,0,0,-2178,0,0,193043,0,0,195221
20251204,2712,遠雄來,18.85,18.9,18.65,18.85,-,0.1,29225,548535.0,-3000,0,0,0,0,0,3000,0,0
20251204,4441,振大環球,268.5,273.0,267.0,267.0,-,1.0,25059,6758881.0,-3000,0,0,1000,0,0,4000,0,0
20251204,8411,福貞-KY,12.25,12.3,12.2,12.3,,0.0,34854,427192.0,-1000,0,-2000,0,0,0,1000,0,2000
20251204,9912,偉聯,11.9,12.0,11.85,11.85,-,0.2,46534,553760.0,-3000,0,0,1000,0,0,4000,0,0
20251204,6969,成信實業*-創,33.0,33.0,32.3,32.4,-,0.8,14000,454700.0,-1000,0,-2000,3000,0,3000,4000,0,5000
20251204,1533,車王電,32.1,32.1,31.55,31.85,-,0.15,38219,1217677.0,-3000,0,0,2000,0,0,5000,0,0
20251204,1338,廣華-KY,20.65,20.8,20.6,20.7,-,0.05,25404,525067.0,-3000,0,0,2000,0,0,5000,0,0
20251204,2440,太空梭,12.2,12.4,12.15,12.25,-,0.05,146939,1797691.0,-5000,0,2000,2000,0,2000,7000,0,0
20251204,2450,神腦,29.05,29.1,29.0,29.1,+,0.05,39053,1134988.0,-5000,0,2000,0,0,2000,5000,0,0
20251204,2637,慧洋-KY,73.5,76.0,73.1,73.6,+,4.5,40818883,3040901826.0,-1280188,151516,1125577,9999812,163000,1742435,11280000,11484,616858
20251204,5007,三星,55.0,55.1,54.8,55.1,+,0.1,60781,3341629.0,-7000,0,3000,8000,0,3000,15000,0,0
20251204,2546,根基,87.1,87.4,86.7,87.4,+,0.4,29643,2577790.0,-4000,0,0,7000,0,0,11000,0,0
20251204,6184,大豐電,48.0,48.4,48.0,48.1,,0.0,25082,1207725.0,-4000,0,0,11000,0,0,15000,0,0
20251204,8467,波力-KY,162.0,163.0,160.0,160.5,,0.0,30556,4915475.0,-3000,0,-1000,7000,0,0,10000,0,1000
20251204,0053,元大電子,134.8,134.8,133.5,133.5,-,0.6,11263,1509588.0,0,0,-4000,0,0,0,0,0,4000
20251204,0057,富邦摩台,183.75,183.75,182.6,182.85,-,0.05,13036,2384334.0,0,0,-4000,0,0,8000,0,0,12000
20251204,1783,和康生,42.8,43.05,42.8,43.05,-,0.05,11296,485046.0,-5000,0,1000,0,0,1000,5000,0,0
20251204,2012,春雨,15.2,15.2,15.1,15.1,-,0.05,15441,233476.0,-2000,0,-2000,1000,0,0,3000,0,2000
20251204,1459,聯發,11.9,11.9,11.8,11.8,-,0.05,20148,238127.0,-4000,0,0,3000,0,0,7000,0,0
20251204,1456,怡華,13.15,13.35,13.05,13.25,+,0.25,11017,145321.0,-3000,0,-1000,0,0,1000,3000,0,2000
20251204,1563,巧新,41.85,42.1,41.6,41.75,-,0.1,144600,6042284.0,-4000,0,0,23000,0,0,27000,0,0
20251204,2608,嘉里大榮,33.6,33.75,33.55,33.7,+,0.1,41047,1381626.0,-8000,0,3901,1000,0,4000,9000,0,99
20251204,3150,鈺寶-創,18.45,19.0,18.45,18.6,-,0.2,26281,490423.0,-6000,0,1034,2000,0,13034,8000,0,12000
20251204,9918,欣天然,39.6,39.7,39.6,39.7,,0.0,57109,2267205.0,-5000,0,0,0,0,0,5000,0,0
20251204,5907,大洋-KY,5.91,6.05,5.89,6.01,+,0.07,168147,1001582.0,-5000,0,0,1000,0,0,6000,0,0
20251204,1568,倉佑,21.5,21.55,21.45,21.5,,0.0,67649,1454860.0,-5000,0,0,1000,0,0,6000,0,0
20251204,1626,艾美特-KY,11.95,11.95,11.8,11.8,-,0.3,60111,714403.0,-9000,0,4000,1000,0,4000,10000,0,0
20251204,1108,幸福,15.0,15.05,14.95,15.0,-,0.05,104425,1566945.0,-5000,0,0,1000,0,0,6000,0,0
20251204,2109,華豐,15.4,15.45,15.2,15.3,-,0.1,71784,1097562.0,-8000,0,3000,1000,0,3000,9000,0,0
20251204,2387,精元,40.55,40.8,40.45,40.45,-,0.1,176894,7182109.0,-9000,0,4000,67000,0,4000,76000,0,0
20251204,3044,健鼎,305.0,305.0,300.5,302.5,,0.0,1832372,553257181.0,110739,-115000,-839,1380752,168000,5000,1270013,283000,5839
20251204,2480,敦陽科,151.0,152.5,150.5,150.5,-,0.5,127965,19341467.0,-7000,0,1236,64000,0,2000,71000,0,764
20251204,6491,晶碩,305.0,306.0,303.5,305.0,,0.0,124308,37876927.0,-5000,0,-943,36000,0,1000,41000,0,1943
20251204,4942,嘉彰,38.45,38.5,37.95,38.05,-,0.1,65412,2488925.0,-6985,0,1000,8015,0,1000,15000,0,0
20251204,2706,第一店,13.15,13.2,13.15,13.15,,0.0,34380,452658.0,-6000,0,0,0,0,0,6000,0,0
20251204,6674,鋐寶科技,20.55,20.95,20.45,20.5,-,0.05,24010,493855.0,-6000,0,0,0,0,0,6000,0,0
20251204,1526,日馳,17.05,17.2,17.05,17.05,-,0.1,38366,657142.0,-5000,0,-1000,0,0,0,5000,0,1000
20251204,1452,宏益,11.85,12.0,11.85,11.9,,0.0,59093,705913.0,-3000,0,-3000,1000,0,0,4000,0,3000
20251204,2548,華固,102.0,102.5,101.5,102.5,+,0.5,225045,23006342.0,-8668,0,2000,36332,0,4000,45000,0,2000
20251204,7788,松川精密,111.0,116.5,111.0,116.5,+,10.5,251694,29164341.0,8000,0,-14847,9000,0,11000,1000,0,25847
20251204,1539,巨庭,17.2,17.45,17.2,17.3,-,0.05,20328,352198.0,-6000,0,-901,0,0,99,6000,0,1000
20251204,2013,中鋼構,42.7,42.7,42.4,42.55,,0.0,47865,2036587.0,-9000,0,2000,0,0,2000,9000,0,0
20251204,2028,威致,16.75,16.8,16.6,16.7,-,0.05,31611,528481.0,-7000,0,0,1000,0,0,8000,0,0
20251204,7721,微程式,49.8,50.5,49.2,49.9,+,0.85,30185,1504222.0,-6000,0,-1000,0,0,0,6000,0,1000
20251204,6771,平和環保-創,46.85,47.15,46.75,46.75,-,0.2,23092,1083727.0,-3000,0,-4000,0,0,8000,3000,0,12000
20251204,8481,政伸,41.4,41.4,41.0,41.0,-,0.25,15270,628254.0,-7000,0,0,1000,0,0,8000,0,0
20251204,9942,茂順,105.0,105.0,104.0,104.5,-,0.5,48442,5054465.0,-7000,0,0,5000,0,0,12000,0,0
20251204,5285,界霖,51.0,51.4,50.7,51.1,-,0.2,74452,3790572.0,-8000,0,1000,21000,0,1000,29000,0,0
20251204,5288,豐祥-KY,137.5,139.0,137.5,138.0,-,1.0,34522,4770492.0,-7000,0,0,3000,0,0,10000,0,0
20251204,6112,邁達特,47.2,47.5,47.0,47.05,+,0.1,375911,17732387.0,-9000,0,1444,87000,0,2009,96000,0,565
20251204,6164,華興,9.97,10.1,9.95,10.1,+,0.17,236564,2373535.0,-6000,0,-2000,28000,0,0,34000,0,2000
20251204,8443,阿瘦,11.15,11.2,11.05,11.05,,0.0,21698,240443.0,-8000,0,0,0,0,0,8000,0,0
20251204,6937,天虹,222.0,225.0,218.0,218.0,-,2.5,104173,22973843.0,-9000,0,1000,30000,0,3000,39000,0,2000
20251204,7736,虎山,92.5,92.5,91.1,92.0,-,0.3,28050,2587422.0,-8000,0,0,0,0,0,8000,0,0
20251204,3308,聯德,15.0,15.85,15.0,15.65,+,0.65,97029,1516337.0,-4000,0,-4000,4000,0,2000,8000,0,6000
20251204,2483,百容,18.85,19.3,18.8,18.95,-,0.05,83602,1588731.0,-6000,0,-2000,4000,0,1000,10000,0,3000
20251204,1473,台南,25.0,25.0,24.6,24.9,+,0.05,53105,1315229.0,-8000,0,0,9000,0,0,17000,0,0
20251204,1321,大洋,35.95,36.1,35.9,36.0,,0.0,100091,3598662.0,-9000,0,1000,6000,0,2000,15000,0,1000
20251204,3356,奇偶,48.45,48.45,47.8,48.0,+,0.05,138085,6640602.0,-9000,0,949,18000,0,1000,27000,0,51
20251204,2484,希華,21.2,21.2,20.8,21.1,,0.0,170557,3572896.0,-4000,0,-4106,42000,0,1000,46000,0,5106
20251204,4137,麗豐-KY,100.5,101.0,99.5,101.0,+,1.2,116381,11650052.0,-9584,0,1402,28778,0,2000,38362,0,598
20251204,1109,信大,15.7,15.7,15.65,15.7,,0.0,41926,658262.0,-11188,0,3000,0,0,3000,11188,0,0
20251204,1710,東聯,12.8,12.8,12.55,12.65,-,0.15,921480,11640321.0,-15000,0,6769,321000,0,9000,336000,0,2231
20251204,1558,伸興,99.8,101.5,99.6,101.0,+,1.2,105034,10581339.0,-3000,-194,-5407,8000,0,27482,11000,194,32889
20251204,1210,大成,52.5,52.8,52.3,52.3,-,0.1,933367,48942262.0,36000,-48000,3303,431000,41000,8303,395000,89000,5000
20251204,00730,富邦臺灣優質高息,22.15,22.25,22.11,22.14,,0.0,151511,3359168.0,0,0,-8804,0,0,62773,0,0,71577
20251204,00912,中信臺灣智慧50,20.8,20.82,20.69,20.75,-,0.01,96726,2005553.0,-1000,0,-7849,0,0,72818,1000,0,80667
20251204,2613,中櫃,25.45,26.3,25.1,25.2,+,0.6,3032483,77865585.0,-9000,0,0,709000,0,0,718000,0,0
20251204,8463,潤泰材,27.8,27.85,27.5,27.6,-,0.15,132519,3660077.0,-9000,0,0,7000,0,0,16000,0,0
20251204,6525,捷敏-KY,75.1,75.6,75.0,75.1,+,0.1,70450,5299630.0,-10000,0,1000,27000,0,1000,37000,0,0
20251204,3592,瑞鼎,218.0,219.0,212.5,213.0,-,3.0,477242,102681070.0,16369,-26280,750,198369,0,1000,182000,26280,250
20251204,3533,嘉澤,1285.0,1290.0,1265.0,1265.0,-,10.0,391607,498552905.0,23827,-31000,-2280,251010,1000,11078,227183,32000,13358
20251204,1702,南僑,38.3,38.5,38.25,38.25,,0.0,132781,5086399.0,-6000,-7153,3326,43000,0,3326,49000,7153,0
20251204,6526,達發,461.5,466.0,457.5,461.5,,0.0,181473,83524733.0,24173,-36000,1973,82614,1000,3000,58441,37000,1027
20251204,6790,永豐實,38.8,39.15,38.8,39.0,+,0.1,106331,4151144.0,10000,-2000,-18000,16000,0,0,6000,2000,18000
20251204,2707,晶華,190.5,191.0,190.0,190.5,,0.0,47331,9022436.0,-15000,0,5000,13000,0,5000,28000,0,0
20251204,2704,國賓,43.35,43.55,43.25,43.25,-,0.15,18107,784319.0,-10000,0,0,2000,0,0,12000,0,0
20251204,3052,夆典,11.65,11.65,11.55,11.6,+,0.05,271849,3150288.0,-10000,0,0,14000,0,0,24000,0,0
20251204,1201,味全,15.0,15.0,14.9,15.0,+,0.05,117259,1752466.0,-25000,0,15000,3000,0,15000,28000,0,0
20251204,1709,和益,16.95,17.1,16.85,16.95,,0.0,246434,4177579.0,-8000,0,-2000,22000,0,0,30000,0,2000
20251204,1476,儒鴻,430.5,430.5,424.0,427.5,+,2.5,352715,150667614.0,-13107,7000,-4066,298421,7000,4037,311528,0,8103
20251204,6625,必應,85.3,86.0,85.1,85.3,+,0.1,94645,8087053.0,-11450,0,1276,27000,0,2276,38450,0,1000
20251204,6906,現觀科,87.7,88.0,86.3,86.3,-,1.7,25403,2217193.0,-7000,-4000,0,2000,0,0,9000,4000,0
20251204,6243,迅杰,29.3,30.3,29.3,29.4,+,0.1,101456,3017234.0,-8000,0,-3000,20000,0,0,28000,0,3000
20251204,2906,高林,13.35,13.35,13.1,13.2,-,0.05,92212,1210817.0,-13000,0,2000,2000,0,2000,15000,0,0
20251204,2545,皇翔,38.45,38.7,38.4,38.4,,0.0,223744,8624073.0,-14000,0,2343,86000,0,5000,100000,0,2657
20251204,4764,雙鍵,71.8,75.1,70.5,71.3,-,1.4,851112,61690136.0,-13000,0,1000,123000,0,1000,136000,0,0
20251204,00736,國泰新興市場,27.48,27.49,27.42,27.49,-,0.08,115981,3181726.0,0,0,-12000,0,0,100000,0,0,112000
20251204,00861,元大全球未來通訊,55.3,55.3,54.75,54.75,-,0.25,29019,1594227.0,-21000,0,9000,0,0,11000,21000,0,2000
20251204,2029,盛餘,21.0,21.0,20.8,21.0,+,0.1,59409,1242754.0,-15000,0,3000,6000,0,3000,21000,0,0
20251204,6136,富爾特,23.7,23.85,23.6,23.85,+,0.05,144446,3434700.0,-13007,0,1000,2993,0,1000,16000,0,0
20251204,4994,傳奇,96.0,96.0,93.2,94.2,-,1.8,45779,4312457.0,-14000,0,1000,2000,0,1000,16000,0,0
20251204,2461,光群雷,15.5,15.5,15.35,15.45,-,0.05,113646,1751554.0,-15000,0,2000,9000,0,2000,24000,0,0
20251204,1713,國化,43.0,43.1,42.7,42.9,,0.0,66155,2836614.0,-12000,0,-1000,20000,0,4000,32000,0,5000
20251204,3296,勝德,20.9,20.9,20.65,20.8,-,0.1,47560,987783.0,-10000,0,-3228,0,0,1000,10000,0,4228
20251204,3149,正達,34.5,34.8,34.2,34.6,+,0.6,1072806,37113075.0,-14000,0,0,362000,0,0,376000,0,0
20251204,3021,鴻名,17.25,17.35,17.2,17.2,,0.0,53220,917584.0,-14000,0,0,4000,0,0,18000,0,0
20251204,2514,龍邦,14.6,14.65,14.55,14.65,+,0.05,129032,1883661.0,-18000,0,4000,13000,0,4000,31000,0,0
20251204,1467,南緯,7.03,7.03,7.0,7.03,+,0.03,132207,928419.0,-15000,0,0,5000,0,0,20000,0,0
20251204,4935,茂林-KY,42.65,42.7,42.0,42.55,+,0.1,76000,3214200.0,-18000,0,3000,18000,0,3000,36000,0,0
20251204,8081,致新,204.0,207.5,204.0,206.0,+,2.0,177433,36627950.0,-20000,0,5000,85000,0,5000,105000,0,0
20251204,6128,上福,23.05,23.15,23.0,23.1,-,0.05,52123,1200595.0,-16000,0,895,1000,0,1000,17000,0,105
20251204,7769,鴻勁,3070.0,3090.0,2985.0,3045.0,-,35.0,966957,2930602030.0,-208782,177000,16645,160427,177000,23000,369209,0,6355
20251204,6451,訊芯-KY,161.5,162.5,156.5,158.5,-,3.0,1046279,166234112.0,22000,0,-37212,259000,0,4157,237000,0,41369
20251204,5269,祥碩,1250.0,1255.0,1230.0,1230.0,-,5.0,198098,245421935.0,-25739,8000,2196,56000,8000,8338,81739,0,6142
20251204,2401,凌陽,20.3,20.6,20.25,20.3,+,0.05,1406281,28691109.0,-22000,0,6005,421000,0,7005,443000,0,1000
20251204,1540,喬福,22.25,22.9,22.2,22.2,+,0.25,342922,7691845.0,-16000,0,0,108000,0,0,124000,0,0
20251204,2505,國揚,19.25,19.4,19.15,19.35,-,0.05,147992,2853720.0,-24000,0,8000,17000,0,8000,41000,0,0
20251204,4555,氣立,41.95,43.0,41.25,41.5,+,0.6,95974,4019870.0,-17000,0,547,28000,0,1000,45000,0,453
20251204,4551,智伸科,118.5,120.0,118.0,118.5,+,1.0,186090,22151232.0,-32000,0,15347,41000,0,17347,73000,0,2000
20251204,3035,智原,172.0,172.0,169.0,169.5,-,0.5,1501366,255675812.0,-9013,0,-8014,332000,0,34000,341013,0,42014
20251204,3504,揚明光,50.2,51.0,50.1,51.0,+,1.6,158825,8048584.0,-8000,0,-9340,35000,0,1007,43000,0,10347
20251204,2207,和泰車,584.0,589.0,583.0,588.0,+,2.0,144450,84699594.0,-20656,-1000,4000,105600,0,7000,126256,1000,3000
20251204,2025,千興,10.15,10.2,9.65,9.85,-,0.3,77629,770224.0,-17000,0,-1000,0,0,1000,17000,0,2000
20251204,3717,聯嘉投控,17.4,17.75,17.35,17.5,+,0.05,195617,3417191.0,-8000,0,-10000,58000,0,0,66000,0,10000
20251204,4560,強信-KY,33.3,33.4,32.5,33.3,+,0.1,267000,8800200.0,-21000,0,3000,119000,0,3000,140000,0,0
20251204,6431,光麗-KY,27.2,28.95,26.0,26.7,,0.0,1579097,42895983.0,-18000,0,-13,99000,0,30,117000,0,43
20251204,5283,禾聯碩,65.5,65.5,64.3,64.3,-,0.4,47740,3084676.0,-19000,0,0,4000,0,0,23000,0,0
20251204,3703,欣陸,22.6,22.9,22.6,22.75,+,0.15,176843,4016110.0,-29000,0,10000,35000,0,10000,64000,0,0
20251204,2314,台揚,23.7,24.2,23.7,24.1,,0.0,194915,4679579.0,-19000,0,0,0,0,0,19000,0,0
20251204,2431,聯昌,11.6,11.7,11.6,11.6,-,0.05,103056,1197941.0,-15000,0,-4001,25000,0,0,40000,0,4001
20251204,9934,成霖,9.99,10.05,9.92,9.97,-,0.01,122097,1216563.0,-15007,0,-4000,30000,0,0,45007,0,4000
20251204,8163,達方,31.75,31.9,31.65,31.65,-,0.1,274265,8710051.0,-10880,-7706,-684,86120,0,3000,97000,7706,3684
20251204,9925,新保,40.7,40.8,40.6,40.65,-,0.15,72617,2953493.0,-23280,0,4000,23000,0,4000,46280,0,0
20251204,00639,富邦深100,14.72,14.8,14.62,14.76,-,0.04,772975,11392697.0,-72000,0,52218,5000,0,569875,77000,0,517657
20251204,3669,圓展,29.6,30.5,29.55,29.55,-,0.15,40167,1195595.0,-21000,0,1000,6000,0,1000,27000,0,0
20251204,2908,特力,20.4,20.45,20.25,20.3,-,0.1,376074,7658530.0,-18000,0,-2000,42000,0,0,60000,0,2000
20251204,6414,樺漢,290.5,292.5,290.0,290.0,-,1.0,320704,93210532.0,-32865,12000,700,186135,22000,1000,219000,10000,300
20251204,1503,士電,166.5,168.0,165.5,166.0,,0.0,643258,107075243.0,-20492,-1000,1226,252508,0,23081,273000,1000,21855
20251204,2912,統一超,235.5,237.0,235.5,237.0,+,1.5,720586,170382584.0,-53855,28000,5261,545291,31000,13000,599146,3000,7739
20251204,6192,巨路,103.0,104.0,103.0,103.5,+,0.5,93449,9666474.0,22000,0,-43000,28000,0,2000,6000,0,45000
20251204,1337,再生-KY,5.0,5.01,4.93,4.96,-,0.04,87722,436725.0,-21000,0,0,1000,0,0,22000,0,0
20251204,1733,五鼎,31.15,31.7,31.15,31.4,+,0.25,128526,4034869.0,-20000,0,-1000,37000,0,0,57000,0,1000
20251204,9941,裕融,92.8,93.3,92.6,93.3,+,0.5,360990,33535286.0,-35000,8000,5000,202000,9000,5000,237000,1000,0
20251204,3092,鴻碩,15.3,15.55,15.05,15.4,+,0.25,248285,3802943.0,-21000,0,-1236,40000,0,2000,61000,0,3236
20251204,6715,嘉基,92.8,93.2,91.2,91.2,-,2.0,33867,3121682.0,-22000,0,-295,0,0,0,22000,0,295
20251204,00709,富邦歐洲,35.71,35.71,35.6,35.68,+,0.09,52574,1874743.0,6000,0,-28920,7000,0,3080,1000,0,32000
20251204,3014,聯陽,120.5,121.0,120.0,120.0,,0.0,311929,37560026.0,-20808,-2861,702,170192,0,2000,191000,2861,1298
