tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260805,4571,鈞興-KY,156.5,165.5,155.5,163.0,+,11.0,343811,55356462.0,58164,0,17673,131164,0,22673,73000,0,5000
20260805,7827,漢康-KY創,156.0,157.0,152.0,156.0,+,2.5,269742,41641769.0,70090,0,4036,102090,0,27231,32000,0,23195
20260805,6139,亞翔,811.0,830.0,800.0,800.0,+,14.0,3060692,2491440127.0,42235,-2400,33894,974985,0,107992,932750,2400,74098
20260805,6937,天虹,261.5,265.0,257.0,260.0,+,6.0,325787,84906066.0,65000,0,8711,130000,0,15446,65000,0,6735
20260805,3346,麗清,20.05,20.4,20.0,20.15,+,0.3,351686,7100772.0,73072,0,0,183244,0,0,110172,0,0
20260805,6689,伊雲谷,61.7,62.4,60.7,60.7,,0.0,186129,11468836.0,73000,0,0,99000,0,0,26000,0,0
20260805,1467,南緯,9.5,9.97,9.29,9.97,+,0.9,622726,6038901.0,58614,0,13679,270630,0,22679,212016,0,9000
20260805,00962,台新AI優息動能,15.13,15.22,15.0,15.04,+,0.38,901549,13613774.0,404000,0,-332184,430000,0,65738,26000,0,397922
20260805,3437,榮創,17.9,18.1,17.65,17.8,+,0.35,462113,8239060.0,71000,0,0,171000,0,4000,100000,0,4000
20260805,2010,春源,21.05,21.1,21.0,21.1,+,0.2,590801,12438323.0,68624,0,0,250000,0,28000,181376,0,28000
20260805,1532,勤美,21.4,21.65,21.4,21.65,+,0.15,271256,5864473.0,67882,0,0,102882,0,6000,35000,0,6000
20260805,4927,泰鼎-KY,32.2,32.45,31.45,31.9,+,1.45,2866179,91698540.0,67100,0,-118,1039100,0,12000,972000,0,12118
20260805,2030,彰源,17.15,17.45,17.1,17.4,+,0.3,800231,13854123.0,50715,0,16000,207364,0,68000,156649,0,52000
20260805,5244,弘凱,32.0,32.6,32.0,32.05,+,0.55,219816,7105248.0,66010,0,0,104010,0,0,38000,0,0
20260805,00645,富邦日本,56.65,57.1,56.65,57.05,+,1.1,306273,17412662.0,119143,55000,-108447,121143,55000,83101,2000,0,191548
20260805,7750,新代,2400.0,2485.0,2370.0,2460.0,+,130.0,471755,1153107020.0,49384,3000,11533,229546,3000,19580,180162,0,8047
20260805,3543,州巧,33.4,33.85,32.85,33.3,+,0.45,1268698,42344783.0,72320,0,-9000,405320,0,0,333000,0,9000
20260805,3135,凌航,171.0,182.0,169.0,176.5,+,11.0,4916737,875282911.0,49007,0,13113,998784,0,52028,949777,0,38915
20260805,6133,金橋,20.75,21.95,20.7,21.95,+,1.55,863517,18406656.0,53000,0,9000,277000,0,9000,224000,0,0
20260805,6558,興能高,25.45,25.95,25.45,25.55,+,0.5,195247,5020900.0,62000,0,0,123000,0,0,61000,0,0
20260805,3311,閎暉,32.35,32.8,32.3,32.7,+,0.75,208695,6777808.0,61000,0,-100,116000,0,8000,55000,0,8100
20260805,5534,長虹,77.8,78.5,77.6,78.1,+,0.6,378649,29557730.0,-97095,0,156996,66000,0,160110,163095,0,3114
20260805,8081,致新,259.5,263.5,255.0,258.0,+,4.0,1066799,276852975.0,53161,-852,7259,284274,0,11886,231113,852,4627
20260805,4590,富田-創,81.0,82.4,79.6,80.3,+,0.3,275069,22176949.0,41300,0,18129,84300,0,44000,43000,0,25871
20260805,6753,龍德造船,133.0,136.0,132.5,134.0,+,3.5,1358657,182227151.0,-28935,0,88107,418065,0,97215,447000,0,9108
20260805,4582,聚恆-創,27.75,28.95,27.75,28.35,+,0.85,281831,7989947.0,58000,0,1055,84000,0,20065,26000,0,19010
20260805,6885,全福生技,20.75,20.9,20.65,20.85,+,0.15,204438,4248729.0,58000,0,0,71000,0,0,13000,0,0
20260805,00709,富邦歐洲,41.44,41.55,41.38,41.39,+,0.23,148105,6142545.0,1000,75000,-18000,1000,75000,33000,0,0,51000
20260805,1522,堤維西,28.15,28.6,28.15,28.2,-,0.05,248453,7028225.0,52966,0,0,105073,0,1000,52107,0,1000
20260805,8213,志超,30.1,30.45,30.0,30.2,+,0.5,329966,9972900.0,40000,0,12608,146000,0,31608,106000,0,19000
20260805,5222,全訊,112.5,114.5,112.0,113.0,+,1.5,198631,22504977.0,51185,0,890,95669,0,1000,44484,0,110
20260805,00737,國泰AI機器人,40.68,41.2,40.68,41.08,+,1.18,180480,7402670.0,5000,0,46905,22000,0,55514,17000,0,8609
20260805,5284,jpp-KY,310.0,313.0,302.5,313.0,+,13.5,551009,169476456.0,36000,0,14136,157000,0,18136,121000,0,4000
20260805,3050,鈺德,11.35,11.4,11.25,11.3,+,0.05,419542,4732535.0,50000,0,0,130000,0,0,80000,0,0
20260805,2597,潤弘,162.5,163.5,161.5,163.5,+,3.0,110451,17917632.0,50000,0,0,74000,0,0,24000,0,0
20260805,7689,大鵬科CLMX,168.5,170.5,166.5,167.0,,0.0,168199,28262196.0,50000,0,0,54000,0,0,4000,0,0
20260805,6152,百一,11.95,12.2,11.85,11.9,+,0.1,326048,3903851.0,49961,0,0,127000,0,0,77039,0,0
20260805,00661,元大日經225,85.0,85.8,85.0,85.8,+,3.45,109085,9322159.0,-7000,0,56891,6000,0,70064,13000,0,13173
20260805,6861,睿生光電,210.0,215.5,206.0,209.5,+,3.5,368945,77625570.0,49265,0,-25,141265,0,7022,92000,0,7047
20260805,4583,台灣精銳,491.5,516.0,491.5,515.0,+,24.5,146844,74823447.0,50000,0,-1000,87000,0,0,37000,0,1000
20260805,2471,資通,48.7,49.2,48.7,49.0,+,0.3,114848,5627967.0,47970,0,-1000,61000,0,9000,13030,0,10000
20260805,00639,富邦深100,16.98,17.23,16.78,17.23,+,0.28,886458,15030468.0,35000,0,11817,111000,0,548212,76000,0,536395
20260805,2032,新鋼,15.8,15.9,15.6,15.65,+,0.05,218470,3437468.0,59007,0,-13000,95007,0,21000,36000,0,34000
20260805,1445,大宇,10.7,10.7,10.45,10.45,-,0.25,133189,1404084.0,43000,0,3000,49000,0,8000,6000,0,5000
20260805,8249,菱光,42.5,43.9,42.15,42.8,+,1.1,266239,11396066.0,46766,0,-1000,126766,0,2000,80000,0,3000
20260805,6854,錼創科技-KY創,94.5,97.8,94.5,96.4,+,2.3,309504,29814591.0,48000,0,-2947,130000,0,26063,82000,0,29010
20260805,00731,復華富時高息低波,91.9,92.2,91.4,91.75,+,1.45,566272,52022613.0,206000,0,-161565,220000,0,316601,14000,0,478166
20260805,6902,GOGOLOOK,121.0,123.5,120.5,123.0,+,2.5,86772,10584669.0,43000,0,0,54000,0,0,11000,0,0
20260805,1735,日勝化,20.15,20.5,20.1,20.45,+,0.65,232517,4733804.0,33005,0,9000,97005,0,34000,64000,0,25000
20260805,1783,和康生,40.35,40.5,39.8,40.5,+,0.55,81263,3257088.0,14000,0,28000,19000,0,28000,5000,0,0
20260805,2480,敦陽科,154.0,154.5,152.0,153.0,+,2.0,375757,57594268.0,40106,-1433,2700,177197,0,3100,137091,1433,400
20260805,6790,永豐實,38.3,38.75,37.9,38.25,-,0.2,222111,8490577.0,35800,0,4855,96000,0,22000,60200,0,17145
20260805,2211,長榮鋼,86.5,87.1,86.1,86.7,+,0.2,318016,27549374.0,97033,-49000,-8138,201000,0,2012,103967,49000,10150
20260805,4770,上品,215.0,217.0,214.0,215.0,+,3.0,150953,32494561.0,41003,0,-1324,61003,0,0,20000,0,1324
20260805,6695,芯鼎,52.2,52.5,51.0,51.1,+,0.1,395196,20428778.0,39601,0,0,151258,0,0,111657,0,0
20260805,3588,通嘉,53.1,54.1,53.0,53.3,+,0.9,226757,12129834.0,43012,0,-3854,97019,0,2146,54007,0,6000
20260805,3447,展達,27.8,28.05,27.65,27.65,+,0.25,133271,3705770.0,39000,0,0,60000,0,0,21000,0,0
20260805,5234,達興材料,331.0,338.0,329.5,335.0,+,14.5,217584,72743444.0,33604,-5000,10383,111604,0,11799,78000,5000,1416
20260805,6117,迎廣,65.5,66.5,65.3,65.6,+,1.1,249269,16413743.0,33029,0,4804,94038,0,11004,61009,0,6200
20260805,5434,崇越,523.0,532.0,509.0,512.0,+,3.0,1222577,632235979.0,499218,-407950,-53628,737218,1050,12160,238000,409000,65788
20260805,00762,元大全球AI,115.15,115.3,114.55,115.3,+,4.3,213816,24592284.0,49830,0,-12199,50000,0,56801,170,0,69000
20260805,00903,富邦元宇宙,21.83,21.84,21.78,21.84,+,0.76,469649,10234682.0,-416000,0,453485,4000,0,455485,420000,0,2000
20260805,2423,固緯,73.1,75.3,73.0,74.2,+,1.7,157262,11639217.0,36000,0,1000,80000,0,1000,44000,0,0
20260805,2429,銘旺科,32.1,33.6,31.95,32.15,+,1.15,572065,18656179.0,37000,0,0,166000,0,0,129000,0,0
20260805,2387,精元,37.5,38.6,37.5,37.85,+,0.35,685825,26078282.0,40842,-7943,3970,233842,0,4000,193000,7943,30
20260805,8028,昇陽半導體,278.0,286.0,275.0,282.0,+,14.0,1547396,433941556.0,266479,-185000,-45461,588987,0,12000,322508,185000,57461
20260805,5258,虹堡,55.0,55.6,52.8,52.8,-,1.6,701985,37996531.0,35983,0,0,262063,0,0,226080,0,0
20260805,1723,中碳,83.8,84.1,83.0,83.7,+,0.4,305227,25510220.0,30000,1000,4055,157000,1000,6581,127000,0,2526
20260805,4562,穎漢,30.8,31.45,30.3,31.05,+,0.95,243427,7562414.0,35000,0,0,95000,0,3000,60000,0,3000
20260805,1432,大魯閣,15.05,15.1,15.0,15.1,+,0.05,119040,1792194.0,35000,0,0,45000,0,0,10000,0,0
20260805,1446,宏和,13.75,13.8,13.65,13.8,+,0.2,146497,2012798.0,35000,0,0,49000,0,13000,14000,0,13000
20260805,2390,云辰,10.6,10.95,10.55,10.7,+,0.35,667291,7140570.0,55599,0,-21000,231078,0,0,175479,0,21000
20260805,9946,三發地產,17.9,18.0,17.85,17.85,-,0.05,190579,3416253.0,-21564,0,56000,47436,0,67000,69000,0,11000
20260805,3040,遠見,35.8,37.5,35.7,37.5,+,1.7,114021,4144201.0,33000,0,0,37000,0,0,4000,0,0
20260805,1466,聚隆,16.0,16.3,15.85,16.25,+,0.4,485190,7815266.0,32862,0,0,150864,0,0,118002,0,0
20260805,00921,兆豐龍頭等權重,23.41,23.54,23.33,23.35,+,0.36,184808,4335837.0,-63000,0,94014,19000,0,121863,82000,0,27849
20260805,1527,鑽全,32.5,32.6,32.4,32.5,,0.0,112340,3652381.0,31000,0,0,43000,0,0,12000,0,0
20260805,6115,鎰勝,45.6,45.6,45.1,45.1,,0.0,145424,6587524.0,31000,0,0,57000,0,10000,26000,0,10000
20260805,7768,頌勝科技,252.0,267.5,252.0,262.0,+,10.0,164048,42536559.0,31000,0,-276,69000,0,0,38000,0,276
20260805,0051,元大中型100,139.95,141.45,139.25,140.1,+,4.2,72742,10212076.0,1039,0,29588,1065,0,32588,26,0,3000
20260805,1215,卜蜂,104.0,104.0,103.0,104.0,+,0.5,625593,64892308.0,30153,0,-122,353000,0,4000,322847,0,4122
20260805,00728,第一金工業30,62.95,63.45,62.8,63.1,+,2.0,100793,6364010.0,-37000,0,66481,5000,0,77212,42000,0,10731
20260805,6216,居易,21.85,22.0,21.8,21.8,-,0.05,144910,3168431.0,30000,0,-578,39000,0,1000,9000,0,1578
20260805,2236,百達-KY,137.0,142.0,136.0,138.0,+,1.0,746345,103964250.0,28060,0,-1,234060,0,0,206000,0,1
20260805,00739,元大MSCI A股,27.9,28.32,27.84,28.32,+,0.42,79923,2236672.0,42000,0,-14409,42000,0,30591,0,0,45000
20260805,3711,日月光投控,620.0,624.0,588.0,593.0,+,8.0,32968894,19925931556.0,-2332853,1710465,649735,13561660,1716890,1662156,15894513,6425,1012421
20260805,1732,毛寶,26.75,27.5,26.6,26.95,+,0.45,401449,10830435.0,26242,0,1000,99242,0,1000,73000,0,0
20260805,5607,遠雄港,48.3,48.6,48.1,48.15,+,0.3,233542,11288774.0,26953,0,0,90000,0,4000,63047,0,4000
20260805,3607,谷崧,14.1,14.4,14.05,14.1,+,0.15,236666,3357336.0,26220,0,0,64220,0,0,38000,0,0
20260805,1524,耿鼎,26.55,26.85,26.4,26.4,-,0.05,266003,7051853.0,26048,0,0,64048,0,0,38000,0,0
20260805,1340,勝悅-KY,5.07,5.09,5.04,5.06,+,0.01,98514,498362.0,26000,0,0,29000,0,0,3000,0,0
20260805,3011,今皓,11.6,12.0,11.6,11.8,+,0.25,287827,3378844.0,26000,0,0,111000,0,0,85000,0,0
20260805,2430,燦坤,16.6,16.7,16.45,16.65,-,0.05,229050,3798819.0,27000,0,-1000,50000,0,8000,23000,0,9000
20260805,8072,陞泰,27.25,27.25,26.9,26.9,+,0.25,111888,3018324.0,26000,0,0,35000,0,5000,9000,0,5000
20260805,4999,鑫禾,18.5,18.6,18.3,18.45,,0.0,85294,1570315.0,26000,0,-748,40000,0,1000,14000,0,1748
20260805,8045,達運光電,57.3,57.3,55.3,55.4,+,0.2,97833,5490244.0,26000,0,-981,56000,0,1019,30000,0,2000
20260805,7821,神數,40.45,40.65,39.95,40.0,+,0.25,93286,3740876.0,7000,0,18000,19000,0,18000,12000,0,0
20260805,4555,氣立,42.35,42.85,42.1,42.8,+,1.0,136381,5809987.0,19000,0,5000,61000,0,12000,42000,0,7000
20260805,4935,茂林-KY,35.45,35.5,34.0,34.5,-,0.15,188570,6521182.0,39000,0,-15000,70000,0,2000,31000,0,17000
20260805,3138,耀登,96.1,98.4,96.1,97.5,+,3.2,311673,30303170.0,21203,0,2088,141864,0,4281,120661,0,2193
20260805,3296,勝德,23.7,23.7,22.7,23.0,-,0.1,104714,2430632.0,24000,0,-1000,45000,0,0,21000,0,1000
20260805,1339,昭輝,44.65,44.95,44.4,44.45,+,0.05,77289,3449861.0,28000,0,-5000,34000,0,2000,6000,0,7000
20260805,1760,寶齡富錦,58.9,59.9,58.9,59.6,+,0.8,93647,5571503.0,22000,0,0,33000,0,0,11000,0,0
20260805,6592,和潤企業,60.0,60.3,59.6,60.0,+,0.1,208990,12536203.0,21000,0,472,109000,0,2000,88000,0,1528
20260805,6947,台鎔科技,75.0,82.0,73.5,80.9,+,4.2,1236575,98313616.0,21249,0,0,286249,0,0,265000,0,0
20260805,00733,富邦臺灣中小,63.25,63.55,62.55,62.75,+,1.3,462234,29163251.0,39079,0,-17877,128079,0,46611,89000,0,64488
20260805,8104,錸寶,31.1,31.75,30.7,31.2,+,0.8,468243,14614171.0,23000,0,-2000,132000,0,0,109000,0,2000
20260805,8201,無敵,11.55,11.6,11.45,11.6,+,0.1,60614,698271.0,21000,0,0,22000,0,0,1000,0,0
20260805,2404,漢唐,1140.0,1145.0,1110.0,1115.0,+,5.0,1695547,1911640010.0,339950,-263000,-56212,805547,0,34282,465597,263000,90494
20260805,3501,維熹,38.7,38.7,38.3,38.5,+,0.4,135053,5193120.0,22208,0,-2000,61208,0,0,39000,0,2000
20260805,9955,佳龍,22.8,23.15,22.8,23.05,+,0.3,219426,5056269.0,20070,0,0,91070,0,0,71000,0,0
20260805,3652,精聯,30.45,31.1,30.4,31.1,+,1.1,107812,3313329.0,20000,0,0,47000,0,2000,27000,0,2000
20260805,6552,易華電,24.85,24.9,24.3,24.45,+,0.1,108300,2661720.0,28000,0,-8000,57000,0,9000,29000,0,17000
20260805,1762,中化生,32.2,32.6,32.0,32.35,+,0.2,178431,5755591.0,29990,0,-10000,53000,0,0,23010,0,10000
20260805,7799,禾榮科,360.0,364.0,356.5,361.5,+,6.5,246867,89053196.0,19100,0,0,90100,0,0,71000,0,0
20260805,6969,成信實業*-創,35.2,35.25,33.7,34.1,-,0.35,206182,7116844.0,19000,0,0,19000,0,0,0,0,0
20260805,3043,科風,20.25,20.45,19.9,20.25,+,0.55,70573,1422800.0,27000,0,-8000,34000,0,7000,7000,0,15000
20260805,2838,聯邦銀,20.55,20.65,20.4,20.65,+,0.2,930152,19101891.0,43000,0,-24181,552000,0,35000,509000,0,59181
20260805,3027,盛達,18.2,18.75,18.2,18.45,+,0.25,219960,4033718.0,32000,0,-13411,93000,0,1000,61000,0,14411
20260805,00875,國泰網路資安,55.85,56.45,55.85,56.4,+,2.75,103137,5798530.0,-1083,0,19431,6,0,41431,1089,0,22000
20260805,4106,雃博,23.95,24.35,23.9,24.05,+,0.3,193491,4660314.0,25000,0,-6714,51000,0,7286,26000,0,14000
20260805,6994,富威電力,36.55,37.0,36.2,36.55,+,0.25,491824,17959804.0,18011,0,-1,170011,0,0,152000,0,1
20260805,2906,高林,12.85,13.0,12.8,12.9,+,0.05,150901,1948828.0,20000,0,-2000,33000,0,11000,13000,0,13000
20260805,6668,中揚光,35.55,36.1,35.25,35.7,+,0.35,466221,16583682.0,18000,0,0,119000,0,0,101000,0,0
20260805,3030,德律,304.0,309.0,297.0,297.5,+,1.0,1403549,423777209.0,22075,-500,-3613,464330,0,18188,442255,500,21801
20260805,6136,富爾特,24.3,25.25,24.3,24.9,+,0.45,256965,6375388.0,17000,0,0,49000,0,0,32000,0,0
20260805,6606,建德工業,25.85,26.15,25.85,26.1,,0.0,107077,2782406.0,17000,0,0,24000,0,10000,7000,0,10000
20260805,8464,億豐,375.5,381.0,372.0,375.5,,0.0,334892,126368045.0,7673,-6068,15320,293016,0,16174,285343,6068,854
20260805,2482,連宇,16.35,16.7,16.35,16.5,+,0.25,94818,1565880.0,17000,0,-197,43000,0,2000,26000,0,2197
20260805,2462,良得電,20.0,20.15,19.8,19.8,,0.0,176415,3524372.0,17000,0,-503,69000,0,0,52000,0,503
20260805,2612,中航,53.6,55.5,53.5,54.9,+,1.7,760476,41684299.0,18000,0,-1523,246000,0,2477,228000,0,4000
20260805,2706,第一店,12.55,12.55,12.4,12.4,-,0.05,156686,1947953.0,16000,0,0,51000,0,0,35000,0,0
20260805,4736,泰博,129.0,130.0,128.5,129.5,+,1.5,135770,17552698.0,26863,0,-11000,47148,0,3000,20285,0,14000
20260805,4588,玖鼎電力,50.1,51.9,50.1,51.0,+,0.4,50566,2570237.0,16000,0,-1000,26000,0,0,10000,0,1000
20260805,2929,淘帝-KY,5.57,5.64,5.52,5.56,-,0.02,128007,711089.0,15000,0,0,26000,0,8000,11000,0,8000
20260805,1521,大億,25.15,25.3,25.0,25.0,-,0.1,30252,760427.0,17000,0,-2000,18000,0,2000,1000,0,4000
20260805,6742,澤米,45.75,45.95,44.65,45.55,+,0.75,564154,25529198.0,15000,0,0,184000,0,0,169000,0,0
20260805,6796,晉弘,56.2,57.0,56.0,56.6,+,0.2,33000,1859900.0,16000,0,-1000,18000,0,0,2000,0,1000
20260805,2432,倚天酷碁-創,28.4,28.5,28.3,28.5,+,0.15,49000,1392850.0,14000,0,0,17000,0,5000,3000,0,5000
20260805,4545,銘鈺,33.6,33.7,33.1,33.45,+,0.75,43241,1445413.0,13000,0,1000,23000,0,1000,10000,0,0
20260805,2434,統懋,59.2,60.1,59.2,60.1,+,5.4,309473,18416817.0,0,0,13998,78000,0,14998,78000,0,1000
20260805,8478,東哥遊艇,151.0,152.5,150.5,150.5,,0.0,132253,20023459.0,-21999,0,35964,27001,0,36000,49000,0,36
20260805,3528,安馳,89.1,91.8,87.7,88.8,+,0.7,505902,45260933.0,18026,0,-4500,170026,0,0,152000,0,4500
20260805,2017,官田鋼,8.68,8.75,8.63,8.65,+,0.04,250622,2177924.0,20035,0,-7000,85035,0,0,65000,0,7000
20260805,1626,艾美特-KY,9.73,9.73,9.67,9.67,-,0.05,57363,556058.0,11000,0,2000,26000,0,4000,15000,0,2000
20260805,4572,駐龍,141.0,142.0,140.0,140.0,+,0.5,26658,3744442.0,13000,0,0,16000,0,0,3000,0,0
20260805,4737,華廣,54.6,54.6,54.2,54.3,-,0.7,54806,2979837.0,13000,0,0,24000,0,0,11000,0,0
20260805,1587,吉茂,24.7,24.75,24.25,24.4,+,0.05,98051,2394518.0,12658,0,0,28000,0,0,15342,0,0
20260805,3530,晶相光,55.1,56.3,55.1,55.5,+,1.1,107348,5978946.0,13000,0,-380,36000,0,0,23000,0,380
20260805,00657,國泰日經225,78.0,78.6,78.0,78.55,+,3.05,24411,1912938.0,-3000,0,15391,0,0,17391,3000,0,2000
20260805,1786,科妍,50.9,51.0,49.5,50.0,-,0.4,152147,7638209.0,12000,0,328,67000,0,458,55000,0,130
20260805,2413,環科,41.2,41.5,40.3,40.35,+,0.4,576834,23650190.0,9000,0,3000,197060,0,4000,188060,0,1000
20260805,6958,日盛台駿,18.75,18.75,18.5,18.7,,0.0,83113,1544363.0,12000,0,0,17000,0,0,5000,0,0
20260805,6183,關貿,92.5,93.5,91.8,92.1,+,0.4,30178,2791110.0,13000,0,-2000,22000,0,0,9000,0,2000
20260805,4934,太極,14.5,15.0,14.45,14.85,+,0.5,677170,9931250.0,10950,0,0,222000,0,0,211050,0,0
20260805,3622,洋華,54.1,54.6,54.0,54.0,+,0.3,169058,9174515.0,13000,-3969,1257,52000,0,1257,39000,3969,0
20260805,6591,動力-KY,44.6,45.3,44.0,44.0,-,0.5,214804,9547945.0,11000,0,-856,43000,0,0,32000,0,856
20260805,1530,亞崴,27.45,27.9,27.45,27.9,+,0.4,30690,848161.0,10000,0,50,13000,0,50,3000,0,0
20260805,3018,隆銘綠能,14.2,14.55,13.9,14.05,-,0.25,108140,1519099.0,10000,0,0,14000,0,0,4000,0,0
20260805,2705,六福,16.25,16.25,16.05,16.1,-,0.05,84833,1366098.0,10000,0,0,36000,0,0,26000,0,0
20260805,6952,大武山,34.65,38.0,34.65,36.3,+,1.5,60400,2190146.0,7000,0,3000,16000,0,5000,9000,0,2000
20260805,9902,台火,13.75,13.75,13.6,13.7,-,0.05,123244,1689538.0,10000,0,0,15000,0,0,5000,0,0
20260805,00783,富邦中証500,27.82,28.5,27.71,28.5,+,0.69,146800,4099675.0,20000,0,-10720,48000,0,93378,28000,0,104098
20260805,2642,宅配通,20.75,20.75,20.05,20.5,+,0.25,64085,1294828.0,10000,0,-1000,22000,0,0,12000,0,1000
20260805,3168,眾福科,42.35,43.3,42.2,42.75,+,1.6,25291,1081602.0,3000,0,6000,10000,0,6000,7000,0,0
20260805,9931,欣高,33.95,33.95,33.55,33.95,+,0.1,23000,775750.0,9000,0,0,13000,0,0,4000,0,0
20260805,2247,汎德永業,225.0,226.5,224.5,226.5,+,2.5,25054,5660022.0,9000,-307,0,19000,0,0,10000,307,0
20260805,6205,詮欣,60.9,61.6,59.7,60.1,+,0.1,548333,33119353.0,8000,0,438,213000,0,7000,205000,0,6562
20260805,00908,富邦入息REITs+,15.78,15.78,15.76,15.76,-,0.06,61155,964203.0,1000,0,7354,2000,0,13448,1000,0,6094
20260805,00851,台新全球AI,72.05,72.05,71.8,71.8,+,1.8,17882,1284592.0,0,0,8000,0,0,8000,0,0,0
20260805,1439,雋揚,28.9,29.7,28.5,29.1,+,0.6,49942,1458892.0,8000,0,0,13000,0,1000,5000,0,1000
20260805,1452,宏益,11.2,11.3,11.15,11.15,-,0.05,91073,1019711.0,8000,0,0,14000,0,0,6000,0,0
20260805,1453,大將,11.0,11.15,10.9,11.15,-,0.05,50758,560599.0,8000,0,0,10000,0,0,2000,0,0
20260805,6928,攸泰科技,49.85,50.8,49.2,49.3,-,0.3,128785,6434666.0,8000,0,0,53000,0,0,45000,0,0
20260805,2477,美隆電,21.7,21.9,21.5,21.55,-,0.1,134037,2905507.0,9000,-1067,0,58000,0,1000,49000,1067,1000
20260805,6446,藥華藥,1245.0,1335.0,1240.0,1335.0,+,120.0,4891358,6427227600.0,-49248,46000,10892,1170141,63000,68290,1219389,17000,57398
20260805,7749,意騰-KY,346.0,353.5,346.0,348.0,+,9.0,122346,42804449.0,6013,0,1000,41013,0,1000,35000,0,0
20260805,6431,光麗-KY,18.1,18.1,17.9,18.0,-,0.55,44003,792603.0,11000,0,-4000,16000,0,0,5000,0,4000
20260805,2028,威致,15.2,15.3,15.05,15.1,-,0.1,101619,1541604.0,13000,0,-6000,29000,0,10000,16000,0,16000
20260805,4439,冠星-KY,103.0,103.0,100.5,101.5,,0.0,49105,4987305.0,5000,0,2000,15000,0,3000,10000,0,1000
20260805,0053,元大電子,235.6,236.65,233.95,234.95,+,8.15,53063,12449890.0,4,0,6576,4,0,18576,0,0,12000
20260805,7721,微程式,61.0,62.0,61.0,61.1,+,1.0,42559,2610659.0,6090,0,0,14090,0,1000,8000,0,1000
20260805,7730,暉盛-創,160.0,161.0,154.5,160.0,+,3.0,107955,16978510.0,14000,0,-7955,31000,0,9000,17000,0,16955
20260805,1465,偉全,12.5,12.65,12.2,12.45,-,0.05,156920,1946503.0,6030,0,0,32030,0,0,26000,0,0
20260805,6184,大豐電,42.45,42.55,42.1,42.35,-,0.05,50532,2134576.0,6000,0,0,8000,0,0,2000,0,0
20260805,4440,宜新實業,17.4,17.45,17.4,17.45,+,0.05,18112,315348.0,6000,0,0,9000,0,0,3000,0,0
20260805,3266,昇陽,13.8,13.9,13.75,13.9,+,0.25,24068,333415.0,5000,0,1000,12000,0,4000,7000,0,3000
20260805,1805,寶徠,9.7,9.87,9.7,9.87,+,0.17,39462,386277.0,7000,0,-1000,12000,0,0,5000,0,1000
20260805,6792,詠業,55.4,56.4,55.4,55.9,+,0.5,33150,1851310.0,6000,0,0,17000,0,0,11000,0,0
20260805,8467,波力-KY,99.0,101.5,98.0,98.5,-,0.5,11450,1139550.0,6000,0,0,7000,0,0,1000,0,0
20260805,3002,歐格,16.5,16.75,16.5,16.5,+,0.15,107518,1787340.0,6000,0,-86,43000,0,0,37000,0,86
20260805,1535,中宇,46.0,46.2,45.65,45.7,-,0.05,49315,2263659.0,5321,0,0,23321,0,4000,18000,0,4000
20260805,1473,台南,19.6,19.8,19.6,19.8,+,0.05,44892,885211.0,6000,0,-1000,10000,0,3000,4000,0,4000
20260805,1225,福懋油,23.9,24.4,23.9,24.25,+,0.35,118594,2860726.0,5000,0,0,22000,0,8000,17000,0,8000
20260805,5538,東明-KY,33.5,34.05,33.45,34.05,+,0.3,12000,403100.0,8000,0,-3000,9000,0,0,1000,0,3000
20260805,2496,卓越,60.0,60.5,59.6,59.7,-,0.2,52533,3150209.0,5000,0,0,6000,0,0,1000,0,0
20260805,6674,鋐寶科技,15.45,15.7,15.3,15.4,-,0.05,24021,371369.0,5000,0,0,6000,0,0,1000,0,0
20260805,6224,聚鼎,57.5,57.7,55.3,55.7,-,0.3,296936,16682172.0,5000,0,0,108000,0,1000,103000,0,1000
20260805,7765,中華資安,223.5,224.5,222.5,222.5,+,1.0,34204,7636862.0,5000,0,0,12000,0,2000,7000,0,2000
20260805,6887,寶綠特-KY,38.5,39.45,37.0,37.1,-,0.9,44069,1655459.0,4000,0,1000,12000,0,5000,8000,0,4000
20260805,9944,新麗,17.8,17.8,17.55,17.6,-,0.1,46606,824047.0,4000,0,1000,15000,0,8000,11000,0,7000
20260805,0057,富邦摩台,310.0,311.55,309.6,310.95,+,9.3,15380,4760140.0,-25,0,4620,1,0,5620,26,0,1000
20260805,6230,尼得科超眾,108.0,110.5,108.0,108.0,+,0.5,42101,4590167.0,4218,0,-102,19218,0,0,15000,0,102
20260805,6614,資拓宏宇,35.55,35.85,35.55,35.8,+,0.25,40480,1445738.0,3000,0,1000,8000,0,1000,5000,0,0
20260805,3432,台端,16.0,16.5,15.9,16.0,+,0.05,20001,321965.0,4000,0,0,5000,0,0,1000,0,0
20260805,3150,鈺寶-創,16.2,16.8,16.2,16.25,+,0.05,60000,989500.0,4000,0,0,12000,0,12000,8000,0,12000
20260805,2516,新建,13.9,14.0,13.85,13.95,+,0.05,139358,1936183.0,4000,0,0,18000,0,0,14000,0,0
