tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251124,2313,華通,77.5,77.5,76.4,77.0,+,0.6,4306601,331696969.0,-105893,6000,132209,2212000,6000,203843,2317893,0,71634
20251124,2233,宇隆,191.0,191.5,186.5,188.5,+,0.5,328043,61949648.0,37100,0,-5022,104100,0,3190,67000,0,8212
20251124,2015,豐興,62.7,63.0,62.0,63.0,+,0.7,457746,28665421.0,20000,0,12000,323000,0,20000,303000,0,8000
20251124,1806,冠軍,8.85,8.99,8.84,8.87,+,0.07,87380,775563.0,-1000,0,33000,19000,0,33000,20000,0,0
20251124,6504,南六,42.4,43.75,42.4,43.4,+,1.0,86136,3711041.0,32000,0,0,37000,0,0,5000,0,0
20251124,2417,圓剛,35.15,35.55,34.8,35.1,+,0.1,149157,5229753.0,29000,0,3000,61000,0,3000,32000,0,0
20251124,8467,波力-KY,145.0,150.0,144.5,149.5,+,6.5,46880,6910609.0,31000,0,869,33000,0,1039,2000,0,170
20251124,3533,嘉澤,1180.0,1185.0,1140.0,1165.0,+,10.0,1245153,1442240030.0,278685,-244005,-3024,958197,0,10093,679512,244005,13117
20251124,2106,建大,20.45,20.65,20.3,20.65,+,0.35,812995,16673233.0,-391,0,32000,515000,0,41000,515391,0,9000
20251124,3504,揚明光,47.95,48.55,47.65,48.55,+,1.1,163158,7864161.0,27000,0,4090,82000,0,4090,55000,0,0
20251124,2007,燁興,7.01,7.1,7.0,7.09,+,0.04,119255,842096.0,29000,0,2000,29000,0,2000,0,0,0
20251124,1417,嘉裕,8.76,9.1,8.76,9.04,+,0.29,750363,6741907.0,29000,0,2000,59000,0,32000,30000,0,30000
20251124,2247,汎德永業,287.0,289.5,285.5,289.0,+,5.5,72979,21003510.0,28386,0,2000,47000,0,2000,18614,0,0
20251124,1307,三芳,33.2,34.0,33.15,33.35,+,0.55,943502,31605171.0,26000,0,4000,376000,0,4000,350000,0,0
20251124,2524,京城,41.1,42.0,40.7,42.0,+,1.05,139474,5780543.0,26000,0,4000,61000,0,7000,35000,0,3000
20251124,3494,誠研,8.18,8.42,7.88,7.95,-,0.36,222441,1774449.0,27000,0,3000,27000,0,3000,0,0,0
20251124,00714,群益道瓊美國地產,20.1,20.16,20.1,20.16,+,0.32,34150,687903.0,1000,0,28802,1000,0,29815,0,0,1013
20251124,2421,建準,176.5,177.0,168.0,169.0,-,5.5,5915620,1008548877.0,159915,0,-130826,2405000,0,28894,2245085,0,159720
20251124,00954,中信日本半導體,10.86,10.98,10.86,10.97,+,0.1,1022176,11190748.0,10000,0,19038,29000,0,589000,19000,0,569962
20251124,1731,美吾華,21.75,21.9,21.75,21.8,,0.0,111308,2424359.0,28000,0,1000,29000,0,1000,1000,0,0
20251124,1506,正道,11.6,11.6,11.45,11.55,-,0.05,156325,1802947.0,29000,0,0,29000,0,0,0,0,0
20251124,3607,谷崧,12.95,13.1,12.9,12.9,,0.0,216033,2803781.0,26000,0,3000,37000,0,3000,11000,0,0
20251124,4439,冠星-KY,105.5,109.0,105.5,108.0,+,2.0,72698,7810820.0,1000,0,28000,15000,0,28000,14000,0,0
20251124,3312,弘憶股,36.1,36.8,36.1,36.25,+,0.35,286074,10388332.0,19000,0,9000,142000,0,9000,123000,0,0
20251124,2816,旺旺保,29.85,30.1,29.85,30.0,+,0.15,136028,4079832.0,27000,0,1000,27000,0,2000,0,0,1000
20251124,1709,和益,16.55,16.55,16.35,16.5,+,0.1,218258,3587989.0,17000,0,11000,84000,0,11000,67000,0,0
20251124,1614,三洋電,34.3,34.3,33.95,34.1,-,0.05,43680,1487179.0,26000,0,2000,35000,0,2000,9000,0,0
20251124,1597,直得,71.0,71.0,69.7,69.8,-,0.1,75543,5301284.0,24000,0,3735,43000,0,3735,19000,0,0
20251124,3528,安馳,65.7,66.8,65.4,66.1,+,1.3,114632,7553290.0,23000,0,4716,52000,0,6000,29000,0,1284
20251124,8341,日友,78.9,79.7,78.9,79.6,+,0.7,87912,6981132.0,24000,0,3673,40000,0,4000,16000,0,327
20251124,1215,卜蜂,135.0,136.5,134.0,136.5,+,0.5,838827,113957261.0,48989,-31000,9301,634000,0,10116,585011,31000,815
20251124,6670,復盛應用,236.0,241.5,235.5,241.5,+,7.0,327293,78418020.0,2032,0,24676,222271,0,26000,220239,0,1324
20251124,00771,元大US高息特別股,15.95,16.03,15.95,16.03,+,0.08,32080,512891.0,0,0,26003,0,0,26003,0,0,0
20251124,9946,三發地產,16.5,16.55,16.3,16.55,+,0.25,103506,1698557.0,19000,0,7000,43000,0,7000,24000,0,0
20251124,2509,全坤建,14.3,14.65,14.3,14.4,+,0.1,81887,1183514.0,19000,0,7000,23000,0,7000,4000,0,0
20251124,2406,國碩,20.05,20.25,19.55,19.95,+,0.25,2476769,49304455.0,13000,0,13000,973000,0,15000,960000,0,2000
20251124,9925,新保,40.5,40.85,40.5,40.85,+,0.35,236943,9645160.0,23601,0,2000,172000,0,13000,148399,0,11000
20251124,2025,千興,9.12,9.12,9.01,9.06,+,0.05,39172,354538.0,24000,0,1000,24000,0,1000,0,0,0
20251124,2241,艾姆勒,35.7,36.05,34.8,35.5,+,0.55,322827,11426356.0,20000,0,5000,162000,0,5000,142000,0,0
20251124,1324,地球,10.5,10.55,10.4,10.45,-,0.05,39413,411223.0,25000,0,0,25000,0,1000,0,0,1000
20251124,7610,聯友金屬-創,98.3,99.5,97.0,97.5,+,0.6,91164,8949469.0,23000,0,1599,30000,0,1599,7000,0,0
20251124,4919,新唐,51.2,51.4,49.8,49.8,-,0.7,1476544,74166427.0,19536,0,5039,711000,0,18399,691464,0,13360
20251124,3032,偉訓,84.8,85.6,83.2,83.7,+,0.2,626858,52640887.0,35000,0,-10684,231000,0,2000,196000,0,12684
20251124,2348,海悅,79.7,80.3,79.0,79.4,+,0.5,1415424,112457436.0,19869,0,4398,1297000,0,4398,1277131,0,0
20251124,2227,裕日車,56.9,56.9,56.0,56.7,+,0.5,36930,2083050.0,21000,0,3000,25000,0,3000,4000,0,0
20251124,3550,聯穎,12.45,12.7,12.45,12.55,+,0.1,90960,1143743.0,22000,0,2000,37000,0,2000,15000,0,0
20251124,1232,大統益,144.0,145.5,143.5,145.5,+,1.5,64008,9248309.0,20873,0,3000,37000,0,6000,16127,0,3000
20251124,1201,味全,14.95,14.95,14.85,14.95,+,0.1,243584,3631237.0,7000,0,16000,36000,0,16000,29000,0,0
20251124,9937,全國,57.2,57.4,56.6,57.1,+,0.1,71656,4079511.0,18000,0,5000,23000,0,14000,5000,0,9000
20251124,6863,永道-KY,110.0,111.0,109.5,111.0,+,3.0,66591,7348965.0,20000,0,3000,32000,0,3000,12000,0,0
20251124,2547,日勝生,10.6,10.65,10.5,10.5,+,0.05,577114,6091914.0,-13000,0,36000,347000,0,36000,360000,0,0
20251124,00639,富邦深100,14.24,14.24,14.05,14.15,-,0.09,1265178,17897063.0,40000,0,-17728,188000,0,593463,148000,0,611191
20251124,2028,威致,15.5,15.5,15.35,15.5,+,0.2,54072,833554.0,24000,0,-2000,29000,0,0,5000,0,2000
20251124,1110,東泥,16.45,16.55,16.4,16.55,+,0.1,37329,616414.0,10000,0,12000,13000,0,12000,3000,0,0
20251124,4912,聯德控股-KY,76.6,78.4,76.6,77.8,+,1.3,149262,11583652.0,21000,0,1000,63000,0,1000,42000,0,0
20251124,5907,大洋-KY,5.51,5.54,5.45,5.46,-,0.02,205225,1122922.0,21000,0,1000,36000,0,1000,15000,0,0
20251124,8105,凌巨,10.3,10.35,10.15,10.25,-,0.05,588611,6019396.0,9000,0,13000,193000,0,13000,184000,0,0
20251124,3338,泰碩,47.1,47.65,46.65,46.9,+,0.35,128595,6059078.0,20000,0,1969,68000,0,2000,48000,0,31
20251124,5434,崇越,290.0,295.0,290.0,293.0,+,5.5,872098,255529988.0,13806,1000,6634,674000,1000,9821,660194,0,3187
20251124,7750,新代,708.0,716.0,698.0,703.0,-,2.0,174136,122998588.0,21271,0,0,71000,0,0,49729,0,0
20251124,6117,迎廣,73.9,74.8,73.6,74.4,+,0.8,201417,14912278.0,21000,0,0,88000,0,1000,67000,0,1000
20251124,3004,豐達科,99.9,103.0,99.9,103.0,+,4.0,185537,18893555.0,21000,0,0,83000,0,0,62000,0,0
20251124,2706,第一店,13.05,13.05,12.95,13.05,+,0.1,47023,611472.0,9000,0,12000,12000,0,12000,3000,0,0
20251124,2701,萬企,11.15,11.2,11.15,11.2,+,0.1,51632,575682.0,12000,0,9000,16000,0,9000,4000,0,0
20251124,4540,全球傳動,34.0,34.3,33.6,33.65,+,0.45,355915,12048610.0,21000,0,-56,147000,0,3000,126000,0,3056
20251124,5007,三星,53.3,53.5,53.3,53.5,+,0.6,36310,1939839.0,17832,0,3000,20000,0,3000,2168,0,0
20251124,8201,無敵,14.1,14.6,14.1,14.4,+,0.4,54881,788056.0,23000,0,-3000,25000,0,0,2000,0,3000
20251124,1453,大將,12.3,12.3,12.0,12.05,,0.0,57179,690472.0,13000,0,7000,15000,0,7000,2000,0,0
20251124,1233,天仁,31.0,31.0,31.0,31.0,+,0.2,20182,625594.0,2000,0,18000,2000,0,18000,0,0,0
20251124,6782,視陽,170.5,177.0,170.5,177.0,+,7.0,229353,40029968.0,34000,-16000,1983,122000,8000,3163,88000,24000,1180
20251124,6790,永豐實,37.6,38.1,37.5,38.05,+,0.55,85333,3235720.0,16000,0,3000,35000,0,3000,19000,0,0
20251124,6141,柏承,10.5,10.55,10.25,10.25,-,0.2,53207,553703.0,14000,0,5000,14000,0,5000,0,0,0
20251124,8438,昶昕,28.0,28.2,27.95,28.05,+,0.05,50336,1410502.0,18000,0,1000,19000,0,1000,1000,0,0
20251124,9935,慶豐富,20.45,20.5,20.25,20.3,+,0.1,98662,2006171.0,12000,0,7000,41000,0,7000,29000,0,0
20251124,4572,駐龍,145.5,146.5,144.5,145.0,+,1.5,43136,6275328.0,18000,0,1000,30000,0,1000,12000,0,0
20251124,4942,嘉彰,38.05,38.2,37.5,37.8,+,0.25,99283,3744801.0,13000,0,5977,46000,0,6000,33000,0,23
20251124,2493,揚博,89.2,89.5,88.2,89.5,+,0.8,215237,19138249.0,15000,0,3013,118000,0,3013,103000,0,0
20251124,2748,雲品,42.9,42.95,42.55,42.95,+,0.2,74462,3186595.0,13000,0,5000,27000,0,5000,14000,0,0
20251124,6152,百一,8.25,8.26,8.01,8.11,-,0.14,348055,2834769.0,16000,0,2000,54000,0,7000,38000,0,5000
20251124,6184,大豐電,46.85,46.85,46.3,46.7,+,0.4,46019,2143660.0,18000,0,0,33000,0,0,15000,0,0
20251124,6205,詮欣,37.35,38.05,37.35,38.0,+,0.65,56199,2126567.0,15000,0,3000,21000,0,3000,6000,0,0
20251124,2340,台亞,23.15,23.55,22.8,22.9,-,0.25,1462411,33681849.0,12000,0,5609,553000,0,15325,541000,0,9716
20251124,00783,富邦中証500,23.27,23.27,23.09,23.13,-,0.25,90016,2082209.0,0,0,17510,0,0,72553,0,0,55043
20251124,1786,科妍,78.5,79.0,77.5,79.0,+,1.2,283730,22226660.0,11000,0,5809,107000,0,6017,96000,0,208
20251124,2231,為升,92.5,97.2,92.5,95.5,+,3.0,1107252,105558068.0,124000,0,-107494,491000,0,64419,367000,0,171913
20251124,7740,熙特爾-創,141.0,149.5,139.0,140.5,-,3.5,121963,17241902.0,16000,0,350,45000,0,3000,29000,0,2650
20251124,3010,華立,105.5,107.0,104.0,104.5,+,1.0,1516971,159600272.0,66292,0,-50163,851400,0,9847,785108,0,60010
20251124,2388,威盛,49.4,49.65,48.2,48.8,+,0.15,1432480,69838283.0,-6925,0,22973,639150,0,32052,646075,0,9079
20251124,1446,宏和,17.65,17.65,17.4,17.55,+,0.05,90475,1586427.0,13000,0,3000,35000,0,3000,22000,0,0
20251124,3025,星通,43.8,43.8,42.9,42.9,-,0.3,105767,4571819.0,14000,0,2000,28000,0,2000,14000,0,0
20251124,4771,望隼,181.0,181.0,179.0,179.5,,0.0,43715,7858924.0,16000,0,0,17000,0,0,1000,0,0
20251124,6426,統新,65.9,65.9,64.8,65.4,+,0.4,94110,6140513.0,15000,0,1000,30000,0,1000,15000,0,0
20251124,6754,匯僑設計,46.25,46.6,46.0,46.35,,0.0,32063,1482113.0,12000,0,4000,13000,0,4000,1000,0,0
20251124,6216,居易,25.65,26.15,25.6,25.8,+,0.2,79336,2040903.0,15000,0,901,26000,0,1000,11000,0,99
20251124,1721,三晃,10.8,10.95,10.65,10.7,-,0.1,271847,2923812.0,14000,0,1600,96000,0,2000,82000,0,400
20251124,1451,年興,17.3,17.3,17.2,17.25,,0.0,97025,1674850.0,-405,0,16000,12000,0,16000,12405,0,0
20251124,1220,台榮,12.3,12.4,12.3,12.35,,0.0,46185,569518.0,11000,0,4000,14000,0,4000,3000,0,0
20251124,6283,淳安,24.9,25.3,24.9,25.0,+,0.2,105310,2646791.0,10000,0,5000,39000,0,5000,29000,0,0
20251124,4440,宜新實業,17.7,18.1,17.7,18.05,+,0.45,44000,792650.0,15000,0,0,18000,0,2000,3000,0,2000
20251124,4104,佳醫,82.1,82.4,82.0,82.4,+,0.5,76201,6263654.0,12000,0,3000,23000,0,3000,11000,0,0
20251124,3058,立德,10.05,10.1,9.92,9.99,+,0.07,355435,3550556.0,16000,0,-1000,99000,0,1000,83000,0,2000
20251124,4552,力達-KY,22.55,22.95,22.55,22.85,,0.0,54088,1232547.0,14000,0,0,21000,0,1000,7000,0,1000
20251124,7791,皇家可口,72.2,72.5,71.8,72.2,+,0.7,61076,4410456.0,14000,0,0,15000,0,0,1000,0,0
20251124,6796,晉弘,86.4,87.8,85.7,87.8,+,2.2,30003,2604771.0,11000,0,3000,14000,0,3000,3000,0,0
20251124,2030,彰源,13.85,13.85,13.7,13.8,+,0.05,82525,1135863.0,4000,0,10000,14000,0,10000,10000,0,0
20251124,1460,宏遠,5.67,5.67,5.63,5.67,+,0.01,124144,702542.0,8000,0,6000,28000,0,6000,20000,0,0
20251124,1463,強盛新,18.85,18.9,18.65,18.75,+,0.05,66508,1244235.0,7000,0,7000,17000,0,7000,10000,0,0
20251124,1338,廣華-KY,20.1,20.45,20.1,20.45,+,0.05,32407,660526.0,5000,0,9000,14000,0,9000,9000,0,0
20251124,0061,元大寶滬深,21.95,21.99,21.8,21.9,-,0.05,420572,9228466.0,347000,0,-333156,347000,0,2287,0,0,335443
20251124,1454,台富,13.0,13.05,12.95,12.95,-,0.05,24534,319038.0,12000,0,1000,14000,0,1000,2000,0,0
20251124,1471,首利,8.38,8.5,8.32,8.4,+,0.02,122031,1022837.0,14000,0,-1000,20000,0,3000,6000,0,4000
20251124,3057,喬鼎,13.8,13.8,13.5,13.55,-,0.25,94321,1285336.0,13000,0,0,13000,0,0,0,0,0
20251124,2497,怡利電,40.65,41.25,40.5,41.05,+,0.55,78836,3231832.0,11000,0,2000,48000,0,3000,37000,0,1000
20251124,4576,大銀微系統,100.0,100.0,98.7,99.6,+,0.9,240014,23880632.0,9004,0,3794,146004,0,5804,137000,0,2010
20251124,1626,艾美特-KY,12.0,12.55,12.0,12.5,+,0.5,478651,5883382.0,14267,0,-2000,28000,0,7000,13733,0,9000
20251124,5306,桂盟,89.0,89.8,88.9,89.8,+,0.8,27905,2493176.0,11000,0,1000,19000,0,1000,8000,0,0
20251124,5244,弘凱,37.6,38.2,37.3,37.3,+,0.05,109764,4133095.0,11000,0,1000,34000,0,1000,23000,0,0
20251124,2430,燦坤,23.7,23.7,23.3,23.4,-,0.15,53930,1261260.0,10000,0,2000,13000,0,2000,3000,0,0
20251124,2923,鼎固-KY,19.9,20.35,19.75,20.15,+,0.5,38394,774436.0,-8000,0,20000,18000,0,20000,26000,0,0
20251124,6691,洋基工程,450.5,457.5,450.0,456.0,+,6.0,414276,187936070.0,-18510,31000,-950,174000,31000,3827,192510,0,4777
20251124,3029,零壹,112.5,113.0,111.5,112.0,,0.0,309426,34730094.0,14000,0,-2605,142000,0,7000,128000,0,9605
20251124,00703,台新MSCI中國,21.51,21.8,21.51,21.79,+,0.29,29783,642350.0,0,0,11150,0,0,18083,0,0,6933
20251124,6794,向榮生技,70.9,74.4,70.6,71.8,+,1.0,82344,5892899.0,10000,0,1000,12000,0,1000,2000,0,0
20251124,3557,嘉威,34.1,35.45,34.1,35.2,+,0.55,49120,1712593.0,10000,0,1000,19000,0,1000,9000,0,0
20251124,3257,虹冠電,59.6,60.0,59.0,59.4,-,0.2,353480,21036100.0,8000,0,3000,130000,0,3000,122000,0,0
20251124,1533,車王電,30.75,31.9,30.75,31.5,+,0.55,78612,2462064.0,10000,0,1000,26000,0,1000,16000,0,0
20251124,1457,宜進,16.25,16.25,15.85,16.05,,0.0,47464,757484.0,8000,0,3000,16000,0,3000,8000,0,0
20251124,1452,宏益,11.65,11.65,11.55,11.6,-,0.05,43500,506185.0,2000,0,9000,2000,0,9000,0,0,0
20251124,00661,元大日經225,62.7,63.2,62.7,63.15,+,0.5,72489,4566595.0,11000,0,-427,12000,0,22784,1000,0,23211
20251124,3501,維熹,46.7,47.6,46.7,47.6,+,0.9,195340,9198180.0,8000,0,2449,78000,0,4000,70000,0,1551
20251124,3321,同泰,17.15,17.2,16.5,16.8,-,0.35,119505,2006251.0,10000,0,0,16000,0,0,6000,0,0
20251124,5258,虹堡,63.6,64.4,63.2,64.1,+,0.6,68983,4387453.0,8000,0,2000,26000,0,5000,18000,0,3000
20251124,4441,振大環球,271.0,273.0,267.0,271.0,,0.0,30116,8157975.0,10000,0,0,12000,0,0,2000,0,0
20251124,2611,志信,14.55,14.6,14.3,14.45,,0.0,158921,2296906.0,9000,0,1000,63000,0,2000,54000,0,1000
20251124,6914,阜爾運通,146.5,149.0,146.5,148.0,+,2.0,35869,5307430.0,9000,0,1000,14000,0,1000,5000,0,0
20251124,8463,潤泰材,26.0,26.0,25.65,25.65,+,0.1,58029,1501799.0,5000,0,5000,12000,0,5000,7000,0,0
20251124,5484,慧友,34.0,34.2,33.55,33.55,-,0.05,83498,2830237.0,9000,0,1000,18000,0,1000,9000,0,0
20251124,2642,宅配通,26.4,27.05,26.2,26.2,+,0.2,30194,794407.0,8959,0,1000,9000,0,2000,41,0,1000
20251124,00943,兆豐電子高息等權,14.04,14.04,13.98,14.03,+,0.04,34227,479816.0,-4000,0,13746,2000,0,19000,6000,0,5254
20251124,6112,邁達特,47.6,47.6,46.9,47.3,+,0.2,265502,12542363.0,6000,0,3169,142000,0,4259,136000,0,1090
20251124,6243,迅杰,27.95,27.95,27.05,27.2,-,0.15,66694,1822941.0,8000,0,1000,25000,0,2000,17000,0,1000
20251124,9942,茂順,103.5,104.0,103.0,103.5,+,0.5,30789,3185787.0,3000,0,6000,9000,0,6000,6000,0,0
20251124,2536,宏普,25.65,25.95,25.6,25.8,+,0.15,75409,1944526.0,2000,0,7000,21000,0,7000,19000,0,0
20251124,4108,懷特,13.85,14.2,13.85,14.0,+,0.1,101888,1434878.0,11000,0,-2000,11000,0,2000,0,0,4000
20251124,5288,豐祥-KY,133.5,135.5,132.5,135.5,+,3.0,103984,13959487.0,7000,0,2000,32000,0,2000,25000,0,0
20251124,3432,台端,13.85,13.85,13.55,13.85,,0.0,189041,2608938.0,9000,0,0,9000,0,0,0,0,0
20251124,1456,怡華,12.25,12.3,12.2,12.25,+,0.3,60000,735900.0,9000,0,0,10000,0,0,1000,0,0
20251124,6230,尼得科超眾,108.0,108.5,107.5,108.0,,0.0,37944,4097505.0,6000,0,2994,17000,0,3000,11000,0,6
20251124,1109,信大,15.45,15.5,15.4,15.5,+,0.05,103846,1602674.0,-5000,0,13702,8000,0,14000,13000,0,298
20251124,00962,台新AI優息動能,10.87,10.87,10.47,10.51,,0.0,841567,9025217.0,-36000,0,44402,10000,0,677882,46000,0,633480
20251124,6224,聚鼎,42.0,42.0,40.15,40.5,-,1.45,551803,22444649.0,29020,0,-21000,166100,0,2000,137080,0,23000
20251124,5538,東明-KY,29.1,29.25,29.1,29.25,+,0.2,28105,819650.0,4000,0,4000,5000,0,4000,1000,0,0
20251124,9136,巨騰-DR,7.18,7.18,7.05,7.12,+,0.08,191100,1359085.0,8000,0,0,10000,0,0,2000,0,0
20251124,2601,益航,5.37,5.4,5.34,5.36,-,0.01,704979,3779920.0,3000,0,5000,38000,0,5000,35000,0,0
20251124,2432,倚天酷碁-創,25.65,25.7,25.4,25.65,,0.0,51000,1303400.0,15000,0,-7000,15000,0,20000,0,0,27000
20251124,1337,再生-KY,4.93,4.96,4.77,4.83,-,0.1,387535,1874934.0,5000,0,3000,32000,0,3000,27000,0,0
20251124,1438,三地開發,33.0,33.6,33.0,33.6,-,0.05,56314,1874564.0,4000,0,4000,8000,0,4000,4000,0,0
20251124,1805,寶徠,12.35,12.35,11.95,12.2,+,0.4,37131,450247.0,5000,0,3000,9000,0,7000,4000,0,4000
20251124,1568,倉佑,21.5,21.5,21.15,21.3,-,0.05,45703,973095.0,2000,0,6000,9000,0,6000,7000,0,0
20251124,6969,成信實業*-創,31.4,31.4,30.0,30.5,-,0.85,54032,1655476.0,10000,0,-2026,10000,0,6000,0,0,8026
20251124,6698,旭暉應材,29.55,30.05,29.0,29.5,-,0.15,70385,2072096.0,6000,0,1373,24000,0,2000,18000,0,627
20251124,6115,鎰勝,46.2,46.5,46.2,46.3,+,0.1,35722,1653656.0,2000,0,5138,10000,0,6360,8000,0,1222
20251124,7722,LINEPAY,525.0,528.0,523.0,525.0,+,2.0,23975,12613596.0,7388,0,-328,11572,0,1000,4184,0,1328
20251124,3130,一零四,225.0,227.5,224.0,226.5,+,1.5,27489,6203097.0,5001,0,2000,19000,0,2000,13999,0,0
20251124,3346,麗清,18.45,18.55,18.1,18.1,-,0.15,207939,3791982.0,5000,0,2000,59000,0,2000,54000,0,0
20251124,4755,三福化,98.8,99.7,98.5,99.2,+,0.7,40501,4003587.0,7000,0,0,20000,0,1000,13000,0,1000
20251124,5533,皇鼎,14.4,14.5,14.35,14.4,,0.0,37093,534448.0,4000,0,3000,13000,0,3000,9000,0,0
20251124,5525,順天,28.3,28.3,28.0,28.2,+,0.1,17854,502605.0,4000,0,3000,7000,0,3000,3000,0,0
20251124,6525,捷敏-KY,74.0,74.5,73.5,74.0,+,0.3,101971,7533486.0,6000,0,1000,56000,0,2000,50000,0,1000
20251124,1234,黑松,37.7,38.0,37.55,37.7,+,0.3,55532,2093649.0,-1000,0,8000,12000,0,8000,13000,0,0
20251124,7788,松川精密,106.0,106.0,104.5,105.0,,0.0,28863,3027939.0,8000,0,-1213,12000,0,0,4000,0,1213
20251124,1712,興農,42.1,42.65,42.1,42.65,+,0.55,426026,18065170.0,10127,0,-3879,267000,0,15000,256873,0,18879
20251124,6830,汎銓,148.5,148.5,146.0,148.0,+,1.5,74224,10946527.0,4000,0,2105,29000,0,3003,25000,0,898
20251124,4106,雃博,21.6,21.85,21.55,21.85,+,0.2,63638,1383675.0,-1000,0,7045,2000,0,7045,3000,0,0
20251124,4930,燦星網,21.7,21.85,21.5,21.65,,0.0,44204,957642.0,-1000,0,7000,3000,0,7000,4000,0,0
20251124,3229,晟鈦,15.6,15.6,14.8,15.1,-,0.4,51665,787368.0,5000,0,1000,5000,0,1000,0,0,0
20251124,2461,光群雷,15.1,15.15,15.05,15.1,+,0.1,204637,3086580.0,-3000,0,9000,27000,0,9000,30000,0,0
20251124,6534,正瀚-創,93.5,93.6,92.0,92.3,+,0.1,50058,4631599.0,4000,0,2000,15000,0,9000,11000,0,7000
20251124,6606,建德工業,25.0,25.0,24.6,24.8,-,0.05,31352,777270.0,4000,0,2000,6000,0,2000,2000,0,0
20251124,00735,國泰臺韓科技,46.31,46.34,45.77,46.08,+,0.36,222021,10229669.0,100000,0,-94000,101000,0,53000,1000,0,147000
20251124,3094,聯傑,22.8,23.0,22.75,22.8,+,0.05,59113,1350857.0,1000,0,4999,19000,0,5000,18000,0,1
20251124,6582,申豐,32.5,32.55,31.9,32.3,+,0.3,32750,1051826.0,4000,0,1973,10000,0,2000,6000,0,27
20251124,6937,天虹,207.0,209.0,205.0,208.0,+,4.0,150539,31148382.0,6000,0,-323,63000,0,3000,57000,0,3323
20251124,9939,宏全,123.0,125.0,123.0,123.5,+,1.0,733986,91082878.0,-26000,20000,11419,412000,20000,12000,438000,0,581
20251124,1617,榮星,14.3,14.3,13.9,14.1,-,0.1,190975,2688443.0,-1000,0,6347,37000,0,11000,38000,0,4653
20251124,00913,兆豐台灣晶圓製造,22.61,22.61,22.46,22.47,+,0.41,106578,2393985.0,0,0,5338,0,0,106348,0,0,101010
20251124,8478,東哥遊艇,192.5,195.5,190.0,190.0,-,2.5,135240,25950716.0,3000,0,2159,48000,0,2159,45000,0,0
20251124,6589,台康生技,72.2,74.1,72.0,72.4,+,0.1,817588,59553082.0,-2601,0,7649,368000,0,8045,370601,0,396
20251124,6674,鋐寶科技,20.3,21.0,20.0,20.25,-,0.05,74649,1511176.0,4000,0,1000,21000,0,1000,17000,0,0
20251124,6128,上福,22.5,22.6,22.35,22.55,+,0.05,43725,984631.0,5000,0,0,10000,0,4000,5000,0,4000
20251124,8482,商億-KY,45.6,46.4,45.6,45.95,+,0.35,10000,460000.0,-2000,0,7000,1000,0,7000,3000,0,0
20251124,6958,日盛台駿,16.0,16.2,15.95,16.1,+,0.35,35168,564907.0,1000,0,4000,10000,0,4000,9000,0,0
20251124,7730,暉盛-創,79.8,80.5,79.2,79.2,+,0.7,32258,2576957.0,4000,0,1000,6000,0,7000,2000,0,6000
20251124,4155,訊映,14.85,14.85,14.7,14.8,,0.0,90766,1342445.0,-5000,0,10000,21000,0,10000,26000,0,0
20251124,4569,六方科-KY,144.5,145.5,140.5,144.0,+,3.5,51949,7416164.0,8000,0,-3000,13000,0,0,5000,0,3000
20251124,2459,敦吉,65.5,66.4,65.1,66.4,+,0.7,81351,5341112.0,0,0,5000,25000,0,5000,25000,0,0
20251124,2516,新建,14.0,14.2,14.0,14.15,+,0.15,49099,692032.0,3000,0,2000,19000,0,2000,16000,0,0
20251124,2702,華園,11.6,11.6,11.55,11.55,+,0.05,16184,187501.0,-5000,0,10000,1000,0,10000,6000,0,0
20251124,1583,程泰,45.4,45.95,45.4,45.95,+,1.85,18096,824888.0,1000,0,4000,3000,0,4000,2000,0,0
20251124,1465,偉全,12.75,12.85,12.7,12.8,-,0.05,82558,1051766.0,1000,0,4000,4000,0,4000,3000,0,0
20251124,1321,大洋,35.75,35.9,35.5,35.9,+,0.15,122004,4348492.0,-1000,0,6000,17000,0,6000,18000,0,0
20251124,1203,味王,39.8,39.8,39.65,39.65,-,0.15,14415,573053.0,3000,0,2000,3000,0,2000,0,0,0
20251124,2114,鑫永銓,89.3,90.0,89.3,90.0,+,0.6,12709,1140258.0,2000,0,3000,2000,0,3000,0,0,0
20251124,1423,利華,39.1,40.1,38.6,38.85,+,0.05,21509,837110.0,2000,0,2999,3000,0,3000,1000,0,1
20251124,6108,競國,12.75,12.9,12.75,12.9,+,0.25,45074,577751.0,-6000,0,10959,4000,0,11000,10000,0,41
20251124,3311,閎暉,32.0,32.0,31.2,31.25,-,0.1,148435,4665086.0,4000,0,750,30000,0,1000,26000,0,250
20251124,2013,中鋼構,40.5,40.75,40.4,40.6,+,0.2,27554,1116507.0,-1000,0,5557,1000,0,6000,2000,0,443
20251124,00702,國泰標普低波高息,23.0,23.06,23.0,23.02,+,0.32,117585,2708213.0,0,0,4519,0,0,104519,0,0,100000
20251124,00894,中信小資高價30,25.03,25.08,24.84,24.84,-,0.04,2047872,51069796.0,56000,0,-51677,148000,0,1174011,92000,0,1225688
