tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260416,6901,鑽石投資,14.75,15.15,14.5,14.8,+,0.05,1573501,23378310.0,112000,0,4000,596000,0,5000,484000,0,1000
20260416,2390,云辰,10.05,10.2,10.0,10.1,+,0.05,567224,5721498.0,109000,0,5000,154000,0,5000,45000,0,0
20260416,3041,揚智,22.3,22.55,22.25,22.4,+,0.4,582961,13061903.0,111300,0,0,209300,0,0,98000,0,0
20260416,1563,巧新,42.5,43.25,42.4,42.8,+,0.35,421653,18080144.0,110000,0,1000,142000,0,1000,32000,0,0
20260416,00875,國泰網路資安,38.36,38.81,38.36,38.8,+,1.13,270695,10490918.0,179000,0,-69848,189000,0,54021,10000,0,123869
20260416,2601,益航,5.73,5.78,5.7,5.72,+,0.01,1251333,7179944.0,105000,0,4000,313000,0,4000,208000,0,0
20260416,3047,訊舟,15.95,16.1,15.85,15.85,-,0.15,971137,15479771.0,107900,0,1000,280000,0,1000,172100,0,0
20260416,3311,閎暉,33.0,33.25,32.65,33.0,,0.0,281874,9302627.0,106000,0,2000,118000,0,2000,12000,0,0
20260416,2537,聯上發,10.45,10.5,10.35,10.4,-,0.05,433526,4516711.0,94000,0,13000,164000,0,13000,70000,0,0
20260416,6742,澤米,43.6,43.7,43.1,43.4,+,0.35,297547,12908108.0,105001,0,1000,144001,0,1000,39000,0,0
20260416,2524,京城,39.25,39.85,39.15,39.85,+,0.9,144438,5717221.0,103000,0,2000,136000,0,2000,33000,0,0
20260416,6719,力智,162.5,167.0,162.0,166.0,+,4.0,580939,95942425.0,103100,0,1492,211100,0,9417,108000,0,7925
20260416,4967,十銓,216.5,218.5,211.0,213.0,-,3.0,3958962,847977167.0,119500,-4000,-11369,1018500,0,42511,899000,4000,53880
20260416,8072,陞泰,29.05,30.35,29.0,29.9,+,1.15,744620,22114579.0,109000,0,-6000,186000,0,0,77000,0,6000
20260416,1723,中碳,81.9,83.0,80.8,81.5,-,0.4,728714,59580935.0,95000,0,7263,280000,0,7561,185000,0,298
20260416,9934,成霖,9.59,9.66,9.53,9.64,+,0.05,678364,6505152.0,100000,0,2000,281000,0,2000,181000,0,0
20260416,5907,大洋-KY,5.64,5.88,5.64,5.73,+,0.09,263328,1516016.0,100000,0,1000,137000,0,1000,37000,0,0
20260416,1713,國化,48.4,48.75,48.0,48.3,+,0.2,158053,7641809.0,100000,0,1000,105000,0,1000,5000,0,0
20260416,2476,鉅祥,110.5,110.5,105.0,107.5,-,0.5,6005786,646250926.0,667436,0,-566889,2173436,0,28429,1506000,0,595318
20260416,6477,安集,34.45,35.5,34.45,34.75,+,0.35,838364,29391852.0,98000,0,2000,307000,0,2000,209000,0,0
20260416,6205,詮欣,69.0,69.8,67.1,68.2,-,0.8,1934242,132192428.0,93000,-3000,9000,466000,0,15000,373000,3000,6000
20260416,1466,聚隆,16.55,17.1,16.5,16.75,+,0.3,265905,4443525.0,95000,0,2000,145000,0,4000,50000,0,2000
20260416,1720,生達,63.9,64.3,63.6,63.7,+,0.2,236477,15093588.0,97000,0,-1000,113000,0,3000,16000,0,4000
20260416,4968,立積,107.5,111.0,107.5,110.5,+,4.5,1593272,175130296.0,76000,-4000,23642,507000,0,30603,431000,4000,6961
20260416,6834,天二科技,39.25,39.7,37.0,37.0,-,2.0,1183457,45289360.0,96000,0,-766,331000,0,258,235000,0,1024
20260416,3015,全漢,50.7,51.3,50.5,51.3,+,1.0,237201,12112577.0,128000,-34804,2000,170000,0,4000,42000,34804,2000
20260416,1517,利奇,11.25,11.3,11.15,11.2,,0.0,224709,2519341.0,93000,0,1754,105000,0,4000,12000,0,2246
20260416,6451,訊芯-KY,460.0,501.0,454.0,494.0,+,38.0,1107127,535138977.0,44047,0,49338,190000,0,64000,145953,0,14662
20260416,3016,嘉晶,62.6,63.3,61.0,62.6,,0.0,2037199,126665073.0,232049,0,-139719,785050,0,7000,553001,0,146719
20260416,3029,零壹,97.9,98.1,97.0,97.5,+,0.4,772938,75532577.0,174034,-5751,-76857,265034,0,4198,91000,5751,81055
20260416,8473,山林水,37.7,38.15,37.5,37.8,+,0.3,405816,15316013.0,98000,0,-8000,135000,0,1000,37000,0,9000
20260416,6277,宏正,69.8,71.1,69.8,70.7,+,1.4,266057,18786920.0,89000,0,1000,133000,0,1000,44000,0,0
20260416,00639,富邦深100,16.62,16.78,16.57,16.74,+,0.15,738624,12338317.0,10000,0,79365,10000,0,586594,0,0,507229
20260416,1532,勤美,21.85,22.25,21.85,22.15,+,0.35,688013,15235528.0,132000,-29659,-13000,327000,0,5000,195000,29659,18000
20260416,2462,良得電,21.85,22.15,21.8,22.0,+,0.15,425196,9329897.0,88000,0,1102,123000,0,2000,35000,0,898
20260416,1337,再生-KY,5.7,5.71,5.6,5.62,-,0.08,803690,4529009.0,89000,0,0,307000,0,1000,218000,0,1000
20260416,2468,華經,35.0,35.35,34.55,35.05,+,0.25,286633,10062637.0,89000,0,-1,118000,0,0,29000,0,1
20260416,6689,伊雲谷,73.9,73.9,72.2,72.6,+,0.4,330060,24042867.0,87000,0,659,126000,0,2000,39000,0,1341
20260416,7769,鴻勁,4265.0,4400.0,4235.0,4295.0,+,35.0,1084223,4685610795.0,208896,-130901,8748,584896,99,32895,376000,131000,24147
20260416,00941,中信上游半導體,23.97,23.99,23.89,23.96,-,0.02,1435717,34369732.0,60026,0,26292,161026,0,343930,101000,0,317638
20260416,6579,研揚,117.0,119.0,117.0,118.0,+,2.0,178713,21106853.0,88000,1000,-3000,102000,1000,1000,14000,0,4000
20260416,2489,瑞軒,43.3,45.0,42.0,44.0,+,1.75,7212271,311465523.0,-773060,1000,857745,1066000,1000,869745,1839060,0,12000
20260416,5225,東科-KY,77.9,79.2,77.6,78.5,+,1.0,290918,22885915.0,86000,0,-879,115000,0,1121,29000,0,2000
20260416,3694,海華,60.4,61.7,60.4,61.3,+,1.1,798448,48746281.0,102000,0,-17469,240000,0,9068,138000,0,26537
20260416,2617,台航,31.5,31.65,31.05,31.25,+,0.35,657735,20633373.0,96000,0,-11680,277000,0,8320,181000,0,20000
20260416,3046,建碁,48.7,49.8,48.7,49.0,+,0.3,242360,11948285.0,79000,0,5118,122000,0,5118,43000,0,0
20260416,1217,愛之味,10.4,10.4,10.35,10.35,,0.0,454407,4714668.0,76000,0,7000,88000,0,7000,12000,0,0
20260416,3321,同泰,15.95,16.25,15.6,16.0,+,0.1,184418,2935368.0,81000,0,2000,87000,0,3000,6000,0,1000
20260416,6958,日盛台駿,20.0,20.3,19.65,20.05,+,0.05,286643,5711103.0,76000,0,6000,119000,0,6000,43000,0,0
20260416,1626,艾美特-KY,10.05,10.95,9.99,10.95,+,0.96,577281,6050857.0,80000,0,1843,103000,0,2843,23000,0,1000
20260416,6202,盛群,52.9,54.4,51.8,53.5,+,1.5,3106324,164664846.0,83000,0,-1285,874000,0,19310,791000,0,20595
20260416,6756,威鋒電子,75.0,77.8,75.0,77.0,,0.0,239829,18441822.0,82000,0,-527,112000,0,47,30000,0,574
20260416,3705,永信,55.4,56.3,55.4,56.2,+,0.8,208295,11674722.0,78000,0,3090,128000,0,3090,50000,0,0
20260416,1108,幸福,14.85,14.95,14.85,14.85,+,0.05,268057,3994025.0,78000,0,2000,85000,0,2000,7000,0,0
20260416,5244,弘凱,41.7,42.3,40.55,42.0,+,0.65,1588977,65640271.0,80000,0,-319,414000,0,0,334000,0,319
20260416,6831,邁科,427.5,443.0,421.5,432.0,+,4.5,1134456,490427478.0,-35800,0,115172,291300,0,130370,327100,0,15198
20260416,2365,昆盈,34.9,34.9,33.5,34.3,-,0.25,2629140,90150299.0,129000,0,-49634,622000,0,5003,493000,0,54637
20260416,1110,東泥,15.75,16.1,15.75,15.95,+,0.25,282835,4504744.0,77000,0,2000,150000,0,3000,73000,0,1000
20260416,6668,中揚光,35.15,35.75,35.1,35.1,+,0.1,258630,9129362.0,77000,0,1000,107000,0,1000,30000,0,0
20260416,2038,海光,15.65,15.7,15.35,15.35,-,0.1,587030,9110804.0,76000,0,2000,189000,0,2000,113000,0,0
20260416,7749,意騰-KY,409.5,416.5,404.0,412.0,+,7.5,270101,111446742.0,74000,0,3277,112000,0,3962,38000,0,685
20260416,1536,和大,51.7,51.8,50.8,50.8,-,0.2,986497,50426782.0,96378,0,-19192,315000,0,3001,218622,0,22193
20260416,2534,宏盛,19.85,19.95,19.7,19.9,+,0.1,266042,5283883.0,87000,0,-10000,136000,0,7000,49000,0,17000
20260416,2488,漢平,50.5,52.4,50.5,52.4,+,2.0,414655,21315128.0,78000,0,-1753,103000,0,1247,25000,0,3000
20260416,4949,有成精密,88.1,88.8,86.3,88.4,-,0.6,1341497,117745706.0,71001,0,5000,117001,0,5000,46000,0,0
20260416,1225,福懋油,34.1,34.25,33.8,34.05,+,0.35,173783,5907685.0,78000,0,-3000,98000,0,1000,20000,0,4000
20260416,1416,廣豐,11.65,11.7,11.5,11.6,-,0.05,188009,2181274.0,74000,0,1000,78000,0,1000,4000,0,0
20260416,9905,大華,21.35,21.65,21.3,21.6,+,0.3,233525,5017541.0,75000,0,0,89000,0,2000,14000,0,2000
20260416,6115,鎰勝,47.65,48.0,47.45,47.8,+,0.15,251878,12001921.0,73000,0,1177,101000,0,2177,28000,0,1000
20260416,6224,聚鼎,55.0,61.5,55.0,59.2,,0.0,3140595,185715269.0,98000,0,-24276,821000,0,4001,723000,0,28277
20260416,1436,華友聯,53.4,53.8,53.3,53.3,,0.0,228930,12255030.0,76000,-4000,1000,104000,0,1000,28000,4000,0
20260416,0061,元大寶滬深,24.13,24.18,24.07,24.13,,0.0,133546,3226259.0,-8000,0,80801,1000,0,81667,9000,0,866
20260416,00920,富邦ESG綠色電力,23.8,24.0,23.8,23.96,+,0.23,348017,8329160.0,11000,0,61242,13000,0,208242,2000,0,147000
20260416,8341,日友,76.0,76.5,75.9,76.4,+,0.6,218809,16686068.0,70000,0,2000,97000,0,2000,27000,0,0
20260416,6698,旭暉應材,30.6,31.0,30.45,30.95,+,0.6,188642,5807791.0,72000,0,0,93000,0,0,21000,0,0
20260416,6790,永豐實,40.3,40.6,40.3,40.35,+,0.05,154421,6244017.0,69000,0,2000,97000,0,2000,28000,0,0
20260416,6869,雲豹能源,87.4,87.4,86.1,86.5,+,0.5,369152,31936266.0,68854,0,1982,114854,0,2000,46000,0,18
20260416,1760,寶齡富錦,64.0,65.0,63.5,65.0,+,1.3,278544,17912287.0,68941,0,1000,135000,0,1000,66059,0,0
20260416,1457,宜進,15.0,15.1,14.9,15.0,,0.0,156899,2346541.0,67000,0,2000,78000,0,2000,11000,0,0
20260416,6776,展碁國際,61.8,61.8,60.9,61.0,-,0.3,303863,18579467.0,67000,0,1000,101000,0,1000,34000,0,0
20260416,6117,迎廣,81.1,82.2,80.8,81.2,+,0.7,621429,50612470.0,67000,0,1000,198000,0,1000,131000,0,0
20260416,2701,萬企,10.9,10.95,10.9,10.9,+,0.05,103141,1127176.0,65000,0,3000,68000,0,3000,3000,0,0
20260416,1231,聯華食,89.9,90.9,89.9,90.4,+,0.8,236114,21347075.0,64010,1000,2540,131010,1000,3000,67000,0,460
20260416,4169,泰宗,157.0,171.0,152.0,167.5,+,12.0,554127,90194188.0,57000,0,10226,112000,0,10226,55000,0,0
20260416,2414,精技,45.2,45.75,45.2,45.65,+,0.6,382046,17421763.0,43000,0,24000,57000,0,32000,14000,0,8000
20260416,4590,富田-創,76.0,77.5,75.7,76.7,+,0.6,182388,13968741.0,65090,0,1696,78090,0,5084,13000,0,3388
20260416,2368,金像電,1195.0,1200.0,1145.0,1165.0,,0.0,4307343,5030870050.0,-112255,218767,-40187,1540008,270767,71685,1652263,52000,111872
20260416,9937,全國,57.2,57.5,56.9,57.4,+,0.3,75202,4306574.0,65200,0,1000,73200,0,1000,8000,0,0
20260416,2608,嘉里大榮,31.2,31.2,31.05,31.1,+,0.1,253885,7905927.0,71000,0,-5000,120000,0,6000,49000,0,11000
20260416,2706,第一店,12.7,12.8,12.7,12.75,+,0.05,172003,2195571.0,62000,0,3000,66000,0,3000,4000,0,0
20260416,2025,千興,11.6,12.25,11.55,12.25,+,0.7,328709,3883689.0,75000,0,-10000,98000,0,1000,23000,0,11000
20260416,00737,國泰AI機器人,33.89,34.28,33.89,34.23,+,0.86,447305,15284614.0,1900,0,62697,6000,0,256697,4100,0,194000
20260416,00690,兆豐藍籌30,59.75,60.3,59.75,60.25,+,1.0,419327,25161508.0,2700,0,61722,6000,0,191367,3300,0,129645
20260416,3051,力特,20.7,20.95,20.45,20.75,+,0.15,525081,10889266.0,64000,0,0,182000,0,0,118000,0,0
20260416,1234,黑松,36.1,36.35,36.05,36.25,+,0.15,136583,4951491.0,61950,0,2000,85000,0,2000,23050,0,0
20260416,2636,台驊控股,68.4,68.6,68.0,68.2,-,0.1,330973,22581234.0,62000,0,1936,101000,0,2000,39000,0,64
20260416,1909,榮成,9.65,9.79,9.65,9.69,+,0.06,1590493,15462449.0,45000,0,18000,569000,0,19000,524000,0,1000
20260416,9927,泰銘,70.4,70.9,70.2,70.7,+,0.6,106194,7493646.0,61000,0,2000,71000,0,2000,10000,0,0
20260416,5533,皇鼎,14.65,14.85,14.6,14.75,+,0.2,295395,4343532.0,60000,0,2000,73000,0,2000,13000,0,0
20260416,1615,大山,47.1,47.8,47.1,47.65,+,1.0,181851,8630871.0,61000,0,1000,91000,0,1000,30000,0,0
20260416,3419,譁裕,14.45,14.65,14.3,14.5,+,0.25,360167,5209609.0,59000,0,2000,106000,0,2000,47000,0,0
20260416,4771,望隼,192.5,197.5,192.5,195.5,+,4.0,220891,43238714.0,60970,0,0,90000,0,0,29030,0,0
20260416,3530,晶相光,61.5,62.9,61.5,62.0,+,1.4,320200,19931360.0,61000,-2000,1088,120000,0,2000,59000,2000,912
20260416,4952,凌通,42.05,42.4,41.75,42.2,+,0.45,199102,8367708.0,59000,0,1000,83000,0,1000,24000,0,0
20260416,2908,特力,20.2,20.3,20.1,20.3,+,0.1,258693,5238976.0,57000,0,3000,105000,0,3000,48000,0,0
20260416,2107,厚生,25.85,26.2,25.85,26.1,+,0.3,454028,11789103.0,58000,0,2000,84000,0,2000,26000,0,0
20260416,6830,汎銓,803.0,805.0,790.0,805.0,+,12.0,229698,183653809.0,46000,0,13447,58000,0,14447,12000,0,1000
20260416,1459,聯發,11.75,11.8,11.7,11.75,+,0.1,94027,1104181.0,56000,0,3000,69000,0,3000,13000,0,0
20260416,1527,鑽全,32.85,33.0,32.75,32.95,+,0.1,206179,6784289.0,58000,0,1000,96000,0,1000,38000,0,0
20260416,1903,士紙,49.15,49.85,48.95,49.45,+,0.45,165076,8120520.0,56000,0,1000,96000,0,2000,40000,0,1000
20260416,3416,融程電,158.0,161.0,157.0,159.0,+,0.5,445638,70744619.0,12000,0,44693,137000,0,49691,125000,0,4998
20260416,00678,群益那斯達克生技,36.76,36.84,36.74,36.74,+,0.07,242677,8919697.0,78000,0,-21610,78000,0,156390,0,0,178000
20260416,5285,界霖,51.4,52.0,51.2,52.0,+,0.5,145556,7531125.0,54000,0,2000,75000,0,2000,21000,0,0
20260416,2029,盛餘,20.8,20.8,20.7,20.75,+,0.05,135208,2805579.0,52000,0,4000,67000,0,4000,15000,0,0
20260416,1533,車王電,31.2,31.5,30.95,31.35,+,0.4,176548,5508978.0,55000,0,0,70000,0,0,15000,0,0
20260416,6722,輝創,40.95,40.95,40.35,40.7,+,0.45,107274,4357856.0,54000,0,0,57000,0,0,3000,0,0
20260416,2101,南港,36.75,36.85,36.15,36.45,-,0.05,1265906,46085776.0,43000,0,11000,620000,0,15000,577000,0,4000
20260416,2536,宏普,22.5,22.5,22.25,22.4,+,0.05,110071,2462063.0,67000,0,-13000,88000,0,3000,21000,0,16000
20260416,2704,國賓,43.0,43.5,43.0,43.3,+,0.35,117904,5101418.0,51000,0,2000,100000,0,2000,49000,0,0
20260416,2115,六暉-KY,21.6,22.0,21.3,21.6,,0.0,257162,5529503.0,53000,0,0,59000,0,1000,6000,0,1000
20260416,4912,聯德控股-KY,89.6,90.3,88.6,90.0,+,1.5,279651,25066093.0,55000,-3000,0,98000,0,0,43000,3000,0
20260416,9946,三發地產,17.05,17.1,16.9,17.0,-,0.05,527450,8963161.0,50000,0,2000,100000,0,2000,50000,0,0
20260416,6951,青新-創,79.6,82.3,79.6,82.2,+,2.6,186276,15115827.0,59000,0,-7105,83000,0,4895,24000,0,12000
20260416,1773,勝一,158.5,158.5,153.5,155.5,-,1.5,1067151,165383432.0,50800,1000,14,328800,1000,7449,278000,0,7435
20260416,8114,振樺電,171.0,172.0,170.5,171.0,+,2.0,284956,48761941.0,51000,0,343,155000,0,2000,104000,0,1657
20260416,2028,威致,19.2,19.55,19.2,19.5,+,0.25,186920,3634728.0,51000,0,0,66000,0,3000,15000,0,3000
20260416,9935,慶豐富,18.95,19.45,18.9,19.25,+,0.35,344998,6620702.0,52248,0,-2000,92000,0,1000,39752,0,3000
20260416,6283,淳安,22.8,22.8,22.05,22.1,,0.0,205332,4560219.0,49000,0,1000,90000,0,1000,41000,0,0
20260416,7786,東方風能,137.0,144.0,137.0,142.5,+,5.5,211862,29965323.0,48000,0,2000,82000,0,6000,34000,0,4000
20260416,2483,百容,22.35,22.5,22.1,22.35,+,0.2,169944,3781143.0,49000,0,1000,70000,0,1000,21000,0,0
20260416,2359,所羅門,116.5,118.0,113.5,115.0,-,0.5,1053395,121811039.0,48000,0,1910,302000,0,6000,254000,0,4090
20260416,00657,國泰日經225,69.25,70.05,69.25,69.9,+,1.35,71171,4967640.0,1000,0,48234,1000,0,57234,0,0,9000
20260416,1614,三洋電,32.1,32.4,32.0,32.25,+,0.05,66331,2137979.0,48000,0,1000,54000,0,1000,6000,0,0
20260416,1203,味王,42.4,42.9,42.3,42.9,+,0.8,68878,2931531.0,48000,0,1000,63000,0,1000,15000,0,0
20260416,5306,桂盟,85.4,85.5,84.5,85.5,+,0.8,127761,10849677.0,47000,0,1000,61000,0,1000,14000,0,0
20260416,4155,訊映,13.15,13.35,13.1,13.15,,0.0,312964,4129223.0,47000,0,1000,54000,0,1000,7000,0,0
20260416,2373,震旦行,57.2,57.6,57.0,57.5,+,0.2,79228,4547693.0,46000,0,2000,52000,0,2000,6000,0,0
20260416,3022,威強電,67.8,68.9,67.6,68.4,+,1.0,956384,65421272.0,37882,-2000,12000,359882,0,13000,322000,2000,1000
20260416,6743,安普新,23.4,24.0,23.05,23.05,-,0.3,320105,7459193.0,43000,0,4000,94000,0,4000,51000,0,0
20260416,1540,喬福,22.3,22.3,21.95,22.2,+,0.2,271986,6015777.0,48000,0,-1000,94000,0,1000,46000,0,2000
20260416,7721,微程式,90.0,91.9,88.1,91.9,+,4.2,962764,87182291.0,47950,0,-1000,52000,0,0,4050,0,1000
20260416,6923,中台,77.8,77.8,75.8,76.1,+,0.3,126876,9665460.0,46000,0,634,64000,0,1000,18000,0,366
20260416,6515,穎崴,9750.0,9955.0,9390.0,9820.0,+,755.0,464610,4526366780.0,-65110,115300,-4137,144737,122300,8091,209847,7000,12228
20260416,1109,信大,15.6,15.6,15.45,15.45,-,0.05,171221,2653621.0,42000,0,4000,51000,0,6000,9000,0,2000
20260416,1473,台南,23.5,23.7,23.35,23.45,-,0.15,156929,3690723.0,45000,0,1000,59000,0,1000,14000,0,0
20260416,2506,太設,9.03,9.04,8.91,8.98,-,0.03,137184,1234356.0,41000,0,4000,59000,0,4000,18000,0,0
20260416,6525,捷敏-KY,87.9,88.8,86.6,88.3,+,1.5,327777,28781200.0,43000,0,2000,118000,0,2000,75000,0,0
20260416,5283,禾聯碩,55.0,55.9,55.0,55.4,+,0.4,138737,7692457.0,44000,0,1000,58000,0,1000,14000,0,0
20260416,6128,上福,20.9,21.15,20.6,21.0,,0.0,124684,2610232.0,64000,0,-19038,90000,0,1000,26000,0,20038
20260416,1612,宏泰,35.4,35.65,35.35,35.65,+,0.25,508187,18053719.0,50000,0,-5620,182000,0,4380,132000,0,10000
20260416,1453,大將,12.2,12.4,12.2,12.2,,0.0,77819,957247.0,43000,0,1000,52000,0,1000,9000,0,0
20260416,1325,恆大,27.1,27.15,26.9,27.0,+,0.05,128985,3482397.0,43000,0,1000,47000,0,1000,4000,0,0
20260416,2545,皇翔,36.7,36.95,36.6,36.7,+,0.05,286990,10566631.0,38000,0,6000,123000,0,6000,85000,0,0
20260416,4935,茂林-KY,36.45,38.15,36.45,37.8,+,1.8,215942,8118792.0,44000,0,0,79000,0,0,35000,0,0
20260416,8011,台通,20.6,20.8,20.4,20.4,-,0.1,910904,18714618.0,43000,0,1000,206000,0,1000,163000,0,0
20260416,8162,微矽電子-創,42.8,42.95,41.7,41.9,-,0.45,220395,9285550.0,44000,0,0,66000,0,6000,22000,0,6000
20260416,9943,好樂迪,57.5,57.5,57.1,57.2,-,0.1,96996,5551709.0,42000,0,1000,53000,0,1000,11000,0,0
20260416,6614,資拓宏宇,40.5,42.25,40.2,41.8,+,1.6,194336,7996900.0,88000,0,-45000,91000,0,0,3000,0,45000
20260416,3308,聯德,20.9,21.35,20.6,21.0,+,0.25,149558,3130129.0,42000,0,1000,68000,0,3000,26000,0,2000
20260416,1232,大統益,150.0,150.5,149.5,150.5,,0.0,83056,12455026.0,27000,13000,2000,28000,13000,2000,1000,0,0
20260416,4426,利勤,8.61,8.77,8.58,8.64,+,0.06,209235,1805056.0,42000,0,0,68000,0,3000,26000,0,3000
20260416,2450,神腦,30.1,30.3,30.1,30.25,+,0.15,199581,6035608.0,38000,0,3000,84000,0,3000,46000,0,0
20260416,2109,華豐,14.7,14.75,14.65,14.75,+,0.05,74445,1095511.0,40000,0,1000,46000,0,1000,6000,0,0
20260416,2509,全坤建,14.35,14.75,14.35,14.5,+,0.15,196797,2859042.0,38000,0,3000,54000,0,3000,16000,0,0
20260416,2705,六福,17.1,17.15,16.95,17.05,+,0.1,129429,2203940.0,39000,0,2000,46000,0,2000,7000,0,0
20260416,1307,三芳,32.05,32.3,31.9,32.05,+,0.05,539101,17257602.0,41000,0,-10,187000,0,3000,146000,0,3010
20260416,4536,拓凱,155.0,157.5,154.5,156.0,+,1.5,234392,36653829.0,40000,-1000,1835,86000,0,3000,46000,1000,1165
20260416,1338,廣華-KY,16.3,16.5,16.3,16.45,+,0.1,130591,2145536.0,39000,0,1000,59000,0,1000,20000,0,0
20260416,00783,富邦中証500,28.53,28.78,28.53,28.78,+,0.16,72751,2084613.0,13000,0,26098,13000,0,56107,0,0,30009
20260416,4585,達明,320.0,322.0,312.0,312.0,-,3.0,283992,89992240.0,38000,0,1027,89000,0,2000,51000,0,973
20260416,5531,鄉林,8.85,8.85,8.76,8.85,+,0.02,346232,3054856.0,34000,0,5000,202000,0,5000,168000,0,0
20260416,6136,富爾特,24.6,24.65,24.0,24.0,-,0.6,594428,14338206.0,35000,0,4000,55000,0,4000,20000,0,0
20260416,1531,高林股,13.3,13.3,12.85,13.05,-,0.25,218021,2856936.0,38000,0,1000,74000,0,1000,36000,0,0
20260416,2009,第一銅,41.1,41.55,40.8,41.25,+,0.35,1326714,54596578.0,113000,-10000,-65000,408000,0,6000,295000,10000,71000
20260416,2482,連宇,17.1,17.35,17.1,17.3,+,0.2,175636,3029426.0,37000,0,1000,46000,0,4000,9000,0,3000
20260416,5525,順天,25.15,25.4,25.05,25.2,-,0.1,85442,2158288.0,35000,0,2000,55000,0,2000,20000,0,0
20260416,1623,大東電,190.0,195.5,185.0,195.5,+,9.0,210383,40241085.0,39000,0,-2000,61000,0,0,22000,0,2000
20260416,1446,宏和,16.35,16.8,16.35,16.8,+,0.4,125571,2082457.0,38000,0,-1000,46000,0,0,8000,0,1000
20260416,1512,瑞利,7.39,7.48,7.35,7.44,+,0.05,132440,979683.0,37000,0,0,41000,0,0,4000,0,0
20260416,2497,怡利電,56.8,56.9,55.0,55.6,-,0.2,570177,31789462.0,42500,-4000,-2161,167500,0,0,125000,4000,2161
20260416,1725,元禎,30.5,31.3,30.5,30.9,+,0.3,99580,3063199.0,33000,0,3000,56000,0,3000,23000,0,0
20260416,2227,裕日車,53.6,55.0,53.5,55.0,+,1.8,115768,6278071.0,42000,0,-6000,71000,0,1000,29000,0,7000
20260416,2012,春雨,15.9,16.0,15.9,15.95,+,0.1,65543,1047045.0,34000,0,2000,47000,0,2000,13000,0,0
20260416,2364,倫飛,63.8,63.8,63.2,63.8,+,0.4,97756,6204637.0,35000,0,510,39000,0,510,4000,0,0
20260416,3413,京鼎,316.5,316.5,312.0,315.5,+,0.5,1300737,409090539.0,49000,-6000,-7552,424000,2000,3312,375000,8000,10864
20260416,9942,茂順,117.5,118.0,117.5,118.0,+,1.5,102166,12027211.0,35000,0,0,38000,0,1000,3000,0,1000
20260416,9929,秋雨,12.05,13.45,12.05,13.35,+,0.85,67912,895105.0,34000,0,1000,41000,0,3000,7000,0,2000
20260416,6589,台康生技,52.2,52.4,51.0,51.3,-,0.2,1203447,61930282.0,32000,0,2996,339000,0,4000,307000,0,1004
20260416,8374,羅昇,86.3,91.5,82.4,82.6,-,3.7,4324602,374620519.0,38000,0,-3280,938000,0,25500,900000,0,28780
20260416,6558,興能高,29.85,29.85,29.5,29.75,+,0.2,301042,8936716.0,34000,0,0,104000,0,0,70000,0,0
20260416,3043,科風,19.5,20.4,19.5,20.2,+,0.8,177100,3540501.0,34000,0,0,41000,0,0,7000,0,0
20260416,1321,大洋,33.25,33.35,33.0,33.1,,0.0,127108,4207614.0,30000,0,4000,64000,0,4000,34000,0,0
20260416,9930,中聯資源,70.8,70.9,70.5,70.9,+,0.2,65118,4607892.0,31000,0,2871,39000,0,3000,8000,0,129
20260416,3050,鈺德,13.4,13.5,13.25,13.35,+,0.05,704216,9403314.0,61000,0,-28000,185000,0,2000,124000,0,30000
20260416,1515,力山,23.1,23.4,23.1,23.2,+,0.2,243842,5663718.0,31000,0,2000,111000,0,2000,80000,0,0
20260416,2530,華建,22.8,22.85,22.5,22.65,-,0.2,907284,20534813.0,-42000,-32000,107000,279000,2000,135000,321000,34000,28000
20260416,9924,福興,45.2,45.4,44.95,45.25,+,0.3,116381,5253244.0,38000,-1325,-4000,71000,0,3000,33000,1325,7000
20260416,4560,強信-KY,33.3,33.7,33.05,33.5,+,0.2,378062,12628756.0,32000,0,0,237000,0,1000,205000,0,1000
20260416,4440,宜新實業,18.05,18.45,18.05,18.1,+,0.25,181764,3307602.0,30000,0,2000,48000,0,2000,18000,0,0
20260416,2415,錩新,29.2,29.4,28.95,29.05,+,0.05,134212,3914784.0,32000,0,0,61000,0,0,29000,0,0
20260416,2423,固緯,51.5,51.5,49.9,50.8,,0.0,246188,12417291.0,30000,0,2000,88000,0,2000,58000,0,0
20260416,7780,大研生醫*,20.8,20.95,20.6,20.7,+,0.05,2035452,42242727.0,17000,0,14780,410000,0,18000,393000,0,3220
20260416,1419,新紡,64.1,64.4,63.5,63.9,+,0.1,89366,5731797.0,28000,1000,2052,70000,1000,3052,42000,0,1000
20260416,1414,東和,16.9,17.1,16.65,16.8,-,0.15,362587,6069739.0,30000,0,1000,109000,0,1000,79000,0,0
20260416,2910,統領,22.5,23.15,22.45,22.85,+,0.25,48000,1096700.0,26000,0,5000,34000,0,5000,8000,0,0
20260416,5546,永固-KY,16.95,17.4,16.6,17.15,+,0.2,71127,1217484.0,30000,0,1000,37000,0,1000,7000,0,0
20260416,1456,怡華,14.6,14.95,14.5,14.75,+,0.15,84365,1237204.0,29000,0,1991,37000,0,6000,8000,0,4009
