tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260922,3607,谷崧,13.95,13.95,13.65,13.9,+,0.1,202098,2778845.0,25000,0,0,44000,0,0,19000,0,0
20260922,7749,意騰-KY,384.0,384.5,374.0,380.0,+,2.5,219109,83216361.0,22651,0,2256,66651,0,2717,44000,0,461
20260922,6541,泰福-KY,31.5,31.5,30.85,31.1,-,0.25,228823,7101729.0,23721,0,298,96153,0,1000,72432,0,702
20260922,00652,富邦印度,32.0,32.2,31.99,32.03,+,0.04,144200,4624790.0,-4000,0,27984,3000,0,61000,7000,0,33016
20260922,6776,展碁國際,52.6,52.8,52.2,52.4,-,0.1,89542,4691794.0,23000,0,0,30000,0,0,7000,0,0
20260922,6689,伊雲谷,65.4,65.5,63.8,64.1,-,1.3,496404,32040591.0,23000,0,0,100000,0,0,77000,0,0
20260922,7818,溢泰實業,60.3,60.3,59.9,60.1,-,0.1,54257,3260751.0,23000,0,0,25000,0,0,2000,0,0
20260922,2497,怡利電,44.0,44.0,43.5,43.5,-,0.2,186060,8120652.0,22089,0,118,65089,0,200,43000,0,82
20260922,5288,豐祥-KY,190.5,190.5,187.5,189.0,-,1.0,70321,13284925.0,21040,0,1027,33040,0,1032,12000,0,5
20260922,2380,虹光,17.05,17.05,16.5,16.5,,0.0,91768,1524024.0,22000,0,0,29000,0,0,7000,0,0
20260922,1731,美吾華,20.9,20.95,20.85,20.95,+,0.05,69803,1457663.0,22000,0,0,34000,0,0,12000,0,0
20260922,1337,再生-KY,4.48,4.48,4.42,4.42,-,0.01,153650,682076.0,22000,0,0,30000,0,0,8000,0,0
20260922,00771,元大US高息特別股,15.14,15.14,15.05,15.09,-,0.06,31397,473030.0,0,0,22000,0,0,22000,0,0,0
20260922,3015,全漢,53.3,54.0,53.0,53.1,+,0.3,396268,21142809.0,25628,0,-3672,155331,0,0,129703,0,3672
20260922,00709,富邦歐洲,39.75,39.8,39.74,39.8,+,0.09,31790,1264081.0,200,0,21000,200,0,21000,0,0,0
20260922,1340,勝悅-KY,5.26,5.26,5.2,5.24,+,0.03,75945,397155.0,21000,0,0,30000,0,0,9000,0,0
20260922,1615,大山,43.25,43.25,42.9,43.15,+,0.15,91146,3927303.0,21000,0,0,33000,0,0,12000,0,0
20260922,6142,友勁,9.18,9.19,9.03,9.05,-,0.01,316981,2880072.0,20999,0,0,77000,0,0,56001,0,0
20260922,3023,信邦,325.0,325.0,317.5,320.5,,0.0,487602,156285112.0,19174,-2000,3763,275174,0,14000,256000,2000,10237
20260922,1598,岱宇,21.0,21.0,20.35,20.45,-,0.4,177966,3653489.0,20000,0,59,53000,0,59,33000,0,0
20260922,3338,泰碩,68.2,68.2,66.6,66.8,-,1.1,259717,17527801.0,14045,0,6000,81045,0,6000,67000,0,0
20260922,3257,虹冠電,49.85,49.85,48.65,48.95,-,0.2,153521,7521930.0,20000,0,0,63000,0,0,43000,0,0
20260922,6756,威鋒電子,97.2,98.1,96.6,97.6,+,0.6,69379,6764108.0,20000,0,0,43000,0,0,23000,0,0
20260922,9955,佳龍,23.6,23.6,23.25,23.3,-,0.1,170629,3983698.0,20000,0,0,64000,0,0,44000,0,0
20260922,1232,大統益,155.0,155.5,154.5,154.5,,0.0,68874,10655301.0,19678,0,0,28000,0,0,8322,0,0
20260922,00731,復華富時高息低波,99.9,99.9,99.1,99.25,-,0.4,542165,53889592.0,-1000,0,20127,4000,0,523998,5000,0,503871
20260922,00645,富邦日本,58.55,58.55,58.3,58.45,+,0.45,59785,3492588.0,0,0,19070,0,0,21155,0,0,2085
20260922,6695,芯鼎,50.5,51.8,50.0,50.3,-,0.2,479775,24346112.0,19000,0,0,169000,0,0,150000,0,0
20260922,2438,翔耀,20.85,20.85,20.0,20.0,-,0.7,106267,2135840.0,18000,0,785,20000,0,1000,2000,0,215
20260922,4137,麗豐-KY,77.8,78.8,77.8,78.8,+,1.1,121222,9498134.0,-10676,28959,0,55360,28959,0,66036,0,0
20260922,6155,鈞寶,57.9,58.2,56.0,56.0,-,1.0,823995,47066864.0,16243,0,2000,240249,0,2000,224006,0,0
20260922,4108,懷特,11.6,11.6,11.35,11.45,+,0.15,233328,2683803.0,18000,0,0,32000,0,0,14000,0,0
20260922,6281,全國電,51.1,51.1,51.0,51.1,+,0.1,40179,2052818.0,18000,0,0,19000,0,0,1000,0,0
20260922,1752,南光,31.3,31.5,31.3,31.4,+,0.1,32421,1017295.0,18000,0,0,22000,0,0,4000,0,0
20260922,8045,達運光電,54.0,55.4,53.8,53.8,,0.0,157571,8575722.0,17295,0,658,56295,0,1000,39000,0,342
20260922,1217,愛之味,9.99,9.99,9.93,9.97,-,0.02,320497,3192459.0,37510,0,-20000,114000,0,0,76490,0,20000
20260922,5706,鳳凰,44.65,44.65,44.2,44.4,+,0.05,66726,2967113.0,32237,0,-15000,47237,0,0,15000,0,15000
20260922,6924,榮惠-KY創,133.5,139.0,133.0,135.0,+,1.5,35321,4793852.0,16000,0,140,16000,0,140,0,0,0
20260922,6934,心誠鎂,72.6,74.6,72.6,73.0,-,0.1,118272,8643556.0,16000,0,0,19000,0,0,3000,0,0
20260922,5236,凌陽創新,134.5,137.0,134.0,135.5,+,1.0,104676,14212933.0,16000,0,0,39000,0,0,23000,0,0
20260922,1342,八貫,101.5,101.5,100.0,100.5,+,0.5,84673,8522429.0,15759,0,24,33759,0,24,18000,0,0
20260922,2929,淘帝-KY,5.88,5.88,5.76,5.79,,0.0,46577,270725.0,16400,0,-1000,26400,0,0,10000,0,1000
20260922,2546,根基,105.5,106.0,104.5,106.0,+,2.0,107410,11313781.0,15384,0,0,44119,0,0,28735,0,0
20260922,4119,旭富,57.3,58.1,57.3,57.4,+,0.1,64260,3690799.0,15139,0,0,22139,0,0,7000,0,0
20260922,6790,永豐實,37.95,37.95,37.8,37.9,+,0.05,137078,5188763.0,15000,0,0,32000,0,0,17000,0,0
20260922,8249,菱光,39.3,39.45,39.1,39.25,-,0.1,82837,3251749.0,15000,0,0,49000,0,0,34000,0,0
20260922,2516,新建,15.0,15.0,14.85,14.85,,0.0,155502,2318863.0,15000,0,0,16000,0,0,1000,0,0
20260922,1459,聯發,15.9,15.9,15.7,15.8,+,0.05,47754,754051.0,15000,0,0,17000,0,0,2000,0,0
20260922,8213,志超,33.6,33.6,33.05,33.25,+,0.05,224149,7447224.0,18352,0,-3392,103352,0,0,85000,0,3392
20260922,1734,杏輝,31.65,32.05,31.65,32.0,,0.0,165583,5287441.0,14162,0,0,60114,0,0,45952,0,0
20260922,4571,鈞興-KY,152.0,152.0,150.0,150.0,-,1.5,140965,21256526.0,14000,0,0,34000,0,0,20000,0,0
20260922,4582,聚恆-創,22.4,22.65,22.3,22.65,+,0.25,47000,1054550.0,17000,0,-3000,18000,0,0,1000,0,3000
20260922,6128,上福,19.4,19.4,19.0,19.1,-,0.3,63299,1216228.0,14000,0,0,19000,0,0,5000,0,0
20260922,3058,立德,8.32,8.33,8.1,8.2,-,0.12,360868,2964925.0,14000,0,0,64000,0,0,50000,0,0
20260922,00739,元大MSCI A股,27.6,28.05,27.6,27.93,+,0.33,47020,1313802.0,0,0,13830,0,0,30106,0,0,16276
20260922,8081,致新,253.0,254.0,250.0,252.0,+,1.5,259181,65273229.0,14000,-1000,580,111000,0,1000,97000,1000,420
20260922,4736,泰博,134.0,134.0,132.0,132.5,-,1.0,142997,18947727.0,13512,0,0,51512,0,0,38000,0,0
20260922,2414,精技,53.2,53.2,52.7,53.1,+,0.2,85291,4514260.0,13082,0,0,31082,0,0,18000,0,0
20260922,9946,三發地產,17.8,17.8,17.25,17.25,-,0.3,197476,3441261.0,13076,0,0,78076,0,0,65000,0,0
20260922,3321,同泰,17.7,19.1,17.7,18.7,+,1.0,470987,8698790.0,11000,0,2000,129000,0,3000,118000,0,1000
20260922,1219,福壽,11.5,11.6,11.45,11.5,-,0.1,132455,1526557.0,12911,0,0,58000,0,0,45089,0,0
20260922,1616,億泰,18.8,18.8,18.35,18.45,+,0.05,214486,3955458.0,12350,0,-190,79000,0,0,66650,0,190
20260922,1725,元禎,34.6,34.6,33.55,33.55,-,0.8,70892,2404551.0,11000,0,1000,15000,0,1000,4000,0,0
20260922,5225,東科-KY,55.7,56.3,55.5,55.9,+,0.2,142404,7954492.0,12439,0,-846,42439,0,0,30000,0,846
20260922,6768,志強-KY,62.9,62.9,62.0,62.4,,0.0,94907,5915715.0,11197,0,92,41000,0,92,29803,0,0
20260922,9921,巨大,91.7,91.8,89.0,89.7,-,0.8,796143,71576156.0,12000,0,-821,449000,0,3040,437000,0,3861
20260922,7803,雲象科技-創,17.9,18.75,17.9,18.25,-,0.65,84519,1534975.0,4000,0,7000,4000,0,25000,0,0,18000
20260922,2923,鼎固-KY,27.0,27.0,25.95,26.4,+,0.15,84100,2222845.0,14000,0,-3000,56000,0,11000,42000,0,14000
20260922,1587,吉茂,24.0,24.0,23.7,23.75,-,0.2,47782,1137764.0,11000,0,0,16000,0,0,5000,0,0
20260922,5203,訊連,58.9,59.2,58.1,58.6,,0.0,66810,3912105.0,10709,0,0,32157,0,0,21448,0,0
20260922,2723,美食-KY,79.9,79.9,78.5,79.2,+,0.1,161669,12770016.0,10557,0,0,53557,0,0,43000,0,0
20260922,00972,野村日本動能高息,21.92,21.92,21.89,21.9,+,0.07,16241,355702.0,86,0,9929,86,0,11000,0,0,1071
20260922,4545,銘鈺,33.95,34.0,33.3,33.6,-,0.4,75209,2527345.0,9001,0,1000,13001,0,1000,4000,0,0
20260922,9931,欣高,34.0,34.05,33.9,33.95,-,0.1,22411,762026.0,10000,0,0,12000,0,0,2000,0,0
20260922,2250,IKKA-KY,57.0,57.4,56.4,56.4,-,0.4,37383,2124219.0,10000,0,0,15000,0,0,5000,0,0
20260922,7730,暉盛-創,174.0,177.0,171.0,172.0,+,1.5,48867,8499911.0,12080,0,-2112,26080,0,8009,14000,0,10121
20260922,4737,華廣,60.4,60.4,59.6,59.6,-,0.9,23662,1418333.0,9141,0,0,11141,0,0,2000,0,0
20260922,1109,信大,13.4,13.4,13.3,13.35,-,0.05,69712,932296.0,9100,0,0,11100,0,0,2000,0,0
20260922,2613,中櫃,22.25,22.4,22.15,22.3,,0.0,114657,2552789.0,9020,0,0,46020,0,0,37000,0,0
20260922,2642,宅配通,20.25,20.5,20.2,20.5,+,0.2,33997,687572.0,9000,0,0,9000,0,0,0,0,0
20260922,2509,全坤建,15.0,15.2,14.5,14.55,-,0.25,175050,2589649.0,12000,0,-3000,22000,0,4000,10000,0,7000
20260922,4438,廣越,56.3,56.6,56.2,56.2,-,0.1,32287,1819665.0,9000,0,0,17000,0,0,8000,0,0
20260922,4414,如興,8.28,8.45,8.2,8.25,,0.0,40163,331214.0,9000,0,0,16000,0,0,7000,0,0
20260922,6674,鋐寶科技,18.45,18.5,18.15,18.2,+,0.85,3422973,62482986.0,9000,0,0,37000,0,0,28000,0,0
20260922,8442,威宏-KY,46.2,46.25,45.65,46.2,,0.0,38846,1798799.0,-5000,16876,-3000,4000,16876,0,9000,0,3000
20260922,00783,富邦中証500,28.34,28.4,28.29,28.29,+,0.1,60856,1726368.0,13000,0,-4304,20000,0,27726,7000,0,32030
20260922,5292,華懋,217.0,219.0,215.0,218.0,,0.0,66003,14300737.0,7289,0,1388,20768,0,2388,13479,0,1000
20260922,4766,南寶,344.5,346.0,341.5,342.0,-,1.5,81437,27931458.0,9000,0,-762,41000,0,0,32000,0,762
20260922,8222,寶一,35.4,35.65,35.25,35.25,-,0.5,191614,6785160.0,8000,0,0,56000,0,0,48000,0,0
20260922,7791,皇家可口,56.5,56.5,55.0,55.7,-,0.4,28709,1607936.0,8000,0,0,10000,0,0,2000,0,0
20260922,2901,欣欣,23.2,25.5,23.2,24.4,+,1.2,221777,5551040.0,8000,0,0,32000,0,0,24000,0,0
20260922,2248,華勝-KY,60.5,61.9,60.1,61.7,+,1.2,32048,1963446.0,8000,0,0,12000,0,0,4000,0,0
20260922,1762,中化生,34.4,34.4,33.5,33.65,-,0.25,83937,2830136.0,8000,0,-28,21000,0,0,13000,0,28
20260922,2247,汎德永業,230.0,232.0,229.5,232.0,+,0.5,31972,7377688.0,-6014,13857,0,6026,13857,0,12040,0,0
20260922,7835,永悅健康-創,20.65,20.65,19.8,20.05,-,0.15,80075,1602761.0,7000,0,0,9000,0,0,2000,0,0
20260922,6645,金萬林-創,12.15,12.6,12.15,12.6,+,0.15,44605,549085.0,5000,0,2000,7000,0,7000,2000,0,5000
20260922,6838,台新藥,23.9,23.9,23.7,23.9,,0.0,63089,1500800.0,7000,0,0,16000,0,0,9000,0,0
20260922,1526,日馳,15.0,15.0,14.65,14.65,-,0.35,111030,1636903.0,6000,0,1000,27000,0,1000,21000,0,0
20260922,6243,迅杰,39.4,39.4,37.5,37.5,-,0.9,286327,10986751.0,7000,0,-1,70000,0,0,63000,0,1
20260922,6916,華凌,18.15,18.3,18.15,18.15,+,0.05,25101,456778.0,6000,0,51,11000,0,51,5000,0,0
20260922,6928,攸泰科技,47.35,47.35,46.0,46.0,-,1.2,41912,1942863.0,6000,0,0,11000,0,0,5000,0,0
20260922,8488,吉源-KY,9.91,10.1,9.91,9.99,+,0.08,13011,130099.0,6000,0,0,8000,0,0,2000,0,0
20260922,3164,景岳,16.05,16.2,16.05,16.2,+,0.4,10124,163242.0,6000,0,0,6000,0,0,0,0,0
20260922,1418,東華,17.55,17.6,17.35,17.35,-,0.2,37232,651310.0,6000,0,0,12000,0,0,6000,0,0
20260922,4919,新唐,127.0,138.0,126.5,133.5,+,8.0,31470265,4206924296.0,-644251,-3000,653128,7726606,0,939247,8370857,3000,286119
20260922,1903,士紙,47.35,47.4,46.8,47.15,+,0.05,68452,3223934.0,6000,0,-172,12000,0,0,6000,0,172
20260922,00700,富邦恒生國企,17.02,17.25,17.02,17.18,+,0.16,119069,2044922.0,-9000,0,14763,40000,0,22767,49000,0,8004
20260922,1220,台榮,10.8,10.8,10.75,10.8,,0.0,32831,354231.0,5749,0,0,7000,0,0,1251,0,0
20260922,1517,利奇,10.45,10.55,10.3,10.35,-,0.1,271226,2818586.0,4723,0,1000,83000,0,2000,78277,0,1000
20260922,6579,研揚,155.0,155.0,153.0,153.0,,0.0,213915,32934849.0,5513,0,123,34513,0,133,29000,0,10
20260922,2227,裕日車,45.5,45.5,45.05,45.3,-,0.1,53260,2405460.0,5613,0,0,7000,0,0,1387,0,0
20260922,3583,辛耘,713.0,725.0,704.0,704.0,+,2.0,549504,392318853.0,829,0,4743,157829,0,24648,157000,0,19905
20260922,6534,正瀚-創,90.3,91.1,90.2,90.2,,0.0,10363,937440.0,5000,0,170,7000,0,170,2000,0,0
20260922,6582,申豐,31.2,31.3,31.2,31.3,+,0.2,15359,480040.0,5000,0,0,5000,0,0,0,0,0
20260922,5215,科嘉-KY,37.9,38.45,37.7,38.0,+,0.3,18000,683600.0,5000,0,0,9000,0,0,4000,0,0
20260922,5538,東明-KY,35.6,36.0,35.3,35.35,+,0.05,51192,1819020.0,5000,0,0,10000,0,0,5000,0,0
20260922,8072,陞泰,27.8,27.8,27.2,27.3,-,0.2,74697,2041709.0,5000,0,0,20000,0,0,15000,0,0
20260922,9937,全國,54.6,54.6,54.1,54.2,,0.0,13428,728572.0,5000,0,0,6000,0,0,1000,0,0
20260922,2007,燁興,6.82,6.97,6.82,6.95,+,0.04,63147,435875.0,5000,0,0,12000,0,0,7000,0,0
20260922,1445,大宇,10.15,10.15,10.05,10.05,-,0.2,42954,433057.0,5000,0,0,6000,0,0,1000,0,0
20260922,00851,台新全球AI,73.1,73.1,72.9,73.1,+,1.75,50503,3684535.0,0,0,5000,0,0,45000,0,0,40000
20260922,8104,錸寶,31.5,31.5,30.7,30.75,-,0.45,319038,9893699.0,4150,0,0,95150,0,0,91000,0,0
20260922,7705,三商餐飲,29.8,29.95,29.75,29.95,,0.0,43500,1298257.0,4000,0,0,4000,0,0,0,0,0
20260922,6958,日盛台駿,17.75,17.75,17.3,17.5,-,0.25,24141,421734.0,4000,0,0,5000,0,0,1000,0,0
20260922,4426,利勤,7.67,8.05,7.67,7.81,+,0.22,235432,1859593.0,7000,0,-3000,31000,0,0,24000,0,3000
20260922,6201,亞弘電,45.2,45.2,44.5,44.55,-,0.8,44035,1962688.0,4000,0,0,5000,0,0,1000,0,0
20260922,9943,好樂迪,50.7,51.0,50.4,50.4,-,0.2,72928,3682424.0,4000,0,0,12000,0,0,8000,0,0
20260922,2115,六暉-KY,23.65,23.95,23.65,23.75,-,0.1,35400,841090.0,4000,0,0,6000,0,0,2000,0,0
20260922,3057,喬鼎,16.35,16.7,16.35,16.5,-,0.05,54928,905320.0,5000,0,-1000,16000,0,0,11000,0,1000
20260922,2910,統領,24.1,24.1,23.7,23.8,-,0.05,13000,309600.0,5000,0,-1000,9000,0,0,4000,0,1000
20260922,2405,輔信,15.35,15.4,15.05,15.05,-,0.15,1226085,18631023.0,4000,0,0,380000,0,0,376000,0,0
20260922,3557,嘉威,23.2,23.4,22.9,23.1,+,0.1,48916,1125914.0,4000,0,0,5000,0,0,1000,0,0
20260922,1432,大魯閣,15.0,15.0,14.95,15.0,,0.0,66946,1003082.0,4000,0,0,4000,0,0,0,0,0
20260922,1225,福懋油,24.8,24.8,24.5,24.5,-,0.3,15123,373102.0,4000,0,0,7000,0,0,3000,0,0
20260922,1454,台富,12.5,12.65,12.35,12.55,+,0.1,37552,468115.0,3000,0,1000,5000,0,1000,2000,0,0
20260922,1817,凱撒衛,40.55,40.55,40.25,40.3,-,0.2,45938,1854900.0,4000,0,-167,8000,0,0,4000,0,167
20260922,00657,國泰日經225,79.1,79.1,78.3,78.3,+,1.25,10051,791004.0,-3000,0,6786,0,0,7786,3000,0,1000
20260922,1608,華榮,36.1,36.3,35.6,35.6,-,0.25,1125727,40473362.0,-11000,0,14156,337000,0,15616,348000,0,1460
20260922,1626,艾美特-KY,9.73,9.82,9.68,9.82,+,0.07,34248,333956.0,4000,0,-1000,7000,0,0,3000,0,1000
20260922,1583,程泰,46.5,46.75,46.4,46.4,-,1.1,15106,702895.0,3000,0,0,4000,0,0,1000,0,0
20260922,3419,譁裕,11.05,11.2,10.9,11.05,,0.0,236791,2615405.0,5000,0,-2000,16000,0,0,11000,0,2000
20260922,2423,固緯,74.2,74.4,73.8,73.8,-,0.3,54090,4004158.0,3000,0,0,20000,0,0,17000,0,0
20260922,2701,萬企,10.4,10.4,10.3,10.35,-,0.05,56023,579937.0,3000,0,0,5000,0,0,2000,0,0
20260922,2702,華園,12.9,12.95,12.85,12.9,,0.0,29149,376019.0,3000,0,0,4000,0,0,1000,0,0
20260922,6272,驊陞,26.55,26.65,25.8,25.8,-,0.5,224266,5852662.0,3000,0,0,54000,0,0,51000,0,0
20260922,6625,必應,74.2,74.5,73.8,74.3,,0.0,48955,3625142.0,3000,0,0,13000,0,0,10000,0,0
20260922,6807,峰源-KY,32.5,32.5,31.9,32.45,-,0.05,21000,674250.0,3000,0,0,4000,0,0,1000,0,0
20260922,4178,永笙-KY,16.95,16.95,16.6,16.6,-,0.2,23010,385117.0,4000,0,-1000,6000,0,0,2000,0,1000
20260922,4148,全宇生技-KY,32.5,32.5,32.1,32.15,-,0.6,33884,1091717.0,2000,0,1000,2000,0,1000,0,0,0
20260922,5007,三星,55.6,55.6,55.4,55.5,+,0.2,6567,363929.0,3000,0,0,4000,0,0,1000,0,0
20260922,4930,燦星網,16.05,16.05,15.8,15.85,-,0.3,22689,361104.0,2000,0,1000,4000,0,1000,2000,0,0
20260922,8443,阿瘦,11.25,11.25,11.25,11.25,,0.0,18053,202957.0,3000,0,0,3000,0,0,0,0,0
20260922,6965,中傑-KY,69.7,70.8,69.1,69.2,-,0.9,28151,1959427.0,3000,0,0,9000,0,0,6000,0,0
20260922,4569,六方科-KY,153.0,157.0,153.0,155.0,+,0.5,24733,3849602.0,2625,0,0,8625,0,0,6000,0,0
20260922,2483,百容,33.5,33.5,32.3,32.5,-,0.3,383448,12491600.0,2465,0,0,142465,0,0,140000,0,0
20260922,0053,元大電子,254.6,254.6,251.2,251.45,+,2.15,161080,40717907.0,0,0,2350,4000,0,111350,4000,0,109000
20260922,2431,聯昌,10.3,10.4,10.15,10.25,,0.0,108271,1107236.0,2000,0,0,27000,0,0,25000,0,0
20260922,2939,永邑-KY,19.8,19.95,19.8,19.95,+,0.05,9002,179290.0,2000,0,0,4000,0,0,2000,0,0
20260922,2012,春雨,14.3,14.3,14.1,14.15,-,0.05,19553,276082.0,2000,0,0,4000,0,0,2000,0,0
20260922,4560,強信-KY,29.1,29.1,28.75,28.9,-,0.1,242100,6986600.0,2000,0,0,135000,0,0,133000,0,0
20260922,4190,佐登-KY,24.9,25.4,24.55,25.2,,0.0,17824,445361.0,2000,0,0,3000,0,0,1000,0,0
20260922,6792,詠業,60.7,60.7,58.6,58.8,-,0.9,44000,2615800.0,2000,0,0,5000,0,0,3000,0,0
20260922,6794,向榮生技,75.4,75.4,72.2,74.2,-,1.3,33101,2448524.0,2000,0,0,4000,0,0,2000,0,0
20260922,6722,輝創,32.95,33.05,32.4,32.7,-,0.25,44617,1459527.0,2000,0,0,7000,0,0,5000,0,0
20260922,6614,資拓宏宇,35.5,35.8,35.5,35.8,+,0.25,14226,505872.0,2000,0,0,3000,0,0,1000,0,0
20260922,6552,易華電,24.5,24.5,24.25,24.25,-,0.25,35168,854553.0,2000,0,0,5000,0,0,3000,0,0
20260922,7786,東方風能,120.5,120.5,118.0,118.0,-,2.0,65364,7779979.0,3000,0,-1000,13000,0,1000,10000,0,2000
20260922,8940,新天地,15.1,15.1,14.9,14.9,-,0.1,22372,335916.0,2000,0,0,2000,0,0,0,0,0
20260922,8481,政伸,41.8,41.8,41.0,41.1,+,0.1,26108,1072923.0,2000,0,0,3000,0,0,1000,0,0
20260922,9912,偉聯,12.95,13.0,12.95,13.0,+,0.05,9079,117613.0,2000,0,0,2000,0,0,0,0,0
20260922,9908,大台北,29.15,29.15,28.95,29.0,-,0.05,77014,2235154.0,2000,0,0,20000,0,0,18000,0,0
20260922,1535,中宇,45.95,46.0,45.85,45.85,-,0.1,26589,1220593.0,2000,0,0,3000,0,0,1000,0,0
20260922,1603,華電,30.4,30.4,30.05,30.1,,0.0,63568,1915479.0,1000,0,1000,22000,0,5000,21000,0,4000
20260922,1468,昶和,13.1,13.25,12.85,13.0,-,0.1,68000,881650.0,2000,0,0,3000,0,0,1000,0,0
20260922,1512,瑞利,6.26,6.26,6.12,6.19,-,0.07,50501,311521.0,2000,0,0,2000,0,0,0,0,0
20260922,2906,高林,13.75,13.75,13.55,13.6,-,0.1,48509,659852.0,2000,0,-80,9000,0,0,7000,0,80
20260922,2109,華豐,14.85,14.85,14.75,14.8,+,0.05,30308,448149.0,1908,0,0,5000,0,0,3092,0,0
20260922,2204,中華,53.0,53.0,52.5,52.7,,0.0,524145,27628690.0,-164000,165336,245,103000,165336,1000,267000,0,755
20260922,0057,富邦摩台,334.1,337.0,333.2,334.0,+,3.0,30189,10114856.0,0,0,1047,1000,0,11047,1000,0,10000
20260922,00736,國泰新興市場,32.0,32.0,32.0,32.0,+,0.09,102158,3268780.0,0,0,1000,0,0,101000,0,0,100000
20260922,2024,志聯,12.95,12.95,12.95,12.95,,0.0,12185,157776.0,1000,0,0,2000,0,0,1000,0,0
20260922,2008,高興昌,30.9,30.9,30.5,30.5,-,0.1,7313,223662.0,1000,0,0,2000,0,0,1000,0,0
20260922,2748,雲品,38.9,38.9,38.7,38.7,-,0.2,12237,474983.0,1000,0,0,2000,0,0,1000,0,0
20260922,3018,隆銘綠能,12.0,12.2,11.9,11.9,-,0.1,60713,731529.0,1000,0,0,10000,0,0,9000,0,0
20260922,2432,倚天酷碁-創,27.2,27.45,27.2,27.3,-,0.15,22035,602503.0,1000,0,0,1000,0,0,0,0,0
20260922,8482,商億-KY,48.0,48.0,48.0,48.0,-,0.4,1000,48000.0,1000,0,0,1000,0,0,0,0,0
20260922,7812,稜研科技*-創,71.0,75.0,68.5,70.0,,0.0,478021,33600665.0,1000,0,0,1000,0,0,0,0,0
20260922,7736,虎山,68.5,68.5,68.2,68.2,-,0.2,12106,827270.0,1000,0,0,2000,0,0,1000,0,0
20260922,6931,青松健康,39.1,39.1,38.8,39.0,-,0.1,70856,2763900.0,1000,0,0,9000,0,0,8000,0,0
20260922,6914,阜爾運通,121.0,121.5,120.5,120.5,-,0.5,22862,2765196.0,1000,0,0,5000,0,0,4000,0,0
20260922,6666,羅麗芬-KY,44.2,45.0,43.8,45.0,+,0.05,31892,1412178.0,1000,0,0,2000,0,0,1000,0,0
20260922,4133,亞諾法,20.45,20.7,20.45,20.6,+,0.05,39198,804854.0,1000,0,0,6000,0,0,5000,0,0
20260922,5906,台南-KY,42.35,42.35,38.4,40.2,-,1.8,5094,208004.0,1000,0,0,1000,0,0,0,0,0
20260922,1776,展宇,18.35,18.5,17.85,18.15,-,0.25,59645,1085779.0,0,0,1000,9000,0,1000,9000,0,0
20260922,1516,川飛,13.3,13.3,13.1,13.1,-,0.35,52589,693342.0,1000,0,0,2000,0,0,1000,0,0
20260922,1315,達新,68.1,68.3,67.9,68.2,-,0.2,39097,2661297.0,1000,0,0,7000,0,0,6000,0,0
20260922,1236,宏亞,25.45,25.55,25.25,25.35,-,0.2,28817,732027.0,1000,0,0,3000,0,0,2000,0,0
20260922,4722,國精化,192.0,196.0,188.5,189.5,-,1.5,496633,95040263.0,8263,0,-7710,213263,0,0,205000,0,7710
20260922,6936,永鴻生技,31.8,31.95,31.75,31.95,-,0.05,15272,486230.0,500,0,0,1500,0,0,1000,0,0
20260922,00762,元大全球AI,121.4,121.65,121.2,121.2,+,3.25,475493,57714061.0,2800,0,-2488,10000,0,201512,7200,0,204000
20260922,8163,達方,30.55,30.6,30.0,30.3,-,0.1,640456,19356987.0,2154,0,-1955,263220,0,7000,261066,0,8955
20260922,4104,佳醫,72.4,72.4,71.7,72.2,,0.0,144184,10361245.0,170,0,0,14170,0,0,14000,0,0
20260922,6225,天瀚,51.3,51.3,51.3,51.3,-,5.6,263294,13506950.0,50,0,0,50,0,0,0,0,0
20260922,6671,三能-KY,23.05,23.05,23.0,23.0,-,0.05,4100,94404.0,0,0,0,1000,0,0,1000,0,0
20260922,6887,寶綠特-KY,38.9,39.0,38.3,39.0,+,0.1,16000,619100.0,0,0,0,1000,0,0,1000,0,0
20260922,5546,永固-KY,14.3,14.3,14.2,14.3,-,0.05,26254,373756.0,0,0,0,2000,0,0,2000,0,0
20260922,7721,微程式,63.6,64.0,62.0,62.1,-,0.7,74542,4693705.0,0,0,0,20000,0,0,20000,0,0
20260922,8467,波力-KY,87.8,89.5,87.8,89.0,-,2.1,4306,382378.0,0,0,0,1000,0,0,1000,0,0
20260922,9926,新海,49.4,49.4,49.05,49.3,-,0.05,4942,243219.0,0,0,0,1000,0,0,1000,0,0
20260922,3043,科風,20.85,21.25,20.7,20.7,-,0.15,68521,1432924.0,0,0,0,21000,0,0,21000,0,0
20260922,2114,鑫永銓,90.0,90.2,89.7,89.7,,0.0,18171,1633551.0,0,0,0,4000,0,0,4000,0,0
20260922,2373,震旦行,53.5,53.5,52.8,53.1,,0.0,16414,870270.0,0,0,0,3000,0,0,3000,0,0
20260922,1423,利華,35.35,35.35,35.35,35.35,+,0.6,1755,61394.0,0,0,0,1000,0,0,1000,0,0
20260922,1435,中福,23.0,23.3,22.6,22.6,-,0.5,7165,163317.0,0,0,0,4000,0,0,4000,0,0
