tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251119,2739,寒舍,35.6,35.6,34.95,35.0,-,0.6,153023,5389884.0,-15000,0,1000,23000,0,1000,38000,0,0
20251119,6776,展碁國際,50.1,50.4,49.55,49.85,,0.0,91637,4580125.0,-17000,0,3000,6000,0,3000,23000,0,0
20251119,7705,三商餐飲,41.2,41.2,39.95,40.0,-,0.4,56470,2265903.0,-14000,0,0,1000,0,0,15000,0,0
20251119,4930,燦星網,22.0,22.0,21.8,21.85,+,0.05,40312,882504.0,-14000,0,0,2000,0,0,16000,0,0
20251119,5225,東科-KY,100.0,101.0,99.6,100.5,+,0.6,206010,20612941.0,-13970,0,-361,57030,0,1000,71000,0,1361
20251119,1817,凱撒衛,38.55,38.85,38.4,38.45,-,0.4,25578,987070.0,-14000,0,-490,1000,0,0,15000,0,490
20251119,00896,中信綠能及電動車,18.71,18.81,18.55,18.65,-,0.13,1291730,24140072.0,58000,0,-72954,88000,0,653000,30000,0,725954
20251119,1734,杏輝,30.15,30.4,30.1,30.35,+,0.3,276447,8368668.0,-15000,0,0,101000,0,0,116000,0,0
20251119,1568,倉佑,21.25,21.4,21.05,21.15,-,0.15,96361,2043439.0,-15000,0,0,3000,0,0,18000,0,0
20251119,1460,宏遠,5.63,5.63,5.52,5.62,-,0.01,367188,2049572.0,-15000,0,0,23000,0,0,38000,0,0
20251119,4426,利勤,10.1,10.15,9.98,9.98,-,0.01,44604,447636.0,-18000,0,3000,1000,0,3000,19000,0,0
20251119,1617,榮星,14.8,14.8,14.4,14.4,-,0.45,110996,1608397.0,-17000,0,1941,8000,0,4000,25000,0,2059
20251119,6799,來頡,75.1,75.6,73.5,73.7,-,1.4,196183,14535405.0,0,-16000,707,45000,0,3000,45000,16000,2293
20251119,2362,藍天,41.45,41.45,40.1,40.2,-,0.8,481342,19460642.0,-31000,0,15626,151000,0,17762,182000,0,2136
20251119,5258,虹堡,65.3,65.3,63.4,64.4,-,0.2,222722,14321737.0,-17000,0,1562,86000,0,1562,103000,0,0
20251119,6854,錼創科技-KY創,128.5,131.5,127.0,128.0,-,1.5,348451,44943147.0,-9000,0,-6473,120000,0,8000,129000,0,14473
20251119,1452,宏益,12.45,12.45,11.7,11.75,,0.0,59247,709929.0,-22000,0,6000,1000,0,6000,23000,0,0
20251119,4439,冠星-KY,99.8,107.0,99.0,104.0,+,6.6,269714,28103563.0,-12000,0,-5000,18000,0,0,30000,0,5000
20251119,6994,富威電力,89.5,89.5,87.1,87.7,-,1.8,134177,11806776.0,-17000,0,-593,40000,0,406,57000,0,999
20251119,6184,大豐電,46.45,47.25,46.2,46.4,,0.0,62671,2919192.0,-18000,0,0,14000,0,0,32000,0,0
20251119,2505,國揚,18.6,18.65,18.25,18.4,-,0.05,110072,2021306.0,-21000,0,3000,19000,0,5000,40000,0,2000
20251119,2536,宏普,25.5,25.5,25.15,25.45,+,0.15,93580,2364167.0,-18000,0,0,21000,0,0,39000,0,0
20251119,2106,建大,20.65,20.7,20.05,20.15,-,0.1,355969,7196981.0,-34000,0,15958,142000,0,21000,176000,0,5042
20251119,1524,耿鼎,29.3,29.7,29.1,29.1,-,0.1,439085,12845963.0,-18000,0,-377,112000,0,0,130000,0,377
20251119,6863,永道-KY,107.5,108.5,106.0,106.0,-,1.5,95439,10209918.0,-19000,0,582,32000,0,2000,51000,0,1418
20251119,3032,偉訓,87.9,88.0,83.7,84.5,-,3.4,1502468,128030250.0,13000,0,-31429,477000,0,1000,464000,0,32429
20251119,3043,科風,21.3,21.3,20.0,20.1,-,0.95,116625,2393190.0,-19000,0,0,3000,0,1000,22000,0,1000
20251119,1737,臺鹽,31.6,31.65,31.55,31.55,-,0.05,81575,2576034.0,-19000,0,0,6000,0,0,25000,0,0
20251119,9942,茂順,103.0,103.0,102.5,103.0,+,0.5,86231,8853657.0,-20000,0,1000,13000,0,1000,33000,0,0
20251119,6226,光鼎,6.8,6.9,6.53,6.57,-,0.14,121979,808202.0,-20000,0,1000,4000,0,1000,24000,0,0
20251119,3038,全台,20.3,20.35,20.1,20.15,-,0.15,137768,2782871.0,-19000,0,-9,44000,0,1000,63000,0,1009
20251119,6515,穎崴,2185.0,2195.0,2105.0,2140.0,-,20.0,608087,1302395525.0,-14635,-1109,-4143,218365,4000,18986,233000,5109,23129
20251119,5283,禾聯碩,59.0,59.0,58.1,58.2,-,0.7,79183,4626043.0,-20000,0,0,15000,0,0,35000,0,0
20251119,7791,皇家可口,74.0,74.2,72.7,72.9,-,0.6,74154,5422756.0,-20000,0,0,1000,0,0,21000,0,0
20251119,2704,國賓,42.1,42.1,41.65,41.9,+,0.15,62334,2609127.0,-20000,0,0,24000,0,1000,44000,0,1000
20251119,2243,宏旭-KY,10.75,10.85,10.7,10.75,,0.0,51208,553245.0,-17000,0,-3000,1000,0,0,18000,0,3000
20251119,2020,美亞,22.6,22.6,22.3,22.4,-,0.05,275541,6185784.0,-22000,0,1658,91000,0,3000,113000,0,1342
20251119,2636,台驊控股,65.7,66.2,65.2,65.2,-,0.3,199573,13101715.0,-12901,0,-8222,57000,0,1000,69901,0,9222
20251119,4583,台灣精銳,635.0,638.0,615.0,617.0,-,16.0,172727,107315235.0,-12934,-9001,731,66544,0,1394,79478,9001,663
20251119,00899,FT潔淨能源,19.95,19.95,19.72,19.73,-,0.29,223759,4420024.0,2000,0,-23897,2000,0,20000,0,0,43897
20251119,1437,勤益控,31.85,31.85,31.65,31.85,-,0.05,126627,4024506.0,-32000,0,10000,11000,0,10000,43000,0,0
20251119,1321,大洋,35.85,35.95,35.5,35.85,,0.0,159291,5688950.0,-22000,0,0,14000,0,2000,36000,0,2000
20251119,6192,巨路,98.7,98.9,98.2,98.6,+,0.1,90678,8941894.0,-23000,0,302,29000,0,1000,52000,0,698
20251119,6669,緯穎,4130.0,4275.0,4125.0,4150.0,+,20.0,1585768,6648478645.0,-85181,118869,-56627,620403,126869,31549,705584,8000,88176
20251119,1337,再生-KY,4.95,4.98,4.87,4.92,-,0.03,163434,804917.0,-23000,0,0,15000,0,0,38000,0,0
20251119,1626,艾美特-KY,12.0,12.05,11.65,11.75,-,0.25,68311,803220.0,-26000,0,3000,2000,0,3000,28000,0,0
20251119,2540,愛山林,46.25,46.9,45.7,46.0,-,0.1,574336,26573735.0,-14000,-3000,-6000,211000,0,11000,225000,3000,17000
20251119,5471,松翰,33.5,33.8,32.8,32.85,-,0.2,191925,6335904.0,-23000,0,-53,47000,0,3000,70000,0,3053
20251119,6579,研揚,108.5,109.0,106.5,107.5,-,1.0,90687,9786925.0,-23000,0,-69,19000,0,3000,42000,0,3069
20251119,2402,毅嘉,46.0,46.1,44.8,46.0,,0.0,6850583,310734733.0,2627000,-2543000,-107764,3662000,0,63000,1035000,2543000,170764
20251119,2723,美食-KY,60.2,60.9,59.0,60.2,,0.0,1053394,62939487.0,-18000,0,-5996,692000,0,6000,710000,0,11996
20251119,2707,晶華,189.0,190.5,189.0,189.5,+,0.5,108789,20621769.0,-33000,0,9000,22000,0,10000,55000,0,1000
20251119,3530,晶相光,58.4,58.4,56.0,57.1,-,1.3,116365,6632296.0,-25000,0,584,26000,0,1000,51000,0,416
20251119,5244,弘凱,37.1,37.5,37.05,37.4,,0.0,144443,5385001.0,-35000,0,10000,23000,0,10000,58000,0,0
20251119,1447,力鵬,5.37,5.37,5.26,5.29,-,0.06,526771,2798598.0,-71000,0,46000,46000,0,46000,117000,0,0
20251119,4576,大銀微系統,100.0,100.0,98.0,99.1,+,0.6,350949,34748812.0,-15000,0,-10309,133000,0,3134,148000,0,13443
20251119,6477,安集,36.5,36.5,34.15,34.2,-,1.9,1179568,41080281.0,-6000,0,-19314,373000,0,33000,379000,0,52314
20251119,2462,良得電,21.25,21.45,21.0,21.15,-,0.1,107504,2282825.0,-26000,0,606,29000,0,2000,55000,0,1394
20251119,1598,岱宇,22.85,22.95,21.75,21.9,-,0.4,130298,2895510.0,-30000,0,4558,41000,0,7000,71000,0,2442
20251119,6281,全國電,64.6,64.6,63.6,63.7,-,0.3,74117,4725821.0,-26000,0,0,4000,0,0,30000,0,0
20251119,4119,旭富,48.95,48.95,48.3,48.55,+,0.15,105887,5136584.0,-24000,0,-2000,21000,0,0,45000,0,2000
20251119,5292,華懋,142.0,142.0,140.0,140.0,-,2.0,50183,7084010.0,-25000,0,-1000,2000,0,0,27000,0,1000
20251119,8438,昶昕,28.8,28.8,28.2,28.4,-,0.3,61072,1745756.0,-26000,0,0,3000,0,0,29000,0,0
20251119,00916,國泰全球品牌50,26.12,26.25,26.1,26.12,-,0.21,592299,15497403.0,-260000,0,232660,5000,0,473000,265000,0,240340
20251119,1527,鑽全,32.95,33.05,32.65,32.7,-,0.25,94070,3080111.0,-28000,0,0,17000,0,0,45000,0,0
20251119,6164,華興,9.76,9.99,9.6,9.67,-,0.04,148296,1441811.0,-33000,0,5000,17000,0,10000,50000,0,5000
20251119,4952,凌通,35.35,35.35,34.7,34.75,-,0.55,102914,3601582.0,-29000,0,993,10000,0,2000,39000,0,1007
20251119,00892,富邦台灣半導體,19.87,19.93,19.6,19.68,-,0.26,979827,19357926.0,-83000,0,54542,85000,0,638000,168000,0,583458
20251119,2727,王品,215.0,215.0,211.5,213.5,+,1.0,255308,54339052.0,-28677,-1049,1244,112000,0,2000,140677,1049,756
20251119,6443,元晶,13.2,13.2,12.5,12.85,-,0.35,4462192,57195376.0,-20980,0,-7759,1485020,0,22000,1506000,0,29759
20251119,3607,谷崧,13.9,14.1,13.15,13.3,-,0.6,722914,9711222.0,-32000,0,3000,114000,0,3000,146000,0,0
20251119,8213,志超,33.15,33.7,33.0,33.65,+,0.6,248294,8301566.0,-27000,0,-2000,107000,0,2000,134000,0,4000
20251119,2929,淘帝-KY,8.06,8.09,7.98,8.01,-,0.05,252766,2028928.0,-25000,0,-4000,36000,0,0,61000,0,4000
20251119,2069,運錩,15.8,15.8,15.5,15.65,-,0.2,167673,2632620.0,-24000,0,-5000,4000,0,0,28000,0,5000
20251119,6224,聚鼎,42.6,43.75,42.2,42.25,-,0.35,262564,11257156.0,-31900,0,2000,88100,0,2000,120000,0,0
20251119,8105,凌巨,10.75,10.85,10.4,10.5,-,0.35,1166349,12357764.0,-32000,0,2000,341000,0,5000,373000,0,3000
20251119,2032,新鋼,13.65,13.8,13.5,13.75,-,0.05,140448,1909530.0,-30000,0,0,31000,0,0,61000,0,0
20251119,2461,光群雷,15.15,15.2,15.0,15.1,,0.0,72456,1093466.0,-30000,0,0,3000,0,0,33000,0,0
20251119,00895,富邦未來車,36.8,37.01,36.8,36.84,-,0.43,833550,30740295.0,-54963,0,24602,16037,0,382000,71000,0,357398
20251119,9914,美利達,89.3,90.1,87.8,88.7,+,0.3,1051051,93476245.0,28000,0,-58553,620000,0,21000,592000,0,79553
20251119,8442,威宏-KY,68.8,69.5,67.2,68.5,+,0.7,54335,3683291.0,-32000,0,1000,8000,0,1000,40000,0,0
20251119,2406,國碩,20.25,20.35,19.6,19.7,-,0.4,1971825,39085038.0,-36000,0,5000,712000,0,7000,748000,0,2000
20251119,4764,雙鍵,57.4,61.5,54.7,55.2,-,2.2,606200,34906243.0,-33900,0,2000,101100,0,5000,135000,0,3000
20251119,3686,達能,17.9,18.05,17.4,17.6,-,0.45,525525,9275799.0,-31000,0,-1000,100000,0,0,131000,0,1000
20251119,6743,安普新,28.3,28.3,27.95,27.95,-,0.35,96885,2714838.0,-33000,0,0,15000,0,0,48000,0,0
20251119,8462,柏文,152.5,158.5,152.0,156.0,+,3.5,274402,42900355.0,-19000,0,-14000,67000,0,1000,86000,0,15000
20251119,4942,嘉彰,38.4,38.4,37.2,37.6,-,0.45,182091,6865923.0,-33000,0,-36,43000,0,1000,76000,0,1036
20251119,3563,牧德,428.5,435.0,420.0,429.0,+,1.0,417509,179210070.0,-39824,0,6109,127310,0,12381,167134,0,6272
20251119,3092,鴻碩,15.75,15.9,14.9,15.1,-,0.75,712895,10914280.0,-37000,0,3000,140000,0,5000,177000,0,2000
20251119,4536,拓凱,165.5,166.0,163.5,164.0,-,0.5,108613,17902497.0,-33000,0,-1291,30000,0,2000,63000,0,3291
20251119,1340,勝悅-KY,7.17,7.25,6.94,6.95,-,0.17,176256,1246126.0,-29000,0,-7000,9000,0,0,38000,0,7000
20251119,1414,東和,17.0,17.0,16.75,16.8,-,0.05,291628,4906672.0,-35000,-1000,0,44000,0,0,79000,1000,0
20251119,4736,泰博,122.5,122.5,120.5,120.5,-,1.0,172087,20902291.0,-18000,2000,-20000,39000,2000,0,57000,0,20000
20251119,1219,福壽,13.65,13.65,13.35,13.5,-,0.1,339649,4572571.0,-41000,0,4000,51000,0,5000,92000,0,1000
20251119,2439,美律,109.5,110.5,106.5,108.0,-,2.0,2185752,236062593.0,-290000,336754,-84002,955000,359000,66000,1245000,22246,150002
20251119,3029,零壹,107.5,108.5,107.0,107.5,-,0.5,411895,44429353.0,-47415,15000,-5432,116000,15000,15000,163415,0,20432
20251119,4766,南寶,322.5,325.0,317.5,319.0,-,3.5,344364,110241845.0,-11862,-35000,8998,153000,0,16652,164862,35000,7654
20251119,6117,迎廣,74.3,75.0,72.4,73.2,-,0.4,289282,21275349.0,-37000,0,-980,78000,0,20,115000,0,1000
20251119,6901,鑽石投資,16.7,16.75,16.3,16.35,-,0.35,587975,9681413.0,-39000,0,1000,171000,0,1000,210000,0,0
20251119,6782,視陽,169.5,170.5,167.0,169.0,+,1.0,129338,21795417.0,-1000,-38000,616,40000,0,2299,41000,38000,1683
20251119,2404,漢唐,759.0,796.0,756.0,777.0,+,15.0,2127499,1653131092.0,211649,-355580,104605,889649,36877,206613,678000,392457,102008
20251119,00943,兆豐電子高息等權,14.21,14.21,13.97,14.03,-,0.12,106171,1491622.0,29000,0,-68482,30000,0,22000,1000,0,90482
20251119,4977,眾達-KY,102.0,103.0,100.0,100.0,-,2.0,984615,99455273.0,-23000,0,-16670,257000,0,0,280000,0,16670
20251119,9905,大華,20.0,20.0,19.8,19.9,,0.0,645106,11960121.0,-40000,0,0,11000,0,0,51000,0,0
20251119,2390,云辰,9.2,9.3,9.1,9.14,-,0.03,255830,2349431.0,-41000,0,1000,20000,0,5000,61000,0,4000
20251119,4949,有成精密,37.6,37.6,35.25,35.65,-,1.55,439990,15849539.0,-39900,0,-540,118100,0,0,158000,0,540
20251119,00934,中信成長高股息,20.11,20.21,19.9,19.96,-,0.15,2482577,49755478.0,-37000,0,-3655,244000,0,1450308,281000,0,1453963
20251119,3588,通嘉,46.0,46.75,45.45,45.5,-,0.9,138939,6383689.0,-41000,0,42,23000,0,2000,64000,0,1958
20251119,5306,桂盟,88.6,89.3,88.1,88.6,-,0.1,96889,8602510.0,-41000,0,0,27000,0,0,68000,0,0
20251119,1589,永冠-KY,17.35,17.35,17.0,17.05,-,0.3,732465,12546082.0,-42000,0,956,194000,0,8000,236000,0,7044
20251119,9103,美德醫療-DR,4.6,4.6,4.54,4.55,-,0.05,346543,1584959.0,-41000,0,-934,0,0,0,41000,0,934
20251119,6715,嘉基,85.3,85.3,83.0,83.4,-,1.0,64729,5417444.0,-42937,0,627,3063,0,1000,46000,0,373
20251119,2414,精技,40.2,40.55,40.15,40.25,-,0.05,81236,3270754.0,-43000,0,0,8000,0,0,51000,0,0
20251119,2705,六福,16.7,16.8,16.6,16.65,-,0.1,98413,1641039.0,-38000,0,-5000,3000,0,0,41000,0,5000
20251119,1231,聯華食,94.0,94.4,93.0,93.2,-,0.7,302341,28309016.0,-44300,0,1252,83400,0,12000,127700,0,10748
20251119,2514,龍邦,14.6,14.6,14.35,14.45,,0.0,74977,1081047.0,-44000,0,851,12000,0,3000,56000,0,2149
20251119,6902,GOGOLOOK,78.0,79.5,74.5,77.0,+,0.5,149417,11517125.0,-44000,0,0,25000,0,0,69000,0,0
20251119,9935,慶豐富,20.0,20.1,19.85,19.9,-,0.1,181348,3623841.0,-44000,0,0,27000,0,0,71000,0,0
20251119,6112,邁達特,47.0,47.4,46.35,46.9,-,0.25,531355,24865508.0,-39000,0,-5119,214000,0,4000,253000,0,9119
20251119,2015,豐興,61.8,61.9,60.5,60.7,-,0.6,313480,19121711.0,-8000,0,-36238,130000,0,8000,138000,0,44238
20251119,2302,麗正,18.65,18.8,18.2,18.25,-,0.4,428200,7915222.0,-49000,-1000,5000,111000,0,5000,160000,1000,0
20251119,3094,聯傑,23.65,23.7,23.0,23.0,-,0.7,198455,4608250.0,-47000,0,1430,19000,0,2000,66000,0,570
20251119,00703,台新MSCI中國,21.95,22.04,21.78,21.82,-,0.36,176461,3866952.0,1000,0,-46990,1000,0,123010,0,0,170000
20251119,6534,正瀚-創,93.5,95.0,93.0,93.6,+,0.4,130772,12213261.0,-45768,0,-644,39000,0,9356,84768,0,10000
20251119,6949,沛爾生醫-創,359.5,365.0,351.0,359.0,-,8.0,160023,57203492.0,-46000,0,-751,42000,0,3000,88000,0,3751
20251119,2484,希華,19.95,20.1,19.7,19.75,-,0.15,261365,5202891.0,-48000,0,1217,30000,0,3000,78000,0,1783
20251119,4438,廣越,82.4,83.0,81.4,81.6,-,1.4,154915,12730749.0,-49000,0,2000,26000,0,2000,75000,0,0
20251119,6197,佳必琪,139.0,139.0,137.0,137.0,-,1.0,472338,65053733.0,7000,-45000,-9111,154000,0,2660,147000,45000,11771
20251119,6873,泓德能源,98.1,100.0,96.7,97.0,-,1.4,552702,54048822.0,-45000,-1194,-961,174000,0,9075,219000,1194,10036
20251119,2601,益航,5.56,5.56,5.5,5.53,+,0.01,786736,4337256.0,-36000,0,-12000,27000,0,0,63000,0,12000
20251119,00921,兆豐龍頭等權重,16.94,16.97,16.8,16.87,-,0.07,198182,3342259.0,51000,0,-99059,73000,0,21000,22000,0,120059
20251119,1604,聲寶,24.55,24.55,24.3,24.35,-,0.05,114721,2794788.0,-50000,0,1000,13000,0,3000,63000,0,2000
20251119,1709,和益,16.75,16.75,16.5,16.6,,0.0,226448,3755065.0,-49000,0,0,63000,0,0,112000,0,0
20251119,2206,三陽工業,61.9,61.9,61.0,61.0,-,0.2,360713,22061038.0,-50011,-5817,5000,155000,0,9000,205011,5817,4000
20251119,3533,嘉澤,1205.0,1205.0,1170.0,1170.0,-,10.0,733246,862424660.0,23558,-59503,-15565,473058,0,24200,449500,59503,39765
20251119,6438,迅得,120.0,121.0,117.5,119.0,-,1.0,931905,110680115.0,-68023,0,16356,416000,0,22000,484023,0,5644
20251119,4571,鈞興-KY,162.5,164.0,159.5,159.5,-,3.5,239122,38421451.0,-46000,0,-5885,49000,0,0,95000,0,5885
20251119,6216,居易,26.25,26.3,26.0,26.05,-,0.15,140791,3671226.0,-54000,0,1038,11000,0,2000,65000,0,962
20251119,2423,固緯,49.35,51.1,49.35,50.7,+,0.1,90315,4591807.0,-51000,0,-2000,17000,0,1000,68000,0,3000
20251119,6426,統新,65.0,66.4,65.0,65.8,+,0.3,124807,8200410.0,-54000,0,0,16000,0,0,70000,0,0
20251119,6491,晶碩,316.5,316.5,310.5,310.5,-,6.0,203367,63583643.0,-48000,6000,-12252,84000,6000,1000,132000,0,13252
20251119,4976,佳凌,30.65,31.15,29.9,30.0,-,0.65,554482,16795823.0,-55000,0,285,214000,0,2000,269000,0,1715
20251119,3051,力特,19.05,19.05,18.8,18.8,-,0.25,322541,6092282.0,-55000,0,0,47000,0,0,102000,0,0
20251119,00678,群益那斯達克生技,33.9,34.03,33.85,34.02,+,0.49,396793,13480674.0,-8000,0,-47748,0,0,304019,8000,0,351767
20251119,2383,台光電,1350.0,1360.0,1320.0,1330.0,-,20.0,3601315,4819689361.0,-149323,91393,1874,1804000,137693,161363,1953323,46300,159489
20251119,6206,飛捷,93.2,93.8,92.7,93.0,+,0.2,539076,50221019.0,-16000,-40000,-287,188000,0,4046,204000,40000,4333
20251119,2331,精英,20.45,20.8,20.0,20.4,+,0.2,2764877,56441121.0,137000,0,-194000,1076000,0,63000,939000,0,257000
20251119,2022,聚亨,8.1,8.1,7.86,7.88,-,0.12,304787,2417664.0,-57000,0,0,33000,0,0,90000,0,0
20251119,1342,八貫,83.1,83.3,82.2,82.8,-,0.5,118989,9846769.0,-57000,0,0,7000,0,0,64000,0,0
20251119,1104,環泥,29.8,29.95,29.65,29.75,+,0.05,319507,9521798.0,-41000,5000,-21107,99000,5000,8000,140000,0,29107
20251119,1201,味全,14.9,14.9,14.75,14.8,-,0.1,259781,3845543.0,-47000,0,-10485,46000,0,6000,93000,0,16485
20251119,3518,柏騰,19.85,19.85,19.3,19.7,-,0.05,147720,2890800.0,-59000,0,1000,16000,0,2000,75000,0,1000
20251119,3041,揚智,25.0,25.55,24.9,24.95,-,0.6,663855,16645070.0,-58000,0,-397,157000,0,1000,215000,0,1397
20251119,5531,鄉林,9.08,9.08,9.0,9.08,,0.0,380951,3435846.0,-58523,0,0,38000,0,0,96523,0,0
20251119,00912,中信臺灣智慧50,20.05,20.16,19.93,19.97,-,0.14,318175,6376262.0,-26940,0,-32461,11060,0,196000,38000,0,228461
20251119,1436,華友聯,61.3,61.4,60.4,61.0,-,0.7,204799,12459818.0,-48800,0,-11078,32200,0,0,81000,0,11078
20251119,1713,國化,43.6,43.85,43.2,43.85,-,0.25,121805,5299742.0,-50000,0,-10000,32000,0,0,82000,0,10000
20251119,4746,台耀,65.7,65.9,63.6,64.1,-,1.5,514858,33329298.0,-58000,0,-2036,196000,0,1000,254000,0,3036
20251119,2471,資通,48.25,48.4,47.6,47.9,-,0.2,164451,7887612.0,-61000,0,0,20000,0,0,81000,0,0
20251119,6541,泰福-KY,53.9,53.9,52.0,52.0,-,1.8,697733,36816927.0,-61000,0,-393,158000,0,4000,219000,0,4393
20251119,1446,宏和,17.7,17.7,17.45,17.6,-,0.1,174461,3060371.0,-62000,0,0,8000,0,0,70000,0,0
20251119,00690,兆豐藍籌30,40.87,41.03,40.59,40.65,-,0.29,731945,29788878.0,51000,0,-114669,62000,0,431000,11000,0,545669
20251119,6446,藥華藥,454.0,461.5,452.5,453.5,,0.0,1423534,648206814.0,-60054,-6000,1933,529925,1000,43000,589979,7000,41067
20251119,2480,敦陽科,146.0,146.0,143.0,144.0,-,1.0,328220,47303216.0,-21000,-42884,-295,156000,0,8000,177000,42884,8295
20251119,9911,櫻花,83.0,83.5,82.2,82.5,-,0.5,506462,41903179.0,-61000,-14000,10563,164000,0,24000,225000,14000,13437
20251119,8478,東哥遊艇,190.0,190.0,185.5,185.5,-,4.5,252089,47011184.0,-65000,0,-631,70000,0,3000,135000,0,3631
20251119,9917,中保科,106.5,106.5,105.5,105.5,-,0.5,308755,32686495.0,-63000,-8000,5000,75000,0,7000,138000,8000,2000
20251119,6141,柏承,11.05,11.05,10.4,10.4,-,0.65,332197,3524314.0,-67000,0,1000,4000,0,3000,71000,0,2000
20251119,4912,聯德控股-KY,79.0,79.4,77.5,77.7,-,1.0,154790,12096025.0,-66000,0,0,28000,0,0,94000,0,0
20251119,4960,誠美材,13.05,13.2,12.9,12.95,-,0.05,961570,12528459.0,-67000,0,13,432000,0,13,499000,0,0
20251119,1773,勝一,132.5,133.5,131.0,132.0,-,1.5,450156,59479989.0,-67116,0,-70,135200,0,8000,202316,0,8070
20251119,0051,元大中型100,88.65,89.2,88.35,88.45,-,0.2,142206,12624629.0,5000,0,-72320,17000,0,13001,12000,0,85321
20251119,3046,建碁,47.4,47.5,46.45,46.8,+,0.05,164662,7715191.0,-68999,0,1000,24000,0,1000,92999,0,0
20251119,5706,鳳凰,52.0,52.6,51.1,51.3,-,0.3,190839,9856452.0,-70000,0,2000,32000,0,2000,102000,0,0
20251119,2535,達欣工,61.3,61.7,60.4,60.5,-,0.5,188352,11455956.0,-71000,0,1729,26000,0,3000,97000,0,1271
20251119,5907,大洋-KY,5.52,5.7,5.46,5.67,+,0.04,398843,2229476.0,-70000,0,0,7000,0,0,77000,0,0
20251119,2374,佳能,79.0,79.5,77.4,77.8,-,1.2,7253248,567583664.0,22769,-4000,-89885,1897044,0,49680,1874275,4000,139565
20251119,7780,大研生醫*,180.5,180.5,173.0,173.0,-,5.5,181756,31935966.0,-72000,0,0,10000,0,0,82000,0,0
20251119,4555,氣立,41.95,42.5,41.0,41.0,-,0.45,160763,6668966.0,-74000,0,1000,29000,0,1000,103000,0,0
20251119,2305,全友,10.5,10.6,10.25,10.25,-,0.2,358300,3721791.0,-75000,0,2000,105000,0,2000,180000,0,0
20251119,8464,億豐,369.0,370.5,360.0,361.5,-,1.5,572235,207580268.0,-63382,-2621,-7034,448218,0,3000,511600,2621,10034
20251119,6756,威鋒電子,76.5,76.5,74.6,75.5,,0.0,151501,11434313.0,-82000,8000,52,23000,8000,2000,105000,0,1948
20251119,3027,盛達,23.8,23.85,23.25,23.5,-,0.35,211716,4974125.0,-75000,0,0,30000,0,0,105000,0,0
20251119,3454,晶睿,80.5,81.2,79.3,79.4,-,0.6,118545,9479347.0,-77000,0,2000,7000,0,2000,84000,0,0
20251119,3356,奇偶,46.95,47.5,46.4,46.75,-,0.1,226886,10603364.0,-75000,0,-2,34000,0,0,109000,0,2
20251119,1301,台塑,41.0,41.25,40.05,40.05,-,1.45,31862818,1291551216.0,2318159,-2043082,-350717,16818679,13918,501046,14500520,2057000,851763
20251119,6923,中台,96.9,99.5,95.5,96.5,-,0.4,443095,43174997.0,-74000,0,-1700,122000,0,400,196000,0,2100
20251119,2465,麗臺,51.0,52.5,50.9,52.5,+,1.0,493084,25482760.0,-73803,0,-2144,98000,0,0,171803,0,2144
20251119,6933,AMAX-KY,157.5,161.5,154.0,155.5,-,2.0,200607,31477196.0,-76000,0,0,37000,0,6000,113000,0,6000
20251119,2753,八方雲集,194.0,196.0,193.5,193.5,-,1.5,220104,42796710.0,-60631,-1000,-14411,61100,0,1476,121731,1000,15887
20251119,2431,聯昌,11.3,11.4,11.1,11.15,-,0.05,406844,4583205.0,-78000,0,1522,83000,0,2000,161000,0,478
20251119,6152,百一,8.39,8.39,8.18,8.24,-,0.15,429108,3549678.0,-80000,0,3000,74000,0,3000,154000,0,0
20251119,2485,兆赫,17.9,18.0,16.85,17.05,-,0.55,5480740,94649700.0,6000,0,-83202,1180000,0,124798,1174000,0,208000
20251119,4545,銘鈺,34.05,34.35,32.7,33.45,-,0.6,349827,11755775.0,-78000,0,0,64000,0,0,142000,0,0
20251119,5533,皇鼎,14.55,14.55,14.25,14.3,-,0.15,131001,1880498.0,-78000,0,0,4000,0,0,82000,0,0
20251119,3209,全科,32.4,32.65,31.95,32.1,-,0.4,382878,12319856.0,-102000,-3692,27000,81000,0,27000,183000,3692,0
20251119,3617,碩天,206.5,209.5,202.0,202.5,-,4.0,284412,58178238.0,-49000,-30000,-1918,107000,1000,6000,156000,31000,7918
20251119,2059,川湖,3605.0,3705.0,3540.0,3575.0,+,25.0,921773,3348630720.0,-133477,49612,864,430857,61882,45120,564334,12270,44256
20251119,6526,達發,449.0,449.0,434.0,434.0,-,6.5,346377,152117999.0,-77992,-8000,1772,114008,0,10000,192000,8000,8228
20251119,2352,佳世達,26.85,27.0,26.3,26.85,+,0.3,4831023,128976262.0,-507352,496000,-72902,2186088,501000,60561,2693440,5000,133463
20251119,8033,雷虎,110.5,114.0,109.5,113.5,+,3.0,3306719,371141029.0,-94000,0,9396,848000,0,14000,942000,0,4604
20251119,4967,十銓,139.5,142.5,137.0,138.0,-,4.5,6932536,966014411.0,-15000,-1000,-69558,2193000,0,44750,2208000,1000,114308
20251119,00964,中信亞太高股息,11.4,11.41,11.35,11.36,-,0.04,1303339,14830998.0,0,0,-86010,0,0,1159070,0,0,1245080
