tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260309,1776,展宇,15.15,15.15,14.7,14.75,-,0.4,41876,622797.0,-12000,0,-2000,0,0,0,12000,0,2000
20260309,3432,台端,15.9,16.95,15.9,16.75,-,0.2,84612,1401809.0,-13092,0,-1000,3000,0,0,16092,0,1000
20260309,2451,創見,200.5,216.0,198.5,212.5,-,4.5,5756349,1197605188.0,130719,2701,-147531,2431159,6000,137709,2300440,3299,285240
20260309,2753,八方雲集,181.0,184.5,179.5,183.0,-,2.5,273117,49812944.0,-10000,0,-4275,96000,0,4000,106000,0,8275
20260309,1521,大億,25.2,25.2,24.8,25.15,-,0.35,23362,584400.0,-11300,0,-3000,3000,0,0,14300,0,3000
20260309,1323,永裕,18.3,18.6,18.0,18.35,-,0.35,134770,2468897.0,-12300,0,-2000,7000,0,3000,19300,0,5000
20260309,1315,達新,62.5,64.4,62.5,62.7,-,0.8,40675,2555160.0,-12400,0,-2000,2000,0,0,14400,0,2000
20260309,00916,國泰全球品牌50,25.64,25.64,25.32,25.5,-,0.7,627507,15974531.0,-84917,0,69854,25083,0,305000,110000,0,235146
20260309,8482,商億-KY,47.2,47.9,45.75,47.75,-,2.25,28418,1336492.0,-11368,0,-4000,7000,0,0,18368,0,4000
20260309,5225,東科-KY,90.5,91.0,89.0,89.8,-,3.9,624666,56119601.0,-11000,0,-4682,125000,0,5000,136000,0,9682
20260309,1735,日勝化,22.85,22.85,18.75,19.2,-,1.6,3441359,72337380.0,-60000,0,44193,471000,0,96000,531000,0,51807
20260309,6645,金萬林-創,16.05,16.05,14.5,14.9,-,1.1,137515,2065069.0,-23000,0,7030,3000,0,31000,26000,0,23970
20260309,6272,驊陞,36.0,36.0,34.35,35.0,-,2.2,330602,11563881.0,-11000,0,-5000,110000,0,0,121000,0,5000
20260309,9929,秋雨,10.3,10.3,9.99,10.15,-,0.25,35000,353790.0,-15000,0,-1000,0,0,1000,15000,0,2000
20260309,9935,慶豐富,18.05,18.2,17.8,17.9,-,0.75,350036,6286313.0,-13000,0,-3000,109000,0,0,122000,0,3000
20260309,1439,雋揚,26.7,27.6,26.6,26.85,-,1.05,40125,1077705.0,-17000,0,1000,3000,0,2000,20000,0,1000
20260309,2712,遠雄來,16.15,16.35,15.9,16.3,-,0.6,57751,929119.0,-13000,0,-3000,1000,0,0,14000,0,3000
20260309,6695,芯鼎,38.8,38.8,37.15,38.05,-,2.25,337793,12730612.0,-15000,0,-1090,132000,0,5000,147000,0,6090
20260309,3563,牧德,558.0,567.0,558.0,558.0,-,62.0,1149504,642393532.0,37456,0,-53592,112006,0,11000,74550,0,64592
20260309,5288,豐祥-KY,135.0,136.0,130.0,134.0,-,7.0,321999,42799124.0,-15184,0,-1000,90000,0,3000,105184,0,4000
20260309,1410,南染,32.3,32.95,31.9,31.95,-,1.15,63277,2050722.0,-14184,0,-2000,5000,0,1000,19184,0,3000
20260309,4190,佐登-KY,29.25,29.25,28.65,28.75,-,0.65,35913,1033883.0,-13200,0,-3000,3000,0,0,16200,0,3000
20260309,3138,耀登,162.5,164.5,162.5,162.5,-,18.0,1059840,172298485.0,-16019,0,-912,39000,0,2000,55019,0,2912
20260309,4440,宜新實業,17.65,17.8,17.4,17.55,-,0.25,113241,1992828.0,-10000,0,-7000,8000,0,0,18000,0,7000
20260309,4994,傳奇,99.7,103.0,96.6,101.5,-,1.5,31677,3154429.0,-10000,0,-7000,5000,0,0,15000,0,7000
20260309,6916,華凌,17.05,17.7,17.0,17.2,-,0.95,69207,1193524.0,-12000,0,-5000,2000,0,0,14000,0,5000
20260309,8940,新天地,19.4,19.4,18.8,19.0,-,0.65,67488,1286003.0,-15000,0,-2000,1000,0,0,16000,0,2000
20260309,1525,江申,61.1,62.1,60.9,61.7,-,0.3,62223,3826156.0,-18000,0,1000,1000,0,14000,19000,0,13000
20260309,1725,元禎,27.05,27.2,26.5,26.75,-,1.55,97150,2608054.0,-17000,0,0,31000,0,3000,48000,0,3000
20260309,1583,程泰,42.85,44.8,42.85,43.85,-,2.2,36081,1578549.0,-16000,0,-1081,3000,0,1000,19000,0,2081
20260309,4572,駐龍,141.0,141.5,138.0,139.0,-,5.5,85526,11968593.0,-16100,0,-1053,19000,0,0,35100,0,1053
20260309,4148,全宇生技-KY,37.2,39.95,36.8,38.45,+,1.85,185496,7090090.0,-15200,0,-2000,20000,0,0,35200,0,2000
20260309,1541,錩泰,23.7,24.0,23.7,23.9,-,0.9,43600,1037551.0,-10000,0,-7295,4000,0,0,14000,0,7295
20260309,2247,汎德永業,240.0,241.0,235.0,235.5,-,11.5,243659,57631884.0,-31329,0,14000,56219,0,18000,87548,0,4000
20260309,1438,三地開發,30.4,30.4,29.4,29.8,-,2.1,72472,2167449.0,-10400,0,-7000,7000,0,0,17400,0,7000
20260309,8438,昶昕,63.8,66.8,63.8,65.5,-,5.3,1850197,119566324.0,-14000,0,-3771,466000,0,2000,480000,0,5771
20260309,8478,東哥遊艇,158.0,161.0,154.0,159.0,-,6.5,231228,36495872.0,-4871,0,-12957,75129,0,2000,80000,0,14957
20260309,5546,永固-KY,19.5,20.15,19.0,19.65,-,0.85,33200,641485.0,-16000,0,-2000,7000,0,0,23000,0,2000
20260309,8467,波力-KY,159.0,159.0,152.0,154.5,-,8.0,48443,7499752.0,-7000,0,-11007,16200,0,1047,23200,0,12054
20260309,9942,茂順,115.0,115.5,113.5,115.0,-,3.5,191100,21870093.0,-12276,0,-6000,49000,0,1000,61276,0,7000
20260309,7765,中華資安,244.0,248.5,241.5,243.0,-,10.5,103589,25231163.0,-14092,-956,-3288,5000,0,10000,19092,956,13288
20260309,2025,千興,11.0,11.0,10.35,10.7,-,0.65,203610,2152354.0,-5552,0,-13000,35000,0,0,40552,0,13000
20260309,7705,三商餐飲,36.7,37.1,35.35,35.85,-,1.4,149120,5377774.0,-15000,0,-4000,29000,0,0,44000,0,4000
20260309,8481,政伸,41.15,41.85,40.8,41.45,-,0.2,53044,2197265.0,-17000,0,-2000,1000,0,0,18000,0,2000
20260309,4999,鑫禾,22.2,22.5,22.05,22.2,-,0.6,94005,2089424.0,-14000,0,-5692,12000,0,4000,26000,0,9692
20260309,2024,志聯,15.05,15.3,14.85,15.0,-,0.75,29131,437843.0,-16999,0,-3000,1,0,0,17000,0,3000
20260309,6655,科定,122.0,131.5,122.0,129.0,-,2.5,31187,3997840.0,-18000,0,-2000,0,0,0,18000,0,2000
20260309,1454,台富,12.8,12.8,12.6,12.7,-,0.3,67126,855400.0,-17500,0,-3000,3000,0,0,20500,0,3000
20260309,1472,三洋實業,90.2,91.6,89.8,90.3,+,0.1,93733,8477843.0,-20000,0,-1000,10000,0,0,30000,0,1000
20260309,6504,南六,38.15,39.45,38.15,38.9,-,1.05,47912,1861799.0,-18000,0,-3204,7000,0,0,25000,0,3204
20260309,1443,立益物流,25.55,25.75,24.75,24.75,-,1.5,34167,864084.0,-17459,0,-4000,3001,0,0,20460,0,4000
20260309,3669,圓展,32.35,33.1,31.8,32.65,-,1.55,103645,3387482.0,-17000,0,-5215,39000,0,0,56000,0,5215
20260309,3717,聯嘉投控,17.1,17.85,17.05,17.3,-,0.7,790963,13729426.0,-11642,0,-11000,227002,0,0,238644,0,11000
20260309,6464,台數科,74.2,77.1,74.2,77.1,-,0.9,72810,5514258.0,-14400,0,-8585,8100,0,7415,22500,0,16000
20260309,3494,誠研,8.42,8.49,7.81,8.05,-,0.46,275589,2206697.0,-23000,0,0,24000,0,1000,47000,0,1000
20260309,2248,華勝-KY,48.95,49.8,48.0,48.6,,0.0,171511,8334055.0,-22000,0,-1000,13000,0,0,35000,0,1000
20260309,6657,華安,44.0,46.9,44.0,44.95,-,2.15,308917,13893275.0,-21300,0,-2000,93000,0,0,114300,0,2000
20260309,1446,宏和,15.0,15.05,14.5,14.85,-,0.6,327367,4827677.0,-25500,0,2000,66000,0,4000,91500,0,2000
20260309,2423,固緯,46.5,46.75,46.0,46.65,-,1.75,107216,4978156.0,-7914,0,-16000,45000,0,0,52914,0,16000
20260309,1537,廣隆,122.5,123.0,122.0,122.5,-,1.5,105100,12861203.0,-20276,0,-3678,23000,0,1000,43276,0,4678
20260309,4560,強信-KY,33.85,34.1,32.9,33.4,-,0.95,382152,12833686.0,-16000,0,-8000,167000,0,2000,183000,0,10000
20260309,8463,潤泰材,26.85,26.85,26.15,26.15,-,0.7,137757,3646703.0,-21000,0,-3000,18000,0,1000,39000,0,4000
20260309,1906,寶隆,11.5,11.5,11.15,11.15,-,0.45,164604,1862978.0,-28000,0,3897,4000,0,12000,32000,0,8103
20260309,1568,倉佑,21.0,21.2,20.65,21.0,-,0.55,238715,4979763.0,-10000,0,-14150,40000,0,0,50000,0,14150
20260309,1339,昭輝,41.7,41.7,40.3,40.9,-,1.25,72230,2952501.0,-19300,0,-5026,8000,0,3000,27300,0,8026
20260309,6581,鋼聯,108.5,110.0,107.5,109.0,-,1.0,55025,5975931.0,-21400,0,-3000,2000,0,0,23400,0,3000
20260309,1468,昶和,12.85,13.0,12.2,12.45,-,0.7,56586,707090.0,-18460,0,-6000,6000,0,1000,24460,0,7000
20260309,2642,宅配通,24.0,24.2,23.5,23.85,-,0.8,131364,3134694.0,-21832,0,-3000,13000,0,1000,34832,0,4000
20260309,6834,天二科技,26.1,27.25,26.1,27.0,-,1.85,534194,14306580.0,93700,0,-118592,259000,0,67000,165300,0,185592
20260309,6796,晉弘,78.5,78.7,77.0,77.5,-,3.3,128703,9984038.0,-24000,0,-1000,23000,0,0,47000,0,1000
20260309,2465,麗臺,49.8,50.0,47.95,49.3,-,1.7,343461,16666365.0,-23000,0,-2000,61000,0,1000,84000,0,3000
20260309,1436,華友聯,53.0,53.9,52.4,53.4,-,1.5,434669,23085144.0,-16000,0,-9295,172000,0,0,188000,0,9295
20260309,2032,新鋼,15.2,15.25,14.9,15.05,-,0.65,444485,6672691.0,-21000,0,-4331,135000,0,0,156000,0,4331
20260309,1558,伸興,93.0,94.0,92.9,93.6,-,1.8,66033,6178722.0,-23000,0,-2497,6000,0,7000,29000,0,9497
20260309,3652,精聯,26.2,26.5,25.8,26.1,-,0.85,89105,2326704.0,-24000,0,-2000,10000,0,1000,34000,0,3000
20260309,7610,聯友金屬-創,263.5,285.5,263.5,285.5,-,3.0,253998,69646554.0,-24000,0,-2207,5000,0,0,29000,0,2207
20260309,1465,偉全,12.3,12.4,12.25,12.3,-,0.15,52639,648427.0,-22268,0,-4000,100,0,0,22368,0,4000
20260309,6128,上福,23.25,23.7,23.1,23.45,-,0.75,89117,2079893.0,-13368,0,-13007,20000,0,178,33368,0,13185
20260309,1445,大宇,12.3,13.0,12.3,12.85,-,0.45,101438,1296652.0,-15500,0,-11000,12000,0,5000,27500,0,16000
20260309,6863,永道-KY,89.7,91.5,86.6,91.0,-,4.9,288932,25553190.0,-20276,0,-6227,93000,0,4000,113276,0,10227
20260309,6585,鼎基,80.0,80.9,78.2,80.7,-,6.1,388888,31112255.0,-23000,0,-3846,45000,0,0,68000,0,3846
20260309,1752,南光,36.5,36.65,36.3,36.4,-,0.45,133929,4880859.0,-26000,0,-1000,6000,0,2000,32000,0,3000
20260309,6936,永鴻生技,34.8,34.85,34.1,34.1,-,1.35,115099,3971447.0,-24300,0,-3000,3000,0,0,27300,0,3000
20260309,1466,聚隆,16.65,16.8,16.25,16.8,-,0.3,411492,6797735.0,-25999,0,-2000,156001,0,2000,182000,0,4000
20260309,3703,欣陸,21.85,22.1,21.5,22.0,-,0.25,1401295,30575100.0,66000,0,-94008,591000,0,0,525000,0,94008
20260309,6184,大豐電,47.6,47.6,46.95,47.3,-,0.5,155647,7347815.0,-23460,0,-5000,25000,0,0,48460,0,5000
20260309,1235,興泰,38.9,39.4,38.55,38.7,-,2.95,52030,2021129.0,-20552,0,-8018,14000,0,1000,34552,0,9018
20260309,5285,界霖,45.95,46.7,45.85,46.0,-,2.6,192887,8906266.0,-22000,0,-7000,79000,0,1000,101000,0,8000
20260309,6598,ABC-KY,23.1,23.9,23.1,23.6,-,1.05,151825,3578145.0,-23000,0,-6000,38000,0,0,61000,0,6000
20260309,6794,向榮生技,82.0,83.8,80.5,82.0,-,1.9,64493,5260036.0,-27184,0,-2000,8000,0,0,35184,0,2000
20260309,9902,台火,15.35,15.4,15.0,15.05,-,0.8,543237,8215055.0,-5276,0,-24327,104000,0,2000,109276,0,26327
20260309,1590,亞德客-KY,987.0,998.0,943.0,969.0,-,71.0,1651415,1597389277.0,41033,-48000,-22726,1415262,0,16754,1374229,48000,39480
20260309,2910,統領,20.85,21.0,20.3,20.55,-,1.75,46000,951000.0,-25000,0,-5000,4000,0,0,29000,0,5000
20260309,9944,新麗,16.5,16.5,15.95,16.4,-,0.2,90763,1476747.0,-25000,0,-5000,6000,0,1000,31000,0,6000
20260309,1626,艾美特-KY,10.6,10.7,10.3,10.6,-,0.1,276820,2920541.0,-23000,0,-7069,26000,0,4000,49000,0,11069
20260309,1423,利華,38.75,38.75,38.2,38.35,+,0.3,171647,6595930.0,-26400,0,-4000,9000,0,0,35400,0,4000
20260309,3716,中化控股,33.85,33.85,33.5,33.65,-,0.2,188189,6329346.0,-28460,0,-2000,44000,0,2000,72460,0,4000
20260309,6446,藥華藥,645.0,681.0,643.0,667.0,-,31.0,3087389,2057661295.0,-29840,53000,-53732,1180868,59000,109408,1210708,6000,163140
20260309,5244,弘凱,36.05,36.05,35.0,35.2,-,2.35,299920,10600064.0,-27000,0,-3730,68000,0,0,95000,0,3730
20260309,2365,昆盈,32.0,32.7,31.1,32.3,-,1.35,3913548,125631477.0,-25000,0,-5928,1450000,0,9000,1475000,0,14928
20260309,2509,全坤建,13.2,13.85,13.2,13.75,-,0.45,446515,6083206.0,-16000,0,-15000,57000,0,2000,73000,0,17000
20260309,3705,永信,53.0,53.9,52.8,53.6,-,0.7,354617,18985143.0,-14100,0,-16912,139000,0,2000,153100,0,18912
20260309,4930,燦星網,21.4,21.4,20.6,20.9,-,0.5,125742,2622318.0,-29300,0,-2000,1000,0,0,30300,0,2000
20260309,6722,輝創,39.1,39.9,38.05,39.05,-,1.15,87543,3395280.0,-30000,0,-2000,12000,0,0,42000,0,2000
20260309,9918,欣天然,61.3,61.3,61.3,61.3,+,5.5,1590699,97509830.0,-30752,0,-1688,5000,0,71312,35752,0,73000
20260309,2115,六暉-KY,22.95,23.1,22.8,22.85,-,0.9,131866,3021191.0,-31731,0,-1000,2000,0,2000,33731,0,3000
20260309,2462,良得電,22.2,22.85,22.2,22.3,-,1.35,588794,13161632.0,-18000,0,-14846,124000,0,4000,142000,0,18846
20260309,2433,互盛電,46.2,46.45,46.2,46.25,-,0.55,63913,2958328.0,-22000,0,-11000,5000,0,0,27000,0,11000
20260309,2012,春雨,15.55,16.25,15.15,15.5,-,1.25,144078,2243840.0,-29000,0,-4000,32000,0,10000,61000,0,14000
20260309,5538,東明-KY,30.15,30.9,30.15,30.6,-,1.55,69006,2099830.0,-25000,0,-8000,11000,0,0,36000,0,8000
20260309,1762,中化生,27.95,29.55,27.5,29.55,+,2.65,1994226,58161374.0,-31000,0,-2256,188000,0,12620,219000,0,14876
20260309,2114,鑫永銓,88.9,88.9,88.1,88.3,-,1.1,56503,4994680.0,-31276,0,-2000,1000,0,0,32276,0,2000
20260309,2546,根基,80.3,84.5,80.3,83.9,-,2.9,193588,16086285.0,-25368,0,-8000,68000,0,2000,93368,0,10000
20260309,2722,夏都,23.1,24.0,23.0,23.4,-,0.8,88971,2065887.0,-22368,0,-11000,9000,0,1000,31368,0,12000
20260309,8499,鼎炫-KY,248.0,252.0,244.0,250.0,-,15.5,167362,41636338.0,-11092,0,-22336,82000,0,1005,93092,0,23341
20260309,1726,永記,74.6,76.4,74.6,75.0,-,1.7,75780,5682222.0,-27460,0,-6000,5000,0,0,32460,0,6000
20260309,1623,大東電,190.0,194.5,190.0,193.5,-,10.0,178010,34124286.0,-33023,0,-736,16000,0,0,49023,0,736
20260309,2420,新巨,50.0,50.8,49.9,50.0,-,2.0,533284,26748602.0,-23000,0,-11000,94000,0,0,117000,0,11000
20260309,1617,榮星,14.85,15.05,14.55,14.6,-,0.8,153177,2245816.0,-17552,0,-16518,47000,0,8000,64552,0,24518
20260309,9931,欣高,51.3,51.3,50.6,51.3,+,4.65,1272764,65286069.0,-24914,0,-9473,4000,0,7527,28914,0,17000
20260309,4755,三福化,136.0,143.0,136.0,139.0,-,10.5,789852,109869911.0,-33376,0,-1198,301000,0,7000,334376,0,8198
20260309,1535,中宇,49.2,49.5,49.2,49.5,-,1.0,93970,4636204.0,-31914,0,-3000,15000,0,0,46914,0,3000
20260309,6933,AMAX-KY,126.0,126.0,122.0,123.5,-,8.5,95953,11798914.0,-33000,0,-1965,12000,0,1000,45000,0,2965
20260309,2008,高興昌,29.0,29.0,28.0,28.0,-,1.0,88637,2516723.0,-29000,0,-6000,8000,0,0,37000,0,6000
20260309,2033,佳大,16.25,16.3,15.8,15.95,-,0.5,111406,1780332.0,-32000,0,-3000,12000,0,0,44000,0,3000
20260309,6582,申豐,30.65,31.5,30.65,30.95,-,0.7,89248,2768190.0,-30980,0,-4358,8020,0,0,39000,0,4358
20260309,2506,太設,8.73,8.83,8.67,8.81,-,0.19,349426,3051178.0,-16600,0,-19000,119000,0,0,135600,0,19000
20260309,1236,宏亞,27.0,27.95,27.0,27.65,-,0.1,90533,2485223.0,-25000,0,-11000,15000,0,0,40000,0,11000
20260309,3588,通嘉,45.5,47.05,45.45,46.2,-,3.05,251925,11594823.0,-31000,0,-5001,93000,0,0,124000,0,5001
20260309,00701,國泰股利精選30,28.28,28.63,27.71,28.63,-,0.48,2178947,61653828.0,-27000,0,-9443,334000,0,1372290,361000,0,1381733
20260309,1467,南緯,7.28,7.28,6.93,7.05,-,0.24,232155,1630954.0,-32460,0,-4000,2000,0,0,34460,0,4000
20260309,2450,神腦,29.0,29.25,28.85,29.2,-,0.65,278088,8073622.0,-20000,0,-17000,60000,0,0,80000,0,17000
20260309,2069,運錩,18.45,18.45,18.05,18.4,-,0.5,215327,3943792.0,-36000,0,-1000,61000,0,4000,97000,0,5000
20260309,6951,青新-創,75.0,75.8,74.6,74.8,-,2.5,273167,20512188.0,-36000,0,-1143,52000,0,3000,88000,0,4143
20260309,6921,嘉雨思-創,79.0,79.0,71.3,71.4,-,7.7,52580,3835788.0,-37000,0,-156,1000,0,6000,38000,0,6156
20260309,5706,鳳凰,48.75,49.25,48.0,48.7,-,1.3,433395,21149969.0,-27300,0,-9866,104000,0,2000,131300,0,11866
20260309,4771,望隼,172.0,176.0,168.5,174.0,-,4.0,143476,24814776.0,-33184,0,-4113,22000,0,0,55184,0,4113
20260309,1615,大山,44.1,44.5,42.75,43.7,-,2.25,425073,18614651.0,-32000,0,-5363,120000,0,2000,152000,0,7363
20260309,1203,味王,37.35,39.0,37.35,38.75,-,1.05,66551,2552018.0,-25999,0,-12000,10001,0,1000,36000,0,13000
20260309,6614,資拓宏宇,43.8,43.8,42.2,42.25,-,1.55,151567,6434536.0,-35000,0,-3000,33000,0,2000,68000,0,5000
20260309,1324,地球,10.95,11.45,10.4,10.45,-,0.35,411402,4485883.0,-36001,0,-2000,33000,0,1000,69001,0,3000
20260309,4106,雃博,22.2,22.65,22.05,22.65,-,0.15,97116,2162492.0,-29368,0,-9284,2000,0,5000,31368,0,14284
20260309,3454,晶睿,99.3,99.4,99.3,99.4,+,0.1,391237,38852029.0,-37000,0,-2000,12000,0,0,49000,0,2000
20260309,5292,華懋,170.5,174.0,170.0,173.0,-,5.5,130883,22499010.0,-38000,0,-1266,16000,0,0,54000,0,1266
20260309,6668,中揚光,34.2,34.95,33.35,34.3,-,1.2,341672,11645294.0,-29300,0,-10001,117000,0,0,146300,0,10001
20260309,6719,力智,164.0,166.5,161.5,164.0,-,9.5,589225,96262195.0,-33350,0,-6000,240000,0,6212,273350,0,12212
20260309,1533,車王電,29.45,30.4,29.3,29.5,-,0.8,96630,2853232.0,-42400,0,3000,14000,0,5000,56400,0,2000
20260309,2702,華園,11.5,11.5,11.15,11.2,-,0.45,136082,1532596.0,-35460,0,-4000,1000,0,1000,36460,0,5000
20260309,3004,豐達科,103.0,107.5,101.0,106.5,-,2.5,418548,43390589.0,-50366,0,10584,118000,0,21000,168366,0,10416
20260309,2241,艾姆勒,29.15,29.15,27.95,28.2,-,1.75,236578,6664148.0,-36000,0,-3980,50000,0,0,86000,0,3980
20260309,2466,冠西電,47.9,47.9,45.65,45.75,-,4.15,256633,11934081.0,-36000,0,-4000,85000,0,1000,121000,0,5000
20260309,6835,圓裕,38.0,38.8,36.5,38.0,-,1.15,191206,7203686.0,-39000,0,-1000,39000,0,4000,78000,0,5000
20260309,6201,亞弘電,52.6,52.6,51.2,51.8,-,1.0,85155,4399949.0,-38000,0,-2000,3000,0,0,41000,0,2000
20260309,3557,嘉威,31.85,31.85,30.05,30.45,-,1.85,112325,3447389.0,-37000,0,-3000,17000,0,0,54000,0,3000
20260309,4108,懷特,13.4,13.4,12.95,13.05,-,0.6,382605,5018366.0,-35000,0,-5000,39000,0,3000,74000,0,8000
20260309,2636,台驊控股,63.0,64.9,62.1,64.1,-,1.4,621746,39714073.0,-27000,0,-13224,261000,0,5949,288000,0,19173
20260309,4949,有成精密,47.2,48.7,45.9,48.7,-,0.8,928949,43641361.0,-24000,0,-16481,318000,0,2000,342000,0,18481
20260309,2250,IKKA-KY,64.5,64.5,62.0,63.3,-,3.3,157120,9837757.0,-38000,0,-3000,18000,0,1000,56000,0,4000
20260309,4439,冠星-KY,96.5,96.5,89.3,90.7,-,8.3,102397,9456327.0,-26000,0,-15011,27000,0,1000,53000,0,16011
20260309,2362,藍天,37.15,37.45,36.6,37.0,-,1.4,854184,31597192.0,-2000,0,-39509,356000,0,6000,358000,0,45509
20260309,2497,怡利電,40.5,41.95,39.95,41.7,-,0.9,380227,15578290.0,-37000,0,-4563,143000,0,1000,180000,0,5563
20260309,1805,寶徠,10.5,10.55,10.0,10.45,-,0.45,285497,2920037.0,-39000,0,-3000,12000,0,5000,51000,0,8000
20260309,1817,凱撒衛,38.5,38.6,38.0,38.2,-,0.55,175768,6727144.0,-42000,0,-637,7000,0,16000,49000,0,16637
20260309,2059,川湖,2990.0,3015.0,2925.0,3000.0,-,205.0,489742,1457297450.0,-21205,-3987,-17814,190605,6013,55265,211810,10000,73079
20260309,4766,南寶,303.5,311.5,303.5,309.0,-,15.5,359734,110569919.0,-45234,0,1882,128000,0,17000,173234,0,15118
20260309,4552,力達-KY,22.85,22.9,22.5,22.9,-,0.5,121681,2764682.0,-44400,0,1000,12000,0,4000,56400,0,3000
20260309,1531,高林股,11.4,11.85,11.4,11.5,-,0.55,80318,927291.0,-27700,0,-16000,7000,0,0,34700,0,16000
20260309,4536,拓凱,160.0,161.0,158.0,160.0,-,4.0,344632,55138391.0,-39276,0,-4506,102000,0,5000,141276,0,9506
20260309,8462,柏文,135.5,139.0,133.5,134.5,-,5.5,195738,26504404.0,-34000,0,-9823,26000,0,4000,60000,0,13823
20260309,6606,建德工業,23.85,24.9,23.8,24.55,-,0.45,91398,2219823.0,-43000,0,-1000,5000,0,1000,48000,0,2000
20260309,1597,直得,68.0,70.5,67.5,70.3,-,4.1,404877,28088753.0,-40548,0,-3708,126000,0,0,166548,0,3708
20260309,2816,旺旺保,29.5,29.8,29.2,29.5,-,1.0,229521,6763191.0,-38736,0,-6000,37000,0,2000,75736,0,8000
20260309,1417,嘉裕,8.71,8.73,8.57,8.61,-,0.22,147895,1274043.0,-40999,0,-4000,1001,0,0,42000,0,4000
20260309,1731,美吾華,22.2,22.2,21.65,21.8,-,0.2,332908,7274673.0,-42000,0,-3000,14000,0,0,56000,0,3000
20260309,6224,聚鼎,40.8,41.3,40.45,41.1,-,2.0,186251,7611187.0,-37000,0,-8000,46000,0,0,83000,0,8000
20260309,1220,台榮,13.15,13.55,13.0,13.25,+,0.35,728800,9684138.0,-32188,0,-13000,83000,0,0,115188,0,13000
20260309,7740,熙特爾-創,185.0,194.5,181.5,189.5,-,6.5,366050,68912137.0,-45000,0,-198,59000,0,5900,104000,0,6098
20260309,6862,三集瑞-KY,175.5,185.0,175.5,184.0,-,11.0,592301,105691385.0,-4000,0,-41253,176000,0,8000,180000,0,49253
20260309,3046,建碁,45.9,45.9,43.55,44.0,-,2.65,364708,16043276.0,-37000,0,-8990,94000,0,2000,131000,0,10990
20260309,1737,臺鹽,31.45,31.6,31.4,31.4,-,0.2,150053,4721859.0,-39644,0,-6529,20000,0,0,59644,0,6529
20260309,6965,中傑-KY,74.6,79.9,74.6,78.3,-,1.6,121739,9402620.0,-40460,0,-6000,29000,0,3000,69460,0,9000
20260309,6183,關貿,95.0,95.4,93.0,95.4,+,0.4,166589,15789105.0,-38000,0,-8478,30000,0,10182,68000,0,18660
20260309,1539,巨庭,16.8,16.8,16.0,16.35,-,0.75,269510,4420387.0,-41184,0,-6000,29000,0,0,70184,0,6000
20260309,3419,譁裕,15.25,15.45,14.85,15.45,-,0.35,459264,6932480.0,-40368,0,-7000,127000,0,0,167368,0,7000
20260309,5907,大洋-KY,5.7,5.8,5.66,5.67,-,0.29,293353,1675149.0,-43000,0,-5000,58000,0,0,101000,0,5000
20260309,2705,六福,15.8,15.95,15.5,15.8,-,0.4,288928,4585456.0,-43000,0,-5000,29000,0,0,72000,0,5000
20260309,6243,迅杰,31.35,31.9,31.15,31.5,-,2.55,247290,7766813.0,-49000,0,97,62000,0,1000,111000,0,903
20260309,3043,科風,21.5,22.15,20.5,21.0,-,0.7,173804,3663505.0,-47999,0,-1000,13001,0,1000,61000,0,2000
20260309,3057,喬鼎,15.4,15.4,14.5,14.6,-,1.0,166690,2442780.0,-47000,0,-2000,22000,0,2000,69000,0,4000
20260309,6215,和椿,97.5,99.0,94.5,98.2,-,6.3,1336975,129324576.0,8000,0,-57001,385000,0,8590,377000,0,65591
20260309,3021,鴻名,16.0,16.45,15.65,15.75,-,0.9,163160,2583288.0,-47276,0,-2000,9000,0,1000,56276,0,3000
20260309,2545,皇翔,36.2,36.6,35.95,36.45,-,1.3,436624,15863798.0,-3515,0,-46195,224000,0,1000,227515,0,47195
20260309,2364,倫飛,61.1,61.1,59.6,60.6,-,1.7,109859,6608502.0,-47999,0,-1758,8001,0,0,56000,0,1758
20260309,3532,台勝科,111.5,113.5,110.5,110.5,-,12.0,1880146,209088407.0,29387,0,-79163,594867,0,12639,565480,0,91802
20260309,1451,年興,18.2,18.2,17.8,17.95,-,0.6,332352,5953397.0,-43800,0,-6000,36000,0,0,79800,0,6000
20260309,2348,海悅,70.0,70.0,68.1,68.6,-,3.7,483652,33293819.0,-36460,0,-13506,157000,0,9953,193460,0,23459
20260309,6909,創控,40.2,40.25,37.0,37.6,-,2.6,739535,28088396.0,-48200,0,-2000,214000,0,0,262200,0,2000
20260309,8249,菱光,51.5,52.8,50.8,52.5,-,3.2,898711,46396314.0,-31368,0,-19516,295000,0,1000,326368,0,20516
20260309,00657,國泰日經225,61.25,61.7,60.9,61.7,-,3.75,287433,17609193.0,30000,0,-81141,32000,0,105000,2000,0,186141
20260309,3346,麗清,19.0,19.3,18.5,19.05,-,0.85,346760,6539959.0,-40000,0,-11395,125000,0,1000,165000,0,12395
20260309,1452,宏益,11.35,11.35,10.95,11.05,-,0.3,272052,3017109.0,-45499,0,-6000,19001,0,0,64500,0,6000
20260309,2430,燦坤,22.55,22.65,22.25,22.5,-,0.4,101581,2277478.0,-53900,0,2000,100,0,10000,54000,0,8000
