tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260319,5609,中菲行,80.3,80.3,79.6,80.0,+,0.2,155000,12387900.0,24000,0,0,56000,0,0,32000,0,0
20260319,5704,老爺知,21.8,21.9,21.8,21.85,+,0.05,15000,327900.0,0,0,0,1000,0,0,1000,0,0
20260319,5864,致和證,25.5,25.6,24.8,25.05,-,0.95,5830000,146572100.0,-3308963,0,0,363000,0,0,3671963,0,0
20260319,5902,德記,38.55,39.1,38.55,38.9,+,0.25,6000,233550.0,-1000,0,0,0,0,0,1000,0,0
20260319,5903,全家,191.0,191.0,190.5,190.5,-,0.5,44000,8395000.0,-21000,0,14000,3000,0,14000,24000,0,0
20260319,5904,寶雅,501.0,516.0,500.0,514.0,+,4.0,447000,227987000.0,107850,312,4325,374010,312,16218,266160,0,11893
20260319,5905,南仁湖,8.18,8.18,8.09,8.09,-,0.09,978000,7949350.0,-296000,0,-467,155000,0,9000,451000,0,9467
20260319,6015,宏遠證,14.0,14.0,13.65,13.7,-,0.5,2125000,29271050.0,-1523000,0,0,96000,0,0,1619000,0,0
20260319,6016,康和證,17.95,18.1,17.45,17.6,-,0.55,8904000,156915800.0,-4821000,0,0,490000,0,0,5311000,0,0
20260319,6020,大展證,19.4,19.45,19.1,19.4,-,0.1,23000,442750.0,1000,0,0,5000,0,0,4000,0,0
20260319,6021,美好證,32.0,32.0,31.4,31.6,-,0.7,224000,7070350.0,-124000,0,0,25000,0,0,149000,0,0
20260319,6023,元大期,94.8,94.8,93.7,94.1,-,0.9,238000,22372000.0,60000,0,0,80000,0,0,20000,0,0
20260319,6026,福邦證,15.15,15.2,14.8,14.8,-,0.5,3207000,47895450.0,-2189000,0,0,188000,0,0,2377000,0,0
20260319,6101,寬魚國際,37.95,38.0,37.05,37.2,,0.0,33000,1230600.0,-3000,0,0,1000,0,0,4000,0,0
20260319,6104,創惟,96.5,97.5,94.3,94.4,-,3.2,919000,87781200.0,-473000,-1000,-9253,39000,0,7053,512000,1000,16306
20260319,6109,亞元,12.25,12.25,12.1,12.15,-,0.1,143000,1740100.0,12000,0,0,12000,0,0,0,0,0
20260319,6111,光聚晶電,44.0,44.8,43.85,44.05,+,0.1,262000,11590350.0,83000,0,2436,110000,0,2503,27000,0,67
20260319,6113,亞矽,20.95,21.0,20.55,20.55,-,0.4,107000,2218850.0,-33000,0,55,3000,0,1000,36000,0,945
20260319,6114,久威,31.3,31.55,30.8,30.85,+,0.1,110000,3434650.0,8000,0,0,9000,0,0,1000,0,0
20260319,6118,建達,18.1,18.2,17.75,17.75,-,0.3,207000,3715700.0,-65000,0,83,33000,0,1000,98000,0,917
20260319,6121,新普,350.5,354.5,348.5,350.5,-,3.5,651000,228476500.0,349240,-186994,-10641,511000,750,6666,161760,187744,17307
20260319,6122,擎邦,52.1,52.2,51.6,51.7,-,0.9,280000,14507800.0,-100000,0,191,20000,0,1000,120000,0,809
20260319,6123,上奇,44.4,44.4,43.4,43.45,+,0.35,79000,3451150.0,-1000,0,-1000,15000,0,0,16000,0,1000
20260319,6124,業強,34.15,34.35,33.1,33.1,-,1.05,163000,5474350.0,18000,0,0,38000,0,0,20000,0,0
20260319,6125,廣運,62.0,62.0,60.7,60.7,-,2.2,1272000,77977200.0,-198000,0,-178250,130000,0,19167,328000,0,197417
20260319,6126,信音,33.05,33.95,32.75,33.9,+,0.5,1120000,37501000.0,-110997,0,-1349,199003,0,11,310000,0,1360
20260319,6127,九豪,40.1,44.4,39.7,44.4,+,4.0,23475000,1022320700.0,3109000,0,43117,5176000,0,102115,2067000,0,58998
20260319,6129,普誠,17.8,18.15,16.8,16.95,-,0.65,4764000,83592150.0,-127000,0,-10413,770000,0,5000,897000,0,15413
20260319,6130,上亞科技,30.85,31.55,30.1,30.7,+,0.6,84000,2590400.0,31000,0,-69,41000,0,0,10000,0,69
20260319,6134,萬旭,31.8,32.7,31.4,32.0,,0.0,1492000,47863350.0,-18000,0,-426,387000,0,0,405000,0,426
20260319,6138,茂達,234.0,242.0,234.0,237.5,+,5.5,1317000,313779000.0,-434000,-2000,5081,211000,0,25154,645000,2000,20073
20260319,6140,訊達,21.15,21.85,21.15,21.15,-,0.25,55000,1178800.0,7000,0,0,15000,0,0,8000,0,0
20260319,6143,振曜,102.5,102.5,99.0,99.3,-,3.2,1031000,103124200.0,-540000,0,18790,81000,0,38000,621000,0,19210
20260319,6144,得利影,15.8,16.85,15.8,16.7,-,0.05,19000,310350.0,1000,0,0,1000,0,0,0,0,0
20260319,6146,耕興,203.0,203.0,199.0,199.5,-,3.5,293000,58662500.0,9000,284,-3,104000,284,0,95000,0,3
20260319,6147,頎邦,71.7,73.4,70.0,71.1,-,0.8,43890000,3143134600.0,-532915,-15866,1104597,12106205,3000,1835541,12639120,18866,730944
20260319,6148,驊宏資,38.25,42.0,37.95,39.45,+,1.15,3314000,131950700.0,-99000,0,15141,629000,0,20464,728000,0,5323
20260319,6150,撼訊,62.9,63.4,61.2,61.2,-,1.3,614000,38102800.0,-83000,0,-30477,103000,0,1000,186000,0,31477
20260319,6151,晉倫,29.35,31.05,29.35,30.8,+,0.5,334000,10192700.0,81000,0,-8,131000,0,39,50000,0,47
20260319,6154,順發,13.5,13.6,13.5,13.55,,0.0,11000,148950.0,-1000,0,0,0,0,0,1000,0,0
20260319,6156,松上,19.95,20.1,19.65,19.7,-,0.35,383000,7601850.0,-53000,0,-838,70000,0,0,123000,0,838
20260319,6158,禾昌,18.35,18.45,17.9,18.1,-,0.3,184000,3337900.0,9000,0,0,18000,0,0,9000,0,0
20260319,6160,欣技,17.35,17.35,16.8,16.9,-,0.15,131000,2223400.0,-22000,0,-156,14000,0,1000,36000,0,1156
20260319,6161,捷波,42.75,42.75,41.6,41.7,-,1.05,116000,4883350.0,-59999,0,-84,2001,0,0,62000,0,84
20260319,6163,華電網,58.5,60.0,57.0,57.2,-,1.9,8691000,508582000.0,-461825,0,-8030,2236000,0,7336,2697825,0,15366
20260319,6167,久正,16.1,16.25,15.3,15.7,-,0.7,4602000,72728400.0,496000,0,15407,1154000,0,31000,658000,0,15593
20260319,6169,昱泉,16.7,17.0,16.7,17.0,,0.0,9000,152400.0,0,0,-4,0,0,0,0,0,4
20260319,6170,統振,51.3,53.3,51.3,52.8,+,1.5,1467000,76751100.0,603000,0,140000,682000,0,140000,79000,0,0
20260319,6171,大城地產,27.4,27.4,27.25,27.4,-,0.2,8000,218600.0,1000,0,0,1000,0,0,0,0,0
20260319,6173,信昌電,65.6,67.0,65.0,65.2,-,1.6,1963000,129345300.0,-91000,0,-21365,478000,0,12000,569000,0,33365
20260319,6174,安碁,21.35,21.6,21.1,21.45,+,0.2,61000,1301500.0,2000,0,0,4000,0,0,2000,0,0
20260319,6175,立敦,49.25,49.6,47.8,48.1,-,1.2,2073000,100893550.0,-270000,0,-29268,434000,0,13606,704000,0,42874
20260319,6179,亞通,28.5,29.35,28.15,28.15,-,0.65,8222000,236370300.0,-50000,0,-46266,1726000,0,6855,1776000,0,53121
20260319,6180,橘子,44.3,44.3,43.05,43.35,-,1.25,837000,36429400.0,-370000,0,-4077,222000,0,6000,592000,0,10077
20260319,6182,合晶,36.35,38.95,36.0,37.3,+,0.4,51477000,1941501050.0,-5173638,0,92485,11178483,0,755864,16352121,0,663379
20260319,6185,幃翔,14.4,14.5,14.3,14.35,-,0.05,149000,2144850.0,-9000,0,325,9000,0,1000,18000,0,675
20260319,6186,新潤,42.45,42.65,41.7,42.0,-,0.4,220000,9264700.0,-67000,0,-223,51000,0,2000,118000,0,2223
20260319,6187,萬潤,714.0,763.0,714.0,745.0,+,45.0,1739000,1287716000.0,302999,0,12279,1131000,0,34199,828001,0,21920
20260319,6188,廣明,99.5,99.5,96.6,96.9,-,4.1,1665000,163287300.0,-892000,1000,-63549,214000,1000,35960,1106000,0,99509
20260319,6190,萬泰科,51.9,56.7,51.0,56.0,+,4.1,28467000,1567330000.0,-1457079,0,186593,6811021,0,557590,8268100,0,370997
20260319,6194,育富,31.7,32.45,31.7,32.35,+,0.55,179000,5736000.0,18000,0,-1000,20000,0,0,2000,0,1000
20260319,6195,詩肯,24.8,24.85,24.7,24.7,-,0.2,45000,1114800.0,0,0,0,1000,0,0,1000,0,0
20260319,6199,天品,102.0,104.0,101.5,103.0,+,1.0,108000,11116000.0,9000,0,14191,27000,0,14191,18000,0,0
20260319,6203,海韻電,65.6,66.8,65.6,65.9,-,1.0,154000,10182600.0,-46000,0,141,28000,0,2000,74000,0,1859
20260319,6204,艾華,62.0,65.4,62.0,63.5,-,0.4,79000,5033100.0,-6000,0,0,17000,0,0,23000,0,0
20260319,6207,雷科,51.9,51.9,50.3,50.3,-,1.9,920000,46863500.0,-215000,0,-2421,94000,0,20415,309000,0,22836
20260319,6208,日揚,48.45,48.45,47.5,48.3,-,0.15,49000,2353300.0,2000,0,0,12000,0,0,10000,0,0
20260319,6210,慶生,19.95,20.2,19.95,20.2,+,0.2,19000,379300.0,1000,0,0,1000,0,0,0,0,0
20260319,6212,理銘,30.0,31.85,29.0,29.0,-,0.1,44000,1329400.0,-3000,0,0,1000,0,0,4000,0,0
20260319,6217,中探針,180.5,183.5,176.0,183.5,+,16.5,8034000,1454795500.0,-531000,0,12040,336000,0,43040,867000,0,31000
20260319,6218,豪勉,23.8,26.25,23.8,24.65,+,0.75,1859000,48039800.0,22000,0,531,166000,0,5719,144000,0,5188
20260319,6219,富旺,14.3,14.55,14.0,14.4,+,0.1,461000,6577950.0,-22000,0,0,54000,0,0,76000,0,0
20260319,6220,岳豐,34.2,35.65,34.2,35.05,-,0.2,571000,19990350.0,-89000,0,1240,147100,0,1240,236100,0,0
20260319,6221,晉泰,27.6,27.65,27.3,27.3,-,0.35,116000,3187250.0,-21000,0,0,21000,0,0,42000,0,0
20260319,6222,立軒,20.95,22.85,20.95,21.0,+,0.2,275000,6137000.0,-17000,0,0,23000,0,0,40000,0,0
20260319,6223,旺矽,3660.0,3865.0,3650.0,3665.0,-,70.0,1008000,3775065000.0,-77077,-13626,-14023,443383,17374,14622,520460,31000,28645
20260319,6227,茂綸,84.5,88.0,84.1,86.0,+,1.5,543000,47045500.0,66000,0,2329,140000,0,3415,74000,0,1086
20260319,6229,研通,21.4,21.45,21.3,21.3,-,0.1,36000,770150.0,-1000,0,-44,0,0,0,1000,0,44
20260319,6231,系微,241.0,253.5,241.0,246.0,+,5.0,3454000,856015000.0,-124000,60000,-9036,717000,60000,54246,841000,0,63282
20260319,6233,旺玖,30.95,31.0,28.75,29.05,-,1.4,3447000,102871250.0,-327998,0,-6000,426002,0,0,754000,0,6000
20260319,6234,高僑,28.65,29.15,28.2,28.65,-,0.05,1018000,29198550.0,-48000,0,8559,236000,0,9642,284000,0,1083
20260319,6237,驊訊,38.5,38.9,38.1,38.1,-,0.4,349000,13417650.0,-129998,0,-748,52002,0,9000,182000,0,9748
20260319,6241,易通展,12.5,12.5,12.0,12.25,-,0.05,48000,582550.0,1000,0,0,4000,0,0,3000,0,0
20260319,6244,茂迪,32.8,33.8,32.25,32.7,-,0.8,16553000,546942550.0,189101,0,27858,4419101,0,54141,4230000,0,26283
20260319,6245,立端,65.5,66.8,65.4,65.9,-,0.4,417000,27565800.0,95422,0,104,157000,0,3619,61578,0,3515
20260319,6246,臺龍,15.85,17.45,15.8,16.8,+,0.9,180000,2984700.0,3000,0,98,13000,0,98,10000,0,0
20260319,6248,沛波,20.3,20.3,20.0,20.0,-,0.25,131000,2639150.0,-69999,0,387,2001,0,1000,72000,0,613
20260319,6259,百徽,17.7,17.8,17.3,17.4,-,0.4,21000,369250.0,0,0,0,1000,0,0,1000,0,0
20260319,6261,久元,68.0,68.0,66.1,66.6,-,1.6,557000,37077200.0,-228000,0,-23107,57000,0,2000,285000,0,25107
20260319,6263,普萊德,123.5,124.0,122.5,124.0,,0.0,32000,3958500.0,8000,0,0,13000,0,0,5000,0,0
20260319,6264,富裔,6.48,6.51,6.45,6.45,-,0.1,39000,252550.0,-1000,0,0,0,0,0,1000,0,0
20260319,6265,方土昶,46.0,48.6,45.5,46.15,-,0.75,15072000,711032400.0,-224000,0,-132,4088000,0,16000,4312000,0,16132
20260319,6266,泰詠,28.9,29.0,28.7,28.9,+,0.05,217000,6271900.0,75000,0,0,86000,0,0,11000,0,0
20260319,6270,倍微,24.8,25.05,24.1,24.1,-,0.6,244000,5969200.0,-90000,0,0,25000,0,0,115000,0,0
20260319,6274,台燿,523.0,584.0,519.0,584.0,+,53.0,25043000,14127967000.0,2374856,48003,587522,8211350,136003,882893,5836494,88000,295371
20260319,6275,元山,50.5,50.9,49.9,49.9,-,1.4,369000,18574400.0,-142000,0,-1361,36000,0,0,178000,0,1361
20260319,6276,安鈦克,32.0,35.35,32.0,35.35,+,3.2,158000,5446100.0,27000,0,172,46000,0,3219,19000,0,3047
20260319,6279,胡連,115.0,116.0,113.0,114.0,-,1.0,210000,23964500.0,-38000,-11000,6618,78000,0,9904,116000,11000,3286
20260319,6284,佳邦,82.4,84.9,81.8,83.9,+,0.6,2443000,204315100.0,-387000,0,6135,431000,0,11931,818000,0,5796
20260319,6290,良維,217.5,241.0,215.5,241.0,+,21.5,18527000,4280063000.0,1327473,-10000,322602,5119083,0,730292,3791610,10000,407690
20260319,6291,沛亨,324.0,361.5,322.5,361.5,+,32.5,2034000,724634000.0,-37050,0,16626,323000,0,37313,360050,0,20687
20260319,6292,迅德,52.2,53.0,49.95,50.1,+,1.3,1114000,57224450.0,-40030,0,-9000,58000,0,0,98030,0,9000
20260319,6294,智基,40.85,40.95,40.5,40.6,-,0.3,22000,895300.0,-6000,0,0,0,0,0,6000,0,0
20260319,6411,晶焱,80.2,80.2,77.4,77.5,-,3.0,589000,46077100.0,-347950,0,-2936,32050,0,4000,380000,0,6936
20260319,6417,韋僑,105.5,106.0,105.0,106.0,,0.0,26000,2748000.0,-6000,0,0,2000,0,0,8000,0,0
20260319,6418,詠昇,32.25,32.5,30.95,31.45,-,0.5,191000,6034250.0,-50000,0,153,37000,0,2000,87000,0,1847
20260319,6419,京晨科,90.6,91.4,88.0,89.0,-,3.0,266000,23806900.0,56000,0,-6000,87000,0,0,31000,0,6000
20260319,6423,億而得,92.8,92.8,89.1,89.2,-,3.2,126000,11357000.0,-32000,0,0,19000,0,0,51000,0,0
20260319,6425,易發,66.3,68.5,66.3,66.3,-,1.2,321000,21636000.0,-59000,0,0,69000,0,0,128000,0,0
20260319,6432,今展科,37.55,39.3,36.65,37.2,-,0.35,1332000,51047150.0,278000,0,-457,433000,0,1000,155000,0,1457
20260319,6435,大中,168.5,174.0,163.5,164.0,-,7.5,1317000,220634500.0,143953,0,-1873,363000,0,24000,219047,0,25873
20260319,6441,廣錠,20.15,20.25,19.9,19.9,-,0.25,47000,940650.0,-12000,0,0,0,0,0,12000,0,0
20260319,6461,益得,19.4,19.4,18.7,19.0,-,0.4,456000,8668500.0,-109000,0,-508,12000,0,3000,121000,0,3508
20260319,6462,神盾,102.5,103.0,97.8,98.4,-,4.1,1032000,102997800.0,-512990,0,-19070,106010,0,13091,619000,0,32161
20260319,6465,威潤,44.4,44.9,43.5,44.9,+,4.05,1797000,80303150.0,74000,0,-27356,164000,0,23644,90000,0,51000
20260319,6469,大樹,81.8,81.9,81.0,81.0,-,0.6,371000,30161100.0,-54237,0,-3022,63000,0,5868,117237,0,8890
20260319,6470,宇智,51.1,51.2,50.5,50.6,-,0.7,145000,7371800.0,-42000,0,723,4000,0,1000,46000,0,277
20260319,6482,弘煜科,31.2,32.1,31.2,31.65,-,0.05,26000,823250.0,4000,0,0,4000,0,0,0,0,0
20260319,6485,點序,92.0,96.7,92.0,94.2,+,0.3,1532000,145439100.0,128000,0,5351,461000,0,6696,333000,0,1345
20260319,6486,互動,84.8,85.2,84.5,84.5,-,0.8,81000,6862300.0,-9000,0,-113,1000,0,0,10000,0,113
20260319,6488,環球晶,476.0,494.5,472.0,472.0,-,9.0,4487000,2164447500.0,792789,-285998,-127633,2084293,16002,59006,1291504,302000,186639
20260319,6492,生華科,54.9,57.4,53.4,54.4,-,0.5,989000,54731900.0,-221000,0,471,97000,0,1000,318000,0,529
20260319,6494,九齊,47.8,49.25,47.6,47.8,-,0.7,212000,10223350.0,-20000,0,0,40000,0,0,60000,0,0
20260319,6496,科懋,26.5,26.5,25.95,26.2,-,0.3,7000,183950.0,-1000,0,0,0,0,0,1000,0,0
20260319,6498,久禾光,92.4,95.0,90.9,94.3,+,2.6,94000,8803900.0,18000,0,0,32000,0,0,14000,0,0
20260319,6499,益安,125.0,134.0,118.5,118.5,-,4.0,8001000,1016849000.0,1553047,0,-4356,3135047,0,21937,1582000,0,26293
20260319,6506,雙邦,16.65,16.9,16.6,16.7,,0.0,81000,1354350.0,-2000,0,0,2000,0,0,4000,0,0
20260319,6508,惠光,29.0,30.0,28.4,28.6,+,0.4,489000,14201650.0,-50000,0,0,54000,0,0,104000,0,0
20260319,6509,聚和,45.1,47.8,44.2,46.3,+,0.1,12927000,605111050.0,-1276000,0,140403,2313000,0,172389,3589000,0,31986
20260319,6510,精測,3670.0,3860.0,3510.0,3550.0,-,185.0,656000,2409365000.0,4308,-154899,7011,207278,9101,44328,202970,164000,37317
20260319,6516,勤崴國際,62.0,62.0,61.5,61.9,-,0.1,44000,2709200.0,0,0,0,2000,0,0,2000,0,0
20260319,6517,保勝光學,59.5,60.6,58.5,58.5,-,0.5,265000,15753600.0,-10000,0,-843,51000,0,3000,61000,0,3843
20260319,6523,達爾膚,117.0,118.5,117.0,117.5,-,1.0,21000,2472000.0,0,0,0,2000,0,0,2000,0,0
20260319,6530,創威,77.0,83.7,76.5,80.7,+,3.4,5824000,473095800.0,465400,0,56,1484400,0,5000,1019000,0,4944
20260319,6532,瑞耘,70.4,71.2,69.6,69.7,-,0.8,394000,27601500.0,48000,0,0,102000,0,0,54000,0,0
20260319,6535,順藥,151.0,151.0,144.0,144.0,-,6.5,403000,59093000.0,12000,0,-485,72000,0,9000,60000,0,9485
20260319,6538,倉和,67.3,67.3,65.0,65.6,-,1.6,87000,5736800.0,-26999,0,0,5001,0,0,32000,0,0
20260319,6542,隆中,47.5,52.0,47.5,52.0,+,4.65,91000,4658900.0,-50350,0,0,0,0,0,50350,0,0
20260319,6546,正基,77.5,79.3,76.2,78.2,+,0.4,1288000,100710800.0,162000,0,-121770,485000,0,12449,323000,0,134219
20260319,6547,高端疫苗,45.1,45.1,45.1,45.1,+,4.1,1658000,74775800.0,119900,0,8991,132000,0,8991,12100,0,0
20260319,6548,長科*,46.8,47.6,46.6,46.8,-,0.8,2580000,121250650.0,-300000,2000,-7693,825000,2000,13999,1125000,0,21692
20260319,6556,勝品,67.5,67.5,66.5,67.4,-,0.1,7000,470100.0,-1000,0,0,0,0,0,1000,0,0
20260319,6560,欣普羅,41.05,41.1,40.25,40.65,-,1.0,124000,5036250.0,15000,0,0,21000,0,0,6000,0,0
20260319,6561,是方,357.0,357.5,350.0,350.0,-,7.0,84000,29637500.0,-24059,0,390,10000,0,1000,34059,0,610
20260319,6568,宏觀,192.5,211.5,190.0,205.0,+,12.5,2916000,600080000.0,426500,0,42622,700500,0,66650,274000,0,24028
20260319,6569,醫揚,96.0,96.0,95.0,95.0,-,1.5,19000,1812400.0,-1000,0,0,0,0,0,1000,0,0
20260319,6570,維田,38.25,38.3,37.6,37.8,-,0.6,116000,4396750.0,2000,0,24,9000,0,24,7000,0,0
20260319,6574,霈方,115.0,124.0,113.5,123.0,+,9.5,236000,28163500.0,7000,0,-11250,12000,0,2750,5000,0,14000
20260319,6576,逸達,77.5,78.4,77.1,78.0,-,0.4,188000,14614600.0,-50000,0,0,9000,0,0,59000,0,0
20260319,6577,勁豐,76.9,77.9,76.0,77.0,+,0.1,47000,3620600.0,-8000,0,0,9000,0,0,17000,0,0
20260319,6578,達邦蛋白,18.05,18.05,17.45,17.75,-,0.3,67000,1194350.0,-6000,0,0,8000,0,0,14000,0,0
20260319,6584,南俊國際,415.0,456.5,409.0,456.5,+,41.5,1816000,795539000.0,136736,287000,7845,618736,287000,34255,482000,0,26410
20260319,6588,東典光電,91.5,99.8,91.5,99.8,+,9.0,2780000,269230000.0,265000,0,-11832,710000,0,8168,445000,0,20000
20260319,6593,台灣銘板,38.55,38.6,38.2,38.45,-,0.15,29000,1113450.0,3000,0,0,4000,0,0,1000,0,0
20260319,6596,寬宏藝術,149.0,149.5,147.0,147.5,-,1.0,1077000,158982500.0,-108000,0,-6360,40000,0,4000,148000,0,10360
20260319,6603,富強鑫,22.4,22.9,22.25,22.4,-,0.3,705000,15877900.0,177000,0,1837,295000,0,2608,118000,0,771
20260319,6609,瀧澤科,35.4,35.4,34.35,34.4,-,1.0,247000,8559500.0,-76000,0,455,40000,0,5000,116000,0,4545
20260319,6612,奈米醫材,70.8,71.4,69.6,70.0,-,0.8,17000,1196400.0,-1000,0,0,0,0,0,1000,0,0
20260319,6613,朋億*,198.5,198.5,195.0,196.0,-,2.5,122000,23947500.0,12500,-1601,-2000,44500,0,0,32000,1601,2000
20260319,6616,特昇-KY,10.0,10.6,10.0,10.15,+,0.1,233000,2403650.0,-9000,0,0,8000,0,0,17000,0,0
20260319,6617,共信-KY,73.5,73.5,71.6,71.8,-,1.9,265000,19197600.0,-76000,0,0,19000,0,0,95000,0,0
20260319,6620,漢達,70.9,73.4,70.9,72.9,+,0.9,444000,32298100.0,-54837,0,0,45163,0,0,100000,0,0
20260319,6624,萬年清,59.8,60.1,58.0,58.1,-,1.7,26000,1536900.0,-2000,0,0,1000,0,0,3000,0,0
20260319,6637,醫影,74.4,74.7,74.2,74.2,-,0.5,28000,2086000.0,0,0,0,1000,0,0,1000,0,0
20260319,6640,均華,1095.0,1145.0,1095.0,1095.0,-,15.0,576000,646110000.0,120000,0,-10997,261000,0,9557,141000,0,20554
20260319,6642,富致,55.4,55.8,55.0,55.2,-,0.8,127000,7001300.0,-20000,0,0,6000,0,0,26000,0,0
20260319,6643,M31,483.0,516.0,472.0,505.0,+,21.5,2135000,1065344500.0,185518,-1000,61021,592000,0,142663,406482,1000,81642
20260319,6649,台生材,40.0,40.25,39.0,39.2,-,1.1,124000,4897950.0,5000,0,0,22000,0,0,17000,0,0
20260319,6651,全宇昕,93.0,93.3,91.4,92.4,-,1.3,94000,8678200.0,-29000,0,0,18000,0,0,47000,0,0
20260319,6654,天正國際,92.1,92.1,90.0,90.7,-,3.1,25000,2267300.0,-4000,0,0,0,0,0,4000,0,0
20260319,6662,樂斯科,29.8,29.8,28.9,28.9,-,0.4,14000,407450.0,2000,0,0,2000,0,0,0,0,0
20260319,6664,群翊,280.0,287.5,279.5,280.0,-,5.5,308000,87048500.0,1000,0,-861,103000,0,5169,102000,0,6030
20260319,6667,信紘科,252.0,256.5,249.0,251.5,-,4.5,316000,79733000.0,-75000,0,-9667,59000,0,6000,134000,0,15667
20260319,6679,鈺太,255.0,257.0,250.0,250.5,-,9.5,532000,134417000.0,-144000,5000,-63478,64000,5000,7287,208000,0,70765
20260319,6683,雍智科技,1150.0,1210.0,1150.0,1170.0,-,30.0,180000,212850000.0,2022,0,12004,21022,0,24010,19000,0,12006
20260319,6684,安格,47.15,47.2,45.65,45.65,-,1.5,131000,6074650.0,-57000,0,-27,18000,0,0,75000,0,27
20260319,6690,安碁資訊,172.0,174.0,171.0,174.0,+,3.0,84000,14493000.0,12000,0,0,22000,0,0,10000,0,0
20260319,6692,進能服,30.95,32.75,30.3,31.55,+,0.95,48000,1490100.0,1000,0,-681,2000,0,319,1000,0,1000
20260319,6693,廣閎科,99.6,105.0,97.4,101.0,-,1.0,1650000,167491000.0,-65000,0,18583,442000,0,21720,507000,0,3137
20260319,6697,東捷資訊,45.45,46.65,45.15,45.5,+,0.6,178000,8113100.0,5000,0,0,27000,0,0,22000,0,0
20260319,6703,軒郁,121.0,121.5,119.5,120.0,-,2.0,118000,14205000.0,-34800,0,8273,10200,0,9000,45000,0,727
20260319,6708,天擎,39.2,39.25,38.05,39.25,-,0.85,17000,660600.0,-1000,0,0,0,0,0,1000,0,0
20260319,6712,長聖,141.5,141.5,138.5,139.0,-,3.0,423000,59060500.0,-192000,0,323,63000,0,12000,255000,0,11677
20260319,6716,應廣,89.0,89.0,80.2,80.2,-,8.9,2212000,186125800.0,-171000,0,-90500,305000,0,10000,476000,0,100500
20260319,6720,久昌,168.0,169.5,166.0,166.0,,0.0,83000,13885500.0,-48000,0,-6111,8000,0,0,56000,0,6111
20260319,6725,矽科宏晟,232.0,243.0,232.0,234.5,-,5.5,165000,39147500.0,-29000,0,-1811,15000,0,2199,44000,0,4010
20260319,6727,亞泰金屬,278.0,316.5,278.0,299.5,+,9.5,811000,241053500.0,-165000,0,6000,59000,0,6000,224000,0,0
20260319,6728,上洋,125.5,125.5,123.5,124.0,-,2.0,63000,7849000.0,-9000,0,0,2000,0,0,11000,0,0
20260319,6732,昇佳電子,163.0,163.0,157.0,158.0,-,5.0,257000,40883000.0,-144000,0,-3361,14000,0,14000,158000,0,17361
20260319,6733,博晟生醫,35.15,35.15,34.5,34.7,-,0.55,246000,8554650.0,-106000,0,164,4000,0,2000,110000,0,1836
20260319,6735,美達科技,55.5,57.0,55.5,56.4,+,0.5,21000,1181200.0,4000,0,0,4000,0,0,0,0,0
20260319,6739,竹陞科技,1165.0,1270.0,1160.0,1210.0,+,20.0,813000,991620000.0,35250,12000,1045,259250,12000,6394,224000,0,5349
20260319,6741,91APP*-KY,62.1,63.4,61.2,63.2,+,1.0,281000,17553200.0,47000,0,-2000,144000,0,0,97000,0,2000
20260319,6751,智聯服務,54.3,54.3,53.1,53.2,-,0.8,20000,1072600.0,-1000,0,-42,1000,0,0,2000,0,42
20260319,6752,叡揚,117.5,119.5,117.0,118.0,-,1.5,36000,4254500.0,-11000,0,-254,8000,0,0,19000,0,254
20260319,6761,穩得,172.0,173.5,168.0,168.0,-,6.5,1413000,240565000.0,-143990,0,-51638,286010,0,33216,430000,0,84854
20260319,6762,達亞,170.0,170.0,170.0,170.0,,0.0,1000,170000.0,-1000,0,0,0,0,0,1000,0,0
20260319,6763,綠界科技*,50.1,50.2,48.75,48.8,-,1.5,659000,32480500.0,-237885,0,-987,68115,0,2000,306000,0,2987
20260319,6767,台微醫,28.45,28.45,27.9,28.3,+,0.15,63000,1764900.0,-2000,0,0,0,0,0,2000,0,0
20260319,6785,昱展新藥,194.0,199.5,181.5,181.5,-,20.0,264000,48972500.0,-84968,0,-513,15032,0,7000,100000,0,7513
20260319,6788,華景電,385.5,404.0,370.0,371.0,-,14.0,4251000,1621721500.0,-639778,0,-64031,1009000,0,17228,1648778,0,81259
20260319,6791,虎門科技,101.5,102.0,100.0,100.0,-,1.5,27000,2715500.0,1000,0,0,1000,0,0,0,0,0
20260319,6803,崑鼎,294.5,294.5,291.5,292.0,-,3.0,134000,39214000.0,-42000,0,-1000,11000,0,0,53000,0,1000
20260319,6804,明係,16.8,16.95,16.8,16.8,-,0.05,25000,421450.0,-2000,0,0,0,0,0,2000,0,0
20260319,6811,宏碁資訊,197.0,197.0,193.0,193.0,-,4.0,95000,18503500.0,-14000,0,-95,17000,0,3000,31000,0,3095
20260319,6821,聯寶,36.65,37.0,36.65,36.85,+,0.2,29000,1069500.0,2000,0,0,3000,0,0,1000,0,0
20260319,6823,濾能,60.8,62.8,60.5,61.5,-,2.6,254000,15608900.0,47000,0,0,80000,0,0,33000,0,0
20260319,6829,千附精密,113.0,115.0,113.0,113.0,-,1.0,100000,11381000.0,-18000,0,55,13000,0,55,31000,0,0
