tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260708,5511,德昌,79.4,79.8,78.9,79.7,+,0.4,458000,36381700.0,-70447,0,64374,87000,0,65000,157447,0,626
20260708,5512,力麒,8.1,8.16,8.0,8.02,-,0.05,817000,6571580.0,-304000,0,-1,95000,0,0,399000,0,1
20260708,5516,雙喜,10.2,10.3,10.1,10.3,,0.0,43000,438050.0,0,0,-22,0,0,0,0,0,22
20260708,5520,力泰,82.5,82.5,82.3,82.5,+,0.1,4000,329700.0,1000,0,0,1000,0,0,0,0,0
20260708,5523,豐謙,30.25,30.4,30.25,30.4,,0.0,9000,273150.0,-1000,0,0,0,0,0,1000,0,0
20260708,5529,鉅陞,21.9,21.95,21.2,21.5,+,0.05,7000,150600.0,-1000,0,0,2000,0,0,3000,0,0
20260708,5530,龍巖,49.4,49.4,48.6,49.4,,0.0,291000,14268750.0,78437,0,0,167437,0,0,89000,0,0
20260708,5536,聖暉*,1360.0,1365.0,1260.0,1260.0,-,135.0,1608000,2045380000.0,192540,70127,-20694,616540,70127,29709,424000,0,50403
20260708,5547,久舜,20.3,20.3,20.05,20.25,-,0.3,46000,931200.0,5000,0,0,5000,0,0,0,0,0
20260708,5548,安倉,23.75,23.9,23.75,23.8,+,0.05,33000,785350.0,0,0,0,1000,0,0,1000,0,0
20260708,5603,陸海,14.7,14.7,14.5,14.6,-,0.05,152000,2218500.0,-25400,0,57,33000,0,1000,58400,0,943
20260708,5604,中連,30.75,30.95,30.7,30.8,+,0.05,9000,277000.0,-3000,0,0,0,0,0,3000,0,0
20260708,5609,中菲行,78.8,79.6,78.8,79.4,+,0.7,202000,16003600.0,104721,0,7075,117721,0,7075,13000,0,0
20260708,5701,劍湖山,4.9,5.33,4.71,4.98,+,0.08,86000,416160.0,1000,0,-1,13000,0,0,12000,0,1
20260708,5704,老爺知,21.55,21.65,21.4,21.65,+,0.1,23000,496250.0,-5000,0,0,0,0,0,5000,0,0
20260708,5864,致和證,41.6,41.8,39.25,40.35,-,1.65,6754000,272314900.0,-2165574,0,0,976426,0,0,3142000,0,0
20260708,5902,德記,33.45,33.8,33.4,33.55,+,0.25,15000,503700.0,-3000,0,0,1000,0,0,4000,0,0
20260708,5903,全家,188.0,189.0,187.5,189.0,+,1.5,33000,6211000.0,10000,2000,3000,13000,2000,3000,3000,0,0
20260708,5904,寶雅,726.0,727.0,704.0,717.0,-,8.0,492000,352192000.0,-60988,18150,-3621,264012,18150,19461,325000,0,23082
20260708,5905,南仁湖,8.6,8.64,8.5,8.6,-,0.04,642000,5492150.0,-17000,0,-2,143000,0,0,160000,0,2
20260708,6015,宏遠證,18.3,18.9,17.9,18.15,+,0.75,5898000,107462450.0,544850,0,0,2357850,0,0,1813000,0,0
20260708,6016,康和證,27.6,27.75,26.7,27.0,-,1.45,15470000,419425550.0,-6295900,0,0,1679100,0,0,7975000,0,0
20260708,6020,大展證,22.95,23.0,22.5,22.65,-,0.05,40000,905400.0,-4000,0,0,1000,0,0,5000,0,0
20260708,6021,美好證,38.9,39.4,38.3,38.35,-,0.55,254000,9828200.0,-117200,0,0,18800,0,0,136000,0,0
20260708,6023,元大期,103.0,106.5,101.5,106.5,+,3.5,370000,38597000.0,24495,11000,0,136495,11000,0,112000,0,0
20260708,6026,福邦證,16.2,16.25,15.75,15.9,-,0.2,1872000,29779250.0,-988442,150000,0,250000,150000,0,1238442,0,0
20260708,6028,公勝保經,79.1,79.4,79.1,79.4,+,0.4,3000,237900.0,-1000,0,0,0,0,0,1000,0,0
20260708,6101,寬魚國際,41.95,42.2,40.05,40.9,-,0.65,377000,15433550.0,-45000,0,244,51000,0,2000,96000,0,1756
20260708,6104,創惟,101.5,103.0,100.0,102.5,+,1.0,1204000,122189000.0,-149000,0,-3874,397000,0,4781,546000,0,8655
20260708,6109,亞元,13.5,13.8,13.1,13.6,+,0.25,395000,5330250.0,-39989,0,0,75011,0,0,115000,0,0
20260708,6111,光聚晶電,42.55,42.6,41.8,42.1,-,0.55,207000,8715450.0,-42000,0,-1604,33000,0,396,75000,0,2000
20260708,6113,亞矽,25.4,25.8,24.9,25.2,-,0.1,239000,6049100.0,-16000,0,-14475,78000,0,1000,94000,0,15475
20260708,6114,久威,30.55,30.95,30.0,30.15,-,0.9,53000,1600700.0,8000,0,0,16000,0,0,8000,0,0
20260708,6118,建達,17.15,17.15,16.75,17.0,,0.0,153000,2586250.0,-8000,0,-62,40000,0,0,48000,0,62
20260708,6121,新普,443.0,468.0,443.0,444.5,-,2.5,1715000,780378500.0,-193138,13000,-15497,786585,14000,47140,979723,1000,62637
20260708,6122,擎邦,50.5,52.0,49.85,51.9,+,1.5,593000,30449150.0,2984,0,726,129984,0,2987,127000,0,2261
20260708,6123,上奇,42.05,42.05,41.65,42.0,-,0.15,26000,1087050.0,-12000,0,-54,5000,0,0,17000,0,54
20260708,6124,業強,29.3,29.4,28.75,29.1,-,0.5,26000,755400.0,-3900,0,0,6100,0,0,10000,0,0
20260708,6125,廣運,57.9,58.1,56.2,57.7,-,0.1,1040000,59395200.0,13160,0,-27847,386160,0,12096,373000,0,39943
20260708,6126,信音,35.35,37.45,34.75,35.55,+,1.4,3868000,139313200.0,182751,0,31623,1444135,0,40782,1261384,0,9159
20260708,6127,九豪,78.5,78.5,73.8,76.1,-,1.2,6923000,525752900.0,122746,0,-135317,2292746,0,39668,2170000,0,174985
20260708,6129,普誠,19.15,19.2,18.1,18.65,-,0.25,1482000,27416350.0,139000,0,15947,551000,0,18000,412000,0,2053
20260708,6130,上亞科技,24.5,24.6,24.1,24.55,+,0.1,100000,2434400.0,-11000,0,0,10000,0,0,21000,0,0
20260708,6134,萬旭,32.25,32.45,30.95,31.45,-,0.6,731000,23044900.0,-156901,0,4332,204099,0,11000,361000,0,6668
20260708,6138,茂達,396.0,396.0,370.0,375.0,-,21.0,2450000,927044500.0,34407,7000,-12784,792007,7000,50084,757600,0,62868
20260708,6140,訊達,20.15,20.15,19.75,19.85,-,0.15,36000,715550.0,12000,0,0,16000,0,0,4000,0,0
20260708,6143,振曜,107.5,107.5,103.0,104.0,-,3.0,1300000,135828000.0,-189870,0,-89587,248130,0,7092,438000,0,96679
20260708,6144,得利影,14.45,14.45,13.75,14.2,,0.0,7000,99050.0,-1000,0,0,0,0,0,1000,0,0
20260708,6146,耕興,204.0,216.0,203.0,213.0,+,15.5,1662000,351401500.0,364077,0,10315,805077,0,19505,441000,0,9190
20260708,6147,頎邦,201.0,203.0,194.5,199.5,-,0.5,16101000,3197095500.0,1226966,21403,-167944,6407758,258403,222796,5180792,237000,390740
20260708,6148,驊宏資,33.3,33.75,32.2,32.5,-,0.75,357000,11645350.0,-26000,0,0,85000,0,0,111000,0,0
20260708,6150,撼訊,61.0,61.9,60.7,61.4,+,0.8,162000,9900400.0,-6000,0,0,68000,0,0,74000,0,0
20260708,6151,晉倫,39.65,39.65,38.9,39.1,-,0.35,137000,5366700.0,-10000,0,0,50000,0,0,60000,0,0
20260708,6154,順發,13.8,13.95,13.8,13.9,-,0.1,16000,222050.0,-1000,0,0,0,0,0,1000,0,0
20260708,6156,松上,28.4,28.4,26.65,27.7,-,0.7,3544000,97191350.0,-362,0,-40442,1087138,0,7128,1087500,0,47570
20260708,6158,禾昌,19.5,19.55,19.15,19.15,-,0.3,132000,2551150.0,-1000,0,7000,1000,0,7000,2000,0,0
20260708,6160,欣技,16.25,16.45,16.2,16.4,+,0.05,33000,537850.0,6000,0,-225,9000,0,0,3000,0,225
20260708,6161,捷波,56.2,56.2,54.0,54.3,-,0.7,217000,11827600.0,-40000,0,0,47000,0,0,87000,0,0
20260708,6163,華電網,47.5,47.5,45.1,46.5,-,0.35,1090000,50178500.0,204001,0,-6531,562001,0,3000,358000,0,9531
20260708,6167,久正,12.05,12.15,11.75,11.85,-,0.2,679000,8075950.0,-120046,0,0,176000,0,5000,296046,0,5000
20260708,6169,昱泉,14.5,14.75,14.4,14.75,+,0.2,24000,349450.0,-5000,0,-131,0,0,0,5000,0,131
20260708,6170,統振,48.25,48.3,47.9,47.95,,0.0,778000,37362450.0,-407000,0,236,17000,0,3000,424000,0,2764
20260708,6173,信昌電,291.5,291.5,264.0,273.0,-,11.0,11358000,3153095500.0,352251,0,133076,4463451,0,623390,4111200,0,490314
20260708,6174,安碁,58.6,63.4,56.8,61.2,+,3.3,8555000,523254700.0,-56065,0,2018,2369195,0,2018,2425260,0,0
20260708,6175,立敦,109.0,110.0,103.0,107.0,,0.0,4792000,508895000.0,-749171,0,-26270,1241829,0,58422,1991000,0,84692
20260708,6179,亞通,26.95,27.25,26.5,26.8,-,0.15,1120000,30022850.0,-299100,0,-39804,216000,0,1000,515100,0,40804
20260708,6180,橘子,46.75,47.15,46.3,46.4,-,0.35,529000,24735300.0,82100,0,-833,196100,0,3000,114000,0,3833
20260708,6182,合晶,149.0,160.0,145.0,160.0,+,14.5,137606000,21182511000.0,-7663568,1184000,1174118,27409553,3027000,2511362,35073121,1843000,1337244
20260708,6185,幃翔,14.3,14.35,14.2,14.3,,0.0,182000,2595200.0,-35832,0,0,9000,0,0,44832,0,0
20260708,6186,新潤,43.0,43.2,42.25,42.8,-,0.3,692000,29439350.0,-70572,0,3221,92428,0,9695,163000,0,6474
20260708,6187,萬潤,990.0,992.0,923.0,955.0,-,19.0,1896000,1793711000.0,454551,-175000,-8912,1054851,4000,67784,600300,179000,76696
20260708,6188,廣明,78.6,79.6,77.2,79.2,+,0.7,1097000,86194400.0,175246,0,-35352,600300,0,11562,425054,0,46914
20260708,6190,萬泰科,84.5,85.4,82.3,83.1,+,0.5,2310000,192726700.0,-273000,0,1541,547000,0,20044,820000,0,18503
20260708,6194,育富,31.95,31.95,31.85,31.9,,0.0,52000,1657550.0,-20000,0,0,0,0,0,20000,0,0
20260708,6195,詩肯,25.85,26.0,25.8,25.8,,0.0,17000,440200.0,-6000,0,0,1000,0,0,7000,0,0
20260708,6199,天品,105.0,105.0,99.4,104.5,+,1.0,1240000,127876600.0,-10992,0,-5241,313008,0,14000,324000,0,19241
20260708,6203,海韻電,67.4,67.4,66.6,67.0,-,0.4,99000,6635600.0,1965,0,-5,28000,0,1,26035,0,6
20260708,6204,艾華,108.5,109.0,103.0,103.5,-,5.0,354000,37254500.0,-1990,0,0,110010,0,0,112000,0,0
20260708,6207,雷科,138.5,138.5,126.5,131.0,-,4.0,5556000,725921000.0,220175,0,-5013,2015175,0,64092,1795000,0,69105
20260708,6208,日揚,91.3,91.4,88.0,90.5,+,1.6,361000,32193300.0,-25739,0,1773,78261,0,1884,104000,0,111
20260708,6210,慶生,19.35,19.6,19.15,19.15,-,0.05,13000,249950.0,0,0,-1,0,0,0,0,0,1
20260708,6217,中探針,244.5,254.0,239.5,254.0,+,10.0,797000,196779000.0,277057,0,32000,319057,0,33000,42000,0,1000
20260708,6218,豪勉,34.5,34.9,33.8,34.25,-,0.2,258000,8811750.0,22476,0,0,87028,0,0,64552,0,0
20260708,6219,富旺,12.8,12.8,12.55,12.7,-,0.1,260000,3287500.0,40000,0,0,63000,0,0,23000,0,0
20260708,6220,岳豐,34.0,34.7,33.1,34.7,+,1.25,391000,13309650.0,-75000,0,-24284,73000,0,2908,148000,0,27192
20260708,6221,晉泰,22.2,22.3,22.05,22.25,-,0.05,111000,2459450.0,21000,0,-96,54000,0,0,33000,0,96
20260708,6222,立軒,20.6,21.0,20.55,20.9,+,0.3,37000,765150.0,-5000,0,0,0,0,0,5000,0,0
20260708,6223,旺矽,6500.0,6540.0,6250.0,6460.0,+,150.0,723000,4624380000.0,-158849,124061,-455,325599,127061,22090,484448,3000,22545
20260708,6227,茂綸,122.0,123.0,119.0,122.0,+,1.0,264000,31931500.0,24220,0,-23854,115220,0,2255,91000,0,26109
20260708,6228,全譜,18.9,19.0,18.65,18.75,-,1.45,23000,432150.0,5001,0,-435,5001,0,0,0,0,435
20260708,6229,研通,26.7,27.15,25.95,26.35,-,0.4,160000,4217150.0,-82000,0,0,15000,0,0,97000,0,0
20260708,6231,系微,271.0,273.0,262.5,270.0,+,2.5,277000,73934500.0,3884,0,-883,124884,0,9052,121000,0,9935
20260708,6233,旺玖,25.0,25.65,24.15,24.2,,0.0,418000,10254750.0,-84000,0,165,91000,0,2000,175000,0,1835
20260708,6234,高僑,45.85,48.4,43.8,45.65,,0.0,1792000,81678100.0,-21000,0,1845,546000,0,10289,567000,0,8444
20260708,6237,驊訊,43.55,43.8,41.6,42.35,-,1.2,807000,34203400.0,83200,0,-20249,304200,0,3000,221000,0,23249
20260708,6241,鑫永洋,15.05,15.35,14.6,15.3,+,0.25,325000,4873650.0,73000,0,0,103000,0,0,30000,0,0
20260708,6242,立康,36.0,36.0,36.0,36.0,,0.0,2000,72000.0,-1000,0,0,0,0,0,1000,0,0
20260708,6244,茂迪,26.5,27.55,26.5,27.1,+,0.95,4271000,115566900.0,1280858,0,51005,2307866,0,58682,1027008,0,7677
20260708,6245,立端,81.4,82.2,79.8,80.6,+,0.7,533000,43060500.0,81107,0,-9388,276173,0,1023,195066,0,10411
20260708,6246,臺龍,15.5,15.55,15.15,15.15,-,0.35,45000,689100.0,11000,0,43,13000,0,43,2000,0,0
20260708,6248,沛波,18.15,18.2,18.05,18.1,-,0.05,70000,1266600.0,-8000,0,-304,11000,0,0,19000,0,304
20260708,6259,百徽,42.6,43.3,38.75,39.35,-,3.25,4804000,197484400.0,-560821,0,4814,1035371,0,24000,1596192,0,19186
20260708,6261,久元,91.2,92.2,89.7,91.5,+,0.3,693000,62723800.0,77476,0,-5600,302476,0,4118,225000,0,9718
20260708,6263,普萊德,172.0,172.0,165.5,169.0,-,2.0,394000,66085500.0,-197970,0,0,34030,0,0,232000,0,0
20260708,6264,富裔,6.15,6.18,6.03,6.17,+,0.02,27000,166050.0,-15000,0,0,0,0,0,15000,0,0
20260708,6265,方土昶,50.6,51.4,49.1,51.0,+,0.7,1985000,99725400.0,53900,0,18798,665511,0,74498,611611,0,55700
20260708,6266,泰詠,25.15,25.45,25.0,25.1,-,0.2,84000,2109450.0,19000,0,-54,26000,0,0,7000,0,54
20260708,6270,倍微,35.3,35.35,34.0,34.65,-,0.65,956000,33134700.0,-49000,0,-548,288000,0,4000,337000,0,4548
20260708,6274,台燿,1630.0,1665.0,1550.0,1645.0,+,70.0,5814000,9390795000.0,-43573,94000,20336,2799182,98000,119249,2842755,4000,98913
20260708,6275,元山,48.5,49.1,48.0,48.6,-,0.2,214000,10367150.0,-13000,0,-190,78000,0,4489,91000,0,4679
20260708,6276,安鈦克,23.0,23.0,22.05,22.05,-,0.35,30000,669850.0,-7000,0,0,5000,0,0,12000,0,0
20260708,6279,胡連,125.0,125.5,122.5,124.0,+,0.5,827000,102632500.0,10040,0,-2536,290040,0,12585,280000,0,15121
20260708,6284,佳邦,99.7,102.0,97.7,100.0,+,0.5,3395000,338973600.0,-911147,0,25645,695853,0,73477,1607000,0,47832
20260708,6290,良維,302.5,308.0,298.5,302.0,+,1.0,2726000,824312000.0,-419010,0,92729,617090,0,144155,1036100,0,51426
20260708,6291,沛亨,476.0,483.5,446.0,452.5,-,23.0,1003000,464432500.0,181375,0,-11389,474740,0,15525,293365,0,26914
20260708,6292,迅德,58.3,59.8,57.3,58.1,-,1.2,116000,6739000.0,-8955,0,0,42045,0,0,51000,0,0
20260708,6294,智基,27.9,28.3,27.85,28.3,+,0.25,14000,391500.0,1000,0,-1,2000,0,0,1000,0,1
20260708,6411,晶焱,96.8,97.2,94.7,96.4,-,0.1,828000,79179600.0,-102020,0,-22541,274360,0,1822,376380,0,24363
20260708,6417,韋僑,134.0,135.0,132.0,135.0,+,1.5,37000,4929000.0,1000,0,244,10000,0,244,9000,0,0
20260708,6418,詠昇,33.9,34.0,32.65,32.9,-,1.1,71000,2347100.0,-15000,0,0,21000,0,0,36000,0,0
20260708,6419,京晨科,143.5,146.0,140.0,142.0,-,1.5,147000,20918000.0,-40000,0,0,30000,0,0,70000,0,0
20260708,6423,億而得,86.8,92.5,82.5,87.7,+,0.9,880000,76361400.0,-161000,0,0,176000,0,0,337000,0,0
20260708,6425,易發,70.3,70.7,68.6,69.1,-,1.2,408000,28198200.0,-26433,0,787,114567,0,1480,141000,0,693
20260708,6432,今展科,75.2,79.3,74.0,77.0,+,1.8,3232000,248608800.0,264904,0,-9693,1018000,0,5000,753096,0,14693
20260708,6435,大中,395.0,395.0,364.5,388.0,-,11.0,2610000,990823000.0,-371049,0,-13783,668991,0,59010,1040040,0,72793
20260708,6441,廣錠,23.0,23.0,22.1,22.15,-,0.6,44000,982850.0,-1000,0,0,15000,0,0,16000,0,0
20260708,6461,益得,16.95,16.95,16.1,16.45,+,0.65,250000,4121100.0,26000,0,2,53000,0,2,27000,0,0
20260708,6462,神盾,114.5,114.5,109.5,112.0,-,2.0,733000,81823000.0,58000,0,-29828,257000,0,8954,199000,0,38782
20260708,6465,威潤,58.6,58.6,55.2,57.6,+,0.4,241000,13526800.0,-11000,0,0,50000,0,0,61000,0,0
20260708,6469,大樹,77.7,78.3,76.6,76.9,+,0.5,411000,31786000.0,-10440,0,113,135560,0,1237,146000,0,1124
20260708,6470,宇智,48.65,48.65,47.6,48.35,-,0.3,47000,2262350.0,-9000,0,-54,8000,0,0,17000,0,54
20260708,6474,華豫寧,37.15,37.75,37.1,37.35,+,0.2,41000,1526650.0,-1000,0,0,5000,0,0,6000,0,0
20260708,6485,點序,77.5,78.1,75.8,77.7,,0.0,455000,34842100.0,26000,0,-2954,167000,0,2050,141000,0,5004
20260708,6486,互動,82.4,83.0,82.2,83.0,+,0.3,36000,2972700.0,-9000,0,-384,3000,0,0,12000,0,384
20260708,6488,環球晶,1205.0,1235.0,1160.0,1230.0,+,25.0,9230000,11094895000.0,-689457,774934,207712,3831811,958934,624257,4521268,184000,416545
20260708,6492,生華科,44.55,45.2,44.1,44.9,+,0.3,212000,9469950.0,-32000,0,-6,46000,0,0,78000,0,6
20260708,6494,九齊,65.5,65.9,63.5,64.3,-,1.2,573000,36909500.0,-24911,0,0,178139,0,0,203050,0,0
20260708,6496,科懋,25.15,25.15,24.9,24.9,+,0.15,7000,174700.0,-1000,0,0,0,0,0,1000,0,0
20260708,6498,久禾光,92.0,92.0,88.2,89.0,-,0.3,91000,8105300.0,-19000,0,0,21000,0,0,40000,0,0
20260708,6499,益安,73.1,73.8,70.2,70.7,-,2.5,346000,24743200.0,-71909,0,-727,42091,0,2000,114000,0,2727
20260708,6506,雙邦,19.0,19.1,18.7,18.8,-,0.05,128000,2409000.0,-13000,0,19,26000,0,19,39000,0,0
20260708,6508,惠光,25.0,25.4,24.7,25.2,-,0.35,82000,2050150.0,-18000,0,208,4000,0,2000,22000,0,1792
20260708,6509,聚和,55.7,55.8,51.6,54.2,-,1.2,4761000,253175400.0,-705199,0,10060,1026141,0,141971,1731340,0,131911
20260708,6510,精測,2860.0,2880.0,2700.0,2840.0,+,5.0,276000,777475000.0,74932,-55973,2009,167389,1027,18215,92457,57000,16206
20260708,6516,勤崴國際,57.5,57.8,56.7,57.8,-,0.1,48000,2744000.0,-2000,0,-2127,9000,0,0,11000,0,2127
20260708,6517,保勝光學,66.8,67.0,64.0,65.1,-,0.8,395000,25843800.0,501,0,355,127501,0,3000,127000,0,2645
20260708,6523,達爾膚,90.6,90.8,90.3,90.6,-,0.5,19000,1720400.0,1000,0,0,6000,0,0,5000,0,0
20260708,6527,明達醫,73.2,73.6,73.2,73.6,+,0.6,9000,660300.0,1000,0,0,1000,0,0,0,0,0
20260708,6530,創威,85.2,87.2,83.2,84.0,-,0.7,694000,58765700.0,57400,0,-59,271400,0,2000,214000,0,2059
20260708,6532,瑞耘,81.4,82.6,78.2,80.6,-,0.8,595000,47690800.0,-6039,0,363,193122,0,6579,199161,0,6216
20260708,6535,順藥,101.5,105.0,99.4,100.0,-,1.5,207000,20925300.0,-68100,-30000,-199,41020,0,0,109120,30000,199
20260708,6538,倉和,127.0,127.5,120.5,124.0,-,1.5,519000,63975000.0,-60185,0,6000,161000,0,8000,221185,0,2000
20260708,6542,隆中,49.7,49.7,45.3,45.3,-,0.25,6000,280650.0,-2000,0,0,0,0,0,2000,0,0
20260708,6546,正基,68.3,68.6,66.7,68.6,+,0.5,222000,14969100.0,-45000,0,-3133,69000,0,2000,114000,0,5133
20260708,6547,高端疫苗,47.7,48.2,47.05,47.5,+,0.25,1820000,86513250.0,-173971,0,22106,587170,0,30000,761141,0,7894
20260708,6548,長科*,89.3,89.6,82.6,83.5,-,5.8,10719000,906286300.0,-3346112,276000,-101852,2051290,276000,90410,5397402,0,192262
20260708,6560,欣普羅,38.25,38.3,37.7,37.7,-,0.3,89000,3376550.0,11000,0,0,24000,0,0,13000,0,0
20260708,6561,是方,326.5,331.5,326.5,331.5,,0.0,68000,22429500.0,31001,0,0,45001,0,0,14000,0,0
20260708,6568,宏觀,158.0,158.0,152.0,155.5,-,0.5,143000,22096000.0,39000,0,-15383,85000,0,72,46000,0,15455
20260708,6569,醫揚,111.0,112.0,104.5,105.5,-,3.5,80000,8633000.0,-17000,0,716,6000,0,3000,23000,0,2284
20260708,6570,維田,53.0,53.5,52.1,53.0,+,0.2,131000,6913600.0,3000,0,0,40000,0,0,37000,0,0
20260708,6574,霈方,121.0,123.0,120.0,122.5,+,1.0,72000,8725500.0,10,0,-54,13010,0,0,13000,0,54
20260708,6576,逸達,85.8,86.6,83.3,84.1,-,0.8,385000,32832800.0,-38000,0,-44,45000,0,25,83000,0,69
20260708,6577,勁豐,75.6,79.9,75.4,79.9,+,3.6,137000,10711300.0,65000,0,-5000,76000,0,3000,11000,0,8000
20260708,6578,達邦蛋白,16.75,16.75,16.15,16.5,-,0.15,112000,1830800.0,-21000,0,819,6000,0,1000,27000,0,181
20260708,6584,南俊國際,680.0,685.0,661.0,677.0,+,14.0,380000,255548000.0,56942,0,-1768,210000,0,6480,153058,0,8248
20260708,6588,東典光電,81.1,83.4,79.2,80.9,-,0.2,369000,29774400.0,81049,0,1353,190049,0,5000,109000,0,3647
20260708,6590,普鴻,68.6,68.8,66.8,68.8,+,0.2,21000,1432400.0,-5000,0,0,0,0,0,5000,0,0
20260708,6593,台灣銘板,34.15,34.15,33.45,33.85,-,0.05,53000,1786950.0,-2000,0,-7000,2000,0,0,4000,0,7000
20260708,6596,寬宏藝術,93.5,93.5,92.7,93.1,,0.0,62000,5764300.0,-21724,0,-546,9276,0,0,31000,0,546
20260708,6603,富強鑫,26.4,26.5,25.2,25.7,-,0.1,1255000,32272700.0,-203035,0,-34624,249000,0,6375,452035,0,40999
20260708,6609,瀧澤科,39.8,40.1,38.75,39.9,+,0.4,167000,6571200.0,-9000,0,-201,61000,0,0,70000,0,201
20260708,6612,奈米醫材,79.0,79.0,76.0,76.1,-,2.9,69000,5329300.0,-5000,0,0,9000,0,6000,14000,0,6000
20260708,6613,朋億*,326.0,332.5,310.0,315.0,-,13.5,436000,137584000.0,15545,0,-12111,207033,0,2023,191488,0,14134
20260708,6615,慧智,36.95,36.95,36.0,36.75,-,0.2,11000,403350.0,0,0,-1000,0,0,0,0,0,1000
20260708,6616,特昇-KY,8.93,9.0,8.85,8.98,+,0.12,31000,276540.0,-1000,0,0,2000,0,0,3000,0,0
20260708,6617,共信-KY,109.5,120.0,102.5,117.5,+,6.0,1480000,162250000.0,-33002,0,-8018,34000,0,2000,67002,0,10018
20260708,6620,漢達,109.0,109.5,105.5,109.0,+,1.0,597000,64354000.0,5000,0,3000,15000,0,4000,10000,0,1000
20260708,6624,萬年清,40.35,41.5,40.35,41.5,-,1.0,2000,81850.0,1000,0,-640,1000,0,360,0,0,1000
20260708,6629,泰金-KY,110.0,110.0,108.5,108.5,-,0.5,9000,981000.0,-2000,0,-84,1000,0,0,3000,0,84
20260708,6637,醫影,68.3,68.3,68.3,68.3,+,6.2,244000,16665200.0,0,0,1998,0,0,1998,0,0,0
20260708,6640,均華,1020.0,1020.0,964.0,982.0,-,33.0,285000,279791000.0,-51985,1000,-10631,81015,1000,25005,133000,0,35636
20260708,6642,富致,83.6,83.6,80.5,82.3,+,2.3,387000,31771300.0,-7000,0,-2168,126000,0,1000,133000,0,3168
20260708,6643,M31,466.0,475.5,455.0,461.0,-,4.0,388000,179411500.0,5946,0,-4934,140100,0,14564,134154,0,19498
20260708,6649,台生材,39.5,40.0,38.5,39.4,-,0.25,108000,4263250.0,1000,0,0,9000,0,0,8000,0,0
20260708,6651,全宇昕,162.5,163.5,152.0,159.5,-,2.0,519000,81634500.0,49333,0,-1481,242333,0,16519,193000,0,18000
20260708,6654,天正國際,199.5,205.5,194.5,199.0,-,0.5,63000,12520000.0,-20100,0,506,18000,0,1000,38100,0,494
20260708,6664,群翊,377.5,377.5,358.0,362.0,-,8.0,399000,144580000.0,-65000,0,-23208,119000,0,11949,184000,0,35157
20260708,6667,信紘科,260.0,260.5,252.0,255.0,-,4.0,325000,82940000.0,-61000,0,-7504,86000,0,3247,147000,0,10751
20260708,6679,鈺太,248.0,250.5,244.5,248.5,-,0.5,292000,72089500.0,127917,-10000,-2218,183000,0,488,55083,10000,2706
20260708,6683,雍智科技,1760.0,1760.0,1630.0,1665.0,+,5.0,262000,442700000.0,83400,-20000,3500,123400,1000,3500,40000,21000,0
20260708,6684,安格,54.6,57.1,53.0,56.8,+,2.2,530000,29003100.0,68300,0,-71,203300,0,1000,135000,0,1071
20260708,6690,安碁資訊,166.0,167.0,165.0,166.5,+,0.5,30000,4979500.0,1040,0,0,8040,0,0,7000,0,0
20260708,6692,進能服,24.3,25.8,24.3,25.8,+,1.5,21000,527700.0,1000,0,191,3000,0,191,2000,0,0
20260708,6693,廣閎科,248.0,256.5,236.0,244.0,,0.0,1198000,291263500.0,-25092,0,-28988,410033,0,5050,435125,0,34038
20260708,6703,軒郁,116.0,118.0,115.5,118.0,+,2.5,26000,3021500.0,-159,0,0,5081,0,0,5240,0,0
20260708,6708,天擎,38.75,39.0,38.4,39.0,+,0.2,10000,387650.0,-4000,0,0,0,0,0,4000,0,0
20260708,6712,長聖,183.0,184.0,173.5,183.0,+,5.5,4039000,726184500.0,-236357,0,-29328,876792,0,11221,1113149,0,40549
20260708,6716,應廣,103.0,105.5,99.0,101.5,+,4.3,603000,61413600.0,-5000,0,0,201000,0,0,206000,0,0
20260708,6720,久昌,139.5,144.0,139.0,143.5,+,3.0,32000,4532000.0,-5000,0,0,6000,0,0,11000,0,0
20260708,6725,矽科宏晟,313.5,313.5,304.5,306.5,-,6.5,56000,17185000.0,5854,0,-2659,22000,0,0,16146,0,2659
20260708,6727,亞泰金屬,506.0,544.0,481.5,544.0,+,49.0,4286000,2219954500.0,-298754,0,16728,954596,0,41862,1253350,0,25134
20260708,6728,上洋,108.5,109.5,108.5,109.5,,0.0,11000,1196500.0,-3000,0,0,1000,0,0,4000,0,0
20260708,6732,昇佳電子,207.0,211.5,195.5,198.5,-,6.0,799000,160649000.0,-179879,0,-971,149121,0,6230,329000,0,7201
20260708,6733,博晟生醫,26.3,26.6,25.8,26.0,-,0.3,157000,4092700.0,-87999,0,-297,21001,0,0,109000,0,297
20260708,6735,美達科技,82.1,82.7,79.7,80.0,-,2.0,195000,15711900.0,31383,0,-524,93000,0,1000,61617,0,1524
20260708,6739,竹陞科技,1180.0,1180.0,1075.0,1110.0,-,75.0,420000,468705000.0,13829,0,-5649,160519,0,9417,146690,0,15066
20260708,6741,91APP*-KY,60.6,60.8,59.5,60.1,-,0.1,426000,25521700.0,208000,0,-453,239000,0,1501,31000,0,1954
