tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260513,6735,美達科技,131.5,140.0,131.5,139.0,+,3.5,494000,67569500.0,-5000,0,-10000,2000,0,17000,7000,0,27000
20260513,6739,竹陞科技,1310.0,1335.0,1275.0,1285.0,-,60.0,414000,535285000.0,46055,-49000,-479,130055,0,20674,84000,49000,21153
20260513,6741,91APP*-KY,65.8,66.5,65.2,66.5,+,0.6,183000,12046000.0,-25000,0,0,41000,0,0,66000,0,0
20260513,6751,智聯服務,48.5,48.75,48.1,48.3,-,0.5,17000,822500.0,-4000,0,0,0,0,0,4000,0,0
20260513,6752,叡揚,102.5,102.5,101.5,101.5,-,1.0,38000,3875500.0,-11967,0,0,3033,0,0,15000,0,0
20260513,6761,穩得,202.0,202.0,191.5,192.0,-,12.0,1239000,242105000.0,-65984,0,-29540,235041,0,1775,301025,0,31315
20260513,6763,綠界科技*,46.8,46.8,46.25,46.25,-,0.55,353000,16393800.0,-97017,0,90,46000,0,3000,143017,0,2910
20260513,6767,台微醫,26.65,27.0,26.6,26.6,-,0.2,16000,426850.0,1000,0,0,1000,0,0,0,0,0
20260513,6785,昱展新藥,133.0,133.5,132.0,132.5,-,1.5,51000,6754000.0,7080,0,-18,14080,0,0,7000,0,18
20260513,6788,華景電,461.5,461.5,449.5,454.0,-,11.0,943000,427803000.0,-33150,0,-3608,263000,0,13059,296150,0,16667
20260513,6791,虎門科技,118.5,119.5,114.0,114.0,-,6.5,64000,7451500.0,12485,0,0,16500,0,0,4015,0,0
20260513,6803,崑鼎,286.0,286.5,284.5,285.5,-,1.0,135000,38501500.0,-46000,0,0,4000,0,0,50000,0,0
20260513,6804,明係,14.95,15.0,14.9,15.0,-,0.1,37000,553500.0,-1000,0,0,0,0,0,1000,0,0
20260513,6811,宏碁資訊,210.0,211.0,206.5,210.0,-,1.0,65000,13603500.0,-10779,0,0,13221,0,0,24000,0,0
20260513,6821,聯寶,49.8,50.5,48.95,49.2,-,0.8,354000,17471700.0,31000,0,0,109000,0,0,78000,0,0
20260513,6823,濾能,88.6,88.6,84.6,84.9,-,4.1,434000,37402600.0,-9487,0,0,99513,0,0,109000,0,0
20260513,6829,千附精密,213.0,223.5,211.5,213.0,-,2.0,2200000,478412000.0,-377981,0,-28902,411627,0,22562,789608,0,51464
20260513,6840,東研信超,64.0,64.0,62.3,62.3,-,1.7,100000,6275300.0,-17000,0,27,7000,0,1000,24000,0,973
20260513,6841,長佳智能,59.9,60.0,58.3,58.7,-,0.9,226000,13300500.0,-10885,0,-185,39115,0,1530,50000,0,1715
20260513,6843,進典,43.65,46.2,43.65,45.5,-,0.15,14000,634850.0,-4000,0,0,0,0,0,4000,0,0
20260513,6844,諾貝兒,64.4,64.5,64.1,64.5,-,0.1,9000,579600.0,-1000,0,0,0,0,0,1000,0,0
20260513,6846,綠茵,70.5,70.5,69.1,69.1,-,1.2,17000,1183900.0,0,0,0,3000,0,0,3000,0,0
20260513,6855,數泓科,104.5,105.5,104.0,105.0,,0.0,11000,1154000.0,2000,0,0,2000,0,0,0,0,0
20260513,6859,伯特光,117.0,117.0,115.0,115.5,-,3.0,53000,6136500.0,-6000,0,0,3000,0,0,9000,0,0
20260513,6870,騰雲,184.0,184.5,180.5,184.5,-,2.0,70000,12757000.0,-19019,0,659,0,0,2000,19019,0,1341
20260513,6872,浩宇生醫,18.1,18.9,18.1,18.1,-,0.15,63000,1153900.0,3000,0,0,4000,0,0,1000,0,0
20260513,6874,倍力,84.5,84.5,81.1,81.7,-,2.8,89000,7385500.0,-13000,0,0,20000,0,0,33000,0,0
20260513,6875,國邑*,40.0,40.15,39.35,40.15,+,3.65,663000,26606750.0,-83000,0,304,118000,0,304,201000,0,0
20260513,6877,鏵友益,166.0,167.5,161.5,163.0,-,6.0,300000,49107500.0,-94000,0,190,47000,0,2237,141000,0,2047
20260513,6894,衛司特,340.0,355.0,328.5,350.0,+,10.0,153000,52636500.0,42000,0,-979,72000,0,3,30000,0,982
20260513,6895,宏碩系統,159.0,159.5,157.0,157.5,-,2.0,63000,9963000.0,8000,0,-2000,22000,0,0,14000,0,2000
20260513,6899,創為精密,60.3,65.3,60.3,65.3,+,5.9,997000,64005000.0,-60000,0,4534,34000,0,5534,94000,0,1000
20260513,6903,巨漢,437.5,451.5,421.5,427.5,+,3.5,3500000,1519342500.0,-254296,0,-13743,1044704,0,31460,1299000,0,45203
20260513,6904,伯鑫,112.0,116.5,112.0,114.0,,0.0,5000,570000.0,0,0,0,1000,0,0,1000,0,0
20260513,6907,雅特力-KY,126.0,128.0,121.5,122.0,-,4.0,777000,95950000.0,63000,0,1000,190000,0,1000,127000,0,0
20260513,6910,德鴻,27.65,27.65,27.55,27.65,-,0.35,26000,717350.0,-2000,0,0,0,0,0,2000,0,0
20260513,6913,鴻呈,139.0,139.5,131.0,132.0,-,7.5,877000,117603000.0,-254978,0,-1966,82022,0,36000,337000,0,37966
20260513,6922,宸曜,180.0,183.0,177.5,181.0,-,2.0,87000,15749000.0,-18000,0,29211,18000,0,31107,36000,0,1896
20260513,6925,意藍,62.0,62.9,61.5,62.2,+,0.2,27000,1678600.0,5000,0,225,8000,0,225,3000,0,0
20260513,6929,佑全,23.5,24.15,23.45,24.15,-,0.05,21000,496500.0,1000,0,0,1000,0,0,0,0,0
20260513,6953,家碩,271.0,271.0,249.5,259.0,-,18.0,412000,105239500.0,-69000,0,3149,102000,0,9118,171000,0,5969
20260513,6961,旅天下,60.0,60.0,58.5,59.0,-,0.6,23000,1361300.0,0,0,0,4000,0,0,4000,0,0
20260513,6967,汎瑋材料,76.0,76.4,74.3,74.5,-,0.5,71000,5340700.0,-5000,0,0,19000,0,0,24000,0,0
20260513,6968,萬達寵物,43.5,44.0,43.0,43.0,-,0.5,30000,1296400.0,-2000,0,0,1000,0,0,3000,0,0
20260513,6971,惠民實業,27.7,27.85,27.05,27.1,-,1.05,179000,4891800.0,-29000,0,0,22000,0,0,51000,0,0
20260513,6982,大井泵浦,52.4,52.6,52.3,52.4,-,0.5,42000,2201100.0,6000,0,0,7000,0,0,1000,0,0
20260513,6996,力領科技,188.0,188.5,181.5,182.5,-,6.5,167000,30681500.0,-17010,0,-6225,49000,0,0,66010,0,6225
20260513,7402,邑錡,113.0,113.5,108.0,109.0,-,3.5,544000,59702500.0,-128827,0,641,48173,0,15000,177000,0,14359
20260513,7547,碩網,69.0,72.9,69.0,72.4,+,3.2,724000,51783700.0,25000,0,0,74000,0,0,49000,0,0
20260513,7556,意德士,278.0,278.0,263.5,265.0,-,6.0,144000,38939000.0,4000,0,-544,36000,0,456,32000,0,1000
20260513,7584,樂意,31.05,31.05,30.7,30.7,-,1.3,21000,646750.0,10000,0,0,10000,0,0,0,0,0
20260513,7642,昶瑞機電,69.6,69.6,68.5,69.0,-,1.7,15000,1035500.0,-2000,0,-176,2000,0,0,4000,0,176
20260513,7703,銳澤,212.0,214.5,210.0,212.5,+,3.0,124000,26380000.0,8000,0,0,37000,0,0,29000,0,0
20260513,7704,明遠精密,62.0,63.0,60.5,62.6,+,1.9,145000,8954300.0,-8000,0,0,25000,0,0,33000,0,0
20260513,7708,全家餐飲,91.5,91.5,91.3,91.3,,0.0,5000,457100.0,2000,0,0,2000,0,0,0,0,0
20260513,7709,榮田,81.5,81.5,78.3,78.9,-,3.1,283000,22515800.0,44000,0,1000,107000,0,1000,63000,0,0
20260513,7712,博盛半導體,158.0,163.5,152.0,153.0,-,9.0,2643000,414462000.0,224000,0,-6786,836000,0,5486,612000,0,12272
20260513,7713,威力德生醫,67.7,68.0,67.6,68.0,-,0.5,4000,271200.0,394,0,0,1394,0,0,1000,0,0
20260513,7714,創泓科技,127.5,128.5,127.0,128.0,+,0.5,52000,6637500.0,12430,0,0,17430,0,0,5000,0,0
20260513,7715,裕山,28.5,29.0,28.5,29.0,+,0.55,71000,2039650.0,4000,0,0,5000,0,0,1000,0,0
20260513,7716,昱臺國際,24.7,24.8,24.7,24.7,-,0.4,10000,247550.0,-1000,0,0,0,0,0,1000,0,0
20260513,7717,萊德光電-KY,655.0,675.0,645.0,645.0,-,14.0,298000,194098000.0,20047,0,0,85047,0,0,65000,0,0
20260513,7718,友鋮,49.2,49.65,48.0,48.5,-,0.5,13000,640850.0,-8000,0,0,1000,0,0,9000,0,0
20260513,7723,築間,27.05,27.45,26.35,26.75,-,0.65,302000,8094400.0,-1000,0,0,28000,0,0,29000,0,0
20260513,7728,光焱科技,749.0,762.0,739.0,747.0,-,3.0,77000,57473000.0,2021,0,0,21022,0,0,19001,0,0
20260513,7734,印能科技,3900.0,4375.0,3740.0,4375.0,+,395.0,924000,3867790000.0,-58928,109000,-3963,162073,164000,25155,221001,55000,29118
20260513,7738,東聯互動,179.5,180.5,175.0,177.0,+,1.0,30000,5306500.0,-3000,0,0,9000,0,0,12000,0,0
20260513,7744,崴寶,549.0,609.0,548.0,598.0,+,43.0,250000,144886000.0,17902,0,7800,71040,0,10736,53138,0,2936
20260513,7751,竑騰,1785.0,1820.0,1720.0,1720.0,-,115.0,250000,444855000.0,65913,-53000,3370,119918,0,17020,54005,53000,13650
20260513,7753,星亞,42.0,42.25,41.65,42.25,+,0.05,45000,1881000.0,2000,0,0,3000,0,0,1000,0,0
20260513,7757,金色三麥,104.0,104.5,103.5,104.5,,0.0,25000,2602500.0,-3000,0,0,0,0,0,3000,0,0
20260513,7767,仁大資訊,43.35,44.55,43.35,44.3,+,0.05,34000,1502250.0,-1000,0,0,0,0,0,1000,0,0
20260513,7772,耀穎,168.0,169.5,161.5,164.5,-,10.5,427000,70675000.0,37521,0,0,87521,0,0,50000,0,0
20260513,7777,能率亞洲,29.2,31.35,28.3,31.05,+,2.25,3857000,114787700.0,497000,0,51805,921000,0,53083,424000,0,1278
20260513,7782,光速火箭,26.1,26.9,26.1,26.9,+,0.05,16000,427550.0,0,0,0,1000,0,0,1000,0,0
20260513,7792,安葆,308.0,320.0,305.0,305.0,-,6.5,292000,90038500.0,5050,0,7988,76050,0,16481,71000,0,8493
20260513,7794,宏碁智新,30.65,30.65,30.15,30.3,-,0.35,45000,1362700.0,0,0,-4000,0,0,0,0,0,4000
20260513,7805,威聯通,726.0,726.0,711.0,715.0,-,15.0,105000,75134000.0,8000,0,-839,38000,0,324,30000,0,1163
20260513,7810,捷創科技,239.5,243.5,230.0,230.0,-,7.0,151000,35542000.0,-5000,0,-3171,46000,0,1000,51000,0,4171
20260513,7811,民盛,79.7,81.7,75.0,81.3,+,0.9,187000,14695900.0,18000,0,-23000,31000,0,0,13000,0,23000
20260513,7820,立盈,146.0,146.0,140.0,141.0,-,5.0,113000,16032000.0,-7000,0,-58,2000,0,0,9000,0,58
20260513,7828,創新服務,1230.0,1315.0,1230.0,1295.0,-,50.0,330000,422775000.0,-68934,0,-12085,26066,0,2000,95000,0,14085
20260513,7842,天能綠電,116.5,116.5,115.5,116.0,-,2.5,90000,10451500.0,-1000,0,0,0,0,0,1000,0,0
20260513,8024,佑華,12.35,12.45,12.25,12.3,-,0.15,81000,999850.0,1000,0,0,1000,0,0,0,0,0
20260513,8027,鈦昇,234.5,251.0,233.0,250.0,+,8.5,3072000,747583500.0,73900,0,-67642,208900,0,19000,135000,0,86642
20260513,8032,光菱,42.6,42.6,41.0,41.15,-,1.5,130000,5382200.0,8000,0,0,26000,0,1000,18000,0,1000
20260513,8034,榮群,24.85,24.85,24.3,24.45,-,0.4,460000,11249150.0,-138305,0,-298,26135,0,0,164440,0,298
20260513,8038,長園科,42.3,42.65,41.5,41.65,-,1.15,259000,10818850.0,-52000,0,203,11000,0,3000,63000,0,2797
20260513,8040,九暘,80.6,84.3,79.1,82.4,+,0.9,2988000,246236800.0,457050,0,124,1179050,0,1543,722000,0,1419
20260513,8042,金山電,99.7,106.0,99.7,106.0,+,8.3,5198000,535219700.0,1588000,0,-94458,2103000,0,20542,515000,0,115000
20260513,8043,蜜望實,95.3,99.4,89.5,98.9,+,5.8,22589000,2148161500.0,-22422,0,49329,5649578,0,276645,5672000,0,227316
20260513,8044,網家,23.5,23.5,23.05,23.05,-,0.5,194000,4495950.0,-39802,0,595,24198,0,1000,64000,0,405
20260513,8048,德勝,62.5,62.7,61.4,61.6,-,1.8,360000,22229100.0,-123000,0,-306,39000,0,964,162000,0,1270
20260513,8049,晶采,26.05,26.2,25.55,25.8,-,0.25,349000,9033800.0,-69000,0,-223,25000,0,1000,94000,0,1223
20260513,8050,廣積,47.0,48.4,46.3,47.95,+,0.55,883000,41757600.0,-32937,0,-3000,201063,0,0,234000,0,3000
20260513,8054,安國,101.5,105.0,99.6,101.0,-,1.5,2137000,216151300.0,-64000,8000,-7076,576000,8000,18150,640000,0,25226
20260513,8059,凱碩,21.4,21.4,20.35,20.5,-,0.85,662000,13633150.0,-76000,0,0,19000,0,0,95000,0,0
20260513,8064,東捷,114.5,120.0,114.0,118.5,,0.0,3340000,391332000.0,-72000,0,36674,180000,0,73000,252000,0,36326
20260513,8066,來思達,17.2,17.2,16.85,16.9,-,0.2,28000,473650.0,-6000,0,0,4000,0,0,10000,0,0
20260513,8067,志旭,12.45,12.85,12.45,12.8,+,0.2,3000,38100.0,0,0,530,0,0,530,0,0,0
20260513,8068,全達,23.2,23.2,22.25,22.45,-,0.6,275000,6176550.0,-23000,0,216,43000,0,1000,66000,0,784
20260513,8069,元太,208.0,215.0,204.5,215.0,+,19.5,37731000,7959000500.0,16009432,222000,259224,23342060,658000,812198,7332628,436000,552974
20260513,8071,能率網通,16.65,17.05,16.45,16.8,+,0.2,186000,3097700.0,-54990,0,-107,8010,0,6000,63000,0,6107
20260513,8074,鉅橡,82.5,84.6,79.6,79.9,-,3.6,4957000,405573800.0,-866933,0,17239,1033067,0,57268,1900000,0,40029
20260513,8076,伍豐,24.55,24.85,24.35,24.5,-,0.35,911000,22348600.0,51000,0,16095,230000,0,16095,179000,0,0
20260513,8080,泰霖,29.6,29.6,28.3,28.4,+,0.05,55000,1573000.0,-1000,0,1,0,0,1,1000,0,0
20260513,8083,瑞穎,175.0,175.0,172.5,173.5,-,1.5,42000,7283500.0,-21000,0,0,3000,0,0,24000,0,0
20260513,8084,巨虹,44.8,45.55,43.5,44.3,-,0.5,93000,4077750.0,-3000,0,19,4000,0,19,7000,0,0
20260513,8085,福華,12.2,12.25,11.85,12.15,-,0.05,250000,2995450.0,-42000,0,-246,37000,0,0,79000,0,246
20260513,8086,宏捷科,156.0,161.0,153.0,157.0,-,1.0,6471000,1016034000.0,130000,0,31198,2496000,0,121301,2366000,0,90103
20260513,8087,麗升能源,33.0,33.2,32.85,33.0,-,0.2,54000,1781550.0,2000,0,0,11000,0,0,9000,0,0
20260513,8088,品安,51.5,57.2,51.1,57.2,+,5.2,12210000,675823800.0,2670125,0,35365,3661125,0,37580,991000,0,2215
20260513,8089,康全電訊,21.25,21.25,20.6,20.7,-,0.55,247000,5145100.0,-16000,0,0,21000,0,0,37000,0,0
20260513,8091,翔名,195.5,205.0,195.0,196.0,+,6.0,1522000,302670500.0,203072,0,-9296,559087,0,13825,356015,0,23121
20260513,8092,建暐,16.9,17.35,16.3,16.5,-,0.9,133000,2217850.0,6000,0,0,13000,0,0,7000,0,0
20260513,8096,擎亞,96.0,98.7,94.3,94.6,-,2.3,8657000,830990200.0,-1105945,0,25160,1909065,0,94454,3015010,0,69294
20260513,8097,常珵,51.4,52.3,51.4,52.3,+,0.4,53000,2753500.0,4000,0,814,11000,0,814,7000,0,0
20260513,8099,大世科,60.8,60.8,59.0,60.0,,0.0,106000,6314600.0,-8000,0,0,18000,0,0,26000,0,0
20260513,8102,傑霖科技,63.2,64.9,63.0,64.9,+,0.6,68000,4303100.0,20000,0,0,20000,0,0,0,0,0
20260513,8107,大億金茂,11.5,11.55,11.4,11.55,-,0.05,74000,847250.0,9000,0,-1000,15000,0,0,6000,0,1000
20260513,8109,博大,117.5,117.5,114.5,116.0,-,1.5,148000,17087000.0,9968,0,-1000,51000,0,0,41032,0,1000
20260513,8111,立碁,65.7,66.3,64.0,64.0,-,2.8,2517000,162469200.0,-1047878,0,-201894,258190,0,2000,1306068,0,203894
20260513,8121,越峰,33.15,35.2,32.0,33.8,-,0.2,1952000,64788300.0,-14000,0,-45,382000,0,0,396000,0,45
20260513,8147,正淩,181.5,184.5,165.0,165.5,-,17.5,3028000,512463000.0,1465,0,-41564,979950,0,59728,978485,0,101292
20260513,8155,博智,417.0,427.5,408.0,424.0,+,4.0,1651000,692482000.0,42043,50000,44087,545043,50000,83216,503000,0,39129
20260513,8171,天宇,24.25,24.25,23.65,23.95,-,0.65,173000,4121450.0,-95000,0,-128,1000,0,0,96000,0,128
20260513,8176,智捷,10.6,10.6,10.2,10.3,-,0.2,207000,2131250.0,-59000,0,0,2000,0,0,61000,0,0
20260513,8182,加高,37.65,39.0,35.8,35.95,-,1.2,1660000,61670150.0,-223000,0,11285,280000,0,17114,503000,0,5829
20260513,8183,精星,32.0,32.0,31.05,31.15,-,0.85,494000,15479200.0,-95000,0,-1576,49000,0,2000,144000,0,3576
20260513,8227,巨有科技,204.5,206.0,193.5,202.0,-,10.5,1369000,274398500.0,31000,0,-110434,46000,0,8000,15000,0,118434
20260513,8234,新漢,70.1,70.3,68.3,68.6,-,2.2,736000,50678100.0,-133719,0,-5963,195382,0,3000,329101,0,8963
20260513,8240,華宏,69.0,69.0,66.0,67.4,-,1.7,1514000,101457500.0,-206000,0,-8009,189000,0,2,395000,0,8011
20260513,8255,朋程,146.0,148.5,143.5,145.0,-,3.5,629000,91508500.0,68436,0,14934,204436,0,42697,136000,0,27763
20260513,8272,全景軟體,75.8,75.8,75.0,75.0,-,1.7,4000,302100.0,-1000,0,0,0,0,0,1000,0,0
20260513,8277,商丞,7.04,7.04,6.8,6.83,-,0.21,194000,1327290.0,-7000,0,-570,8000,0,0,15000,0,570
20260513,8279,生展,96.5,96.7,96.2,96.6,-,0.2,11000,1060800.0,-1000,0,0,0,0,0,1000,0,0
20260513,8284,三竹,63.1,63.5,63.1,63.3,-,0.1,23000,1456900.0,3000,0,0,3000,0,0,0,0,0
20260513,8289,泰藝,54.8,58.9,54.3,54.3,-,0.6,10403000,582975200.0,-744000,0,-62000,2114000,0,0,2858000,0,62000
20260513,8299,群聯,2645.0,2660.0,2565.0,2620.0,-,105.0,8140000,21259695000.0,76549,-530881,-40916,2589079,15434,512370,2512530,546315,553286
20260513,8342,益張,91.9,92.0,88.9,90.3,+,0.2,10000,909100.0,1000,0,0,1000,0,0,0,0,0
20260513,8349,恒耀,41.55,42.1,41.2,41.6,-,0.3,138000,5735550.0,-21707,0,-1000,50000,0,0,71707,0,1000
20260513,8354,冠好,16.3,17.95,16.25,17.8,+,1.45,609000,10665700.0,7000,0,12805,44000,0,16805,37000,0,4000
20260513,8358,金居,464.0,475.0,448.0,456.0,-,21.0,19114000,8799622500.0,-592913,46000,-991786,5935345,436000,247159,6528258,390000,1238945
20260513,8383,千附,56.0,57.4,55.2,56.0,-,0.7,1343000,75257200.0,-29029,0,-18267,422024,0,7001,451053,0,25268
20260513,8390,金益鼎,111.0,116.0,108.0,114.0,+,3.5,2023000,226265000.0,102407,0,186508,639532,0,246271,537125,0,59763
20260513,8401,白紗科,24.05,24.05,23.8,23.8,-,0.25,118000,2819250.0,-27000,0,0,9000,0,0,36000,0,0
20260513,8403,盛弘,20.05,20.5,20.05,20.2,-,0.05,206000,4183200.0,1000,0,0,51000,0,0,50000,0,0
20260513,8410,森田,36.55,36.8,36.35,36.6,+,0.05,52000,1903750.0,0,0,0,1000,0,0,1000,0,0
20260513,8415,大國鋼,34.95,34.95,34.2,34.3,-,0.3,658000,22663550.0,-41000,0,-124000,143000,0,2000,184000,0,126000
20260513,8421,旭源,13.75,13.75,13.5,13.75,,0.0,85000,1155100.0,-2000,0,0,0,0,0,2000,0,0
20260513,8423,保綠-KY,17.75,17.9,17.7,17.85,-,0.05,19000,338650.0,0,0,0,1000,0,0,1000,0,0
20260513,8426,紅木-KY,22.25,22.6,22.2,22.45,-,0.1,52000,1165100.0,6000,0,0,7000,0,0,1000,0,0
20260513,8431,匯鑽科,60.5,60.8,58.5,59.1,-,2.0,884000,52199100.0,-247600,0,-21027,87400,0,105,335000,0,21132
20260513,8432,東生華,49.8,50.0,49.55,49.6,+,0.05,41000,2043350.0,-17000,0,0,2000,0,0,19000,0,0
20260513,8433,弘帆,54.2,54.3,53.5,53.7,-,0.5,38000,2045900.0,-9000,0,0,2000,0,0,11000,0,0
20260513,8436,大江,121.0,121.5,119.0,119.0,-,0.5,332000,39672500.0,-29996,-6904,401,66019,0,2023,96015,6904,1622
20260513,8437,大地-KY,11.35,11.8,11.25,11.3,-,0.1,58000,658500.0,-1000,0,0,6000,0,0,7000,0,0
20260513,8440,綠電,20.6,22.6,20.6,22.6,+,2.05,482000,10789000.0,47000,0,8029,195000,0,8029,148000,0,0
20260513,8446,華研,84.0,84.0,83.4,83.8,+,0.1,108000,9033500.0,7050,0,-103,23050,0,0,16000,0,103
20260513,8450,霹靂,16.05,16.2,15.7,15.8,-,0.25,61000,967700.0,-6000,0,0,0,0,0,6000,0,0
20260513,8477,創業家,16.5,18.1,16.2,17.6,+,1.1,573000,9796550.0,-98000,0,-810,24000,0,4452,122000,0,5262
20260513,8489,三貝德,25.0,25.0,24.6,24.8,-,0.2,50000,1241500.0,-6000,0,-4,6000,0,0,12000,0,4
20260513,8905,裕國,30.8,30.8,29.2,29.7,-,1.8,33000,986850.0,-2000,0,-10000,4000,0,0,6000,0,10000
20260513,8906,花王,24.15,24.9,24.05,24.45,-,0.45,52000,1279500.0,8000,0,0,8000,0,0,0,0,0
20260513,8908,欣雄,39.7,39.7,38.75,39.35,+,0.25,325000,12782800.0,-106000,0,0,41000,0,0,147000,0,0
20260513,8916,光隆,46.7,46.9,46.3,46.5,-,0.2,99000,4603400.0,-22000,0,4000,8000,0,4000,30000,0,0
20260513,8917,欣泰,52.6,53.6,52.6,53.0,+,0.3,4000,212300.0,1000,0,0,1000,0,0,0,0,0
20260513,8924,大田,64.9,64.9,64.4,64.8,+,0.3,93000,6018200.0,-43000,0,0,6000,0,0,49000,0,0
20260513,8927,北基,19.8,20.1,19.7,19.7,-,0.25,333000,6598450.0,3160,0,0,55160,0,0,52000,0,0
20260513,8928,鉅明,21.05,21.05,21.0,21.0,-,0.1,10000,210050.0,-4000,0,0,0,0,0,4000,0,0
20260513,8929,富堡,15.05,15.05,14.3,14.75,+,0.35,35000,512400.0,-5000,0,234,1000,0,3234,6000,0,3000
20260513,8930,青鋼,29.0,29.0,28.8,28.85,-,0.05,33000,952350.0,-1000,0,0,1000,0,0,2000,0,0
20260513,8931,大汽電,41.95,44.2,41.05,42.65,+,1.35,312000,13340100.0,52000,0,-5000,71000,0,6000,19000,0,11000
20260513,8932,智通*,92.8,96.5,91.7,96.0,+,3.3,2887000,273112700.0,30799,0,150562,920209,0,166255,889410,0,15693
20260513,8933,愛地雅,5.67,5.7,5.6,5.68,+,0.01,321000,1817500.0,47000,0,89,52000,0,4000,5000,0,3911
20260513,8935,邦泰,18.8,19.2,18.7,19.15,+,0.35,658000,12464450.0,203200,0,0,245200,0,0,42000,0,0
20260513,8936,國統,49.95,50.5,49.7,50.2,+,0.25,1920000,95865750.0,-656000,-9467,3976,407000,0,6000,1063000,9467,2024
20260513,8937,合騏*,32.6,33.5,31.65,32.3,-,1.1,756000,24573150.0,-45000,0,-21018,62000,0,0,107000,0,21018
20260513,8938,明安,55.3,55.5,55.3,55.3,-,0.5,175000,9697000.0,-87247,0,-1034,13060,0,1000,100307,0,2034
20260513,8941,關中,44.2,44.5,43.8,43.8,-,1.05,6000,265000.0,1000,0,0,1000,0,0,0,0,0
20260513,8942,森鉅,43.7,43.7,41.85,42.8,-,1.1,592000,25168950.0,50084,0,0,135084,0,0,85000,0,0
20260513,9950,萬國通,10.6,10.6,10.4,10.55,-,0.05,50000,524250.0,-21000,0,0,0,0,0,21000,0,0
20260513,9951,皇田,53.7,53.9,53.4,53.5,-,0.4,85000,4556600.0,-14980,0,0,9020,0,0,24000,0,0
20260513,9960,邁達康,35.1,35.25,34.9,35.2,+,0.1,146000,5120600.0,4000,0,0,12000,0,0,8000,0,0
20260513,9962,有益,9.28,9.66,9.28,9.56,-,0.08,108000,1026320.0,-5000,0,0,5000,0,0,10000,0,0
