tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260824,6811,宏碁資訊,225.0,226.0,225.0,225.0,-,1.0,26000,5858500.0,7096,0,438,13096,0,448,6000,0,10
20260824,6821,聯寶,43.8,43.8,41.5,41.75,-,0.35,112000,4703850.0,-17000,0,-215,40000,0,0,57000,0,215
20260824,6823,濾能,62.3,62.9,61.6,62.8,,0.0,48000,2990800.0,-2000,0,-10,5000,0,0,7000,0,10
20260824,6829,千附精密,206.5,218.0,206.5,215.0,+,5.0,594000,126128000.0,63851,0,-2522,230219,0,3335,166368,0,5857
20260824,6840,東研信超,83.6,84.5,82.5,82.7,-,0.5,168000,13968700.0,29000,0,-6503,48000,0,497,19000,0,7000
20260824,6841,長佳智能,53.5,54.7,53.1,54.2,+,1.2,331000,17894700.0,-772,0,-2362,97228,0,262,98000,0,2624
20260824,6843,進典,38.9,38.9,38.9,38.9,-,0.2,1000,38900.0,-1000,0,-2,0,0,0,1000,0,2
20260824,6846,綠茵,57.3,57.9,57.0,57.4,+,0.1,11000,630800.0,-1000,0,0,0,0,0,1000,0,0
20260824,6855,數泓科,113.0,115.5,112.0,115.5,+,1.5,16000,1822000.0,2000,0,0,2000,0,0,0,0,0
20260824,6856,鑫傳,42.05,42.05,42.0,42.0,-,0.45,2000,84050.0,-1000,0,0,0,0,0,1000,0,0
20260824,6859,伯特光,110.0,110.5,106.5,110.0,-,0.5,71000,7727500.0,-21000,0,1006,7000,0,1006,28000,0,0
20260824,6865,偉康科技,24.85,25.4,24.8,25.0,-,0.5,6000,150100.0,1000,0,0,1000,0,0,0,0,0
20260824,6870,騰雲,264.5,264.5,257.0,260.5,-,4.0,14000,3652500.0,-1000,0,19,1000,0,19,2000,0,0
20260824,6872,浩宇生醫,15.3,16.1,15.3,15.35,-,0.35,12000,185900.0,-2000,0,0,0,0,0,2000,0,0
20260824,6874,倍力,79.7,79.7,78.3,78.8,-,0.2,22000,1734800.0,3000,0,-216,4000,0,0,1000,0,216
20260824,6875,國邑*,32.5,32.8,32.0,32.0,-,0.2,44000,1417300.0,-12000,0,0,3000,0,0,15000,0,0
20260824,6877,鏵友益,115.0,116.0,113.0,114.5,-,0.5,41000,4682500.0,-4822,0,-1000,16178,0,0,21000,0,1000
20260824,6881,潤德,218.0,218.0,218.0,218.0,-,2.0,3000,654000.0,0,0,0,0,0,1000,0,0,1000
20260824,6894,衛司特,335.0,335.0,326.5,328.0,+,2.0,9000,2981500.0,-3000,0,-8,1000,0,11,4000,0,19
20260824,6895,宏碩系統,134.5,138.5,133.5,138.0,+,4.0,81000,11020000.0,-15000,0,-235,19000,0,326,34000,0,561
20260824,6899,創為精密,49.9,50.0,49.8,49.8,-,0.2,15000,748500.0,-4000,0,50,0,0,50,4000,0,0
20260824,6903,巨漢,306.0,312.0,304.5,304.5,-,2.5,150000,46123000.0,-43000,0,-4354,29000,0,6010,72000,0,10364
20260824,6904,伯鑫,123.0,123.0,123.0,123.0,-,2.0,1000,123000.0,1000,0,0,1000,0,0,0,0,0
20260824,6907,雅特力-KY,192.0,195.0,180.0,180.0,-,11.5,1739000,325480000.0,-84000,0,-21314,294000,0,1469,378000,0,22783
20260824,6910,德鴻,24.5,25.45,24.5,24.75,+,0.25,17000,422350.0,-5000,0,0,0,0,0,5000,0,0
20260824,6913,鴻呈,137.5,140.0,137.0,138.5,-,0.5,154000,21254500.0,-24562,0,-6213,45438,0,1009,70000,0,7222
20260824,6922,宸曜,202.5,216.5,200.0,205.0,+,2.5,525000,110042500.0,2088,0,18900,159323,0,21051,157235,0,2151
20260824,6925,意藍,50.8,50.8,50.1,50.4,-,0.4,6000,303100.0,1000,0,0,1000,0,0,0,0,0
20260824,6929,佑全,22.85,23.9,22.85,23.8,-,0.4,7000,163000.0,-1000,0,0,0,0,0,1000,0,0
20260824,6945,圓祥生技,101.5,104.0,100.0,101.5,,0.0,230000,23471000.0,52910,0,0,79090,0,0,26180,0,0
20260824,6953,家碩,227.0,227.0,223.0,223.5,-,4.5,22000,4941500.0,4000,0,-213,4000,0,787,0,0,1000
20260824,6961,旅天下,51.4,51.4,50.6,51.4,,0.0,10000,510200.0,-1008,0,0,1992,0,0,3000,0,0
20260824,6967,汎瑋材料,73.9,73.9,72.4,72.9,-,0.8,26000,1901400.0,1000,0,0,7000,0,0,6000,0,0
20260824,6968,萬達寵物,41.85,42.5,41.75,42.0,,0.0,34000,1429050.0,-5000,0,-590,3000,0,0,8000,0,590
20260824,6971,惠民實業,26.55,26.55,25.9,26.15,+,0.15,31000,811000.0,-11000,0,0,1000,0,0,12000,0,0
20260824,6982,大井泵浦,47.75,47.75,47.5,47.5,-,0.15,5000,238300.0,-1000,0,0,0,0,0,1000,0,0
20260824,6983,華洋精機,291.0,297.5,286.5,288.0,-,4.0,51000,14789500.0,-1000,0,-1972,10000,0,1,11000,0,1973
20260824,6986,和迅,42.9,43.0,42.5,42.8,-,0.2,31000,1326550.0,2000,0,0,5000,0,0,3000,0,0
20260824,6996,力領科技,179.5,180.0,176.5,177.5,-,2.0,36000,6408500.0,-20000,0,609,3000,0,1000,23000,0,391
20260824,7402,邑錡,106.5,107.0,105.5,105.5,-,1.0,151000,16003500.0,-21980,0,448,31020,0,1000,53000,0,552
20260824,7547,碩網,51.8,52.0,51.5,51.5,-,1.6,21000,1086100.0,0,0,0,3000,0,0,3000,0,0
20260824,7556,意德士,253.0,257.0,246.5,246.5,-,3.0,29000,7321500.0,-549,0,2469,10000,0,2569,10549,0,100
20260824,7642,昶瑞機電,79.0,79.0,78.3,78.3,-,1.0,3000,235600.0,-1000,0,0,0,0,0,1000,0,0
20260824,7703,銳澤,179.0,180.0,178.5,179.5,+,1.5,50000,8979000.0,10000,0,307,17000,0,317,7000,0,10
20260824,7704,明遠精密,62.3,63.6,62.2,62.2,-,0.4,15000,937900.0,3000,0,0,3000,0,0,0,0,0
20260824,7709,榮田,70.2,71.9,70.2,71.0,+,0.2,11000,781500.0,-1000,0,0,4000,0,0,5000,0,0
20260824,7712,博盛半導體,142.0,150.5,142.0,149.5,+,8.0,457000,67550000.0,99000,0,3825,191000,0,6321,92000,0,2496
20260824,7713,威力德生醫,72.4,74.0,72.0,72.9,-,0.1,19000,1388100.0,1000,0,0,3000,0,0,2000,0,0
20260824,7714,創泓科技,178.0,181.0,173.5,175.0,-,4.0,220000,38754000.0,-66989,0,-1651,31011,0,1001,98000,0,2652
20260824,7715,裕山,32.65,32.65,31.15,31.35,-,0.5,10000,316200.0,-5000,0,0,1000,0,0,6000,0,0
20260824,7717,萊德光電-KY,388.0,403.0,385.0,386.0,-,10.0,102000,39813500.0,17020,0,-273,45020,0,0,28000,0,273
20260824,7718,友鋮,47.9,48.0,47.25,47.35,,0.0,17000,807700.0,0,0,-20,0,0,0,0,0,20
20260824,7723,築間,19.7,19.7,19.3,19.4,+,0.2,70000,1362850.0,-4000,0,0,6000,0,0,10000,0,0
20260824,7728,光焱科技,571.0,581.0,570.0,581.0,+,10.0,12000,6915000.0,5500,0,0,5500,0,0,0,0,0
20260824,7734,印能科技,2880.0,2955.0,2780.0,2780.0,-,75.0,112000,317060000.0,-27372,0,-5437,24746,0,9646,52118,0,15083
20260824,7738,東聯互動,166.5,173.0,166.5,169.5,+,4.5,43000,7270000.0,10000,0,0,11000,0,0,1000,0,0
20260824,7744,崴寶,495.0,495.0,478.5,487.0,-,7.0,81000,39183000.0,-13528,0,404,23472,0,875,37000,0,471
20260824,7751,竑騰,1745.0,1795.0,1620.0,1665.0,-,65.0,1080000,1840350000.0,99629,15000,-51056,463629,15000,16054,364000,0,67110
20260824,7753,星亞,37.5,37.7,37.2,37.4,-,0.3,18000,672750.0,2000,0,0,2000,0,0,0,0,0
20260824,7757,金色三麥,89.2,92.0,89.2,89.9,+,0.8,11000,998400.0,5000,0,0,5000,0,0,0,0,0
20260824,7767,仁大資訊,45.0,45.5,45.0,45.3,+,0.75,64000,2894150.0,17000,0,0,19000,0,0,2000,0,0
20260824,7770,君曜,37.5,37.5,36.35,37.3,-,0.3,13000,476650.0,5000,0,-1000,5000,0,0,0,0,1000
20260824,7772,耀穎,85.3,88.4,84.7,87.9,+,0.8,70000,6043000.0,20000,0,0,35000,0,0,15000,0,0
20260824,7777,能率亞洲,40.9,40.9,37.85,37.9,-,3.0,2964000,115978100.0,-1624000,0,-47635,161000,0,7500,1785000,0,55135
20260824,7792,安葆,295.0,303.5,293.0,298.5,+,3.5,367000,109710000.0,-16413,0,1590,76587,0,2640,93000,0,1050
20260824,7805,威聯通,539.0,546.0,511.0,514.0,,0.0,263000,137443000.0,-143000,0,-15601,22000,0,0,165000,0,15601
20260824,7810,捷創科技,225.0,225.0,213.0,213.0,+,1.0,196000,43102000.0,-14950,0,5485,39050,0,8274,54000,0,2789
20260824,7811,民盛,72.5,72.5,72.5,72.5,,0.0,3000,217500.0,0,0,1000,0,0,1000,0,0,0
20260824,7814,海昌生技,30.0,30.05,29.9,29.95,-,0.25,23000,689150.0,-1000,0,0,1000,0,0,2000,0,0
20260824,7819,精誠金融,35.5,35.5,34.9,34.9,-,0.4,19000,666650.0,4000,0,0,6000,0,0,2000,0,0
20260824,7820,立盈,121.5,122.5,121.0,121.5,,0.0,23000,2804000.0,0,0,0,1000,0,0,1000,0,0
20260824,7828,創新服務,1610.0,1660.0,1550.0,1550.0,-,60.0,88000,140530000.0,-18606,0,-4000,16000,0,0,34606,0,4000
20260824,7839,達人網,44.3,45.1,44.3,45.1,-,0.1,113000,5084000.0,6000,0,-1000,6000,0,0,0,0,1000
20260824,7842,天能綠電,105.5,105.5,100.0,102.0,-,1.0,39000,3973500.0,-11910,0,0,4090,0,0,16000,0,0
20260824,8024,佑華,13.35,13.4,12.85,13.15,-,0.15,19000,249400.0,0,0,-22,0,0,0,0,0,22
20260824,8027,鈦昇,169.0,173.0,167.5,167.5,-,1.0,942000,160131000.0,69002,0,-39338,359002,0,14670,290000,0,54008
20260824,8032,光菱,35.8,35.8,35.6,35.7,-,0.1,13000,464050.0,0,0,-11,3000,0,0,3000,0,11
20260824,8034,榮群,18.35,18.5,18.3,18.35,,0.0,23000,422750.0,8000,0,0,11000,0,0,3000,0,0
20260824,8038,長園科,30.8,31.0,30.35,30.65,-,0.15,131000,3998200.0,-24000,0,558,10000,0,1000,34000,0,442
20260824,8040,九暘,69.9,70.6,69.3,69.5,-,0.1,212000,14789500.0,37000,0,-1165,96000,0,2102,59000,0,3267
20260824,8042,金山電,98.9,102.5,98.9,99.0,-,0.6,1512000,151531900.0,-82385,0,-482,405615,0,16586,488000,0,17068
20260824,8043,蜜望實,137.5,141.5,135.0,135.0,-,4.0,1771000,244502000.0,-286000,0,-5753,303000,0,15621,589000,0,21374
20260824,8044,網家,25.5,25.5,24.95,25.25,-,0.15,360000,9034500.0,-35000,0,-100,121000,0,0,156000,0,100
20260824,8047,星雲,45.2,45.9,43.2,45.85,-,0.9,32000,1410100.0,-2000,0,-1000,0,0,0,2000,0,1000
20260824,8048,德勝,51.0,52.2,51.0,51.2,-,0.8,41000,2108100.0,-13000,0,-478,11000,0,0,24000,0,478
20260824,8049,晶采,24.5,24.5,24.4,24.45,,0.0,123000,3005600.0,-34000,0,-533,3000,0,0,37000,0,533
20260824,8050,廣積,57.0,57.9,56.5,57.5,+,0.6,942000,53833300.0,146432,0,2130,426264,0,5877,279832,0,3747
20260824,8054,安國,79.9,83.6,79.9,80.5,+,0.8,590000,48054700.0,-55885,0,-797,230622,0,6655,286507,0,7452
20260824,8059,凱碩,13.45,13.5,13.3,13.4,-,0.1,161000,2154000.0,32000,0,-147,57000,0,1000,25000,0,1147
20260824,8064,東捷,97.3,99.6,96.7,97.0,-,0.7,951000,93157400.0,-40000,0,-2199,357240,0,15477,397240,0,17676
20260824,8068,全達,17.05,17.05,16.9,17.0,-,0.05,41000,695550.0,-6000,0,669,3000,0,1000,9000,0,331
20260824,8069,元太,161.5,162.5,158.5,158.5,-,2.0,4109000,655726000.0,-1102902,0,-76738,1916598,0,72000,3019500,0,148738
20260824,8071,能率網通,24.0,24.15,23.55,23.55,-,0.5,571000,13589400.0,58144,0,-70,207144,0,0,149000,0,70
20260824,8074,鉅橡,54.2,55.3,53.6,53.6,-,0.7,203000,11021900.0,40265,0,-4683,89265,0,1352,49000,0,6035
20260824,8076,伍豐,23.2,23.3,23.1,23.2,-,0.05,390000,9047000.0,-16000,0,-242,105000,0,0,121000,0,242
20260824,8080,泰霖,27.8,28.3,27.8,28.0,+,0.25,10000,280100.0,0,0,39,0,0,39,0,0,0
20260824,8083,瑞穎,159.5,160.0,159.5,159.5,,0.0,19000,3032500.0,-7000,0,0,2000,0,0,9000,0,0
20260824,8084,巨虹,49.0,49.0,46.2,46.3,-,2.8,480000,22770900.0,-20000,0,122,41000,0,1000,61000,0,878
20260824,8085,福華,12.35,12.85,12.35,12.65,+,0.3,488000,6113600.0,230000,0,-406,238000,0,645,8000,0,1051
20260824,8086,宏捷科,110.5,115.0,110.5,112.0,+,1.5,3365000,380385500.0,-92999,0,-76653,1054010,0,36014,1147009,0,112667
20260824,8087,麗升能源,26.6,27.2,26.4,26.4,-,0.8,14000,372500.0,-3000,0,-2,1000,0,0,4000,0,2
20260824,8088,品安,45.95,47.7,45.95,46.3,+,0.45,667000,31276000.0,-83000,0,1084,136000,0,4648,219000,0,3564
20260824,8089,康全電訊,18.0,18.35,17.85,18.25,+,0.3,96000,1735350.0,17000,0,0,18000,0,0,1000,0,0
20260824,8091,翔名,216.5,221.5,216.0,216.0,-,3.5,216000,46928000.0,33000,0,-9992,90000,0,3000,57000,0,12992
20260824,8093,保銳,24.05,27.3,24.0,27.3,+,2.45,347000,9286600.0,-1000,0,-3495,3000,0,1505,4000,0,5000
20260824,8096,擎亞,106.0,109.0,105.5,106.0,+,0.5,1660000,177643000.0,-155490,0,-2681,412980,0,29347,568470,0,32028
20260824,8097,常珵,51.0,51.0,49.0,49.4,,0.0,87000,4321350.0,12000,0,0,13000,0,0,1000,0,0
20260824,8099,大世科,58.1,59.0,58.0,58.0,-,0.9,112000,6536000.0,16000,0,835,33000,0,835,17000,0,0
20260824,8107,大億金茂,12.35,12.45,12.3,12.4,+,0.1,36000,446200.0,1000,0,0,4000,0,0,3000,0,0
20260824,8109,博大,129.0,131.0,128.5,128.5,,0.0,191000,24657500.0,-59000,0,1828,47000,0,4000,106000,0,2172
20260824,8111,立碁,65.0,66.5,63.1,63.1,-,1.9,10078000,651998400.0,10372,0,-67330,2138372,0,183486,2128000,0,250816
20260824,8121,越峰,27.5,28.0,27.1,27.1,-,0.4,509000,13919950.0,-5050,0,-30168,143050,0,2336,148100,0,32504
20260824,8147,正淩,122.0,122.5,118.5,119.5,-,2.5,81000,9747500.0,-14782,0,-1952,19000,0,1285,33782,0,3237
20260824,8155,博智,320.5,332.5,318.0,318.0,+,1.5,602000,195305500.0,39180,0,-19272,236180,0,24031,197000,0,43303
20260824,8171,天宇,19.5,19.75,19.45,19.7,+,0.25,63000,1237050.0,22000,0,0,23000,0,0,1000,0,0
20260824,8176,智捷,9.91,9.95,9.85,9.94,-,0.01,79000,780350.0,8000,0,0,12000,0,0,4000,0,0
20260824,8182,加高,40.45,40.6,39.55,39.65,-,0.8,560000,22324100.0,-204950,0,-2528,61050,0,917,266000,0,3445
20260824,8183,精星,29.25,29.5,29.1,29.1,-,0.1,126000,3689000.0,-13000,0,8006,15000,0,8006,28000,0,0
20260824,8227,巨有科技,155.5,155.5,149.5,150.0,-,6.0,367000,55769500.0,-97000,0,-3121,36000,0,7711,133000,0,10832
20260824,8234,新漢,66.6,67.5,66.2,67.1,+,0.5,375000,25067500.0,94219,0,-2913,215719,0,2000,121500,0,4913
20260824,8240,華宏,42.7,42.7,41.8,41.8,-,0.4,104000,4372550.0,-23000,0,601,28000,0,1671,51000,0,1070
20260824,8255,朋程,145.0,146.0,144.0,144.0,+,0.5,146000,21158000.0,26100,0,861,75100,0,4340,49000,0,3479
20260824,8279,生展,85.5,85.5,83.0,84.6,-,0.4,58000,4851500.0,-10000,0,0,1000,0,0,11000,0,0
20260824,8284,三竹,67.5,67.5,67.1,67.1,-,0.4,11000,738900.0,0,0,0,1000,0,0,1000,0,0
20260824,8289,泰藝,46.75,46.75,45.2,45.2,-,1.25,293000,13387300.0,-76137,0,22,90863,0,22,167000,0,0
20260824,8291,尚茂,37.3,37.3,32.55,33.2,-,1.75,34000,1189350.0,-1000,0,0,5000,0,0,6000,0,0
20260824,8299,群聯,2095.0,2215.0,2070.0,2135.0,+,60.0,5840000,12617760000.0,1222196,22000,18964,2872792,22000,378808,1650596,0,359844
20260824,8349,恒耀,39.4,39.4,39.0,39.2,-,0.2,27000,1057850.0,-4000,0,0,3000,0,0,7000,0,0
20260824,8354,冠好,17.4,17.75,17.35,17.65,+,0.25,106000,1861050.0,-4000,0,-637,8000,0,363,12000,0,1000
20260824,8358,金居,430.0,435.0,417.0,417.0,-,19.0,13672000,5827190500.0,-2043861,0,-525920,2213550,0,822783,4257411,0,1348703
20260824,8383,千附,65.3,66.1,64.4,65.2,-,0.1,840000,54772300.0,-127046,0,-27294,238954,0,4636,366000,0,31930
20260824,8390,金益鼎,102.0,103.5,100.0,100.0,+,1.0,916000,93321500.0,-179977,0,16776,192133,0,27000,372110,0,10224
20260824,8401,白紗科,23.2,23.2,23.15,23.15,+,0.05,7000,162150.0,-2000,0,-3,0,0,0,2000,0,3
20260824,8403,盛弘,19.7,19.7,19.55,19.55,-,0.15,205000,4023150.0,20000,0,0,28000,0,0,8000,0,0
20260824,8410,森田,32.7,32.8,32.5,32.7,,0.0,28000,913700.0,2000,0,0,2000,0,0,0,0,0
20260824,8415,大國鋼,38.45,38.75,38.2,38.45,+,0.25,544000,20891600.0,15000,0,-183,213000,0,0,198000,0,183
20260824,8416,實威,168.0,168.5,166.5,168.5,+,0.5,19000,3179000.0,-2000,0,0,0,0,0,2000,0,0
20260824,8421,旭源,13.7,13.9,13.5,13.75,+,0.05,122000,1671750.0,10000,0,-525,23000,0,19,13000,0,544
20260824,8426,紅木-KY,20.9,21.1,20.75,20.75,-,0.4,25000,522050.0,-4000,0,0,1000,0,0,5000,0,0
20260824,8431,匯鑽科,46.65,47.0,45.5,45.5,-,1.1,75000,3462900.0,-22000,0,0,16000,0,0,38000,0,0
20260824,8432,東生華,50.5,50.9,50.5,50.5,,0.0,8000,404600.0,0,0,-5,1000,0,0,1000,0,5
20260824,8433,弘帆,56.3,56.3,56.0,56.3,+,0.4,11000,617000.0,2000,0,0,3000,0,0,1000,0,0
20260824,8435,鉅邁,53.9,53.9,53.5,53.5,-,0.4,6000,322800.0,-1000,0,0,0,0,0,1000,0,0
20260824,8436,大江,125.0,125.0,123.5,124.0,-,1.5,468000,58236500.0,-183000,55001,-4457,47000,55001,4000,230000,0,8457
20260824,8437,大地-KY,9.3,9.3,9.0,9.1,+,0.05,12000,108670.0,6000,0,0,6000,0,0,0,0,0
20260824,8440,綠電,20.5,21.0,20.3,20.65,+,0.4,111000,2292750.0,68999,0,-565,70000,0,1465,1001,0,2030
20260824,8446,華研,85.3,85.3,84.7,85.1,-,0.1,42000,3566400.0,9000,0,-39,17000,0,1000,8000,0,1039
20260824,8450,霹靂,14.7,14.75,14.45,14.6,-,0.1,13000,189850.0,-1000,0,-68,0,0,0,1000,0,68
20260824,8489,三貝德,22.8,23.2,22.75,23.0,+,0.15,54000,1237050.0,17000,0,0,17000,0,0,0,0,0
20260824,8905,裕國,34.4,34.85,34.35,34.85,-,0.15,6000,206800.0,2000,0,805,2000,0,1000,0,0,195
20260824,8906,花王,27.45,28.5,27.3,28.4,+,0.95,35000,980700.0,6000,0,0,7000,0,0,1000,0,0
20260824,8908,欣雄,40.1,40.1,40.0,40.05,+,0.05,5000,200250.0,3000,0,-49,3000,0,0,0,0,49
20260824,8916,光隆,40.5,40.6,40.35,40.55,+,0.15,48000,1942800.0,2000,0,0,15000,0,0,13000,0,0
20260824,8924,大田,50.8,50.8,50.6,50.7,+,0.1,32000,1623000.0,-980,0,-605,1020,0,0,2000,0,605
20260824,8927,北基,20.3,20.3,20.0,20.2,-,0.2,127000,2556500.0,38000,0,0,67000,0,0,29000,0,0
20260824,8928,鉅明,23.25,23.75,23.05,23.75,+,0.35,34000,802000.0,2000,0,0,4000,0,0,2000,0,0
20260824,8929,富堡,13.15,13.2,13.1,13.2,,0.0,8000,105150.0,1000,0,640,1000,0,2000,0,0,1360
20260824,8930,青鋼,29.7,29.8,29.7,29.8,,0.0,21000,624650.0,5000,0,36,5000,0,36,0,0,0
20260824,8932,智通*,106.0,108.5,104.0,105.5,-,0.5,1236000,130704500.0,180364,0,-152884,564364,0,8000,384000,0,160884
20260824,8933,愛地雅,4.51,4.74,4.45,4.6,+,0.07,75000,337800.0,4000,0,0,14000,0,0,10000,0,0
20260824,8935,邦泰,18.05,18.4,17.9,18.35,+,0.45,187000,3396950.0,51000,0,-1,64000,0,0,13000,0,1
20260824,8936,國統,51.4,51.6,51.2,51.4,+,0.3,674000,34621000.0,18000,0,-531,239000,0,1000,221000,0,1531
20260824,8937,合騏*,26.8,27.5,26.55,26.95,+,0.4,185000,4994300.0,-43000,0,-960,34000,0,40,77000,0,1000
20260824,8938,明安,52.0,52.3,51.8,52.2,,0.0,185000,9644100.0,4020,0,-296,14020,0,2000,10000,0,2296
20260824,8942,森鉅,42.25,42.6,42.05,42.45,+,0.2,244000,10328200.0,16626,0,1710,75626,0,1810,59000,0,100
20260824,9949,琉園,23.2,23.9,23.2,23.65,+,0.35,28000,658100.0,10000,0,0,12000,0,0,2000,0,0
20260824,9951,皇田,54.0,54.4,54.0,54.3,+,0.4,49000,2657700.0,8000,0,11000,12000,0,11000,4000,0,0
20260824,9962,有益,10.45,10.45,10.3,10.3,+,0.1,24000,248450.0,-9000,0,0,0,0,0,9000,0,0
