tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260715,5529,鉅陞,21.3,22.25,21.1,22.25,+,1.15,33000,704950.0,9931,0,135,12008,0,1000,2077,0,865
20260715,5530,龍巖,47.55,48.3,47.55,47.9,+,0.3,151000,7234800.0,47000,0,0,86000,0,0,39000,0,0
20260715,5536,聖暉*,1150.0,1265.0,1130.0,1250.0,+,95.0,1065000,1285510000.0,-102991,7341,21774,681146,7491,45312,784137,150,23538
20260715,5548,安倉,23.85,23.85,23.75,23.8,+,0.1,26000,618300.0,1000,0,0,1000,0,0,0,0,0
20260715,5603,陸海,14.5,14.6,14.5,14.5,,0.0,27000,392050.0,6000,0,-10,10000,0,0,4000,0,10
20260715,5609,中菲行,78.7,79.3,78.2,79.3,+,0.6,100000,7879900.0,50730,0,171,65950,0,587,15220,0,416
20260715,5701,劍湖山,4.51,4.53,4.35,4.35,-,0.16,210000,924920.0,13000,0,0,15000,0,0,2000,0,0
20260715,5704,老爺知,21.6,21.65,21.55,21.65,,0.0,27000,582200.0,2000,0,0,2000,0,0,0,0,0
20260715,5864,致和證,35.9,36.4,35.5,36.25,+,1.05,2788000,100501150.0,-867553,0,0,381447,0,0,1249000,0,0
20260715,5878,台名,38.8,39.55,38.7,38.7,+,0.1,22000,862350.0,-5000,0,0,0,0,5000,5000,0,5000
20260715,5902,德記,34.15,34.15,33.95,34.15,,0.0,53000,1805050.0,2000,0,0,3000,0,0,1000,0,0
20260715,5903,全家,188.5,189.5,187.5,189.5,+,1.0,21000,3963500.0,6000,0,1000,13000,0,3000,7000,0,2000
20260715,5904,寶雅,664.0,681.0,655.0,677.0,+,21.0,625000,418451000.0,-338888,947,8874,183287,2947,30714,522175,2000,21840
20260715,5905,南仁湖,8.65,9.17,8.57,8.99,+,0.43,1936000,17311980.0,623000,0,0,954000,0,0,331000,0,0
20260715,6015,宏遠證,17.1,17.6,16.95,17.55,+,0.75,2114000,36728250.0,314065,0,0,966485,0,0,652420,0,0
20260715,6016,康和證,25.7,25.95,25.55,25.75,+,0.45,3082000,79492900.0,-526000,0,0,835000,0,0,1361000,0,0
20260715,6020,大展證,21.7,21.7,21.35,21.6,,0.0,76000,1633300.0,7000,0,0,10000,0,0,3000,0,0
20260715,6021,美好證,38.6,39.9,38.1,39.4,+,1.65,172000,6689850.0,48032,0,0,75032,0,0,27000,0,0
20260715,6023,元大期,103.0,107.0,103.0,106.0,+,2.5,874000,92194500.0,143609,1000,0,310000,1000,0,166391,0,0
20260715,6026,福邦證,14.8,15.0,14.7,15.0,+,0.35,1437000,21316350.0,76000,0,0,532000,0,0,456000,0,0
20260715,6028,公勝保經,79.7,80.1,79.5,80.0,+,0.5,33000,2637200.0,-1000,0,0,0,0,0,1000,0,0
20260715,6101,寬魚國際,39.7,40.55,39.0,40.05,+,0.55,593000,23601400.0,-11000,0,144,127000,0,1000,138000,0,856
20260715,6104,創惟,102.0,103.0,99.6,99.9,-,1.6,1461000,147516700.0,-353112,0,-5152,429350,0,11966,782462,0,17118
20260715,6109,亞元,12.3,12.6,12.2,12.6,+,0.1,250000,3096300.0,52000,0,0,108000,0,0,56000,0,0
20260715,6111,光聚晶電,40.15,40.85,40.1,40.55,+,0.55,111000,4503150.0,25000,0,954,42000,0,954,17000,0,0
20260715,6113,亞矽,25.65,26.0,25.45,25.6,+,0.2,122000,3132950.0,-30000,0,-1,23000,0,0,53000,0,1
20260715,6114,久威,28.4,28.7,28.4,28.6,+,0.2,14000,400850.0,1000,0,0,2000,0,0,1000,0,0
20260715,6118,建達,16.65,17.1,16.65,17.05,+,0.4,211000,3578300.0,116000,0,0,130000,0,0,14000,0,0
20260715,6121,新普,391.0,391.0,381.0,384.5,,0.0,737000,282671500.0,121304,26500,48977,306050,41700,64067,184746,15200,15090
20260715,6122,擎邦,51.5,53.1,51.5,53.1,+,1.9,1048000,55148200.0,236096,0,155809,318096,0,158809,82000,0,3000
20260715,6123,上奇,42.1,42.35,42.0,42.25,+,0.3,70000,2954500.0,33000,0,0,39000,0,0,6000,0,0
20260715,6124,業強,27.15,27.85,27.1,27.7,+,0.7,18000,495550.0,-1000,0,-121,2000,0,0,3000,0,121
20260715,6125,廣運,56.4,56.4,55.4,55.7,,0.0,587000,32810600.0,119000,0,-9600,274000,0,3339,155000,0,12939
20260715,6126,信音,32.6,33.2,32.4,33.0,+,0.5,530000,17397050.0,21049,0,18764,178100,0,19488,157051,0,724
20260715,6127,九豪,68.3,68.9,65.7,68.7,+,1.6,6489000,438106500.0,-1054884,0,-12818,1666116,0,43319,2721000,0,56137
20260715,6129,普誠,17.4,17.5,17.2,17.3,,0.0,725000,12555250.0,-288000,0,-296,39000,0,1000,327000,0,1296
20260715,6130,上亞科技,27.15,28.5,27.15,27.4,-,1.2,1353000,37389200.0,174000,0,0,367000,0,0,193000,0,0
20260715,6134,萬旭,29.35,29.35,28.65,28.95,+,0.45,284000,8215050.0,-47868,0,-959,75132,0,0,123000,0,959
20260715,6138,茂達,331.5,336.0,324.0,333.5,+,0.5,1446000,479195500.0,-564104,-9000,283,383896,0,24007,948000,9000,23724
20260715,6140,訊達,18.3,18.8,18.2,18.55,+,0.35,71000,1315150.0,-14000,0,854,5000,0,1854,19000,0,1000
20260715,6143,振曜,101.0,104.0,99.8,103.5,+,4.1,1220000,125683000.0,-82997,0,9548,291003,0,17165,374000,0,7617
20260715,6144,得利影,14.35,14.35,13.85,13.85,-,0.05,5000,70350.0,-1000,0,0,0,0,0,1000,0,0
20260715,6146,耕興,191.5,191.5,190.0,190.5,,0.0,209000,39894000.0,-21116,-6937,-4817,53054,0,0,74170,6937,4817
20260715,6147,頎邦,194.5,204.5,192.0,204.5,+,18.5,25043000,5058628000.0,3783640,-36596,-2349368,8311793,13404,238560,4528153,50000,2587928
20260715,6148,驊宏資,31.0,31.05,29.65,30.95,+,0.3,340000,10378900.0,92000,0,0,183000,0,0,91000,0,0
20260715,6150,撼訊,60.0,62.5,59.4,62.3,+,2.3,318000,19354300.0,46000,0,1126,83000,0,1261,37000,0,135
20260715,6151,晉倫,38.55,39.15,38.3,38.55,+,0.15,164000,6357950.0,51000,0,0,73000,0,0,22000,0,0
20260715,6154,順發,13.7,13.85,13.65,13.8,+,0.1,19000,260550.0,-2000,0,0,0,0,0,2000,0,0
20260715,6156,松上,27.3,27.85,26.75,26.8,-,0.45,1852000,50232450.0,-553440,0,-3720,187560,0,2123,741000,0,5843
20260715,6158,禾昌,18.9,18.9,18.55,18.8,+,0.15,41000,765250.0,2000,0,807,2000,0,807,0,0,0
20260715,6160,欣技,15.75,15.95,15.4,15.95,+,0.35,43000,675350.0,-2000,0,873,0,0,1000,2000,0,127
20260715,6161,捷波,52.6,55.1,52.4,55.0,+,2.5,555000,30099900.0,108099,0,615,151099,0,1000,43000,0,385
20260715,6163,華電網,44.6,44.8,43.55,44.8,+,0.55,930000,41170100.0,213137,0,-841,456137,0,460,243000,0,1301
20260715,6167,久正,11.65,11.65,11.5,11.6,+,0.15,243000,2816950.0,39216,0,0,123400,0,0,84184,0,0
20260715,6169,昱泉,14.4,14.4,14.4,14.4,-,0.05,6000,86400.0,4000,0,-172,4000,0,0,0,0,172
20260715,6170,統振,47.0,47.25,46.75,47.2,+,0.2,404000,18981650.0,69639,0,-219813,160000,0,1000,90361,0,220813
20260715,6171,大城地產,24.0,24.0,23.3,23.3,+,0.05,13000,305350.0,-1000,0,0,0,0,0,1000,0,0
20260715,6173,信昌電,246.5,246.5,228.5,231.5,-,7.5,7946000,1861399500.0,-931876,23000,-575450,2221174,23000,376432,3153050,0,951882
20260715,6174,安碁,58.4,58.6,56.2,58.5,+,2.3,489000,28243300.0,11000,0,1000,49000,0,1000,38000,0,0
20260715,6175,立敦,103.5,107.0,102.5,103.0,+,0.5,3714000,384988000.0,-786000,0,-8848,756000,0,15601,1542000,0,24449
20260715,6179,亞通,28.1,28.1,27.25,27.75,-,0.05,1040000,28765200.0,-48000,0,32493,177000,0,50493,225000,0,18000
20260715,6180,橘子,45.6,46.1,45.25,45.9,+,0.3,281000,12863800.0,28000,0,0,87000,0,0,59000,0,0
20260715,6182,合晶,187.5,189.0,175.0,179.5,-,7.0,116638000,21082734500.0,-4177317,-648000,191979,29634813,1194000,3782298,33812130,1842000,3590319
20260715,6185,幃翔,14.25,14.4,14.15,14.25,+,0.15,151000,2153900.0,55000,0,0,62000,0,0,7000,0,0
20260715,6186,新潤,42.3,43.4,42.2,43.2,+,1.05,723000,31091200.0,349064,0,116705,434239,0,117233,85175,0,528
20260715,6187,萬潤,1020.0,1080.0,1005.0,1080.0,+,95.0,1604000,1694555000.0,126485,84000,67872,433016,108000,105859,306531,24000,37987
20260715,6188,廣明,75.4,75.6,74.2,74.8,+,0.1,877000,65772400.0,118000,-20000,18437,472000,0,73000,354000,20000,54563
20260715,6190,萬泰科,75.7,79.8,75.7,78.1,+,2.4,2651000,206590200.0,17000,0,242704,641000,0,311558,624000,0,68854
20260715,6194,育富,30.85,31.0,30.75,30.95,+,0.1,46000,1420400.0,-8000,0,0,9000,0,0,17000,0,0
20260715,6195,詩肯,26.4,26.7,26.4,26.55,+,0.25,32000,850050.0,-5000,0,0,2000,0,0,7000,0,0
20260715,6198,瑞築,20.45,20.5,20.45,20.5,,0.0,5000,102450.0,1000,0,0,1000,0,0,0,0,0
20260715,6199,天品,104.0,106.5,101.5,102.5,-,1.5,1154000,120121500.0,-26915,0,-2003,335085,0,0,362000,0,2003
20260715,6203,海韻電,65.2,66.2,65.2,65.7,+,0.1,71000,4667900.0,30000,0,0,48000,0,0,18000,0,0
20260715,6204,艾華,91.0,91.3,85.6,86.2,-,2.8,287000,25265300.0,-37000,0,0,72000,0,3000,109000,0,3000
20260715,6207,雷科,139.0,148.5,135.0,148.5,+,13.5,10141000,1465207000.0,-292223,0,131200,1425177,0,207535,1717400,0,76335
20260715,6208,日揚,85.0,90.4,83.5,88.4,+,4.0,710000,61856800.0,65000,0,141,274000,0,4217,209000,0,4076
20260715,6210,慶生,19.5,19.55,19.25,19.25,-,0.35,7000,136300.0,-2000,0,0,1000,0,0,3000,0,0
20260715,6212,理銘,28.7,28.8,28.5,28.8,,0.0,5000,143150.0,0,0,0,1000,0,0,1000,0,0
20260715,6217,中探針,237.5,237.5,229.0,229.0,-,0.5,939000,219022000.0,100005,0,900,203005,0,2000,103000,0,1100
20260715,6218,豪勉,35.35,37.9,35.35,36.45,+,1.1,1461000,54180600.0,-127008,0,-34,290001,0,2000,417009,0,2034
20260715,6219,富旺,12.7,13.1,12.7,12.8,+,0.1,125000,1614100.0,-3000,0,0,40000,0,0,43000,0,0
20260715,6220,岳豐,35.7,35.7,34.55,35.0,-,0.7,542000,18991250.0,-105000,0,1192,92000,0,1196,197000,0,4
20260715,6221,晉泰,21.75,21.95,21.45,21.9,+,0.15,124000,2680200.0,28000,0,-22,31000,0,0,3000,0,22
20260715,6223,旺矽,6410.0,6590.0,6120.0,6330.0,-,10.0,691000,4419905000.0,-107102,13278,19812,243614,119378,58896,350716,106100,39084
20260715,6227,茂綸,113.5,117.0,112.0,115.0,+,1.5,510000,58674500.0,111418,0,48032,352041,0,49521,240623,0,1489
20260715,6229,研通,25.35,26.35,25.35,26.35,+,1.2,204000,5280900.0,93000,0,-3911,103000,0,89,10000,0,4000
20260715,6231,系微,252.5,257.5,251.0,256.5,+,5.5,209000,53276500.0,40174,0,1749,122000,0,4010,81826,0,2261
20260715,6233,旺玖,23.85,24.8,23.85,24.55,+,1.05,422000,10315150.0,130000,0,-4066,171000,0,0,41000,0,4066
20260715,6234,高僑,42.9,42.9,42.0,42.1,+,0.3,524000,22167950.0,-94000,0,-2012,80000,0,6,174000,0,2018
20260715,6237,驊訊,39.8,39.95,39.5,39.6,+,0.6,180000,7142800.0,-5000,0,-26,73000,0,2,78000,0,28
20260715,6240,松崗,18.15,18.15,18.15,18.15,-,0.25,2000,36300.0,0,0,9,0,0,9,0,0,0
20260715,6241,鑫永洋,18.45,18.9,17.5,18.8,+,1.1,1642000,29893750.0,85332,0,982,268332,0,7000,183000,0,6018
20260715,6242,立康,35.7,36.0,35.6,36.0,-,0.05,7000,250000.0,1000,0,0,1000,0,0,0,0,0
20260715,6244,茂迪,26.55,27.3,26.35,26.7,+,0.4,2291000,61199850.0,165830,0,121378,866934,0,122378,701104,0,1000
20260715,6245,立端,80.5,83.8,80.3,82.8,+,2.9,855000,70660400.0,300018,0,11287,404060,0,18978,104042,0,7691
20260715,6246,臺龍,15.0,15.0,14.5,14.7,-,0.3,64000,940550.0,0,0,0,27000,0,0,27000,0,0
20260715,6248,沛波,17.8,18.0,17.8,18.0,+,0.3,43000,771350.0,18000,0,0,19000,0,0,1000,0,0
20260715,6259,百徽,38.0,39.7,36.65,36.65,-,0.85,2652000,100525650.0,-597000,0,13,364000,0,9000,961000,0,8987
20260715,6261,久元,90.2,90.9,89.0,90.2,+,1.5,450000,40618100.0,91203,0,188,196213,0,842,105010,0,654
20260715,6263,普萊德,160.0,160.5,157.5,157.5,-,1.5,152000,24014500.0,-22960,0,-12000,21040,0,0,44000,0,12000
20260715,6264,富裔,6.01,6.06,6.0,6.05,+,0.05,79000,474900.0,5000,0,-10,5000,0,0,0,0,10
20260715,6265,方土昶,52.5,54.9,52.3,53.8,+,2.2,3666000,197097400.0,135532,0,3268,1026190,0,10746,890658,0,7478
20260715,6266,泰詠,26.0,26.45,26.0,26.1,+,0.35,283000,7428200.0,73013,0,936,102013,0,936,29000,0,0
20260715,6270,倍微,34.25,35.5,33.9,34.2,+,0.3,865000,29951200.0,-150991,0,-35749,155009,0,0,306000,0,35749
20260715,6274,台燿,1420.0,1490.0,1410.0,1435.0,+,40.0,5829000,8438470000.0,951101,-2700,-102654,3129182,200000,107643,2178081,202700,210297
20260715,6275,元山,47.2,47.75,47.2,47.7,+,0.5,166000,7890950.0,19030,0,-5333,62030,0,1047,43000,0,6380
20260715,6276,安鈦克,22.0,22.4,21.55,22.0,,0.0,51000,1109600.0,3000,0,0,7000,0,0,4000,0,0
20260715,6279,胡連,120.5,121.5,119.5,120.0,-,1.0,368000,44264000.0,-166086,0,-3787,44914,0,3000,211000,0,6787
20260715,6284,佳邦,89.5,93.9,87.3,92.3,+,4.0,3383000,306070900.0,-381400,0,-1545,871000,0,35950,1252400,0,37495
20260715,6290,良維,267.0,267.0,261.0,264.0,+,3.0,2357000,622088000.0,-697950,-165,443647,603050,0,645481,1301000,165,201834
20260715,6291,沛亨,440.5,440.5,425.0,426.0,-,2.0,426000,183111500.0,-45000,-2000,-149,144000,0,10668,189000,2000,10817
20260715,6292,迅德,54.0,55.5,52.7,54.2,+,0.6,132000,7058700.0,-42000,0,-10,14000,0,0,56000,0,10
20260715,6294,智基,27.35,27.65,27.3,27.65,+,0.35,10000,274400.0,3000,0,0,3000,0,0,0,0,0
20260715,6411,晶焱,90.7,90.7,88.0,88.7,-,0.4,516000,45750900.0,-196139,0,-4276,82000,0,115,278139,0,4391
20260715,6417,韋僑,126.0,126.0,120.0,123.5,-,2.5,325000,39659500.0,92000,0,4908,132000,0,18000,40000,0,13092
20260715,6418,詠昇,33.5,33.5,31.6,33.0,+,1.4,55000,1780500.0,1000,0,0,14000,0,0,13000,0,0
20260715,6419,京晨科,140.0,148.5,139.5,147.0,+,7.0,249000,36182500.0,44000,0,-2001,78000,0,0,34000,0,2001
20260715,6423,億而得,74.5,74.5,72.7,73.8,+,0.2,101000,7407400.0,-33980,0,0,14020,0,0,48000,0,0
20260715,6425,易發,65.9,68.3,63.5,67.7,+,3.6,522000,34657800.0,-3950,0,3485,211050,0,5455,215000,0,1970
20260715,6432,今展科,75.9,75.9,73.3,73.7,-,0.5,1471000,109584200.0,-346941,0,13247,201059,0,18000,548000,0,4753
20260715,6435,大中,335.5,337.5,323.5,324.5,-,9.5,874000,286345000.0,-334965,0,220,145035,0,19718,480000,0,19498
20260715,6441,廣錠,21.3,22.65,21.3,22.0,+,0.45,23000,504600.0,-1000,0,0,10000,0,0,11000,0,0
20260715,6461,益得,15.5,15.95,15.5,15.55,,0.0,71000,1112600.0,9000,0,-1,11000,0,0,2000,0,1
20260715,6462,神盾,103.5,105.5,103.0,103.5,+,0.5,606000,63080500.0,-68888,0,-4242,153112,0,8148,222000,0,12390
20260715,6465,威潤,59.3,60.0,57.9,58.0,-,0.5,163000,9564800.0,-18050,0,-562,24000,0,0,42050,0,562
20260715,6469,大樹,77.9,78.2,77.2,77.9,+,0.6,221000,17210800.0,70000,0,210,97000,0,1000,27000,0,790
20260715,6470,宇智,47.9,47.9,47.45,47.75,-,0.15,20000,953800.0,2000,0,0,5000,0,0,3000,0,0
20260715,6474,華豫寧,37.65,38.0,37.6,37.75,,0.0,67000,2535550.0,24000,0,0,26000,0,0,2000,0,0
20260715,6482,弘煜科,27.6,27.6,27.05,27.45,+,0.4,12000,326950.0,-2000,0,0,1000,0,0,3000,0,0
20260715,6485,點序,72.6,74.4,71.3,72.1,-,0.2,387000,27917200.0,-7928,0,-2713,123072,0,3300,131000,0,6013
20260715,6486,互動,79.0,80.5,78.3,80.5,,0.0,299000,23755000.0,21368,0,607,42368,0,607,21000,0,0
20260715,6488,環球晶,1580.0,1600.0,1430.0,1480.0,-,35.0,10366000,15389095000.0,-903083,142480,-22145,3857609,170780,421043,4760692,28300,443188
20260715,6492,生華科,43.25,43.85,43.0,43.5,-,0.2,174000,7564950.0,55000,0,0,65000,0,0,10000,0,0
20260715,6494,九齊,61.3,61.5,60.2,60.4,+,0.2,150000,9108500.0,-17869,0,-5000,38131,0,0,56000,0,5000
20260715,6498,久禾光,86.8,87.8,85.1,85.5,-,0.7,100000,8601700.0,-1970,0,0,33030,0,0,35000,0,0
20260715,6499,益安,67.0,70.0,65.6,70.0,+,4.4,249000,16956800.0,-9000,0,0,102000,0,0,111000,0,0
20260715,6506,雙邦,18.3,18.4,18.25,18.4,+,0.1,108000,1980200.0,38000,0,0,44000,0,0,6000,0,0
20260715,6508,惠光,25.45,26.0,25.0,26.0,+,0.75,111000,2853800.0,-4000,0,-574,2000,0,426,6000,0,1000
20260715,6509,聚和,51.0,51.9,50.5,51.1,+,0.1,1068000,54640000.0,-47404,0,-1574,221096,0,1000,268500,0,2574
20260715,6510,精測,2725.0,2875.0,2680.0,2810.0,+,110.0,402000,1119095000.0,102640,-602,-44200,220596,5398,15430,117956,6000,59630
20260715,6516,勤崴國際,58.2,58.3,57.8,58.1,+,0.2,44000,2551700.0,14000,0,0,20000,0,0,6000,0,0
20260715,6517,保勝光學,72.4,74.0,69.6,69.8,-,2.0,1204000,86244800.0,-57999,0,-553,208001,0,2000,266000,0,2553
20260715,6523,達爾膚,90.0,90.1,89.2,89.9,-,0.1,19000,1707500.0,9000,0,0,12000,0,0,3000,0,0
20260715,6527,明達醫,70.5,71.2,70.5,71.2,+,0.2,10000,706700.0,-1000,0,0,0,0,0,1000,0,0
20260715,6530,創威,77.1,78.0,76.5,76.9,+,0.4,327000,25210400.0,23899,0,-1,159000,0,0,135101,0,1
20260715,6532,瑞耘,73.8,76.2,73.2,75.4,+,2.3,207000,15520300.0,217,0,325,93217,0,2436,93000,0,2111
20260715,6535,順藥,96.0,97.1,95.2,96.4,+,0.8,129000,12380700.0,45010,-30000,-2023,60010,0,0,15000,30000,2023
20260715,6538,倉和,156.0,162.0,148.0,151.5,-,4.5,2463000,380879500.0,-582381,0,-28904,439290,0,7911,1021671,0,36815
20260715,6542,隆中,44.7,44.7,44.7,44.7,+,1.25,1000,44700.0,725,0,0,725,0,0,0,0,0
20260715,6546,正基,64.4,65.5,64.3,65.5,+,1.2,120000,7796400.0,31000,0,54,52000,0,300,21000,0,246
20260715,6547,高端疫苗,45.0,47.9,45.0,47.8,+,2.75,2389000,111479750.0,981745,0,144983,1265755,0,177983,284010,0,33000
20260715,6548,長科*,82.0,83.8,80.1,80.4,-,0.4,5640000,459767100.0,-1211387,-500,-9657,1403613,0,62733,2615000,500,72390
20260715,6556,勝品,65.9,66.3,65.1,66.3,+,0.2,29000,1899700.0,3000,0,0,3000,0,0,0,0,0
20260715,6560,欣普羅,36.0,36.3,35.2,35.55,+,0.25,72000,2565100.0,5000,0,0,20000,0,0,15000,0,0
20260715,6561,是方,324.5,327.5,322.0,325.0,+,3.0,29000,9408500.0,5000,0,95,14000,0,2601,9000,0,2506
20260715,6568,宏觀,156.5,157.0,154.5,154.5,+,0.5,74000,11518000.0,-2998,0,-6646,36002,0,0,39000,0,6646
20260715,6569,醫揚,100.0,100.0,98.6,99.8,-,0.2,35000,3482500.0,10000,0,750,13000,0,3000,3000,0,2250
20260715,6570,維田,48.05,50.6,46.05,49.9,+,1.9,203000,9860550.0,-6000,0,-344,49000,0,656,55000,0,1000
20260715,6574,霈方,134.5,134.5,129.0,131.0,-,0.5,83000,10960000.0,2160,0,0,22160,0,0,20000,0,0
20260715,6576,逸達,80.5,82.0,80.1,81.7,+,0.8,118000,9584600.0,31000,0,0,54000,0,0,23000,0,0
20260715,6577,勁豐,79.1,79.1,77.7,78.1,-,0.5,27000,2110900.0,3000,0,0,14000,0,0,11000,0,0
20260715,6578,達邦蛋白,16.3,17.65,16.1,17.3,+,1.25,230000,3890050.0,41000,0,205,54000,0,206,13000,0,1
20260715,6584,南俊國際,676.0,678.0,661.0,666.0,-,5.0,252000,168440000.0,-87000,0,71,46000,0,6265,133000,0,6194
20260715,6588,東典光電,78.1,81.0,76.0,80.7,+,5.1,578000,45230800.0,-118000,0,-783,202000,0,2000,320000,0,2783
20260715,6590,普鴻,67.1,67.6,67.1,67.6,+,0.6,7000,472200.0,2000,0,0,2000,0,0,0,0,0
20260715,6593,台灣銘板,34.5,34.5,33.9,34.15,-,0.35,25000,853050.0,7000,0,0,13000,0,0,6000,0,0
20260715,6596,寬宏藝術,89.4,90.4,89.4,90.3,+,0.9,48000,4320500.0,30894,0,568,33014,0,1000,2120,0,432
20260715,6603,富強鑫,25.2,25.8,24.3,25.45,+,0.85,1077000,27148500.0,-22000,0,16373,227000,0,18047,249000,0,1674
20260715,6609,瀧澤科,46.0,46.3,43.8,44.55,-,1.4,1385000,62198650.0,-171881,0,445,195119,0,4000,367000,0,3555
20260715,6612,奈米醫材,72.3,73.3,72.2,72.8,+,0.5,19000,1378200.0,0,0,0,2000,0,0,2000,0,0
20260715,6613,朋億*,363.0,371.5,355.0,368.5,+,10.5,546000,198648500.0,-3724,0,3010,187461,0,7930,191185,0,4920
20260715,6616,特昇-KY,9.0,9.1,9.0,9.09,+,0.11,37000,334010.0,0,0,0,1000,0,0,1000,0,0
20260715,6617,共信-KY,104.0,111.5,102.0,108.5,+,3.5,460000,49223500.0,-11990,0,43442,17010,0,44000,29000,0,558
20260715,6620,漢達,87.9,90.8,85.0,87.2,+,1.7,926000,80508000.0,-336959,0,27518,239000,0,31121,575959,0,3603
20260715,6624,萬年清,39.55,42.35,39.55,42.35,+,2.55,5000,202450.0,0,0,0,1000,0,0,1000,0,0
20260715,6629,泰金-KY,104.0,106.0,104.0,106.0,+,0.5,10000,1053000.0,-3000,0,0,2000,0,0,5000,0,0
20260715,6637,醫影,65.6,65.6,63.7,64.6,+,0.9,38000,2436700.0,12000,0,-27,16000,0,0,4000,0,27
20260715,6640,均華,923.0,990.0,923.0,980.0,+,66.0,174000,168392000.0,-11862,-3000,5738,65138,0,11534,77000,3000,5796
20260715,6642,富致,78.0,79.2,77.1,79.1,+,1.3,317000,24703900.0,-32000,0,0,144000,0,0,176000,0,0
20260715,6643,M31,420.5,427.5,418.5,426.0,+,5.5,257000,108571500.0,16593,0,6575,116128,0,12389,99535,0,5814
20260715,6649,台生材,39.75,39.75,38.35,39.15,-,0.6,37000,1443000.0,1000,0,0,4000,0,0,3000,0,0
20260715,6651,全宇昕,138.5,139.0,135.0,137.5,+,1.0,192000,26212500.0,-54795,0,8445,40205,0,11000,95000,0,2555
20260715,6654,天正國際,182.5,185.0,182.0,183.0,+,3.5,31000,5694500.0,-15000,0,57,8000,0,122,23000,0,65
20260715,6664,群翊,389.0,397.0,381.0,394.5,+,11.0,415000,162158000.0,53085,0,27291,186085,0,30299,133000,0,3008
20260715,6667,信紘科,253.5,259.5,251.0,258.5,+,7.0,206000,52735500.0,65035,0,3080,120035,0,6080,55000,0,3000
20260715,6679,鈺太,237.5,245.0,236.5,243.0,+,7.5,157000,37960500.0,-3205,0,6106,71050,0,14074,74255,0,7968
20260715,6680,鑫創電子,51.6,54.7,51.6,54.7,+,4.95,34000,1834800.0,1000,0,0,2000,0,0,1000,0,0
20260715,6683,雍智科技,1510.0,1570.0,1410.0,1470.0,-,40.0,1123000,1672165000.0,-110750,6000,-28181,350049,55000,59720,460799,49000,87901
20260715,6684,安格,49.25,52.6,49.25,51.5,+,0.8,362000,18602150.0,18045,0,-2,115045,0,0,97000,0,2
20260715,6690,安碁資訊,164.5,165.0,163.0,163.5,+,1.0,49000,8047000.0,23000,0,158,34000,0,158,11000,0,0
20260715,6693,廣閎科,222.0,223.0,212.0,217.0,-,1.5,580000,125466500.0,-107000,0,-11060,163000,0,0,270000,0,11060
20260715,6697,東捷資訊,41.15,41.15,40.9,40.95,+,0.4,9000,368550.0,1000,0,0,2000,0,0,1000,0,0
20260715,6703,軒郁,117.0,119.0,116.5,117.0,+,1.0,79000,9295000.0,22000,0,-3000,33000,0,0,11000,0,3000
20260715,6708,天擎,39.0,39.8,38.5,39.7,+,1.25,35000,1373550.0,2000,0,0,4000,0,0,2000,0,0
20260715,6712,長聖,162.5,164.5,161.0,163.5,+,1.5,1027000,167282000.0,-217000,0,6785,170000,0,12031,387000,0,5246
20260715,6716,應廣,92.4,96.7,91.8,93.9,+,3.4,293000,27576300.0,-7000,0,-2006,82000,0,0,89000,0,2006
20260715,6720,久昌,137.5,140.0,137.5,140.0,+,2.0,26000,3635000.0,-7000,0,0,2000,0,0,9000,0,0
20260715,6721,信實,53.5,53.5,53.0,53.3,-,0.9,86000,4571600.0,-6000,0,0,0,0,0,6000,0,0
20260715,6725,矽科宏晟,309.5,318.5,309.0,316.0,+,7.0,101000,31663000.0,7869,0,-1824,36000,0,1591,28131,0,3415
20260715,6727,亞泰金屬,420.0,431.5,413.0,417.5,-,6.0,748000,315417000.0,-157029,0,-2360,149071,0,2449,306100,0,4809
20260715,6728,上洋,109.5,110.0,108.5,110.0,+,1.5,18000,1971500.0,0,0,0,1000,0,0,1000,0,0
20260715,6732,昇佳電子,205.0,205.0,195.5,201.0,-,5.0,817000,164020500.0,-186990,0,3618,132010,0,14410,319000,0,10792
20260715,6733,博晟生醫,26.05,26.05,25.2,25.55,+,0.2,154000,3936000.0,-6000,0,802,39000,0,1000,45000,0,198
20260715,6735,美達科技,74.7,76.3,74.2,75.3,+,0.3,143000,10770100.0,18086,0,0,84086,0,0,66000,0,0
20260715,6739,竹陞科技,1100.0,1140.0,1065.0,1105.0,+,20.0,157000,172940000.0,-33050,2000,8147,22009,2000,10697,55059,0,2550
20260715,6741,91APP*-KY,57.3,58.7,57.1,58.0,+,0.7,723000,41553100.0,335924,0,-266,464000,0,1740,128076,0,2006
20260715,6752,叡揚,100.5,100.5,98.1,99.2,+,1.7,6000,596300.0,1000,0,0,3000,0,0,2000,0,0
20260715,6761,穩得,170.0,173.0,167.5,171.5,+,1.0,280000,47837500.0,-78756,0,2814,54244,0,5349,133000,0,2535
20260715,6763,綠界科技*,42.75,43.7,42.75,43.7,+,1.0,177000,7655850.0,59000,0,330,98000,0,4000,39000,0,3670
