tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251210,6015,宏遠證,10.6,10.6,10.5,10.55,-,0.05,258000,2723800.0,-4000,0,0,0,0,0,4000,0,0
20251210,6016,康和證,13.1,13.2,13.05,13.1,+,0.05,1790000,23483950.0,112000,0,0,270000,0,0,158000,0,0
20251210,6021,美好證,25.05,25.4,24.9,25.25,-,0.05,422000,10577050.0,-39000,0,0,86000,0,0,125000,0,0
20251210,6023,元大期,94.1,94.4,94.0,94.2,-,0.6,29000,2730500.0,1000,-5000,0,11000,0,0,10000,5000,0
20251210,6026,福邦證,12.25,12.35,12.2,12.25,+,0.05,535000,6573350.0,10636,0,0,65000,0,0,54364,0,0
20251210,6101,寬魚國際,37.25,37.25,36.85,37.2,,0.0,54000,2001350.0,-5000,0,0,0,0,0,5000,0,0
20251210,6104,創惟,103.5,103.5,100.0,100.0,-,5.0,3160000,320238000.0,-302294,0,3102,777000,0,19606,1079294,0,16504
20251210,6109,亞元,12.25,12.4,12.1,12.15,+,0.1,196000,2403050.0,25000,0,-188,29000,0,0,4000,0,188
20251210,6111,大宇資,46.2,46.5,45.45,45.75,-,0.4,183000,8405100.0,-19000,0,-1377,22000,0,322,41000,0,1699
20251210,6113,亞矽,19.8,19.9,19.6,19.65,-,0.15,78000,1539400.0,27000,0,0,42000,0,0,15000,0,0
20251210,6114,久威,31.15,31.6,31.05,31.6,+,0.4,20000,624500.0,3000,0,0,4000,0,0,1000,0,0
20251210,6118,建達,20.35,21.05,19.7,19.8,+,0.05,2021000,41140850.0,-33000,0,718,415000,0,6000,448000,0,5282
20251210,6121,新普,363.0,367.0,363.0,366.0,+,3.5,493000,179945000.0,37500,-10226,3629,583500,5000,8027,546000,15226,4398
20251210,6122,擎邦,45.6,48.8,45.6,47.65,+,3.25,2693000,129786950.0,-140000,0,-1221,303000,0,1919,443000,0,3140
20251210,6123,上奇,49.9,50.1,49.9,49.9,,0.0,91000,4545850.0,-2000,0,0,14000,0,0,16000,0,0
20251210,6124,業強,24.4,24.85,24.4,24.8,+,0.1,17000,417050.0,2000,0,381,2000,0,1119,0,0,738
20251210,6125,廣運,65.0,66.8,63.9,63.9,-,0.5,3095000,202595700.0,-553000,0,7475,569000,0,13346,1122000,0,5871
20251210,6126,信音,31.2,32.25,30.6,30.65,-,0.15,1937000,60749950.0,-74000,0,0,600000,0,0,674000,0,0
20251210,6127,九豪,28.65,30.15,28.35,29.2,+,0.8,8164000,239782300.0,557000,0,-93,1994000,0,2000,1437000,0,2093
20251210,6129,普誠,14.45,14.45,14.05,14.2,-,0.15,202000,2869850.0,52000,0,-6,57000,0,1000,5000,0,1006
20251210,6130,上亞科技,45.9,47.5,45.3,47.0,+,0.75,783000,36754450.0,193013,0,-237,233013,0,0,40000,0,237
20251210,6134,萬旭,24.2,24.6,23.5,23.65,-,0.45,276000,6593600.0,-56000,0,0,29000,0,0,85000,0,0
20251210,6138,茂達,231.0,231.0,227.5,227.5,-,3.5,256000,58571000.0,-75621,-868,1032,90000,0,2174,165621,868,1142
20251210,6140,訊達,29.1,29.8,28.8,28.8,+,0.2,185000,5427450.0,-18000,0,-541,34000,0,459,52000,0,1000
20251210,6143,振曜,125.5,127.5,125.5,127.5,+,2.5,641000,81006500.0,200000,0,34181,325000,0,37812,125000,0,3631
20251210,6146,耕興,162.0,162.0,159.0,159.5,-,2.0,130000,20786000.0,-50671,0,-2262,37000,0,0,87671,0,2262
20251210,6147,頎邦,53.1,53.4,52.4,52.6,-,0.5,2087000,110056500.0,313000,-17305,-38068,822000,0,61000,509000,17305,99068
20251210,6148,驊宏資,43.9,44.0,43.9,44.0,+,4.0,752000,33072800.0,-10000,0,6993,0,0,6993,10000,0,0
20251210,6150,撼訊,65.2,65.6,64.5,64.5,-,0.7,211000,13686900.0,-88000,0,-20132,40000,0,0,128000,0,20132
20251210,6151,晉倫,28.6,28.7,28.2,28.2,-,0.3,117000,3317150.0,-42000,0,-30,0,0,0,42000,0,30
20251210,6156,松上,21.95,22.65,21.65,21.65,-,0.15,1117000,24643100.0,47000,0,0,219000,0,0,172000,0,0
20251210,6158,禾昌,21.75,22.0,21.7,22.0,+,0.2,40000,875000.0,12000,0,1,15000,0,1,3000,0,0
20251210,6160,欣技,17.85,18.0,17.5,17.5,-,0.2,137000,2429250.0,4000,0,-348,31000,0,23,27000,0,371
20251210,6161,捷波,45.0,45.45,44.8,44.9,+,0.05,72000,3238100.0,5000,0,946,24000,0,1000,19000,0,54
20251210,6163,華電網,44.5,45.95,43.2,45.95,+,2.0,3168000,140289200.0,172000,0,63000,220000,0,68000,48000,0,5000
20251210,6167,久正,11.5,11.7,11.4,11.55,+,0.2,326000,3788500.0,114000,0,0,226000,0,0,112000,0,0
20251210,6169,昱泉,19.9,19.95,19.55,19.7,,0.0,40000,792300.0,-1000,0,2,5000,0,1002,6000,0,1000
20251210,6170,統振,50.3,50.4,50.0,50.1,-,0.1,106000,5324300.0,12000,0,0,22000,0,0,10000,0,0
20251210,6171,大城地產,27.7,27.8,27.7,27.7,-,0.3,15000,416250.0,-1000,0,0,0,0,0,1000,0,0
20251210,6173,信昌電,67.6,70.6,67.1,68.3,+,0.5,19416000,1342193600.0,146000,0,114406,3192000,0,458716,3046000,0,344310
20251210,6174,安碁,21.3,21.3,20.85,21.0,-,0.1,55000,1156800.0,-5000,0,0,0,0,0,5000,0,0
20251210,6175,立敦,52.4,53.5,52.0,52.0,-,1.0,6734000,353774300.0,-291000,0,-76908,1231000,0,60397,1522000,0,137305
20251210,6179,亞通,32.05,32.05,31.2,31.3,-,0.8,1048000,33026000.0,-181000,0,-3793,132000,0,0,313000,0,3793
20251210,6180,橘子,53.2,53.2,52.0,52.4,-,0.5,263000,13784200.0,-119000,-4876,221,47000,0,9000,166000,4876,8779
20251210,6182,合晶,29.0,29.5,28.8,28.8,-,0.2,2310000,67186300.0,-247000,0,-72556,644000,0,47221,891000,0,119777
20251210,6185,幃翔,16.15,16.8,15.8,16.1,+,0.05,1123000,18448250.0,20000,0,74998,240000,0,75000,220000,0,2
20251210,6186,新潤,54.6,55.0,53.9,54.0,-,0.6,306000,16611700.0,-62476,0,-12,59000,0,5000,121476,0,5012
20251210,6187,萬潤,349.5,349.5,341.5,348.0,-,6.0,1309000,452260000.0,5200,0,-20202,386200,0,15966,381000,0,36168
20251210,6188,廣明,101.0,102.5,101.0,102.0,+,1.0,996000,101446500.0,134000,303000,5536,273000,303000,12258,139000,0,6722
20251210,6190,萬泰科,42.0,43.2,41.75,42.7,+,0.4,7028000,299492950.0,881000,0,45771,1881000,0,75331,1000000,0,29560
20251210,6194,育富,35.25,36.05,35.2,35.8,+,0.5,144000,5149100.0,1000,0,1,58000,0,1,57000,0,0
20251210,6195,詩肯,25.85,25.85,25.7,25.7,-,0.2,21000,541050.0,-7000,0,0,1000,0,0,8000,0,0
20251210,6199,天品,97.9,98.5,96.4,96.7,+,0.1,113000,10966700.0,-27000,0,-4065,16000,0,1055,43000,0,5120
20251210,6203,海韻電,73.5,73.6,71.5,72.8,-,2.6,1172000,84938500.0,-310000,-8000,-24063,162000,0,12742,472000,8000,36805
20251210,6204,艾華,77.9,78.5,76.5,76.5,-,1.3,131000,10124800.0,-17000,0,0,23000,0,0,40000,0,0
20251210,6207,雷科,48.9,50.3,48.9,49.0,+,0.3,522000,25890100.0,109000,0,4910,259000,0,8077,150000,0,3167
20251210,6208,日揚,45.65,49.8,45.65,47.8,+,2.3,419000,20244200.0,25000,0,25693,92000,0,25693,67000,0,0
20251210,6210,慶生,19.4,20.0,19.4,19.55,+,0.15,25000,490850.0,-1000,0,0,2000,0,0,3000,0,0
20251210,6212,理銘,40.4,40.8,40.05,40.7,+,0.15,25000,1009500.0,7000,0,0,7000,0,0,0,0,0
20251210,6217,中探針,52.8,53.3,51.1,51.3,-,1.2,4454000,231652600.0,-426000,0,-13742,787000,0,3536,1213000,0,17278
20251210,6218,豪勉,20.2,20.85,19.7,20.1,-,0.05,1088000,22078400.0,-177000,0,441,69000,0,4000,246000,0,3559
20251210,6219,富旺,19.95,20.25,19.95,20.05,+,0.05,164000,3299100.0,10000,0,0,25000,0,0,15000,0,0
20251210,6220,岳豐,25.85,26.1,25.75,25.85,+,0.1,227000,5881950.0,60000,0,0,75000,0,0,15000,0,0
20251210,6221,晉泰,31.85,32.1,31.5,31.9,+,0.05,113000,3596550.0,42000,0,0,66000,0,0,24000,0,0
20251210,6222,立軒,18.85,19.7,18.75,19.55,+,0.55,44000,845200.0,-1000,0,0,1000,0,0,2000,0,0
20251210,6223,旺矽,2350.0,2380.0,2285.0,2380.0,+,35.0,754000,1760605000.0,18000,62700,-6268,269000,75000,18233,251000,12300,24501
20251210,6227,茂綸,88.0,88.5,87.1,87.4,-,0.9,183000,16051900.0,10000,0,413,54000,0,5083,44000,0,4670
20251210,6229,研通,22.3,22.3,22.1,22.1,-,0.2,54000,1196950.0,-1000,0,-1,0,0,0,1000,0,1
20251210,6231,系微,214.5,215.5,209.5,213.0,-,1.5,211000,44617500.0,-42000,0,-1948,34000,0,297,76000,0,2245
20251210,6233,旺玖,21.35,21.5,20.95,21.5,,0.0,277000,5890850.0,-115000,0,0,10000,0,0,125000,0,0
20251210,6234,高僑,21.55,22.0,21.25,21.85,+,0.15,325000,7023600.0,-70000,0,0,105000,0,0,175000,0,0
20251210,6237,驊訊,44.0,46.3,42.15,42.15,-,1.35,1935000,85649300.0,-428000,0,-2275,279000,0,819,707000,0,3094
20251210,6240,松崗,19.0,19.7,19.0,19.05,+,0.05,22000,423950.0,1000,0,0,3000,0,0,2000,0,0
20251210,6241,易通展,11.8,11.8,11.6,11.7,,0.0,27000,316300.0,-1000,0,0,0,0,0,1000,0,0
20251210,6244,茂迪,17.5,18.3,17.5,17.55,+,0.15,5330000,95678700.0,703000,0,58028,1701000,0,59028,998000,0,1000
20251210,6245,立端,72.1,72.2,71.6,72.1,+,0.5,261000,18769300.0,-43000,-1793,1091,51000,0,1091,94000,1793,0
20251210,6246,臺龍,13.3,13.65,13.3,13.65,+,0.25,15000,203650.0,-5000,0,-63,0,0,937,5000,0,1000
20251210,6248,沛波,18.9,18.9,18.65,18.75,-,0.2,23000,432400.0,4000,0,0,4000,0,0,0,0,0
20251210,6259,百徽,16.4,17.7,16.2,17.1,+,0.9,227000,3840050.0,-5000,0,193,15000,0,193,20000,0,0
20251210,6261,久元,65.9,67.1,65.8,66.4,+,2.5,1280000,84943800.0,388000,0,25000,517000,0,26000,129000,0,1000
20251210,6263,普萊德,131.0,132.5,130.5,131.0,,0.0,18000,2359500.0,4000,0,0,4000,0,0,0,0,0
20251210,6265,方土昶,20.95,21.3,20.05,20.05,-,0.85,13548000,278948450.0,-2407000,0,80000,1385000,0,80000,3792000,0,0
20251210,6266,泰詠,28.55,28.7,28.4,28.45,-,0.05,82000,2341000.0,-8000,0,294,8000,0,1000,16000,0,706
20251210,6270,倍微,21.65,21.7,21.45,21.45,-,0.2,44000,947850.0,0,0,0,1000,0,0,1000,0,0
20251210,6274,台燿,428.0,434.5,422.0,432.0,+,7.0,10800000,4638116500.0,-214083,474000,927550,2364250,477000,1382029,2578333,3000,454479
20251210,6275,元山,54.6,56.8,52.9,53.9,-,0.3,3261000,177129800.0,-436000,0,-4000,365000,0,0,801000,0,4000
20251210,6276,安鈦克,42.65,43.5,41.2,41.25,-,0.75,103000,4360700.0,-11000,0,233,17000,0,233,28000,0,0
20251210,6279,胡連,128.0,129.0,127.0,127.0,-,1.0,159000,20314000.0,-48000,0,-2353,11000,0,6000,59000,0,8353
20251210,6284,佳邦,78.0,79.5,77.7,78.1,+,0.4,1109000,87338200.0,-100000,0,10896,333000,0,12497,433000,0,1601
20251210,6290,良維,171.5,173.0,170.0,171.0,+,0.5,3064000,525249000.0,-588000,-2000,-6992,591000,1000,79000,1179000,3000,85992
20251210,6291,沛亨,175.0,175.0,169.5,170.0,-,5.5,729000,125121000.0,-61677,0,-2714,56000,0,1001,117677,0,3715
20251210,6292,迅德,40.9,40.95,40.5,40.8,-,0.5,27000,1096800.0,-2000,0,0,2000,0,0,4000,0,0
20251210,6294,智基,44.55,44.55,44.05,44.25,-,0.25,21000,926550.0,-1000,0,0,0,0,0,1000,0,0
20251210,6411,晶焱,81.8,82.3,79.8,79.8,-,1.3,302000,24420000.0,-23800,0,-270,145200,0,0,169000,0,270
20251210,6417,韋僑,102.5,102.5,101.5,102.5,+,0.5,35000,3572000.0,13000,0,0,16000,0,0,3000,0,0
20251210,6418,詠昇,49.5,49.6,47.0,47.75,-,2.1,652000,31509400.0,-95000,0,492,124000,0,7000,219000,0,6508
20251210,6419,京晨科,54.8,56.5,54.0,56.0,+,1.2,65000,3599200.0,5000,0,21,25000,0,21,20000,0,0
20251210,6425,易發,81.9,84.8,80.6,84.8,+,2.8,1109000,91875800.0,304000,0,0,411000,0,0,107000,0,0
20251210,6432,今展科,37.0,38.5,36.65,36.85,+,0.6,2906000,108766400.0,-92000,0,0,518000,0,0,610000,0,0
20251210,6435,大中,120.5,121.5,117.5,119.0,-,1.0,667000,79365500.0,-212000,0,507,77000,0,4000,289000,0,3493
20251210,6441,廣錠,23.1,23.1,22.9,22.9,-,0.2,39000,898950.0,-1000,0,0,0,0,0,1000,0,0
20251210,6461,益得,15.45,15.45,15.05,15.25,,0.0,55000,836050.0,-18000,0,-1,0,0,0,18000,0,1
20251210,6462,神盾,133.0,134.5,128.0,128.5,-,3.5,1010000,131757000.0,-110000,-5000,-9180,267000,0,8323,377000,5000,17503
20251210,6465,威潤,28.35,28.35,28.35,28.35,+,2.55,370000,10489500.0,-1000,0,0,0,0,0,1000,0,0
20251210,6469,大樹,96.0,96.8,95.0,96.1,+,0.1,308000,29564400.0,16402,0,1348,134402,0,8062,118000,0,6714
20251210,6470,宇智,42.95,43.75,42.9,43.1,-,0.4,87000,3760650.0,-10000,0,-7,21000,0,0,31000,0,7
20251210,6482,弘煜科,39.25,39.5,39.1,39.2,-,0.05,9000,353500.0,-2000,0,0,0,0,0,2000,0,0
20251210,6485,點序,70.5,70.6,68.1,68.8,-,1.0,339000,23402400.0,-43000,0,305,65000,0,1000,108000,0,695
20251210,6486,互動,79.0,79.0,77.6,78.0,,0.0,25000,1951100.0,5000,0,0,6000,0,0,1000,0,0
20251210,6488,環球晶,387.0,391.5,380.5,383.0,-,1.0,2026000,779859000.0,-389900,-14118,12012,811100,4,36176,1201000,14122,24164
20251210,6492,生華科,40.55,41.35,40.2,40.35,-,0.4,112000,4556050.0,-2000,0,-474,19000,0,0,21000,0,474
20251210,6494,九齊,36.95,36.95,36.55,36.95,-,0.05,36000,1323600.0,4000,0,0,9000,0,0,5000,0,0
20251210,6496,科懋,29.5,30.2,28.8,29.55,+,0.35,87000,2565450.0,2000,0,0,39000,0,0,37000,0,0
20251210,6498,久禾光,92.0,92.0,91.0,91.0,-,0.5,26000,2372200.0,5000,0,0,11000,0,0,6000,0,0
20251210,6499,益安,93.2,96.5,93.0,93.2,,0.0,347000,32727600.0,26006,0,-186,99006,0,0,73000,0,186
20251210,6506,雙邦,15.65,15.75,15.65,15.75,,0.0,4000,62900.0,-1000,0,0,0,0,0,1000,0,0
20251210,6508,惠光,23.85,23.9,23.8,23.9,+,0.05,16000,381250.0,0,0,0,1000,0,0,1000,0,0
20251210,6509,聚和,35.85,35.95,34.85,35.4,-,0.35,573000,20223550.0,-137000,22000,0,108000,22000,0,245000,0,0
20251210,6510,精測,1995.0,2025.0,1930.0,1965.0,-,55.0,613000,1204985000.0,32000,1800,-4142,261000,2000,34135,229000,200,38277
20251210,6516,勤崴國際,60.9,60.9,59.8,60.2,,0.0,9000,540300.0,0,0,0,1000,0,0,1000,0,0
20251210,6517,保勝光學,61.0,62.7,59.6,59.6,+,1.2,622000,38104000.0,-75000,0,-884,101000,0,1041,176000,0,1925
20251210,6523,達爾膚,120.0,121.0,120.0,120.0,-,0.5,16000,1923000.0,3000,0,0,8000,0,0,5000,0,0
20251210,6530,創威,65.2,69.2,65.2,67.8,+,1.2,4574000,309493600.0,90000,0,-351,1040000,0,4009,950000,0,4360
20251210,6532,瑞耘,58.6,58.9,56.6,57.2,-,2.1,271000,15602100.0,-32000,0,-94,25000,0,0,57000,0,94
20251210,6535,順藥,190.0,192.0,188.0,189.0,-,1.0,131000,24808500.0,-46000,0,664,10000,0,3000,56000,0,2336
20251210,6538,倉和,62.5,63.3,62.5,62.9,-,0.6,33000,2079600.0,12000,-155,0,19000,0,0,7000,155,0
20251210,6542,隆中,50.0,51.0,49.6,50.6,+,0.6,11000,553800.0,1000,0,0,1000,0,0,0,0,0
20251210,6546,正基,60.9,61.6,60.6,60.6,-,0.2,123000,7496700.0,-21000,0,-343,19000,0,0,40000,0,343
20251210,6547,高端疫苗,39.7,40.8,39.7,40.1,+,0.8,940000,37883300.0,-18000,0,689,265000,0,12919,283000,0,12230
20251210,6548,長科*,43.2,43.2,41.9,42.1,-,0.6,3520000,149070100.0,-187000,-6000,-206,1423000,0,7000,1610000,6000,7206
20251210,6560,欣普羅,40.8,41.5,40.7,40.85,+,0.05,103000,4244800.0,4000,0,0,59000,0,0,55000,0,0
20251210,6561,是方,361.0,364.0,358.0,364.0,+,2.0,65000,23454000.0,-21800,13000,0,19200,13000,0,41000,0,0
20251210,6568,宏觀,104.0,104.5,102.5,102.5,-,2.0,18000,1863500.0,-9000,0,74,2000,0,74,11000,0,0
20251210,6569,醫揚,108.5,114.0,108.5,110.0,+,1.0,31000,3453500.0,6000,0,0,7000,0,0,1000,0,0
20251210,6570,維田,38.7,38.7,38.1,38.45,-,0.35,43000,1652600.0,7000,0,0,12000,0,0,5000,0,0
20251210,6576,逸達,78.8,79.9,78.4,79.4,,0.0,70000,5528300.0,6000,0,0,11000,0,0,5000,0,0
20251210,6577,勁豐,68.0,68.0,67.6,67.9,-,0.1,21000,1426100.0,-6000,0,53,0,0,53,6000,0,0
20251210,6578,達邦蛋白,18.95,19.45,18.95,19.4,+,0.15,138000,2649500.0,31000,0,0,107000,0,0,76000,0,0
20251210,6584,南俊國際,348.0,348.0,336.5,339.0,-,7.5,1123000,383215000.0,-149062,0,-27099,193105,0,3001,342167,0,30100
20251210,6588,東典光電,39.6,39.6,37.1,39.0,+,0.6,603000,23341800.0,11000,0,0,66000,0,0,55000,0,0
20251210,6590,普鴻,76.6,77.0,76.6,76.9,+,0.3,9000,690800.0,-4000,0,0,0,0,0,4000,0,0
20251210,6593,台灣銘板,41.7,41.7,40.4,40.4,-,0.2,37000,1503600.0,2000,0,4,3000,0,4,1000,0,0
20251210,6596,寬宏藝術,146.5,147.0,143.0,143.5,-,1.0,301000,43544500.0,-10000,0,-970,33000,0,0,43000,0,970
20251210,6597,立誠,62.9,62.9,61.5,61.6,-,3.7,47000,2930500.0,3000,0,0,3000,0,0,0,0,0
20251210,6603,富強鑫,23.35,23.7,23.0,23.4,+,0.05,2609000,60908200.0,-15000,0,2000,749000,0,2000,764000,0,0
20251210,6609,瀧澤科,36.3,36.9,36.3,36.55,+,0.5,149000,5468700.0,66000,0,325,83000,0,325,17000,0,0
20251210,6612,奈米醫材,82.5,82.9,81.8,82.3,-,0.2,11000,908200.0,1000,0,0,2000,0,0,1000,0,0
20251210,6613,朋億*,183.0,192.0,183.0,189.0,+,7.5,468000,88299000.0,19200,-2669,4918,136200,0,8127,117000,2669,3209
20251210,6615,慧智,30.5,30.95,30.5,30.65,+,0.15,168000,5186150.0,-2000,0,0,0,0,0,2000,0,0
20251210,6616,特昇-KY,9.37,9.5,9.36,9.49,+,0.01,28000,265230.0,4000,0,0,5000,0,0,1000,0,0
20251210,6617,共信-KY,83.8,87.1,83.6,87.0,+,0.6,320000,27356800.0,-37000,0,0,46000,0,0,83000,0,0
20251210,6624,萬年清,70.7,70.7,70.7,70.7,+,6.4,360000,25452000.0,0,0,-10000,0,0,0,0,0,10000
20251210,6629,泰金-KY,134.0,134.0,130.0,130.0,-,4.0,6000,791000.0,-1000,0,-2000,1000,0,0,2000,0,2000
20251210,6640,均華,620.0,630.0,608.0,623.0,+,8.0,269000,166687000.0,40000,0,-7641,101000,0,11576,61000,0,19217
20251210,6642,富致,51.9,52.2,51.9,51.9,,0.0,74000,3847200.0,8000,0,0,31000,0,0,23000,0,0
20251210,6643,M31,415.0,418.5,413.0,413.0,-,1.5,302000,125270500.0,-117990,0,-514,51010,0,621,169000,0,1135
20251210,6649,台生材,47.15,47.3,46.0,46.2,-,0.6,83000,3865950.0,4000,0,601,34000,0,1000,30000,0,399
20251210,6651,全宇昕,79.1,79.4,79.0,79.2,+,0.1,103000,8158200.0,52150,0,0,55150,0,0,3000,0,0
20251210,6654,天正國際,88.5,88.6,87.8,88.6,+,0.1,12000,1057500.0,-4000,0,0,0,0,0,4000,0,0
20251210,6664,群翊,284.0,309.0,283.0,309.0,+,28.0,3997000,1200913000.0,1368000,4000,135020,1865000,4000,167734,497000,0,32714
20251210,6667,信紘科,255.5,266.0,255.5,264.5,+,9.5,904000,237242500.0,397200,0,24205,458200,0,36321,61000,0,12116
20251210,6679,鈺太,188.0,188.0,182.5,182.5,-,5.5,136000,25099500.0,-49000,0,1560,24000,0,10000,73000,0,8440
20251210,6680,鑫創電子,68.8,68.8,66.4,68.8,,0.0,5000,341600.0,-2000,0,0,0,0,0,2000,0,0
20251210,6683,雍智科技,449.5,449.5,431.5,435.5,-,13.5,951000,414779500.0,97900,0,-19435,371900,0,27139,274000,0,46574
20251210,6684,安格,53.8,53.8,52.0,52.0,-,1.1,198000,10424300.0,-14000,0,-14,32000,0,0,46000,0,14
20251210,6690,安碁資訊,169.5,174.0,169.5,173.0,+,2.5,42000,7233000.0,8000,0,0,17000,0,0,9000,0,0
20251210,6692,進能服,30.05,30.1,29.8,30.1,,0.0,17000,508900.0,-1000,0,0,0,0,0,1000,0,0
20251210,6693,廣閎科,81.2,81.9,78.1,78.7,-,2.4,441000,34939700.0,-183000,0,17000,28000,0,17000,211000,0,0
20251210,6703,軒郁,111.5,112.0,110.0,111.0,-,0.5,32000,3541500.0,-5000,0,0,2000,0,0,7000,0,0
20251210,6712,長聖,167.0,168.5,166.0,166.0,-,1.0,114000,19051000.0,-24800,0,6462,16000,0,7000,40800,0,538
20251210,6716,應廣,47.75,47.85,47.25,47.75,-,0.2,52000,2471600.0,8000,0,0,23000,0,5000,15000,0,5000
20251210,6720,久昌,125.5,127.0,124.5,126.5,-,0.5,46000,5766000.0,-14000,0,0,0,0,0,14000,0,0
20251210,6727,亞泰金屬,178.0,194.0,178.0,189.5,+,11.5,1797000,338444000.0,377000,0,12843,656000,0,12843,279000,0,0
20251210,6728,上洋,136.0,136.0,135.0,135.0,-,0.5,11000,1489000.0,3000,0,0,4000,0,0,1000,0,0
20251210,6732,昇佳電子,182.5,186.5,179.0,179.0,-,3.0,51000,9197500.0,-18000,-2000,-109,7000,0,86,25000,2000,195
20251210,6733,博晟生醫,38.6,38.8,37.8,37.8,-,0.8,220000,8407950.0,-24000,0,-677,32000,0,2000,56000,0,2677
20251210,6735,美達科技,59.2,59.8,58.8,59.4,+,0.5,21000,1246000.0,-9000,0,14,2000,0,6014,11000,0,6000
20251210,6739,竹陞科技,779.0,829.0,774.0,783.0,+,20.0,1805000,1437364000.0,29022,75000,45001,471022,75000,68647,442000,0,23646
20251210,6741,91APP*-KY,71.5,73.2,71.0,73.2,+,1.7,256000,18503800.0,4000,0,0,90000,0,0,86000,0,0
20251210,6751,智聯服務,54.8,54.8,53.1,53.1,-,1.8,25000,1343600.0,-6000,0,2000,0,0,2000,6000,0,0
20251210,6752,叡揚,129.5,129.5,126.5,126.5,-,3.0,48000,6105500.0,-18000,0,4826,3000,0,6000,21000,0,1174
20251210,6761,穩得,124.0,128.5,122.5,125.5,-,4.5,622000,78258500.0,191000,0,-10241,273000,0,1000,82000,0,11241
20251210,6763,綠界科技*,58.5,58.8,58.0,58.3,,0.0,207000,12091700.0,43000,0,-1696,72000,0,2000,29000,0,3696
20251210,6785,昱展新藥,303.0,303.0,285.0,288.0,-,12.5,382000,110939000.0,7000,-2000,-1858,121000,0,3479,114000,2000,5337
20251210,6788,華景電,239.0,243.0,237.0,241.0,+,6.5,628000,150858000.0,92000,0,10902,206000,0,15514,114000,0,4612
20251210,6791,虎門科技,109.0,110.0,107.0,107.0,-,3.0,15000,1626000.0,-1000,0,28,1000,0,28,2000,0,0
20251210,6803,崑鼎,297.0,297.0,295.0,295.0,-,2.0,29000,8588500.0,4000,0,0,14000,0,0,10000,0,0
20251210,6804,明係,21.45,21.45,20.65,20.9,-,0.3,84000,1757150.0,-7000,0,1000,0,0,1000,7000,0,0
20251210,6811,宏碁資訊,213.5,213.5,211.0,212.0,-,2.0,78000,16530000.0,-29000,0,-651,15000,0,0,44000,0,651
20251210,6821,聯寶,38.1,38.2,38.0,38.15,+,0.2,30000,1142450.0,7000,0,0,11000,0,0,4000,0,0
20251210,6823,濾能,74.0,76.0,73.2,74.1,+,0.1,144000,10713200.0,-25000,0,0,34000,0,0,59000,0,0
20251210,6829,千附精密,112.5,112.5,109.5,109.5,-,2.0,142000,15754500.0,-14000,0,5199,22000,0,7000,36000,0,1801
20251210,6840,東研信超,63.7,63.7,62.1,62.1,-,1.0,89000,5565300.0,13000,0,0,30000,0,0,17000,0,0
20251210,6841,長佳智能,69.5,69.5,67.8,67.8,-,1.5,275000,18811700.0,15000,0,-2906,51000,0,0,36000,0,2906
20251210,6855,數泓科,103.0,105.0,103.0,105.0,+,0.5,8000,829500.0,-1000,0,0,0,0,0,1000,0,0
20251210,6859,伯特光,115.5,116.0,113.0,114.5,-,1.5,116000,13252000.0,20000,0,0,39000,0,0,19000,0,0
20251210,6870,騰雲,206.0,216.0,201.5,210.0,+,10.0,205000,42821500.0,38000,0,-3000,67000,0,0,29000,0,3000
20251210,6875,國邑*,56.3,56.9,55.0,55.4,+,0.1,305000,17008100.0,12000,0,0,54000,0,0,42000,0,0
20251210,6877,鏵友益,88.0,88.0,84.5,85.2,-,0.9,226000,19337900.0,-17000,0,22292,56000,0,22312,73000,0,20
20251210,6894,衛司特,205.5,205.5,201.0,201.5,-,2.5,19000,3854500.0,0,0,-2000,1000,0,0,1000,0,2000
20251210,6895,宏碩系統,222.0,222.0,205.0,205.5,-,22.0,763000,158552500.0,-158000,0,-5489,91000,0,9000,249000,0,14489
20251210,6903,巨漢,179.0,184.0,175.0,184.0,+,16.5,1202000,218752500.0,127000,0,10366,273000,0,10366,146000,0,0
20251210,6913,鴻呈,123.0,126.5,122.0,122.5,-,0.5,605000,75307000.0,55000,55000,15571,132000,55000,17000,77000,0,1429
20251210,6922,宸曜,174.5,176.0,169.0,174.5,-,4.5,163000,28210500.0,-54000,0,14039,13000,0,15103,67000,0,1064
20251210,6925,意藍,96.3,97.9,94.3,94.3,-,1.8,80000,7609300.0,-26000,0,-213,12000,0,0,38000,0,213
20251210,6953,家碩,199.0,204.0,197.0,199.0,+,2.0,41000,8235000.0,-11000,0,0,15000,0,0,26000,0,0
20251210,6967,汎瑋材料,66.8,72.9,66.8,72.9,+,6.6,791000,56440200.0,45000,0,2541,82000,0,2541,37000,0,0
20251210,6968,萬達寵物,53.5,54.2,53.4,54.0,,0.0,24000,1289800.0,-1000,0,0,2000,0,0,3000,0,0
20251210,6982,大井泵浦,64.6,64.6,63.5,63.5,-,1.2,74000,4737400.0,-30000,0,0,6000,0,0,36000,0,0
20251210,6996,力領科技,146.5,147.0,145.5,145.5,-,2.5,59000,8612000.0,-34080,0,0,5000,0,0,39080,0,0
