tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260107,6829,千附精密,108.5,108.5,107.5,108.5,,0.0,146000,15793500.0,3001,0,-507,38001,0,1000,35000,0,1507
20260107,6840,東研信超,62.5,65.5,61.8,62.7,+,2.7,226000,14190600.0,15000,0,0,26000,0,0,11000,0,0
20260107,6841,長佳智能,67.4,67.7,66.6,67.2,+,0.2,251000,16838200.0,107000,0,-493,150000,0,0,43000,0,493
20260107,6843,進典,54.8,55.0,54.0,54.7,-,0.1,29000,1572800.0,-1000,0,0,2000,0,0,3000,0,0
20260107,6846,綠茵,73.9,73.9,73.0,73.9,+,0.1,10000,734400.0,0,0,0,1000,0,0,1000,0,0
20260107,6859,伯特光,113.5,116.0,113.5,114.0,,0.0,29000,3309500.0,12005,0,88,19005,0,88,7000,0,0
20260107,6865,偉康科技,47.5,48.95,47.0,48.95,+,0.95,24000,1158300.0,8000,0,270,12000,0,270,4000,0,0
20260107,6870,騰雲,231.0,231.0,221.5,221.5,-,9.5,120000,26817500.0,-1980,0,38,22020,0,38,24000,0,0
20260107,6874,倍力,66.0,66.8,66.0,66.6,,0.0,21000,1390700.0,0,0,0,1000,0,0,1000,0,0
20260107,6875,國邑*,51.8,52.3,50.0,51.2,+,0.1,145000,7314600.0,-2000,0,-267,23000,0,0,25000,0,267
20260107,6877,鏵友益,86.3,88.3,85.2,86.6,,0.0,160000,13828200.0,-22000,0,690,39000,0,720,61000,0,30
20260107,6894,衛司特,232.0,236.5,229.0,234.0,+,6.0,282000,65843000.0,-4850,0,4,35150,0,4,40000,0,0
20260107,6895,宏碩系統,194.0,194.0,181.5,183.0,-,12.5,394000,72906500.0,-25000,0,2972,76000,0,8030,101000,0,5058
20260107,6903,巨漢,230.5,238.0,225.0,225.0,-,3.5,1434000,330748500.0,-108200,0,1474,202000,0,7523,310200,0,6049
20260107,6910,德鴻,37.2,37.2,36.2,36.3,-,0.5,250000,9092650.0,-24000,0,-38000,27000,0,0,51000,0,38000
20260107,6913,鴻呈,120.0,120.0,116.0,116.0,-,4.0,183000,21401000.0,-10000,0,-3073,34000,0,0,44000,0,3073
20260107,6922,宸曜,170.0,170.5,168.0,170.5,+,0.5,34000,5738000.0,10000,0,216,13000,0,220,3000,0,4
20260107,6925,意藍,89.6,90.4,89.2,89.5,-,2.1,67000,6005700.0,-2000,0,0,20000,0,0,22000,0,0
20260107,6929,佑全,31.4,31.8,30.55,31.6,-,0.4,21000,652200.0,1000,0,0,1000,0,0,0,0,0
20260107,6953,家碩,219.0,219.0,214.5,219.0,-,2.0,40000,8678000.0,7100,0,2000,10100,0,2000,3000,0,0
20260107,6967,汎瑋材料,68.3,70.2,68.3,70.1,+,1.8,94000,6517300.0,-1000,0,-1000,14000,0,0,15000,0,1000
20260107,6968,萬達寵物,55.0,55.0,53.5,54.0,-,1.4,78000,4217000.0,4000,0,0,12000,0,0,8000,0,0
20260107,6971,惠民實業,29.25,29.85,29.25,29.55,-,0.05,52000,1532450.0,11000,0,0,11000,0,0,0,0,0
20260107,6982,大井泵浦,65.2,65.5,64.7,65.3,-,0.2,65000,4235000.0,25000,0,0,28000,0,0,3000,0,0
20260107,6996,力領科技,151.0,158.0,150.5,156.0,+,6.5,448000,69761500.0,100983,0,0,148000,0,0,47017,0,0
20260107,7402,邑錡,130.5,131.5,126.0,126.5,-,4.5,720000,91850000.0,-52000,0,50414,110000,0,51000,162000,0,586
20260107,7547,碩網,55.4,56.0,55.4,56.0,+,0.5,56000,3124900.0,-7000,0,0,4000,0,0,11000,0,0
20260107,7556,意德士,167.5,169.5,167.5,168.0,-,1.5,10000,1682000.0,-3000,0,0,0,0,0,3000,0,0
20260107,7584,樂意,39.0,40.7,39.0,40.6,+,1.45,23000,911400.0,4000,0,0,5000,0,0,1000,0,0
20260107,7642,昶瑞機電,78.0,78.4,77.9,78.1,-,0.1,15000,1170800.0,3000,0,-45,3000,0,0,0,0,45
20260107,7703,銳澤,242.0,243.5,236.0,236.0,-,2.5,229000,54864500.0,-15000,0,-2281,57000,0,3001,72000,0,5282
20260107,7704,明遠精密,47.3,47.5,46.8,46.9,-,1.1,26000,1221650.0,2000,0,0,2000,0,0,0,0,0
20260107,7712,博盛半導體,85.9,86.1,84.6,85.3,-,0.8,187000,15954200.0,30000,0,0,83000,0,0,53000,0,0
20260107,7713,威力德生醫,72.0,73.0,72.0,72.0,,0.0,8000,578000.0,-3000,0,0,0,0,0,3000,0,0
20260107,7714,創泓科技,166.0,167.0,162.0,164.0,-,4.5,302000,49662500.0,-5000,0,0,57000,0,0,62000,0,0
20260107,7715,裕山,29.3,30.5,29.0,30.5,+,1.0,61000,1818850.0,27000,0,0,29000,0,0,2000,0,0
20260107,7717,萊德光電-KY,390.0,396.0,380.0,388.0,-,2.0,160000,62055000.0,0,0,0,1000,0,0,1000,0,0
20260107,7718,友鋮,44.05,44.55,44.0,44.35,+,0.3,13000,576350.0,1000,0,0,1000,0,0,0,0,0
20260107,7723,築間,32.15,33.4,32.15,33.0,+,0.65,207000,6786900.0,94000,0,0,110000,0,0,16000,0,0
20260107,7728,光焱科技,628.0,628.0,601.0,613.0,+,33.0,48000,29766000.0,11000,0,11000,11000,0,11000,0,0,0
20260107,7734,印能科技,1005.0,1020.0,995.0,997.0,+,4.0,55000,55189000.0,-9000,0,-876,9000,0,416,18000,0,1292
20260107,7738,東聯互動,184.5,184.5,181.5,183.5,-,1.0,71000,12974500.0,-4000,0,0,16000,0,0,20000,0,0
20260107,7743,金利食安,20.65,20.65,20.45,20.6,-,0.05,29000,594850.0,-1000,0,0,0,0,0,1000,0,0
20260107,7744,崴寶,363.0,363.5,340.5,348.0,+,10.5,392000,138633500.0,-10000,0,3364,68000,0,11364,78000,0,8000
20260107,7747,昕奇雲端,119.0,119.5,118.5,119.5,+,0.5,5000,595000.0,-1000,0,0,0,0,0,1000,0,0
20260107,7751,竑騰,767.0,785.0,701.0,730.0,-,34.0,1062000,786382000.0,-53000,0,-23041,268000,0,44127,321000,0,67168
20260107,7753,星亞,42.35,42.95,42.35,42.95,+,1.05,21000,893150.0,-3000,0,0,0,0,0,3000,0,0
20260107,7757,金色三麥,106.5,110.0,106.5,109.0,,0.0,57000,6219000.0,33000,0,0,33000,0,0,0,0,0
20260107,7770,君曜,60.2,61.0,58.0,59.4,-,2.1,74000,4409500.0,2000,0,0,4000,0,0,2000,0,0
20260107,7777,能率亞洲,26.0,26.1,25.4,25.5,-,0.15,984000,25268850.0,-93000,0,2000,57000,0,2000,150000,0,0
20260107,7782,光速火箭,29.15,29.15,29.05,29.05,-,0.1,3000,87250.0,1000,0,0,1000,0,0,0,0,0
20260107,7805,威聯通,665.0,686.0,665.0,682.0,+,9.0,76000,51408000.0,-13029,0,0,4000,0,0,17029,0,0
20260107,7810,捷創科技,303.0,310.5,290.0,290.0,-,10.0,618000,183759000.0,-6800,0,0,80200,0,0,87000,0,0
20260107,8024,佑華,11.95,11.95,11.75,11.9,-,0.05,68000,803500.0,-2000,0,0,1000,0,0,3000,0,0
20260107,8027,鈦昇,110.5,112.0,107.0,110.0,-,0.5,4726000,518407000.0,-489300,0,27515,1479000,0,40602,1968300,0,13087
20260107,8032,光菱,36.9,37.75,36.9,37.2,,0.0,83000,3106900.0,12000,0,0,14000,0,0,2000,0,0
20260107,8034,榮群,24.65,25.55,24.55,25.4,+,1.0,852000,21410250.0,55000,0,16709,264000,0,17000,209000,0,291
20260107,8038,長園科,50.5,53.4,50.0,52.7,+,2.7,2318000,121129800.0,416000,0,439,687000,0,1439,271000,0,1000
20260107,8040,九暘,49.0,49.75,48.7,49.1,+,0.2,169000,8304100.0,45000,0,0,68000,0,0,23000,0,0
20260107,8042,金山電,64.3,66.6,60.8,62.0,-,0.5,17906000,1134898800.0,155976,0,-155582,3679000,0,102651,3523024,0,258233
20260107,8043,蜜望實,84.3,86.0,81.0,81.4,-,2.5,5161000,426712700.0,139515,0,-4960,1159015,0,19725,1019500,0,24685
20260107,8044,網家,29.6,30.6,29.55,30.25,+,0.75,571000,17164450.0,145000,0,446,257000,0,5000,112000,0,4554
20260107,8047,星雲,51.0,51.2,49.05,51.0,,0.0,248000,12402300.0,-48000,0,722,22000,0,2000,70000,0,1278
20260107,8048,德勝,54.0,55.4,53.8,55.3,+,1.3,333000,18187200.0,71000,0,-32,121000,0,0,50000,0,32
20260107,8049,晶采,25.95,26.8,25.95,26.3,+,0.5,515000,13562800.0,-41000,0,-1,35000,0,0,76000,0,1
20260107,8050,廣積,41.75,42.8,41.75,42.8,+,1.05,389000,16478600.0,132000,0,154,189000,0,1000,57000,0,846
20260107,8054,安國,126.5,128.0,122.0,123.0,-,3.0,3730000,465040000.0,110110,0,-96234,925110,0,42748,815000,0,138982
20260107,8059,凱碩,18.5,20.35,18.5,20.35,+,1.85,617000,12418550.0,169000,0,4238,181000,0,6238,12000,0,2000
20260107,8064,東捷,48.3,48.85,46.85,46.85,-,1.05,5273000,251029400.0,721000,0,-239537,1740000,0,6735,1019000,0,246272
20260107,8066,來思達,19.8,19.8,19.75,19.8,,0.0,17000,336400.0,-1000,0,0,0,0,0,1000,0,0
20260107,8067,志旭,16.2,16.65,16.0,16.4,+,0.4,14000,228100.0,0,0,1,0,0,1,0,0,0
20260107,8068,全達,26.35,26.35,25.4,25.6,-,0.75,497000,12754100.0,16000,0,-14000,16000,0,0,0,0,14000
20260107,8069,元太,183.5,184.5,180.5,180.5,-,6.5,7493000,1360782500.0,-3052984,-3386,-24021,1097620,0,293547,4150604,3386,317568
20260107,8071,能率網通,17.95,18.25,17.85,17.9,,0.0,298000,5365050.0,44000,0,0,100000,0,0,56000,0,0
20260107,8074,鉅橡,47.35,48.1,46.1,46.6,-,0.4,5511000,258243400.0,-374000,0,217,1237000,0,10000,1611000,0,9783
20260107,8076,伍豐,23.4,23.95,23.35,23.65,+,0.25,543000,12846250.0,137000,0,8312,245000,0,11312,108000,0,3000
20260107,8080,泰霖,29.3,29.8,29.05,29.8,+,0.8,40000,1182650.0,0,0,237,0,0,237,0,0,0
20260107,8083,瑞穎,158.5,159.0,157.0,157.5,-,1.0,58000,9144000.0,13000,0,0,19000,0,0,6000,0,0
20260107,8084,巨虹,62.5,63.0,61.6,62.7,,0.0,109000,6813000.0,-13000,0,0,17000,0,0,30000,0,0
20260107,8085,福華,16.0,16.2,15.75,16.15,+,0.3,453000,7243150.0,150000,0,-7,173000,0,0,23000,0,7
20260107,8086,宏捷科,106.5,111.0,106.0,109.0,+,3.0,3639000,396911500.0,378979,0,321325,1604000,0,348073,1225021,0,26748
20260107,8087,麗升能源,31.6,31.8,31.3,31.8,-,0.15,15000,473250.0,-5000,0,0,1000,0,0,6000,0,0
20260107,8088,品安,47.7,51.0,47.7,49.25,+,2.5,24842000,1228971900.0,1610000,0,32342,6871000,0,54113,5261000,0,21771
20260107,8089,康全電訊,27.8,28.2,27.0,28.2,+,0.7,353000,9821850.0,121000,0,0,163000,0,0,42000,0,0
20260107,8091,翔名,119.5,120.5,117.5,118.0,-,0.5,243000,28825500.0,67000,0,15000,81000,0,15000,14000,0,0
20260107,8092,建暐,14.5,14.6,14.35,14.5,+,0.05,61000,881750.0,-5000,0,0,3000,0,0,8000,0,0
20260107,8096,擎亞,51.3,55.3,50.7,54.1,+,3.2,16053000,858488200.0,1008000,0,274537,3631000,0,489336,2623000,0,214799
20260107,8097,常珵,58.8,60.5,58.8,59.6,-,0.4,78000,4646900.0,45000,0,161,49000,0,209,4000,0,48
20260107,8099,大世科,71.7,72.0,70.2,70.3,-,1.4,116000,8203900.0,-22000,0,0,12000,0,0,34000,0,0
20260107,8107,大億金茂,13.95,14.0,13.75,13.9,-,0.1,151000,2097300.0,4000,0,-36,4000,0,0,0,0,36
20260107,8109,博大,103.0,103.0,100.5,101.5,-,0.5,227000,23004500.0,-6000,0,5000,90000,0,5000,96000,0,0
20260107,8111,立碁,68.5,69.8,67.0,67.0,-,1.6,3227000,219447500.0,-45000,0,-51783,715000,0,9519,760000,0,61302
20260107,8121,越峰,28.75,29.5,28.5,29.15,+,0.4,704000,20481300.0,386600,0,1305,416600,0,1674,30000,0,369
20260107,8147,正淩,108.5,108.5,105.0,106.0,,0.0,95000,10088500.0,-10000,0,1559,14000,0,9074,24000,0,7515
20260107,8155,博智,169.0,173.5,167.5,171.5,+,2.5,963000,164043500.0,-193204,0,147308,160000,0,168053,353204,0,20745
20260107,8171,天宇,24.0,24.2,23.7,23.85,-,0.15,146000,3483750.0,56000,0,27,73000,0,27,17000,0,0
20260107,8176,智捷,10.9,10.95,10.8,10.85,+,0.05,137000,1483350.0,0,0,-18,4000,0,0,4000,0,18
20260107,8182,加高,26.0,26.3,25.9,26.1,+,0.1,87000,2270050.0,-10000,0,0,5000,0,0,15000,0,0
20260107,8183,精星,33.6,34.35,33.6,34.15,+,0.5,589000,20042050.0,104000,0,6075,160000,0,14411,56000,0,8336
20260107,8227,巨有科技,142.0,147.0,140.5,145.0,+,3.0,356000,51377000.0,22000,0,4958,93000,0,7355,71000,0,2397
20260107,8234,新漢,74.6,75.4,72.6,72.9,-,1.1,961000,70811900.0,-146000,-11000,-25237,160000,0,3221,306000,11000,28458
20260107,8240,華宏,40.5,41.05,39.4,39.9,-,1.3,1985000,79685250.0,339000,0,4058,594000,0,9220,255000,0,5162
20260107,8255,朋程,118.5,121.5,118.0,120.5,+,1.5,449000,53985500.0,7000,-2000,-1018,126000,0,5548,119000,2000,6566
20260107,8277,商丞,9.08,9.19,8.82,8.86,-,0.22,425000,3823060.0,13000,0,963,83000,0,3000,70000,0,2037
20260107,8279,生展,118.0,120.5,117.5,118.5,+,0.5,44000,5218500.0,9000,0,0,11000,0,0,2000,0,0
20260107,8284,三竹,63.3,63.3,63.3,63.3,,0.0,8000,506400.0,1000,0,36,1000,0,36,0,0,0
20260107,8289,泰藝,20.5,20.8,20.5,20.7,+,0.15,41000,844900.0,0,0,0,1000,0,0,1000,0,0
20260107,8299,群聯,1755.0,1755.0,1650.0,1675.0,+,60.0,3898000,6622875000.0,-552316,-79000,556426,586939,17000,603253,1139255,96000,46827
20260107,8349,恒耀,44.3,44.3,43.4,43.5,-,0.75,132000,5781450.0,-19000,0,0,9000,0,0,28000,0,0
20260107,8354,冠好,16.3,16.55,16.1,16.1,-,0.2,94000,1529800.0,1000,0,0,3000,0,0,2000,0,0
20260107,8358,金居,275.0,279.0,264.0,266.0,-,6.5,14061000,3783918500.0,-21978,-60000,-226316,2969275,24000,446886,2991253,84000,673202
20260107,8383,千附,40.3,40.55,40.25,40.55,+,0.25,134000,5425550.0,61000,0,-14,72000,0,0,11000,0,14
20260107,8390,金益鼎,98.4,99.4,96.0,96.0,-,0.4,1947000,189973500.0,-9000,0,21630,525000,0,57158,534000,0,35528
20260107,8401,白紗科,29.0,29.0,28.8,29.0,,0.0,49000,1415500.0,2000,0,0,3000,0,0,1000,0,0
20260107,8403,盛弘,23.1,23.15,23.0,23.1,+,0.1,146000,3366150.0,7000,0,0,17000,0,0,10000,0,0
20260107,8410,森田,36.45,36.45,35.55,35.75,-,0.25,95000,3388050.0,-10000,0,0,1000,0,0,11000,0,0
20260107,8415,大國鋼,33.7,34.05,33.6,33.95,+,0.4,537000,18178150.0,-3000,0,-168000,166000,0,0,169000,0,168000
20260107,8421,旭源,13.55,13.7,13.2,13.3,-,0.15,71000,944450.0,9000,0,0,11000,0,0,2000,0,0
20260107,8426,紅木-KY,27.55,27.7,27.25,27.55,,0.0,49000,1346650.0,1000,0,0,3000,0,0,2000,0,0
20260107,8431,匯鑽科,78.0,79.4,74.1,78.1,+,2.2,10259000,794058900.0,881000,0,-24057,2741000,0,65707,1860000,0,89764
20260107,8432,東生華,57.2,57.3,55.5,55.8,-,2.1,178000,9974600.0,5000,0,-13000,11000,0,0,6000,0,13000
20260107,8433,弘帆,50.8,50.9,50.5,50.9,+,0.1,14000,708800.0,-3000,0,0,1000,0,0,4000,0,0
20260107,8435,鉅邁,52.2,52.4,52.0,52.4,+,0.1,18000,939700.0,3000,0,0,3000,0,0,0,0,0
20260107,8436,大江,115.5,121.0,115.5,120.5,+,5.0,1015000,121106500.0,431100,138566,16223,537100,150000,24631,106000,11434,8408
20260107,8437,大地-KY,16.8,16.8,16.35,16.4,-,0.1,67000,1101500.0,3000,0,-730,7000,0,270,4000,0,1000
20260107,8440,綠電,24.1,24.85,24.1,24.8,+,0.7,101000,2474700.0,15000,0,179,16000,0,180,1000,0,1
20260107,8444,綠河-KY,11.1,11.6,11.05,11.6,-,0.15,17000,190650.0,1000,0,0,2000,0,0,1000,0,0
20260107,8446,華研,96.5,96.5,95.5,95.8,-,0.6,213000,20429700.0,33000,0,-267,57000,0,0,24000,0,267
20260107,8450,霹靂,16.85,17.1,16.7,17.0,-,0.15,27000,454550.0,-2000,0,0,0,0,0,2000,0,0
20260107,8472,夠麻吉,67.3,67.4,67.0,67.0,-,0.3,8000,537600.0,-2000,0,0,0,0,0,2000,0,0
20260107,8489,三貝德,39.4,40.9,39.4,40.0,+,0.5,23000,927900.0,-8000,0,28,3000,0,28,11000,0,0
20260107,8905,裕國,30.7,31.1,30.65,31.1,+,1.6,50000,1544050.0,-3000,0,0,8000,0,0,11000,0,0
20260107,8906,花王,37.9,37.9,37.05,37.15,-,0.85,53000,1981150.0,-3000,0,0,0,0,0,3000,0,0
20260107,8908,欣雄,43.3,43.3,42.9,43.0,-,0.3,103000,4436800.0,-32000,0,0,1000,0,0,33000,0,0
20260107,8916,光隆,49.65,49.7,49.35,49.5,-,0.15,62000,3064900.0,7000,0,0,8000,0,0,1000,0,0
20260107,8924,大田,71.7,72.2,71.3,71.8,+,0.2,131000,9426900.0,37000,0,-38,48000,0,0,11000,0,38
20260107,8927,北基,23.85,24.15,23.5,23.85,-,0.05,712000,16882100.0,62000,0,0,238000,0,0,176000,0,0
20260107,8928,鉅明,24.65,24.7,24.5,24.65,+,0.05,44000,1082250.0,0,0,0,1000,0,0,1000,0,0
20260107,8930,青鋼,31.85,32.05,31.45,31.9,,0.0,149000,4731100.0,45000,0,261,66000,0,1000,21000,0,739
20260107,8931,大汽電,46.45,46.45,46.1,46.1,+,0.25,10000,462950.0,0,0,0,2000,0,0,2000,0,0
20260107,8932,智通*,170.0,174.5,168.5,171.0,+,1.5,1094000,187181000.0,426000,0,17216,586000,0,58737,160000,0,41521
20260107,8933,愛地雅,6.16,6.16,5.98,6.11,-,0.05,216000,1300940.0,4000,0,-473,20000,0,1000,16000,0,1473
20260107,8935,邦泰,17.9,18.1,17.6,18.0,+,0.1,308000,5485950.0,45000,0,-2,85000,0,0,40000,0,2
20260107,8936,國統,54.1,54.2,53.6,53.7,-,0.3,1194000,64271300.0,-64000,0,2308,262000,0,11000,326000,0,8692
20260107,8937,合騏,150.5,151.0,149.5,149.5,,0.0,45000,6744000.0,7000,0,0,11000,0,0,4000,0,0
20260107,8938,明安,72.7,72.9,71.8,72.4,-,0.2,251000,18174300.0,10000,0,0,73000,0,0,63000,0,0
20260107,8941,關中,43.45,44.25,43.45,44.25,+,0.75,19000,834400.0,0,0,0,3000,0,0,3000,0,0
20260107,8942,森鉅,34.95,34.95,34.35,34.4,-,0.55,293000,10098800.0,-36440,0,0,38000,0,0,74440,0,0
20260107,9949,琉園,26.0,26.7,25.7,25.75,-,0.15,156000,4040900.0,-17000,0,0,9000,0,0,26000,0,0
20260107,9951,皇田,55.1,55.4,55.0,55.2,+,0.1,71000,3911700.0,2000,0,0,3000,0,0,1000,0,0
20260107,9960,邁達康,21.55,22.2,21.5,22.15,+,0.55,23000,501800.0,10000,0,0,12000,0,0,2000,0,0
20260107,9962,有益,10.55,11.35,10.55,11.35,+,1.0,892000,9998000.0,1000,0,3953,12000,0,3953,11000,0,0
