tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260625,5489,彩富,68.0,68.0,64.1,67.8,+,5.9,3504000,235556900.0,-80000,0,22000,438000,0,31000,518000,0,9000
20260625,5490,同亨,28.6,29.8,28.55,29.3,+,0.85,899000,26318850.0,297930,0,-109,384000,0,0,86070,0,109
20260625,5493,三聯,90.7,95.8,89.5,95.5,+,5.5,721000,67816700.0,277908,0,17925,359108,0,18534,81200,0,609
20260625,5498,凱崴,65.0,65.1,62.1,62.1,-,1.7,3092000,194803700.0,-340000,0,-12257,558000,0,7771,898000,0,20028
20260625,5508,永信建,55.2,55.3,54.4,54.5,-,0.7,425000,23299900.0,79000,0,-15442,115000,0,2001,36000,0,17443
20260625,5511,德昌,78.1,78.1,76.8,78.0,+,0.8,259000,20072700.0,43000,0,-20000,67000,0,0,24000,0,20000
20260625,5512,力麒,7.97,8.02,7.88,7.94,,0.0,951000,7561820.0,331004,0,0,430004,0,0,99000,0,0
20260625,5523,豐謙,30.3,30.4,30.3,30.4,,0.0,8000,242900.0,-1000,0,0,0,0,0,1000,0,0
20260625,5529,鉅陞,21.05,21.6,21.05,21.6,+,0.45,69000,1474250.0,16000,0,-14000,25000,0,0,9000,0,14000
20260625,5530,龍巖,48.55,49.15,48.2,48.25,-,0.1,387000,18789100.0,-128082,0,0,64000,0,0,192082,0,0
20260625,5536,聖暉*,1315.0,1390.0,1295.0,1350.0,+,50.0,971000,1308250000.0,20626,81190,3674,560558,83190,37245,539932,2000,33571
20260625,5543,桓鼎-KY,29.5,29.6,29.1,29.6,+,0.25,23000,675050.0,-6000,0,0,0,0,0,6000,0,0
20260625,5547,久舜,23.1,23.1,22.55,22.75,+,0.45,66000,1506750.0,-3000,0,0,0,0,0,3000,0,0
20260625,5548,安倉,23.8,24.25,23.8,24.05,+,0.35,56000,1349400.0,-4000,0,0,2000,0,0,6000,0,0
20260625,5603,陸海,15.0,15.05,14.85,14.95,-,0.05,331000,4959950.0,18000,0,31,68000,0,2000,50000,0,1969
20260625,5604,中連,31.15,31.15,30.9,31.05,-,0.1,27000,837150.0,-3000,0,0,1000,0,0,4000,0,0
20260625,5609,中菲行,76.5,76.7,76.2,76.6,+,0.1,246000,18801800.0,10000,0,-10000,66000,0,0,56000,0,10000
20260625,5701,劍湖山,4.97,5.4,4.97,5.12,+,0.14,168000,879700.0,22000,0,1,22000,0,1,0,0,0
20260625,5704,老爺知,21.35,21.45,21.35,21.45,+,0.1,9000,192550.0,2000,0,0,2000,0,0,0,0,0
20260625,5864,致和證,48.0,48.7,47.4,47.45,-,0.25,4653000,223038600.0,-832000,0,0,1082000,0,0,1914000,0,0
20260625,5902,德記,34.15,34.15,33.55,33.85,+,0.1,30000,1013350.0,-1000,0,-244,1000,0,0,2000,0,244
20260625,5903,全家,188.0,189.5,188.0,188.5,-,0.5,20000,3779000.0,6986,0,0,12000,0,0,5014,0,0
20260625,5904,寶雅,665.0,681.0,660.0,660.0,+,2.0,373000,249391000.0,57366,19000,-5999,238093,49000,8246,180727,30000,14245
20260625,5905,南仁湖,8.28,8.4,8.25,8.3,-,0.04,485000,4025180.0,-9000,0,-343,37000,0,3000,46000,0,3343
20260625,6015,宏遠證,18.55,18.7,18.0,18.05,-,0.25,3802000,69184900.0,43610,0,0,975100,0,0,931490,0,0
20260625,6016,康和證,28.75,28.9,28.25,28.35,-,0.1,7570000,216108250.0,-924000,0,0,1479000,0,0,2403000,0,0
20260625,6020,大展證,22.85,22.85,22.7,22.7,,0.0,31000,705600.0,0,0,0,6000,0,0,6000,0,0
20260625,6021,美好證,41.5,41.5,40.75,40.9,-,0.1,141000,5783650.0,-45180,0,0,32040,0,0,77220,0,0
20260625,6023,元大期,99.7,100.5,99.7,99.8,+,0.1,383000,38291200.0,215000,0,0,229000,0,0,14000,0,0
20260625,6026,福邦證,16.95,16.95,16.7,16.75,-,0.05,3236000,54324350.0,-1840000,0,0,277000,0,0,2117000,0,0
20260625,6028,公勝保經,79.0,79.5,78.2,78.9,-,0.1,15000,1185500.0,-3000,0,0,0,0,0,3000,0,0
20260625,6101,寬魚國際,46.4,48.0,45.65,46.2,+,0.7,1754000,81746150.0,-194000,0,0,250000,0,0,444000,0,0
20260625,6103,合邦,31.05,31.05,31.05,31.05,-,0.95,1000,31050.0,0,0,122,0,0,122,0,0,0
20260625,6104,創惟,106.0,106.5,102.0,102.5,-,2.5,1928000,199692500.0,-777025,0,-19094,173000,0,10038,950025,0,29132
20260625,6109,亞元,13.35,13.6,12.8,12.85,-,0.2,1166000,15284300.0,50000,0,-39000,256000,0,0,206000,0,39000
20260625,6111,光聚晶電,44.25,44.35,43.4,43.65,-,0.15,169000,7384400.0,41000,0,-469,79000,0,0,38000,0,469
20260625,6113,亞矽,28.7,28.75,27.45,27.5,-,1.4,510000,14262550.0,-31000,0,-27695,72000,0,3000,103000,0,30695
20260625,6114,久威,30.1,30.1,29.55,30.0,+,0.35,17000,508900.0,1000,0,0,2000,0,0,1000,0,0
20260625,6118,建達,17.5,17.5,17.1,17.1,-,0.25,242000,4174900.0,-71000,0,655,38000,0,1000,109000,0,345
20260625,6121,新普,416.5,424.0,415.5,422.5,+,6.0,917000,385927500.0,20766,-8000,-1534,728050,3000,6301,707284,11000,7835
20260625,6122,擎邦,47.55,48.25,47.55,48.1,+,0.55,219000,10462950.0,57982,0,1197,76000,0,1197,18018,0,0
20260625,6123,上奇,42.8,42.8,42.2,42.45,-,0.1,101000,4293150.0,8000,0,-336,31000,0,10000,23000,0,10336
20260625,6124,業強,31.5,31.85,30.55,30.65,-,0.45,86000,2686650.0,-15000,0,0,9000,0,0,24000,0,0
20260625,6125,廣運,60.9,60.9,59.6,59.8,-,0.5,1133000,67865900.0,-93734,0,-20200,258266,0,7000,352000,0,27200
20260625,6126,信音,40.05,41.1,39.5,39.6,-,0.2,2876000,116140900.0,313780,0,3281,895780,0,21002,582000,0,17721
20260625,6127,九豪,86.5,93.6,85.5,93.6,+,8.5,11255000,1020976600.0,107676,0,-48456,450726,0,3000,343050,0,51456
20260625,6129,普誠,20.05,20.5,19.0,19.65,+,0.75,8707000,171364300.0,-611177,0,-24439,1677000,0,8000,2288177,0,32439
20260625,6130,上亞科技,25.0,25.05,24.2,24.2,-,0.3,118000,2903700.0,-40000,0,0,11000,0,0,51000,0,0
20260625,6134,萬旭,34.35,35.35,34.05,35.2,+,1.25,922000,32129500.0,209817,0,-4988,399817,0,0,190000,0,4988
20260625,6138,茂達,366.0,367.0,346.0,364.0,+,2.0,1667000,595169000.0,-198933,118000,-49912,526067,119000,35242,725000,1000,85154
20260625,6140,訊達,21.5,21.5,20.3,20.4,-,0.5,112000,2305800.0,-30000,0,-604,6000,0,0,36000,0,604
20260625,6143,振曜,89.4,90.0,88.3,88.3,-,0.9,422000,37686500.0,87000,0,-199112,133000,0,3168,46000,0,202280
20260625,6146,耕興,191.5,196.5,191.0,195.5,+,5.0,300000,58314500.0,117100,-52000,17000,175100,0,17000,58000,52000,0
20260625,6147,頎邦,255.0,255.0,234.0,240.5,-,8.5,29846000,7176633500.0,-3621341,51544,-160365,9986502,68603,833148,13607843,17059,993513
20260625,6148,驊宏資,33.65,33.65,31.9,31.95,-,1.0,313000,10130100.0,-2000,0,-582,58000,0,1000,60000,0,1582
20260625,6150,撼訊,64.4,64.5,63.1,63.1,-,0.1,197000,12562900.0,-8000,0,655,46000,0,1000,54000,0,345
20260625,6151,晉倫,41.1,41.1,40.05,40.55,-,0.45,251000,10188850.0,-63000,0,77,61000,0,1000,124000,0,923
20260625,6154,順發,13.9,13.9,13.5,13.75,+,0.1,114000,1549050.0,0,0,0,4000,0,0,4000,0,0
20260625,6156,松上,26.4,26.55,24.2,24.9,-,1.25,3389000,85171650.0,522000,0,-9686,967000,0,9000,445000,0,18686
20260625,6158,禾昌,17.3,17.4,17.2,17.3,,0.0,32000,552350.0,0,0,0,3000,0,0,3000,0,0
20260625,6160,欣技,17.6,17.6,16.7,16.7,-,0.4,115000,1959050.0,-2000,0,-330,1000,0,678,3000,0,1008
20260625,6161,捷波,53.6,53.6,51.7,51.8,-,0.3,121000,6292900.0,-13911,0,0,27089,0,0,41000,0,0
20260625,6163,華電網,50.6,50.8,49.7,49.8,-,0.6,941000,47090800.0,-86000,0,-10793,222000,0,1000,308000,0,11793
20260625,6167,久正,12.7,12.7,12.0,12.05,-,0.35,764000,9313150.0,-25164,0,0,167000,0,5000,192164,0,5000
20260625,6169,昱泉,15.1,15.1,14.7,14.9,-,0.2,31000,461650.0,5000,0,0,5000,0,0,0,0,0
20260625,6170,統振,52.1,52.9,51.8,52.7,+,0.9,510000,26698700.0,90000,0,247730,136000,0,247730,46000,0,0
20260625,6171,大城地產,24.05,24.05,23.85,23.95,-,0.1,32000,766000.0,3000,0,0,4000,0,0,1000,0,0
20260625,6173,信昌電,306.5,313.0,295.0,306.5,+,1.5,773000,236557000.0,41000,0,-62580,162000,0,18728,121000,0,81308
20260625,6174,安碁,51.0,51.0,48.65,49.3,-,0.9,1148000,56674850.0,-207890,0,-20569,240210,0,6000,448100,0,26569
20260625,6175,立敦,116.0,123.0,113.0,116.5,+,1.0,17939000,2111606500.0,-983020,0,144685,3825000,0,376400,4808020,0,231715
20260625,6179,亞通,27.6,27.7,26.0,26.1,-,1.45,2330000,62024100.0,136060,0,-273938,465230,0,2000,329170,0,275938
20260625,6180,橘子,49.5,49.55,47.25,47.6,-,1.25,1538000,73975100.0,-700057,-1697,774,168000,0,12000,868057,1697,11226
20260625,6182,合晶,116.0,127.5,114.0,125.0,+,9.0,150778000,18712748000.0,4475500,3545000,-2279717,37369814,3545000,4596510,32894314,0,6876227
20260625,6185,幃翔,14.6,14.6,14.35,14.5,+,0.1,294000,4250000.0,19740,0,-166,165740,0,0,146000,0,166
20260625,6186,新潤,41.1,42.15,41.0,41.95,+,0.95,1137000,47355800.0,533949,0,28858,692000,0,29380,158051,0,522
20260625,6187,萬潤,1040.0,1110.0,1040.0,1105.0,+,45.0,656000,702950000.0,-75837,-58000,-4646,147018,0,2100,222855,58000,6746
20260625,6188,廣明,78.8,79.9,77.1,77.1,-,1.4,1666000,130094000.0,-164000,0,-11332,776000,0,7000,940000,0,18332
20260625,6190,萬泰科,83.4,84.0,82.5,83.4,+,0.3,3393000,282645200.0,-254515,0,-13958,732485,0,17938,987000,0,31896
20260625,6194,育富,32.45,32.5,32.2,32.25,-,0.05,55000,1775100.0,-1000,0,0,5000,0,0,6000,0,0
20260625,6195,詩肯,27.25,27.25,27.0,27.0,+,0.15,57000,1546100.0,6000,0,0,7000,0,0,1000,0,0
20260625,6199,天品,100.5,102.0,93.6,100.0,,0.0,944000,92698700.0,-76000,0,-14046,163000,0,7090,239000,0,21136
20260625,6203,海韻電,68.3,68.3,67.0,67.1,-,0.2,86000,5787400.0,-3000,0,-50,24000,0,0,27000,0,50
20260625,6204,艾華,123.0,125.5,120.0,125.0,+,3.0,1054000,129659500.0,38621,0,-1000,319621,0,0,281000,0,1000
20260625,6207,雷科,163.5,163.5,152.5,154.5,-,5.0,7023000,1098173000.0,-169990,0,-6802,1447010,0,103808,1617000,0,110610
20260625,6208,日揚,104.5,105.5,102.5,105.0,,0.0,3483000,363472000.0,-272036,0,0,451964,0,0,724000,0,0
20260625,6210,慶生,20.0,20.5,20.0,20.4,-,0.1,38000,767700.0,8000,0,0,9000,0,0,1000,0,0
20260625,6212,理銘,28.8,28.8,28.5,28.5,+,0.45,2000,57300.0,-1000,0,0,0,0,0,1000,0,0
20260625,6217,中探針,268.0,275.0,251.5,275.0,+,18.0,7416000,1944182500.0,-425082,0,-777,1524805,0,381745,1949887,0,382522
20260625,6218,豪勉,40.05,40.9,38.6,40.15,+,0.15,1628000,64700000.0,86880,0,0,459000,0,0,372120,0,0
20260625,6219,富旺,13.0,13.5,12.9,13.25,+,0.25,359000,4732250.0,139050,0,0,163050,0,0,24000,0,0
20260625,6220,岳豐,39.35,39.75,38.9,39.3,+,0.6,745000,29198500.0,44000,0,2012,176000,0,13563,132000,0,11551
20260625,6221,晉泰,23.15,23.3,23.0,23.05,-,0.1,54000,1246250.0,-4000,0,0,10000,0,0,14000,0,0
20260625,6222,立軒,20.75,21.65,20.75,20.95,-,0.25,52000,1089900.0,-2000,0,0,2000,0,0,4000,0,0
20260625,6223,旺矽,7245.0,7250.0,6900.0,6905.0,-,270.0,833000,5853790000.0,-217084,45091,-10738,298194,59091,28309,515278,14000,39047
20260625,6227,茂綸,122.0,122.5,118.5,121.5,+,2.0,333000,40232500.0,75000,0,655,137000,0,10459,62000,0,9804
20260625,6228,全譜,21.35,21.35,19.7,20.0,-,1.35,88000,1802650.0,-6000,0,14,0,0,1000,6000,0,986
20260625,6229,研通,28.9,28.9,27.7,27.7,-,0.6,291000,8165050.0,-22000,0,1000,52000,0,1000,74000,0,0
20260625,6231,系微,315.0,323.0,308.0,311.0,,0.0,1150000,362119500.0,58359,0,-7044,416359,0,20017,358000,0,27061
20260625,6233,旺玖,27.3,27.3,25.95,25.95,-,1.05,866000,23088850.0,-185000,0,0,128000,0,0,313000,0,0
20260625,6234,高僑,50.4,50.5,47.5,48.75,-,1.65,2707000,132255800.0,-533000,0,-26380,394000,0,5292,927000,0,31672
20260625,6237,驊訊,49.05,49.6,48.0,49.3,+,1.0,1276000,62448900.0,-386000,0,14477,162000,0,31000,548000,0,16523
20260625,6241,鑫永洋,15.9,16.55,15.5,16.15,+,1.05,680000,10971200.0,27000,0,-1,30000,0,0,3000,0,1
20260625,6244,茂迪,28.2,28.25,27.45,27.55,-,0.35,4428000,123129450.0,-17321,0,-150256,1578679,0,4720,1596000,0,154976
20260625,6245,立端,80.6,81.0,79.6,79.7,-,0.7,497000,39767500.0,-13000,0,-3471,183000,0,5182,196000,0,8653
20260625,6246,臺龍,16.3,17.5,15.8,16.1,+,0.15,1228000,21177750.0,89000,0,1074,208000,0,6074,119000,0,5000
20260625,6248,沛波,18.25,18.3,18.2,18.25,,0.0,78000,1422900.0,6000,0,0,7000,0,0,1000,0,0
20260625,6259,百徽,38.15,38.15,38.1,38.15,+,3.45,849000,32386100.0,-58000,0,7979,43000,0,7979,101000,0,0
20260625,6261,久元,101.0,101.0,96.0,96.0,-,3.5,1249000,121908600.0,-470250,0,18345,213000,0,41392,683250,0,23047
20260625,6263,普萊德,187.0,187.0,170.0,172.0,-,1.5,1485000,264505500.0,-430643,0,-3452,132357,0,0,563000,0,3452
20260625,6265,方土昶,57.1,58.4,55.0,55.0,-,0.9,6131000,346170200.0,-951969,0,-20406,1080031,0,6799,2032000,0,27205
20260625,6266,泰詠,25.65,25.75,25.45,25.45,-,0.1,193000,4935600.0,40000,0,0,88000,0,0,48000,0,0
20260625,6270,倍微,40.0,42.5,39.6,42.5,+,3.85,5834000,244332550.0,698000,0,10433,1309000,0,10433,611000,0,0
20260625,6274,台燿,1795.0,1795.0,1650.0,1700.0,-,65.0,6721000,11497360000.0,-535232,87000,-86725,2251046,178000,342194,2786278,91000,428919
20260625,6275,元山,52.4,52.6,50.0,50.0,-,2.3,949000,48312700.0,-82000,0,-9918,140000,0,0,222000,0,9918
20260625,6276,安鈦克,22.7,22.7,21.8,21.8,-,0.75,68000,1500850.0,-10000,0,0,5000,0,0,15000,0,0
20260625,6279,胡連,120.0,121.0,118.5,119.0,-,1.0,303000,36170500.0,-46978,0,-3034,48046,0,4000,95024,0,7034
20260625,6284,佳邦,102.0,104.0,99.8,102.0,+,0.5,2356000,239810700.0,449876,-1000,25612,1093876,0,52285,644000,1000,26673
20260625,6290,良維,310.0,312.5,306.0,311.5,+,5.5,3320000,1026602000.0,-308681,0,6046,717319,0,66794,1026000,0,60748
20260625,6291,沛亨,581.0,603.0,570.0,594.0,+,31.0,1602000,947246000.0,89030,0,22348,450228,0,43270,361198,0,20922
20260625,6292,迅德,62.2,62.2,60.1,60.8,-,0.9,231000,14061900.0,-68930,0,2000,39070,0,2000,108000,0,0
20260625,6294,智基,27.75,27.75,27.0,27.1,-,0.15,21000,569800.0,2000,0,0,3000,0,0,1000,0,0
20260625,6411,晶焱,108.0,108.0,102.0,102.0,-,4.5,1255000,130350000.0,-164944,0,-14939,274206,0,0,439150,0,14939
20260625,6417,韋僑,131.0,132.5,130.0,131.5,+,1.0,49000,6411500.0,23000,0,21,28000,0,21,5000,0,0
20260625,6418,詠昇,30.55,31.05,30.55,31.05,-,0.15,43000,1327700.0,6000,0,0,21000,0,0,15000,0,0
20260625,6419,京晨科,154.0,156.0,148.0,148.0,-,6.0,333000,50414000.0,-74000,0,0,28000,0,0,102000,0,0
20260625,6423,億而得,83.3,83.3,81.8,81.9,-,1.3,65000,5353000.0,-15000,0,0,18000,0,0,33000,0,0
20260625,6425,易發,78.9,78.9,75.9,76.2,-,2.1,491000,37792200.0,-85890,0,414,49110,0,4000,135000,0,3586
20260625,6432,今展科,75.1,82.3,73.8,82.3,+,7.4,4885000,380847200.0,-108949,0,-32639,1102045,0,9027,1210994,0,41666
20260625,6435,大中,362.5,362.5,340.0,353.5,-,4.5,1031000,359449500.0,-163018,0,970,254110,0,29838,417128,0,28868
20260625,6441,廣錠,22.2,22.3,22.0,22.05,-,0.15,66000,1457650.0,5000,0,-2,17000,0,0,12000,0,2
20260625,6461,益得,15.35,15.4,15.2,15.2,-,0.15,87000,1333000.0,13000,0,-6,14000,0,0,1000,0,6
20260625,6462,神盾,134.0,135.0,123.5,124.5,-,9.5,5684000,725685500.0,-652660,0,-59624,789340,0,63612,1442000,0,123236
20260625,6465,威潤,67.9,68.7,66.6,67.0,,0.0,375000,25341400.0,6000,0,0,103000,0,0,97000,0,0
20260625,6469,大樹,74.5,74.6,73.1,74.0,+,0.2,228000,16848000.0,31000,0,-13911,100000,0,1000,69000,0,14911
20260625,6470,宇智,49.6,50.2,49.5,50.0,+,0.4,72000,3590700.0,30000,0,0,30000,0,0,0,0,0
20260625,6474,華豫寧,38.25,38.25,37.45,37.5,-,0.2,110000,4143250.0,6000,0,0,12000,0,0,6000,0,0
20260625,6482,弘煜科,28.35,28.6,27.8,27.9,-,1.0,66000,1855650.0,11000,0,-35000,12000,0,0,1000,0,35000
20260625,6485,點序,89.0,89.4,86.0,86.1,-,2.0,526000,45884700.0,-189000,0,-2729,98000,0,1000,287000,0,3729
20260625,6486,互動,80.9,82.5,80.9,81.9,+,0.7,78000,6350600.0,30000,0,-209,36000,0,0,6000,0,209
20260625,6488,環球晶,990.0,1040.0,981.0,1040.0,+,75.0,1252000,1259722000.0,171441,11210,32600,710441,11210,97100,539000,0,64500
20260625,6492,生華科,43.0,43.3,42.7,43.0,,0.0,132000,5662700.0,46000,0,-114,78000,0,1000,32000,0,1114
20260625,6494,九齊,69.0,69.2,66.2,66.2,-,2.8,450000,30413700.0,-57274,0,-4000,62726,0,0,120000,0,4000
20260625,6496,科懋,25.45,25.45,24.5,24.5,-,0.4,10000,247450.0,-2000,0,0,1000,0,0,3000,0,0
20260625,6498,久禾光,102.0,104.0,99.4,100.5,-,0.5,291000,29331900.0,-48754,0,0,64246,0,0,113000,0,0
20260625,6499,益安,72.9,74.4,72.1,72.4,,0.0,306000,22255400.0,-27130,0,-391,58000,0,3000,85130,0,3391
20260625,6506,雙邦,18.85,18.85,18.6,18.7,-,0.05,79000,1476650.0,-8000,0,0,8000,0,0,16000,0,0
20260625,6508,惠光,24.65,25.0,24.2,24.45,+,0.15,181000,4454100.0,-41000,0,0,20000,0,0,61000,0,0
20260625,6509,聚和,48.9,48.95,47.7,48.05,-,0.6,1497000,72056350.0,-98837,-1000,27094,448163,0,35391,547000,1000,8297
20260625,6510,精測,3545.0,3545.0,3365.0,3430.0,-,35.0,358000,1230230000.0,-4219,-14959,4611,154213,24041,22902,158432,39000,18291
20260625,6512,啟發電,19.95,20.0,19.95,19.95,,0.0,15000,299300.0,1000,0,0,1000,0,0,0,0,0
20260625,6516,勤崴國際,58.4,58.4,57.0,57.2,-,0.2,37000,2121000.0,-14000,0,0,7000,0,0,21000,0,0
20260625,6517,保勝光學,73.0,77.8,72.2,73.0,+,0.5,1821000,135748800.0,142041,0,850,518041,0,5202,376000,0,4352
20260625,6523,達爾膚,97.0,97.8,97.0,97.7,+,0.7,28000,2732500.0,-2000,0,0,3000,0,0,5000,0,0
20260625,6530,創威,92.1,92.8,88.0,89.4,-,2.2,960000,86283400.0,126859,0,-132,340000,0,8000,213141,0,8132
20260625,6532,瑞耘,93.1,93.1,89.7,91.2,+,0.2,274000,24839200.0,26559,0,0,109562,0,0,83003,0,0
20260625,6535,順藥,103.0,103.0,99.8,99.8,-,2.7,128000,12864400.0,-42945,0,-355,33055,0,0,76000,0,355
20260625,6538,倉和,133.0,135.0,125.5,129.5,-,2.0,913000,118562500.0,-111021,-300,39000,186010,0,39000,297031,300,0
20260625,6542,隆中,46.9,46.9,46.9,46.9,-,0.1,3000,140700.0,-1000,0,-1000,0,0,0,1000,0,1000
20260625,6546,正基,72.9,73.2,71.7,71.7,-,0.5,294000,21238000.0,-104000,0,-2230,31000,0,0,135000,0,2230
20260625,6547,高端疫苗,46.6,46.65,45.5,45.65,-,0.45,1172000,53794550.0,-203412,0,-12335,238864,0,3000,442276,0,15335
20260625,6548,長科*,93.7,95.4,86.1,86.6,-,5.0,21509000,1935240200.0,-4027132,68000,-77889,5313868,68000,207671,9341000,0,285560
20260625,6556,勝品,72.3,72.3,72.0,72.0,-,1.1,3000,216300.0,-1000,0,0,0,0,0,1000,0,0
20260625,6560,欣普羅,39.8,40.55,39.2,39.4,-,0.9,100000,3978450.0,-3000,0,0,22000,0,0,25000,0,0
20260625,6561,是方,341.0,341.0,335.5,337.0,+,1.0,76000,25647500.0,-5000,0,-359,32000,0,0,37000,0,359
20260625,6568,宏觀,178.5,180.5,171.5,172.5,-,4.5,309000,53874500.0,26196,0,-124650,119196,0,0,93000,0,124650
20260625,6569,醫揚,114.0,114.0,110.5,112.0,+,0.5,36000,4026500.0,-2021,0,0,6069,0,0,8090,0,0
20260625,6570,維田,52.8,53.0,51.5,51.5,-,1.1,167000,8701700.0,47000,0,0,85000,0,0,38000,0,0
20260625,6574,霈方,117.5,117.5,112.5,113.0,-,4.0,37000,4213000.0,-14075,0,0,2000,0,0,16075,0,0
20260625,6576,逸達,79.1,79.8,78.9,79.3,+,0.2,57000,4512900.0,-3772,0,99,3228,0,99,7000,0,0
20260625,6577,勁豐,74.2,75.0,73.6,74.0,-,0.1,43000,3186400.0,-3000,0,0,12000,0,0,15000,0,0
20260625,6578,達邦蛋白,16.3,16.3,16.0,16.1,-,0.2,108000,1740800.0,7000,0,0,9000,0,0,2000,0,0
20260625,6584,南俊國際,671.0,728.0,671.0,728.0,+,66.0,2073000,1495370000.0,1017725,92000,3206,1168000,92000,74206,150275,0,71000
20260625,6588,東典光電,100.0,101.0,98.3,98.4,-,1.4,382000,37835100.0,-92000,0,677,70000,0,3000,162000,0,2323
20260625,6590,普鴻,68.0,68.0,67.5,67.5,-,0.5,24000,1629400.0,-1000,0,0,0,0,0,1000,0,0
20260625,6593,台灣銘板,34.45,34.45,33.1,34.25,-,0.2,111000,3762850.0,20000,0,0,26000,0,0,6000,0,0
20260625,6596,寬宏藝術,93.1,93.9,93.0,93.1,+,0.1,78000,7270300.0,9000,0,511,25000,0,1000,16000,0,489
20260625,6597,立誠,68.0,68.5,68.0,68.5,-,1.1,9000,613800.0,0,0,0,1000,0,0,1000,0,0
20260625,6603,富強鑫,24.5,24.5,23.4,23.4,-,0.8,1141000,27048500.0,-246000,0,-4130,104000,0,1200,350000,0,5330
20260625,6609,瀧澤科,40.7,41.0,40.25,40.65,-,0.05,202000,8191850.0,4040,0,-23052,57040,0,4000,53000,0,27052
20260625,6612,奈米醫材,72.3,73.5,71.8,72.2,-,0.1,45000,3266300.0,11000,0,0,11000,0,0,0,0,0
20260625,6613,朋億*,362.0,368.0,360.0,364.0,+,5.0,195000,70857000.0,-12000,-440,2834,26000,0,12000,38000,440,9166
20260625,6615,慧智,37.5,37.5,36.4,36.45,-,1.0,25000,916750.0,-5000,0,0,1000,0,0,6000,0,0
20260625,6616,特昇-KY,9.17,9.17,9.0,9.11,-,0.01,16000,145130.0,-3000,0,0,0,0,0,3000,0,0
20260625,6617,共信-KY,64.8,67.3,64.7,67.0,+,2.3,346000,22954800.0,70000,0,0,112000,0,0,42000,0,0
20260625,6620,漢達,102.0,109.0,98.2,98.8,-,1.1,3145000,324840000.0,-272160,0,-21715,491100,0,71418,763260,0,93133
20260625,6629,泰金-KY,114.0,114.0,111.0,111.5,-,2.0,17000,1906500.0,-2000,0,99,6000,0,99,8000,0,0
20260625,6637,醫影,64.8,64.8,62.9,63.1,-,0.5,36000,2281400.0,3000,0,0,5000,0,0,2000,0,0
20260625,6640,均華,1090.0,1090.0,1040.0,1040.0,-,20.0,77000,81010000.0,-6462,0,-479,29538,0,4188,36000,0,4667
20260625,6642,富致,86.6,86.8,83.1,83.6,-,3.0,388000,32788100.0,-59000,0,0,73000,0,0,132000,0,0
20260625,6643,M31,506.0,519.0,495.5,496.0,-,5.0,552000,280186000.0,-58242,0,3413,162858,0,8116,221100,0,4703
20260625,6649,台生材,36.45,37.45,36.0,37.1,+,0.15,27000,990350.0,-2000,0,0,0,0,0,2000,0,0
20260625,6651,全宇昕,161.0,161.0,151.0,153.5,-,8.5,462000,71593000.0,-134445,0,1846,44555,0,2000,179000,0,154
20260625,6654,天正國際,203.0,204.5,190.0,190.0,-,2.5,173000,33931000.0,-33991,0,0,40049,0,0,74040,0,0
20260625,6662,樂斯科,29.5,29.5,29.3,29.4,-,0.35,6000,176400.0,2000,0,0,2000,0,0,0,0,0
20260625,6664,群翊,392.0,394.0,380.0,382.0,-,7.5,386000,148485000.0,-703,-36000,1982,133297,0,18563,134000,36000,16581
20260625,6667,信紘科,274.5,275.5,266.5,267.5,-,6.0,514000,138180500.0,-80050,0,-33757,55000,0,11000,135050,0,44757
20260625,6679,鈺太,285.0,290.0,282.5,286.0,+,2.5,216000,61642500.0,37394,0,-6907,101394,0,1353,64000,0,8260
20260625,6683,雍智科技,2000.0,2010.0,1840.0,1885.0,-,55.0,2641000,5101425000.0,-209,0,-13402,797336,0,51041,797545,0,64443
20260625,6684,安格,63.7,64.5,60.2,63.9,-,0.1,2993000,186279800.0,-48953,0,14,581047,0,1000,630000,0,986
20260625,6690,安碁資訊,166.0,167.0,165.0,166.0,,0.0,123000,20449500.0,-35000,0,3000,19000,0,3000,54000,0,0
20260625,6692,進能服,26.25,26.6,25.6,26.05,-,0.55,37000,969800.0,0,0,0,3000,0,0,3000,0,0
20260625,6693,廣閎科,262.0,262.0,238.0,244.0,-,7.0,835000,206700500.0,-6000,0,-56574,64000,0,5000,70000,0,61574
20260625,6697,東捷資訊,43.25,43.25,41.4,41.8,,0.0,25000,1044200.0,-5000,0,0,2000,0,0,7000,0,0
20260625,6703,軒郁,110.0,111.5,110.0,111.5,+,2.0,51000,5660000.0,23363,0,0,25363,0,0,2000,0,0
20260625,6708,天擎,40.6,40.6,39.3,40.0,,0.0,18000,714300.0,-2000,0,0,4000,0,0,6000,0,0
20260625,6712,長聖,152.5,154.5,149.5,153.0,+,0.5,1156000,175171000.0,7315,0,-2817,223000,0,1179,215685,0,3996
20260625,6716,應廣,101.0,101.0,94.5,95.0,-,4.8,381000,36777300.0,-71987,0,-1,82050,0,0,154037,0,1
20260625,6720,久昌,141.0,141.0,138.5,140.5,-,0.5,66000,9245500.0,-10000,0,379,2000,0,479,12000,0,100
