tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251007,5704,老爺知,28.0,28.0,27.2,27.2,-,0.5,8000,218700.0,1000,0,0,2000,0,0,1000,0,0
20251007,5864,致和證,14.9,15.1,14.75,14.95,+,0.35,2482000,37127400.0,708000,0,0,928000,0,0,220000,0,0
20251007,5902,德記,46.45,46.45,46.0,46.45,,0.0,51000,2362850.0,0,0,0,4000,0,0,4000,0,0
20251007,5903,全家,191.5,191.5,191.0,191.0,-,0.5,28000,5358500.0,-6000,-2000,0,4000,0,0,10000,2000,0
20251007,5904,寶雅,453.5,456.0,453.0,454.5,,0.0,131000,59546000.0,-28601,-1000,514,60000,0,1167,88601,1000,653
20251007,5905,南仁湖,10.2,10.2,10.1,10.15,-,0.05,866000,8791100.0,70000,0,-272,233000,0,8000,163000,0,8272
20251007,6015,宏遠證,10.9,11.5,10.9,11.35,+,0.45,2328000,26333450.0,342000,0,0,393000,0,0,51000,0,0
20251007,6016,康和證,13.3,13.7,13.3,13.6,+,0.35,4426000,59964450.0,1653000,0,0,1869000,0,0,216000,0,0
20251007,6021,美好證,22.25,22.5,22.25,22.5,+,0.45,99000,2219150.0,27000,0,0,29000,0,0,2000,0,0
20251007,6023,元大期,85.2,86.0,85.2,86.0,+,0.7,75000,6430700.0,18000,0,0,24000,0,0,6000,0,0
20251007,6026,福邦證,11.35,11.7,11.35,11.6,+,0.35,1494000,17215150.0,492000,0,0,542000,0,0,50000,0,0
20251007,6101,寬魚國際,37.35,37.4,37.1,37.2,-,0.2,26000,968700.0,-3000,0,0,0,0,0,3000,0,0
20251007,6104,創惟,116.5,118.0,114.0,117.5,+,2.5,873000,101713000.0,64000,0,29332,299000,0,30210,235000,0,878
20251007,6109,亞元,10.05,10.25,10.0,10.1,,0.0,107000,1082150.0,2000,0,961,2000,0,1000,0,0,39
20251007,6111,大宇資,50.1,52.0,50.0,51.5,+,1.5,564000,28956700.0,222000,0,4820,271000,0,4822,49000,0,2
20251007,6113,亞矽,21.55,21.6,21.1,21.45,+,0.35,235000,5033850.0,69000,0,0,122000,0,0,53000,0,0
20251007,6114,久威,30.05,30.8,29.8,30.8,+,0.7,82000,2492350.0,28000,0,-610,44000,0,390,16000,0,1000
20251007,6118,建達,21.05,21.35,20.65,20.9,-,0.05,418000,8762200.0,80000,0,-20000,160000,0,0,80000,0,20000
20251007,6121,新普,372.0,378.0,372.0,373.0,+,2.0,621000,233014000.0,-63439,16808,-6850,272561,106000,2243,336000,89192,9093
20251007,6122,擎邦,46.8,47.0,46.4,46.6,-,0.2,378000,17645000.0,13000,0,-134,91000,0,4561,78000,0,4695
20251007,6123,上奇,54.9,54.9,54.1,54.1,-,0.8,45000,2447100.0,-1000,0,0,3000,0,0,4000,0,0
20251007,6124,業強,25.9,26.25,25.9,26.2,+,0.05,10000,261100.0,6000,0,0,6000,0,0,0,0,0
20251007,6125,廣運,73.6,75.4,73.3,74.3,+,1.2,1332000,99267400.0,346000,0,9100,562000,0,19173,216000,0,10073
20251007,6126,信音,27.1,28.35,27.1,28.25,+,1.25,1010000,28137200.0,357000,0,3000,400000,0,5000,43000,0,2000
20251007,6127,九豪,24.6,25.0,24.6,24.6,+,0.1,903000,22308750.0,50000,0,0,50000,0,0,0,0,0
20251007,6129,普誠,15.2,15.35,15.05,15.25,+,0.05,310000,4701150.0,-4000,0,-25,77000,0,0,81000,0,25
20251007,6130,上亞科技,41.7,41.7,40.5,40.6,-,1.05,126000,5165700.0,-32000,0,886,17000,0,1000,49000,0,114
20251007,6134,萬旭,23.65,24.5,23.65,24.1,+,0.45,265000,6396800.0,70000,0,0,118000,0,0,48000,0,0
20251007,6138,茂達,224.0,225.0,216.0,219.0,-,3.0,1669000,366671000.0,-110000,-101876,-29925,451000,0,7901,561000,101876,37826
20251007,6140,訊達,32.0,32.15,31.5,32.0,,0.0,341000,10883300.0,98000,0,-260,151000,0,0,53000,0,260
20251007,6143,振曜,146.5,147.0,142.5,143.5,-,3.0,1557000,223979500.0,-512000,-44000,-25011,118000,0,21414,630000,44000,46425
20251007,6144,得利影,20.7,20.7,20.3,20.5,-,0.05,12000,245500.0,-1000,0,0,0,0,0,1000,0,0
20251007,6146,耕興,180.5,180.5,176.5,179.5,+,0.5,164000,29109500.0,-49120,0,-593,10000,0,0,59120,0,593
20251007,6147,頎邦,55.5,55.9,55.1,55.8,+,0.7,2078000,115447200.0,1075000,-905620,14632,1350000,2000,29000,275000,907620,14368
20251007,6148,驊宏資,46.2,46.4,45.5,45.8,-,0.6,457000,20932300.0,69000,0,-10000,118000,0,0,49000,0,10000
20251007,6150,撼訊,85.5,92.2,85.5,90.2,+,6.3,5304000,479697600.0,378000,0,18923,1203000,0,37172,825000,0,18249
20251007,6151,晉倫,29.0,29.0,28.5,28.7,-,0.3,314000,8989550.0,-72000,0,-2616,37000,0,0,109000,0,2616
20251007,6154,順發,14.0,14.0,13.85,13.9,-,0.1,23000,320500.0,-5000,0,0,0,0,0,5000,0,0
20251007,6156,松上,22.3,22.7,22.15,22.5,+,0.4,221000,4967500.0,45000,0,0,77000,0,0,32000,0,0
20251007,6158,禾昌,24.55,24.55,24.1,24.25,-,0.1,33000,800000.0,-2000,0,0,0,0,0,2000,0,0
20251007,6160,欣技,22.15,22.6,22.1,22.15,+,0.1,314000,6997300.0,-12000,0,15,118000,0,18,130000,0,3
20251007,6161,捷波,53.7,53.9,50.6,50.9,-,0.4,442000,22916400.0,-54000,0,617,50000,0,2000,104000,0,1383
20251007,6163,華電網,24.75,25.25,24.6,24.7,+,0.35,2237000,55543450.0,-152000,0,113064,405000,0,168064,557000,0,55000
20251007,6167,久正,11.9,12.15,11.8,11.95,+,0.15,564000,6741400.0,166998,0,0,190000,0,0,23002,0,0
20251007,6169,昱泉,19.85,19.95,19.75,19.8,-,0.05,23000,456700.0,0,0,33,0,0,33,0,0,0
20251007,6170,統振,51.2,51.2,50.6,51.0,-,0.2,287000,14594100.0,-69000,0,0,7000,0,0,76000,0,0
20251007,6171,大城地產,29.2,29.2,28.65,28.65,-,0.55,47000,1351550.0,0,0,0,7000,0,0,7000,0,0
20251007,6173,信昌電,53.1,54.9,52.2,52.8,-,0.3,9248000,492909000.0,-319230,0,-21712,969000,0,73977,1288230,0,95689
20251007,6174,安碁,21.3,21.7,21.15,21.6,+,0.3,68000,1461300.0,6000,0,12,17000,0,12,11000,0,0
20251007,6175,立敦,40.5,41.3,40.2,40.45,+,0.75,1806000,73543100.0,483000,0,7339,720000,0,20339,237000,0,13000
20251007,6179,亞通,31.2,31.35,30.2,30.3,-,0.3,1628000,49904200.0,92000,0,11165,329000,0,46000,237000,0,34835
20251007,6180,橘子,60.6,60.8,60.0,60.5,+,0.1,280000,16919200.0,25000,-15456,-37,92000,0,1000,67000,15456,1037
20251007,6182,合晶,30.55,31.5,30.15,31.05,+,0.6,8956000,277589550.0,2614000,-1000,-45587,3976000,0,126699,1362000,1000,172286
20251007,6185,幃翔,16.6,16.75,16.5,16.55,-,0.05,108000,1789100.0,-10000,0,0,21000,0,0,31000,0,0
20251007,6186,新潤,61.2,61.3,60.6,61.1,-,0.5,443000,27016800.0,82680,0,-634,156680,0,250,74000,0,884
20251007,6187,萬潤,378.5,391.0,378.5,381.0,+,6.0,2622000,1005853000.0,233100,0,74981,992100,0,107030,759000,0,32049
20251007,6188,廣明,112.5,114.0,111.5,112.0,,0.0,2770000,311737500.0,5000,0,69826,726000,0,90317,721000,0,20491
20251007,6190,萬泰科,40.6,41.3,40.25,41.0,+,0.2,1292000,52868650.0,353000,0,17977,585000,0,20388,232000,0,2411
20251007,6194,育富,36.05,36.05,34.65,34.65,-,1.15,495000,17499000.0,-154000,0,-626,50000,0,1000,204000,0,1626
20251007,6198,瑞築,28.25,29.05,28.0,29.05,+,0.8,39000,1102400.0,-3000,0,0,3000,0,0,6000,0,0
20251007,6199,天品,101.0,103.0,99.6,100.0,-,1.5,97000,9748000.0,-21000,0,-1251,2000,0,52,23000,0,1303
20251007,6203,海韻電,62.7,63.0,61.6,62.5,+,0.2,82000,5127800.0,14000,0,-7173,38000,0,0,24000,0,7173
20251007,6204,艾華,67.8,71.7,67.0,70.9,+,2.8,373000,26157100.0,68000,0,0,122000,0,0,54000,0,0
20251007,6207,雷科,58.2,58.7,57.3,57.5,-,0.5,566000,32756900.0,44020,0,-24546,124020,0,3380,80000,0,27926
20251007,6208,日揚,47.5,49.0,47.3,47.75,+,0.65,45000,2150950.0,3000,0,-500,10000,0,2500,7000,0,3000
20251007,6210,慶生,18.6,18.8,18.6,18.65,+,0.05,17000,318650.0,4000,0,0,4000,0,0,0,0,0
20251007,6212,理銘,41.85,42.0,41.35,42.0,+,0.1,58000,2434050.0,-1000,0,0,1000,0,0,2000,0,0
20251007,6217,中探針,51.4,53.5,50.6,51.8,+,2.25,41819000,2171093200.0,-223000,0,248588,8749000,0,281734,8972000,0,33146
20251007,6218,豪勉,20.1,20.3,19.95,20.0,+,0.05,59000,1186050.0,2000,0,-106,4000,0,0,2000,0,106
20251007,6219,富旺,19.25,19.35,18.85,19.25,+,0.1,914000,17392100.0,-63000,0,-128,136000,0,3000,199000,0,3128
20251007,6220,岳豐,19.25,19.75,19.2,19.6,+,0.1,179000,3481350.0,-7000,0,0,8000,0,0,15000,0,0
20251007,6221,晉泰,46.6,48.3,46.6,48.1,+,1.75,302000,14386600.0,10000,0,0,103000,0,0,93000,0,0
20251007,6222,立軒,20.35,20.55,20.0,20.4,+,0.05,31000,625550.0,-4000,0,0,1000,0,0,5000,0,0
20251007,6223,旺矽,1735.0,1770.0,1630.0,1635.0,-,80.0,2026000,3418360000.0,143856,-466000,14194,639006,3000,148098,495150,469000,133904
20251007,6227,茂綸,88.3,89.0,88.0,88.2,+,0.1,208000,18322600.0,-22000,0,-1000,15000,0,0,37000,0,1000
20251007,6228,全譜,29.2,29.45,28.5,28.6,+,0.1,16000,463100.0,-3000,0,0,0,0,0,3000,0,0
20251007,6229,研通,24.25,24.55,24.1,24.35,+,0.1,86000,2088000.0,5000,0,-3,15000,0,5000,10000,0,5003
20251007,6231,系微,260.0,260.5,255.0,258.5,+,2.0,459000,118556000.0,60985,22000,-2381,109000,22000,4820,48015,0,7201
20251007,6233,旺玖,20.3,21.95,20.3,21.65,+,1.5,670000,14433950.0,217000,0,2000,271000,0,2000,54000,0,0
20251007,6234,高僑,24.3,24.75,24.15,24.25,+,0.1,235000,5734050.0,63000,0,-649,107000,0,5000,44000,0,5649
20251007,6237,驊訊,42.2,43.3,42.2,43.0,+,0.9,348000,14946650.0,175000,0,-9586,197000,0,1601,22000,0,11187
20251007,6240,松崗,18.45,18.45,18.45,18.45,+,0.3,1000,18450.0,-1000,0,0,0,0,0,1000,0,0
20251007,6241,易通展,12.9,13.4,12.7,13.35,+,0.05,520000,6767350.0,20000,0,0,20000,0,0,0,0,0
20251007,6242,立康,40.25,41.3,40.2,41.15,-,0.15,13000,530750.0,-5000,0,0,0,0,0,5000,0,0
20251007,6244,茂迪,16.95,17.2,16.8,17.15,+,0.2,1267000,21586350.0,476000,0,4001,714000,0,4001,238000,0,0
20251007,6245,立端,78.4,78.7,77.5,78.1,+,0.2,509000,39746900.0,69000,-1809,-11445,155000,0,9148,86000,1809,20593
20251007,6246,臺龍,14.85,15.1,14.7,15.05,,0.0,32000,474700.0,-2000,0,0,0,0,0,2000,0,0
20251007,6248,沛波,20.4,20.4,20.1,20.25,-,0.25,110000,2228750.0,1000,0,-149,17000,0,0,16000,0,149
20251007,6261,久元,59.5,60.0,59.5,59.7,+,0.1,133000,7958100.0,46000,0,0,59000,0,0,13000,0,0
20251007,6263,普萊德,143.0,144.0,142.5,144.0,,0.0,58000,8315500.0,4000,0,-1,7000,0,0,3000,0,1
20251007,6265,方土昶,12.25,12.75,12.15,12.55,+,0.4,1405000,17542700.0,241000,0,0,499000,0,0,258000,0,0
20251007,6266,泰詠,30.0,30.1,29.85,30.0,,0.0,200000,5991550.0,7000,0,0,54000,0,0,47000,0,0
20251007,6270,倍微,22.3,22.3,21.95,22.0,-,0.15,215000,4734650.0,16000,0,0,20000,0,0,4000,0,0
20251007,6274,台燿,346.5,352.0,332.0,333.5,-,2.5,22403000,7597788000.0,-4049530,414000,-184421,3895500,416000,565578,7945030,2000,749999
20251007,6275,元山,42.95,43.25,42.2,42.95,,0.0,223000,9513050.0,68000,0,0,94000,0,0,26000,0,0
20251007,6276,安鈦克,43.05,44.2,43.0,44.05,+,0.55,18000,786700.0,2000,0,-3,4000,0,0,2000,0,3
20251007,6279,胡連,129.0,129.5,128.0,129.0,+,0.5,230000,29566000.0,-23000,0,2707,67000,0,11000,90000,0,8293
20251007,6284,佳邦,75.1,75.9,74.2,75.1,+,0.5,1637000,123054300.0,383000,0,4047,602000,0,4047,219000,0,0
20251007,6290,良維,135.0,137.0,133.5,136.5,+,1.5,5980000,809879500.0,761000,0,19830,1609000,0,172611,848000,0,152781
20251007,6291,沛亨,152.5,154.5,147.0,152.0,+,1.0,288000,43484000.0,16000,0,2000,101000,0,2000,85000,0,0
20251007,6292,迅德,40.2,40.6,40.1,40.1,-,0.5,52000,2092100.0,-9000,0,0,1000,0,0,10000,0,0
20251007,6294,智基,50.3,51.1,50.2,50.4,+,0.1,18000,906600.0,2000,0,0,3000,0,0,1000,0,0
20251007,6411,晶焱,72.1,73.4,72.1,72.7,+,0.7,91000,6628900.0,34000,0,-993,45000,0,97,11000,0,1090
20251007,6417,韋僑,108.5,112.5,108.0,112.0,+,3.5,567000,62376500.0,152000,0,0,198000,0,0,46000,0,0
20251007,6418,詠昇,75.9,75.9,73.6,74.0,-,0.1,262000,19433600.0,27000,0,0,28000,0,0,1000,0,0
20251007,6419,京晨科,50.5,51.5,50.5,50.7,+,0.2,16000,814900.0,1000,0,0,1000,0,0,0,0,0
20251007,6425,易發,70.9,74.9,70.9,72.7,+,1.7,4932000,359591900.0,-260000,0,187540,722000,0,188480,982000,0,940
20251007,6432,今展科,31.55,31.55,31.55,31.55,+,2.85,639000,20160450.0,0,0,213999,0,0,213999,0,0,0
20251007,6435,大中,104.0,105.5,102.5,104.0,+,1.0,164000,17099500.0,49000,0,293,74000,0,293,25000,0,0
20251007,6441,廣錠,25.0,25.2,24.85,25.0,-,0.15,67000,1679000.0,11000,0,0,14000,0,0,3000,0,0
20251007,6461,益得,17.85,18.1,17.7,17.8,-,0.1,152000,2712550.0,7000,0,0,13000,0,0,6000,0,0
20251007,6462,神盾,121.5,122.5,120.0,120.5,-,1.0,827000,100048000.0,-109000,-4000,-30139,146000,0,3000,255000,4000,33139
20251007,6465,威潤,15.0,15.0,14.45,14.45,-,0.4,53000,775000.0,-4000,0,-387,1000,0,613,5000,0,1000
20251007,6469,大樹,122.5,124.0,120.5,121.0,-,1.5,448000,54408500.0,150000,0,29056,194000,0,40163,44000,0,11107
20251007,6470,宇智,41.15,42.1,41.05,41.8,+,1.25,190000,7887200.0,47000,0,-3,68000,0,0,21000,0,3
20251007,6482,弘煜科,43.05,43.5,42.3,43.0,,0.0,49000,2109450.0,9000,0,-1000,17000,0,0,8000,0,1000
20251007,6485,點序,64.3,69.8,64.1,69.2,+,5.4,2113000,143169200.0,30994,0,957,473000,0,1634,442006,0,677
20251007,6486,互動,76.6,76.6,75.2,75.2,-,0.5,56000,4232400.0,-4000,0,0,1000,0,0,5000,0,0
20251007,6488,環球晶,500.0,500.0,485.0,498.5,+,8.5,2281000,1126445000.0,572135,-214000,126137,1248200,38000,133793,676065,252000,7656
20251007,6492,生華科,39.85,40.2,38.5,38.8,-,1.05,538000,21057300.0,10000,0,-495,123000,0,2000,113000,0,2495
20251007,6494,九齊,35.3,35.3,34.6,35.25,-,0.1,70000,2440550.0,-3000,0,-5,9000,0,0,12000,0,5
20251007,6496,科懋,29.0,29.1,28.8,28.85,-,0.4,29000,839250.0,-5000,0,0,4000,0,0,9000,0,0
20251007,6498,久禾光,96.6,98.5,95.1,97.2,+,0.6,118000,11505000.0,42000,0,782,62000,0,782,20000,0,0
20251007,6499,益安,91.0,92.5,90.4,91.6,+,1.2,661000,60419400.0,197000,0,-99,300000,0,0,103000,0,99
20251007,6506,雙邦,15.85,15.9,15.8,15.9,,0.0,31000,490150.0,3106,0,0,4106,0,0,1000,0,0
20251007,6508,惠光,24.4,24.4,24.15,24.25,-,0.15,72000,1748000.0,-9000,0,0,2000,0,0,11000,0,0
20251007,6509,聚和,33.1,33.3,32.95,33.0,-,0.1,285000,9421150.0,20000,-1000,-190,67000,0,0,47000,1000,190
20251007,6510,精測,1815.0,1840.0,1740.0,1755.0,-,30.0,739000,1313370000.0,121032,-4000,9979,333032,1000,53325,212000,5000,43346
20251007,6516,勤崴國際,64.7,65.0,64.1,64.7,,0.0,52000,3356700.0,11000,0,0,20000,0,0,9000,0,0
20251007,6517,保勝光學,64.2,66.2,64.0,65.6,+,1.4,246000,15972900.0,12000,0,0,67000,0,4000,55000,0,4000
20251007,6523,達爾膚,123.5,124.0,122.5,123.5,,0.0,44000,5429500.0,-5000,-2000,0,12000,0,0,17000,2000,0
20251007,6530,創威,60.6,62.6,60.4,61.0,+,1.8,974000,59556600.0,74000,0,-137,341000,0,0,267000,0,137
20251007,6532,瑞耘,59.5,59.5,58.1,58.9,-,0.5,127000,7488300.0,53000,0,-302,66000,0,0,13000,0,302
20251007,6535,順藥,294.0,299.0,266.0,279.0,-,15.0,1079000,302881000.0,-197000,0,-7084,150000,0,27000,347000,0,34084
20251007,6538,倉和,76.9,77.6,76.0,77.3,,0.0,75000,5755100.0,22000,-634,-189,25000,0,0,3000,634,189
20251007,6542,隆中,50.8,50.8,47.35,48.35,+,1.05,10000,483700.0,1000,0,0,3000,0,0,2000,0,0
20251007,6546,正基,72.8,73.2,71.9,72.3,+,0.2,243000,17600700.0,42000,0,-195,130000,0,1000,88000,0,1195
20251007,6547,高端疫苗,38.55,39.4,38.3,38.85,+,0.4,1289000,50210950.0,493000,0,-13700,684000,0,5953,191000,0,19653
20251007,6548,長科*,36.8,37.5,35.6,36.8,+,0.45,5568000,204496350.0,-329000,1000,52265,818000,1000,87000,1147000,0,34735
20251007,6556,勝品,73.0,73.0,72.5,72.5,,0.0,3000,218300.0,-1000,0,0,0,0,0,1000,0,0
20251007,6560,欣普羅,41.05,41.75,41.0,41.4,+,0.8,63000,2615800.0,5000,0,0,8000,0,0,3000,0,0
20251007,6561,是方,404.0,404.0,398.0,401.5,-,2.5,207000,82864500.0,-78000,0,0,87000,0,2000,165000,0,2000
20251007,6568,宏觀,127.5,127.5,124.5,126.0,-,1.5,138000,17344500.0,-19000,0,6912,9000,0,7251,28000,0,339
20251007,6569,醫揚,125.5,127.5,124.5,124.5,-,1.5,20000,2509500.0,-1000,0,180,2000,0,312,3000,0,132
20251007,6570,維田,43.5,43.9,43.3,43.3,+,0.45,40000,1745200.0,8000,0,-199,15000,0,0,7000,0,199
20251007,6576,逸達,81.6,82.4,80.3,81.8,-,0.6,301000,24552400.0,-124000,0,0,7000,0,0,131000,0,0
20251007,6577,勁豐,71.2,71.2,70.8,71.0,-,0.2,20000,1419600.0,3000,0,0,7000,0,0,4000,0,0
20251007,6578,達邦蛋白,21.0,21.0,20.3,20.35,-,0.65,463000,9524350.0,-195000,0,0,147000,0,0,342000,0,0
20251007,6584,南俊國際,250.0,252.5,234.0,236.0,-,13.0,1520000,364035000.0,-432850,-6000,-38003,276150,0,64000,709000,6000,102003
20251007,6590,普鴻,84.4,85.7,84.4,85.5,+,1.1,39000,3322200.0,1000,0,0,1000,0,0,0,0,0
20251007,6593,台灣銘板,46.9,47.95,46.9,47.0,+,0.1,96000,4562500.0,38000,0,-80,50000,0,0,12000,0,80
20251007,6596,寬宏藝術,151.5,155.0,150.5,154.5,+,4.0,446000,68390500.0,136000,0,23791,228000,0,25791,92000,0,2000
20251007,6603,富強鑫,17.25,17.25,16.9,16.9,-,0.25,481000,8172750.0,-195000,0,0,13000,0,0,208000,0,0
20251007,6609,瀧澤科,38.05,38.45,37.9,38.35,+,0.45,124000,4744500.0,19000,0,315,30000,0,315,11000,0,0
20251007,6612,奈米醫材,96.0,96.2,93.0,95.5,,0.0,20000,1899600.0,-4000,0,0,3000,0,0,7000,0,0
20251007,6613,朋億*,179.0,181.0,178.0,179.0,+,2.0,248000,44672500.0,24000,-3485,2255,112000,0,4000,88000,3485,1745
20251007,6616,特昇-KY,10.15,10.15,9.88,9.94,-,0.11,39000,387940.0,2000,0,0,6000,0,0,4000,0,0
20251007,6617,共信-KY,98.9,98.9,94.5,95.3,-,3.4,226000,21651400.0,-106000,0,0,0,0,0,106000,0,0
20251007,6624,萬年清,33.2,33.2,32.5,33.05,+,0.25,14000,458750.0,-2000,0,0,2000,0,0,4000,0,0
20251007,6629,泰金-KY,118.5,124.0,118.5,123.0,+,4.5,191000,23114500.0,46000,0,420,66000,0,420,20000,0,0
20251007,6637,醫影,80.0,80.2,79.6,79.7,-,0.7,57000,4556500.0,23000,0,0,26000,0,0,3000,0,0
20251007,6640,均華,707.0,724.0,695.0,698.0,+,2.0,353000,248985000.0,-40000,0,-4333,84000,0,11154,124000,0,15487
20251007,6642,富致,55.4,55.7,54.7,55.5,+,0.4,49000,2695500.0,9000,0,0,9000,0,0,0,0,0
20251007,6643,M31,435.5,447.0,434.5,434.5,,0.0,568000,248793000.0,113260,0,-1785,242260,0,6600,129000,0,8385
20251007,6649,台生材,63.6,64.9,62.3,64.1,+,0.7,129000,8245300.0,46000,0,0,70000,0,0,24000,0,0
20251007,6651,全宇昕,69.6,71.4,69.6,71.0,+,1.0,82000,5781800.0,17000,0,580,28000,0,580,11000,0,0
20251007,6654,天正國際,70.4,70.4,69.2,69.6,-,1.2,92000,6420400.0,-30000,0,0,3000,0,0,33000,0,0
20251007,6664,群翊,251.5,255.5,249.0,250.5,+,3.0,371000,93576500.0,54000,0,1297,125000,0,3020,71000,0,1723
20251007,6667,信紘科,265.0,271.5,256.5,269.5,+,9.5,1072000,285780500.0,187975,0,42747,389000,0,50489,201025,0,7742
20251007,6679,鈺太,210.0,210.0,202.0,204.0,-,6.0,335000,68748000.0,-11000,0,-14395,95000,0,6343,106000,0,20738
20251007,6680,鑫創電子,73.8,73.8,70.5,71.0,-,0.4,9000,642800.0,-2000,0,0,0,0,0,2000,0,0
20251007,6683,雍智科技,388.0,390.0,380.0,388.5,+,7.5,284000,109751000.0,9000,0,3961,84000,0,8453,75000,0,4492
20251007,6684,安格,59.5,59.6,57.6,57.9,-,0.9,341000,19887800.0,-102000,0,0,35000,0,0,137000,0,0
20251007,6690,安碁資訊,174.0,178.0,173.5,176.5,+,4.5,45000,7871000.0,5000,0,-951,12000,0,49,7000,0,1000
20251007,6692,進能服,34.0,34.5,33.3,34.4,+,0.4,55000,1865400.0,3000,0,0,10000,0,0,7000,0,0
20251007,6693,廣閎科,62.0,62.0,59.5,59.9,-,2.0,295000,17849800.0,-92000,0,0,10000,0,0,102000,0,0
20251007,6703,軒郁,115.5,115.5,112.0,113.0,-,3.0,128000,14485500.0,-51000,0,218,2000,0,1000,53000,0,782
20251007,6708,天擎,40.6,40.6,40.0,40.3,+,0.3,17000,687100.0,-1000,0,0,0,0,0,1000,0,0
20251007,6712,長聖,175.0,177.0,170.0,173.5,-,1.0,542000,93971000.0,139000,0,1119,204000,0,11129,65000,0,10010
20251007,6716,應廣,51.5,52.0,50.8,50.8,-,0.2,88000,4503800.0,-3000,0,0,13000,0,0,16000,0,0
20251007,6720,久昌,132.5,139.0,132.5,134.5,+,0.5,82000,11105000.0,15000,0,0,22000,0,0,7000,0,0
20251007,6727,亞泰金屬,196.0,198.0,191.5,191.5,-,4.5,453000,88079000.0,-80000,0,10000,92000,0,10000,172000,0,0
20251007,6728,上洋,139.0,140.5,139.0,140.5,+,0.5,18000,2510500.0,2000,0,0,2000,0,0,0,0,0
20251007,6732,昇佳電子,224.5,228.0,222.0,224.0,,0.0,197000,44352500.0,23000,0,193,89000,0,1106,66000,0,913
20251007,6733,博晟生醫,39.8,40.55,39.5,39.6,-,0.2,431000,17247450.0,86000,0,0,128000,0,0,42000,0,0
20251007,6735,美達科技,86.0,86.9,76.7,76.8,-,3.4,416000,33603600.0,-96300,0,0,45000,0,0,141300,0,0
20251007,6739,竹陞科技,1015.0,1020.0,976.0,980.0,-,19.0,641000,636193000.0,-78000,0,-1568,156000,0,5281,234000,0,6849
20251007,6741,91APP*-KY,81.9,82.1,80.4,80.4,-,1.7,300000,24402400.0,-112000,0,0,53000,0,0,165000,0,0
20251007,6751,智聯服務,44.1,44.5,44.05,44.05,,0.0,12000,530750.0,1000,0,0,1000,0,0,0,0,0
20251007,6752,叡揚,134.0,134.0,133.0,133.5,-,0.5,50000,6670500.0,-8000,0,-485,10000,0,0,18000,0,485
20251007,6761,穩得,142.0,145.0,140.0,140.5,-,1.0,752000,106861500.0,-20000,0,-484,178000,0,5000,198000,0,5484
20251007,6763,綠界科技*,58.7,59.4,58.1,59.2,+,0.6,377000,22141900.0,52000,0,1290,118000,0,3290,66000,0,2000
20251007,6785,昱展新藥,278.5,280.0,267.0,272.0,-,10.0,502000,136492000.0,-94974,0,-1057,110026,0,2000,205000,0,3057
20251007,6788,華景電,255.0,256.5,251.5,254.0,+,1.5,375000,95093000.0,59000,0,-7616,138000,0,388,79000,0,8004
20251007,6791,虎門科技,122.0,122.0,120.5,120.5,,0.0,19000,2308000.0,3000,0,0,5000,0,0,2000,0,0
20251007,6803,崑鼎,284.0,284.5,283.0,283.5,,0.0,66000,18712000.0,-23994,0,0,10006,0,0,34000,0,0
20251007,6811,宏碁資訊,243.0,244.0,241.5,244.0,+,2.5,67000,16274000.0,19000,0,1000,36000,0,1000,17000,0,0
20251007,6821,聯寶,37.95,38.15,37.4,37.85,+,0.15,19000,718050.0,0,0,-180,2000,0,0,2000,0,180
20251007,6823,濾能,62.0,63.5,60.1,62.5,+,0.4,60000,3700800.0,11000,0,0,25000,0,0,14000,0,0
20251007,6829,千附精密,126.0,127.0,123.0,125.5,-,0.5,330000,41307500.0,91000,0,-1505,167000,0,1028,76000,0,2533
20251007,6840,東研信超,63.0,65.2,63.0,63.6,+,0.5,65000,4141600.0,-5000,0,0,15000,0,0,20000,0,0
20251007,6841,長佳智能,72.4,72.9,71.8,72.0,-,0.3,247000,17844200.0,-34020,0,-3027,48000,0,0,82020,0,3027
20251007,6844,諾貝兒,84.0,84.0,81.2,81.9,-,3.1,22000,1800300.0,1000,0,0,1000,0,0,0,0,0
20251007,6846,綠茵,77.4,77.7,76.6,76.9,-,0.6,15000,1155100.0,1000,0,0,5000,0,0,4000,0,0
20251007,6859,伯特光,113.5,115.5,112.0,114.5,+,1.5,36000,4107000.0,-5000,0,-63,7000,0,0,12000,0,63
20251007,6870,騰雲,213.5,213.5,209.5,210.0,-,3.5,45000,9501500.0,0,0,20,4000,0,20,4000,0,0
20251007,6872,浩宇生醫,20.2,20.8,20.0,20.05,-,0.05,41000,823300.0,-3000,0,0,0,0,0,3000,0,0
20251007,6874,倍力,68.9,69.9,68.4,69.9,+,0.9,22000,1516500.0,4000,0,0,7000,0,0,3000,0,0
20251007,6875,國邑*,50.3,50.3,47.7,47.7,-,1.0,104000,5030700.0,-40000,0,0,1000,0,0,41000,0,0
20251007,6877,鏵友益,96.9,97.5,94.9,95.5,-,0.3,593000,56877700.0,8000,0,789,158000,0,789,150000,0,0
20251007,6894,衛司特,209.0,209.0,205.0,205.5,+,0.5,22000,4542000.0,-4000,0,0,0,0,0,4000,0,0
