tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260421,5520,力泰,81.0,81.0,81.0,81.0,+,2.5,4000,324000.0,-3000,0,0,0,0,0,3000,0,0
20260421,5523,豐謙,30.25,30.5,30.25,30.5,,0.0,38000,1155650.0,2000,0,0,3000,0,0,1000,0,0
20260421,5529,鉅陞,23.5,23.6,22.9,22.95,-,0.65,113000,2611050.0,13000,0,0,24000,0,0,11000,0,0
20260421,5530,龍巖,44.95,44.95,44.0,44.1,-,0.55,604000,26689950.0,-176000,0,0,106000,0,0,282000,0,0
20260421,5536,聖暉*,872.0,895.0,861.0,890.0,+,27.0,2443000,2141014000.0,1182787,-78900,-14897,1755166,500,83643,572379,79400,98540
20260421,5543,桓鼎-KY,26.65,26.65,26.1,26.55,+,0.1,17000,449250.0,-1000,0,0,0,0,0,1000,0,0
20260421,5547,久舜,21.5,21.55,21.45,21.5,-,0.3,100000,2151500.0,2000,0,-17,2000,0,0,0,0,17
20260421,5548,安倉,24.1,24.45,24.0,24.2,+,0.25,115000,2782300.0,-6000,0,0,4000,0,0,10000,0,0
20260421,5601,台聯櫃,36.2,36.2,35.8,36.0,-,0.2,10000,359000.0,-1000,0,0,0,0,0,1000,0,0
20260421,5603,陸海,16.75,16.75,16.6,16.65,,0.0,47000,783650.0,-15000,0,0,1000,0,0,16000,0,0
20260421,5609,中菲行,79.5,79.6,79.3,79.5,,0.0,106000,8423800.0,0,0,0,9000,0,0,9000,0,0
20260421,5701,劍湖山,3.46,3.54,3.41,3.52,+,0.06,71000,244380.0,0,0,35,0,0,35,0,0,0
20260421,5704,老爺知,21.7,21.9,21.55,21.9,+,0.35,31000,673850.0,-4000,0,-10000,2000,0,0,6000,0,10000
20260421,5864,致和證,25.2,25.35,24.95,25.25,+,0.25,2383000,60027350.0,549000,0,0,982000,0,0,433000,0,0
20260421,5902,德記,38.5,38.5,37.6,37.9,-,0.2,113000,4296600.0,-1000,0,0,1000,0,0,2000,0,0
20260421,5903,全家,190.5,190.5,189.5,190.5,-,0.5,50000,9500000.0,-13000,0,17980,2000,0,18000,15000,0,20
20260421,5904,寶雅,520.0,544.0,518.0,543.0,+,24.0,668000,355565000.0,201394,105700,35686,341000,116700,78686,139606,11000,43000
20260421,5905,南仁湖,8.48,8.5,8.15,8.22,-,0.26,703000,5797230.0,56099,0,565,83103,0,5000,27004,0,4435
20260421,6015,宏遠證,13.3,13.35,13.1,13.3,+,0.05,1282000,16937500.0,80000,0,0,325000,0,0,245000,0,0
20260421,6016,康和證,17.9,18.05,17.55,17.9,+,0.15,5177000,92519950.0,955000,0,0,1820000,0,0,865000,0,0
20260421,6020,大展證,19.3,19.3,19.0,19.2,,0.0,35000,670900.0,2000,0,0,5000,0,0,3000,0,0
20260421,6021,美好證,29.1,29.35,28.85,29.3,+,0.35,137000,3985000.0,-41000,0,0,14000,0,0,55000,0,0
20260421,6023,元大期,99.4,99.8,99.0,99.7,+,0.4,82000,8145300.0,-9000,0,0,13000,0,0,22000,0,0
20260421,6026,福邦證,14.85,14.85,14.75,14.8,,0.0,1000000,14792900.0,-198000,0,0,40000,0,0,238000,0,0
20260421,6028,公勝保經,79.1,79.6,78.8,79.6,+,0.5,22000,1740700.0,2000,0,0,2000,0,0,0,0,0
20260421,6101,寬魚國際,39.6,39.65,39.4,39.55,-,0.05,41000,1621800.0,7000,0,0,7000,0,0,0,0,0
20260421,6104,創惟,94.3,95.5,93.3,94.8,+,1.4,1205000,113910100.0,155000,-1000,4335,430000,0,8035,275000,1000,3700
20260421,6109,亞元,11.9,11.95,11.75,11.8,-,0.1,522000,6188400.0,37002,0,-1,46002,0,0,9000,0,1
20260421,6111,光聚晶電,48.0,48.9,47.35,48.9,+,1.1,415000,19935450.0,62000,0,8975,124000,0,14984,62000,0,6009
20260421,6113,亞矽,23.35,23.7,22.85,23.1,-,0.2,386000,8950350.0,-29000,0,793,67000,0,1000,96000,0,207
20260421,6114,久威,30.5,31.5,30.3,31.15,+,1.4,124000,3863500.0,3000,0,0,14000,0,0,11000,0,0
20260421,6118,建達,17.0,18.55,17.0,18.55,+,1.65,1082000,19810750.0,-31000,0,1223,167000,0,1223,198000,0,0
20260421,6121,新普,358.0,360.0,354.5,360.0,+,4.0,719000,257646000.0,109010,-118356,-372,360010,10000,2141,251000,128356,2513
20260421,6122,擎邦,50.6,50.7,50.1,50.4,+,0.1,245000,12318200.0,25000,0,-177,54000,0,2000,29000,0,2177
20260421,6123,上奇,42.3,42.7,42.2,42.25,-,0.05,172000,7290750.0,24000,0,0,51000,0,0,27000,0,0
20260421,6124,業強,30.0,30.35,30.0,30.2,+,0.3,54000,1628400.0,9000,0,0,12000,0,0,3000,0,0
20260421,6125,廣運,58.6,58.6,56.5,57.1,-,0.6,1470000,84078600.0,-226000,0,21018,238000,0,31252,464000,0,10234
20260421,6126,信音,32.75,33.2,32.55,32.8,+,0.5,893000,29340300.0,217000,0,-333,351000,0,10,134000,0,343
20260421,6127,九豪,49.1,50.9,48.3,50.1,+,2.1,12422000,617473000.0,1059980,0,-14502,3453000,0,114324,2393020,0,128826
20260421,6129,普誠,16.55,18.15,16.55,17.75,+,1.25,4834000,86146550.0,-284000,0,209869,424000,0,218009,708000,0,8140
20260421,6130,上亞科技,27.15,29.05,27.0,28.85,+,2.4,753000,21631200.0,-68000,0,-732,130000,0,2708,198000,0,3440
20260421,6134,萬旭,31.7,31.8,30.95,31.05,-,0.25,713000,22203850.0,80550,0,-659,238050,0,0,157500,0,659
20260421,6138,茂達,233.5,238.0,232.5,237.0,+,4.5,443000,104447500.0,60000,0,4431,145000,3000,7884,85000,3000,3453
20260421,6140,訊達,19.0,19.5,18.85,19.2,+,0.2,102000,1954350.0,3100,0,3,18100,0,3,15000,0,0
20260421,6143,振曜,93.3,93.3,91.2,92.3,-,0.1,686000,63161500.0,-48000,0,-18270,119000,0,4453,167000,0,22723
20260421,6144,得利影,15.8,16.2,15.75,15.95,-,0.05,32000,506750.0,1000,0,0,1000,0,0,0,0,0
20260421,6146,耕興,224.0,228.5,219.5,219.5,-,4.0,1345000,301277000.0,520000,250,-604,924000,250,101,404000,0,705
20260421,6147,頎邦,133.0,139.0,130.0,135.5,+,9.0,18794000,2562451000.0,1384050,1280719,721844,4521278,1527600,828990,3137228,246881,107146
20260421,6148,驊宏資,33.0,33.15,32.4,32.55,-,0.35,272000,8869550.0,101002,0,1706,127002,0,3000,26000,0,1294
20260421,6150,撼訊,55.0,56.9,55.0,55.5,+,1.1,471000,26346800.0,-21000,0,-396,124000,0,15252,145000,0,15648
20260421,6151,晉倫,36.9,37.2,36.4,36.95,+,0.35,446000,16400800.0,2000,0,0,98000,0,0,96000,0,0
20260421,6154,順發,13.25,13.3,13.2,13.25,,0.0,86000,1139800.0,4000,0,0,5000,0,0,1000,0,0
20260421,6156,松上,20.85,20.95,20.65,20.85,,0.0,513000,10647350.0,91000,0,-1,137000,0,0,46000,0,1
20260421,6158,禾昌,18.55,18.55,18.1,18.25,-,0.05,76000,1387550.0,-9000,0,0,2000,0,0,11000,0,0
20260421,6160,欣技,16.5,17.1,16.2,17.05,+,0.95,309000,5166650.0,3000,0,-65,39000,0,0,36000,0,65
20260421,6161,捷波,42.3,42.4,42.15,42.15,,0.0,44000,1857700.0,7000,0,0,9000,0,0,2000,0,0
20260421,6163,華電網,74.4,74.7,69.0,70.3,-,3.8,14573000,1044154300.0,-3403960,0,-572986,2208040,0,92936,5612000,0,665922
20260421,6167,久正,13.95,14.0,13.6,13.7,-,0.1,860000,11770650.0,196000,0,1000,317000,0,1000,121000,0,0
20260421,6169,昱泉,16.8,16.8,16.7,16.75,+,0.1,6000,100450.0,-1000,0,0,1000,0,0,2000,0,0
20260421,6170,統振,51.0,51.0,50.8,50.9,,0.0,214000,10888400.0,6000,0,0,20000,0,0,14000,0,0
20260421,6171,大城地產,26.0,26.05,25.8,26.0,+,0.1,45000,1165900.0,0,0,0,3000,0,0,3000,0,0
20260421,6173,信昌電,89.3,90.0,87.0,89.4,-,1.3,4156000,368793700.0,588000,0,-35789,909000,0,43400,321000,0,79189
20260421,6174,安碁,31.2,33.2,30.45,33.2,+,3.0,4888000,160039050.0,221000,0,-7044,748000,0,2956,527000,0,10000
20260421,6175,立敦,66.0,66.4,64.6,66.2,+,0.6,5505000,361559600.0,567000,0,21804,1868000,0,38807,1301000,0,17003
20260421,6179,亞通,25.15,25.65,24.8,25.35,+,0.4,1134000,28664800.0,-23000,0,117,218000,0,269,241000,0,152
20260421,6180,橘子,42.45,42.45,41.6,41.8,-,0.4,384000,16083050.0,-101999,-8667,-1061,63001,0,4000,165000,8667,5061
20260421,6182,合晶,40.9,43.25,39.6,43.25,+,3.9,74024000,3103007350.0,764708,0,262531,16410308,0,1372140,15645600,0,1109609
20260421,6185,幃翔,14.0,14.35,14.0,14.25,+,0.25,352000,4981250.0,-36000,0,0,36000,0,5000,72000,0,5000
20260421,6186,新潤,42.3,43.2,41.25,41.6,-,0.6,548000,22978250.0,-131000,0,-1,93000,0,0,224000,0,1
20260421,6187,萬潤,1340.0,1340.0,1230.0,1330.0,+,105.0,3947000,5132600000.0,-18903,573500,361,1520015,573500,76201,1538918,0,75840
20260421,6188,廣明,86.2,86.8,84.5,85.5,-,0.3,3265000,278254400.0,845000,-1554000,-12883,1286000,0,47000,441000,1554000,59883
20260421,6190,萬泰科,64.6,64.8,61.6,64.3,+,0.4,9417000,593627800.0,288700,0,-118420,2825000,0,45352,2536300,0,163772
20260421,6194,育富,33.0,33.05,32.75,33.0,-,0.1,37000,1217650.0,-1000,0,0,1000,0,0,2000,0,0
20260421,6195,詩肯,24.25,24.3,24.2,24.3,+,0.1,15000,363850.0,-1000,0,0,1000,0,0,2000,0,0
20260421,6198,瑞築,21.2,23.35,21.2,23.35,+,2.1,150000,3442250.0,0,0,97,0,0,97,0,0,0
20260421,6199,天品,107.0,108.0,103.0,108.0,+,2.5,387000,40628000.0,2000,0,1937,62000,0,6000,60000,0,4063
20260421,6203,海韻電,65.7,66.3,65.3,66.3,+,0.7,135000,8896300.0,33729,0,-238,47729,0,0,14000,0,238
20260421,6204,艾華,68.6,68.6,66.6,67.0,-,1.6,105000,7059500.0,-1000,0,0,12000,0,0,13000,0,0
20260421,6207,雷科,57.9,58.0,55.8,56.0,-,1.2,1434000,80759500.0,26000,0,-961,369000,0,4879,343000,0,5840
20260421,6208,日揚,74.5,75.3,73.1,75.0,+,0.5,516000,38371100.0,7000,0,2178,21000,0,3500,14000,0,1322
20260421,6210,慶生,20.5,20.6,20.2,20.2,-,0.35,57000,1166800.0,0,0,-44,0,0,0,0,0,44
20260421,6217,中探針,281.5,288.0,268.0,283.0,+,15.0,2696000,760087500.0,702751,0,111620,736001,0,120020,33250,0,8400
20260421,6218,豪勉,35.45,36.0,34.6,35.4,-,0.05,803000,28271850.0,96000,0,-453,96000,0,1000,0,0,1453
20260421,6219,富旺,14.0,14.05,13.75,14.0,,0.0,305000,4251550.0,73000,0,0,93000,0,0,20000,0,0
20260421,6220,岳豐,31.9,32.0,31.25,31.65,+,0.2,350000,11030650.0,49000,0,4431,150000,0,4712,101000,0,281
20260421,6221,晉泰,28.1,28.8,27.5,27.5,-,0.6,293000,8218900.0,-69000,0,0,25000,0,0,94000,0,0
20260421,6222,立軒,21.0,22.0,20.85,20.85,-,0.05,60000,1264850.0,2000,0,0,3000,0,0,1000,0,0
20260421,6223,旺矽,5110.0,5110.0,4830.0,4940.0,-,195.0,2126000,10483165000.0,-456013,-84522,7300,1013794,168350,204336,1469807,252872,197036
20260421,6227,茂綸,94.8,95.6,93.4,95.0,+,0.9,601000,56767000.0,145000,0,-4369,239000,0,2391,94000,0,6760
20260421,6229,研通,25.6,27.5,25.55,27.2,+,1.7,966000,25928200.0,67000,0,0,168000,0,0,101000,0,0
20260421,6231,系微,304.0,317.0,282.5,317.0,+,28.5,4904000,1478112000.0,-173000,40000,42701,1330000,40000,117844,1503000,0,75143
20260421,6233,旺玖,27.3,28.2,26.85,26.9,-,0.15,1473000,40535000.0,-106000,0,0,245000,0,0,351000,0,0
20260421,6234,高僑,33.6,35.55,33.05,34.8,+,0.7,3294000,113141400.0,494143,0,-86548,947143,0,1556,453000,0,88104
20260421,6237,驊訊,39.5,40.25,38.85,40.1,+,1.4,506000,20152350.0,7000,0,-297,110000,0,2099,103000,0,2396
20260421,6240,松崗,18.95,19.1,18.5,18.7,-,0.25,23000,432300.0,-1000,0,0,1000,0,0,2000,0,0
20260421,6244,茂迪,29.25,29.35,28.2,28.85,+,0.05,7491000,215473400.0,505001,0,-106718,3488001,0,18773,2983000,0,125491
20260421,6245,立端,85.0,86.3,83.4,85.5,+,1.6,2528000,214874700.0,618000,0,3680,980000,0,10571,362000,0,6891
20260421,6246,臺龍,16.35,16.75,16.2,16.25,-,0.2,37000,606700.0,7001,0,0,10001,0,0,3000,0,0
20260421,6248,沛波,20.0,20.0,19.85,20.0,,0.0,96000,1912150.0,-4000,0,-58,2000,0,0,6000,0,58
20260421,6259,百徽,23.0,23.45,21.85,22.3,-,0.7,835000,18709000.0,55000,0,0,126000,0,0,71000,0,0
20260421,6261,久元,88.6,94.7,86.6,92.2,+,6.1,10946000,1005123600.0,-815040,0,339857,2237000,0,491623,3052040,0,151766
20260421,6263,普萊德,150.0,151.0,142.5,146.5,+,6.5,717000,105154500.0,-255000,0,84,42000,0,84,297000,0,0
20260421,6264,富裔,6.06,6.09,6.02,6.09,,0.0,94000,569740.0,2000,0,0,7000,0,0,5000,0,0
20260421,6265,方土昶,38.6,41.45,38.6,40.15,+,2.0,7872000,316180600.0,-360000,0,16479,1751000,0,24489,2111000,0,8010
20260421,6266,泰詠,28.05,28.2,28.0,28.05,,0.0,318000,8915050.0,34000,0,0,48000,0,0,14000,0,0
20260421,6270,倍微,26.45,29.0,25.95,29.0,+,2.6,3699000,104931450.0,271000,0,14418,554000,0,17418,283000,0,3000
20260421,6274,台燿,959.0,969.0,938.0,963.0,+,13.0,2912000,2774026000.0,-455585,273400,-11959,678321,297400,82648,1133906,24000,94607
20260421,6275,元山,56.0,58.4,55.1,55.2,+,0.1,8040000,452178700.0,-1163000,0,33208,1083000,0,53503,2246000,0,20295
20260421,6276,安鈦克,30.05,31.4,30.0,31.4,+,0.9,133000,4044900.0,12000,0,37,21000,0,37,9000,0,0
20260421,6279,胡連,108.5,109.5,108.0,108.5,+,0.5,348000,37799500.0,107000,-11000,5774,165000,0,10057,58000,11000,4283
20260421,6284,佳邦,88.0,88.8,87.1,87.6,-,0.1,1682000,147452600.0,399000,0,-129798,640000,0,4810,241000,0,134608
20260421,6290,良維,275.0,280.0,258.5,266.5,+,8.0,16252000,4329122000.0,-971179,500,-422791,4998229,500,268746,5969408,0,691537
20260421,6291,沛亨,416.5,460.0,407.0,460.0,+,41.5,2650000,1151941000.0,277694,317000,61919,731000,317000,75835,453306,0,13916
20260421,6292,迅德,49.0,49.3,47.7,48.85,+,0.8,347000,16867450.0,101000,0,0,135000,0,0,34000,0,0
20260421,6294,智基,39.0,39.0,38.4,38.45,-,0.65,41000,1579250.0,-9001,0,0,1000,0,0,10001,0,0
20260421,6411,晶焱,80.5,80.6,79.0,80.0,+,0.4,382000,30484400.0,110000,0,-593,156000,0,1607,46000,0,2200
20260421,6417,韋僑,125.5,126.5,122.0,123.0,-,3.0,164000,20354000.0,17000,0,1000,34000,0,1000,17000,0,0
20260421,6418,詠昇,27.3,29.9,27.1,29.9,+,2.7,364000,10616550.0,92000,0,886,159000,0,886,67000,0,0
20260421,6419,京晨科,142.0,142.0,142.0,142.0,+,12.5,233000,33086000.0,-38000,0,0,0,0,0,38000,0,0
20260421,6423,億而得,116.0,116.5,107.5,113.0,+,5.5,1503000,169338000.0,-193000,0,-9261,220000,0,0,413000,0,9261
20260421,6425,易發,90.1,94.5,87.2,93.1,+,2.1,12486000,1133614200.0,-536000,0,415,2088000,0,30090,2624000,0,29675
20260421,6432,今展科,47.9,47.9,43.2,43.3,-,1.45,2912000,130551300.0,-475000,0,-7599,429000,0,0,904000,0,7599
20260421,6435,大中,175.0,183.0,175.0,180.5,+,5.0,979000,175631000.0,37000,0,-6101,260000,0,11455,223000,0,17556
20260421,6441,廣錠,23.4,23.6,22.5,22.7,-,0.4,325000,7415800.0,13000,0,0,57000,0,0,44000,0,0
20260421,6461,益得,19.0,20.2,18.8,20.2,+,1.8,1187000,23726500.0,76000,0,-72,209000,0,3106,133000,0,3178
20260421,6462,神盾,122.0,130.5,121.0,130.5,+,11.5,5893000,756693000.0,1156480,-1000,158992,1951200,0,187472,794720,1000,28480
20260421,6465,威潤,53.8,56.8,52.0,56.6,+,2.7,2290000,124504100.0,-274000,0,-1381,512000,0,0,786000,0,1381
20260421,6469,大樹,81.5,81.5,80.5,80.9,+,0.1,302000,24427700.0,116000,0,459,169000,0,1459,53000,0,1000
20260421,6470,宇智,47.75,48.7,47.55,48.4,+,0.7,84000,4057100.0,37000,0,-712,46000,0,288,9000,0,1000
20260421,6482,弘煜科,31.05,31.05,31.0,31.05,-,0.2,8000,248350.0,2000,0,0,3000,0,0,1000,0,0
20260421,6485,點序,80.9,86.0,79.9,83.9,+,4.6,1762000,147108000.0,-443001,0,3003,317000,0,17437,760001,0,14434
20260421,6486,互動,87.8,88.4,87.6,88.0,,0.0,160000,14063700.0,20000,0,0,30000,0,0,10000,0,0
20260421,6488,環球晶,565.0,602.0,555.0,597.0,+,46.0,13665000,7970136000.0,661385,3209930,29486,4502421,3209930,344572,3841036,0,315086
20260421,6492,生華科,54.8,56.0,54.1,55.5,+,1.3,550000,30321900.0,170180,0,-608,210180,0,0,40000,0,608
20260421,6494,九齊,53.4,54.7,52.3,53.0,-,0.5,335000,17904200.0,69000,0,0,126000,0,4000,57000,0,4000
20260421,6496,科懋,25.25,25.6,25.25,25.5,-,0.3,8000,203500.0,-1000,0,0,0,0,0,1000,0,0
20260421,6498,久禾光,95.4,98.0,94.1,94.4,-,1.0,75000,7168400.0,4000,0,0,18000,0,0,14000,0,0
20260421,6499,益安,83.2,88.9,82.7,84.6,+,2.1,725000,62063400.0,-71000,0,1130,178000,0,3074,249000,0,1944
20260421,6506,雙邦,16.95,17.1,16.85,17.0,+,0.15,97000,1643800.0,-1000,0,0,1000,0,0,2000,0,0
20260421,6508,惠光,25.5,25.95,25.5,25.95,+,0.2,58000,1494050.0,8000,0,0,10000,0,0,2000,0,0
20260421,6509,聚和,44.3,44.3,43.4,43.65,-,0.3,2182000,95161150.0,224600,-1000,-15369,649000,0,4912,424400,1000,20281
20260421,6510,精測,3940.0,4115.0,3795.0,4105.0,+,295.0,1284000,5103810000.0,-58040,190140,30738,385970,242140,87216,444010,52000,56478
20260421,6516,勤崴國際,59.3,60.8,59.3,60.7,-,0.3,107000,6423300.0,-7000,0,0,5000,0,0,12000,0,0
20260421,6517,保勝光學,61.5,62.9,60.6,60.7,+,0.8,354000,21736900.0,-82000,0,799,45000,0,2000,127000,0,1201
20260421,6523,達爾膚,101.0,105.0,101.0,103.5,+,2.5,85000,8778000.0,5000,0,0,22000,0,0,17000,0,0
20260421,6527,明達醫,69.6,70.4,69.6,70.4,+,0.4,87000,6064500.0,-1000,0,0,0,0,0,1000,0,0
20260421,6530,創威,130.5,139.0,128.5,133.5,+,6.5,8865000,1173399000.0,-1409000,0,-561,1744000,0,35000,3153000,0,35561
20260421,6532,瑞耘,84.8,93.2,83.9,93.2,+,8.4,2627000,236385000.0,196800,0,20707,588000,0,20707,391200,0,0
20260421,6535,順藥,130.5,133.0,130.0,133.0,+,2.0,154000,20198500.0,44000,0,132,55000,0,2010,11000,0,1878
20260421,6538,倉和,70.4,71.8,69.6,71.6,+,1.2,78000,5510200.0,13000,-1533,131,30000,0,131,17000,1533,0
20260421,6546,正基,73.3,73.4,71.5,72.1,,0.0,565000,40705500.0,-18000,0,-9821,115000,0,705,133000,0,10526
20260421,6547,高端疫苗,48.95,48.95,47.55,47.65,-,0.85,2128000,101832500.0,-248000,0,-5587,415000,0,16608,663000,0,22195
20260421,6548,長科*,55.5,56.5,54.0,55.6,-,0.1,11804000,650328500.0,-1000,-3000,-6520,3205000,0,89107,3206000,3000,95627
20260421,6560,欣普羅,37.7,40.3,37.6,39.85,+,1.95,167000,6501950.0,-6000,0,0,26000,0,0,32000,0,0
20260421,6561,是方,374.5,375.0,363.5,368.0,-,5.0,86000,31733500.0,2000,0,-1453,17000,0,2322,15000,0,3775
20260421,6568,宏觀,257.0,266.0,240.5,257.0,+,9.5,2470000,623385500.0,-39000,22000,37261,654000,22000,82018,693000,0,44757
20260421,6569,醫揚,100.5,101.0,100.0,100.5,+,0.5,35000,3518500.0,5000,0,0,7000,0,0,2000,0,0
20260421,6570,維田,39.85,39.85,39.1,39.4,-,0.2,66000,2605600.0,8000,0,0,9000,0,0,1000,0,0
20260421,6574,霈方,100.0,100.5,99.8,99.8,-,0.2,18000,1801800.0,1000,0,0,2000,0,0,1000,0,0
20260421,6576,逸達,75.9,79.9,75.9,79.7,+,3.8,572000,44957100.0,47000,0,-83,63000,0,39,16000,0,122
20260421,6578,達邦蛋白,17.4,17.55,17.1,17.2,-,0.2,105000,1807350.0,-4000,0,0,0,0,0,4000,0,0
20260421,6584,南俊國際,758.0,806.0,755.0,787.0,+,54.0,2472000,1935861000.0,-454529,647200,-6305,716020,647200,37945,1170549,0,44250
20260421,6588,東典光電,156.0,161.0,150.0,153.5,-,1.5,4533000,697777000.0,31000,0,-88,1067000,0,3000,1036000,0,3088
20260421,6590,普鴻,70.0,70.8,70.0,70.5,+,0.5,15000,1055800.0,3000,0,0,3000,0,0,0,0,0
20260421,6593,台灣銘板,38.45,39.0,38.45,38.85,+,0.6,77000,2992650.0,-2000,0,0,10000,0,0,12000,0,0
20260421,6596,寬宏藝術,101.5,102.0,101.0,101.5,,0.0,159000,16124000.0,-19000,0,-4,8000,0,0,27000,0,4
20260421,6603,富強鑫,25.5,26.9,25.0,26.2,+,1.0,6151000,160859000.0,344000,0,214437,1779000,0,221438,1435000,0,7001
20260421,6609,瀧澤科,38.7,38.8,37.8,38.65,+,0.5,298000,11434300.0,78000,0,527,105000,0,1000,27000,0,473
20260421,6612,奈米醫材,69.8,69.8,69.4,69.8,,0.0,8000,557200.0,-1000,0,0,0,0,0,1000,0,0
20260421,6613,朋億*,244.5,251.5,241.0,249.5,+,7.5,632000,156409500.0,204691,-9466,2079,349000,0,6407,144309,9466,4328
20260421,6615,慧智,33.15,33.6,33.1,33.6,+,0.45,25000,833650.0,3000,0,0,3000,0,0,0,0,0
20260421,6616,特昇-KY,10.0,10.0,9.8,9.97,-,0.03,83000,823070.0,3000,0,0,7000,0,0,4000,0,0
20260421,6617,共信-KY,63.8,63.8,60.3,60.8,-,2.7,395000,24290100.0,-2000,0,0,83000,0,0,85000,0,0
20260421,6620,漢達,79.4,79.8,77.9,79.0,,0.0,680000,53685400.0,-87000,0,-191,105000,0,1028,192000,0,1219
20260421,6624,萬年清,55.9,55.9,54.6,55.6,-,0.3,63000,3474300.0,-2000,0,-5000,4000,0,0,6000,0,5000
20260421,6629,泰金-KY,123.0,129.0,123.0,127.0,+,4.0,98000,12422000.0,0,0,1043,9000,0,1043,9000,0,0
20260421,6637,醫影,71.8,72.2,71.5,72.0,,0.0,23000,1654600.0,-1000,0,0,0,0,0,1000,0,0
20260421,6640,均華,1590.0,1660.0,1440.0,1525.0,-,50.0,1329000,2029330000.0,175001,1000,-7885,467001,1000,57515,292000,0,65400
20260421,6642,富致,56.3,58.5,56.1,57.7,+,0.7,213000,12149900.0,74000,0,0,112000,0,0,38000,0,0
20260421,6643,M31,565.0,588.0,556.0,578.0,+,22.0,4175000,2378640000.0,-566289,68000,39888,739718,69000,187366,1306007,1000,147478
20260421,6649,台生材,40.05,40.05,38.6,39.55,-,0.5,92000,3610850.0,-12001,0,8,10000,0,8,22001,0,0
20260421,6651,全宇昕,95.9,95.9,92.8,93.9,-,1.0,107000,10061800.0,-51800,0,0,8200,0,0,60000,0,0
20260421,6654,天正國際,85.0,88.0,85.0,88.0,+,0.2,9000,775800.0,0,0,0,1000,0,0,1000,0,0
20260421,6662,樂斯科,29.7,29.7,29.5,29.6,-,0.3,6000,177500.0,0,0,-1,0,0,0,0,0,1
20260421,6664,群翊,428.5,433.0,415.0,426.0,,0.0,1606000,683773000.0,271000,0,811,693000,0,31368,422000,0,30557
20260421,6667,信紘科,297.5,298.0,286.5,288.5,-,5.5,1396000,405880000.0,177139,0,-29841,480000,0,22978,302861,0,52819
20260421,6679,鈺太,275.5,293.0,272.5,288.0,+,17.0,724000,205862500.0,79000,3000,69754,253000,4000,86383,174000,1000,16629
20260421,6680,鑫創電子,55.7,58.4,55.7,57.9,+,2.2,21000,1203700.0,4000,0,0,5000,0,0,1000,0,0
20260421,6683,雍智科技,1925.0,1955.0,1875.0,1875.0,-,60.0,160000,301945000.0,-30791,0,-14199,26209,0,5001,57000,0,19200
20260421,6684,安格,47.0,51.1,46.95,51.1,+,4.6,1117000,55780400.0,-51000,0,9485,185000,0,10351,236000,0,866
20260421,6690,安碁資訊,168.5,168.5,167.0,167.5,-,1.0,38000,6373500.0,-1000,0,0,5000,0,0,6000,0,0
20260421,6692,進能服,32.55,32.55,32.0,32.25,-,0.15,42000,1357500.0,-3000,0,99,2000,0,99,5000,0,0
20260421,6693,廣閎科,163.5,165.0,147.0,155.0,-,2.5,2523000,388849000.0,-627000,30000,-16994,400000,30000,6280,1027000,0,23274
20260421,6697,東捷資訊,40.4,40.95,40.4,40.5,+,0.1,41000,1663850.0,0,0,0,4000,0,0,4000,0,0
20260421,6703,軒郁,112.5,114.5,112.5,113.0,+,0.5,58000,6566500.0,21000,0,41,24000,0,41,3000,0,0
20260421,6708,天擎,39.25,39.8,38.95,39.3,+,0.8,52000,2040450.0,2000,0,0,6000,0,0,4000,0,0
20260421,6712,長聖,137.5,138.5,134.0,138.0,,0.0,528000,71469000.0,-209000,0,-40,60000,0,10000,269000,0,10040
20260421,6716,應廣,77.2,79.5,76.7,78.2,+,1.6,305000,23849100.0,85000,0,0,132000,0,6000,47000,0,6000
20260421,6720,久昌,164.0,164.0,161.5,161.5,-,2.0,42000,6818000.0,-14000,0,-5702,1000,0,159,15000,0,5861
20260421,6725,矽科宏晟,415.5,421.5,386.0,387.5,-,21.5,2142000,843205000.0,-6644,0,-9246,340356,0,17905,347000,0,27151
20260421,6727,亞泰金屬,443.5,443.5,420.0,431.0,-,4.0,304000,130184000.0,-70703,0,-5008,1001,0,23000,71704,0,28008
20260421,6728,上洋,119.0,119.0,117.5,118.0,-,0.5,30000,3537000.0,1000,0,0,2000,0,0,1000,0,0
20260421,6732,昇佳電子,155.5,158.0,155.0,157.0,+,1.5,165000,25854000.0,55000,-1000,-694,69000,0,1330,14000,1000,2024
20260421,6733,博晟生醫,30.35,30.35,29.9,30.05,-,0.3,339000,10202200.0,86000,0,-10545,88000,0,3000,2000,0,13545
20260421,6735,美達科技,91.7,91.7,91.7,91.7,+,8.3,167000,15313900.0,-13105,0,3996,0,0,3996,13105,0,0
20260421,6739,竹陞科技,1645.0,1760.0,1630.0,1710.0,+,110.0,1166000,1979235000.0,5950,55000,6633,289000,55000,14785,283050,0,8152
20260421,6741,91APP*-KY,65.5,65.5,64.2,65.3,-,0.2,391000,25390200.0,-214000,0,0,43000,0,0,257000,0,0
20260421,6751,智聯服務,50.0,51.0,50.0,50.6,+,0.6,23000,1161900.0,6000,0,0,8000,0,0,2000,0,0
