tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260901,6872,浩宇生醫,13.8,14.15,13.8,14.0,-,0.15,33000,460750.0,0,0,-110,0,0,0,0,0,110
20260901,6874,倍力,83.4,84.7,82.9,83.6,+,0.7,74000,6188700.0,8000,0,0,17000,0,0,9000,0,0
20260901,6875,國邑*,33.0,33.1,32.3,32.95,-,0.05,39000,1278850.0,-5000,0,5,3000,0,5,8000,0,0
20260901,6877,鏵友益,114.0,117.0,113.0,115.0,+,1.5,63000,7265500.0,36000,0,-2147,43000,0,54,7000,0,2201
20260901,6894,衛司特,356.0,358.0,351.0,355.5,+,1.5,33000,11710000.0,0,0,836,8000,0,1204,8000,0,368
20260901,6895,宏碩系統,164.0,169.5,158.5,167.5,+,4.0,189000,30826500.0,-38638,0,-122,29362,0,277,68000,0,399
20260901,6903,巨漢,311.5,323.5,311.5,318.0,+,5.0,268000,85708000.0,65146,0,7683,113146,0,12873,48000,0,5190
20260901,6907,雅特力-KY,184.0,195.5,183.0,184.5,+,0.5,1560000,294792000.0,20285,0,11886,394285,0,19517,374000,0,7631
20260901,6910,德鴻,24.85,25.3,24.8,25.2,+,0.6,43000,1074550.0,7000,0,0,11000,0,0,4000,0,0
20260901,6913,鴻呈,165.0,168.5,159.0,162.5,-,3.5,962000,156408000.0,-154444,0,-14043,159954,0,16494,314398,0,30537
20260901,6922,宸曜,207.5,210.0,205.0,205.5,-,1.5,126000,26107000.0,-40963,0,491,16110,0,493,57073,0,2
20260901,6925,意藍,51.5,51.5,50.1,50.9,+,1.3,54000,2741800.0,10000,0,0,14000,0,0,4000,0,0
20260901,6945,圓祥生技,98.7,99.3,96.0,96.5,-,1.8,310000,30048600.0,-193000,0,0,13000,0,0,206000,0,0
20260901,6953,家碩,242.0,252.0,241.0,250.0,+,16.0,107000,26442000.0,56000,0,2752,65000,0,3760,9000,0,1008
20260901,6967,汎瑋材料,72.5,73.7,72.3,72.6,-,0.4,48000,3492000.0,-9000,0,-14,3000,0,0,12000,0,14
20260901,6968,萬達寵物,41.9,41.95,41.65,41.65,-,0.3,27000,1130800.0,-3000,0,-10000,0,0,0,3000,0,10000
20260901,6982,大井泵浦,47.5,47.6,47.05,47.55,-,0.05,14000,664800.0,5000,0,0,5000,0,0,0,0,0
20260901,6983,華洋精機,359.5,359.5,346.5,355.5,+,7.5,53000,18665500.0,14000,0,-171,24000,0,904,10000,0,1075
20260901,6986,和迅,43.9,43.9,42.35,42.9,,0.0,53000,2273950.0,13000,0,0,20000,0,0,7000,0,0
20260901,6996,力領科技,178.0,182.0,178.0,182.0,+,4.5,76000,13748500.0,-1000,0,0,11000,0,0,12000,0,0
20260901,7402,邑錡,110.0,112.0,109.5,109.5,,0.0,321000,35416500.0,-16535,0,2474,55570,0,4474,72105,0,2000
20260901,7547,碩網,49.6,51.8,49.6,51.6,+,0.9,10000,510000.0,0,0,0,1000,0,0,1000,0,0
20260901,7556,意德士,255.0,257.0,252.0,253.0,+,4.5,27000,6856000.0,7000,0,310,10000,0,496,3000,0,186
20260901,7584,樂意,25.5,25.5,25.5,25.5,-,0.5,2000,51000.0,1000,0,1000,1000,0,1000,0,0,0
20260901,7642,昶瑞機電,78.1,79.3,76.7,77.1,-,0.2,20000,1546600.0,8000,0,0,8000,0,0,0,0,0
20260901,7703,銳澤,179.5,182.5,179.5,182.5,+,3.5,32000,5820500.0,9000,0,1,10000,0,1,1000,0,0
20260901,7704,明遠精密,62.7,62.7,62.0,62.1,-,0.5,21000,1306200.0,2000,0,28,3000,0,28,1000,0,0
20260901,7709,榮田,68.6,77.4,68.6,72.5,+,2.1,220000,16615900.0,17000,0,1140,48000,0,1411,31000,0,271
20260901,7712,博盛半導體,152.5,157.5,152.5,155.0,+,2.5,191000,29699500.0,36430,0,4067,66430,0,5466,30000,0,1399
20260901,7713,威力德生醫,73.8,74.0,73.6,73.8,+,0.3,6000,443000.0,0,0,0,1000,0,0,1000,0,0
20260901,7714,創泓科技,172.0,172.0,167.0,167.5,-,1.5,228000,38415500.0,9011,0,-1975,35011,0,0,26000,0,1975
20260901,7715,裕山,29.65,30.15,29.5,29.5,-,0.1,17000,504750.0,-5000,0,0,2000,0,0,7000,0,0
20260901,7717,萊德光電-KY,430.0,443.5,424.5,429.5,+,2.5,185000,79764500.0,49100,0,-1150,91100,0,596,42000,0,1746
20260901,7718,友鋮,47.15,47.15,47.0,47.0,-,0.15,31000,1458800.0,0,0,75,0,0,75,0,0,0
20260901,7723,築間,19.05,19.15,18.95,19.1,-,0.1,21000,400500.0,0,0,0,5000,0,0,5000,0,0
20260901,7728,光焱科技,636.0,686.0,636.0,653.0,+,21.0,48000,31839000.0,8000,0,85,23000,0,1107,15000,0,1022
20260901,7734,印能科技,2790.0,2940.0,2790.0,2880.0,+,55.0,177000,506410000.0,64720,-75250,30,95722,0,5280,31002,75250,5250
20260901,7738,東聯互動,169.0,170.0,168.0,170.0,+,1.0,36000,6068500.0,2000,0,0,3000,0,0,1000,0,0
20260901,7744,崴寶,505.0,509.0,495.0,500.0,-,3.0,54000,27076500.0,-1990,0,36,21463,0,90,23453,0,54
20260901,7751,竑騰,1615.0,1705.0,1570.0,1660.0,+,45.0,830000,1354650000.0,-56731,-75000,3605,253269,0,19609,310000,75000,16004
20260901,7753,星亞,36.45,36.8,36.45,36.55,+,0.25,6000,219300.0,1000,0,0,1000,0,0,0,0,0
20260901,7757,金色三麥,91.2,91.2,90.1,90.5,+,2.1,11000,996200.0,0,0,0,1000,0,0,1000,0,0
20260901,7767,仁大資訊,44.6,44.7,44.55,44.55,-,0.05,28000,1248650.0,3000,0,0,3000,0,0,0,0,0
20260901,7770,君曜,35.95,36.0,35.95,36.0,-,0.2,5000,179800.0,-1000,0,0,0,0,0,1000,0,0
20260901,7772,耀穎,88.5,93.0,88.5,91.0,+,2.5,67000,6139700.0,32000,0,-32,41000,0,379,9000,0,411
20260901,7777,能率亞洲,40.85,40.85,39.85,39.9,-,0.7,1707000,68377950.0,-432022,0,-3435,151000,0,9000,583022,0,12435
20260901,7792,安葆,305.5,319.5,302.5,314.0,+,13.0,516000,160788500.0,55246,0,3292,143246,0,3292,88000,0,0
20260901,7805,威聯通,508.0,511.0,508.0,510.0,+,2.0,36000,18310000.0,-20000,0,0,3000,0,0,23000,0,0
20260901,7810,捷創科技,226.0,226.0,219.0,220.5,-,5.5,134000,29755500.0,10249,0,-3218,40249,0,1782,30000,0,5000
20260901,7814,海昌生技,29.6,29.75,29.25,29.3,-,0.65,67000,1972600.0,6000,0,0,9000,0,0,3000,0,0
20260901,7819,精誠金融,34.65,34.85,34.6,34.7,+,0.1,69000,2393250.0,13000,0,0,14000,0,0,1000,0,0
20260901,7820,立盈,120.0,120.0,119.0,119.0,-,3.0,4000,478000.0,1000,0,0,1000,0,0,0,0,0
20260901,7828,創新服務,1800.0,1845.0,1745.0,1810.0,+,45.0,185000,332280000.0,22894,0,-52,59220,0,0,36326,0,52
20260901,7842,天能綠電,97.6,101.5,97.6,100.0,+,0.4,25000,2485400.0,-6000,0,0,2000,0,0,8000,0,0
20260901,8024,佑華,13.4,13.4,12.9,13.2,+,0.05,35000,455950.0,-1000,0,789,0,0,1001,1000,0,212
20260901,8027,鈦昇,179.5,192.0,179.0,185.0,+,5.5,2992000,556069500.0,568730,0,304,1310130,0,32145,741400,0,31841
20260901,8032,光菱,36.25,36.75,36.15,36.6,,0.0,33000,1205400.0,7000,0,634,9000,0,1000,2000,0,366
20260901,8034,榮群,19.7,19.95,19.55,19.85,+,0.1,45000,888300.0,3000,0,2,12000,0,2,9000,0,0
20260901,8038,長園科,31.5,32.25,31.0,32.0,+,0.5,163000,5160800.0,36000,0,-39,68000,0,1002,32000,0,1041
20260901,8040,九暘,75.4,75.4,75.4,75.4,+,6.8,251000,18925400.0,-4000,0,20784,0,0,21784,4000,0,1000
20260901,8042,金山電,105.5,114.0,105.5,107.5,+,2.5,4390000,481431000.0,568049,0,8819,1681929,0,27150,1113880,0,18331
20260901,8043,蜜望實,142.0,151.5,142.0,147.0,+,4.5,4770000,698065500.0,-175514,0,730,991100,0,14437,1166614,0,13707
20260901,8044,網家,24.2,24.85,24.1,24.25,+,0.1,621000,15105650.0,-2883,0,4952,154001,0,10000,156884,0,5048
20260901,8048,德勝,52.5,53.0,51.5,52.8,+,1.0,127000,6651400.0,8420,0,165,51420,0,256,43000,0,91
20260901,8049,晶采,24.55,24.7,24.55,24.65,+,0.1,118000,2901200.0,-15453,0,-59,12000,0,0,27453,0,59
20260901,8050,廣積,56.3,56.9,56.1,56.5,+,0.4,675000,38064100.0,11000,0,4074,197000,0,7035,186000,0,2961
20260901,8054,安國,83.5,84.7,83.5,83.7,+,0.8,564000,47395200.0,195577,0,-2111,316397,0,2346,120820,0,4457
20260901,8059,凱碩,13.5,13.6,13.35,13.55,+,0.1,161000,2169700.0,24000,0,-500,27000,0,1489,3000,0,1989
20260901,8064,東捷,103.5,108.5,103.5,105.0,+,5.0,3689000,391590000.0,-25569,0,47212,948348,0,72615,973917,0,25403
20260901,8066,來思達,14.5,14.5,14.4,14.45,-,0.15,23000,332150.0,3000,0,-146,3000,0,0,0,0,146
20260901,8068,全達,16.85,17.0,16.8,16.9,,0.0,59000,998150.0,21000,0,0,21000,0,0,0,0,0
20260901,8069,元太,154.0,160.0,154.0,158.0,+,1.5,8265000,1306973000.0,719270,26892,229302,6449772,109000,282971,5730502,82108,53669
20260901,8071,能率網通,24.1,24.15,23.85,23.95,-,0.1,503000,12063950.0,-67966,0,0,96034,0,0,164000,0,0
20260901,8074,鉅橡,56.2,57.5,56.2,56.3,+,0.4,408000,23153600.0,57000,0,57204,162000,0,59070,105000,0,1866
20260901,8076,伍豐,23.4,23.4,23.1,23.3,+,0.1,725000,16849050.0,-223000,0,1,24000,0,1,247000,0,0
20260901,8080,泰霖,28.75,29.05,28.75,29.0,,0.0,81000,2344900.0,-1000,0,43,0,0,43,1000,0,0
20260901,8083,瑞穎,159.5,159.5,158.0,158.5,,0.0,77000,12196500.0,-20000,0,0,1000,0,0,21000,0,0
20260901,8084,巨虹,46.9,46.95,44.5,45.4,-,0.6,256000,11568100.0,-8000,0,-452,45000,0,0,53000,0,452
20260901,8085,福華,16.0,16.3,15.6,16.1,+,0.25,967000,15449150.0,132666,0,0,343666,0,1000,211000,0,1000
20260901,8086,宏捷科,118.5,126.0,118.0,123.0,,0.0,9667000,1186302500.0,1178264,0,231840,3619842,0,449810,2441578,0,217970
20260901,8087,麗升能源,26.1,26.4,26.1,26.4,-,0.6,6000,157350.0,0,0,23,0,0,23,0,0,0
20260901,8088,品安,45.2,45.4,44.35,44.35,-,0.9,896000,40120700.0,-171905,0,-970,96095,0,10000,268000,0,10970
20260901,8089,康全電訊,17.55,17.55,17.2,17.4,-,0.3,186000,3218500.0,-36000,0,514,5000,0,2000,41000,0,1486
20260901,8091,翔名,219.0,224.0,219.0,221.0,+,3.5,231000,51172500.0,15161,0,-2030,82161,0,5000,67000,0,7030
20260901,8092,建暐,13.0,13.15,12.8,13.05,+,0.05,22000,284450.0,-217,0,350,0,0,350,217,0,0
20260901,8093,保銳,28.6,28.6,28.0,28.0,-,0.05,71000,2007900.0,-6000,0,0,0,0,0,6000,0,0
20260901,8096,擎亞,109.5,114.0,109.0,111.5,+,2.5,2356000,262492500.0,79637,0,72315,758153,0,96864,678516,0,24549
20260901,8097,常珵,49.2,49.35,48.6,49.0,-,0.2,51000,2497450.0,4000,0,0,6000,0,0,2000,0,0
20260901,8099,大世科,61.9,61.9,60.5,61.5,,0.0,126000,7692400.0,-24960,0,-854,27040,0,146,52000,0,1000
20260901,8102,傑霖科技,67.2,67.2,66.5,66.5,-,0.7,3000,200900.0,-1000,0,-1000,0,0,0,1000,0,1000
20260901,8107,大億金茂,12.55,12.6,12.4,12.5,-,0.05,39000,486750.0,0,0,107,2000,0,107,2000,0,0
20260901,8109,博大,130.0,133.0,129.5,132.0,+,3.0,201000,26422500.0,81000,0,6400,106000,0,6400,25000,0,0
20260901,8111,立碁,72.8,75.4,69.0,75.4,+,6.8,34235000,2491464500.0,-1793239,0,467206,5215051,0,667140,7008290,0,199934
20260901,8121,越峰,27.8,28.35,27.8,27.9,,0.0,374000,10518600.0,92601,0,-496,133000,0,1252,40399,0,1748
20260901,8147,正淩,131.0,134.5,129.0,129.0,-,2.0,241000,31657000.0,-25402,0,-4533,63928,0,5490,89330,0,10023
20260901,8155,博智,365.0,374.5,363.5,369.5,+,4.5,703000,260947000.0,58237,0,-27504,225237,0,25171,167000,0,52675
20260901,8171,天宇,20.25,20.4,20.1,20.1,-,0.2,118000,2385100.0,16000,0,0,26000,0,0,10000,0,0
20260901,8176,智捷,9.93,9.94,9.82,9.89,+,0.01,24000,237230.0,-4000,0,-803,0,0,0,4000,0,803
20260901,8182,加高,40.3,41.2,40.3,40.55,+,0.4,507000,20666800.0,41051,0,494,165051,0,639,124000,0,145
20260901,8183,精星,28.9,29.5,28.9,29.2,+,0.25,141000,4133350.0,18000,0,-944,44000,0,8,26000,0,952
20260901,8227,巨有科技,161.0,172.0,160.0,164.0,+,7.5,1321000,219543000.0,-45850,0,6890,159150,0,13080,205000,0,6190
20260901,8234,新漢,68.6,69.6,68.2,68.3,+,0.2,367000,25237600.0,113150,0,-15999,155150,0,1,42000,0,16000
20260901,8240,華宏,47.05,48.9,46.7,48.9,+,1.4,1017000,48680500.0,-136000,0,258,204000,0,12481,340000,0,12223
20260901,8255,朋程,148.0,151.5,148.0,150.0,+,2.5,364000,54619000.0,75486,0,4025,144486,0,6433,69000,0,2408
20260901,8277,商丞,8.04,8.09,8.0,8.03,-,0.01,106000,850990.0,-1000,0,0,0,0,0,1000,0,0
20260901,8279,生展,80.0,80.0,78.5,79.6,-,0.4,185000,14615900.0,6000,0,477,18000,0,2000,12000,0,1523
20260901,8284,三竹,66.7,66.7,66.2,66.3,-,0.5,33000,2191700.0,2000,0,882,2000,0,1000,0,0,118
20260901,8289,泰藝,45.65,47.6,45.6,47.1,+,1.6,444000,20808450.0,163001,0,1384,227001,0,1384,64000,0,0
20260901,8291,尚茂,32.9,33.0,32.5,33.0,-,1.05,23000,756400.0,6000,0,0,6000,0,0,0,0,0
20260901,8299,群聯,2185.0,2185.0,2080.0,2125.0,-,40.0,3863000,8196205000.0,-788377,-1314,-99886,1232848,15365,291815,2021225,16679,391701
20260901,8349,恒耀,39.1,39.1,38.5,39.1,,0.0,138000,5346000.0,24000,0,0,30000,0,0,6000,0,0
20260901,8354,冠好,17.2,17.35,17.1,17.3,+,0.1,55000,948350.0,5000,0,186,5000,0,186,0,0,0
20260901,8358,金居,541.0,564.0,525.0,526.0,-,14.0,30425000,16398249000.0,-3546703,108000,-757082,6706996,108000,483758,10253699,0,1240840
20260901,8383,千附,66.1,67.6,65.9,66.8,+,0.8,1390000,93057700.0,-31154,0,200783,484846,0,204276,516000,0,3493
20260901,8390,金益鼎,99.5,99.9,98.7,98.7,-,0.5,229000,22699600.0,-85379,0,-441,28000,0,0,113379,0,441
20260901,8401,白紗科,22.75,22.8,22.75,22.75,,0.0,31000,705550.0,11000,0,0,11000,0,0,0,0,0
20260901,8403,盛弘,19.1,19.1,19.1,19.1,,0.0,21000,401100.0,-3000,0,0,0,0,0,3000,0,0
20260901,8409,商之器,18.25,18.3,18.25,18.3,+,0.3,16000,292650.0,0,0,-1,0,0,0,0,0,1
20260901,8410,森田,30.3,30.5,30.2,30.5,+,0.05,12000,363350.0,2000,0,883,2000,0,1000,0,0,117
20260901,8415,大國鋼,36.75,37.7,36.75,37.15,+,0.4,555000,20692600.0,22000,175000,0,256000,175000,0,234000,0,0
20260901,8421,旭源,13.65,13.65,12.75,13.1,-,0.55,415000,5411700.0,-103000,0,38,32000,0,3000,135000,0,2962
20260901,8431,匯鑽科,53.0,55.3,53.0,54.4,+,0.8,607000,32990600.0,39280,0,-189,175280,0,1817,136000,0,2006
20260901,8433,弘帆,55.3,55.4,55.3,55.4,-,0.1,9000,498300.0,1000,0,0,1000,0,0,0,0,0
20260901,8435,鉅邁,53.8,53.8,53.0,53.6,+,0.1,37000,1967500.0,6000,0,-55,7000,0,0,1000,0,55
20260901,8436,大江,119.0,119.5,115.5,115.5,,0.0,2258000,265094000.0,57015,-105767,-9282,233015,0,65000,176000,105767,74282
20260901,8437,大地-KY,9.29,9.29,9.1,9.21,-,0.08,12000,110190.0,0,0,-3,1000,0,0,1000,0,3
20260901,8440,綠電,20.15,20.35,20.1,20.2,-,0.15,36000,725950.0,1000,0,0,4000,0,0,3000,0,0
20260901,8444,綠河-KY,4.29,4.89,4.29,4.89,+,0.21,21000,97010.0,8000,0,0,8000,0,0,0,0,0
20260901,8446,華研,85.2,85.3,84.8,85.0,-,0.2,32000,2723400.0,7000,0,-622,13000,0,0,6000,0,622
20260901,8450,霹靂,14.6,14.6,14.15,14.5,-,0.05,28000,401350.0,1000,0,-48,1000,0,0,0,0,48
20260901,8472,夠麻吉,65.0,67.6,65.0,66.7,+,1.7,29000,1890900.0,5000,0,0,5000,0,0,0,0,0
20260901,8477,創業家,15.35,15.35,15.0,15.3,-,0.05,22000,334650.0,-1000,0,0,0,0,0,1000,0,0
20260901,8489,三貝德,22.5,22.5,22.2,22.25,-,0.15,32000,711650.0,6000,0,0,6000,0,0,0,0,0
20260901,8905,裕國,34.6,34.6,34.6,34.6,,0.0,2000,69200.0,1010,0,-247,1010,0,0,0,0,247
20260901,8906,花王,28.1,28.65,28.1,28.65,+,0.45,14000,397600.0,5000,0,351,5000,0,351,0,0,0
20260901,8908,欣雄,40.55,40.85,40.5,40.85,+,0.3,73000,2968000.0,47000,0,-100,47000,0,0,0,0,100
20260901,8916,光隆,40.95,41.3,40.7,40.9,-,0.1,41000,1682300.0,2000,0,-5,15000,0,0,13000,0,5
20260901,8924,大田,50.5,50.5,50.2,50.5,+,0.2,39000,1963500.0,18015,0,696,18015,0,1000,0,0,304
20260901,8927,北基,19.25,19.8,19.2,19.4,-,0.25,207000,4031200.0,75160,0,-729,113160,0,271,38000,0,1000
20260901,8928,鉅明,24.35,24.6,24.35,24.6,+,0.3,9000,220800.0,-2000,0,-958,0,0,42,2000,0,1000
20260901,8929,富堡,13.1,13.2,13.1,13.15,-,0.1,7000,91950.0,1000,0,100,1000,0,1000,0,0,900
20260901,8930,青鋼,30.5,30.5,30.0,30.05,-,0.6,25000,753500.0,-2000,0,0,0,0,0,2000,0,0
20260901,8931,大汽電,40.7,41.5,40.7,41.4,+,0.05,43000,1775150.0,5000,0,0,7000,0,0,2000,0,0
20260901,8932,智通*,94.3,95.2,92.9,93.7,-,2.3,2110000,197969100.0,-726951,0,-9755,330050,0,120632,1057001,0,130387
20260901,8933,愛地雅,4.68,4.7,4.5,4.7,+,0.02,87000,401730.0,-3000,0,0,0,0,0,3000,0,0
20260901,8935,邦泰,18.05,18.15,18.0,18.05,-,0.05,87000,1573150.0,11000,0,0,17000,0,0,6000,0,0
20260901,8936,國統,51.0,51.0,50.6,50.8,+,0.1,590000,29978600.0,142020,-6390,8579,242020,0,16000,100000,6390,7421
20260901,8937,合騏*,30.3,30.8,28.85,29.5,-,0.45,212000,6258450.0,-40000,0,0,3000,0,0,43000,0,0
20260901,8938,明安,51.0,51.0,50.7,50.8,+,0.2,48000,2440600.0,4015,0,-143,11015,0,1000,7000,0,1143
20260901,8942,森鉅,42.55,42.6,42.0,42.15,,0.0,101000,4262150.0,-19940,0,-112,27060,0,150,47000,0,262
20260901,9949,琉園,24.8,24.8,24.05,24.05,-,0.15,32000,772500.0,-11000,0,-17,0,0,0,11000,0,17
20260901,9950,萬國通,10.35,10.35,10.1,10.3,-,0.05,59000,603950.0,0,0,200,0,0,200,0,0,0
20260901,9951,皇田,54.2,54.7,54.1,54.6,+,0.6,141000,7681900.0,28000,0,39999,33000,0,40000,5000,0,1
20260901,9960,邁達康,30.4,31.0,30.4,31.0,+,0.75,6000,185400.0,0,0,40,0,0,1040,0,0,1000
20260901,9962,有益,10.45,10.45,10.15,10.4,,0.0,38000,391500.0,-1000,0,0,0,0,0,1000,0,0
