tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260618,5508,永信建,60.5,63.0,58.6,61.7,+,0.6,3680000,223819700.0,-477976,0,14621,760153,0,38529,1238129,0,23908
20260618,5511,德昌,76.7,77.2,76.6,76.8,+,0.3,266000,20470300.0,41010,0,0,82010,0,0,41000,0,0
20260618,5512,力麒,7.98,8.17,7.95,7.95,,0.0,1642000,13198100.0,225615,0,0,481615,0,0,256000,0,0
20260618,5520,力泰,82.4,82.4,82.3,82.3,,0.0,2000,164700.0,-10,0,0,0,0,0,10,0,0
20260618,5523,豐謙,30.35,30.45,30.3,30.45,,0.0,39000,1185650.0,0,0,0,1000,0,0,1000,0,0
20260618,5529,鉅陞,22.45,22.45,21.8,22.0,-,0.45,99000,2185250.0,-43000,0,0,1000,0,0,44000,0,0
20260618,5530,龍巖,49.9,50.1,49.4,49.4,-,0.45,674000,33462000.0,-118951,0,0,209000,0,0,327951,0,0
20260618,5536,聖暉*,1190.0,1270.0,1185.0,1265.0,+,75.0,1092000,1366480000.0,269518,10500,15820,881308,12000,36275,611790,1500,20455
20260618,5548,安倉,23.95,23.95,23.8,23.85,+,0.05,30000,715700.0,-11000,0,0,0,0,0,11000,0,0
20260618,5601,台聯櫃,33.0,33.0,32.75,32.75,-,0.05,2000,65750.0,0,0,0,1000,0,0,1000,0,0
20260618,5603,陸海,15.25,15.25,14.85,15.05,-,0.1,1118000,16780250.0,21000,0,-322,188000,0,6000,167000,0,6322
20260618,5604,中連,30.85,31.3,30.85,31.1,-,0.1,11000,340600.0,1000,0,0,2000,0,0,1000,0,0
20260618,5609,中菲行,77.8,77.8,77.0,77.1,-,0.3,361000,27853900.0,-176000,0,0,11000,0,0,187000,0,0
20260618,5701,劍湖山,6.06,6.3,5.96,5.96,-,0.02,554000,3397720.0,0,0,0,1000,0,0,1000,0,0
20260618,5704,老爺知,21.25,21.25,21.2,21.2,-,0.05,11000,233600.0,2000,0,0,3000,0,0,1000,0,0
20260618,5864,致和證,48.8,49.3,48.35,49.05,+,0.55,4532000,221476950.0,230109,0,0,1528109,0,0,1298000,0,0
20260618,5878,台名,39.1,39.2,39.1,39.1,-,0.1,14000,548150.0,1000,0,0,1000,0,0,0,0,0
20260618,5902,德記,35.4,35.4,34.75,35.1,+,0.25,17000,596550.0,0,0,0,1000,0,0,1000,0,0
20260618,5903,全家,188.0,188.5,187.5,188.0,-,1.0,46000,8639000.0,-36000,0,-38,3000,0,0,39000,0,38
20260618,5904,寶雅,618.0,627.0,616.0,625.0,+,7.0,152000,94578000.0,-10858,28500,-324,82142,29000,5306,93000,500,5630
20260618,5905,南仁湖,9.0,9.0,8.58,8.7,-,0.2,1369000,11943480.0,-544608,0,-415,36392,0,7000,581000,0,7415
20260618,6015,宏遠證,18.2,18.4,18.05,18.35,+,0.15,2761000,50420200.0,-228877,0,0,597143,0,0,826020,0,0
20260618,6016,康和證,28.75,29.0,28.6,28.8,+,0.05,7847000,225751200.0,-3305000,0,0,841000,0,0,4146000,0,0
20260618,6020,大展證,22.85,22.95,22.75,22.8,+,0.05,58000,1323900.0,-3000,0,0,1000,0,0,4000,0,0
20260618,6021,美好證,41.05,41.8,41.05,41.35,,0.0,220000,9114450.0,10947,0,0,76060,0,0,65113,0,0
20260618,6023,元大期,100.5,100.5,99.7,100.0,-,0.5,306000,30643900.0,123791,0,0,129791,0,0,6000,0,0
20260618,6026,福邦證,17.1,17.3,17.0,17.05,+,0.05,2251000,38417450.0,-791499,0,0,244000,0,0,1035499,0,0
20260618,6028,公勝保經,79.6,80.2,79.6,80.0,+,0.3,39000,3120800.0,-1000,0,0,0,0,0,1000,0,0
20260618,6101,寬魚國際,40.5,42.6,40.05,41.65,+,1.15,703000,29228100.0,209000,0,0,287000,0,0,78000,0,0
20260618,6104,創惟,100.5,106.0,100.5,103.5,+,3.0,3469000,359525000.0,1429882,0,80067,1786882,0,100938,357000,0,20871
20260618,6109,亞元,11.3,11.75,11.3,11.6,+,0.55,354000,4080400.0,62000,0,-147,74000,0,0,12000,0,147
20260618,6111,光聚晶電,44.2,45.0,44.2,44.75,+,0.7,157000,7006100.0,13000,0,734,35000,0,1736,22000,0,1002
20260618,6113,亞矽,28.8,29.1,28.3,28.4,-,0.3,568000,16265350.0,-24700,0,8000,129300,0,8000,154000,0,0
20260618,6114,久威,30.0,30.45,29.85,29.85,+,0.25,40000,1200450.0,-7000,0,0,2000,0,5000,9000,0,5000
20260618,6118,建達,17.45,17.6,17.2,17.2,-,0.3,283000,4917350.0,64000,0,0,115000,0,0,51000,0,0
20260618,6121,新普,411.0,417.5,407.5,417.5,+,10.0,1188000,493136500.0,245105,-90346,148,1206184,1000,18845,961079,91346,18697
20260618,6122,擎邦,46.9,47.3,46.85,46.9,,0.0,164000,7717850.0,5000,0,1410,50000,0,1410,45000,0,0
20260618,6123,上奇,43.65,43.65,42.95,43.0,-,0.2,90000,3879800.0,-40000,0,0,4000,0,0,44000,0,0
20260618,6124,業強,29.85,30.2,29.8,29.85,+,0.05,62000,1857800.0,7135,0,0,23135,0,0,16000,0,0
20260618,6125,廣運,60.7,66.3,60.7,63.6,+,2.9,4990000,318229600.0,-314521,0,97170,1453554,0,123557,1768075,0,26387
20260618,6126,信音,40.6,41.25,40.0,40.3,-,0.1,1984000,80242900.0,359044,0,-9358,729724,0,14521,370680,0,23879
20260618,6127,九豪,81.4,85.0,81.0,84.4,+,3.8,7092000,588105700.0,665873,0,40055,985926,0,52000,320053,0,11945
20260618,6129,普誠,16.45,16.5,15.9,15.9,-,0.2,729000,11707300.0,-43224,0,0,109000,0,0,152224,0,0
20260618,6130,上亞科技,24.7,25.25,24.4,24.5,+,0.25,73000,1803250.0,14000,0,0,32000,0,0,18000,0,0
20260618,6134,萬旭,36.0,36.0,35.05,35.55,+,0.05,1072000,37938450.0,141000,0,77,367000,0,2057,226000,0,1980
20260618,6138,茂達,342.0,358.5,342.0,358.5,+,32.5,2387000,849799000.0,299000,0,64901,957000,0,75584,658000,0,10683
20260618,6140,訊達,21.8,21.8,21.0,21.05,-,0.15,86000,1819750.0,-13000,0,133,6000,0,1000,19000,0,867
20260618,6143,振曜,88.9,90.2,88.9,89.2,-,0.2,347000,31075400.0,-95000,0,803,60000,0,4460,155000,0,3657
20260618,6146,耕興,195.5,196.5,193.5,194.5,+,1.0,347000,67628000.0,108000,-73000,2096,188000,0,7696,80000,73000,5600
20260618,6147,頎邦,240.0,252.0,237.5,252.0,+,22.5,25880000,6453785000.0,2741891,370000,387294,7474300,381000,770950,4732409,11000,383656
20260618,6148,驊宏資,33.65,34.15,33.2,33.4,-,0.55,370000,12430800.0,-7700,0,0,60300,0,0,68000,0,0
20260618,6150,撼訊,64.1,65.6,64.1,64.3,+,0.8,281000,18185400.0,23010,0,-411,68010,0,0,45000,0,411
20260618,6151,晉倫,41.0,41.0,39.9,40.0,-,0.65,470000,18964500.0,-114919,0,-385,68081,0,2000,183000,0,2385
20260618,6154,順發,13.85,13.85,13.8,13.8,,0.0,44000,608500.0,-1000,0,0,2000,0,0,3000,0,0
20260618,6156,松上,23.9,24.5,23.6,24.35,+,1.0,4596000,110849150.0,-414871,0,20677,701145,0,32000,1116016,0,11323
20260618,6158,禾昌,17.65,17.65,17.5,17.65,+,0.15,60000,1055250.0,4000,0,0,8000,0,0,4000,0,0
20260618,6160,欣技,16.9,17.0,16.6,16.8,,0.0,65000,1090150.0,-8000,0,-135,2000,0,0,10000,0,135
20260618,6161,捷波,52.1,53.2,52.1,52.8,+,0.4,126000,6643200.0,36000,0,-155,42000,0,0,6000,0,155
20260618,6163,華電網,50.9,51.6,49.9,49.95,-,0.75,1789000,90359600.0,-478654,0,819,311000,0,12000,789654,0,11181
20260618,6167,久正,12.15,12.2,11.95,12.15,+,0.15,530000,6399700.0,113000,0,0,179000,0,0,66000,0,0
20260618,6169,昱泉,14.95,15.35,14.7,15.2,+,0.2,32000,482850.0,2000,0,0,4000,0,0,2000,0,0
20260618,6170,統振,52.3,53.0,52.2,52.7,+,0.6,329000,17350400.0,110000,0,0,113000,0,0,3000,0,0
20260618,6171,大城地產,25.05,25.05,24.85,24.9,+,0.4,33000,824100.0,4000,0,0,5000,0,0,1000,0,0
20260618,6173,信昌電,307.5,318.0,302.0,316.0,+,15.5,2581000,807139000.0,316975,0,426875,519025,0,436345,202050,0,9470
20260618,6174,安碁,52.2,54.2,51.4,52.3,-,0.6,2962000,155508700.0,-384770,0,4199,543230,0,11000,928000,0,6801
20260618,6175,立敦,108.0,117.0,105.5,114.0,+,6.5,28378000,3164537000.0,-1604051,0,-61572,7089644,0,275432,8693695,0,337004
20260618,6179,亞通,25.95,27.15,25.8,26.8,+,1.15,3732000,99100650.0,1003001,0,183495,1498001,0,196502,495000,0,13007
20260618,6180,橘子,49.95,51.0,47.75,50.3,-,0.1,4550000,223886350.0,-1091015,0,1783,525000,0,11000,1616015,0,9217
20260618,6182,合晶,119.5,122.0,110.0,120.0,+,6.0,113776000,13235730000.0,-3203593,2688000,2266404,24318430,2688000,3400090,27522023,0,1133686
20260618,6185,幃翔,14.3,14.4,14.15,14.25,+,0.05,284000,4044450.0,55000,0,378,63000,0,1000,8000,0,622
20260618,6186,新潤,42.0,43.65,41.9,42.35,+,0.5,2033000,86893200.0,-124836,0,26577,531164,0,36864,656000,0,10287
20260618,6187,萬潤,1165.0,1245.0,1155.0,1235.0,+,80.0,1694000,2050215000.0,-48264,-1350,39400,500858,0,40400,549122,1350,1000
20260618,6188,廣明,79.6,80.2,79.1,79.6,+,0.2,919000,73097400.0,-29963,-2000,-5615,338037,0,5000,368000,2000,10615
20260618,6190,萬泰科,78.9,83.2,78.4,82.9,+,4.6,5408000,436349800.0,859100,0,65043,1782100,0,198183,923000,0,133140
20260618,6194,育富,32.3,32.5,32.3,32.4,-,0.05,69000,2232800.0,19000,0,0,21000,0,0,2000,0,0
20260618,6195,詩肯,27.35,27.55,27.1,27.5,+,0.05,20000,544550.0,4000,0,0,6000,0,0,2000,0,0
20260618,6198,瑞築,21.0,21.0,20.85,20.95,-,0.05,5000,104650.0,0,0,-1000,0,0,0,0,0,1000
20260618,6199,天品,92.3,101.0,91.6,101.0,+,8.8,1851000,182961100.0,97401,0,13377,572401,0,13377,475000,0,0
20260618,6203,海韻電,67.9,68.0,67.3,67.3,,0.0,148000,9991900.0,-19232,0,0,36000,0,0,55232,0,0
20260618,6204,艾華,106.5,116.0,106.5,115.0,+,8.5,1041000,117766000.0,250000,0,334,446000,0,334,196000,0,0
20260618,6207,雷科,164.5,171.0,160.5,165.5,+,1.5,29362000,4827783500.0,-2604170,0,-105256,5649330,0,215457,8253500,0,320713
20260618,6208,日揚,94.0,99.4,93.1,99.0,+,7.2,5833000,565755900.0,-14091,0,466,1221210,0,9000,1235301,0,8534
20260618,6212,理銘,28.75,28.75,28.75,28.75,-,0.35,1000,28750.0,-1000,0,0,0,0,0,1000,0,0
20260618,6217,中探針,238.0,250.5,232.0,247.0,+,13.5,5253000,1283197500.0,-911052,0,8758,1066277,0,106497,1977329,0,97739
20260618,6218,豪勉,35.3,36.25,34.7,35.15,+,0.45,645000,22816150.0,31000,0,0,121000,0,0,90000,0,0
20260618,6219,富旺,13.1,13.4,12.8,12.85,-,0.3,446000,5834250.0,-100000,0,-32,90000,0,1000,190000,0,1032
20260618,6220,岳豐,36.4,38.5,35.85,38.35,+,2.55,2351000,87641150.0,522000,0,134056,888000,0,138749,366000,0,4693
20260618,6221,晉泰,24.55,24.75,24.3,24.4,-,0.1,117000,2865700.0,-25000,0,0,11000,0,0,36000,0,0
20260618,6222,立軒,21.4,21.95,20.55,20.55,,0.0,49000,1022450.0,-2000,0,0,7000,0,0,9000,0,0
20260618,6223,旺矽,6420.0,6570.0,6325.0,6415.0,-,5.0,756000,4884370000.0,50438,-26068,6433,413666,3000,26773,363228,29068,20340
20260618,6227,茂綸,124.0,124.5,121.5,122.0,-,2.0,446000,54722500.0,47229,0,-8298,131569,0,2418,84340,0,10716
20260618,6228,全譜,20.7,20.9,20.45,20.5,-,0.1,45000,929900.0,-5000,0,0,1000,0,0,6000,0,0
20260618,6229,研通,26.7,28.3,26.65,27.75,+,1.3,647000,17822050.0,196075,0,0,252075,0,0,56000,0,0
20260618,6231,系微,271.5,278.0,271.0,277.0,+,7.5,283000,77837500.0,10040,0,7691,98021,0,11608,87981,0,3917
20260618,6233,旺玖,24.55,25.4,24.45,25.05,+,0.9,597000,14940100.0,129000,0,0,213000,0,0,84000,0,0
20260618,6234,高僑,44.8,46.5,44.0,45.1,+,1.45,1730000,78220600.0,-130000,0,27,387000,0,4741,517000,0,4714
20260618,6237,驊訊,46.05,46.7,45.5,46.0,+,0.2,437000,20128500.0,-60000,0,-461,105000,0,1000,165000,0,1461
20260618,6240,松崗,19.05,19.05,18.45,18.45,-,0.05,7000,130000.0,-2000,0,0,0,0,0,2000,0,0
20260618,6241,鑫永洋,14.75,14.75,14.05,14.35,+,0.75,543000,7818300.0,-3000,0,0,18000,0,0,21000,0,0
20260618,6242,立康,36.8,36.8,36.35,36.65,-,0.05,4000,146600.0,-1000,0,0,0,0,0,1000,0,0
20260618,6244,茂迪,29.15,29.35,28.45,28.45,-,0.7,10736000,307891950.0,-1500747,0,-551435,4963253,0,74666,6464000,0,626101
20260618,6245,立端,82.1,82.7,81.1,81.5,-,0.2,498000,40664300.0,-97210,0,-1932,85150,0,2451,182360,0,4383
20260618,6246,臺龍,15.8,16.3,15.45,15.45,+,0.15,78000,1245750.0,6000,0,0,8000,0,0,2000,0,0
20260618,6248,沛波,18.3,18.45,18.3,18.35,+,0.05,99000,1820050.0,3000,0,0,3000,0,0,0,0,0
20260618,6259,百徽,32.5,35.85,32.5,35.85,+,3.25,3620000,126448450.0,508940,0,5446,1081000,0,5446,572060,0,0
20260618,6261,久元,94.9,98.8,94.8,98.8,+,4.4,1243000,120620200.0,173032,0,-4531,545162,0,13947,372130,0,18478
20260618,6263,普萊德,165.0,167.0,164.0,165.0,+,1.5,367000,60645500.0,-44000,0,0,68000,0,0,112000,0,0
20260618,6264,富裔,6.05,6.07,5.97,6.01,+,0.03,179000,1075180.0,0,0,0,10000,0,0,10000,0,0
20260618,6265,方土昶,56.8,58.4,56.6,57.6,+,0.4,6448000,370961800.0,-2531,0,105466,1732800,0,116848,1735331,0,11382
20260618,6266,泰詠,25.6,26.1,25.5,25.9,+,0.35,471000,12163850.0,33070,0,0,121070,0,10000,88000,0,10000
20260618,6270,倍微,35.45,35.45,34.65,35.15,+,0.15,1006000,35206350.0,105059,0,0,302059,0,0,197000,0,0
20260618,6274,台燿,1790.0,1835.0,1770.0,1835.0,+,165.0,3462000,6300575000.0,619448,290700,206721,927000,312000,261397,307552,21300,54676
20260618,6275,元山,47.2,47.5,47.2,47.3,+,0.15,254000,12027300.0,-63000,0,-147,28000,0,0,91000,0,147
20260618,6276,安鈦克,25.9,25.9,24.8,25.0,-,0.3,66000,1661500.0,-1000,0,0,5000,0,0,6000,0,0
20260618,6279,胡連,119.0,121.5,119.0,120.5,+,2.5,756000,91225500.0,205516,-4566,16755,300767,0,17590,95251,4566,835
20260618,6284,佳邦,108.0,111.0,106.0,106.0,-,1.5,9344000,1009907500.0,-353284,0,35519,2499366,0,121214,2852650,0,85695
20260618,6290,良維,305.0,319.5,303.5,319.5,+,15.5,7283000,2277274000.0,-1959969,-429000,97450,1419178,0,235757,3379147,429000,138307
20260618,6291,沛亨,517.0,553.0,511.0,548.0,+,33.0,881000,473291000.0,-13599,0,-473,229402,0,23303,243001,0,23776
20260618,6292,迅德,67.7,69.7,66.1,67.8,+,1.8,832000,56684400.0,-22030,0,0,191000,0,0,213030,0,0
20260618,6294,智基,29.55,29.55,28.3,28.55,-,0.3,52000,1486000.0,-10000,0,0,3000,0,0,13000,0,0
20260618,6411,晶焱,100.0,106.5,100.0,106.5,+,9.3,3555000,375148500.0,874795,0,103685,1096000,0,103685,221205,0,0
20260618,6417,韋僑,129.5,132.5,129.5,132.0,+,3.5,84000,11034000.0,8000,0,-111,29000,0,0,21000,0,111
20260618,6418,詠昇,31.05,32.15,31.05,31.65,-,0.05,97000,3084400.0,7595,0,-119,26595,0,0,19000,0,119
20260618,6419,京晨科,141.0,152.0,141.0,149.5,+,11.0,970000,145221500.0,77923,0,-3108,188121,0,10203,110198,0,13311
20260618,6423,億而得,80.7,83.4,80.4,82.7,+,2.0,62000,5132200.0,17000,0,0,30000,0,0,13000,0,0
20260618,6425,易發,79.2,81.9,78.9,79.6,+,1.8,1043000,83829900.0,56242,0,-667,299242,0,1000,243000,0,1667
20260618,6432,今展科,83.8,86.9,81.4,86.9,+,7.9,6856000,582973200.0,67811,0,-94981,1712000,0,25461,1644189,0,120442
20260618,6435,大中,311.0,317.5,308.0,317.5,+,28.5,829000,261718000.0,-36000,0,14594,83000,0,27594,119000,0,13000
20260618,6441,廣錠,22.9,23.1,22.65,22.7,-,0.15,69000,1581050.0,-2000,0,0,11000,0,0,13000,0,0
20260618,6461,益得,15.3,15.6,15.3,15.35,+,0.05,66000,1014650.0,-8000,0,-258,0,0,1025,8000,0,1283
20260618,6462,神盾,113.5,116.0,113.0,114.0,+,1.5,822000,93921500.0,15100,0,-14727,319100,0,18103,304000,0,32830
20260618,6465,威潤,71.3,77.4,70.4,71.2,+,0.8,2059000,149299500.0,-323000,0,-8708,424000,0,0,747000,0,8708
20260618,6469,大樹,75.0,76.0,74.9,74.9,+,0.3,251000,18897700.0,53909,0,575,97000,0,3100,43091,0,2525
20260618,6470,宇智,50.1,50.2,49.35,50.0,+,0.4,56000,2790350.0,11000,0,0,15000,0,0,4000,0,0
20260618,6474,華豫寧,38.2,38.65,37.55,37.9,-,0.2,102000,3885200.0,-27000,0,0,2000,0,0,29000,0,0
20260618,6482,弘煜科,29.6,29.9,29.5,29.65,-,0.3,33000,977150.0,12000,0,-54,16000,0,0,4000,0,54
20260618,6485,點序,89.1,90.4,88.2,88.4,-,0.7,903000,80377200.0,-6032,0,381,301250,0,3763,307282,0,3382
20260618,6486,互動,82.1,82.4,81.5,81.8,-,0.4,55000,4504100.0,8094,0,-392,12094,0,0,4000,0,392
20260618,6488,環球晶,1110.0,1145.0,1065.0,1110.0,+,10.0,11435000,12587885000.0,1011599,177600,-480784,6573056,662600,130434,5561457,485000,611218
20260618,6492,生華科,44.6,44.6,43.75,44.0,-,0.45,119000,5245400.0,-14000,0,-382,17000,0,0,31000,0,382
20260618,6494,九齊,68.0,70.5,66.5,69.2,+,1.8,1124000,76645100.0,64792,0,3000,255000,0,3000,190208,0,0
20260618,6498,久禾光,110.0,110.0,105.5,107.0,-,3.5,612000,65262000.0,-43082,0,-7592,125918,0,4000,169000,0,11592
20260618,6499,益安,73.5,74.3,72.2,73.7,+,0.5,291000,21265200.0,44000,0,385,89000,0,1000,45000,0,615
20260618,6506,雙邦,18.9,19.1,18.8,18.9,+,0.05,147000,2786150.0,31050,0,0,36050,0,0,5000,0,0
20260618,6508,惠光,23.85,23.95,23.75,23.95,+,0.2,59000,1409200.0,-8000,0,0,5000,0,0,13000,0,0
20260618,6509,聚和,47.5,47.95,47.1,47.95,+,0.65,2526000,120436100.0,-734970,-7000,-10335,459030,0,3379,1194000,7000,13714
20260618,6510,精測,3520.0,3610.0,3500.0,3610.0,+,70.0,367000,1309195000.0,-50019,6900,4876,163888,23000,17594,213907,16100,12718
20260618,6516,勤崴國際,56.9,57.3,56.2,56.8,-,0.1,147000,8325500.0,67000,0,0,89000,0,0,22000,0,0
20260618,6517,保勝光學,78.3,80.7,75.8,78.1,-,0.5,3404000,267565400.0,82526,0,120,562526,0,4561,480000,0,4441
20260618,6523,達爾膚,98.0,98.0,97.7,97.8,-,0.1,27000,2639500.0,2000,0,0,5000,0,0,3000,0,0
20260618,6527,明達醫,71.5,72.1,71.5,71.8,+,0.6,22000,1580600.0,0,0,3,0,0,3,0,0,0
20260618,6530,創威,97.0,99.3,94.9,97.9,+,2.5,738000,72083100.0,84628,0,-328,276000,0,1000,191372,0,1328
20260618,6532,瑞耘,89.0,91.4,88.0,91.2,+,3.1,413000,37222600.0,73100,0,-115,161100,0,0,88000,0,115
20260618,6535,順藥,103.0,104.5,101.0,103.0,-,1.0,379000,39015500.0,157000,-30000,-154,158000,0,2000,1000,30000,2154
20260618,6538,倉和,106.0,114.5,103.5,114.5,+,10.0,814000,90346000.0,-182930,0,7884,52070,0,21884,235000,0,14000
20260618,6546,正基,74.5,76.2,74.5,75.0,+,0.6,355000,26637900.0,1994,0,-1777,104994,0,1267,103000,0,3044
20260618,6547,高端疫苗,45.75,46.2,44.85,45.2,-,0.3,1405000,63615650.0,-405000,0,-4040,246000,0,26795,651000,0,30835
20260618,6548,長科*,87.1,92.4,83.5,86.1,-,3.0,14095000,1231509800.0,-1888078,0,5531,4408289,0,164964,6296367,0,159433
20260618,6560,欣普羅,37.6,38.5,36.95,38.0,+,0.95,81000,3064600.0,8000,0,56,10000,0,56,2000,0,0
20260618,6561,是方,338.0,341.0,337.0,338.0,-,1.0,104000,35256500.0,-38000,0,-101,14000,0,2000,52000,0,2101
20260618,6568,宏觀,175.0,181.0,174.5,176.5,+,2.0,192000,34127500.0,-28980,0,15688,63020,0,24041,92000,0,8353
20260618,6569,醫揚,114.5,115.0,112.5,115.0,+,1.0,95000,10818500.0,10312,0,-228,21331,0,0,11019,0,228
20260618,6570,維田,53.9,55.4,53.4,54.6,+,0.7,225000,12238900.0,-5000,0,0,41000,0,0,46000,0,0
20260618,6574,霈方,108.5,109.0,106.0,109.0,+,0.5,44000,4733500.0,12000,0,-475,14000,0,1000,2000,0,1475
20260618,6576,逸達,79.3,82.4,78.4,78.4,-,0.4,500000,39859900.0,-63000,0,18570,154000,0,19570,217000,0,1000
20260618,6577,勁豐,76.0,76.0,75.0,75.7,-,1.5,99000,7489900.0,-11000,0,-59,6000,0,0,17000,0,59
20260618,6578,達邦蛋白,16.95,17.0,16.45,16.45,-,0.1,64000,1062750.0,9000,0,0,13000,0,0,4000,0,0
20260618,6584,南俊國際,621.0,628.0,612.0,625.0,+,12.0,459000,284353000.0,21910,0,580,131000,0,16152,109090,0,15572
20260618,6588,東典光電,108.0,109.0,105.5,107.5,-,0.5,507000,54560500.0,4000,0,-6,138000,0,2000,134000,0,2006
20260618,6590,普鴻,66.6,68.7,66.1,68.7,+,2.1,31000,2080100.0,0,0,0,1000,0,0,1000,0,0
20260618,6593,台灣銘板,35.0,35.5,34.8,35.1,+,0.1,41000,1436600.0,1000,0,0,6000,0,0,5000,0,0
20260618,6596,寬宏藝術,94.3,94.8,93.9,94.0,-,0.3,148000,13931800.0,-62000,0,861,21000,0,1000,83000,0,139
20260618,6597,立誠,67.0,69.9,67.0,69.9,+,3.0,11000,756000.0,1000,0,0,1000,0,0,0,0,0
20260618,6603,富強鑫,22.6,24.2,22.4,24.2,+,2.2,4523000,108641050.0,315000,0,6805,848000,0,13299,533000,0,6494
20260618,6609,瀧澤科,40.9,41.45,40.8,41.35,+,0.15,381000,15674700.0,50000,0,609,131000,0,1000,81000,0,391
20260618,6612,奈米醫材,72.5,73.8,72.5,73.3,+,0.6,22000,1603900.0,6000,0,0,7000,0,0,1000,0,0
20260618,6613,朋億*,356.0,382.0,356.0,381.5,+,27.0,671000,253302000.0,65000,0,16404,92000,0,18404,27000,0,2000
20260618,6615,慧智,34.85,34.9,34.35,34.5,-,0.1,32000,1104100.0,-3000,0,0,0,0,0,3000,0,0
20260618,6616,特昇-KY,9.75,9.75,9.36,9.53,-,0.16,41000,390330.0,0,0,0,1000,0,0,1000,0,0
20260618,6617,共信-KY,68.2,68.6,67.6,67.6,-,0.7,113000,7688700.0,-23000,0,0,9000,0,0,32000,0,0
20260618,6620,漢達,74.6,81.8,74.6,81.8,+,7.4,1657000,133468800.0,157000,0,133559,438000,0,146521,281000,0,12962
20260618,6624,萬年清,41.55,42.5,41.55,42.5,-,1.05,8000,336400.0,1000,0,-15,1000,0,0,0,0,15
20260618,6629,泰金-KY,114.0,114.5,113.5,114.0,-,0.5,39000,4441000.0,-9000,0,518,3000,0,1000,12000,0,482
20260618,6637,醫影,63.3,64.1,63.0,63.5,+,0.2,41000,2597000.0,6000,0,0,6000,0,0,0,0,0
20260618,6640,均華,1105.0,1165.0,1105.0,1120.0,+,35.0,236000,267405000.0,-94027,40000,11257,34030,40000,41673,128057,0,30416
20260618,6642,富致,87.7,92.6,87.0,90.6,+,4.7,1828000,166173700.0,274581,0,-1000,577581,0,0,303000,0,1000
20260618,6643,M31,488.0,495.5,480.0,494.0,+,11.5,368000,180824500.0,-8244,0,8389,128100,0,14087,136344,0,5698
20260618,6649,台生材,38.0,38.0,37.3,37.5,+,0.05,24000,900350.0,0,0,135,4000,0,135,4000,0,0
20260618,6651,全宇昕,147.0,156.5,143.0,155.5,+,13.0,1775000,274725000.0,18900,0,82,257000,0,18082,238100,0,18000
20260618,6654,天正國際,234.0,242.0,212.0,217.0,-,10.5,743000,166036500.0,-42734,0,-2525,151266,0,0,194000,0,2525
20260618,6664,群翊,375.5,384.5,373.0,384.5,+,9.0,395000,150168000.0,-74102,1000,11302,93198,1000,18120,167300,0,6818
20260618,6667,信紘科,278.0,284.0,277.5,281.0,+,4.0,1082000,304879000.0,326018,0,32150,479018,0,33300,153000,0,1150
20260618,6679,鈺太,273.0,287.0,270.5,285.5,+,14.0,523000,144646000.0,111477,-60000,26952,227000,0,34903,115523,60000,7951
20260618,6680,鑫創電子,52.6,53.1,51.0,51.5,-,2.0,73000,3772600.0,3000,0,0,5000,0,0,2000,0,0
20260618,6683,雍智科技,1650.0,1680.0,1620.0,1650.0,+,10.0,897000,1474415000.0,-115456,70000,24074,260710,70000,47257,376166,0,23183
20260618,6684,安格,51.0,52.0,50.2,50.5,+,0.4,363000,18511200.0,59002,0,-2,150002,0,0,91000,0,2
20260618,6690,安碁資訊,178.0,179.5,177.5,179.0,+,1.0,87000,15497000.0,-15000,0,0,10000,0,0,25000,0,0
20260618,6692,進能服,27.0,27.0,26.0,27.0,+,0.05,66000,1760500.0,-1000,0,-565,2000,0,435,3000,0,1000
20260618,6693,廣閎科,210.0,215.0,209.0,215.0,+,19.5,1062000,225990500.0,176921,0,20498,252000,0,26498,75079,0,6000
20260618,6697,東捷資訊,42.4,42.4,41.4,41.6,-,0.15,48000,1998100.0,-5000,0,0,4000,0,0,9000,0,0
20260618,6703,軒郁,108.5,109.5,108.5,109.5,+,1.0,43000,4691500.0,15150,0,0,15150,0,0,0,0,0
20260618,6708,天擎,39.45,40.5,39.45,39.8,+,0.6,24000,959700.0,1000,0,0,3000,0,0,2000,0,0
20260618,6712,長聖,139.5,139.5,138.0,139.0,+,1.0,217000,30112500.0,-16509,0,63,62709,0,114,79218,0,51
20260618,6716,應廣,100.5,107.0,100.5,102.5,+,2.0,899000,92701500.0,245912,0,0,390039,0,6000,144127,0,6000
20260618,6720,久昌,141.0,145.0,140.5,142.0,-,0.5,48000,6819500.0,5000,0,-450,13000,0,0,8000,0,450
20260618,6725,矽科宏晟,334.0,367.0,328.0,367.0,+,33.0,1499000,538002500.0,289011,0,47639,466011,0,61639,177000,0,14000
20260618,6727,亞泰金屬,410.0,449.0,407.0,449.0,+,40.5,1337000,582030500.0,39100,0,9150,394100,0,13833,355000,0,4683
20260618,6728,上洋,110.0,110.0,109.0,110.0,-,1.0,26000,2849000.0,2000,0,0,2000,0,0,0,0,0
20260618,6730,常廣,38.0,39.2,37.4,37.95,-,1.0,10000,380950.0,-2000,0,0,0,0,0,2000,0,0
