tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251218,6122,擎邦,47.8,47.8,47.15,47.35,-,0.45,136000,6444400.0,23453,0,-403,35453,0,0,12000,0,403
20251218,6123,上奇,49.25,49.4,49.0,49.3,+,0.05,19000,932200.0,2000,0,-6,3000,0,0,1000,0,6
20251218,6125,廣運,63.2,65.3,62.4,63.6,+,0.4,1306000,83361800.0,-213000,0,1069,295000,0,4333,508000,0,3264
20251218,6126,信音,31.35,31.5,30.4,30.55,-,0.75,1054000,32455150.0,-393000,0,12,135000,0,12,528000,0,0
20251218,6127,九豪,31.4,33.45,31.3,32.4,+,0.4,13648000,443535400.0,-202000,0,323,2018000,0,4118,2220000,0,3795
20251218,6129,普誠,14.2,14.55,14.1,14.2,,0.0,143000,2039700.0,-40000,0,-4,5000,0,5000,45000,0,5004
20251218,6130,上亞科技,46.05,46.6,45.6,46.35,+,0.25,410000,18947000.0,78000,0,0,99000,0,0,21000,0,0
20251218,6134,萬旭,26.3,26.3,25.65,25.65,-,1.25,1191000,30948250.0,115000,0,0,286000,0,0,171000,0,0
20251218,6138,茂達,212.0,217.0,211.5,215.0,+,2.0,189000,40527500.0,-9000,21000,2450,78000,21000,2451,87000,0,1
20251218,6140,訊達,29.5,29.5,27.8,27.8,-,2.0,521000,14669500.0,-75000,0,0,49000,0,0,124000,0,0
20251218,6143,振曜,122.0,123.0,121.0,123.0,+,1.0,270000,32891500.0,64000,0,4018,128000,0,8000,64000,0,3982
20251218,6144,得利影,21.2,23.3,21.2,21.9,+,0.7,224000,5172400.0,-1000,0,0,0,0,0,1000,0,0
20251218,6146,耕興,160.0,160.5,158.5,158.5,-,1.5,231000,36865000.0,-118797,0,-190,75000,0,0,193797,0,190
20251218,6147,頎邦,52.4,53.0,52.4,52.5,-,0.1,1023000,53858900.0,-134000,-2468,26918,530000,0,30000,664000,2468,3082
20251218,6148,驊宏資,44.55,44.55,40.95,40.95,-,3.05,3515000,148723200.0,-490000,0,-11005,549000,0,5000,1039000,0,16005
20251218,6150,撼訊,64.4,64.8,63.9,64.2,-,0.5,98000,6296300.0,-20000,0,-190,30000,0,0,50000,0,190
20251218,6151,晉倫,28.9,29.0,28.45,28.7,-,0.15,68000,1944050.0,-18000,0,0,0,0,0,18000,0,0
20251218,6154,順發,13.35,13.5,13.35,13.5,-,0.05,10000,134300.0,-2000,0,0,0,0,0,2000,0,0
20251218,6156,松上,21.4,21.4,21.15,21.25,-,0.15,185000,3930600.0,-25000,0,0,42000,0,0,67000,0,0
20251218,6158,禾昌,21.8,21.95,21.75,21.9,+,0.05,22000,481300.0,-2000,0,0,1000,0,0,3000,0,0
20251218,6160,欣技,17.95,17.95,17.65,17.65,-,0.15,53000,939950.0,-8000,0,-3,2000,0,0,10000,0,3
20251218,6161,捷波,44.45,44.9,44.4,44.6,-,0.2,42000,1872800.0,-13000,0,0,7000,0,0,20000,0,0
20251218,6163,華電網,45.5,46.15,44.5,44.5,-,1.3,1719000,78028850.0,-326000,0,63000,28000,0,69000,354000,0,6000
20251218,6167,久正,11.95,11.95,11.55,11.6,-,0.2,111000,1292650.0,-51000,0,0,5000,0,0,56000,0,0
20251218,6169,昱泉,19.7,19.7,19.3,19.35,-,0.15,15000,290700.0,-2000,0,-418,0,0,582,2000,0,1000
20251218,6170,統振,49.65,49.65,49.3,49.45,,0.0,113000,5592600.0,16000,0,0,30000,0,0,14000,0,0
20251218,6173,信昌電,64.1,65.7,63.5,65.5,+,1.3,5448000,353262400.0,27000,0,12949,1008000,0,83826,981000,0,70877
20251218,6174,安碁,20.65,20.65,20.4,20.55,-,0.05,19000,389700.0,-1000,0,0,0,0,0,1000,0,0
20251218,6175,立敦,49.8,53.9,49.8,52.0,+,2.2,9610000,506992350.0,2718000,0,230805,3854000,0,294843,1136000,0,64038
20251218,6179,亞通,29.75,29.75,28.95,29.05,-,0.35,921000,26901700.0,64000,0,-2277,255000,0,0,191000,0,2277
20251218,6180,橘子,51.8,51.8,51.2,51.5,-,0.3,221000,11379300.0,16500,0,-124,88000,0,3000,71500,0,3124
20251218,6182,合晶,31.6,32.95,30.2,30.95,-,0.55,52126000,1636705300.0,-1338850,0,1231773,11805150,0,1668638,13144000,0,436865
20251218,6185,幃翔,16.0,16.05,15.65,15.9,,0.0,180000,2848900.0,-6000,0,0,37000,0,0,43000,0,0
20251218,6186,新潤,53.6,54.6,53.6,54.6,+,1.0,483000,26196700.0,-2000,0,0,124000,0,0,126000,0,0
20251218,6187,萬潤,331.0,331.5,327.0,329.0,-,3.0,540000,177513500.0,-47000,-109000,-5644,150000,1000,13000,197000,110000,18644
20251218,6188,廣明,100.0,100.0,98.5,98.5,-,2.0,1572000,155449700.0,-164300,101000,-11398,462700,101000,33000,627000,0,44398
20251218,6190,萬泰科,46.1,47.0,44.9,44.9,-,1.85,8517000,390268200.0,1084000,0,-63890,2396000,0,120219,1312000,0,184109
20251218,6194,育富,35.2,35.65,35.2,35.55,,0.0,53000,1877200.0,0,0,0,16000,0,0,16000,0,0
20251218,6195,詩肯,25.6,25.65,25.6,25.65,+,0.1,5000,128050.0,0,0,0,1000,0,0,1000,0,0
20251218,6199,天品,99.5,101.0,97.9,100.5,+,2.3,226000,22546600.0,82000,0,4009,120000,0,5009,38000,0,1000
20251218,6203,海韻電,69.4,71.4,69.4,71.0,+,1.4,356000,25171700.0,-4000,0,-18210,155000,0,4,159000,0,18214
20251218,6204,艾華,77.0,79.8,76.2,76.2,-,1.1,175000,13564700.0,-15000,0,0,44000,0,0,59000,0,0
20251218,6207,雷科,46.7,46.7,45.75,45.85,-,0.95,219000,10075450.0,1000,0,830,76000,0,2009,75000,0,1179
20251218,6208,日揚,45.3,45.3,44.55,44.6,-,0.7,34000,1519550.0,6000,0,21,6000,0,21,0,0,0
20251218,6212,理銘,42.05,42.05,41.0,41.0,+,0.25,5000,207800.0,-1000,0,0,0,0,0,1000,0,0
20251218,6217,中探針,50.9,51.2,50.0,50.0,-,0.9,1459000,73557900.0,-82000,0,-1121,336000,0,164,418000,0,1285
20251218,6218,豪勉,20.75,21.8,20.65,21.05,+,0.3,278000,5854050.0,11000,0,0,50000,0,0,39000,0,0
20251218,6219,富旺,19.8,20.0,19.65,19.9,,0.0,269000,5351150.0,99000,0,319,141000,0,319,42000,0,0
20251218,6220,岳豐,26.5,26.5,25.85,26.35,-,0.25,303000,7926350.0,-168000,0,0,28000,0,0,196000,0,0
20251218,6221,晉泰,31.5,31.8,31.05,31.1,-,0.55,115000,3597400.0,22000,0,0,35000,0,0,13000,0,0
20251218,6222,立軒,19.45,19.85,19.3,19.45,+,0.15,44000,864550.0,-1000,0,0,2000,0,0,3000,0,0
20251218,6223,旺矽,2210.0,2285.0,2205.0,2205.0,-,35.0,843000,1881390000.0,121044,-45400,13168,362246,16000,41682,241202,61400,28514
20251218,6227,茂綸,82.8,82.8,80.3,81.0,-,1.0,59000,4790200.0,-1000,0,-5836,14000,0,0,15000,0,5836
20251218,6229,研通,22.1,22.1,22.0,22.0,,0.0,14000,308550.0,-4000,0,-9,0,0,0,4000,0,9
20251218,6231,系微,215.0,215.5,210.5,213.5,-,2.5,292000,62100000.0,-3000,0,-6574,90000,0,1443,93000,0,8017
20251218,6233,旺玖,21.7,21.7,21.4,21.7,+,0.05,172000,3705750.0,4000,0,0,36000,0,0,32000,0,0
20251218,6234,高僑,23.75,23.85,23.2,23.8,-,0.2,729000,17223150.0,154000,0,-16666,416000,0,2000,262000,0,18666
20251218,6237,驊訊,41.95,41.95,41.0,41.1,-,0.35,90000,3714300.0,-4000,0,-5361,26000,0,0,30000,0,5361
20251218,6240,松崗,19.0,19.0,18.8,18.8,-,0.1,8000,151800.0,-1000,0,0,0,0,0,1000,0,0
20251218,6244,茂迪,21.0,21.1,19.35,19.45,-,1.75,15265000,305380350.0,1139000,0,-243713,4267000,0,260335,3128000,0,504048
20251218,6245,立端,68.3,68.4,67.8,67.9,-,0.4,210000,14286100.0,-60000,0,5896,40000,0,6000,100000,0,104
20251218,6246,臺龍,13.9,14.0,13.3,13.95,-,0.15,42000,576550.0,-4000,0,-10,0,0,27,4000,0,37
20251218,6248,沛波,18.85,18.85,18.7,18.7,-,0.15,25000,468550.0,2000,0,-16,3000,0,0,1000,0,16
20251218,6259,百徽,17.65,17.75,17.4,17.6,+,0.05,63000,1107100.0,0,0,0,1000,0,0,1000,0,0
20251218,6261,久元,66.6,67.3,66.5,67.0,+,0.4,205000,13700800.0,77000,0,1000,99000,0,1000,22000,0,0
20251218,6263,普萊德,131.0,131.0,129.5,130.5,-,0.5,17000,2214000.0,3000,0,0,3000,0,0,0,0,0
20251218,6265,方土昶,19.8,21.7,19.8,21.7,+,1.95,19482000,414429150.0,969000,0,594088,2935000,0,609088,1966000,0,15000
20251218,6266,泰詠,28.9,29.15,28.8,29.0,+,0.2,211000,6113650.0,63000,0,0,89000,0,0,26000,0,0
20251218,6270,倍微,21.6,21.6,21.4,21.5,-,0.15,58000,1244300.0,4000,0,0,6000,0,0,2000,0,0
20251218,6274,台燿,412.5,420.5,410.5,412.5,-,1.5,6210000,2577076000.0,-696725,569000,100399,1575000,569000,238429,2271725,0,138030
20251218,6275,元山,53.1,54.0,51.4,53.9,+,1.1,2680000,142502700.0,-54000,0,0,420000,0,0,474000,0,0
20251218,6276,安鈦克,39.5,40.5,39.1,39.45,-,0.05,27000,1071150.0,1000,0,0,4000,0,0,3000,0,0
20251218,6279,胡連,126.5,127.5,126.0,126.5,-,1.0,180000,22786000.0,-74500,-34500,3207,27000,0,5000,101500,34500,1793
20251218,6284,佳邦,74.5,76.4,74.5,74.8,+,0.3,925000,69635800.0,227000,0,2877,372000,0,7135,145000,0,4258
20251218,6290,良維,177.5,179.5,174.5,175.0,-,2.5,3779000,667969000.0,-703998,0,-67178,681002,0,108071,1385000,0,175249
20251218,6291,沛亨,192.0,194.0,188.0,188.5,-,5.5,898000,171442000.0,-70000,0,-18432,117000,0,10,187000,0,18442
20251218,6292,迅德,40.7,40.7,40.3,40.4,-,0.3,16000,647900.0,-4000,0,0,0,0,0,4000,0,0
20251218,6294,智基,44.05,44.65,44.05,44.65,+,0.05,4000,177900.0,-1000,0,0,0,0,0,1000,0,0
20251218,6411,晶焱,77.1,78.6,76.9,77.8,+,0.5,138000,10769800.0,11000,0,-6001,62000,0,0,51000,0,6001
20251218,6417,韋僑,103.5,103.5,101.5,101.5,-,2.5,52000,5319000.0,-21000,0,0,0,0,0,21000,0,0
20251218,6418,詠昇,46.4,47.0,46.25,46.25,+,0.2,103000,4797850.0,-3000,0,-137,34000,0,0,37000,0,137
20251218,6419,京晨科,71.0,71.4,68.0,68.0,-,3.4,214000,14872100.0,-2000,0,0,27000,0,0,29000,0,0
20251218,6425,易發,89.9,91.9,89.3,90.4,+,0.5,2063000,187255700.0,-151000,0,-8805,493000,0,0,644000,0,8805
20251218,6432,今展科,34.75,35.85,34.7,34.9,+,0.2,380000,13444150.0,32000,0,2000,99000,0,2000,67000,0,0
20251218,6435,大中,113.5,113.5,111.0,111.5,-,2.5,256000,28708000.0,0,0,22,108000,0,3000,108000,0,2978
20251218,6441,廣錠,23.1,23.6,23.0,23.1,-,0.2,10000,232650.0,-1000,0,0,0,0,0,1000,0,0
20251218,6461,益得,14.7,14.85,14.7,14.75,,0.0,22000,324850.0,1000,0,0,2000,0,0,1000,0,0
20251218,6462,神盾,128.5,130.0,124.5,125.5,-,3.5,835000,105760000.0,-230000,0,-20276,213000,0,18131,443000,0,38407
20251218,6465,威潤,36.9,36.9,35.4,36.6,-,0.4,393000,14119650.0,2000,0,-748,2000,0,0,0,0,748
20251218,6469,大樹,94.4,95.8,93.8,95.3,+,0.9,261000,24777500.0,44000,0,-2,130000,0,7083,86000,0,7085
20251218,6470,宇智,43.5,43.5,42.55,42.85,-,0.35,47000,2024150.0,-16000,0,-45,6000,0,0,22000,0,45
20251218,6482,弘煜科,39.5,39.5,39.3,39.5,+,0.3,3000,118300.0,0,0,52,0,0,52,0,0,0
20251218,6485,點序,68.6,69.0,66.1,66.2,-,1.8,479000,32241100.0,63000,0,-45,170000,0,0,107000,0,45
20251218,6486,互動,83.5,83.6,82.2,83.0,-,0.3,359000,29775200.0,-26000,0,0,35000,0,0,61000,0,0
20251218,6488,環球晶,383.0,383.5,371.0,373.0,-,15.0,4257000,1598560500.0,-1180900,30000,-76511,1147100,458000,93070,2328000,428000,169581
20251218,6492,生華科,42.65,43.25,42.2,42.75,+,0.1,273000,11686100.0,-16000,0,-46,61000,0,0,77000,0,46
20251218,6494,九齊,36.45,36.45,35.55,35.9,-,0.1,24000,861150.0,-8000,0,0,0,0,0,8000,0,0
20251218,6496,科懋,29.8,29.8,29.3,29.3,+,0.35,4000,118550.0,-2000,0,0,0,0,0,2000,0,0
20251218,6498,久禾光,90.2,90.6,90.0,90.4,,0.0,28000,2528200.0,4000,0,-2000,13000,0,0,9000,0,2000
20251218,6499,益安,92.8,92.8,90.6,90.8,-,1.2,410000,37419000.0,-90000,0,240,55000,0,7000,145000,0,6760
20251218,6506,雙邦,15.6,15.6,15.55,15.55,-,0.05,6000,93350.0,-3000,0,0,0,0,0,3000,0,0
20251218,6508,惠光,23.7,23.9,23.6,23.9,+,0.2,42000,993950.0,12000,0,0,13000,0,0,1000,0,0
20251218,6509,聚和,33.9,34.1,33.65,33.9,+,0.1,159000,5379550.0,29000,5000,0,84000,5000,0,55000,0,0
20251218,6510,精測,2260.0,2350.0,2195.0,2215.0,-,75.0,1081000,2431040000.0,118000,40000,8015,450000,50000,26571,332000,10000,18556
20251218,6517,保勝光學,59.8,60.4,59.0,59.1,-,0.6,99000,5882200.0,-36000,0,-359,14000,0,0,50000,0,359
20251218,6523,達爾膚,120.5,120.5,119.0,119.5,-,1.0,12000,1437000.0,-1000,0,0,0,0,0,1000,0,0
20251218,6530,創威,63.1,64.0,62.6,62.6,-,1.0,450000,28367400.0,-5000,0,0,124000,0,0,129000,0,0
20251218,6532,瑞耘,55.3,56.0,54.8,54.8,-,0.8,58000,3198300.0,-23000,0,0,4000,0,0,27000,0,0
20251218,6535,順藥,185.5,187.0,184.0,186.0,,0.0,138000,25538500.0,12000,0,-192,56000,0,0,44000,0,192
20251218,6538,倉和,67.4,67.4,65.6,66.0,-,1.4,82000,5447200.0,-40000,0,0,12000,0,0,52000,0,0
20251218,6546,正基,64.1,64.2,62.4,62.4,-,2.3,258000,16303900.0,-88000,0,-501,19000,0,0,107000,0,501
20251218,6547,高端疫苗,37.95,37.95,37.4,37.7,+,0.1,439000,16494700.0,-6000,0,942,147000,0,5022,153000,0,4080
20251218,6548,長科*,40.45,40.5,39.55,39.6,,0.0,2264000,90505950.0,-164000,0,-4496,794000,0,9000,958000,0,13496
20251218,6556,勝品,68.7,71.0,68.7,69.0,+,0.5,14000,984800.0,-1000,0,0,0,0,0,1000,0,0
20251218,6560,欣普羅,40.95,41.25,40.05,41.2,+,0.65,79000,3224900.0,-24000,0,-51,7000,0,0,31000,0,51
20251218,6561,是方,350.0,350.0,339.5,344.0,-,2.5,220000,75417000.0,-108200,0,0,42000,0,0,150200,0,0
20251218,6568,宏觀,128.0,130.0,120.0,120.0,-,8.0,1162000,145969500.0,169000,0,-5030,356000,0,7243,187000,0,12273
20251218,6569,醫揚,108.5,108.5,107.5,107.5,-,1.0,7000,754500.0,1000,0,0,1000,0,0,0,0,0
20251218,6570,維田,38.6,38.6,38.0,38.25,-,0.35,27000,1030100.0,-1000,0,0,2000,0,0,3000,0,0
20251218,6576,逸達,79.8,79.8,78.7,79.4,-,0.4,47000,3720300.0,-11000,0,0,2000,0,0,13000,0,0
20251218,6577,勁豐,69.8,69.8,68.0,68.1,+,0.1,14000,958400.0,-7000,0,0,2000,0,0,9000,0,0
20251218,6578,達邦蛋白,19.25,19.25,18.5,18.85,,0.0,74000,1393700.0,4000,0,0,7000,0,0,3000,0,0
20251218,6584,南俊國際,317.5,324.0,315.5,316.0,-,1.0,664000,211688500.0,-72000,30000,-3066,157000,30000,2497,229000,0,5563
20251218,6588,東典光電,48.75,49.5,44.95,45.3,-,4.45,2354000,109879500.0,-35000,0,-2516,332000,0,0,367000,0,2516
20251218,6593,台灣銘板,40.3,40.3,38.95,39.0,-,0.05,31000,1212900.0,-1000,0,0,5000,0,0,6000,0,0
20251218,6596,寬宏藝術,141.0,141.5,140.0,141.0,-,0.5,137000,19258000.0,-7000,0,-942,36000,0,0,43000,0,942
20251218,6603,富強鑫,27.25,29.45,27.25,28.4,+,1.35,6270000,177456450.0,-313000,0,-5536,1352000,0,2071,1665000,0,7607
20251218,6609,瀧澤科,37.15,37.25,36.55,36.55,-,1.05,87000,3209150.0,-21000,0,-1000,16000,0,0,37000,0,1000
20251218,6612,奈米醫材,79.0,79.0,77.1,77.4,-,1.7,25000,1956700.0,2000,0,-145,4000,0,0,2000,0,145
20251218,6613,朋億*,191.5,192.0,190.0,191.0,-,2.5,107000,20429000.0,42000,-812,-2773,51000,0,227,9000,812,3000
20251218,6616,特昇-KY,9.5,9.77,9.5,9.58,-,0.01,45000,431070.0,-1000,0,0,0,0,0,1000,0,0
20251218,6617,共信-KY,85.0,86.4,84.4,85.4,-,0.4,197000,16842800.0,-30000,0,0,21000,0,0,51000,0,0
20251218,6624,萬年清,62.8,64.0,61.5,61.5,,0.0,525000,32676700.0,1000,0,-13000,31000,0,0,30000,0,13000
20251218,6629,泰金-KY,137.5,137.5,128.0,129.5,-,3.5,21000,2740000.0,-4000,0,0,2000,0,0,6000,0,0
20251218,6637,醫影,77.7,78.0,77.5,77.9,-,0.1,16000,1242600.0,-1000,0,0,0,0,0,1000,0,0
20251218,6640,均華,585.0,590.0,577.0,584.0,-,3.0,21000,12273000.0,-6000,0,-243,4000,0,0,10000,0,243
20251218,6642,富致,52.3,52.6,51.5,51.9,-,0.4,43000,2229100.0,-8000,0,0,4000,0,0,12000,0,0
20251218,6643,M31,386.0,386.0,378.5,380.5,-,4.0,322000,122661500.0,-90000,0,449,47000,0,13949,137000,0,13500
20251218,6649,台生材,48.0,48.0,47.1,47.6,+,0.2,21000,997050.0,-11000,0,-1,2000,0,0,13000,0,1
20251218,6651,全宇昕,79.2,79.9,79.2,79.6,+,0.4,76000,6049900.0,24120,0,0,29120,0,0,5000,0,0
20251218,6654,天正國際,86.7,86.7,86.0,86.0,-,0.7,2000,172700.0,-1000,0,0,0,0,0,1000,0,0
20251218,6664,群翊,283.5,287.0,280.5,282.0,-,1.5,691000,195901000.0,-29000,0,-27847,201000,0,4950,230000,0,32797
20251218,6667,信紘科,276.0,276.0,270.5,272.0,-,4.0,504000,137550000.0,133000,0,-2996,228000,0,13639,95000,0,16635
20251218,6679,鈺太,180.5,186.5,178.0,186.0,+,3.0,237000,43387500.0,-62000,0,-895,48000,0,3684,110000,0,4579
20251218,6680,鑫創電子,58.8,59.8,58.0,59.3,+,0.7,54000,3168000.0,1000,0,0,2000,0,0,1000,0,0
20251218,6683,雍智科技,431.0,431.0,405.0,406.5,-,29.5,1121000,463839000.0,-284000,-104000,-65604,219000,5000,16292,503000,109000,81896
20251218,6684,安格,52.0,52.5,50.8,51.1,-,0.6,122000,6283000.0,-33000,0,0,22000,0,0,55000,0,0
20251218,6690,安碁資訊,171.0,172.0,170.5,171.5,,0.0,8000,1368500.0,3000,0,0,3000,0,0,0,0,0
20251218,6692,進能服,30.0,30.5,30.0,30.45,+,0.4,22000,666600.0,2000,0,0,3000,0,0,1000,0,0
20251218,6693,廣閎科,78.9,78.9,77.7,78.5,+,0.4,71000,5552900.0,-24000,0,0,22000,0,0,46000,0,0
20251218,6697,東捷資訊,48.5,48.75,48.45,48.6,-,0.1,9000,436900.0,-1000,0,0,0,0,0,1000,0,0
20251218,6703,軒郁,113.0,113.0,110.5,112.0,-,1.0,23000,2573500.0,-6000,0,0,2000,0,0,8000,0,0
20251218,6708,天擎,37.0,37.0,36.25,36.95,-,0.05,13000,474200.0,2000,0,0,2000,0,0,0,0,0
20251218,6712,長聖,164.0,165.0,163.0,164.0,,0.0,62000,10176000.0,-25000,0,-1000,5000,0,0,30000,0,1000
20251218,6716,應廣,47.95,47.95,46.7,46.85,-,0.65,27000,1269550.0,1000,0,0,3000,0,0,2000,0,0
20251218,6720,久昌,125.0,125.5,123.5,123.5,-,2.0,42000,5234000.0,1000,0,0,9000,0,0,8000,0,0
20251218,6727,亞泰金屬,185.0,186.0,180.5,183.0,-,2.0,281000,51523000.0,-5000,0,-4000,69000,0,4000,74000,0,8000
20251218,6728,上洋,132.0,132.5,131.5,132.5,+,0.5,6000,792000.0,1000,0,0,1000,0,0,0,0,0
20251218,6730,常廣,35.5,36.0,35.1,35.1,-,0.65,103000,3651300.0,0,0,-2128,0,0,0,0,0,2128
20251218,6732,昇佳電子,175.0,176.0,174.0,176.0,-,0.5,38000,6654000.0,-6000,0,608,6000,0,1608,12000,0,1000
20251218,6733,博晟生醫,38.3,38.6,37.8,38.15,-,0.15,193000,7361350.0,-13000,0,195,47000,0,1000,60000,0,805
20251218,6735,美達科技,57.8,58.5,57.4,58.0,+,0.9,39000,2260000.0,3000,0,736,18000,0,9736,15000,0,9000
20251218,6739,竹陞科技,711.0,726.0,704.0,706.0,-,11.0,235000,167686000.0,10007,0,-1143,59007,0,1036,49000,0,2179
20251218,6741,91APP*-KY,71.2,71.2,70.2,70.4,-,0.9,190000,13387000.0,-68000,0,-566,31000,0,1000,99000,0,1566
20251218,6751,智聯服務,52.6,53.5,52.0,52.0,-,0.6,33000,1734700.0,0,0,2000,0,0,2000,0,0,0
20251218,6752,叡揚,121.5,122.5,121.5,122.5,+,1.0,28000,3418500.0,5000,0,0,11000,0,0,6000,0,0
20251218,6761,穩得,124.5,125.5,123.0,123.0,-,2.5,140000,17382500.0,-29000,0,-1569,29000,0,0,58000,0,1569
20251218,6763,綠界科技*,57.1,57.3,56.9,56.9,-,0.2,218000,12435800.0,-4000,0,-2118,41000,0,2000,45000,0,4118
20251218,6785,昱展新藥,273.5,283.0,272.0,274.5,-,0.5,128000,35448500.0,-39000,0,1454,19000,0,5000,58000,0,3546
20251218,6788,華景電,291.5,303.0,287.5,302.0,+,11.0,6359000,1892451000.0,1154800,126000,75841,2253000,126000,158465,1098200,0,82624
20251218,6791,虎門科技,102.5,102.5,101.5,102.0,-,1.5,21000,2144500.0,-6000,0,0,0,0,0,6000,0,0
20251218,6803,崑鼎,294.5,294.5,292.0,292.5,-,2.0,43000,12627000.0,-23000,0,0,13000,0,0,36000,0,0
20251218,6804,明係,17.75,18.0,17.45,17.75,,0.0,191000,3375050.0,0,0,5000,0,0,5000,0,0,0
20251218,6811,宏碁資訊,203.0,203.5,201.0,202.0,-,1.5,55000,11142500.0,-13000,0,-7,21000,0,1000,34000,0,1007
20251218,6821,聯寶,35.65,36.0,35.3,35.85,+,0.1,10000,356800.0,-5000,0,0,1000,0,0,6000,0,0
20251218,6823,濾能,82.0,89.2,82.0,85.5,+,0.6,1127000,97041700.0,39000,0,-7352,263000,0,0,224000,0,7352
20251218,6829,千附精密,108.0,108.0,106.0,106.5,-,1.0,92000,9830500.0,-22000,0,-1421,20000,0,0,42000,0,1421
20251218,6840,東研信超,60.5,60.7,59.7,60.3,-,0.6,30000,1809500.0,-5000,0,0,1000,0,0,6000,0,0
20251218,6841,長佳智能,69.2,69.8,67.8,68.0,-,0.9,279000,19107900.0,-92000,0,0,52000,0,0,144000,0,0
20251218,6843,進典,56.8,56.8,55.7,55.7,-,0.8,4000,226100.0,-1000,0,0,0,0,0,1000,0,0
20251218,6859,伯特光,117.5,118.5,115.5,116.0,-,1.5,61000,7120500.0,-12000,0,-6037,10000,0,0,22000,0,6037
20251218,6865,偉康科技,45.0,45.3,45.0,45.25,+,0.1,17000,768100.0,-1000,0,-1732,0,0,268,1000,0,2000
20251218,6870,騰雲,233.0,253.5,233.0,248.0,+,15.0,345000,84435500.0,44000,0,8385,104000,0,13385,60000,0,5000
20251218,6875,國邑*,57.2,57.7,55.5,55.5,-,1.7,194000,10958500.0,-41000,0,0,7000,0,0,48000,0,0
20251218,6877,鏵友益,85.1,85.3,83.9,85.1,-,0.1,281000,23860100.0,-6000,0,200000,14000,0,200000,20000,0,0
20251218,6895,宏碩系統,195.5,195.5,188.0,189.0,-,6.5,186000,35396000.0,50000,0,-1166,90000,0,3000,40000,0,4166
20251218,6899,創為精密,53.9,54.7,53.9,54.6,+,0.8,5000,271900.0,-2000,0,0,0,0,0,2000,0,0
20251218,6903,巨漢,219.5,237.0,217.5,222.0,-,0.5,4303000,977248500.0,52000,0,15000,924000,0,17000,872000,0,2000
20251218,6910,德鴻,35.0,35.7,35.0,35.05,-,0.45,125000,4405850.0,18000,0,-13136,24000,0,0,6000,0,13136
20251218,6913,鴻呈,112.0,114.0,112.0,113.0,,0.0,72000,8121000.0,-7000,0,-2256,8000,0,49,15000,0,2305
20251218,6922,宸曜,166.0,166.0,162.5,164.0,-,3.0,66000,10822500.0,-16000,0,-1810,12000,0,0,28000,0,1810
20251218,6925,意藍,95.0,95.0,93.2,93.2,-,2.3,59000,5538400.0,-29000,0,-609,1000,0,0,30000,0,609
20251218,6929,佑全,32.0,32.75,32.0,32.75,,0.0,6000,194200.0,1000,0,0,1000,0,0,0,0,0
20251218,6953,家碩,198.0,205.0,196.5,205.0,+,4.0,27000,5442000.0,15000,0,5000,15000,0,5000,0,0,0
20251218,6967,汎瑋材料,83.0,84.4,77.8,78.3,+,1.5,1749000,141855000.0,-1000,0,108,104000,0,108,105000,0,0
20251218,6968,萬達寵物,53.2,53.3,53.2,53.3,-,0.1,21000,1117400.0,1000,0,0,2000,0,0,1000,0,0
20251218,6982,大井泵浦,64.3,64.5,63.7,63.7,-,1.0,21000,1343400.0,-9000,0,0,2000,0,0,11000,0,0
20251218,6996,力領科技,146.5,146.5,144.0,144.5,-,1.0,42000,6088500.0,-24000,0,0,6000,0,0,30000,0,0
20251218,7402,邑錡,129.0,131.0,125.0,128.0,-,1.0,118000,15009000.0,2000,0,-5000,3000,0,6000,1000,0,11000
20251218,7556,意德士,162.5,165.5,161.0,163.0,-,2.0,21000,3423500.0,8000,0,0,8000,0,0,0,0,0
20251218,7584,樂意,42.0,42.45,41.8,42.45,-,0.1,3000,126250.0,-1000,0,0,0,0,0,1000,0,0
20251218,7642,昶瑞機電,81.7,81.7,80.0,80.4,-,2.0,45000,3622800.0,-1000,0,-343,6000,0,0,7000,0,343
20251218,7703,銳澤,226.5,229.0,225.5,228.5,-,1.5,119000,27027000.0,16000,0,-1000,41000,0,0,25000,0,1000
20251218,7712,博盛半導體,86.9,87.2,85.2,86.7,-,0.6,233000,20050900.0,-13000,0,-3000,65000,0,0,78000,0,3000
20251218,7714,創泓科技,141.5,142.5,137.0,140.0,-,2.0,153000,21288500.0,33000,0,0,55000,0,0,22000,0,0
20251218,7715,裕山,31.15,31.15,30.5,30.7,-,0.45,61000,1874250.0,29000,0,0,32000,0,0,3000,0,0
20251218,7717,萊德光電-KY,294.0,323.0,290.0,300.0,-,19.0,705000,211700500.0,4010,0,2785,10010,0,3000,6000,0,215
20251218,7718,友鋮,44.05,44.05,43.95,43.95,+,0.4,8000,352100.0,-3000,0,0,0,0,0,3000,0,0
20251218,7723,築間,31.6,32.3,31.45,31.9,+,0.1,39000,1244600.0,2000,0,0,9000,0,0,7000,0,0
20251218,7728,光焱科技,448.0,448.0,410.0,416.5,-,33.0,42000,17770500.0,0,0,-26007,1000,0,10000,1000,0,36007
