tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260701,6732,昇佳電子,168.5,174.5,167.0,167.5,+,1.0,267000,45598000.0,19088,0,675,112288,0,3749,93200,0,3074
20260701,6733,博晟生醫,24.25,24.4,23.9,24.1,-,0.1,166000,4008100.0,33000,0,0,50000,0,0,17000,0,0
20260701,6735,美達科技,88.0,89.6,85.5,87.5,+,0.5,285000,24970600.0,98170,0,-646,148170,0,1000,50000,0,1646
20260701,6739,竹陞科技,1065.0,1130.0,1025.0,1095.0,+,55.0,212000,231090000.0,-35825,0,3169,50226,0,7512,86051,0,4343
20260701,6741,91APP*-KY,60.7,60.9,60.3,60.5,-,0.2,166000,10039100.0,21000,0,1000,41000,0,1000,20000,0,0
20260701,6751,智聯服務,44.9,45.0,44.4,44.4,-,0.5,12000,536200.0,-2000,0,0,1000,0,0,3000,0,0
20260701,6752,叡揚,100.0,100.0,98.4,99.9,+,0.9,11000,1096800.0,4000,0,0,5000,0,0,1000,0,0
20260701,6761,穩得,188.0,188.0,183.0,183.0,-,2.5,263000,48670000.0,-38000,0,-3665,57000,0,3036,95000,0,6701
20260701,6763,綠界科技*,47.7,47.7,46.65,46.65,-,0.8,556000,26042700.0,-139000,0,-1405,71000,0,1000,210000,0,2405
20260701,6785,昱展新藥,119.0,119.0,117.0,118.0,+,1.5,59000,6939500.0,26010,0,-29,36010,0,10,10000,0,39
20260701,6788,華景電,439.0,448.5,432.0,443.5,+,13.0,829000,366281500.0,121227,1000,32072,223227,2000,41505,102000,1000,9433
20260701,6791,虎門科技,106.5,106.5,102.0,104.5,-,0.5,84000,8721500.0,3000,0,0,21000,0,0,18000,0,0
20260701,6803,崑鼎,289.5,289.5,287.0,288.0,-,1.0,126000,36259500.0,7956,-51000,3000,35000,0,3000,27044,51000,0
20260701,6804,明係,16.1,16.1,15.95,16.05,-,0.05,19000,304400.0,-5000,0,0,0,0,0,5000,0,0
20260701,6811,宏碁資訊,208.0,210.0,207.0,210.0,+,2.0,107000,22283000.0,38000,0,-229,60000,0,0,22000,0,229
20260701,6821,聯寶,64.2,65.2,62.0,64.1,-,0.4,1205000,76654000.0,-159992,0,-4000,212008,0,0,372000,0,4000
20260701,6823,濾能,67.3,69.3,66.3,68.4,+,1.3,134000,9003200.0,-8600,0,0,10400,0,0,19000,0,0
20260701,6829,千附精密,224.0,230.5,217.0,217.0,-,5.5,990000,221373500.0,62450,0,-1456,242450,0,7660,180000,0,9116
20260701,6840,東研信超,62.5,63.1,61.8,63.1,+,0.6,23000,1442800.0,-1000,0,0,6000,0,0,7000,0,0
20260701,6841,長佳智能,61.1,61.1,59.3,60.7,-,0.2,295000,17875200.0,60000,0,-698,117000,0,1460,57000,0,2158
20260701,6843,進典,41.45,41.45,40.5,40.5,-,0.5,50000,2043550.0,-6000,0,0,2000,0,0,8000,0,0
20260701,6844,諾貝兒,64.7,65.4,64.5,65.4,+,0.4,41000,2666200.0,4000,0,0,5000,0,0,1000,0,0
20260701,6846,綠茵,66.2,66.2,64.0,64.6,-,2.0,11000,716700.0,-2000,0,0,0,0,0,2000,0,0
20260701,6856,鑫傳,44.35,45.1,44.2,45.0,-,0.4,9000,402300.0,-2000,0,0,0,0,0,2000,0,0
20260701,6859,伯特光,123.0,123.0,119.5,120.0,-,5.0,101000,12203500.0,-61900,0,-130,6100,0,2670,68000,0,2800
20260701,6865,偉康科技,28.1,28.3,27.9,28.05,-,1.0,10000,280150.0,1000,0,0,1000,0,0,0,0,0
20260701,6870,騰雲,264.0,289.5,256.5,289.5,+,26.0,192000,53553500.0,-25010,0,4211,28000,0,8351,53010,0,4140
20260701,6872,浩宇生醫,17.0,17.0,16.7,16.7,-,0.3,53000,894950.0,4000,0,0,15000,0,0,11000,0,0
20260701,6874,倍力,83.0,83.0,81.1,82.0,-,1.3,43000,3508700.0,1000,0,0,7000,0,0,6000,0,0
20260701,6875,國邑*,38.85,39.4,38.0,38.1,-,0.4,109000,4192600.0,2000,0,-148,55000,0,0,53000,0,148
20260701,6877,鏵友益,123.5,134.0,123.5,134.0,+,12.0,260000,34025000.0,57000,0,2844,92000,0,2844,35000,0,0
20260701,6884,海柏特,32.6,32.7,32.6,32.7,+,0.1,7000,228700.0,-1000,0,0,0,0,0,1000,0,0
20260701,6894,衛司特,364.5,365.0,352.5,361.5,-,2.0,18000,6488000.0,-3000,0,-855,4000,0,241,7000,0,1096
20260701,6895,宏碩系統,146.5,150.0,146.0,146.5,+,0.5,57000,8371500.0,-6000,0,228,3000,0,1000,9000,0,772
20260701,6899,創為精密,57.6,57.7,57.0,57.1,-,0.4,51000,2923500.0,0,0,0,12000,0,0,12000,0,0
20260701,6903,巨漢,393.0,400.5,378.5,379.5,-,8.5,774000,300995500.0,-221069,25000,8548,164050,25000,21086,385119,0,12538
20260701,6907,雅特力-KY,152.0,152.0,141.5,142.0,-,4.5,718000,104457500.0,-130987,0,-17381,60467,0,2000,191454,0,19381
20260701,6910,德鴻,27.85,27.85,27.2,27.2,-,0.15,27000,739800.0,-7000,0,0,0,0,0,7000,0,0
20260701,6913,鴻呈,120.0,121.0,117.5,117.5,-,2.0,153000,18137000.0,16992,0,-30,57062,0,0,40070,0,30
20260701,6922,宸曜,174.5,176.0,171.5,175.5,+,1.5,144000,25037000.0,29157,0,-252,56179,0,0,27022,0,252
20260701,6925,意藍,59.2,61.0,59.1,60.5,+,1.0,48000,2890900.0,3000,0,0,16000,0,0,13000,0,0
20260701,6945,圓祥生技,101.0,101.0,97.2,97.2,-,3.8,191000,18868700.0,4000,0,0,49000,0,0,45000,0,0
20260701,6953,家碩,233.0,244.5,233.0,244.5,+,12.5,113000,27205500.0,6000,0,1499,40000,0,1993,34000,0,494
20260701,6961,旅天下,54.3,54.3,53.6,53.8,-,0.4,43000,2323100.0,1000,0,0,1000,0,0,0,0,0
20260701,6967,汎瑋材料,73.0,73.0,70.9,71.2,-,1.5,50000,3595900.0,-1000,0,0,9000,0,3000,10000,0,3000
20260701,6968,萬達寵物,42.35,42.5,41.95,42.45,+,0.15,95000,4000550.0,-23000,0,972,10000,0,1000,33000,0,28
20260701,6971,惠民實業,27.6,27.7,27.55,27.7,-,0.25,10000,276100.0,1000,0,0,1000,0,0,0,0,0
20260701,6982,大井泵浦,54.8,54.8,53.8,54.4,-,0.6,18000,976000.0,-6000,0,0,3000,0,0,9000,0,0
20260701,6983,華洋精機,355.0,363.5,355.0,358.0,+,3.5,39000,13986500.0,9000,0,0,15000,0,0,6000,0,0
20260701,6986,和迅,47.7,50.0,46.6,47.3,+,0.95,298000,14320450.0,26000,0,0,43000,0,0,17000,0,0
20260701,6996,力領科技,196.5,196.5,192.0,192.5,-,2.5,65000,12615000.0,-7000,0,-205,25000,0,0,32000,0,205
20260701,6997,博弘,73.0,73.0,72.6,72.6,-,0.4,2000,145600.0,-1000,0,0,0,0,0,1000,0,0
20260701,7402,邑錡,121.5,126.5,120.5,126.5,+,11.5,2343000,292877000.0,479000,0,11356,684000,0,43055,205000,0,31699
20260701,7547,碩網,58.3,60.0,58.1,58.5,+,1.6,70000,4121700.0,7000,0,0,29000,0,0,22000,0,0
20260701,7556,意德士,283.0,291.5,278.5,286.5,+,6.5,140000,39901000.0,14360,0,2350,52371,0,2648,38011,0,298
20260701,7642,昶瑞機電,72.8,76.4,72.8,74.2,+,1.7,122000,9084900.0,7000,0,35,25000,0,35,18000,0,0
20260701,7703,銳澤,202.0,205.0,198.5,198.5,-,2.0,76000,15265500.0,-22000,0,871,21000,0,4000,43000,0,3129
20260701,7704,明遠精密,63.8,63.9,62.3,63.4,+,1.0,63000,3976600.0,35000,0,0,42000,0,0,7000,0,0
20260701,7709,榮田,87.0,87.7,83.9,84.5,-,2.5,136000,11611600.0,-17000,0,-3140,24000,0,3,41000,0,3143
20260701,7712,博盛半導體,208.5,208.5,197.0,197.5,-,1.0,313000,63102500.0,9000,0,4052,35000,0,12000,26000,0,7948
20260701,7713,威力德生醫,71.5,71.5,70.0,70.1,-,1.1,16000,1127400.0,0,0,0,1000,0,0,1000,0,0
20260701,7714,創泓科技,153.0,157.0,146.0,146.0,-,5.5,790000,120196000.0,60013,0,-15051,226651,0,3119,166638,0,18170
20260701,7715,裕山,36.0,37.45,35.55,36.65,+,1.65,435000,15788100.0,99000,0,-35,132000,0,0,33000,0,35
20260701,7717,萊德光電-KY,450.0,451.0,424.0,425.5,-,14.5,209000,90891000.0,12486,0,82,87486,0,278,75000,0,196
20260701,7718,友鋮,46.5,47.5,46.5,47.5,+,0.5,8000,376500.0,-1000,0,0,0,0,0,1000,0,0
20260701,7723,築間,22.8,22.8,22.35,22.4,-,0.4,28000,630400.0,-2000,0,0,5000,0,0,7000,0,0
20260701,7728,光焱科技,664.0,671.0,645.0,654.0,-,12.0,24000,15693000.0,1000,0,471,10000,0,1000,9000,0,529
20260701,7734,印能科技,3100.0,3170.0,3055.0,3085.0,+,50.0,35000,108645000.0,-7001,-4000,-2037,6000,1000,2330,13001,5000,4367
20260701,7738,東聯互動,167.0,167.0,166.0,166.5,-,0.5,15000,2502000.0,-1000,0,0,3000,0,0,4000,0,0
20260701,7744,崴寶,464.0,464.0,453.0,453.0,,0.0,63000,28888000.0,8000,0,-730,24000,0,1000,16000,0,1730
20260701,7751,竑騰,1430.0,1460.0,1400.0,1450.0,+,80.0,175000,250070000.0,-29237,0,1501,35763,0,1532,65000,0,31
20260701,7753,星亞,42.35,42.35,42.15,42.2,-,0.15,18000,759750.0,0,0,0,1000,0,0,1000,0,0
20260701,7757,金色三麥,97.5,97.5,95.3,95.7,-,0.1,9000,865400.0,-5000,0,0,1000,0,0,6000,0,0
20260701,7767,仁大資訊,39.9,40.2,38.85,40.0,-,0.1,18000,717100.0,-4000,0,0,0,0,0,4000,0,0
20260701,7770,君曜,42.2,42.2,41.1,41.1,-,1.25,9000,374050.0,0,0,-1000,0,0,0,0,0,1000
20260701,7772,耀穎,134.5,134.5,127.0,127.0,-,3.0,77000,9979500.0,11780,0,0,23050,0,0,11270,0,0
20260701,7777,能率亞洲,43.0,43.0,40.45,40.45,-,1.0,2649000,109524100.0,-124000,0,-55155,339000,0,14053,463000,0,69208
20260701,7792,安葆,260.5,261.5,250.5,251.5,-,7.0,125000,31826500.0,10000,0,-5894,34000,0,0,24000,0,5894
20260701,7794,宏碁智新,30.15,30.6,30.0,30.0,-,0.05,53000,1597950.0,11000,0,0,11000,0,0,0,0,0
20260701,7805,威聯通,676.0,676.0,664.0,669.0,+,8.0,44000,29503000.0,-240,0,1500,12760,0,1500,13000,0,0
20260701,7810,捷創科技,209.5,209.5,203.5,203.5,-,4.0,68000,14004500.0,-15000,0,-293,6000,0,10,21000,0,303
20260701,7819,精誠金融,39.95,40.35,39.7,39.75,,0.0,34000,1357600.0,15000,0,-5000,16000,0,0,1000,0,5000
20260701,7820,立盈,109.5,114.5,109.5,114.5,+,3.0,60000,6729000.0,28000,0,0,34000,0,0,6000,0,0
20260701,7828,創新服務,2080.0,2140.0,2080.0,2110.0,+,95.0,109000,231060000.0,24500,3000,-1000,35500,3000,0,11000,0,1000
20260701,7839,達人網,46.8,48.5,45.3,45.75,+,0.5,55000,2546300.0,0,0,-29000,1000,0,0,1000,0,29000
20260701,7842,天能綠電,96.8,96.8,95.8,96.0,-,0.8,30000,2886300.0,7000,0,0,9000,0,0,2000,0,0
20260701,8024,佑華,15.35,15.85,15.15,15.35,-,0.05,233000,3581750.0,-10000,0,0,1000,0,0,11000,0,0
20260701,8027,鈦昇,229.0,236.5,229.0,236.5,+,20.0,963000,225601000.0,63639,0,6000,136639,0,9000,73000,0,3000
20260701,8032,光菱,44.8,44.8,42.5,42.7,-,1.65,212000,9119800.0,-16000,0,-111,35000,0,1000,51000,0,1111
20260701,8034,榮群,21.75,22.25,21.6,21.9,+,0.1,145000,3158750.0,-33000,0,0,22000,0,5000,55000,0,5000
20260701,8038,長園科,39.45,40.05,39.3,39.4,+,0.05,268000,10621650.0,59000,0,-235,85000,0,0,26000,0,235
20260701,8040,九暘,116.5,120.0,101.0,101.5,-,10.5,5351000,582364500.0,-336646,0,-813,964354,0,24000,1301000,0,24813
20260701,8042,金山電,198.0,203.0,190.0,202.0,+,16.5,1759000,348252000.0,-276015,0,9432,119085,0,24000,395100,0,14568
20260701,8043,蜜望實,201.0,213.0,201.0,213.0,+,19.0,20141000,4218488000.0,-1115598,0,127627,2516452,0,152381,3632050,0,24754
20260701,8044,網家,28.2,28.3,27.1,27.2,-,1.0,1131000,31215100.0,-332000,0,-1467,175000,0,6000,507000,0,7467
20260701,8047,星雲,52.0,52.0,48.0,49.4,+,0.5,30000,1459300.0,-5000,0,0,2000,0,0,7000,0,0
20260701,8048,德勝,64.2,64.2,61.9,61.9,-,1.9,266000,16636000.0,-123000,0,-1611,22000,0,25,145000,0,1636
20260701,8049,晶采,27.5,27.5,27.1,27.1,-,0.3,154000,4200700.0,-22000,0,609,13000,0,1000,35000,0,391
20260701,8050,廣積,52.7,53.3,52.1,52.2,-,0.1,442000,23207000.0,29044,-86709,-99,121193,0,0,92149,86709,99
20260701,8054,安國,121.0,124.0,118.0,118.5,-,0.5,3560000,429093000.0,-299940,0,1037,841060,0,32566,1141000,0,31529
20260701,8059,凱碩,16.95,16.95,16.15,16.3,-,0.35,382000,6221000.0,141000,0,124,166000,0,1000,25000,0,876
20260701,8064,東捷,148.0,160.0,148.0,148.0,+,2.0,13325000,2042061500.0,-689970,13000,5985,2371000,13000,253316,3060970,0,247331
20260701,8066,來思達,15.1,15.15,15.1,15.15,,0.0,10000,151250.0,1000,0,0,1000,0,0,0,0,0
20260701,8067,志旭,13.6,13.6,12.85,12.9,-,0.25,8000,105250.0,1000,0,0,1000,0,0,0,0,0
20260701,8068,全達,18.9,19.15,18.6,18.75,-,0.2,104000,1958650.0,-18000,0,0,23000,0,0,41000,0,0
20260701,8069,元太,214.5,221.0,204.0,204.0,-,10.5,13015000,2751766000.0,-3113235,1432000,-114090,6089401,1780000,179186,9202636,348000,293276
20260701,8071,能率網通,32.0,33.15,30.2,31.1,,0.0,7946000,250521100.0,-127229,0,-14776,1732449,0,11000,1859678,0,25776
20260701,8074,鉅橡,70.8,72.9,67.1,67.2,-,3.1,1125000,78005200.0,-236680,0,-26417,192320,0,9542,429000,0,35959
20260701,8076,伍豐,24.75,25.2,24.35,24.85,+,0.3,703000,17442800.0,49272,0,-160,227272,0,2017,178000,0,2177
20260701,8080,泰霖,27.75,28.1,27.75,27.75,,0.0,31000,861450.0,-1000,0,0,0,0,0,1000,0,0
20260701,8083,瑞穎,172.0,172.0,170.5,170.5,-,0.5,30000,5121000.0,0,0,-40,4000,0,0,4000,0,40
20260701,8084,巨虹,48.9,49.5,48.0,49.05,+,0.3,90000,4385250.0,30000,0,0,51000,0,0,21000,0,0
20260701,8085,福華,12.1,12.1,11.7,11.8,-,0.2,179000,2122800.0,-66000,0,153,7000,0,3000,73000,0,2847
20260701,8086,宏捷科,153.0,154.0,143.0,143.5,-,6.0,3991000,590735000.0,-1478090,585,-105598,699910,585,41798,2178000,0,147396
20260701,8087,麗升能源,33.8,33.8,32.3,32.35,-,0.65,41000,1339900.0,3000,0,4929,6000,0,5000,3000,0,71
20260701,8088,品安,63.8,64.2,60.0,60.2,,0.0,2326000,142570800.0,-358970,0,-319,312030,0,34000,671000,0,34319
20260701,8089,康全電訊,20.2,20.35,19.8,19.9,-,0.25,144000,2876600.0,9749,0,0,45000,0,0,35251,0,0
20260701,8091,翔名,273.5,282.5,269.0,275.5,+,4.0,1707000,472011500.0,163869,-31671,25430,546010,0,38471,382141,31671,13041
20260701,8092,建暐,13.4,13.6,13.3,13.3,-,0.1,48000,641850.0,7000,0,0,11000,0,0,4000,0,0
20260701,8096,擎亞,157.0,157.0,152.0,152.5,-,2.0,1452000,222686000.0,-156000,0,-90000,191000,0,10000,347000,0,100000
20260701,8097,常珵,60.0,60.0,58.6,58.7,-,1.3,66000,3905500.0,7000,0,4000,20000,0,4000,13000,0,0
20260701,8099,大世科,57.3,58.8,57.3,58.2,+,0.4,104000,6048600.0,17006,0,1028,44006,0,9028,27000,0,8000
20260701,8102,傑霖科技,69.0,69.0,66.8,67.8,-,1.2,18000,1216300.0,0,0,0,3000,0,0,3000,0,0
20260701,8107,大億金茂,12.85,12.85,12.4,12.4,-,0.2,76000,952750.0,-7000,0,-36,10000,0,0,17000,0,36
20260701,8109,博大,122.5,125.5,122.0,125.0,+,1.5,168000,20866000.0,73385,0,-773,97385,0,2227,24000,0,3000
20260701,8111,立碁,52.8,54.9,51.5,52.3,+,0.1,953000,50545900.0,41452,0,-3342,339452,0,9000,298000,0,12342
20260701,8121,越峰,53.5,55.0,50.6,50.8,+,0.8,8200000,440081900.0,272063,0,-892,1788150,0,57325,1516087,0,58217
20260701,8147,正淩,146.0,149.0,144.0,148.0,+,5.0,490000,72152500.0,-76507,0,2555,137424,0,12301,213931,0,9746
20260701,8155,博智,382.0,395.0,375.0,376.0,+,1.0,783000,300959500.0,-70700,0,-1404,280300,0,22550,351000,0,23954
20260701,8171,天宇,21.7,21.7,21.05,21.15,-,0.45,140000,2983600.0,5035,0,0,39035,0,0,34000,0,0
20260701,8176,智捷,10.0,10.95,9.98,10.95,+,0.97,1311000,14135900.0,212000,0,4001,232000,0,7001,20000,0,3000
20260701,8182,加高,51.5,54.0,51.5,54.0,+,4.9,11571000,622429900.0,2371438,0,2986,2912438,0,96053,541000,0,93067
20260701,8183,精星,34.65,34.9,33.8,34.05,-,0.5,576000,19716850.0,-30000,0,-636,82000,0,4000,112000,0,4636
20260701,8227,巨有科技,216.0,222.0,198.5,198.5,-,16.0,2594000,540562500.0,-205000,28000,-165934,476000,28000,54421,681000,0,220355
20260701,8234,新漢,71.8,72.0,68.3,68.4,-,3.0,848000,59094100.0,-191615,0,-2553,125385,0,71,317000,0,2624
20260701,8240,華宏,52.2,52.7,51.3,51.3,,0.0,301000,15615600.0,7000,0,-2266,78000,0,550,71000,0,2816
20260701,8255,朋程,189.5,194.0,181.5,181.5,-,2.5,1465000,274321500.0,-110041,0,36294,218959,0,99315,329000,0,63021
20260701,8277,商丞,9.98,9.98,9.54,9.55,-,0.43,304000,2913790.0,22000,0,0,63000,0,0,41000,0,0
20260701,8279,生展,88.8,88.8,87.9,88.2,-,0.6,24000,2114900.0,3000,0,0,5000,0,0,2000,0,0
20260701,8284,三竹,65.7,66.6,65.0,66.6,+,0.9,22000,1442000.0,-3000,0,7000,1000,0,7000,4000,0,0
20260701,8289,泰藝,60.7,64.4,60.7,61.7,+,3.1,6170000,390974500.0,717000,0,568,2021000,0,8887,1304000,0,8319
20260701,8299,群聯,2420.0,2420.0,2255.0,2270.0,-,115.0,4511000,10425060000.0,-380710,-183033,-81266,1234891,83567,292986,1615601,266600,374252
20260701,8349,恒耀,40.35,40.65,39.7,39.95,-,0.15,136000,5433650.0,-1000,0,0,36000,0,0,37000,0,0
20260701,8354,冠好,16.15,17.05,15.9,16.65,+,0.5,364000,5890150.0,45000,0,-2149,52000,0,2851,7000,0,5000
20260701,8358,金居,626.0,639.0,580.0,587.0,-,13.0,12352000,7541564000.0,-2252142,-124000,151785,2927929,366000,576881,5180071,490000,425096
20260701,8383,千附,64.8,64.8,61.8,61.8,-,3.6,2626000,165905000.0,-819739,0,-28268,357941,0,10872,1177680,0,39140
20260701,8390,金益鼎,108.0,108.0,103.5,104.0,-,3.5,711000,74423000.0,-320920,0,-15571,104000,0,10000,424920,0,25571
20260701,8401,白紗科,23.2,23.2,22.9,23.05,+,0.1,13000,299350.0,-3000,0,0,0,0,0,3000,0,0
20260701,8403,盛弘,19.1,19.1,19.0,19.05,-,0.05,184000,3500150.0,-17000,0,0,19000,0,0,36000,0,0
20260701,8410,森田,33.7,33.7,33.1,33.25,-,0.05,47000,1564450.0,-11000,0,0,1000,0,11000,12000,0,11000
20260701,8415,大國鋼,34.8,35.45,34.75,35.3,+,0.5,1557000,54852500.0,160000,300000,-498000,722000,300000,10000,562000,0,508000
20260701,8416,實威,170.0,170.0,169.5,169.5,,0.0,8000,1359000.0,-2000,0,0,0,0,0,2000,0,0
20260701,8421,旭源,13.0,13.0,12.95,12.95,,0.0,25000,323850.0,-3000,0,0,0,0,0,3000,0,0
20260701,8423,保綠-KY,17.65,17.65,17.6,17.65,-,0.05,6000,105750.0,1000,0,0,1000,0,0,0,0,0
20260701,8424,惠普,69.0,69.0,68.9,69.0,+,0.3,12000,827800.0,1000,0,5000,1000,0,5000,0,0,0
20260701,8426,紅木-KY,20.1,20.1,19.9,20.1,+,0.05,37000,739600.0,2000,0,-219,2000,0,0,0,0,219
20260701,8431,匯鑽科,54.6,54.6,52.7,52.7,-,0.6,233000,12398100.0,-53000,0,8600,34000,0,14600,87000,0,6000
20260701,8432,東生華,50.2,51.8,50.2,51.6,+,0.7,43000,2194500.0,3000,0,-486,5000,0,4532,2000,0,5018
20260701,8433,弘帆,52.8,52.8,51.8,52.4,-,0.3,50000,2611600.0,5000,0,0,10000,0,0,5000,0,0
20260701,8435,鉅邁,53.1,53.1,52.3,52.3,-,0.5,21000,1105400.0,-5000,0,0,0,0,5000,5000,0,5000
20260701,8436,大江,116.0,116.0,112.5,113.0,-,2.0,1042000,118190500.0,-494000,-213185,274,90000,0,15000,584000,213185,14726
20260701,8437,大地-KY,10.1,10.15,10.0,10.0,-,0.1,85000,858500.0,-6000,0,322,11000,0,322,17000,0,0
20260701,8440,綠電,21.7,21.7,21.15,21.35,-,0.3,60000,1273300.0,5000,0,-2550,12000,0,450,7000,0,3000
20260701,8446,華研,88.6,88.6,87.4,87.9,-,0.7,74000,6511900.0,20000,0,0,23000,0,3000,3000,0,3000
20260701,8450,霹靂,15.15,15.35,14.55,14.95,-,0.15,333000,4937400.0,-8000,0,0,0,0,0,8000,0,0
20260701,8455,大拓-KY,26.85,27.5,26.85,27.45,-,0.35,8000,218000.0,2000,0,-4000,2000,0,0,0,0,4000
20260701,8472,夠麻吉,81.7,81.9,80.5,81.0,-,0.7,7000,569200.0,-1000,0,0,1000,0,0,2000,0,0
20260701,8477,創業家,16.15,16.35,16.1,16.2,-,0.35,43000,694050.0,-11000,0,-70,4000,0,0,15000,0,70
20260701,8489,三貝德,21.75,22.05,21.6,21.6,-,0.1,36000,779450.0,-3000,0,0,11000,0,0,14000,0,0
20260701,8905,裕國,29.6,29.6,29.55,29.55,-,0.1,2000,59150.0,0,0,-49,0,0,1000,0,0,1049
20260701,8906,花王,29.75,29.95,28.6,29.95,+,0.2,65000,1894300.0,0,0,0,8000,0,5000,8000,0,5000
20260701,8908,欣雄,41.65,42.0,41.55,41.55,-,0.15,64000,2671450.0,41400,0,0,41400,0,0,0,0,0
20260701,8916,光隆,44.0,44.0,43.4,43.5,-,0.15,129000,5616950.0,-28000,0,10000,28000,0,10000,56000,0,0
20260701,8917,欣泰,55.0,58.0,53.6,54.0,+,0.6,53000,2998000.0,-1000,0,1000,2000,0,2000,3000,0,1000
20260701,8924,大田,56.0,59.2,55.9,58.8,+,2.8,253000,14550400.0,10000,116950,-46,81000,116950,2024,71000,0,2070
20260701,8927,北基,21.3,21.8,21.1,21.5,+,0.25,546000,11716450.0,110748,0,-20000,180748,0,0,70000,0,20000
20260701,8928,鉅明,20.95,21.0,20.95,21.0,,0.0,31000,650600.0,-3000,0,0,0,0,0,3000,0,0
20260701,8929,富堡,13.95,14.4,13.65,14.0,+,0.35,77000,1087700.0,3000,0,469,18000,0,11469,15000,0,11000
20260701,8930,青鋼,27.35,27.35,26.9,27.15,-,0.15,83000,2247450.0,-2000,0,0,0,0,0,2000,0,0
20260701,8931,大汽電,41.5,42.5,41.5,41.75,+,0.25,75000,3148250.0,-18000,0,0,3000,0,0,21000,0,0
20260701,8932,智通*,108.5,110.0,105.5,108.0,-,0.5,2690000,290246000.0,-638193,1000,-69267,570807,1000,64303,1209000,0,133570
20260701,8933,愛地雅,4.59,4.59,4.47,4.48,-,0.11,194000,873870.0,51000,0,0,58000,0,0,7000,0,0
20260701,8935,邦泰,21.75,23.25,21.7,22.85,+,1.7,2414000,55065000.0,-90902,0,887,379099,0,3887,470001,0,3000
20260701,8936,國統,63.0,64.0,58.7,59.9,-,5.1,18442000,1126482500.0,-4210000,-3170,27095,1611000,0,113500,5821000,3170,86405
20260701,8937,合騏*,28.1,28.2,27.15,27.45,-,1.3,152000,4187250.0,-19000,0,-3000,10000,0,0,29000,0,3000
20260701,8938,明安,52.9,54.3,52.5,54.2,+,1.3,267000,14358900.0,-27000,161350,-208,40000,161350,0,67000,0,208
20260701,8941,關中,42.1,44.15,42.1,44.15,+,1.15,15000,647150.0,-1000,0,0,0,0,0,1000,0,0
20260701,8942,森鉅,41.9,41.9,41.2,41.35,-,0.35,205000,8500350.0,-56000,0,0,24000,0,0,80000,0,0
20260701,9949,琉園,25.45,27.4,25.45,27.4,+,1.5,20000,536400.0,-2000,0,853,1000,0,1853,3000,0,1000
20260701,9950,萬國通,10.55,10.55,10.4,10.45,+,0.05,59000,616550.0,-8000,0,964,3000,0,1000,11000,0,36
20260701,9951,皇田,53.7,53.7,53.0,53.2,-,0.3,77000,4104800.0,-27000,0,873,6000,0,1000,33000,0,127
20260701,9960,邁達康,33.25,35.9,33.1,33.1,-,0.15,48000,1632550.0,8000,0,13,18000,0,13,10000,0,0
20260701,9962,有益,9.62,9.63,9.58,9.62,,0.0,72000,691430.0,-3000,0,811,2000,0,6000,5000,0,5189
