tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260713,5498,凱崴,61.0,62.8,58.0,58.1,-,1.6,3070000,185031200.0,43000,0,-12999,515000,0,704,472000,0,13703
20260713,5508,永信建,57.9,58.2,56.1,56.8,-,1.2,558000,31764400.0,-146573,0,-13714,94427,0,3000,241000,0,16714
20260713,5511,德昌,64.0,69.6,63.3,69.6,+,6.3,1912000,130735700.0,53483,0,3113,305483,0,3113,252000,0,0
20260713,5512,力麒,7.93,7.96,7.82,7.84,-,0.09,700000,5503050.0,-193000,0,-752,86000,0,2000,279000,0,2752
20260713,5514,三豐,13.45,13.6,13.45,13.55,+,0.05,12000,162350.0,2000,0,68,3000,0,68,1000,0,0
20260713,5516,雙喜,10.5,10.55,10.45,10.5,,0.0,56000,587550.0,0,0,258,0,0,304,0,0,46
20260713,5529,鉅陞,21.1,21.4,21.0,21.2,-,0.05,32000,676750.0,1000,0,0,7000,0,0,6000,0,0
20260713,5530,龍巖,49.7,49.95,48.75,48.8,-,0.9,281000,13797550.0,-76080,0,0,62000,0,0,138080,0,0
20260713,5536,聖暉*,1245.0,1255.0,1170.0,1180.0,-,35.0,1078000,1292355000.0,193700,20400,4480,795460,20400,24364,601760,0,19884
20260713,5547,久舜,20.25,20.25,20.15,20.2,-,0.05,26000,525000.0,1000,0,0,1000,0,0,0,0,0
20260713,5548,安倉,23.95,23.95,23.75,23.8,,0.0,35000,832650.0,-1000,0,0,0,0,0,1000,0,0
20260713,5603,陸海,14.65,14.7,14.55,14.65,-,0.05,51000,745600.0,12000,0,478,15000,0,1000,3000,0,522
20260713,5609,中菲行,78.7,79.6,78.3,78.7,-,0.2,115000,9068000.0,60284,0,-5000,77335,0,1000,17051,0,6000
20260713,5701,劍湖山,4.98,4.98,4.61,4.69,-,0.29,320000,1525180.0,-32000,0,303,15000,0,741,47000,0,438
20260713,5703,亞都,13.9,14.0,13.9,14.0,,0.0,17000,237750.0,7000,0,0,7000,0,0,0,0,0
20260713,5864,致和證,39.9,40.1,37.3,37.45,-,2.2,5026000,192954950.0,-382195,0,0,950300,0,0,1332495,0,0
20260713,5902,德記,33.55,34.35,33.4,34.05,+,0.5,96000,3249650.0,1000,0,6,3000,0,15006,2000,0,15000
20260713,5903,全家,187.5,188.5,187.0,187.5,-,1.5,42000,7881000.0,-11000,0,1000,16000,0,2000,27000,0,1000
20260713,5904,寶雅,706.0,708.0,669.0,669.0,-,51.0,1028000,702978000.0,-363854,2797,-15818,452127,3797,47504,815981,1000,63322
20260713,5905,南仁湖,8.6,8.6,8.3,8.3,-,0.21,659000,5508220.0,-243000,0,40119,4000,0,43000,247000,0,2881
20260713,6015,宏遠證,17.8,18.0,17.15,17.3,-,0.35,3500000,61393050.0,-1416000,0,0,534000,0,0,1950000,0,0
20260713,6016,康和證,26.55,26.8,25.8,26.0,-,0.5,6609000,173084100.0,316550,0,0,2083550,0,0,1767000,0,0
20260713,6020,大展證,22.5,22.5,21.85,22.15,-,0.25,143000,3163950.0,-4000,0,0,1000,0,0,5000,0,0
20260713,6021,美好證,38.65,39.4,37.55,37.95,-,0.65,328000,12537050.0,-95000,0,0,36000,0,0,131000,0,0
20260713,6023,元大期,107.5,107.5,104.0,105.0,-,3.0,928000,97742500.0,-85000,3000,0,209000,3000,0,294000,0,0
20260713,6026,福邦證,15.75,15.85,15.25,15.3,-,0.4,2208000,34135750.0,-5315,130000,0,725000,130000,0,730315,0,0
20260713,6101,寬魚國際,41.0,41.0,38.2,39.4,-,1.6,356000,14048150.0,6000,0,181,72000,0,8000,66000,0,7819
20260713,6104,創惟,102.5,105.0,99.6,101.5,-,0.5,1458000,148442100.0,76350,0,-9956,692350,0,6779,616000,0,16735
20260713,6109,亞元,13.05,13.05,12.5,12.65,-,0.45,545000,6942650.0,-43370,0,0,82630,0,5000,126000,0,5000
20260713,6111,光聚晶電,41.95,41.95,40.5,40.85,-,1.1,244000,10015500.0,-90000,0,-6016,36000,0,2000,126000,0,8016
20260713,6113,亞矽,27.65,28.5,26.25,26.45,-,1.25,1308000,35555450.0,-97000,0,-5324,375000,0,3000,472000,0,8324
20260713,6114,久威,30.5,30.5,28.95,28.95,-,1.05,44000,1293850.0,-7000,0,0,4000,0,0,11000,0,0
20260713,6118,建達,17.0,17.15,16.7,16.9,+,0.1,146000,2463000.0,-14000,0,0,43000,0,0,57000,0,0
20260713,6121,新普,425.5,425.5,398.5,399.5,,0.0,1674000,674914000.0,651328,14600,-33982,993932,49600,20114,342604,35000,54096
20260713,6122,擎邦,52.5,53.0,51.7,52.0,+,0.2,977000,51259000.0,140228,0,882,284228,0,1882,144000,0,1000
20260713,6123,上奇,41.9,42.0,41.7,41.7,-,0.3,55000,2302750.0,-32000,0,0,12000,0,0,44000,0,0
20260713,6124,業強,28.7,28.75,28.45,28.6,-,0.05,38000,1086600.0,-3000,0,0,10000,0,0,13000,0,0
20260713,6125,廣運,58.2,59.1,57.1,57.4,-,0.7,681000,39419300.0,110896,0,-4777,300896,0,2905,190000,0,7682
20260713,6126,信音,35.65,35.65,33.3,33.6,-,1.5,1365000,46466200.0,-480442,0,-10550,160449,0,2000,640891,0,12550
20260713,6127,九豪,75.1,75.4,69.0,70.1,-,4.7,7737000,550169000.0,1593970,0,-34693,3299000,0,23902,1705030,0,58595
20260713,6129,普誠,18.6,19.25,17.7,18.0,-,1.0,1605000,29168300.0,-250557,0,626,243443,0,6000,494000,0,5374
20260713,6130,上亞科技,26.5,27.35,25.7,26.0,-,0.2,368000,9684050.0,-55000,0,0,22000,0,0,77000,0,0
20260713,6134,萬旭,30.95,31.0,29.0,29.65,-,0.85,581000,17370100.0,-40001,0,5140,159000,0,8240,199001,0,3100
20260713,6138,茂達,379.0,379.0,340.0,348.0,-,28.0,2548000,899524500.0,318314,5000,-3279,1181314,5000,42607,863000,0,45886
20260713,6140,訊達,19.85,19.85,19.1,19.1,-,0.75,137000,2660300.0,34000,0,257,42000,0,257,8000,0,0
20260713,6143,振曜,104.5,104.5,100.5,101.5,-,3.0,686000,69999000.0,137029,0,864,292029,0,3000,155000,0,2136
20260713,6146,耕興,206.5,206.5,197.0,198.0,-,8.0,392000,78501000.0,-14000,0,-4987,111000,0,2277,125000,0,7264
20260713,6147,頎邦,212.5,214.0,196.0,198.0,-,19.0,40829000,8272502500.0,1719020,-2244000,-370826,14784543,445000,981494,13065523,2689000,1352320
20260713,6148,驊宏資,32.55,33.25,31.25,31.25,-,1.3,292000,9422650.0,-27000,0,0,89000,0,0,116000,0,0
20260713,6150,撼訊,63.0,63.1,61.1,61.6,,0.0,145000,8965600.0,-23000,0,176,36000,0,176,59000,0,0
20260713,6151,晉倫,39.0,39.1,38.25,38.5,-,0.5,226000,8710750.0,-27000,0,-279,71000,0,2000,98000,0,2279
20260713,6154,順發,13.75,13.75,13.7,13.7,-,0.15,38000,522200.0,-3000,0,0,2000,0,0,5000,0,0
20260713,6156,松上,29.6,29.6,28.05,28.35,+,1.4,7392000,214889050.0,-443900,0,9434,1009100,0,78914,1453000,0,69480
20260713,6158,禾昌,19.0,19.1,18.9,19.05,-,0.1,57000,1082900.0,-2000,0,2,2000,0,2,4000,0,0
20260713,6160,欣技,16.85,16.85,16.0,16.05,-,0.4,73000,1181700.0,3000,0,-773,10000,0,0,7000,0,773
20260713,6161,捷波,54.3,55.4,53.5,54.6,+,0.5,252000,13734800.0,31798,0,2034,81000,0,3000,49202,0,966
20260713,6163,華電網,46.55,47.2,45.1,45.7,-,0.5,748000,34441500.0,29078,0,-6219,274100,0,0,245022,0,6219
20260713,6167,久正,12.1,12.1,11.7,11.7,-,0.25,445000,5277000.0,-200977,0,0,45023,0,0,246000,0,0
20260713,6169,昱泉,15.0,15.0,14.4,14.9,+,0.4,8000,116550.0,1000,0,-8,1000,0,0,0,0,8
20260713,6170,統振,47.3,47.35,47.05,47.05,-,0.2,331000,15599500.0,-112000,0,358,38000,0,1000,150000,0,642
20260713,6171,大城地產,23.55,24.2,23.55,24.0,+,0.4,9000,214000.0,0,0,0,1000,0,0,1000,0,0
20260713,6173,信昌電,277.0,277.0,247.5,247.5,-,27.5,9676000,2452497500.0,-1102684,0,345997,1603834,0,627764,2706518,0,281767
20260713,6174,安碁,58.1,58.6,54.5,56.5,-,1.2,801000,44785300.0,37000,0,50001,76000,0,51000,39000,0,999
20260713,6175,立敦,106.5,108.5,99.8,101.5,-,3.5,4345000,443896300.0,582632,0,-168116,1592658,0,31049,1010026,0,199165
20260713,6179,亞通,28.55,28.7,27.3,27.85,-,0.1,4923000,138621600.0,-787573,0,45445,853000,0,58090,1640573,0,12645
20260713,6180,橘子,47.1,47.2,45.25,45.35,-,1.75,1088000,49810100.0,-245000,0,796,335000,0,9000,580000,0,8204
20260713,6182,合晶,189.5,189.5,185.5,189.5,+,17.0,70003000,13223076000.0,4087068,1938000,861,10225912,1938000,1497194,6138844,0,1496333
20260713,6185,幃翔,14.55,14.6,14.2,14.3,-,0.2,213000,3047600.0,-79000,0,-79,14000,0,0,93000,0,79
20260713,6186,新潤,43.35,43.35,42.45,42.55,-,0.6,452000,19269900.0,-187514,0,1534,62000,0,6000,249514,0,4466
20260713,6187,萬潤,1110.0,1125.0,1010.0,1035.0,-,15.0,2302000,2430735000.0,-404743,45808,-32850,619242,45808,30375,1023985,0,63225
20260713,6188,廣明,78.9,80.4,77.5,77.7,-,0.8,880000,69276900.0,106804,0,-4669,417000,0,9201,310196,0,13870
20260713,6190,萬泰科,83.1,83.5,78.0,78.4,-,3.7,2536000,202409200.0,-279000,0,-168907,283000,0,27381,562000,0,196288
20260713,6194,育富,31.85,31.85,31.0,31.0,-,0.8,143000,4477250.0,-39000,0,0,2000,0,0,41000,0,0
20260713,6195,詩肯,25.7,26.65,25.7,26.35,+,0.65,27000,705750.0,3000,0,0,4000,0,0,1000,0,0
20260713,6198,瑞築,20.45,21.15,20.45,21.15,+,0.8,10000,205200.0,2000,0,0,2000,0,0,0,0,0
20260713,6199,天品,106.5,108.5,103.5,106.0,+,0.5,1257000,133481500.0,285400,0,3999,663400,0,9000,378000,0,5001
20260713,6203,海韻電,67.2,67.2,65.3,65.8,-,1.4,249000,16390100.0,-102000,0,-92,19000,0,0,121000,0,92
20260713,6204,艾華,99.0,100.5,91.0,93.5,-,5.0,449000,42503900.0,134000,0,0,227000,0,0,93000,0,0
20260713,6207,雷科,149.5,158.0,138.0,140.5,-,3.5,27257000,4069353000.0,-256701,0,-39385,5222311,0,709292,5479012,0,748677
20260713,6208,日揚,90.0,91.0,84.7,85.7,-,4.6,612000,53442700.0,38000,0,-2888,105000,0,4342,67000,0,7230
20260713,6210,慶生,19.95,19.95,19.5,19.5,-,0.25,24000,473300.0,-3000,0,-45,0,0,0,3000,0,45
20260713,6212,理銘,28.8,28.8,28.8,28.8,+,0.05,1000,28800.0,1000,0,0,1000,0,0,0,0,0
20260713,6217,中探針,254.0,254.0,238.5,242.5,-,7.5,1300000,315176000.0,325050,0,3769,454100,0,4000,129050,0,231
20260713,6218,豪勉,38.2,39.7,36.2,36.6,-,1.05,2755000,104664750.0,211494,0,-8686,727494,0,75314,516000,0,84000
20260713,6219,富旺,12.9,13.1,12.9,13.0,+,0.15,183000,2372750.0,64000,0,0,93000,0,0,29000,0,0
20260713,6220,岳豐,36.25,36.25,33.7,34.0,+,0.4,326000,11244350.0,-85999,0,5731,25001,0,5832,111000,0,101
20260713,6221,晉泰,22.15,22.15,21.9,22.05,-,0.05,171000,3762750.0,-1000,0,-137,14000,0,0,15000,0,137
20260713,6223,旺矽,7600.0,7600.0,6640.0,6640.0,-,440.0,717000,4938975000.0,-250978,66227,-28852,228185,80227,30170,479163,14000,59022
20260713,6227,茂綸,120.0,121.0,112.5,114.0,-,6.5,1164000,133523000.0,-72646,0,-18349,310000,0,34057,382646,0,52406
20260713,6229,研通,26.4,26.5,25.45,25.8,-,0.4,162000,4196300.0,-28995,0,-681,39005,0,319,68000,0,1000
20260713,6231,系微,268.5,270.5,256.5,259.5,-,4.5,415000,108539000.0,101701,0,-6226,189000,0,4032,87299,0,10258
20260713,6233,旺玖,24.65,24.75,24.35,24.55,-,0.15,276000,6780800.0,-127000,0,0,20000,0,0,147000,0,0
20260713,6234,高僑,42.6,45.15,42.6,44.7,+,2.5,2588000,114411200.0,11007,0,-10708,571007,0,7718,560000,0,18426
20260713,6237,驊訊,42.35,43.0,40.9,41.3,-,0.7,426000,17731500.0,82601,0,-2165,202601,0,3000,120000,0,5165
20260713,6241,鑫永洋,15.25,17.3,15.0,17.3,+,1.55,2183000,36765900.0,-14953,0,4524,153047,0,7524,168000,0,3000
20260713,6242,立康,36.0,36.0,35.8,35.8,-,0.3,10000,359100.0,-2000,0,0,0,0,0,2000,0,0
20260713,6244,茂迪,27.3,27.4,26.3,26.3,-,0.7,2458000,65551600.0,-78078,0,-106877,635922,0,1100,714000,0,107977
20260713,6245,立端,81.9,83.0,80.1,80.7,-,0.1,458000,37244300.0,10480,0,-6837,183000,0,1425,172520,0,8262
20260713,6246,臺龍,15.7,15.7,14.6,14.95,-,0.45,115000,1716400.0,6000,0,1,22000,0,2,16000,0,1
20260713,6248,沛波,18.05,18.1,17.85,17.85,-,0.25,124000,2225850.0,-27000,0,608,6000,0,2000,33000,0,1392
20260713,6259,百徽,38.3,40.25,36.85,37.6,-,0.85,1769000,67953800.0,-111764,0,-215,435236,0,2000,547000,0,2215
20260713,6261,久元,92.6,92.8,90.5,92.4,+,1.0,583000,53457500.0,199000,0,-2804,379000,0,4637,180000,0,7441
20260713,6263,普萊德,167.0,167.5,161.5,162.5,-,4.5,236000,38576000.0,-20990,0,0,43010,0,0,64000,0,0
20260713,6264,富裔,6.18,6.18,6.08,6.11,-,0.07,22000,134150.0,-1000,0,-142,0,0,0,1000,0,142
20260713,6265,方土昶,55.3,56.1,53.5,54.1,+,1.4,5722000,313846100.0,324239,0,1011,1521760,0,25773,1197521,0,24762
20260713,6266,泰詠,25.3,26.3,25.3,26.2,+,0.9,744000,19325650.0,311832,0,136,363832,0,335,52000,0,199
20260713,6270,倍微,38.1,39.4,34.8,35.6,-,2.5,3120000,116298700.0,-380949,0,44769,624051,0,57000,1005000,0,12231
20260713,6274,台燿,1600.0,1620.0,1525.0,1550.0,-,20.0,3719000,5804165000.0,914697,-378000,-100156,2119864,7000,99299,1205167,385000,199455
20260713,6275,元山,48.5,48.65,47.3,47.8,-,0.3,369000,17620350.0,-122000,0,-1577,47000,0,3610,169000,0,5187
20260713,6276,安鈦克,22.2,22.9,21.35,21.75,-,0.35,84000,1822950.0,0,0,0,10000,0,0,10000,0,0
20260713,6279,胡連,123.5,123.5,120.5,121.5,-,1.0,543000,66223500.0,61175,0,1792,215175,0,6051,154000,0,4259
20260713,6284,佳邦,100.5,101.0,95.0,97.9,-,1.6,3129000,303739300.0,-534689,0,-78901,554311,0,24698,1089000,0,103599
20260713,6290,良維,295.0,306.5,280.5,282.0,-,16.5,4689000,1355409000.0,425010,0,21073,1407010,0,235670,982000,0,214597
20260713,6291,沛亨,470.0,478.0,446.0,453.5,-,10.0,523000,241376000.0,-42970,1000,616,161030,1000,11750,204000,0,11134
20260713,6292,迅德,58.5,59.7,56.8,57.1,-,1.0,162000,9356100.0,9000,0,4000,55000,0,4000,46000,0,0
20260713,6294,智基,28.2,28.2,27.5,27.6,-,0.45,23000,638600.0,0,0,0,4000,0,0,4000,0,0
20260713,6411,晶焱,98.7,98.7,92.5,93.2,-,3.8,935000,88000400.0,-149000,0,-20318,308400,0,4064,457400,0,24382
20260713,6417,韋僑,136.0,136.5,129.5,131.0,-,4.5,78000,10297500.0,-43000,0,2,5000,0,2,48000,0,0
20260713,6418,詠昇,33.75,33.75,32.4,32.5,-,0.95,86000,2817750.0,-32000,0,0,12000,0,0,44000,0,0
20260713,6419,京晨科,159.0,159.5,143.0,146.0,,0.0,419000,63156000.0,-29000,0,703,29000,0,3000,58000,0,2297
20260713,6423,億而得,88.5,88.5,80.1,80.2,-,7.3,301000,24987700.0,-139000,0,-193,31000,0,0,170000,0,193
20260713,6425,易發,71.2,71.2,66.8,67.0,-,3.5,483000,33045100.0,-48966,0,1768,87034,0,6000,136000,0,4232
20260713,6432,今展科,77.3,78.1,71.8,73.7,-,1.9,1955000,145950800.0,-109116,0,-2780,416084,0,2000,525200,0,4780
20260713,6435,大中,373.5,375.0,337.5,342.5,-,32.5,1837000,640172000.0,193000,0,-11638,750000,0,32046,557000,0,43684
20260713,6441,廣錠,23.0,23.0,22.0,22.0,-,1.0,75000,1669200.0,21000,0,0,26000,0,0,5000,0,0
20260713,6461,益得,15.9,16.05,15.8,16.0,-,0.1,50000,795450.0,1000,0,0,9000,0,0,8000,0,0
20260713,6462,神盾,111.0,111.5,107.0,107.0,-,3.5,825000,89596000.0,-100744,0,-21633,224256,0,8083,325000,0,29716
20260713,6465,威潤,63.5,63.7,59.6,59.6,-,3.7,635000,38929200.0,-136111,0,-1171,124000,0,0,260111,0,1171
20260713,6469,大樹,78.0,79.0,77.3,78.5,+,0.5,426000,33263900.0,182900,0,-296,237000,0,338,54100,0,634
20260713,6470,宇智,48.2,48.2,47.7,47.95,-,0.25,13000,624000.0,-7000,0,-7,0,0,0,7000,0,7
20260713,6474,華豫寧,38.85,38.9,38.0,38.45,-,0.3,96000,3703700.0,-24000,0,0,5000,0,0,29000,0,0
20260713,6482,弘煜科,28.6,29.0,27.45,27.45,-,0.4,19000,532700.0,-2000,0,0,1000,0,0,3000,0,0
20260713,6485,點序,77.8,77.8,74.6,74.6,-,2.2,417000,31407500.0,-54000,0,-4843,102000,0,4298,156000,0,9141
20260713,6486,互動,83.0,83.5,82.5,83.0,-,0.1,117000,9689600.0,-27000,0,-299,10000,0,0,37000,0,299
20260713,6488,環球晶,1485.0,1485.0,1485.0,1485.0,+,135.0,1865000,2769525000.0,-175898,-619000,146496,123004,0,161496,298902,619000,15000
20260713,6492,生華科,44.4,44.4,43.5,44.3,-,0.1,145000,6369000.0,32000,0,-1,57000,0,0,25000,0,1
20260713,6494,九齊,66.8,67.0,62.1,63.8,-,1.6,350000,22517200.0,-9000,0,7000,120000,0,11000,129000,0,4000
20260713,6498,久禾光,91.3,91.8,88.3,88.9,-,2.9,89000,7973400.0,-12000,0,0,17000,0,0,29000,0,0
20260713,6499,益安,71.5,71.5,69.5,69.8,-,1.2,255000,17864200.0,8940,0,-31,50000,0,1000,41060,0,1031
20260713,6506,雙邦,18.75,18.85,18.25,18.45,-,0.3,275000,5075150.0,-66000,0,294,17000,0,3000,83000,0,2706
20260713,6508,惠光,24.8,25.65,24.75,25.1,+,0.3,74000,1870450.0,-15000,0,795,11000,0,1000,26000,0,205
20260713,6509,聚和,52.7,52.7,50.2,51.2,-,1.0,2336000,119484900.0,-123751,0,-47010,624249,0,2000,748000,0,49010
20260713,6510,精測,2950.0,2950.0,2755.0,2775.0,-,80.0,214000,604335000.0,18910,-3776,-24846,122107,2224,15731,103197,6000,40577
20260713,6516,勤崴國際,57.7,58.7,56.7,57.8,,0.0,162000,9398800.0,-28000,0,0,7000,0,5000,35000,0,5000
20260713,6517,保勝光學,67.1,72.0,66.9,72.0,+,6.5,1376000,97648000.0,150000,0,15893,272000,0,15893,122000,0,0
20260713,6523,達爾膚,90.5,90.5,89.9,90.1,-,0.9,48000,4330300.0,-15000,0,0,4000,0,0,19000,0,0
20260713,6527,明達醫,72.7,72.9,70.5,71.1,-,1.3,77000,5472600.0,-15000,0,0,1000,0,0,16000,0,0
20260713,6530,創威,83.6,83.8,79.0,79.1,-,3.9,609000,49021400.0,185800,0,-19,311000,0,5000,125200,0,5019
20260713,6532,瑞耘,78.5,78.5,75.2,75.8,-,2.2,481000,36771000.0,191000,0,1363,287000,0,6886,96000,0,5523
20260713,6535,順藥,103.0,103.0,98.1,98.3,-,2.2,134000,13264200.0,-25000,-30000,128,33000,0,128,58000,30000,0
20260713,6538,倉和,141.0,149.5,141.0,149.5,+,13.5,1372000,202931500.0,149000,0,-38850,290000,0,1150,141000,0,40000
20260713,6546,正基,67.7,68.7,67.0,67.1,-,0.5,214000,14466100.0,-8000,0,-1705,58000,0,116,66000,0,1821
20260713,6547,高端疫苗,47.75,47.75,45.8,45.85,-,1.55,1954000,90411800.0,-796912,0,26050,171080,0,43000,967992,0,16950
20260713,6548,長科*,84.9,85.9,80.3,84.7,+,1.8,7215000,598687100.0,-832215,651000,22761,1725000,651000,202264,2557215,0,179503
20260713,6556,勝品,70.4,71.0,69.3,69.3,-,1.3,35000,2443100.0,1000,0,0,2000,0,0,1000,0,0
20260713,6560,欣普羅,36.3,37.6,36.3,36.95,-,0.65,103000,3799650.0,-6000,0,0,9000,0,0,15000,0,0
20260713,6561,是方,330.5,330.5,326.0,326.5,-,4.0,46000,15101000.0,-6833,0,-931,10167,0,0,17000,0,931
20260713,6568,宏觀,159.5,161.5,153.5,161.5,+,5.5,123000,19346000.0,11004,0,-2318,47004,0,1000,36000,0,3318
20260713,6569,醫揚,106.5,106.5,101.5,102.0,-,4.5,80000,8250000.0,-29865,0,-904,9135,0,10114,39000,0,11018
20260713,6570,維田,51.6,52.5,49.7,49.7,-,3.1,199000,10090850.0,-7000,0,0,47000,0,0,54000,0,0
20260713,6574,霈方,138.5,138.5,125.0,130.0,-,2.5,267000,34610000.0,-22974,0,-133,46100,0,1000,69074,0,1133
20260713,6576,逸達,82.1,82.9,79.3,82.0,-,1.1,369000,29943800.0,-49000,0,0,41000,0,0,90000,0,0
20260713,6577,勁豐,80.1,80.2,79.1,79.5,-,0.5,46000,3668600.0,5000,0,-2000,10000,0,0,5000,0,2000
20260713,6578,達邦蛋白,16.4,16.7,16.15,16.3,-,0.1,191000,3106150.0,-16000,0,-708,3000,0,292,19000,0,1000
20260713,6584,南俊國際,667.0,680.0,651.0,666.0,+,3.0,324000,216329000.0,-30263,0,-1799,137221,0,8025,167484,0,9824
20260713,6588,東典光電,79.8,80.8,78.0,78.0,-,0.9,269000,21323400.0,35770,0,0,131770,0,0,96000,0,0
20260713,6593,台灣銘板,35.0,35.0,33.55,34.0,+,0.15,50000,1697350.0,-19000,0,0,6000,0,0,25000,0,0
20260713,6596,寬宏藝術,91.5,91.5,90.0,90.0,-,1.5,179000,16163000.0,-1888,0,120,10112,0,8000,12000,0,7880
20260713,6597,立誠,67.3,67.3,67.2,67.2,-,0.6,4000,268900.0,-1000,0,0,0,0,0,1000,0,0
20260713,6603,富強鑫,25.75,26.0,25.2,25.2,-,0.5,815000,20824950.0,47992,0,-3695,261000,0,414,213008,0,4109
20260713,6609,瀧澤科,40.75,43.75,40.35,43.75,+,3.95,1667000,72422350.0,290900,0,-49785,360000,0,5215,69100,0,55000
20260713,6612,奈米醫材,73.8,74.0,73.5,73.5,-,0.8,19000,1399400.0,-1000,0,0,3000,0,0,4000,0,0
20260713,6613,朋億*,353.0,353.0,353.0,353.0,+,32.0,155000,54715000.0,-1029,0,36988,0,0,36988,1029,0,0
20260713,6615,慧智,36.15,36.15,35.35,35.45,-,1.2,22000,786100.0,2000,0,0,4000,0,0,2000,0,0
20260713,6616,特昇-KY,8.84,8.91,8.72,8.83,-,0.15,43000,378510.0,-1000,0,-44,1000,0,0,2000,0,44
20260713,6617,共信-KY,110.0,110.0,102.0,105.0,-,5.0,416000,43873500.0,-11000,0,0,17000,0,0,28000,0,0
20260713,6620,漢達,98.5,98.5,90.1,90.1,-,9.4,1752000,163584300.0,28018,0,44270,425018,0,61455,397000,0,17185
20260713,6624,萬年清,40.6,40.85,38.35,38.35,-,2.25,9000,359600.0,2000,0,476,2000,0,476,0,0,0
20260713,6629,泰金-KY,109.0,109.0,107.5,108.0,,0.0,9000,970000.0,-4000,0,0,1000,0,0,5000,0,0
20260713,6637,醫影,66.0,66.0,64.3,64.7,-,1.3,105000,6828100.0,-2000,0,-2372,14000,0,0,16000,0,2372
20260713,6640,均華,1040.0,1040.0,958.0,968.0,-,27.0,186000,184449000.0,-32932,1000,-5002,54098,1000,8487,87030,0,13489
20260713,6642,富致,83.0,83.5,79.0,79.9,-,3.1,370000,29950400.0,-110000,0,0,54000,0,0,164000,0,0
20260713,6643,M31,449.5,449.5,437.0,440.5,-,1.5,274000,121272500.0,72634,0,1123,136000,0,7104,63366,0,5981
20260713,6649,台生材,38.55,38.55,38.55,38.55,-,0.3,1000,38550.0,1000,0,0,1000,0,0,0,0,0
20260713,6651,全宇昕,153.0,153.0,142.5,143.0,-,10.0,383000,56028000.0,48000,0,1247,161000,0,2409,113000,0,1162
20260713,6654,天正國際,190.0,193.5,183.5,184.0,-,3.0,50000,9391500.0,7000,0,19,14000,0,1019,7000,0,1000
20260713,6664,群翊,378.0,402.0,378.0,387.0,+,13.5,759000,298128500.0,168483,0,25442,358483,0,33348,190000,0,7906
20260713,6667,信紘科,254.5,262.0,252.5,255.5,+,0.5,274000,69854500.0,-24000,0,-872,73000,0,3139,97000,0,4011
20260713,6679,鈺太,251.0,251.0,236.5,238.5,-,10.5,253000,60976000.0,-19000,-20000,-20428,84000,0,3133,103000,20000,23561
20260713,6680,鑫創電子,49.35,49.6,49.0,49.6,+,0.25,3000,147950.0,-1000,0,0,0,0,0,1000,0,0
20260713,6683,雍智科技,1740.0,1755.0,1655.0,1675.0,-,50.0,282000,483095000.0,-19000,2000,2200,44000,2000,25200,63000,0,23000
20260713,6684,安格,53.9,54.5,50.8,51.6,-,2.3,327000,17040900.0,-23938,0,492,78062,0,4000,102000,0,3508
20260713,6690,安碁資訊,166.5,166.5,163.5,165.0,-,1.5,78000,12861500.0,5000,0,-27000,27000,0,0,22000,0,27000
20260713,6692,進能服,24.65,24.65,24.5,24.6,-,0.4,6000,147650.0,-1000,0,0,0,0,0,1000,0,0
20260713,6693,廣閎科,240.0,240.5,222.0,232.5,-,4.0,1218000,280337500.0,256875,0,-55690,612300,0,1016,355425,0,56706
20260713,6697,東捷資訊,41.15,41.4,40.8,41.25,+,0.3,20000,823000.0,-2000,0,0,1000,0,0,3000,0,0
20260713,6703,軒郁,117.5,118.5,117.0,118.0,+,0.5,68000,8010000.0,18733,0,0,23000,0,0,4267,0,0
20260713,6708,天擎,40.8,41.35,39.15,39.9,-,0.25,35000,1400250.0,-6000,0,0,1000,0,0,7000,0,0
20260713,6712,長聖,175.5,175.5,168.0,168.0,-,7.5,1562000,265846500.0,200493,0,730,461493,0,10000,261000,0,9270
20260713,6716,應廣,104.0,104.5,95.0,98.0,-,4.5,500000,49130900.0,-79960,0,-1,98040,0,0,178000,0,1
20260713,6720,久昌,141.0,141.0,138.0,138.0,-,2.5,27000,3756500.0,-12000,0,115,2000,0,115,14000,0,0
20260713,6721,信實,54.6,54.6,53.0,54.2,-,0.4,36000,1947300.0,1000,0,0,1000,0,0,0,0,0
20260713,6725,矽科宏晟,315.0,332.5,313.5,325.5,+,20.0,230000,74568000.0,35000,0,8732,84000,0,8999,49000,0,267
20260713,6727,亞泰金屬,515.0,519.0,465.5,465.5,-,51.5,1669000,808535500.0,-54200,0,-8432,429000,0,1000,483200,0,9432
20260713,6728,上洋,110.0,110.0,109.0,110.0,,0.0,6000,656000.0,0,0,0,1000,0,0,1000,0,0
20260713,6730,常廣,37.1,37.5,37.1,37.1,-,0.5,6000,223400.0,3000,0,0,3000,0,0,0,0,0
20260713,6732,昇佳電子,200.0,203.5,193.0,197.5,+,1.5,776000,153903500.0,-137850,0,-174,167250,0,12171,305100,0,12345
20260713,6733,博晟生醫,26.8,26.8,25.9,26.0,-,0.35,204000,5313650.0,-18800,0,259,68200,0,1000,87000,0,741
