tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260311,5704,老爺知,22.0,22.2,21.8,22.1,+,0.15,66000,1461350.0,23000,0,-10000,26000,0,0,3000,0,10000
20260311,5864,致和證,24.3,25.05,24.15,24.75,+,0.85,4254000,105230550.0,658000,0,0,1288000,0,0,630000,0,0
20260311,5902,德記,39.1,39.1,38.4,38.6,-,0.6,39000,1511100.0,0,0,0,1000,0,0,1000,0,0
20260311,5903,全家,191.5,192.5,191.5,192.0,+,0.5,18000,3453000.0,-4000,0,3000,2000,0,3000,6000,0,0
20260311,5904,寶雅,498.5,504.0,493.0,500.0,+,3.0,344000,172496000.0,97203,47000,6980,191003,47000,18980,93800,0,12000
20260311,5905,南仁湖,8.32,8.66,8.32,8.52,+,0.28,746000,6388370.0,255000,0,48,345000,0,4000,90000,0,3952
20260311,6015,宏遠證,13.5,13.9,13.45,13.8,+,0.55,2790000,38411450.0,1071000,0,0,1392000,0,0,321000,0,0
20260311,6016,康和證,17.05,17.75,16.95,17.55,+,0.8,13101000,228874100.0,5388000,0,0,6762000,0,0,1374000,0,0
20260311,6021,美好證,32.15,33.2,32.1,32.85,+,1.5,228000,7464950.0,78000,0,0,98000,0,0,20000,0,0
20260311,6023,元大期,93.9,93.9,93.4,93.6,+,0.1,84000,7860100.0,13000,0,0,43000,0,0,30000,0,0
20260311,6026,福邦證,13.8,14.2,13.8,14.15,+,0.5,1775000,24898500.0,807000,0,0,926000,0,0,119000,0,0
20260311,6101,寬魚國際,37.1,38.6,37.1,38.1,+,0.2,112000,4256650.0,4000,0,0,17000,0,0,13000,0,0
20260311,6104,創惟,92.4,95.2,92.4,94.2,+,2.7,724000,68032100.0,241000,0,12290,291000,0,15523,50000,0,3233
20260311,6109,亞元,12.2,12.3,12.0,12.2,+,0.25,473000,5745850.0,0,0,-25000,0,0,0,0,0,25000
20260311,6111,光聚晶電,42.7,43.1,42.6,42.8,+,0.7,242000,10376800.0,125000,0,260,132000,0,261,7000,0,1
20260311,6113,亞矽,20.6,21.75,20.6,21.6,+,0.65,171000,3663200.0,65000,0,0,95000,0,0,30000,0,0
20260311,6114,久威,30.0,30.05,29.9,29.9,+,0.4,35000,1049600.0,-4000,0,0,1000,0,0,5000,0,0
20260311,6118,建達,18.1,19.2,18.1,18.7,+,0.65,439000,8227700.0,156000,0,0,228000,0,0,72000,0,0
20260311,6121,新普,332.5,344.0,329.0,344.0,+,13.5,1094000,371533500.0,110893,-19000,49183,683893,2000,61172,573000,21000,11989
20260311,6122,擎邦,52.4,54.2,52.4,53.9,+,1.6,1201000,64072600.0,-220000,0,0,98000,0,0,318000,0,0
20260311,6123,上奇,42.5,43.15,42.5,43.15,+,0.7,52000,2226150.0,10000,0,0,21000,0,0,11000,0,0
20260311,6124,業強,32.4,34.95,32.4,34.95,+,3.15,279000,9582250.0,57000,0,78,84000,0,1078,27000,0,1000
20260311,6125,廣運,59.0,62.7,58.8,62.3,+,4.2,2165000,132701100.0,188000,0,75739,592000,0,88809,404000,0,13070
20260311,6126,信音,32.5,34.5,32.5,33.45,+,0.45,1583000,53465600.0,-246009,0,-6760,350000,0,6997,596009,0,13757
20260311,6127,九豪,35.5,36.25,35.4,36.05,+,1.25,1858000,66776350.0,474000,0,49054,734000,0,49068,260000,0,14
20260311,6129,普誠,14.95,15.05,14.55,15.05,+,0.75,446000,6613700.0,243000,0,12,254000,0,12,11000,0,0
20260311,6130,上亞科技,29.6,32.85,29.6,32.5,+,1.0,168000,5306950.0,4000,0,169,58000,0,328,54000,0,159
20260311,6134,萬旭,30.1,32.1,30.1,31.35,+,1.75,1380000,43069300.0,653000,0,-94343,795000,0,2001,142000,0,96344
20260311,6138,茂達,225.0,234.0,223.5,233.0,+,10.0,447000,103253500.0,135000,-2000,16314,293000,0,25453,158000,2000,9139
20260311,6140,訊達,20.6,21.7,20.6,21.5,+,0.85,148000,3172600.0,20000,0,-494,52000,0,507,32000,0,1001
20260311,6143,振曜,98.7,100.5,98.7,99.0,+,1.2,846000,84007400.0,305020,0,-103599,358020,0,4714,53000,0,108313
20260311,6146,耕興,200.0,202.5,197.0,201.5,+,2.0,975000,194637500.0,-272772,123000,-1040,145000,124000,566,417772,1000,1606
20260311,6147,頎邦,53.1,56.2,52.7,55.5,+,3.3,5114000,280273600.0,1918000,310781,173917,2522000,342000,202009,604000,31219,28092
20260311,6148,驊宏資,31.0,33.85,31.0,33.85,+,3.05,389000,12975500.0,-85000,0,3947,39000,0,8947,124000,0,5000
20260311,6150,撼訊,55.9,59.4,55.9,58.8,+,4.2,419000,24462900.0,-63000,0,10243,59000,0,11683,122000,0,1440
20260311,6151,晉倫,29.3,29.8,29.3,29.35,+,0.55,106000,3125400.0,35000,0,-56,58000,0,0,23000,0,56
20260311,6154,順發,13.65,13.7,13.6,13.65,+,0.15,56000,764700.0,15000,0,0,17000,0,0,2000,0,0
20260311,6156,松上,19.95,20.3,19.95,20.2,+,0.5,257000,5192450.0,109000,0,0,129000,0,0,20000,0,0
20260311,6158,禾昌,19.15,19.4,19.1,19.25,-,0.05,104000,1996200.0,7000,0,0,9000,0,0,2000,0,0
20260311,6160,欣技,16.75,16.75,15.95,16.55,+,0.6,168000,2771650.0,37000,0,-410,53000,0,0,16000,0,410
20260311,6161,捷波,41.1,42.0,40.95,41.95,+,0.95,91000,3782550.0,38000,0,0,47000,0,0,9000,0,0
20260311,6163,華電網,52.2,54.3,51.6,51.6,+,1.5,3330000,176008900.0,-592050,0,-32632,737000,0,17629,1329050,0,50261
20260311,6167,久正,11.7,11.9,11.65,11.8,+,0.2,204000,2408050.0,47000,0,52000,55000,0,52000,8000,0,0
20260311,6170,統振,48.35,48.9,48.35,48.85,+,0.65,134000,6534200.0,34000,0,0,50000,0,0,16000,0,0
20260311,6173,信昌電,63.5,64.8,63.1,63.2,+,0.3,2457000,156973500.0,-911000,0,12105,552000,0,26932,1463000,0,14827
20260311,6174,安碁,21.5,21.95,21.45,21.6,+,0.15,67000,1444500.0,-1000,0,0,2000,0,0,3000,0,0
20260311,6175,立敦,43.45,44.2,43.4,43.85,+,0.45,597000,26277900.0,-253094,0,1219,78000,0,1219,331094,0,0
20260311,6179,亞通,27.1,27.9,26.5,26.8,+,1.15,5403000,146201200.0,1279000,0,-687,1846000,0,1072,567000,0,1759
20260311,6180,橘子,48.4,48.4,46.0,46.75,-,1.6,1648000,76904800.0,-679304,-1742,-381,371000,0,30000,1050304,1742,30381
20260311,6182,合晶,33.95,34.1,33.6,33.85,+,0.7,3538000,119919850.0,340000,0,27266,1085000,0,99907,745000,0,72641
20260311,6185,幃翔,13.95,14.3,13.95,14.2,+,0.25,187000,2648100.0,43000,0,-241,49000,0,1000,6000,0,1241
20260311,6186,新潤,41.85,41.85,41.15,41.6,,0.0,258000,10683550.0,-87000,0,-240,38000,0,0,125000,0,240
20260311,6187,萬潤,586.0,586.0,586.0,586.0,+,53.0,530000,310580000.0,-59000,0,82327,95000,0,89825,154000,0,7498
20260311,6188,廣明,92.5,95.5,92.5,94.9,+,2.8,1009000,95304800.0,241700,0,18438,469000,0,34517,227300,0,16079
20260311,6190,萬泰科,47.8,51.2,47.55,51.2,+,4.65,6545000,328450800.0,974001,0,337636,1689001,0,342784,715000,0,5148
20260311,6194,育富,31.65,31.8,31.45,31.65,+,0.25,38000,1201150.0,2000,0,0,4000,0,0,2000,0,0
20260311,6195,詩肯,25.25,25.5,25.05,25.5,+,0.25,29000,731000.0,2000,0,0,3000,0,4000,1000,0,4000
20260311,6198,瑞築,21.5,21.8,21.5,21.7,+,0.2,31000,670900.0,6000,0,0,6000,0,0,0,0,0
20260311,6199,天品,94.6,96.4,94.6,95.0,+,1.5,86000,8214500.0,0,0,-1000,19000,0,0,19000,0,1000
20260311,6203,海韻電,62.9,64.3,62.9,63.1,+,0.2,88000,5591000.0,-34000,0,631,13000,0,2020,47000,0,1389
20260311,6204,艾華,61.9,64.7,61.9,64.7,+,2.9,82000,5258900.0,9001,0,0,27001,0,0,18000,0,0
20260311,6207,雷科,52.0,53.4,51.7,52.8,+,1.3,838000,44304100.0,269000,0,2605,348000,0,4944,79000,0,2339
20260311,6208,日揚,46.1,46.1,45.25,45.9,+,0.65,100000,4579250.0,-2000,0,54,7000,0,54,9000,0,0
20260311,6210,慶生,19.85,20.15,19.85,20.15,+,0.1,12000,240250.0,-1000,0,0,0,0,0,1000,0,0
20260311,6212,理銘,31.8,32.5,30.85,31.5,-,0.9,69000,2187550.0,2000,0,0,3000,0,0,1000,0,0
20260311,6217,中探針,111.0,113.0,111.0,113.0,+,10.0,1925000,216833000.0,-231000,0,-31000,10000,0,0,241000,0,31000
20260311,6218,豪勉,22.7,23.5,22.7,23.3,+,0.35,110000,2558050.0,42000,0,441,52000,0,1000,10000,0,559
20260311,6219,富旺,15.4,16.8,15.4,16.1,+,0.7,1244000,20307850.0,-245000,0,14,285000,0,20014,530000,0,20000
20260311,6220,岳豐,45.3,46.5,43.15,44.85,-,0.45,4522000,202007300.0,-303000,0,-110409,981000,0,6042,1284000,0,116451
20260311,6221,晉泰,28.0,28.1,27.4,27.55,-,1.4,480000,13270100.0,-178000,0,0,29000,0,0,207000,0,0
20260311,6222,立軒,19.05,19.35,19.0,19.15,-,0.1,39000,745400.0,-1000,0,0,0,0,0,1000,0,0
20260311,6223,旺矽,3130.0,3285.0,3130.0,3285.0,+,295.0,909000,2952765000.0,99998,117000,-9107,344002,122000,34857,244004,5000,43964
20260311,6227,茂綸,82.5,86.9,82.4,84.6,+,4.6,524000,44448900.0,75000,0,-81,174000,0,1318,99000,0,1399
20260311,6228,全譜,23.0,24.45,22.6,24.45,+,1.45,8000,184050.0,0,0,-1,0,0,0,0,0,1
20260311,6229,研通,22.8,22.8,21.45,21.8,-,0.3,316000,6864200.0,1000,0,185,9000,0,1000,8000,0,815
20260311,6231,系微,200.5,204.5,200.0,201.0,+,3.0,309000,62475000.0,75800,0,6852,129000,0,10863,53200,0,4011
20260311,6233,旺玖,25.6,27.25,25.6,26.4,+,0.8,338000,9034850.0,66000,0,10000,119000,0,10000,53000,0,0
20260311,6234,高僑,26.4,26.85,26.2,26.65,+,0.95,284000,7545000.0,87000,0,588,148000,0,588,61000,0,0
20260311,6237,驊訊,37.0,38.3,37.0,37.95,+,1.7,184000,6948600.0,114000,0,1122,123000,0,2122,9000,0,1000
20260311,6240,松崗,18.3,18.3,18.15,18.15,+,0.65,3000,54750.0,-1000,0,0,0,0,0,1000,0,0
20260311,6241,易通展,11.25,11.6,11.25,11.45,+,0.15,43000,488400.0,7000,0,0,7000,0,0,0,0,0
20260311,6244,茂迪,30.55,33.5,30.35,33.45,+,2.9,31778000,1028867900.0,2433459,0,143631,8968000,0,178072,6534541,0,34441
20260311,6245,立端,62.5,66.0,62.5,65.0,+,3.5,840000,54040800.0,226000,0,-2020,342000,0,6358,116000,0,8378
20260311,6246,臺龍,14.35,14.75,14.25,14.75,+,1.3,472000,6932250.0,26000,0,0,27000,0,0,1000,0,0
20260311,6248,沛波,20.6,20.6,20.35,20.35,-,0.25,145000,2964500.0,3000,0,-405,13000,0,1000,10000,0,1405
20260311,6259,百徽,17.05,17.45,17.05,17.3,+,0.25,11000,188900.0,1000,0,0,1000,0,0,0,0,0
20260311,6261,久元,65.7,67.3,65.2,66.5,+,1.4,749000,49910200.0,27000,0,9563,306000,0,9746,279000,0,183
20260311,6263,普萊德,122.5,124.5,122.5,123.5,+,2.0,78000,9609000.0,46000,0,0,52000,0,0,6000,0,0
20260311,6264,富裔,6.8,6.97,6.78,6.78,-,0.02,42000,289580.0,-4000,0,0,0,0,0,4000,0,0
20260311,6265,方土昶,35.7,37.95,35.6,37.75,+,3.1,5979000,220472200.0,-411000,0,5392,1366000,0,12750,1777000,0,7358
20260311,6266,泰詠,28.4,28.9,28.4,28.7,+,0.5,211000,6047300.0,34000,0,29,57000,0,30,23000,0,1
20260311,6270,倍微,22.7,23.4,22.7,23.25,+,0.75,217000,5010250.0,105000,0,0,124000,0,0,19000,0,0
20260311,6274,台燿,477.5,496.0,477.5,488.5,+,21.5,8776000,4280474000.0,1104714,-1728000,204972,3234250,0,388942,2129536,1728000,183970
20260311,6275,元山,49.65,50.5,49.5,50.2,+,0.7,408000,20405350.0,-66000,0,-7069,76000,0,1100,142000,0,8169
20260311,6276,安鈦克,30.0,31.8,30.0,31.7,+,0.5,57000,1794850.0,11000,0,-299,19000,0,0,8000,0,299
20260311,6279,胡連,112.0,114.5,112.0,114.0,+,4.0,465000,52778000.0,114800,-3000,5942,195000,0,7306,80200,3000,1364
20260311,6284,佳邦,75.3,76.3,75.3,75.3,+,0.9,623000,47193500.0,59750,-150000,-10698,200000,0,2100,140250,150000,12798
20260311,6290,良維,209.0,223.0,208.0,221.0,+,17.0,9740000,2112992000.0,2195000,-7500,-327073,3659000,500,167799,1464000,8000,494872
20260311,6291,沛亨,285.0,291.5,276.5,291.5,+,26.5,1001000,289521500.0,114000,0,18653,232000,0,31653,118000,0,13000
20260311,6292,迅德,41.55,41.9,41.4,41.8,+,0.25,59000,2458500.0,0,0,0,4000,0,0,4000,0,0
20260311,6294,智基,41.15,41.85,41.15,41.85,+,0.75,26000,1083200.0,5000,0,0,7000,0,0,2000,0,0
20260311,6411,晶焱,80.0,82.1,79.8,81.2,+,2.9,423000,34372600.0,230000,0,-3873,265000,0,2127,35000,0,6000
20260311,6417,韋僑,105.5,107.0,105.5,107.0,+,1.5,54000,5745500.0,7000,0,0,13000,0,0,6000,0,0
20260311,6418,詠昇,30.65,31.8,30.65,31.4,+,0.2,130000,4077450.0,20000,0,-1221,63000,0,1000,43000,0,2221
20260311,6423,億而得,92.0,96.0,91.7,92.2,+,3.2,379000,35582800.0,67000,0,0,134000,0,0,67000,0,0
20260311,6425,易發,68.0,69.8,67.8,68.5,+,3.4,348000,23922000.0,54000,0,-31,121000,0,0,67000,0,31
20260311,6432,今展科,33.05,34.4,33.05,33.85,+,1.15,218000,7390500.0,18996,0,-226,84000,0,0,65004,0,226
20260311,6435,大中,157.5,165.0,156.0,160.0,+,5.0,2875000,463921500.0,-231000,0,67790,511000,0,76853,742000,0,9063
20260311,6441,廣錠,20.45,20.5,20.3,20.4,+,0.15,39000,794850.0,10000,0,-37,11000,0,0,1000,0,37
20260311,6461,益得,20.1,20.4,19.85,20.4,+,0.3,189000,3812100.0,67000,0,-1,79000,0,0,12000,0,1
20260311,6462,神盾,104.5,106.5,104.0,106.5,+,4.0,529000,55704000.0,66000,0,36359,262000,0,48937,196000,0,12578
20260311,6465,威潤,32.2,33.5,32.2,32.65,+,0.05,190000,6207250.0,59000,0,27000,59000,0,27000,0,0,0
20260311,6469,大樹,82.4,83.3,82.4,83.0,+,1.0,433000,35903400.0,-44000,0,5218,188000,0,5328,232000,0,110
20260311,6470,宇智,53.7,53.7,51.3,51.8,-,1.9,375000,19465000.0,-137000,0,-78,11000,0,3000,148000,0,3078
20260311,6474,華豫寧,35.5,35.5,34.9,34.9,-,0.4,33000,1156450.0,-1000,0,0,0,0,0,1000,0,0
20260311,6482,弘煜科,30.85,32.45,30.85,31.35,+,0.5,32000,1014300.0,1000,0,0,3000,0,4000,2000,0,4000
20260311,6485,點序,81.4,83.0,80.6,82.5,+,2.9,373000,30767500.0,-24000,0,68,93000,0,73,117000,0,5
20260311,6486,互動,83.9,87.8,83.9,85.9,+,2.0,289000,24868700.0,74000,0,-270,103000,0,1000,29000,0,1270
20260311,6488,環球晶,448.5,473.5,447.0,472.0,+,29.0,3028000,1404154500.0,1096648,-239000,250368,1538688,1000,328708,442040,240000,78340
20260311,6492,生華科,49.5,50.9,49.5,50.4,+,0.9,212000,10671050.0,95000,0,0,109000,0,0,14000,0,0
20260311,6494,九齊,43.65,45.5,43.65,45.0,+,0.05,155000,6962650.0,21000,0,0,42000,0,0,21000,0,0
20260311,6498,久禾光,85.9,88.2,85.5,87.8,+,1.9,55000,4805500.0,22000,0,-1000,30000,0,0,8000,0,1000
20260311,6499,益安,87.9,89.7,87.9,89.2,+,2.0,478000,42519100.0,217381,0,358,276381,0,2088,59000,0,1730
20260311,6506,雙邦,16.25,16.3,16.1,16.3,+,0.5,102000,1654700.0,8000,0,0,9000,0,0,1000,0,0
20260311,6508,惠光,26.65,26.65,26.0,26.2,-,0.45,218000,5716900.0,-59000,0,0,31000,0,0,90000,0,0
20260311,6509,聚和,39.9,41.15,39.2,41.05,+,0.4,2573000,103349700.0,-40000,6000,-64896,647000,6000,32996,687000,0,97892
20260311,6510,精測,3580.0,3805.0,3580.0,3750.0,+,285.0,621000,2323915000.0,-121008,91400,-5523,147047,92400,15499,268055,1000,21022
20260311,6516,勤崴國際,61.0,61.5,60.9,61.0,+,0.2,32000,1958400.0,3000,0,0,7000,0,0,4000,0,0
20260311,6517,保勝光學,57.1,58.4,57.1,58.2,+,1.5,119000,6900700.0,29000,0,305,45000,0,2000,16000,0,1695
20260311,6523,達爾膚,118.0,118.0,117.5,117.5,+,0.5,13000,1532500.0,0,0,0,2000,0,0,2000,0,0
20260311,6530,創威,76.1,79.4,76.1,78.2,+,4.0,3998000,311267100.0,329000,0,15505,1026000,0,18000,697000,0,2495
20260311,6532,瑞耘,62.1,65.4,61.5,64.0,+,2.9,1044000,66719800.0,-87000,0,0,121000,0,0,208000,0,0
20260311,6535,順藥,153.5,161.5,153.5,156.5,+,3.0,143000,22592500.0,12000,0,-603,45000,0,1000,33000,0,1603
20260311,6538,倉和,63.6,67.5,63.6,66.8,+,3.2,96000,6368800.0,49000,-308,0,56000,0,0,7000,308,0
20260311,6542,隆中,50.0,50.0,49.0,49.85,+,0.55,18000,895000.0,-10000,0,0,1000,0,0,11000,0,0
20260311,6546,正基,74.5,80.8,74.5,80.3,+,5.7,1795000,140960400.0,150000,0,49668,510000,0,59658,360000,0,9990
20260311,6547,高端疫苗,37.0,38.4,36.8,37.3,,0.0,2079000,78330400.0,562000,0,-7483,850000,0,17526,288000,0,25009
20260311,6548,長科*,47.8,48.8,47.35,48.0,+,1.05,4179000,201645350.0,81002,1000,170111,1294000,1000,179498,1212998,0,9387
20260311,6560,欣普羅,40.95,42.35,40.9,41.05,+,1.35,141000,5896500.0,47000,0,12000,56000,0,12000,9000,0,0
20260311,6561,是方,364.5,364.5,359.5,360.5,+,2.0,29000,10457000.0,3000,0,-1783,12000,0,217,9000,0,2000
20260311,6568,宏觀,176.5,184.0,171.0,177.0,+,6.0,2109000,375482500.0,-108000,0,87926,372000,0,123718,480000,0,35792
20260311,6569,醫揚,94.1,96.0,94.0,95.0,+,0.9,38000,3617700.0,17000,0,0,20000,0,0,3000,0,0
20260311,6570,維田,37.8,38.85,37.8,38.85,+,0.5,150000,5715000.0,9000,0,0,16000,0,0,7000,0,0
20260311,6574,霈方,78.3,81.8,78.0,80.9,+,4.9,126000,10121600.0,1000,0,0,1000,0,0,0,0,0
20260311,6576,逸達,80.2,81.5,80.1,81.1,+,0.4,200000,16176200.0,10000,0,0,23000,0,0,13000,0,0
20260311,6577,勁豐,74.0,75.0,74.0,74.9,+,2.0,38000,2834400.0,6000,0,0,9000,0,0,3000,0,0
20260311,6578,達邦蛋白,18.05,19.0,17.85,18.25,+,0.4,58000,1066700.0,2000,0,1000,7000,0,1000,5000,0,0
20260311,6584,南俊國際,363.5,389.5,362.0,385.0,+,26.0,2299000,869386000.0,-491088,0,-7169,550912,0,19517,1042000,0,26686
20260311,6588,東典光電,70.8,79.8,70.8,79.8,+,7.2,566000,43569400.0,4000,0,-11000,55000,0,0,51000,0,11000
20260311,6590,普鴻,78.4,78.4,74.0,74.0,+,2.7,56000,4243600.0,0,0,0,2000,0,0,2000,0,0
20260311,6593,台灣銘板,39.25,39.25,38.65,38.75,-,0.1,114000,4423800.0,8000,0,0,13000,0,16000,5000,0,16000
20260311,6596,寬宏藝術,151.0,151.5,149.5,150.5,-,0.5,1351000,203088500.0,33000,0,-28627,307000,0,0,274000,0,28627
20260311,6603,富強鑫,23.25,23.6,23.2,23.25,+,0.05,727000,16989300.0,61000,0,-54344,229000,0,12000,168000,0,66344
20260311,6609,瀧澤科,34.8,35.8,34.8,35.5,+,0.65,156000,5535850.0,1000,0,-60,29000,0,3,28000,0,63
20260311,6612,奈米醫材,70.0,70.4,68.1,69.8,+,1.8,70000,4864100.0,30000,0,0,31000,0,0,1000,0,0
20260311,6613,朋億*,193.5,197.5,191.5,192.0,+,1.0,269000,52243000.0,32000,-452,-5347,92000,0,1000,60000,452,6347
20260311,6616,特昇-KY,10.1,10.9,10.1,10.4,+,0.4,124000,1302000.0,-8000,0,0,0,0,0,8000,0,0
20260311,6617,共信-KY,75.8,76.7,75.5,76.3,+,0.4,145000,11036900.0,32000,0,0,43000,0,0,11000,0,0
20260311,6620,漢達,77.5,77.9,76.0,77.9,-,0.1,542000,41579800.0,-62721,0,0,45279,0,0,108000,0,0
20260311,6624,萬年清,56.0,58.7,55.9,58.2,+,1.1,38000,2185400.0,8000,0,-542,17000,0,458,9000,0,1000
20260311,6629,泰金-KY,103.0,110.0,102.5,110.0,+,0.5,162000,17006500.0,-4000,0,0,22000,0,0,26000,0,0
20260311,6637,醫影,76.1,76.2,74.3,74.8,-,1.7,207000,15520500.0,2000,0,0,12000,0,0,10000,0,0
20260311,6640,均華,927.0,979.0,909.0,963.0,+,71.0,1427000,1351338000.0,-207965,0,1097,321100,0,34537,529065,0,33440
20260311,6642,富致,55.6,56.6,55.1,55.6,+,0.5,167000,9304700.0,29000,0,0,65000,0,0,36000,0,0
20260311,6643,M31,445.0,482.0,445.0,479.0,+,33.0,1202000,562819500.0,399790,0,45563,544000,0,70152,144210,0,24589
20260311,6649,台生材,42.1,42.1,40.6,41.25,-,0.05,28000,1150600.0,2000,0,0,8000,0,0,6000,0,0
20260311,6651,全宇昕,87.5,91.1,86.3,90.9,+,1.5,233000,20824700.0,30000,0,0,119000,0,3000,89000,0,3000
20260311,6654,天正國際,90.0,94.6,90.0,93.1,+,2.1,17000,1591400.0,0,0,0,3000,0,0,3000,0,0
20260311,6664,群翊,267.5,273.5,265.0,271.5,+,11.5,335000,90492000.0,112000,0,18343,175000,0,20553,63000,0,2210
20260311,6667,信紘科,253.5,254.5,245.5,251.5,+,1.0,621000,154936500.0,-50050,0,-17134,171000,0,7081,221050,0,24215
20260311,6679,鈺太,242.0,253.0,239.5,243.5,+,6.5,1072000,263825500.0,-3000,105000,-48740,293000,105000,31993,296000,0,80733
20260311,6680,鑫創電子,59.8,60.0,56.1,59.0,-,0.7,30000,1740000.0,1000,0,318,3000,0,1318,2000,0,1000
20260311,6683,雍智科技,1080.0,1080.0,1080.0,1080.0,+,94.0,228000,246240000.0,-22000,0,-2011,0,0,25989,22000,0,28000
20260311,6684,安格,44.65,45.85,44.5,45.65,+,2.15,90000,4088400.0,46000,0,-86,56000,0,0,10000,0,86
20260311,6690,安碁資訊,163.0,166.5,163.0,165.0,+,3.0,61000,10083000.0,21000,0,0,30000,0,0,9000,0,0
20260311,6692,進能服,31.6,33.0,30.7,32.2,+,1.6,145000,4568250.0,-1000,0,402,16000,0,402,17000,0,0
20260311,6693,廣閎科,91.0,94.4,90.0,92.1,+,1.6,1683000,155122700.0,430000,0,5103,714000,0,7045,284000,0,1942
20260311,6697,東捷資訊,43.2,45.0,43.2,43.7,+,0.65,94000,4102300.0,16000,0,0,18000,0,0,2000,0,0
20260311,6703,軒郁,116.5,120.5,116.0,119.5,+,3.0,294000,34745500.0,44000,0,702,72000,0,1655,28000,0,953
20260311,6708,天擎,39.5,39.6,39.2,39.45,+,0.3,11000,434500.0,1000,0,0,2000,0,0,1000,0,0
20260311,6712,長聖,144.5,148.5,143.5,144.0,+,1.0,417000,60303000.0,25001,0,-526,82001,0,7227,57000,0,7753
20260311,6716,應廣,71.1,78.2,71.1,74.5,-,1.1,219000,16462500.0,16000,0,9000,16000,0,17000,0,0,8000
20260311,6720,久昌,165.5,172.5,165.5,167.0,+,2.0,111000,18701500.0,20000,0,-2800,40000,0,0,20000,0,2800
20260311,6721,信實,60.0,60.5,60.0,60.5,,0.0,47000,2836500.0,1000,0,0,1000,0,0,0,0,0
20260311,6725,矽科宏晟,231.0,242.0,230.0,241.5,+,11.0,191000,45423000.0,-14000,0,19001,31000,0,30002,45000,0,11001
20260311,6727,亞泰金屬,203.0,219.5,203.0,216.0,+,15.5,1744000,368056000.0,-36000,0,9563,413000,0,13754,449000,0,4191
20260311,6728,上洋,131.0,132.0,130.5,130.5,,0.0,46000,6033500.0,6000,0,0,8000,0,0,2000,0,0
20260311,6732,昇佳電子,168.0,174.5,168.0,170.5,+,4.5,152000,26105000.0,68000,0,-154,90000,0,2388,22000,0,2542
20260311,6733,博晟生醫,36.45,36.55,36.15,36.3,-,0.05,81000,2943950.0,5000,0,0,24000,0,0,19000,0,0
20260311,6735,美達科技,52.0,56.0,52.0,54.9,+,2.0,23000,1253300.0,7000,0,0,10000,0,0,3000,0,0
20260311,6739,竹陞科技,962.0,1020.0,960.0,1005.0,+,70.0,752000,746907000.0,54000,0,7255,214000,0,9804,160000,0,2549
20260311,6741,91APP*-KY,60.7,63.0,60.7,61.7,+,1.3,377000,23438500.0,186010,0,-249,214010,0,0,28000,0,249
20260311,6751,智聯服務,51.5,53.0,51.0,52.7,+,1.7,33000,1725000.0,2000,0,0,5000,0,0,3000,0,0
20260311,6752,叡揚,117.0,119.5,117.0,118.5,+,2.0,56000,6640000.0,10000,0,16,23000,0,1016,13000,0,1000
20260311,6761,穩得,155.5,160.0,155.0,159.0,+,4.5,1097000,173431000.0,217000,0,45950,333000,0,50044,116000,0,4094
20260311,6762,達亞,161.0,170.0,160.0,170.0,+,10.5,12000,1959000.0,5000,0,0,5000,0,0,0,0,0
20260311,6763,綠界科技*,49.5,50.4,49.5,50.2,+,0.9,268000,13449500.0,121000,0,663,138000,0,1000,17000,0,337
20260311,6767,台微醫,29.7,30.0,29.5,29.5,-,0.2,108000,3207700.0,3000,0,0,3000,0,0,0,0,0
20260311,6785,昱展新藥,194.0,195.0,186.5,194.0,+,0.5,64000,12331500.0,3067,0,274,15067,0,1000,12000,0,726
20260311,6788,華景電,352.5,355.0,340.5,347.5,+,14.0,2413000,839192000.0,135940,0,54655,735000,0,66324,599060,0,11669
20260311,6791,虎門科技,101.5,104.5,101.5,104.0,+,3.5,27000,2797000.0,1000,0,0,5000,0,0,4000,0,0
20260311,6803,崑鼎,294.5,296.0,294.0,296.0,+,2.5,33000,9728500.0,-3000,0,0,5000,0,0,8000,0,0
20260311,6804,明係,17.0,17.0,16.75,16.8,+,0.05,56000,944200.0,-2000,0,0,3000,0,0,5000,0,0
20260311,6811,宏碁資訊,192.0,199.0,192.0,196.0,+,5.5,103000,20257000.0,49000,0,1000,61000,0,2000,12000,0,1000
20260311,6821,聯寶,37.4,37.4,36.5,36.8,,0.0,29000,1067500.0,-3000,0,0,4000,0,0,7000,0,0
20260311,6823,濾能,60.2,64.3,60.2,62.5,+,2.4,300000,18918200.0,67000,0,-73,99000,0,0,32000,0,73
20260311,6829,千附精密,108.5,110.0,108.5,109.5,+,2.0,189000,20644000.0,94000,0,0,103000,0,0,9000,0,0
20260311,6840,東研信超,58.0,62.3,58.0,61.5,+,4.0,186000,11278500.0,-29000,0,0,22000,0,0,51000,0,0
20260311,6841,長佳智能,60.2,60.9,59.6,59.7,-,0.3,342000,20504900.0,3000,0,-1389,90000,0,1000,87000,0,2389
20260311,6843,進典,47.25,50.6,47.25,50.6,+,3.35,3000,148450.0,1000,0,-1000,1000,0,0,0,0,1000
