tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250919,6015,宏遠證,11.0,11.0,10.9,10.9,-,0.05,117000,1278950.0,-22000,0,0,0,0,0,22000,0,0
20250919,6016,康和證,13.0,13.0,12.8,12.8,-,0.15,1630000,20963150.0,158700,0,0,321500,0,0,162800,0,0
20250919,6021,美好證,22.2,22.2,21.95,21.95,-,0.25,24000,529850.0,-11000,0,0,0,0,0,11000,0,0
20250919,6023,元大期,86.4,86.6,86.3,86.3,-,0.5,30000,2592700.0,-8000,0,0,3000,0,0,11000,0,0
20250919,6026,福邦證,11.35,11.35,11.25,11.25,-,0.1,367000,4136000.0,-40000,0,0,2000,0,0,42000,0,0
20250919,6101,寬魚國際,37.0,37.0,36.5,36.55,-,0.4,32000,1173500.0,-9000,0,0,0,0,0,9000,0,0
20250919,6104,創惟,124.0,125.0,122.0,122.5,-,1.5,1196000,147372500.0,-452000,-5000,-9908,151000,0,10535,603000,5000,20443
20250919,6109,亞元,10.35,10.35,10.2,10.35,+,0.05,54000,553650.0,0,0,-288,0,0,2000,0,0,2288
20250919,6111,大宇資,51.8,53.0,51.6,52.6,+,0.9,702000,36800000.0,71000,0,-56688,187000,0,49489,116000,0,106177
20250919,6113,亞矽,22.35,22.5,22.2,22.2,-,0.15,164000,3659700.0,42000,0,0,68000,0,0,26000,0,0
20250919,6114,久威,32.7,33.3,32.7,32.7,,0.0,97000,3195450.0,11000,0,0,34000,0,0,23000,0,0
20250919,6118,建達,23.05,23.1,22.05,22.15,-,0.55,731000,16381950.0,-62000,0,0,177000,0,0,239000,0,0
20250919,6121,新普,371.5,374.0,370.0,370.0,-,1.5,366000,135745000.0,17200,-127329,-11979,188200,10491,2000,171000,137820,13979
20250919,6122,擎邦,51.4,51.4,50.8,51.0,-,0.1,440000,22507600.0,281000,0,0,298000,0,0,17000,0,0
20250919,6123,上奇,55.3,55.7,54.5,55.6,+,0.3,153000,8466300.0,-7000,0,-13000,10000,0,4000,17000,0,17000
20250919,6124,業強,26.75,27.15,26.75,26.9,+,0.1,25000,673350.0,0,0,0,2000,0,0,2000,0,0
20250919,6125,廣運,82.0,82.0,79.4,79.7,-,1.7,3546000,285145800.0,-756900,0,-22302,497100,0,18684,1254000,0,40986
20250919,6126,信音,26.3,26.5,26.1,26.4,+,0.3,172000,4531750.0,54000,0,0,66000,0,0,12000,0,0
20250919,6127,九豪,19.7,21.7,19.4,21.7,+,1.95,3541000,75471700.0,221000,0,-104793,367000,0,6207,146000,0,111000
20250919,6129,普誠,17.2,17.3,16.8,17.1,,0.0,379000,6462500.0,88000,0,2000,138000,0,2000,50000,0,0
20250919,6130,上亞科技,40.0,42.05,39.9,41.2,+,1.1,292000,11980150.0,44000,0,-582,56000,0,418,12000,0,1000
20250919,6134,萬旭,25.8,25.85,25.3,25.4,-,0.4,389000,9929500.0,76000,0,-133,115000,0,1000,39000,0,1133
20250919,6138,茂達,220.0,222.0,219.0,221.5,+,1.5,2056000,453481500.0,973000,-33625,1120,1486000,0,5938,513000,33625,4818
20250919,6140,訊達,32.7,33.3,32.2,33.3,+,0.75,562000,18412300.0,69000,0,0,187000,0,0,118000,0,0
20250919,6143,振曜,138.5,147.5,136.5,147.0,+,9.5,5907000,858148000.0,-1875300,0,249853,557000,0,331807,2432300,0,81954
20250919,6144,得利影,21.65,21.8,21.0,21.5,-,0.2,35000,744750.0,0,0,0,2000,0,0,2000,0,0
20250919,6146,耕興,185.0,185.0,181.0,184.0,,0.0,266000,48609500.0,-45000,-358,-3251,104000,0,0,149000,358,3251
20250919,6147,頎邦,56.0,56.5,55.5,55.7,+,0.4,5100000,285508200.0,1331000,-1191446,183790,2150000,13878,196045,819000,1205324,12255
20250919,6148,驊宏資,46.8,47.3,46.3,46.6,+,0.3,327000,15295550.0,-1000,0,0,60000,0,0,61000,0,0
20250919,6150,撼訊,82.2,82.8,80.2,80.5,-,1.0,604000,48979000.0,41000,0,-8316,181000,0,90,140000,0,8406
20250919,6151,晉倫,30.95,31.2,30.45,30.55,-,0.2,161000,4955750.0,11000,0,-845,37000,0,0,26000,0,845
20250919,6154,順發,14.05,14.2,13.95,14.2,+,0.15,35000,492000.0,-4000,0,0,0,0,0,4000,0,0
20250919,6156,松上,23.1,23.1,22.8,22.9,-,0.2,326000,7472050.0,-156000,0,-445,29000,0,0,185000,0,445
20250919,6158,禾昌,24.4,24.4,24.25,24.4,+,0.15,22000,535950.0,-1000,0,0,0,0,0,1000,0,0
20250919,6160,欣技,22.7,23.7,22.25,22.85,+,0.45,841000,19450900.0,167000,0,-180,294000,0,0,127000,0,180
20250919,6161,捷波,53.3,54.8,51.8,54.8,+,4.95,2452000,132144700.0,21000,0,0,232000,0,0,211000,0,0
20250919,6163,華電網,21.75,22.15,21.6,21.6,-,0.1,460000,10009150.0,-155000,0,-1867,50000,0,0,205000,0,1867
20250919,6167,久正,12.7,12.7,12.55,12.55,-,0.15,164000,2065400.0,14000,0,0,46000,0,0,32000,0,0
20250919,6170,統振,51.5,51.5,51.1,51.1,-,0.4,162000,8306900.0,-22000,0,-365,13000,0,0,35000,0,365
20250919,6171,大城地產,30.3,30.3,30.0,30.1,-,0.2,65000,1959900.0,0,0,0,1000,0,0,1000,0,0
20250919,6173,信昌電,46.65,51.6,45.3,48.1,+,1.0,18070000,888332100.0,-78000,0,-27783,2534000,0,336607,2612000,0,364390
20250919,6174,安碁,21.15,21.3,21.05,21.2,+,0.2,146000,3093950.0,-1000,0,-37,5000,0,0,6000,0,37
20250919,6175,立敦,40.6,41.7,39.6,40.5,+,0.35,5798000,236562200.0,-415000,0,-3854,952000,0,16494,1367000,0,20348
20250919,6179,亞通,34.5,35.4,33.9,34.75,+,0.45,3926000,136729400.0,57000,0,28000,889000,0,33000,832000,0,5000
20250919,6180,橘子,61.1,61.9,61.0,61.9,+,1.1,576000,35398300.0,136000,2905,-3342,282000,11738,1000,146000,8833,4342
20250919,6182,合晶,33.1,33.4,31.05,31.4,-,2.05,38920000,1244979600.0,353592,0,-582083,9736592,0,632862,9383000,0,1214945
20250919,6185,幃翔,16.65,16.65,16.4,16.55,,0.0,172000,2843650.0,54000,0,0,64000,0,0,10000,0,0
20250919,6186,新潤,65.1,65.1,63.1,63.7,-,1.7,966000,61569000.0,-191000,0,-18167,169000,0,1000,360000,0,19167
20250919,6187,萬潤,378.0,381.0,371.5,374.5,+,2.0,1779000,667038000.0,30100,59610,-92837,448100,60000,20710,418000,390,113547
20250919,6188,廣明,123.5,124.0,121.0,122.5,-,1.5,6292000,770043500.0,1029000,0,-14359,2101000,0,119039,1072000,0,133398
20250919,6190,萬泰科,41.15,41.7,40.4,41.1,+,0.3,3153000,129858750.0,-666000,0,-42069,701000,0,28100,1367000,0,70169
20250919,6194,育富,33.8,33.85,33.55,33.6,+,0.3,75000,2529550.0,17000,0,3000,29000,0,3000,12000,0,0
20250919,6198,瑞築,29.9,31.0,29.8,29.8,-,1.0,12000,363700.0,-1000,0,0,1000,0,0,2000,0,0
20250919,6199,天品,103.5,103.5,102.0,102.0,-,0.5,126000,12903500.0,-18000,0,-3571,11000,0,0,29000,0,3571
20250919,6203,海韻電,65.2,66.4,65.0,65.1,+,0.3,104000,6832400.0,42000,0,5048,52000,0,5116,10000,0,68
20250919,6204,艾華,62.8,66.0,62.3,65.8,+,4.0,360000,23398500.0,147000,0,126,168000,0,126,21000,0,0
20250919,6207,雷科,61.2,61.9,60.2,61.0,-,0.2,1404000,85813700.0,-122000,0,-38208,201000,0,1119,323000,0,39327
20250919,6208,日揚,48.85,49.2,48.7,48.7,+,0.15,23000,1125000.0,2000,0,533,4000,0,1533,2000,0,1000
20250919,6210,慶生,19.0,19.1,18.6,18.75,-,0.15,44000,830700.0,-5000,0,0,4000,0,0,9000,0,0
20250919,6212,理銘,42.0,42.2,42.0,42.2,-,0.4,32000,1344200.0,0,0,0,1000,0,0,1000,0,0
20250919,6217,中探針,49.3,49.75,47.6,48.4,,0.0,10266000,496739250.0,-1177010,0,-11085,1548000,0,5209,2725010,0,16294
20250919,6218,豪勉,20.15,20.2,19.95,19.95,-,0.05,91000,1822000.0,-8000,0,-428,2000,0,0,10000,0,428
20250919,6219,富旺,20.0,20.15,19.4,19.9,-,0.25,604000,11967150.0,-141000,0,-119,54000,0,3000,195000,0,3119
20250919,6220,岳豐,18.4,18.5,18.25,18.45,+,0.1,147000,2698550.0,2000,0,0,13000,0,0,11000,0,0
20250919,6221,晉泰,48.0,48.2,47.45,47.6,-,0.35,253000,12083100.0,44000,0,0,82000,0,0,38000,0,0
20250919,6222,立軒,20.25,20.25,20.25,20.25,-,0.2,11000,222750.0,4000,0,0,4000,0,0,0,0,0
20250919,6223,旺矽,1570.0,1620.0,1535.0,1600.0,+,45.0,2147000,3400615000.0,250295,124620,-41934,825995,148000,53248,575700,23380,95182
20250919,6227,茂綸,91.0,91.1,90.0,90.5,-,0.4,326000,29474500.0,-48000,0,-1182,38000,0,638,86000,0,1820
20250919,6228,全譜,29.85,30.2,29.35,30.05,+,0.25,11000,327500.0,-4000,0,-973,0,0,27,4000,0,1000
20250919,6229,研通,26.95,26.95,26.1,26.25,-,0.25,158000,4165100.0,-44000,0,0,10000,0,2000,54000,0,2000
20250919,6231,系微,292.0,318.0,276.0,281.0,-,9.0,7510000,2211424000.0,-280998,0,3813,1062002,0,188647,1343000,0,184834
20250919,6233,旺玖,22.7,22.7,21.85,22.0,-,0.2,307000,6798450.0,-30000,0,0,58000,0,0,88000,0,0
20250919,6234,高僑,25.7,25.75,25.15,25.15,-,0.25,262000,6643400.0,-48000,0,0,33000,0,0,81000,0,0
20250919,6237,驊訊,46.8,46.8,45.4,45.45,-,0.75,480000,22054250.0,-5000,0,-1035,125000,0,1,130000,0,1036
20250919,6240,松崗,19.25,19.3,19.0,19.25,-,0.05,19000,363950.0,2000,0,0,2000,0,0,0,0,0
20250919,6241,易通展,11.95,13.2,11.95,12.8,+,0.8,437000,5645100.0,-31000,0,0,0,0,0,31000,0,0
20250919,6244,茂迪,18.45,18.45,18.0,18.0,-,0.4,3693000,66957300.0,235000,0,-3996,2350000,0,2004,2115000,0,6000
20250919,6245,立端,83.6,83.6,82.1,82.9,+,0.2,541000,44830200.0,7000,-7423,-6666,132000,0,2174,125000,7423,8840
20250919,6246,臺龍,15.2,15.5,15.15,15.5,,0.0,35000,533500.0,-2000,0,-45,0,0,3,2000,0,48
20250919,6248,沛波,20.45,20.45,20.2,20.25,-,0.15,102000,2070000.0,-28000,0,-437,2000,0,0,30000,0,437
20250919,6261,久元,60.9,61.6,60.9,61.4,+,0.9,377000,23123000.0,130000,0,3234,142000,0,4000,12000,0,766
20250919,6263,普萊德,145.0,145.5,144.5,144.5,-,1.0,36000,5225500.0,2000,0,0,5000,0,0,3000,0,0
20250919,6265,方土昶,13.6,14.2,12.85,12.9,-,0.1,8593000,115952350.0,-436000,0,-12650,1134000,0,5,1570000,0,12655
20250919,6266,泰詠,30.25,30.35,30.1,30.2,-,0.05,161000,4867050.0,6000,0,-298,27000,0,2000,21000,0,2298
20250919,6270,倍微,23.2,23.8,23.1,23.15,,0.0,305000,7138600.0,-51000,0,0,8000,0,0,59000,0,0
20250919,6274,台燿,302.0,302.0,292.0,292.0,-,8.0,9779000,2898587500.0,-2676830,-403100,66059,2056031,0,445871,4732861,403100,379812
20250919,6275,元山,45.2,46.25,44.65,44.95,+,1.15,812000,37063050.0,193000,0,0,298000,0,0,105000,0,0
20250919,6276,安鈦克,46.85,46.85,45.35,45.6,-,0.6,37000,1692700.0,-13000,0,0,1000,0,0,14000,0,0
20250919,6279,胡連,130.5,131.5,129.5,130.5,,0.0,428000,55827500.0,-47000,-25200,-11461,131000,0,12275,178000,25200,23736
20250919,6284,佳邦,69.5,73.0,68.7,71.9,+,2.8,3832000,275122100.0,-496000,0,21435,555000,0,36911,1051000,0,15476
20250919,6290,良維,115.0,122.0,114.0,119.0,+,5.0,13143000,1559547500.0,3482970,-1000,237401,5109000,0,569923,1626030,1000,332522
20250919,6291,沛亨,163.0,165.5,158.5,159.0,-,2.5,593000,95812500.0,-90000,0,-117,163000,0,10000,253000,0,10117
20250919,6292,迅德,40.7,40.95,40.65,40.8,+,0.15,46000,1873100.0,6000,0,0,7000,0,0,1000,0,0
20250919,6294,智基,51.4,54.6,51.0,53.1,+,1.8,46000,2427400.0,-12000,0,7000,4000,0,7000,16000,0,0
20250919,6411,晶焱,76.5,76.6,75.5,75.9,-,0.1,164000,12438600.0,6000,0,0,66000,0,0,60000,0,0
20250919,6417,韋僑,106.5,111.5,106.5,111.5,+,5.5,425000,46428500.0,159000,0,-234,188000,0,0,29000,0,234
20250919,6418,詠昇,51.3,51.5,50.4,51.1,,0.0,203000,10361600.0,15000,0,0,15000,0,0,0,0,0
20250919,6419,京晨科,60.2,60.2,54.8,55.1,-,4.9,175000,9760400.0,16000,0,-1,26000,0,0,10000,0,1
20250919,6425,易發,55.0,55.0,52.8,53.3,-,1.7,320000,17123000.0,-189000,0,-1368,7000,0,4000,196000,0,5368
20250919,6432,今展科,26.85,27.8,26.75,27.75,+,0.9,213000,5856950.0,-2000,0,0,6000,0,0,8000,0,0
20250919,6435,大中,105.0,105.0,102.0,104.5,+,1.0,416000,43120500.0,72000,0,-3000,124000,0,4000,52000,0,7000
20250919,6441,廣錠,26.5,27.9,26.5,27.4,+,0.9,80000,2190150.0,-1000,0,348,0,0,348,1000,0,0
20250919,6461,益得,18.2,18.45,18.0,18.1,,0.0,99000,1809050.0,-12000,0,-2,12000,0,0,24000,0,2
20250919,6462,神盾,129.5,130.5,127.0,127.5,-,1.5,1845000,237182000.0,89000,-6000,-82589,625000,0,8441,536000,6000,91030
20250919,6469,大樹,129.5,135.5,128.5,135.0,+,5.5,829000,110306000.0,221632,-500,5345,472632,0,13395,251000,500,8050
20250919,6470,宇智,41.3,41.45,41.0,41.05,-,0.2,79000,3247950.0,-26000,0,-156,6000,0,0,32000,0,156
20250919,6482,弘煜科,41.1,42.3,40.8,41.15,-,0.05,48000,1976550.0,-7000,0,0,1000,0,0,8000,0,0
20250919,6485,點序,78.5,78.7,71.1,71.4,-,2.5,6118000,455453100.0,-307000,0,-48449,943000,0,5000,1250000,0,53449
20250919,6486,互動,73.9,74.3,73.8,74.3,+,0.4,44000,3254400.0,13000,0,0,14000,0,0,1000,0,0
20250919,6488,環球晶,510.0,520.0,502.0,505.0,+,14.5,26340000,13419615000.0,3074794,280146,169989,10285421,490146,788615,7210627,210000,618626
20250919,6492,生華科,37.75,41.45,37.75,39.9,+,2.2,2199000,89126600.0,61000,0,255,450000,0,1739,389000,0,1484
20250919,6494,九齊,36.8,37.75,36.65,37.0,+,0.4,223000,8293400.0,-21000,0,0,32000,0,0,53000,0,0
20250919,6496,科懋,29.25,29.45,29.25,29.45,,0.0,13000,380650.0,0,0,0,4000,0,0,4000,0,0
20250919,6498,久禾光,102.0,102.0,100.0,101.0,,0.0,189000,19090500.0,11050,0,-5468,46050,0,0,35000,0,5468
20250919,6499,益安,97.6,98.6,96.3,96.3,-,1.1,626000,60823200.0,39026,0,16,153026,0,4000,114000,0,3984
20250919,6506,雙邦,15.85,15.85,15.7,15.8,-,0.1,51000,804800.0,7000,0,0,8000,0,0,1000,0,0
20250919,6508,惠光,24.6,24.8,24.4,24.5,-,0.1,53000,1305450.0,5000,0,0,9000,0,0,4000,0,0
20250919,6509,聚和,33.2,33.4,32.9,33.35,+,0.2,266000,8832900.0,37000,0,4000,96000,0,4000,59000,0,0
20250919,6510,精測,1500.0,1605.0,1450.0,1585.0,+,120.0,1832000,2834125000.0,-101943,400901,-51826,519057,403000,80943,621000,2099,132769
20250919,6516,勤崴國際,66.4,66.4,65.7,66.2,-,0.2,80000,5269300.0,-40000,0,0,3000,0,0,43000,0,0
20250919,6517,保勝光學,69.3,70.0,68.6,68.7,-,0.4,159000,10965100.0,-13000,0,0,20000,0,0,33000,0,0
20250919,6523,達爾膚,125.0,125.0,124.5,125.0,,0.0,13000,1623500.0,1000,0,-38,3000,0,0,2000,0,38
20250919,6530,創威,63.3,65.8,63.3,64.0,+,1.0,1784000,115475500.0,101000,0,-96,556000,0,2000,455000,0,2096
20250919,6532,瑞耘,61.2,61.8,60.4,61.0,-,0.2,98000,5989800.0,-13000,0,203,20000,0,1000,33000,0,797
20250919,6535,順藥,307.0,318.0,307.0,312.0,-,6.5,839000,261716000.0,71000,0,-4397,220000,0,13603,149000,0,18000
20250919,6538,倉和,83.8,84.4,83.8,84.2,+,0.9,21000,1768800.0,3000,-324,4,5000,0,4,2000,324,0
20250919,6542,隆中,50.4,50.4,49.5,49.5,,0.0,16000,793500.0,2000,0,0,2000,0,0,0,0,0
20250919,6546,正基,78.6,79.7,77.9,78.6,,0.0,280000,22075500.0,56000,0,-166,123000,0,2000,67000,0,2166
20250919,6547,高端疫苗,39.25,39.35,38.95,39.3,+,0.45,480000,18809950.0,166000,0,-2693,240000,0,1307,74000,0,4000
20250919,6548,長科*,34.7,35.6,34.7,35.45,+,0.8,1779000,62542350.0,243840,-3000,12000,634000,0,15000,390160,3000,3000
20250919,6560,欣普羅,41.8,41.95,41.2,41.5,-,0.5,65000,2702000.0,1000,0,0,8000,0,0,7000,0,0
20250919,6561,是方,425.0,430.0,425.0,430.0,+,5.0,42000,17950500.0,-8000,-157,-1000,124000,0,0,132000,157,1000
20250919,6568,宏觀,117.0,119.0,116.0,116.0,-,0.5,82000,9616500.0,31000,0,-3,39000,0,0,8000,0,3
20250919,6569,醫揚,129.5,130.0,128.5,130.0,+,1.5,31000,4001500.0,-6000,0,5,5000,0,5,11000,0,0
20250919,6570,維田,45.6,45.6,45.15,45.35,-,0.15,44000,1996700.0,-10000,0,0,0,0,0,10000,0,0
20250919,6576,逸達,82.3,82.5,81.2,82.4,+,0.4,141000,11555900.0,26000,0,0,96000,0,0,70000,0,0
20250919,6577,勁豐,72.3,73.5,72.3,72.6,+,0.4,15000,1090600.0,4000,0,-129,4000,0,3,0,0,132
20250919,6578,達邦蛋白,23.3,23.75,23.0,23.5,+,0.4,393000,9192850.0,160000,0,0,202000,0,0,42000,0,0
20250919,6584,南俊國際,227.0,227.5,222.0,225.0,+,1.5,348000,77967000.0,-135000,20000,-5084,31000,20000,11220,166000,0,16304
20250919,6593,台灣銘板,49.65,50.1,49.0,49.0,-,0.65,102000,5046800.0,-9000,0,74,27000,0,1000,36000,0,926
20250919,6596,寬宏藝術,152.0,153.5,151.0,151.5,-,0.5,403000,61427000.0,-17000,0,-1301,100000,0,5000,117000,0,6301
20250919,6603,富強鑫,17.2,17.2,16.8,16.9,-,0.05,471000,7973600.0,-109000,0,0,44000,0,0,153000,0,0
20250919,6609,瀧澤科,41.4,42.2,41.4,42.2,+,3.8,1082000,45508950.0,-3000,0,10952,6000,0,10952,9000,0,0
20250919,6612,奈米醫材,94.5,94.7,93.9,94.7,+,0.2,33000,3105400.0,-3000,0,0,1000,0,0,4000,0,0
20250919,6613,朋億*,179.0,179.0,176.5,179.0,-,2.5,238000,42339000.0,-26000,2328,-1191,68000,5276,2000,94000,2948,3191
20250919,6616,特昇-KY,9.97,10.0,9.97,10.0,+,0.04,10000,99910.0,-6000,0,0,0,0,0,6000,0,0
20250919,6617,共信-KY,103.0,104.0,102.0,104.0,+,1.0,131000,13499500.0,37000,0,0,50000,0,0,13000,0,0
20250919,6629,泰金-KY,119.5,120.0,118.0,119.0,+,1.0,68000,8086000.0,6000,0,0,9000,0,0,3000,0,0
20250919,6640,均華,748.0,759.0,718.0,731.0,-,12.0,448000,329971000.0,26000,0,-37745,109000,0,2710,83000,0,40455
20250919,6642,富致,53.7,58.9,53.3,55.9,+,2.1,348000,19634900.0,-12000,0,0,19000,0,0,31000,0,0
20250919,6643,M31,514.0,522.0,490.0,490.0,-,2.0,1839000,929637000.0,-221400,-1153,11470,415600,0,41700,637000,1153,30230
20250919,6649,台生材,61.8,63.8,60.3,60.9,-,1.8,534000,32901000.0,61000,0,0,163000,0,0,102000,0,0
20250919,6651,全宇昕,71.5,72.0,71.2,71.4,+,0.4,100000,7158000.0,-4000,0,0,15000,0,0,19000,0,0
20250919,6654,天正國際,73.0,73.0,72.6,72.8,-,0.1,60000,4367800.0,-17000,0,0,3000,0,0,20000,0,0
20250919,6664,群翊,253.0,254.0,245.0,247.5,-,6.5,904000,224461000.0,-255480,-30000,-1138,222000,0,18000,477480,30000,19138
20250919,6667,信紘科,269.0,278.5,267.5,269.5,+,3.0,1127000,307477500.0,-138000,0,-3211,241000,0,21177,379000,0,24388
20250919,6679,鈺太,225.0,229.0,220.0,223.0,-,0.5,1827000,409313500.0,-2000,0,17622,478000,0,36819,480000,0,19197
20250919,6683,雍智科技,407.5,412.0,397.0,401.0,+,1.0,590000,238435500.0,1000,0,6235,155000,0,27875,154000,0,21640
20250919,6684,安格,60.5,62.8,60.4,60.8,+,0.6,556000,34127800.0,113000,0,0,187000,0,0,74000,0,0
20250919,6690,安碁資訊,181.0,181.0,179.5,180.0,-,0.5,32000,5762000.0,2000,0,0,6000,0,0,4000,0,0
20250919,6692,進能服,33.0,33.35,33.0,33.35,+,0.35,33000,1095400.0,4000,0,0,10000,0,0,6000,0,0
20250919,6693,廣閎科,58.9,60.0,57.5,59.9,+,1.0,294000,17138100.0,28000,0,-13,68000,0,0,40000,0,13
20250919,6703,軒郁,119.0,119.0,117.5,117.5,-,1.5,44000,5199000.0,-12704,0,-394,5000,0,0,17704,0,394
20250919,6708,天擎,40.8,41.0,40.1,40.3,-,1.3,68000,2741700.0,-4000,0,0,0,0,0,4000,0,0
20250919,6712,長聖,166.5,166.5,163.0,164.0,-,0.5,238000,39141500.0,-8000,0,0,48000,0,0,56000,0,0
20250919,6716,應廣,54.6,54.6,51.0,51.0,-,3.7,176000,9220800.0,12000,0,-902,36000,0,17000,24000,0,17902
20250919,6720,久昌,133.0,134.5,133.0,133.0,,0.0,63000,8402500.0,15000,0,0,20000,0,0,5000,0,0
20250919,6727,亞泰金屬,191.0,196.5,183.0,186.5,-,2.5,959000,181961000.0,-175000,0,-114,244000,0,25000,419000,0,25114
20250919,6728,上洋,145.0,145.0,143.0,144.0,-,1.0,20000,2879500.0,-7000,0,0,2000,0,0,9000,0,0
20250919,6732,昇佳電子,246.0,249.0,238.5,238.5,-,6.5,545000,131141500.0,78000,0,-6198,160000,0,2124,82000,0,8322
20250919,6733,博晟生醫,41.5,41.5,39.2,39.4,-,1.6,1190000,47485350.0,189000,0,0,258000,0,0,69000,0,0
20250919,6735,美達科技,88.8,92.8,81.0,81.2,-,3.2,1673000,149337100.0,503925,0,-5466,658000,0,1534,154075,0,7000
20250919,6739,竹陞科技,726.0,786.0,718.0,781.0,+,55.0,1141000,860396000.0,224000,0,5689,485000,0,10885,261000,0,5196
20250919,6741,91APP*-KY,80.0,81.1,78.9,81.0,+,1.2,253000,20264500.0,58000,0,730,128000,0,1000,70000,0,270
20250919,6747,亨泰光,195.0,195.5,195.0,195.0,-,0.5,8000,1562000.0,-3000,0,0,0,0,0,3000,0,0
20250919,6751,智聯服務,45.0,45.15,44.8,44.9,+,0.1,9000,404300.0,3000,0,0,3000,0,0,0,0,0
20250919,6752,叡揚,136.0,136.0,133.0,136.0,+,0.5,85000,11437000.0,-20000,0,-1171,6000,0,1015,26000,0,2186
20250919,6761,穩得,156.0,158.5,152.0,158.0,+,4.0,2523000,392277000.0,-284000,0,-7661,302000,0,6187,586000,0,13848
20250919,6763,綠界科技*,58.2,58.7,57.8,57.9,,0.0,321000,18668700.0,-57000,0,-5046,59000,0,1000,116000,0,6046
20250919,6785,昱展新藥,207.5,216.0,207.0,211.5,+,5.5,153000,32349500.0,-22000,0,3302,35000,0,3302,57000,0,0
20250919,6788,華景電,260.0,264.5,259.0,261.0,,0.0,719000,188265000.0,8000,0,-16394,171000,0,23147,163000,0,39541
20250919,6791,虎門科技,127.5,131.5,127.5,127.5,+,1.0,71000,9217500.0,-20000,0,-987,4000,0,1013,24000,0,2000
20250919,6803,崑鼎,287.0,287.5,284.0,284.0,-,3.0,125000,35539500.0,-88000,0,1000,27000,0,1000,115000,0,0
20250919,6804,明係,20.55,20.6,20.3,20.55,-,0.1,9000,183900.0,-1000,0,0,0,0,0,1000,0,0
20250919,6811,宏碁資訊,248.0,250.0,248.0,249.0,,0.0,48000,11953500.0,9000,0,0,14000,0,0,5000,0,0
20250919,6821,聯寶,37.4,38.4,37.2,37.65,+,0.25,26000,982000.0,-14000,0,0,0,0,0,14000,0,0
20250919,6823,濾能,66.0,69.3,64.6,66.1,+,0.1,68000,4551700.0,12000,0,0,32000,0,0,20000,0,0
20250919,6829,千附精密,126.5,127.5,125.0,125.0,,0.0,297000,37402000.0,-58100,0,594,61000,0,4242,119100,0,3648
20250919,6840,東研信超,69.4,69.6,67.3,68.4,-,1.2,86000,5890400.0,-26000,0,0,12000,0,0,38000,0,0
20250919,6841,長佳智能,78.0,78.1,74.5,75.2,-,2.3,947000,71811500.0,46000,0,-6195,211000,0,2151,165000,0,8346
20250919,6843,進典,61.0,61.5,61.0,61.0,,0.0,28000,1710000.0,4000,0,0,6000,0,0,2000,0,0
20250919,6846,綠茵,77.5,77.7,76.8,77.4,-,0.1,25000,1930200.0,-1000,0,0,1000,0,0,2000,0,0
20250919,6859,伯特光,117.5,117.5,112.0,114.0,-,3.5,143000,16535500.0,-47000,0,670,14000,0,3000,61000,0,2330
20250919,6870,騰雲,247.5,247.5,247.5,247.5,+,22.5,274000,67815000.0,-4000,0,32059,0,0,34059,4000,0,2000
20250919,6872,浩宇生醫,20.75,21.4,20.3,21.0,+,0.25,125000,2581650.0,3000,0,0,8000,0,0,5000,0,0
20250919,6874,倍力,76.0,76.0,74.0,75.0,-,0.4,10000,750300.0,-1000,0,0,1000,0,0,2000,0,0
20250919,6875,國邑*,46.15,46.2,45.8,46.05,-,0.15,56000,2577650.0,-1000,0,0,8000,0,0,9000,0,0
20250919,6877,鏵友益,90.0,90.6,89.4,90.0,+,0.1,160000,14382500.0,-41000,0,-65,22000,0,0,63000,0,65
20250919,6895,宏碩系統,258.0,263.0,251.0,253.5,-,10.5,114000,29189000.0,-63000,0,21977,0,0,22202,63000,0,225
20250919,6899,創為精密,50.2,53.0,50.1,51.7,+,1.5,73000,3727500.0,0,0,0,5000,0,0,5000,0,0
20250919,6903,巨漢,136.0,137.0,134.0,135.5,-,0.5,53000,7159500.0,9000,0,0,19000,0,0,10000,0,0
20250919,6913,鴻呈,148.0,151.5,145.0,145.5,+,1.5,1848000,273451500.0,-311000,0,-49998,255000,0,4320,566000,0,54318
20250919,6922,宸曜,208.0,211.0,205.0,206.0,-,1.5,136000,28240000.0,6302,0,15048,33351,0,16050,27049,0,1002
20250919,6925,意藍,134.5,137.5,134.0,137.5,+,3.5,176000,23909000.0,-12000,0,0,43000,0,0,55000,0,0
20250919,6953,家碩,210.5,211.0,204.0,204.0,-,5.5,17000,3550000.0,-1000,0,-76,4000,0,0,5000,0,76
20250919,6968,萬達寵物,61.7,62.3,61.7,62.2,,0.0,6000,372200.0,1000,0,0,1000,0,0,0,0,0
20250919,6982,大井泵浦,70.0,71.2,69.1,69.9,+,0.7,189000,13205300.0,26000,0,-50,64000,0,0,38000,0,50
20250919,6996,力領科技,160.0,160.0,157.0,157.5,-,1.5,119000,18897500.0,10000,0,-2000,31000,0,0,21000,0,2000
20250919,6997,博弘,101.0,102.0,101.0,102.0,,0.0,3000,305000.0,0,0,1000,0,0,1000,0,0,0
