tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260323,5529,鉅陞,27.45,27.6,26.4,26.95,-,0.95,149000,4061900.0,-7000,0,0,8000,0,0,15000,0,0
20260323,5530,龍巖,46.6,47.45,46.05,46.5,-,0.5,392000,18301100.0,-98000,0,-1821,80000,0,0,178000,0,1821
20260323,5536,聖暉*,692.0,738.0,690.0,723.0,+,11.0,3192000,2318948000.0,200644,592601,19925,1393750,592601,145927,1193106,0,126002
20260323,5543,桓鼎-KY,27.5,27.7,27.4,27.7,+,0.2,27000,743300.0,2000,0,0,2000,0,0,0,0,0
20260323,5548,安倉,23.9,23.9,23.5,23.5,-,0.4,42000,992850.0,-8000,0,0,1000,0,0,9000,0,0
20260323,5603,陸海,17.25,17.5,17.0,17.4,,0.0,242000,4167300.0,-5900,0,-10,10100,0,0,16000,0,10
20260323,5604,中連,34.5,34.5,34.4,34.5,,0.0,24000,827350.0,5000,0,0,5000,0,0,0,0,0
20260323,5609,中菲行,79.8,79.8,78.5,78.7,-,0.9,150000,11808400.0,-52000,0,0,13000,0,0,65000,0,0
20260323,5704,老爺知,21.85,21.95,21.75,21.85,-,0.1,16000,349850.0,-1000,0,-2000,1000,0,0,2000,0,2000
20260323,5864,致和證,24.5,25.15,24.3,24.9,-,0.45,3001000,74329900.0,100000,0,0,940000,0,0,840000,0,0
20260323,5902,德記,39.7,39.7,38.65,39.1,+,0.1,7000,274500.0,-1000,0,0,0,0,0,1000,0,0
20260323,5903,全家,190.5,190.5,189.0,189.5,-,1.0,92000,17466000.0,-44000,0,18000,7000,0,24000,51000,0,6000
20260323,5904,寶雅,504.0,515.0,502.0,513.0,+,2.0,299000,152489000.0,74000,0,2897,225000,0,10897,151000,0,8000
20260323,5905,南仁湖,8.09,8.09,7.81,7.89,-,0.2,1144000,9061670.0,-97000,0,703,168000,0,48000,265000,0,47297
20260323,6015,宏遠證,13.4,13.7,13.3,13.45,-,0.35,1762000,23790550.0,19000,0,0,504000,0,0,485000,0,0
20260323,6016,康和證,17.1,17.25,16.9,17.05,-,0.6,6715000,114351950.0,-2877000,0,0,893000,0,0,3770000,0,0
20260323,6020,大展證,19.2,19.3,19.1,19.1,-,0.4,13000,248900.0,1000,0,0,1000,0,0,0,0,0
20260323,6021,美好證,30.45,31.2,30.45,30.6,-,0.75,80000,2468350.0,-21000,0,0,13000,0,0,34000,0,0
20260323,6023,元大期,94.1,95.3,94.0,95.3,+,1.2,245000,23196500.0,132975,0,0,145000,0,0,12025,0,0
20260323,6026,福邦證,14.45,14.6,14.35,14.45,-,0.35,1761000,25465500.0,-395000,0,0,272000,0,0,667000,0,0
20260323,6101,寬魚國際,37.15,37.6,36.9,37.5,+,0.15,102000,3803450.0,13000,0,0,18000,0,0,5000,0,0
20260323,6104,創惟,95.1,97.0,93.8,94.3,-,3.1,768000,72736300.0,-192850,0,2854,170150,0,16964,363000,0,14110
20260323,6109,亞元,12.0,12.4,12.0,12.2,,0.0,216000,2639850.0,37000,0,597,37000,0,1000,0,0,403
20260323,6111,光聚晶電,44.45,44.95,43.05,43.05,-,1.55,175000,7645500.0,-3000,0,-3434,47000,0,51,50000,0,3485
20260323,6113,亞矽,20.5,20.5,20.0,20.0,-,0.65,199000,3999500.0,-92000,0,-1,25000,0,1000,117000,0,1001
20260323,6114,久威,30.7,30.7,29.65,29.65,-,1.05,40000,1195550.0,-1000,0,0,0,0,0,1000,0,0
20260323,6118,建達,18.15,19.05,17.7,18.0,-,0.5,498000,9152150.0,-10000,0,-45,131000,0,1000,141000,0,1045
20260323,6121,新普,344.0,349.5,341.0,343.0,-,9.0,511000,175857500.0,-79000,-1116,4598,329000,0,13710,408000,1116,9112
20260323,6122,擎邦,50.4,51.2,50.0,50.4,-,0.8,234000,11818200.0,19000,0,-1169,75000,0,1030,56000,0,2199
20260323,6123,上奇,43.5,43.9,43.15,43.3,-,0.65,19000,823650.0,2000,0,0,6000,0,0,4000,0,0
20260323,6124,業強,32.65,32.9,32.0,32.0,-,1.1,79000,2558300.0,1000,0,0,10000,0,0,9000,0,0
20260323,6125,廣運,58.1,59.9,57.0,58.2,-,1.3,1094000,63926800.0,308000,0,-25084,529000,0,10165,221000,0,35249
20260323,6126,信音,32.0,32.35,31.45,31.45,-,1.4,606000,19237350.0,-71000,0,1074,143000,0,7644,214000,0,6570
20260323,6127,九豪,47.55,48.95,42.85,42.85,-,4.75,26369000,1198608250.0,-1702100,0,-12161,6827000,0,22959,8529100,0,35120
20260323,6129,普誠,16.0,16.05,15.5,15.75,-,0.8,609000,9646600.0,26001,0,-808,143001,0,1000,117000,0,1808
20260323,6130,上亞科技,31.9,31.9,29.3,30.0,-,1.0,49000,1479000.0,-10000,0,-260,7000,0,0,17000,0,260
20260323,6134,萬旭,30.5,31.05,29.45,30.0,-,1.1,627000,18908650.0,77000,0,3239,269000,0,8000,192000,0,4761
20260323,6138,茂達,225.0,225.5,221.0,222.0,-,7.5,263000,58712500.0,-31000,0,-3894,43000,0,4250,74000,0,8144
20260323,6140,訊達,20.0,20.6,20.0,20.15,-,0.85,96000,1942800.0,29100,0,407,34100,0,1000,5000,0,593
20260323,6143,振曜,98.9,99.8,97.0,99.4,-,0.3,458000,45444900.0,-67000,0,2907,117000,0,5224,184000,0,2317
20260323,6144,得利影,16.25,16.7,16.0,16.7,,0.0,28000,456700.0,-3000,0,0,0,0,0,3000,0,0
20260323,6146,耕興,199.5,199.5,192.0,192.0,-,10.0,394000,76845500.0,7000,0,4527,110000,0,5000,103000,0,473
20260323,6147,頎邦,60.3,65.3,60.3,64.2,-,2.8,17165000,1072792800.0,1251829,-8298,846044,5355020,2000,1211963,4103191,10298,365919
20260323,6148,驊宏資,37.95,38.55,37.0,37.1,-,1.6,480000,18017750.0,-10000,0,-10279,106000,0,50,116000,0,10329
20260323,6150,撼訊,59.0,59.3,57.3,57.6,-,3.0,313000,18231600.0,70000,0,-5901,110000,0,5000,40000,0,10901
20260323,6151,晉倫,31.5,31.5,30.65,30.65,-,0.9,194000,6033150.0,-77000,0,0,21000,0,0,98000,0,0
20260323,6154,順發,13.45,13.55,13.45,13.45,-,0.2,20000,269500.0,2000,0,0,2000,0,0,0,0,0
20260323,6156,松上,19.25,19.75,19.2,19.4,-,0.35,280000,5441400.0,-8000,0,136,90000,0,1000,98000,0,864
20260323,6158,禾昌,17.8,18.25,17.8,18.25,-,0.05,50000,906400.0,-3000,0,0,3000,0,0,6000,0,0
20260323,6160,欣技,16.5,16.5,16.1,16.4,-,0.35,77000,1256550.0,-2000,0,616,17000,0,2000,19000,0,1384
20260323,6161,捷波,41.5,41.5,41.1,41.2,-,0.3,67000,2761350.0,-16000,0,0,10000,0,0,26000,0,0
20260323,6163,華電網,61.0,67.5,60.9,62.9,,0.0,28013000,1814216800.0,-1074950,0,113709,6515050,0,164536,7590000,0,50827
20260323,6167,久正,14.6,14.6,13.85,13.85,-,1.1,925000,13222900.0,4000,0,53000,6000,0,69000,2000,0,16000
20260323,6169,昱泉,17.0,17.0,16.95,16.95,-,0.05,14000,237700.0,-2000,0,0,0,0,0,2000,0,0
20260323,6170,統振,52.2,52.5,51.7,51.8,-,0.7,339000,17644400.0,61000,0,0,117000,0,0,56000,0,0
20260323,6171,大城地產,27.55,27.6,27.25,27.25,-,0.6,13000,356900.0,1000,0,0,1000,0,0,0,0,0
20260323,6173,信昌電,61.4,61.8,60.2,60.8,-,2.3,1506000,91760300.0,-106000,0,-44371,468000,0,20823,574000,0,65194
20260323,6174,安碁,21.1,21.45,21.1,21.3,-,0.15,47000,1000000.0,1000,0,0,3000,0,0,2000,0,0
20260323,6175,立敦,46.0,46.15,45.0,45.15,-,2.1,810000,36875300.0,192000,0,-10223,372000,0,2117,180000,0,12340
20260323,6179,亞通,26.5,28.7,26.35,27.1,-,0.55,4468000,123743350.0,-29733,0,-36471,793267,0,1884,823000,0,38355
20260323,6180,橘子,43.0,44.25,42.6,44.05,+,0.45,586000,25737500.0,275000,0,0,442000,0,0,167000,0,0
20260323,6182,合晶,35.7,35.7,34.2,34.2,-,2.75,9181000,319278650.0,-1597667,0,-393883,1865333,0,86000,3463000,0,479883
20260323,6185,幃翔,14.25,14.5,13.95,14.0,-,0.45,150000,2108250.0,-54900,0,-398,3100,0,5000,58000,0,5398
20260323,6186,新潤,41.7,42.15,41.1,41.15,-,1.35,348000,14454400.0,-153998,0,-85,31002,0,3000,185000,0,3085
20260323,6187,萬潤,791.0,899.0,782.0,830.0,+,11.0,13454000,11473762000.0,-1620214,1511750,3127,4411216,1511750,228669,6031430,0,225542
20260323,6188,廣明,96.0,97.0,94.5,94.6,-,3.0,861000,82165200.0,177300,0,-96665,438300,0,21000,261000,0,117665
20260323,6190,萬泰科,52.2,55.4,51.6,54.3,,0.0,9028000,488712400.0,-1091955,0,17178,2021065,0,139930,3113020,0,122752
20260323,6194,育富,32.5,32.5,31.35,31.45,-,0.7,96000,3043050.0,-25000,0,12,0,0,12,25000,0,0
20260323,6195,詩肯,24.8,24.8,24.5,24.8,,0.0,72000,1772700.0,-3000,0,0,9000,0,0,12000,0,0
20260323,6199,天品,100.5,103.5,99.6,101.5,-,2.0,149000,15098300.0,20000,0,4260,52000,0,16260,32000,0,12000
20260323,6203,海韻電,65.2,66.2,65.0,65.0,-,1.7,126000,8220700.0,-44000,0,158,23000,0,1000,67000,0,842
20260323,6204,艾華,61.2,61.5,59.0,61.0,-,1.0,53000,3214900.0,11000,0,0,14000,0,0,3000,0,0
20260323,6207,雷科,49.3,54.7,48.6,54.7,+,4.9,4137000,222263150.0,999000,0,87216,1399000,0,119151,400000,0,31935
20260323,6208,日揚,48.4,48.4,47.0,47.5,-,0.9,28000,1335350.0,5000,0,0,5000,0,0,0,0,0
20260323,6217,中探針,171.0,171.0,171.0,171.0,-,19.0,1672000,285912000.0,148000,0,-5037,148000,0,2000,0,0,7037
20260323,6218,豪勉,23.5,24.25,23.45,23.65,-,0.9,229000,5450150.0,6000,0,148,75000,0,1000,69000,0,852
20260323,6219,富旺,14.85,15.0,14.5,14.65,-,0.25,357000,5246250.0,-52050,0,0,58000,0,0,110050,0,0
20260323,6220,岳豐,32.1,33.05,31.65,31.8,-,1.7,701000,22546450.0,153000,0,718,317000,0,1430,164000,0,712
20260323,6221,晉泰,26.9,26.9,26.4,26.4,-,0.7,210000,5595700.0,-29000,0,0,19000,0,0,48000,0,0
20260323,6222,立軒,20.5,21.55,20.3,20.4,+,0.35,58000,1206500.0,-4000,0,7,7000,0,7,11000,0,0
20260323,6223,旺矽,3745.0,3845.0,3635.0,3715.0,-,145.0,1251000,4666810000.0,-194503,16250,1343,422002,20000,63055,616505,3750,61712
20260323,6227,茂綸,85.3,89.0,82.5,86.8,+,0.4,428000,37493400.0,154000,0,5274,200000,0,10523,46000,0,5249
20260323,6229,研通,21.45,21.45,21.2,21.2,-,0.35,46000,976700.0,-3000,0,0,2000,0,0,5000,0,0
20260323,6231,系微,267.0,292.0,265.5,273.0,+,3.0,4947000,1382510000.0,-401990,0,746,1006010,0,100217,1408000,0,99471
20260323,6233,旺玖,27.75,28.65,26.8,27.7,-,0.35,489000,13607400.0,94000,0,0,160000,0,0,66000,0,0
20260323,6234,高僑,27.9,29.1,27.7,28.65,,0.0,914000,26176500.0,78000,0,11362,302000,0,11364,224000,0,2
20260323,6237,驊訊,38.0,38.6,37.1,37.2,-,0.8,169000,6358300.0,-17000,0,173,56000,0,2122,73000,0,1949
20260323,6241,易通展,12.15,12.15,11.95,11.95,-,0.35,67000,804500.0,4000,0,0,4000,0,0,0,0,0
20260323,6244,茂迪,29.7,30.35,28.65,28.85,-,1.95,12590000,368734650.0,1539206,0,-70437,3891031,0,36110,2351825,0,106547
20260323,6245,立端,68.0,71.9,67.2,68.3,+,0.3,3766000,260990700.0,-1154580,0,-13717,567000,0,14791,1721580,0,28508
20260323,6246,臺龍,15.45,16.0,15.4,16.0,-,0.3,37000,581050.0,-1000,0,0,1000,0,0,2000,0,0
20260323,6248,沛波,20.3,20.6,20.25,20.4,+,0.1,146000,2970350.0,9000,0,-285,26000,0,0,17000,0,285
20260323,6259,百徽,17.1,17.4,17.1,17.3,+,0.2,10000,172100.0,-1000,0,-2000,1000,0,0,2000,0,2000
20260323,6261,久元,67.5,70.6,66.0,67.6,+,0.1,963000,66158700.0,44000,0,239448,258000,0,250747,214000,0,11299
20260323,6263,普萊德,125.0,126.5,123.5,124.5,-,0.5,96000,12026000.0,-21000,0,0,15000,0,0,36000,0,0
20260323,6264,富裔,6.16,6.37,6.02,6.15,-,0.25,83000,505250.0,-8000,0,0,0,0,0,8000,0,0
20260323,6265,方土昶,46.5,46.5,42.8,42.8,-,4.75,12057000,532071550.0,-1974000,0,-17593,2296000,0,15000,4270000,0,32593
20260323,6266,泰詠,28.4,28.95,28.4,28.5,-,0.55,257000,7346000.0,56000,0,0,73000,0,0,17000,0,0
20260323,6270,倍微,27.25,28.2,25.2,25.2,-,1.3,4183000,112715800.0,-185000,0,31071,694000,0,37000,879000,0,5929
20260323,6274,台燿,527.0,560.0,527.0,538.0,-,16.0,13695000,7414334000.0,445148,183000,14665,4257398,267000,533659,3812250,84000,518994
20260323,6275,元山,49.0,49.55,47.65,48.5,-,0.8,278000,13580600.0,13000,0,5177,93000,0,6177,80000,0,1000
20260323,6276,安鈦克,36.95,36.95,33.85,33.85,-,3.75,220000,7622300.0,-16000,0,541,26000,0,1000,42000,0,459
20260323,6279,胡連,113.5,116.0,112.5,113.5,-,3.0,462000,52809500.0,171057,0,-18311,329000,0,8000,157943,0,26311
20260323,6284,佳邦,82.5,83.2,81.7,82.2,-,1.8,1061000,87269800.0,-38000,0,-933,310000,0,1654,348000,0,2587
20260323,6290,良維,215.0,222.5,210.5,213.0,-,11.0,8607000,1858624000.0,24199,2600,-392704,2545282,2600,198665,2521083,0,591369
20260323,6291,沛亨,336.0,367.5,336.0,342.5,-,15.0,1577000,548205500.0,-166000,0,-29948,458000,0,24940,624000,0,54888
20260323,6292,迅德,45.1,45.8,43.9,44.6,-,2.2,225000,10071000.0,32000,0,0,72000,0,0,40000,0,0
20260323,6294,智基,40.45,41.9,40.45,40.65,+,0.2,27000,1106300.0,-1000,0,0,4000,0,0,5000,0,0
20260323,6411,晶焱,77.0,77.3,74.6,74.6,-,4.1,564000,42566600.0,-228000,0,-2054,90000,0,7001,318000,0,9055
20260323,6417,韋僑,103.5,105.0,102.5,105.0,-,0.5,43000,4472000.0,-8000,0,0,5000,0,0,13000,0,0
20260323,6418,詠昇,30.15,30.35,29.3,29.3,-,1.55,179000,5364600.0,-37000,0,-8,33000,0,0,70000,0,8
20260323,6419,京晨科,82.3,84.5,79.8,83.9,-,1.6,117000,9710400.0,18000,0,-1000,41000,0,0,23000,0,1000
20260323,6423,億而得,90.0,90.0,86.9,87.0,-,4.6,157000,13793000.0,-48000,0,0,20000,0,0,68000,0,0
20260323,6425,易發,62.0,64.0,61.5,63.0,-,2.3,277000,17415900.0,10006,0,792,81006,0,1000,71000,0,208
20260323,6432,今展科,36.25,36.25,34.15,34.5,-,1.95,167000,5874350.0,-31000,0,-136,43000,0,1000,74000,0,1136
20260323,6435,大中,160.0,169.5,160.0,165.0,-,1.5,962000,159851000.0,175954,0,-39,391000,0,16271,215046,0,16310
20260323,6441,廣錠,20.05,20.05,19.5,19.5,-,0.5,50000,978200.0,0,0,-44,3000,0,0,3000,0,44
20260323,6461,益得,18.55,19.2,18.5,18.6,-,0.55,143000,2688450.0,-27000,0,-45,19000,0,2000,46000,0,2045
20260323,6462,神盾,100.0,100.5,97.1,97.1,-,4.4,665000,65373300.0,-219000,0,-18651,120000,0,14505,339000,0,33156
20260323,6465,威潤,45.0,46.5,43.05,43.05,-,4.75,625000,27639800.0,-11000,0,-4000,59000,0,0,70000,0,4000
20260323,6469,大樹,79.9,81.8,78.8,80.5,+,0.6,546000,43938000.0,146623,0,3734,282000,0,11321,135377,0,7587
20260323,6470,宇智,50.1,50.1,49.7,49.85,-,0.35,45000,2244150.0,-13000,0,-84,3000,0,0,16000,0,84
20260323,6474,華豫寧,35.2,35.8,35.2,35.6,+,0.35,44000,1564500.0,-5000,0,0,0,0,0,5000,0,0
20260323,6482,弘煜科,31.7,35.0,31.7,35.0,+,3.15,135000,4646000.0,3000,0,0,6000,0,19000,3000,0,19000
20260323,6485,點序,89.5,90.5,88.1,89.1,-,3.2,416000,37166200.0,39000,0,17243,174000,0,43058,135000,0,25815
20260323,6486,互動,84.1,84.7,83.3,84.3,-,0.2,112000,9424200.0,-12000,0,1,19000,0,1,31000,0,0
20260323,6488,環球晶,457.5,457.5,440.0,441.5,-,27.5,1935000,860938000.0,-495527,-43929,-25590,508318,5071,68885,1003845,49000,94475
20260323,6492,生華科,59.4,59.4,55.4,55.5,-,1.7,710000,40375500.0,-133000,0,-1,98000,0,2,231000,0,3
20260323,6494,九齊,47.8,48.75,46.7,47.0,-,1.25,243000,11606350.0,-55000,0,20000,55000,0,20000,110000,0,0
20260323,6498,久禾光,88.2,92.0,88.2,89.9,-,4.6,66000,5945500.0,15000,0,0,24000,0,0,9000,0,0
20260323,6499,益安,103.5,104.5,96.5,98.4,-,8.6,2600000,260172000.0,-86993,0,441,789007,0,13626,876000,0,13185
20260323,6506,雙邦,16.3,16.8,16.3,16.6,+,0.1,79000,1308350.0,-7000,0,0,3000,0,0,10000,0,0
20260323,6508,惠光,27.9,29.0,27.8,28.15,,0.0,198000,5639700.0,27000,0,35000,61000,0,35000,34000,0,0
20260323,6509,聚和,42.7,45.0,42.2,43.5,-,0.45,5743000,250924000.0,241100,0,-1069,1390100,0,16027,1149000,0,17096
20260323,6510,精測,3495.0,3625.0,3355.0,3410.0,-,190.0,613000,2113695000.0,-10962,-56000,-16227,215038,18000,34727,226000,74000,50954
20260323,6512,啟發電,19.6,20.2,19.55,20.0,+,0.2,50000,995300.0,100,0,0,100,0,0,0,0,0
20260323,6516,勤崴國際,61.5,61.5,60.1,61.3,-,0.1,39000,2371400.0,-9000,0,0,1000,0,0,10000,0,0
20260323,6517,保勝光學,57.0,59.1,55.2,56.6,-,1.0,142000,8146000.0,3000,0,396,52000,0,5634,49000,0,5238
20260323,6523,達爾膚,117.5,118.5,116.5,117.0,-,1.0,24000,2825500.0,0,0,0,2000,0,0,2000,0,0
20260323,6530,創威,89.8,97.5,89.0,97.5,+,8.8,18470000,1748989100.0,-691100,0,16557,3760000,0,98848,4451100,0,82291
20260323,6532,瑞耘,82.3,84.0,73.5,73.6,-,3.0,5589000,446972500.0,-94000,0,-5607,1042000,0,126,1136000,0,5733
20260323,6535,順藥,150.0,150.0,141.0,145.0,,0.0,130000,18760500.0,8000,0,600,42000,0,1000,34000,0,400
20260323,6538,倉和,64.2,64.4,63.0,63.8,-,1.4,94000,5966500.0,-25000,0,-218,19000,0,0,44000,0,218
20260323,6542,隆中,55.2,57.5,55.0,56.5,+,1.9,66000,3679400.0,9000,0,-1000,19000,0,0,10000,0,1000
20260323,6546,正基,71.5,75.5,71.2,71.6,-,5.8,1430000,104028400.0,283000,0,-44494,593000,0,7634,310000,0,52128
20260323,6547,高端疫苗,49.6,54.5,49.5,54.5,+,4.9,15633000,817212500.0,471000,0,66157,1843000,0,198157,1372000,0,132000
20260323,6548,長科*,44.0,45.9,43.6,45.6,+,0.15,1752000,79032750.0,574000,-1000,-69226,1037000,1000,9732,463000,2000,78958
20260323,6556,勝品,67.2,67.2,65.1,66.3,-,0.1,11000,725300.0,-1000,0,0,0,0,0,1000,0,0
20260323,6560,欣普羅,40.0,40.7,39.3,40.45,,0.0,72000,2870250.0,-5000,0,0,5000,0,0,10000,0,0
20260323,6561,是方,351.0,362.0,348.0,351.0,-,0.5,241000,85794000.0,64941,0,6779,93000,0,8955,28059,0,2176
20260323,6568,宏觀,213.0,226.5,209.0,211.0,-,6.0,1643000,357321500.0,-1000,0,-5663,436000,0,32800,437000,0,38463
20260323,6569,醫揚,93.1,93.1,92.0,92.2,-,1.3,16000,1480100.0,-4000,0,0,0,0,0,4000,0,0
20260323,6570,維田,37.85,38.35,37.8,37.85,-,0.9,41000,1560100.0,-3000,0,0,5000,0,0,8000,0,0
20260323,6574,霈方,146.0,146.5,136.0,136.0,+,2.5,219000,30891500.0,950,0,15027,1000,0,23027,50,0,8000
20260323,6576,逸達,76.9,78.2,75.4,76.8,-,0.2,271000,20794700.0,15000,0,0,32000,0,0,17000,0,0
20260323,6577,勁豐,74.6,77.1,74.6,76.0,-,1.1,12000,915600.0,-2000,0,0,0,0,0,2000,0,0
20260323,6578,達邦蛋白,18.45,18.45,17.65,17.65,-,0.3,37000,659250.0,-9000,0,0,0,0,0,9000,0,0
20260323,6584,南俊國際,452.0,524.0,452.0,513.0,+,11.0,3133000,1557083000.0,400250,43000,-29630,1388250,80000,38009,988000,37000,67639
20260323,6588,東典光電,105.0,119.5,105.0,107.0,-,2.5,7896000,898913500.0,-316940,0,-9522,1750060,0,180,2067000,0,9702
20260323,6593,台灣銘板,37.5,37.95,36.15,37.55,-,0.25,69000,2587350.0,12000,0,-49,20000,0,0,8000,0,49
20260323,6596,寬宏藝術,145.0,145.5,143.0,144.0,-,1.5,663000,95781500.0,18096,0,-41875,138096,0,0,120000,0,41875
20260323,6603,富強鑫,22.05,22.7,21.95,22.1,-,0.85,805000,17857200.0,-89000,0,-2269,228000,0,1,317000,0,2270
20260323,6609,瀧澤科,34.3,34.5,33.35,33.85,-,0.6,120000,4075600.0,-10000,0,207,37000,0,1000,47000,0,793
20260323,6612,奈米醫材,67.5,69.0,67.1,68.6,-,1.5,31000,2117900.0,3000,0,0,4000,0,0,1000,0,0
20260323,6613,朋億*,205.0,217.0,202.0,210.0,,0.0,850000,179356000.0,193561,-2401,7595,350561,0,9595,157000,2401,2000
20260323,6615,慧智,35.45,35.45,34.35,35.0,+,0.45,22000,759750.0,1000,0,0,2000,0,0,1000,0,0
20260323,6616,特昇-KY,10.0,10.1,9.97,9.98,-,0.07,26000,260320.0,-2000,0,0,2000,0,0,4000,0,0
20260323,6617,共信-KY,71.0,71.5,68.6,69.1,-,2.7,371000,25868400.0,-46000,0,0,54000,0,0,100000,0,0
20260323,6620,漢達,70.6,71.7,69.6,69.8,-,3.1,381000,26812100.0,-29436,0,-482,8000,0,0,37436,0,482
20260323,6624,萬年清,57.0,58.0,56.0,58.0,+,0.9,20000,1139000.0,-11000,0,-2000,0,0,0,11000,0,2000
20260323,6629,泰金-KY,106.0,106.0,105.0,105.0,-,0.5,5000,527500.0,-2000,0,0,0,0,0,2000,0,0
20260323,6637,醫影,74.0,74.0,73.2,73.2,-,0.7,17000,1250100.0,-2000,0,0,0,0,0,2000,0,0
20260323,6640,均華,1100.0,1215.0,1090.0,1120.0,-,45.0,1135000,1303840000.0,44000,0,-6310,420000,0,30438,376000,0,36748
20260323,6642,富致,54.5,55.2,54.2,55.2,+,0.1,44000,2405200.0,-12000,0,0,8000,0,0,20000,0,0
20260323,6643,M31,468.0,492.5,462.5,471.0,-,13.0,866000,413313500.0,65700,0,-12042,333000,0,35490,267300,0,47532
20260323,6649,台生材,42.1,44.8,40.4,40.95,-,2.15,510000,21498000.0,-78000,0,-405,138000,0,676,216000,0,1081
20260323,6651,全宇昕,92.1,93.5,91.3,92.6,-,0.1,67000,6187800.0,7000,0,6,26000,0,6,19000,0,0
20260323,6654,天正國際,93.7,96.0,90.5,90.5,-,0.5,32000,3025100.0,-4000,0,0,0,0,0,4000,0,0
20260323,6661,威健生技,18.9,18.9,18.9,18.9,,0.0,2000,37800.0,10,0,0,10,0,0,0,0,0
20260323,6664,群翊,272.5,283.5,268.0,276.5,-,1.5,285000,78869000.0,62000,0,-5563,135000,0,4437,73000,0,10000
20260323,6667,信紘科,243.5,251.5,240.0,246.5,-,1.5,281000,69477500.0,20000,0,-284,111000,0,5305,91000,0,5589
20260323,6679,鈺太,245.5,253.0,237.0,246.0,-,7.0,297000,73125500.0,-18000,0,3207,88000,0,38701,106000,0,35494
20260323,6683,雍智科技,1240.0,1265.0,1160.0,1160.0,-,125.0,348000,421230000.0,-38020,0,8809,39000,0,21309,77020,0,12500
20260323,6684,安格,45.3,45.75,44.25,44.6,-,1.2,122000,5458050.0,-24000,0,501,28000,0,8000,52000,0,7499
20260323,6690,安碁資訊,170.0,173.0,169.0,170.0,-,1.0,65000,11124000.0,19000,0,0,24000,0,0,5000,0,0
20260323,6692,進能服,30.15,30.6,30.1,30.5,-,0.3,24000,726300.0,2000,0,0,2000,0,0,0,0,0
20260323,6693,廣閎科,102.0,106.5,100.0,101.0,-,4.0,1711000,176721000.0,-4000,0,-43883,430000,0,19134,434000,0,63017
20260323,6697,東捷資訊,45.0,45.0,44.2,44.4,-,0.4,37000,1645300.0,-8000,0,0,1000,0,0,9000,0,0
20260323,6703,軒郁,121.0,121.0,119.5,119.5,-,1.5,89000,10694500.0,-25000,0,0,4000,0,0,29000,0,0
20260323,6708,天擎,38.6,39.0,38.3,38.5,-,0.25,17000,655450.0,1000,0,0,1000,0,0,0,0,0
20260323,6712,長聖,139.0,142.0,138.5,140.5,-,1.0,168000,23590500.0,38000,0,-587,62000,0,1413,24000,0,2000
20260323,6716,應廣,73.8,76.5,71.2,72.1,-,4.3,507000,36919400.0,143000,0,0,262000,0,3000,119000,0,3000
20260323,6720,久昌,156.0,163.0,156.0,162.0,-,4.5,201000,32167500.0,-57000,0,-5000,50000,0,0,107000,0,5000
20260323,6725,矽科宏晟,232.0,255.5,229.0,255.5,+,23.0,406000,102212000.0,19000,0,-27695,55000,0,15305,36000,0,43000
20260323,6727,亞泰金屬,283.0,294.0,270.0,276.0,-,17.0,607000,170654000.0,25000,0,7000,79000,0,8000,54000,0,1000
20260323,6728,上洋,120.0,122.0,119.5,120.5,-,2.5,34000,4092500.0,5000,0,0,8000,0,0,3000,0,0
20260323,6730,常廣,35.9,35.9,35.25,35.9,-,0.1,11000,389500.0,0,0,0,1000,0,0,1000,0,0
20260323,6732,昇佳電子,155.0,155.5,152.0,152.5,-,4.5,183000,28090500.0,24000,0,44,72000,0,5000,48000,0,4956
20260323,6733,博晟生醫,34.0,34.2,33.3,33.95,-,0.6,255000,8635800.0,51000,0,639,82000,0,3000,31000,0,2361
20260323,6735,美達科技,56.0,57.3,55.7,56.4,-,0.1,27000,1522300.0,3000,0,0,7000,0,0,4000,0,0
20260323,6739,竹陞科技,1135.0,1250.0,1130.0,1185.0,-,15.0,490000,584050000.0,25000,0,-2942,179000,0,4649,154000,0,7591
20260323,6741,91APP*-KY,60.9,60.9,60.0,60.3,-,0.7,131000,7931300.0,-62000,0,2780,32000,0,3000,94000,0,220
20260323,6752,叡揚,113.5,115.5,113.5,114.5,-,2.0,52000,5946500.0,4000,0,788,17000,0,1000,13000,0,212
20260323,6761,穩得,159.0,164.0,157.0,157.5,-,6.5,609000,97147000.0,-116000,0,-18221,100000,0,23683,216000,0,41904
20260323,6762,達亞,162.0,163.0,162.0,162.0,-,8.0,6000,973500.0,1000,0,0,1000,0,0,0,0,0
20260323,6763,綠界科技*,47.5,48.4,47.05,47.05,-,1.75,580000,27692650.0,-9990,0,2700,192010,0,8000,202000,0,5300
20260323,6785,昱展新藥,167.0,172.0,165.5,165.5,-,9.0,177000,29667000.0,-38900,0,-1011,56100,0,8000,95000,0,9011
20260323,6788,華景電,352.0,360.0,342.5,343.5,-,19.0,1826000,637989000.0,-25000,0,-54438,585000,0,17196,610000,0,71634
20260323,6791,虎門科技,99.5,100.0,95.1,95.5,-,4.0,52000,5046000.0,-4000,0,0,4000,0,0,8000,0,0
