tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260330,5604,中連,35.4,35.4,34.7,34.7,-,0.1,16000,557650.0,4000,0,0,4000,0,0,0,0,0
20260330,5609,中菲行,78.4,79.3,78.3,78.7,,0.0,82000,6460000.0,0,0,0,14000,0,0,14000,0,0
20260330,5704,老爺知,21.7,21.7,21.6,21.6,-,0.35,17000,368250.0,-5000,0,0,2000,0,0,7000,0,0
20260330,5864,致和證,24.2,24.35,23.9,23.9,-,0.7,2143000,51583850.0,-655000,0,0,195000,0,0,850000,0,0
20260330,5903,全家,189.5,190.0,189.5,189.5,,0.0,26000,4930000.0,-3000,0,10000,4000,0,10000,7000,0,0
20260330,5904,寶雅,505.0,506.0,498.0,499.0,-,9.0,209000,104707000.0,-25000,0,-1495,109000,0,1849,134000,0,3344
20260330,5905,南仁湖,7.86,7.89,7.8,7.87,-,0.01,434000,3403370.0,17000,0,243,105000,0,4000,88000,0,3757
20260330,6015,宏遠證,13.25,13.4,13.15,13.25,-,0.35,1552000,20571350.0,-857000,0,0,172000,0,0,1029000,0,0
20260330,6016,康和證,16.9,17.0,16.55,16.6,-,0.55,5173000,86629450.0,-2433000,0,0,284000,0,0,2717000,0,0
20260330,6021,美好證,29.65,30.25,29.65,29.9,-,0.55,189000,5632650.0,6000,0,0,57000,0,0,51000,0,0
20260330,6023,元大期,96.4,97.0,95.9,96.8,+,0.7,268000,25855300.0,124000,0,0,143000,0,0,19000,0,0
20260330,6026,福邦證,14.55,14.6,14.4,14.5,-,0.15,1504000,21851850.0,53000,0,0,490000,0,0,437000,0,0
20260330,6028,公勝保經,86.5,89.6,81.6,89.0,+,17.0,675000,58256400.0,4395,0,-59,6395,0,0,2000,0,59
20260330,6101,寬魚國際,38.2,38.2,36.45,38.1,-,0.1,451000,16770400.0,4000,0,0,15000,0,0,11000,0,0
20260330,6104,創惟,92.5,92.6,90.5,91.3,-,2.3,695000,63566700.0,-60850,0,-13071,202150,0,8338,263000,0,21409
20260330,6109,亞元,11.75,11.75,11.5,11.6,-,0.15,98000,1133800.0,3000,0,-379,3000,0,0,0,0,379
20260330,6111,光聚晶電,41.8,41.8,41.0,41.5,-,1.25,260000,10733250.0,-151000,0,-549,3000,0,1492,154000,0,2041
20260330,6113,亞矽,19.6,19.6,19.35,19.4,-,0.45,77000,1497450.0,-48000,0,-205,4000,0,1000,52000,0,1205
20260330,6114,久威,30.5,30.5,29.95,29.95,-,0.55,8000,241700.0,-1000,0,0,0,0,0,1000,0,0
20260330,6118,建達,17.9,17.9,17.55,17.7,-,0.35,121000,2137050.0,-57000,0,500,13000,0,1000,70000,0,500
20260330,6121,新普,339.0,344.0,339.0,340.0,-,2.0,205000,69953000.0,-23570,-56,-1235,100430,0,1766,124000,56,3001
20260330,6122,擎邦,50.2,50.6,49.75,49.8,-,1.2,477000,23842150.0,-117000,0,-2619,56000,0,2000,173000,0,4619
20260330,6123,上奇,43.3,43.3,42.65,42.75,-,0.3,41000,1754900.0,3000,0,0,4000,0,0,1000,0,0
20260330,6124,業強,31.0,31.0,30.0,30.0,-,0.75,67000,2026150.0,6000,0,0,20000,0,0,14000,0,0
20260330,6125,廣運,55.5,56.1,54.4,55.4,-,1.3,934000,51518700.0,66020,0,-17965,348020,0,13217,282000,0,31182
20260330,6126,信音,30.05,30.45,29.65,29.85,-,0.75,600000,17942400.0,-20999,0,-666,151001,0,2000,172000,0,2666
20260330,6127,九豪,40.6,41.6,39.6,41.2,-,0.6,3858000,156850150.0,190000,0,-21267,1332000,0,1128,1142000,0,22395
20260330,6129,普誠,15.35,15.6,14.9,15.2,-,0.35,387000,5909950.0,-37000,0,-133,73000,0,2000,110000,0,2133
20260330,6130,上亞科技,28.05,28.15,26.75,27.3,-,0.7,134000,3656600.0,7000,0,-364,39000,0,0,32000,0,364
20260330,6134,萬旭,29.0,29.35,28.4,29.1,-,0.45,407000,11728600.0,-49960,0,3000,145040,0,3000,195000,0,0
20260330,6138,茂達,216.0,216.0,213.0,215.0,-,4.5,358000,76653000.0,-190000,0,-1181,35000,0,6000,225000,0,7181
20260330,6140,訊達,19.75,19.75,19.15,19.15,-,0.7,65000,1258850.0,5100,0,505,15100,0,505,10000,0,0
20260330,6143,振曜,97.0,98.6,96.5,96.9,-,0.9,498000,48482400.0,-85000,0,11036,121000,0,25019,206000,0,13983
20260330,6144,得利影,16.0,17.3,16.0,17.05,+,0.6,10000,166550.0,1000,0,0,1000,0,0,0,0,0
20260330,6146,耕興,192.0,195.5,190.0,195.0,,0.0,480000,93158500.0,-65000,0,-15,215000,0,0,280000,0,15
20260330,6147,頎邦,74.6,78.2,74.3,76.7,-,0.1,40235000,3066381300.0,749925,0,486159,15521000,0,821392,14771075,0,335233
20260330,6148,驊宏資,35.0,35.3,34.7,35.2,-,0.6,121000,4232350.0,-10000,0,-481,32000,0,1000,42000,0,1481
20260330,6150,撼訊,56.2,57.6,55.5,57.2,+,0.1,164000,9292500.0,8000,0,-1078,88000,0,0,80000,0,1078
20260330,6151,晉倫,30.95,31.1,30.25,30.8,-,0.2,258000,7905950.0,52000,0,0,85000,0,0,33000,0,0
20260330,6154,順發,13.45,13.45,13.45,13.45,-,0.1,4000,53800.0,-1000,0,0,0,0,0,1000,0,0
20260330,6156,松上,19.25,19.55,19.15,19.35,-,0.1,174000,3357300.0,-8000,0,25327,28000,0,26000,36000,0,673
20260330,6158,禾昌,17.9,18.05,17.1,17.9,-,0.1,122000,2167500.0,7000,0,0,9000,0,0,2000,0,0
20260330,6160,欣技,16.0,16.1,15.85,15.95,-,0.2,45000,716600.0,-18000,0,116,0,0,1000,18000,0,884
20260330,6161,捷波,40.6,40.6,40.2,40.3,-,0.65,58000,2339650.0,-23980,0,-14,4020,0,0,28000,0,14
20260330,6163,華電網,60.0,60.7,57.6,59.1,-,3.2,3860000,227550400.0,355030,0,-21351,1273030,0,5002,918000,0,26353
20260330,6167,久正,13.85,14.3,13.85,13.9,-,0.05,336000,4725350.0,-17000,0,-11000,0,0,0,17000,0,11000
20260330,6169,昱泉,16.7,16.7,16.7,16.7,-,0.15,9000,150300.0,0,0,-9,0,0,0,0,0,9
20260330,6170,統振,51.0,51.6,50.8,51.2,-,0.6,220000,11225300.0,-103000,0,-20000,23000,0,0,126000,0,20000
20260330,6171,大城地產,27.05,27.3,26.55,27.3,,0.0,13000,350300.0,-1000,0,0,0,0,0,1000,0,0
20260330,6173,信昌電,59.6,61.5,58.7,61.1,-,0.6,1430000,85725300.0,-229100,0,-4660,364000,0,7000,593100,0,11660
20260330,6174,安碁,22.7,23.0,22.25,22.65,-,0.55,181000,4069650.0,19000,0,120,22000,0,120,3000,0,0
20260330,6175,立敦,48.0,49.85,47.3,49.85,+,4.5,5303000,257832300.0,-256000,0,63485,939000,0,68088,1195000,0,4603
20260330,6179,亞通,25.05,25.35,24.5,24.55,-,1.05,2004000,49688850.0,-962000,0,-147672,65000,0,3000,1027000,0,150672
20260330,6180,橘子,43.2,43.3,42.45,42.55,-,1.05,407000,17419050.0,-186000,0,-355,62000,0,3000,248000,0,3355
20260330,6182,合晶,34.05,34.45,33.35,33.45,-,1.45,4678000,157867750.0,-922730,0,-135428,844270,0,75000,1767000,0,210428
20260330,6185,幃翔,13.95,14.1,13.8,13.85,-,0.1,104000,1445900.0,-37000,0,-692,2000,0,0,39000,0,692
20260330,6186,新潤,40.5,40.6,39.4,39.4,-,1.2,574000,22848250.0,-210000,0,-475,49000,0,12000,259000,0,12475
20260330,6187,萬潤,936.0,947.0,900.0,900.0,-,68.0,988000,922055000.0,67975,0,20210,604050,0,46000,536075,0,25790
20260330,6188,廣明,89.5,89.7,87.1,87.5,-,3.6,1782000,157127900.0,-401900,0,2272,335300,0,89000,737200,0,86728
20260330,6190,萬泰科,53.6,54.6,52.6,53.3,-,1.7,6657000,356663300.0,-1482000,0,-78981,1341000,0,18313,2823000,0,97294
20260330,6194,育富,32.75,32.8,32.3,32.5,-,0.45,50000,1622550.0,-1000,0,0,2000,0,0,3000,0,0
20260330,6195,詩肯,24.6,24.8,24.6,24.75,+,0.1,10000,246900.0,0,0,0,1000,0,0,1000,0,0
20260330,6199,天品,108.0,113.0,107.5,110.5,+,1.5,439000,48501000.0,36000,0,67876,98000,0,69898,62000,0,2022
20260330,6203,海韻電,66.3,66.5,65.7,66.4,-,0.5,97000,6410600.0,-38100,0,-325,21000,0,0,59100,0,325
20260330,6204,艾華,61.9,61.9,60.0,60.6,-,0.3,13000,789400.0,-6000,0,0,1000,0,0,7000,0,0
20260330,6207,雷科,50.1,53.0,50.1,50.9,-,1.0,578000,29266100.0,-144999,0,-2919,73001,0,7326,218000,0,10245
20260330,6208,日揚,48.0,48.0,47.05,47.5,-,0.05,62000,2948050.0,7000,0,0,12000,0,0,5000,0,0
20260330,6210,慶生,19.8,19.8,19.5,19.65,-,0.15,17000,333950.0,0,0,0,1000,0,0,1000,0,0
20260330,6217,中探針,180.0,181.5,166.5,181.5,-,2.5,1970000,341357500.0,62500,0,27428,90500,0,56000,28000,0,28572
20260330,6218,豪勉,25.5,26.35,25.2,25.55,-,0.55,305000,7849900.0,16000,0,-113,80000,0,0,64000,0,113
20260330,6219,富旺,14.8,15.0,14.3,14.85,,0.0,144000,2124300.0,17000,0,33000,53000,0,33000,36000,0,0
20260330,6220,岳豐,31.45,33.4,31.1,33.1,+,1.5,559000,18108700.0,-125000,0,-29242,146000,0,3819,271000,0,33061
20260330,6221,晉泰,26.0,26.0,25.65,25.65,-,0.35,131000,3377700.0,-13000,0,0,20000,0,0,33000,0,0
20260330,6222,立軒,20.65,21.65,20.6,20.6,-,0.05,47000,978250.0,2000,0,0,3000,0,0,1000,0,0
20260330,6223,旺矽,3620.0,3735.0,3580.0,3735.0,+,70.0,783000,2875480000.0,99038,49000,-11001,402188,50000,34187,303150,1000,45188
20260330,6227,茂綸,83.7,86.5,83.7,86.1,-,0.4,155000,13200600.0,-34000,0,214,20000,0,831,54000,0,617
20260330,6229,研通,20.85,20.95,20.75,20.85,-,0.45,31000,645250.0,6000,0,-2,8000,0,0,2000,0,2
20260330,6231,系微,266.5,278.5,263.5,265.5,-,8.5,1460000,393288500.0,-55038,0,-37793,430000,0,30276,485038,0,68069
20260330,6233,旺玖,26.3,26.4,25.7,25.75,-,0.85,268000,6952850.0,-16000,0,0,56000,0,0,72000,0,0
20260330,6234,高僑,27.7,28.65,27.7,28.05,-,0.35,309000,8711200.0,49000,0,1474,127000,0,1868,78000,0,394
20260330,6237,驊訊,36.8,36.8,35.75,36.15,-,0.85,237000,8543150.0,-37000,0,-648,64000,0,2000,101000,0,2648
20260330,6240,松崗,18.4,18.7,18.1,18.7,,0.0,43000,790750.0,5000,0,0,5000,0,0,0,0,0
20260330,6241,易通展,11.6,11.8,11.3,11.8,-,0.05,79000,909800.0,4000,0,0,4000,0,0,0,0,0
20260330,6242,立康,37.3,37.3,37.3,37.3,,0.0,3000,111900.0,-1000,0,0,0,0,0,1000,0,0
20260330,6244,茂迪,27.1,27.7,26.8,27.65,-,0.3,6275000,170767050.0,1660020,0,-24223,3222020,0,11692,1562000,0,35915
20260330,6245,立端,68.6,70.0,67.2,69.4,+,0.8,849000,58296300.0,-159832,0,4783,174168,0,9411,334000,0,4628
20260330,6246,臺龍,16.2,16.3,16.05,16.3,-,0.1,63000,1019850.0,1000,0,-7,1000,0,0,0,0,7
20260330,6248,沛波,20.45,20.5,20.25,20.3,-,0.2,104000,2118150.0,11000,0,5,21000,0,5,10000,0,0
20260330,6261,久元,73.3,74.4,72.6,73.9,-,0.4,558000,40983600.0,90000,0,62414,205000,0,134492,115000,0,72078
20260330,6263,普萊德,125.0,125.0,123.0,123.5,-,2.0,53000,6555500.0,-24000,0,0,2000,0,0,26000,0,0
20260330,6265,方土昶,37.6,39.8,37.0,39.4,+,0.9,4791000,184993950.0,-151000,0,-6751,1596000,0,5000,1747000,0,11751
20260330,6266,泰詠,28.7,28.8,28.55,28.7,-,0.15,136000,3892850.0,15000,0,-190,35000,0,0,20000,0,190
20260330,6270,倍微,24.95,25.4,24.9,25.1,-,0.8,388000,9716950.0,-45000,0,0,70000,0,0,115000,0,0
20260330,6274,台燿,606.0,611.0,589.0,602.0,-,24.0,10250000,6142331000.0,-1705688,-162000,-186200,2698919,99000,360038,4404607,261000,546238
20260330,6275,元山,48.0,48.0,47.2,47.5,-,0.95,239000,11366300.0,-52000,0,331,32000,0,331,84000,0,0
20260330,6276,安鈦克,32.6,33.75,32.55,33.2,-,0.55,36000,1188500.0,2000,0,490,3000,0,1000,1000,0,510
20260330,6279,胡連,110.5,111.0,109.5,110.0,-,2.5,296000,32610000.0,-22500,0,-2503,92000,0,5324,114500,0,7827
20260330,6284,佳邦,82.2,82.6,81.0,82.0,-,1.7,665000,54457100.0,-113500,0,-2057,153000,0,2053,266500,0,4110
20260330,6290,良維,205.0,208.0,200.5,206.0,-,8.0,5156000,1054125500.0,420232,0,-57056,1624323,0,138550,1204091,0,195606
20260330,6291,沛亨,335.0,368.0,326.0,367.0,+,18.5,2223000,770400500.0,430000,0,5387,1007000,0,124921,577000,0,119534
20260330,6292,迅德,48.45,51.5,48.4,49.0,+,0.95,1258000,62980250.0,-110030,0,2482,138000,0,4000,248030,0,1518
20260330,6294,智基,40.4,40.75,40.4,40.75,+,0.3,33000,1339000.0,8000,0,0,8000,0,0,0,0,0
20260330,6411,晶焱,76.2,76.2,73.8,74.6,-,1.9,307000,22887800.0,-64999,0,-3714,61001,0,0,126000,0,3714
20260330,6417,韋僑,105.0,106.0,104.0,105.0,-,1.0,38000,3991500.0,-8000,0,0,3000,0,0,11000,0,0
20260330,6418,詠昇,30.6,30.65,30.0,30.0,-,1.25,148000,4483500.0,-25000,0,0,29000,0,0,54000,0,0
20260330,6419,京晨科,96.6,96.6,88.1,91.9,+,1.2,931000,86793500.0,-32000,0,-8189,219000,0,2000,251000,0,10189
20260330,6423,億而得,87.1,87.1,83.2,83.7,-,3.5,72000,6062800.0,-26000,0,0,13000,0,0,39000,0,0
20260330,6425,易發,67.4,70.4,65.2,68.1,+,0.7,363000,24532700.0,-134100,0,-5,37000,0,0,171100,0,5
20260330,6432,今展科,34.0,34.35,33.45,33.6,-,0.9,125000,4208750.0,-41000,0,0,30000,0,0,71000,0,0
20260330,6435,大中,150.5,152.5,148.5,151.0,-,6.0,538000,81018500.0,-37000,0,1092,151000,0,14117,188000,0,13025
20260330,6441,廣錠,20.5,20.55,20.2,20.3,-,0.2,67000,1365900.0,2000,0,0,7000,0,0,5000,0,0
20260330,6461,益得,18.7,19.1,18.25,18.4,-,0.3,183000,3395900.0,-105000,0,-136,9000,0,0,114000,0,136
20260330,6462,神盾,103.5,104.0,101.5,101.5,-,4.0,360000,36822000.0,-33000,0,-10950,138000,0,6891,171000,0,17841
20260330,6465,威潤,44.7,46.4,44.7,46.0,+,0.8,208000,9530900.0,5000,0,-6000,13000,0,0,8000,0,6000
20260330,6469,大樹,81.8,83.4,81.3,82.4,-,0.2,333000,27616400.0,60000,0,1584,139000,0,1999,79000,0,415
20260330,6470,宇智,47.8,50.5,47.8,48.2,-,0.05,200000,9820650.0,18000,0,-76,53000,0,5085,35000,0,5161
20260330,6482,弘煜科,32.0,32.0,31.05,31.45,-,0.55,19000,601000.0,0,0,0,1000,0,0,1000,0,0
20260330,6485,點序,81.0,82.9,78.8,81.3,-,1.8,262000,21337200.0,58000,0,-6022,147000,0,1203,89000,0,7225
20260330,6486,互動,86.9,87.9,86.2,86.8,-,0.4,428000,37306100.0,47000,0,3,115000,0,3,68000,0,0
20260330,6488,環球晶,436.5,440.5,430.0,437.0,-,10.5,1624000,706596500.0,136944,-199080,-60454,788103,1000,27448,651159,200080,87902
20260330,6492,生華科,53.2,54.0,51.0,51.1,-,3.4,463000,24090700.0,-87000,0,-345,40000,0,4000,127000,0,4345
20260330,6494,九齊,45.2,45.2,43.4,43.7,-,1.7,97000,4247700.0,-10000,0,-3022,26000,0,0,36000,0,3022
20260330,6499,益安,92.0,93.2,90.5,91.3,-,2.0,535000,48994400.0,-19000,0,-515,148000,0,5050,167000,0,5565
20260330,6506,雙邦,16.5,16.8,16.4,16.7,+,0.2,114000,1891250.0,11000,0,0,12000,0,0,1000,0,0
20260330,6508,惠光,28.6,28.8,27.6,28.05,+,0.15,203000,5765500.0,4000,0,0,29000,0,0,25000,0,0
20260330,6509,聚和,45.1,46.15,44.15,45.6,,0.0,4379000,198425000.0,138000,0,71498,1016000,0,99267,878000,0,27769
20260330,6510,精測,3180.0,3430.0,3160.0,3320.0,+,80.0,897000,2982175000.0,-36314,187000,-37226,283003,233000,45882,319317,46000,83108
20260330,6516,勤崴國際,61.0,61.0,59.9,60.7,-,0.5,56000,3368400.0,7000,0,0,8000,0,0,1000,0,0
20260330,6517,保勝光學,56.2,57.4,55.9,57.1,+,0.1,104000,5875300.0,9000,0,-72,44000,0,19,35000,0,91
20260330,6523,達爾膚,116.5,117.0,116.5,116.5,-,0.5,12000,1401000.0,-1000,0,0,0,0,0,1000,0,0
20260330,6527,明達醫,71.8,71.9,71.6,71.6,-,0.9,42000,3011200.0,-8000,0,0,0,0,0,8000,0,0
20260330,6530,創威,91.5,93.0,86.1,89.2,-,4.8,2397000,213867100.0,230501,0,-4963,753001,0,5000,522500,0,9963
20260330,6532,瑞耘,72.0,73.7,71.2,73.4,-,1.2,639000,46137500.0,138000,0,0,241000,0,0,103000,0,0
20260330,6535,順藥,143.5,143.5,140.0,141.0,-,3.5,245000,34548500.0,44000,0,269,106000,0,319,62000,0,50
20260330,6538,倉和,75.5,79.9,74.9,75.6,-,1.1,518000,40192700.0,-133000,0,4449,86000,0,6449,219000,0,2000
20260330,6542,隆中,55.6,57.0,55.6,57.0,+,0.4,26000,1463100.0,8000,0,0,10000,0,0,2000,0,0
20260330,6546,正基,70.2,70.3,66.6,66.6,-,5.1,886000,60324700.0,-138000,0,-52893,191000,0,7000,329000,0,59893
20260330,6547,高端疫苗,56.0,58.9,56.0,58.5,+,3.4,3608000,208790100.0,168560,0,167000,331160,0,167000,162600,0,0
20260330,6548,長科*,47.2,48.95,47.2,47.75,-,1.1,9400000,453037650.0,-2748000,0,38319,1661000,0,71195,4409000,0,32876
20260330,6556,勝品,65.2,65.2,65.1,65.2,+,0.1,16000,1043100.0,3000,0,0,3000,0,0,0,0,0
20260330,6560,欣普羅,40.0,40.95,39.8,40.05,-,0.15,58000,2326600.0,4000,0,0,8000,0,0,4000,0,0
20260330,6561,是方,360.5,360.5,354.0,355.0,-,7.0,64000,22770000.0,-26881,0,201,11119,0,201,38000,0,0
20260330,6568,宏觀,211.5,224.5,207.0,222.5,+,6.0,1369000,295295000.0,230000,0,42633,508000,0,68049,278000,0,25416
20260330,6569,醫揚,92.3,95.0,92.0,93.8,-,1.5,5000,465900.0,1000,0,0,1000,0,0,0,0,0
20260330,6570,維田,37.8,38.15,37.7,37.9,,0.0,33000,1246450.0,9000,0,0,11000,0,0,2000,0,0
20260330,6576,逸達,77.0,77.6,76.3,77.0,-,0.7,67000,5162300.0,8000,0,11,18000,0,11,10000,0,0
20260330,6577,勁豐,76.5,76.8,76.5,76.7,+,0.2,17000,1303500.0,0,0,0,1000,0,0,1000,0,0
20260330,6578,達邦蛋白,17.7,17.8,17.65,17.75,+,0.05,14000,248350.0,-5000,0,0,0,0,0,5000,0,0
20260330,6584,南俊國際,590.0,608.0,580.0,602.0,-,7.0,165000,97907000.0,32000,0,-9000,55000,0,0,23000,0,9000
20260330,6588,東典光電,121.0,129.5,115.5,129.5,+,11.5,13965000,1733036000.0,-961900,0,32929,2499100,0,35361,3461000,0,2432
20260330,6590,普鴻,72.7,73.7,72.6,72.7,,0.0,18000,1312000.0,-1000,0,0,0,0,0,1000,0,0
20260330,6593,台灣銘板,38.0,38.6,37.25,37.25,-,1.35,61000,2301050.0,-1000,0,0,2000,0,0,3000,0,0
20260330,6596,寬宏藝術,111.0,112.0,104.5,106.0,-,9.5,949000,101598000.0,-67000,0,27569,105000,0,62000,172000,0,34431
20260330,6597,立誠,63.8,63.8,58.0,60.1,-,3.7,5000,298600.0,0,0,-1000,0,0,0,0,0,1000
20260330,6603,富強鑫,21.15,22.35,21.1,21.6,+,0.05,1051000,22950250.0,-120000,0,-604,293000,0,116,413000,0,720
20260330,6609,瀧澤科,43.25,45.3,40.5,42.5,+,0.8,4097000,176493100.0,-321000,0,31173,802000,0,50004,1123000,0,18831
20260330,6612,奈米醫材,70.8,70.8,69.2,69.2,-,1.0,3000,209500.0,-1000,0,0,0,0,0,1000,0,0
20260330,6613,朋億*,202.0,208.5,200.5,202.0,-,3.5,188000,38004500.0,-12000,0,981,50000,0,2288,62000,0,1307
20260330,6617,共信-KY,66.8,68.7,66.5,67.4,-,0.4,190000,12787200.0,58000,0,0,86000,0,0,28000,0,0
20260330,6620,漢達,69.3,69.3,67.7,69.3,,0.0,210000,14344300.0,18000,0,0,53000,0,0,35000,0,0
20260330,6624,萬年清,58.5,61.3,57.0,57.0,-,4.2,41000,2395800.0,4000,0,0,4000,0,0,0,0,0
20260330,6629,泰金-KY,105.5,106.0,105.5,105.5,,0.0,3000,317000.0,1000,0,382,1000,0,382,0,0,0
20260330,6637,醫影,72.4,72.6,71.7,71.7,-,1.5,43000,3102400.0,3000,0,0,3000,0,0,0,0,0
20260330,6640,均華,1395.0,1440.0,1340.0,1380.0,-,40.0,1065000,1482415000.0,75633,0,-13168,408633,0,42116,333000,0,55284
20260330,6642,富致,53.2,53.9,53.0,53.9,-,0.3,57000,3048900.0,-3000,0,0,10000,0,0,13000,0,0
20260330,6643,M31,472.0,495.0,465.5,492.5,+,12.5,1147000,550412000.0,-143000,0,26229,329000,0,58957,472000,0,32728
20260330,6649,台生材,45.1,45.1,43.35,44.55,-,0.55,41000,1830250.0,-7000,0,-75,9000,0,0,16000,0,75
20260330,6651,全宇昕,87.5,87.5,86.0,86.0,-,3.9,59000,5096200.0,-29000,0,0,4000,0,0,33000,0,0
20260330,6654,天正國際,90.1,91.1,90.1,90.1,,0.0,13000,1173200.0,-1000,0,0,0,0,0,1000,0,0
20260330,6664,群翊,286.0,302.5,280.0,300.5,+,9.0,876000,256664500.0,114000,0,30792,327000,0,36460,213000,0,5668
20260330,6667,信紘科,240.0,240.5,236.0,240.5,-,5.5,319000,76100500.0,-63000,0,-3288,57000,0,10011,120000,0,13299
20260330,6679,鈺太,241.0,246.5,238.0,243.0,-,5.0,434000,104567000.0,34000,0,17592,141000,0,36026,107000,0,18434
20260330,6683,雍智科技,1460.0,1520.0,1280.0,1520.0,+,135.0,3369000,4761320000.0,-117450,62000,-3364,797700,63000,90940,915150,1000,94304
20260330,6684,安格,41.55,43.45,41.55,42.8,-,1.25,88000,3739600.0,-11001,0,252,22000,0,4000,33001,0,3748
20260330,6690,安碁資訊,166.0,168.0,165.5,167.5,-,1.5,37000,6175500.0,-22000,0,0,3000,0,0,25000,0,0
20260330,6692,進能服,30.2,30.7,30.2,30.7,-,0.05,11000,334450.0,-1000,0,0,0,0,0,1000,0,0
20260330,6693,廣閎科,104.0,105.5,101.5,104.0,-,2.5,1020000,105318000.0,-177000,0,-3910,191000,0,5200,368000,0,9110
20260330,6697,東捷資訊,41.8,41.8,41.5,41.6,-,0.25,14000,584000.0,2000,0,0,2000,0,0,0,0,0
20260330,6703,軒郁,111.5,112.5,111.0,112.5,-,0.5,49000,5461500.0,8000,0,-20,22000,0,0,14000,0,20
20260330,6712,長聖,142.0,142.0,140.0,140.5,,0.0,122000,17194500.0,-16000,0,-105,30000,0,0,46000,0,105
20260330,6716,應廣,67.3,68.0,65.9,67.8,-,1.6,130000,8702200.0,1000,0,0,54000,0,0,53000,0,0
20260330,6720,久昌,170.0,175.0,170.0,171.0,,0.0,164000,28173000.0,22000,0,-5000,48000,0,0,26000,0,5000
20260330,6725,矽科宏晟,261.5,265.0,252.0,258.0,-,9.0,463000,118865000.0,9000,0,-63550,118000,0,13300,109000,0,76850
20260330,6727,亞泰金屬,287.5,329.5,287.5,328.0,+,28.0,779000,243197500.0,-81000,0,-6000,8000,0,0,89000,0,6000
20260330,6728,上洋,117.0,117.5,116.5,116.5,-,1.0,13000,1519500.0,0,0,0,2000,0,0,2000,0,0
20260330,6732,昇佳電子,151.0,151.5,148.5,150.0,-,1.5,126000,18915000.0,30000,0,798,57000,0,1410,27000,0,612
20260330,6733,博晟生醫,33.55,33.55,33.15,33.25,-,0.7,125000,4159950.0,-23000,0,0,12000,0,0,35000,0,0
20260330,6735,美達科技,58.1,58.1,56.0,56.9,-,1.3,21000,1184100.0,-7000,0,0,1000,0,0,8000,0,0
20260330,6739,竹陞科技,1180.0,1235.0,1150.0,1185.0,-,45.0,584000,692600000.0,18000,11000,-5841,214005,11000,1066,196005,0,6907
20260330,6741,91APP*-KY,60.5,61.6,60.0,61.3,+,0.1,170000,10358700.0,60000,0,0,122000,0,0,62000,0,0
20260330,6751,智聯服務,51.2,52.0,51.1,51.3,-,0.7,41000,2113300.0,-6000,0,0,3000,0,0,9000,0,0
20260330,6752,叡揚,110.5,111.5,109.5,109.5,-,3.5,36000,3968000.0,-7000,0,-582,3000,0,0,10000,0,582
20260330,6761,穩得,167.0,168.5,161.0,163.0,-,8.5,961000,157457000.0,-189980,0,-13155,174020,0,12000,364000,0,25155
20260330,6763,綠界科技*,47.95,47.95,47.1,47.15,-,0.8,246000,11645150.0,-22000,0,-47,75000,0,0,97000,0,47
20260330,6767,台微醫,27.95,28.05,27.75,27.75,-,0.2,8000,223650.0,-1000,0,0,0,0,0,1000,0,0
20260330,6785,昱展新藥,166.5,170.0,164.5,166.0,-,4.0,85000,14127500.0,9000,0,525,32000,0,2003,23000,0,1478
20260330,6788,華景電,371.0,372.0,356.5,365.0,-,15.0,1724000,627129000.0,-89204,0,-52632,469000,0,32365,558204,0,84997
20260330,6791,虎門科技,99.7,99.7,97.8,97.9,-,1.9,7000,686900.0,1000,0,0,1000,0,0,0,0,0
20260330,6803,崑鼎,291.0,292.0,290.0,290.5,-,1.5,68000,19773000.0,5000,0,0,17000,0,0,12000,0,0
20260330,6804,明係,17.0,17.0,16.8,16.85,-,0.15,62000,1045900.0,-1000,0,0,0,0,0,1000,0,0
20260330,6811,宏碁資訊,185.5,189.5,185.0,185.0,-,3.0,78000,14525000.0,-8000,0,-244,20000,0,1000,28000,0,1244
20260330,6821,聯寶,56.5,61.4,56.2,61.0,+,5.1,7064000,422647900.0,-56997,0,-12281,949003,0,4719,1006000,0,17000
20260330,6823,濾能,61.1,63.2,61.1,62.0,-,1.5,87000,5413000.0,-17000,0,0,26000,0,0,43000,0,0
20260330,6829,千附精密,122.5,123.5,122.0,123.5,+,11.0,898000,110737500.0,103995,0,12315,113000,0,13315,9005,0,1000
20260330,6840,東研信超,60.8,60.8,58.9,59.5,-,1.3,77000,4585400.0,-17000,0,0,11000,0,0,28000,0,0
20260330,6841,長佳智能,61.1,62.7,61.1,62.0,,0.0,265000,16463400.0,23000,0,1936,65000,0,2936,42000,0,1000
20260330,6843,進典,46.5,46.8,45.8,46.4,-,0.4,68000,3142550.0,8000,0,0,9000,0,0,1000,0,0
20260330,6846,綠茵,71.2,71.2,70.2,70.2,-,1.0,5000,353700.0,-2000,0,0,0,0,0,2000,0,0
20260330,6859,伯特光,118.0,118.0,116.5,116.5,-,3.5,38000,4444500.0,-19000,0,-644,2000,0,0,21000,0,644
20260330,6865,偉康科技,37.15,40.15,37.15,40.15,+,3.65,77000,3020300.0,26000,0,0,29000,0,0,3000,0,0
