tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260915,5864,致和證,35.3,35.4,34.1,34.1,-,1.4,1842000,63906700.0,-622006,0,0,156000,0,0,778006,0,0
20260915,5878,台名,38.1,38.1,38.05,38.05,-,0.05,3000,114250.0,0,0,-2000,0,0,0,0,0,2000
20260915,5902,德記,34.25,34.5,34.05,34.4,-,0.3,114000,3906350.0,-1000,0,0,2000,0,0,3000,0,0
20260915,5903,全家,184.0,185.0,183.5,184.5,-,0.5,17000,3125000.0,9000,0,-10000,10000,0,0,1000,0,10000
20260915,5904,寶雅*,73.0,73.8,72.5,73.0,+,0.1,3922000,287320900.0,1158277,-17000,40784,4216677,0,47784,3058400,17000,7000
20260915,5905,南仁湖,7.38,7.4,7.3,7.31,-,0.02,207000,1518130.0,-38730,0,-28,11270,0,5000,50000,0,5028
20260915,6015,宏遠證,17.25,17.25,16.75,16.85,-,0.5,1668000,28310350.0,-648000,0,0,215000,0,0,863000,0,0
20260915,6016,康和證,22.5,22.6,21.85,21.9,-,0.65,3882000,85845500.0,-1724000,0,0,384000,0,0,2108000,0,0
20260915,6020,大展證,20.55,20.55,20.3,20.45,+,0.05,9000,183200.0,0,0,0,1000,0,0,1000,0,0
20260915,6021,美好證,44.8,44.9,43.8,44.2,-,0.55,467000,20707200.0,-98000,0,0,89000,0,0,187000,0,0
20260915,6023,元大期,84.8,84.9,84.3,84.4,-,0.8,315000,26625600.0,-29403,0,-40000,99000,0,0,128403,0,40000
20260915,6026,福邦證,15.25,15.3,15.0,15.0,-,0.25,909000,13740200.0,-380000,25209,0,100000,25209,0,480000,0,0
20260915,6101,寬魚國際,38.2,38.35,37.5,38.0,+,0.05,368000,13950400.0,-15000,0,0,51000,0,0,66000,0,0
20260915,6103,合邦,29.8,30.4,29.35,29.35,-,1.65,12000,356900.0,0,0,0,1000,0,0,1000,0,0
20260915,6104,創惟,91.1,91.2,89.2,89.2,-,0.8,267000,24079900.0,-126920,0,-1609,56080,0,6363,183000,0,7972
20260915,6109,亞元,10.75,10.75,10.4,10.45,-,0.15,156000,1638150.0,-102000,0,0,0,0,0,102000,0,0
20260915,6111,光聚晶電,34.1,34.1,33.2,33.3,-,0.3,139000,4664400.0,18202,0,-2835,63202,0,2000,45000,0,4835
20260915,6113,亞矽,22.5,22.55,22.0,22.05,-,0.2,38000,841750.0,-9000,0,-1000,4000,0,0,13000,0,1000
20260915,6114,久威,23.55,23.55,22.7,22.8,-,0.1,29000,665900.0,-13000,0,-52,0,0,1000,13000,0,1052
20260915,6118,建達,15.1,15.15,14.85,15.1,+,0.1,62000,930050.0,-14000,0,-118,1000,0,0,15000,0,118
20260915,6121,新普,378.5,378.5,372.5,373.0,-,6.0,310000,116081000.0,-121000,21000,-8603,108000,23000,23000,229000,2000,31603
20260915,6122,擎邦,51.5,51.5,50.7,50.7,-,0.4,248000,12680300.0,3060,4320,-766,58060,4320,199,55000,0,965
20260915,6123,上奇,42.95,43.5,42.9,42.95,+,0.2,63000,2718100.0,6000,0,486,11000,0,486,5000,0,0
20260915,6124,業強,27.0,27.0,26.5,26.5,-,0.4,2000,53500.0,-1000,0,0,0,0,0,1000,0,0
20260915,6125,廣運,48.0,48.35,47.55,47.55,-,0.8,419000,20114600.0,-28000,0,-11869,101000,0,9554,129000,0,21423
20260915,6126,信音,28.8,29.05,28.45,28.5,-,0.35,294000,8438000.0,-98000,0,-76,52000,0,1000,150000,0,1076
20260915,6127,九豪,47.15,48.8,46.75,46.75,-,0.7,2057000,97891500.0,-44654,0,-13140,690346,0,3632,735000,0,16772
20260915,6129,普誠,14.2,14.2,13.45,13.55,-,0.2,233000,3166250.0,-116888,0,-22,11000,0,5800,127888,0,5822
20260915,6130,上亞科技,24.2,24.5,23.2,24.0,-,0.15,499000,11855500.0,29000,0,-8000,60000,0,0,31000,0,8000
20260915,6134,萬旭,28.35,28.7,27.95,28.15,-,0.1,54000,1525400.0,-18960,0,-2041,11040,0,0,30000,0,2041
20260915,6138,茂達,268.5,271.0,264.0,265.0,-,3.5,212000,56701500.0,20000,-1000,-2505,84000,0,7016,64000,1000,9521
20260915,6140,訊達,20.05,20.05,20.05,20.05,+,1.8,326000,6536300.0,0,0,94999,0,0,99999,0,0,5000
20260915,6143,振曜,80.2,82.6,80.0,81.3,+,1.1,504000,41108200.0,-130000,0,-1785,137000,0,420,267000,0,2205
20260915,6146,耕興,179.0,181.0,178.0,178.0,-,1.0,211000,37709500.0,-81649,0,-301,103772,0,0,185421,0,301
20260915,6147,頎邦,194.5,206.5,194.5,200.0,+,11.0,63670000,12852151500.0,19447024,1997000,840760,30414232,1997000,2009973,10967208,0,1169213
20260915,6148,驊宏資,37.5,37.5,35.7,37.5,+,3.4,4808000,177929900.0,2000,0,18142,589000,0,20142,587000,0,2000
20260915,6150,撼訊,60.4,62.0,60.0,60.1,-,0.5,147000,8966200.0,3534,0,-2193,30534,0,112,27000,0,2305
20260915,6151,晉倫,34.5,34.5,34.2,34.25,-,0.05,66000,2270800.0,-2000,0,0,14000,0,0,16000,0,0
20260915,6154,順發,13.95,14.05,13.85,14.05,,0.0,14000,195000.0,0,0,0,1000,0,0,1000,0,0
20260915,6156,松上,20.05,20.15,19.9,20.05,+,0.05,254000,5086300.0,-12000,0,600,68000,0,600,80000,0,0
20260915,6158,禾昌,17.0,17.0,16.65,16.8,-,0.05,23000,384800.0,0,0,0,1000,0,0,1000,0,0
20260915,6160,欣技,14.25,14.45,14.2,14.3,+,0.05,50000,712750.0,7000,0,-9,7000,0,1000,0,0,1009
20260915,6161,捷波,48.3,48.8,47.7,47.7,-,0.3,62000,2985200.0,10000,0,5000,21000,0,5000,11000,0,0
20260915,6163,華電網,39.35,41.2,39.3,39.75,+,0.4,1546000,62067000.0,-475972,0,4656,381028,0,15000,857000,0,10344
20260915,6167,久正,10.05,10.05,9.97,9.98,-,0.07,140000,1397640.0,-34000,0,0,9000,0,0,43000,0,0
20260915,6170,統振,48.05,48.1,47.95,48.0,-,0.05,88000,4226450.0,1000,0,989,13000,0,1000,12000,0,11
20260915,6171,大城地產,25.6,25.85,25.25,25.85,-,0.05,5000,127950.0,0,0,0,1000,0,0,1000,0,0
20260915,6173,信昌電,299.0,308.0,289.5,294.5,+,1.0,28887000,8653632000.0,-543464,0,96929,6237338,0,308732,6780802,0,211803
20260915,6174,安碁,41.85,43.35,41.35,42.45,+,1.45,586000,24928700.0,145036,0,-1134,263036,0,1528,118000,0,2662
20260915,6175,立敦,69.3,70.3,68.8,69.0,-,0.3,337000,23443700.0,39000,0,0,160000,0,0,121000,0,0
20260915,6179,亞通,33.9,35.4,33.15,34.85,+,0.45,9417000,326460900.0,-496790,0,-137645,2762422,0,20392,3259212,0,158037
20260915,6180,橘子,41.15,41.4,40.7,40.7,-,0.45,130000,5337700.0,26000,0,0,53000,0,0,27000,0,0
20260915,6182,合晶,103.5,110.5,103.0,105.5,+,2.0,40338000,4338091000.0,157410,0,81119,11120630,0,315747,10963220,0,234628
20260915,6185,幃翔,12.4,12.5,12.2,12.25,-,0.25,328000,4027950.0,-104114,0,-890,11000,0,26000,115114,0,26890
20260915,6186,新潤,30.15,30.15,29.25,29.6,-,0.55,747000,22153550.0,-227000,0,72,161000,0,17000,388000,0,16928
20260915,6187,萬潤,1230.0,1265.0,1210.0,1215.0,-,10.0,1084000,1341100000.0,-113080,-19000,-10866,405375,0,31266,518455,19000,42132
20260915,6188,廣明,62.1,62.6,61.6,61.6,-,0.8,448000,27738600.0,-113000,0,-2022,92000,0,17000,205000,0,19022
20260915,6190,萬泰科,66.4,66.9,65.7,66.0,,0.0,599000,39714900.0,42000,0,-17398,172000,0,0,130000,0,17398
20260915,6194,育富,30.0,30.3,29.95,30.3,+,0.35,72000,2163250.0,-1000,0,0,6000,0,0,7000,0,0
20260915,6195,詩肯,27.55,27.7,27.45,27.7,-,0.2,9000,248150.0,-1000,0,114,0,0,114,1000,0,0
20260915,6199,天品,100.5,102.5,98.0,102.5,+,2.0,3079000,307299400.0,1250,0,249,741000,0,249,739750,0,0
20260915,6203,海韻電,60.0,60.4,59.3,59.3,-,0.4,39000,2326400.0,1000,0,0,16000,0,1000,15000,0,1000
20260915,6204,艾華,91.0,91.8,89.5,89.5,-,1.3,209000,18906800.0,-55000,0,0,20000,0,0,75000,0,0
20260915,6207,雷科,106.0,109.5,104.0,104.0,-,2.5,1889000,200921000.0,15042,0,-30480,473292,0,12126,458250,0,42606
20260915,6208,日揚,73.1,73.3,72.0,72.0,-,1.1,111000,8065600.0,-39000,0,-1091,7000,0,3000,46000,0,4091
20260915,6210,慶生,16.45,17.3,16.45,16.8,-,0.7,9000,150200.0,0,0,-20,0,0,0,0,0,20
20260915,6212,理銘,33.15,33.15,33.15,33.15,+,0.95,1000,33150.0,1000,0,0,1000,0,0,0,0,0
20260915,6217,中探針,159.0,169.5,156.0,156.5,-,4.5,2896000,467102500.0,-509797,0,-1291,639203,0,37592,1149000,0,38883
20260915,6218,豪勉,44.75,49.25,44.15,49.25,+,4.45,3677000,177927900.0,440873,0,148733,875045,0,152733,434172,0,4000
20260915,6219,富旺,12.25,12.25,12.0,12.0,-,0.05,25000,301350.0,-5000,0,0,2000,0,0,7000,0,0
20260915,6220,岳豐,25.35,25.75,25.3,25.45,-,0.15,97000,2465100.0,-6000,0,0,39000,0,0,45000,0,0
20260915,6221,晉泰,28.15,28.15,28.15,28.15,+,2.55,1047000,29473050.0,0,0,1116,0,0,1116,0,0,0
20260915,6222,立軒,19.1,19.2,18.55,18.6,-,0.6,17000,319900.0,1000,0,-41,1000,0,1000,0,0,1041
20260915,6223,旺矽,5685.0,5800.0,5430.0,5440.0,-,155.0,612000,3419930000.0,-93534,21420,14360,192719,30420,40964,286253,9000,26604
20260915,6227,茂綸,127.0,134.5,124.5,132.5,+,5.5,2649000,346034500.0,727523,0,107400,1133566,0,115672,406043,0,8272
20260915,6229,研通,23.9,23.9,23.2,23.2,-,0.1,24000,558850.0,-2000,0,-20,2000,0,0,4000,0,20
20260915,6231,系微,210.0,214.5,205.5,205.5,-,2.5,268000,56020500.0,-92000,0,-5821,38000,0,6591,130000,0,12412
20260915,6233,旺玖,20.3,20.3,20.0,20.05,-,0.25,76000,1529350.0,-12000,0,-3,16000,0,0,28000,0,3
20260915,6234,高僑,33.75,34.3,33.5,33.5,-,0.35,138000,4673400.0,8000,0,60,72000,0,550,64000,0,490
20260915,6237,驊訊,33.85,33.85,33.2,33.2,,0.0,77000,2570150.0,27000,0,0,40000,0,0,13000,0,0
20260915,6240,松崗,23.1,25.45,23.1,24.6,+,1.35,165000,4004850.0,15000,0,-230,32000,0,0,17000,0,230
20260915,6241,鑫永洋,15.45,15.8,15.2,15.8,+,0.35,30000,458500.0,-4000,0,-298,0,0,1702,4000,0,2000
20260915,6244,茂迪,22.15,22.35,21.7,21.7,-,0.4,1009000,22143850.0,-240807,0,-23744,289193,0,4000,530000,0,27744
20260915,6245,立端,87.2,88.5,83.5,83.7,-,1.8,2029000,173842600.0,-274859,0,1598,478141,0,44724,753000,0,43126
20260915,6248,沛波,16.6,16.8,16.6,16.8,,0.0,29000,482600.0,1000,0,-128,3000,0,0,2000,0,128
20260915,6259,百徽,28.2,28.4,27.8,27.8,-,0.25,87000,2449100.0,17000,0,3,39000,0,3,22000,0,0
20260915,6261,久元,73.6,76.8,73.0,75.5,+,1.8,386000,28893900.0,17952,0,22545,181000,0,26005,163048,0,3460
20260915,6263,普萊德,154.5,155.5,152.0,153.0,-,2.0,47000,7234500.0,15070,0,-493,20070,0,6000,5000,0,6493
20260915,6264,富裔,6.03,6.03,5.94,6.02,+,0.01,77000,461230.0,0,0,-21,0,0,0,0,0,21
20260915,6265,方土昶,48.5,49.55,47.1,47.1,-,2.1,1869000,89867750.0,-421500,0,-6047,273500,0,12744,695000,0,18791
20260915,6266,泰詠,24.85,25.15,24.75,24.85,,0.0,80000,1989850.0,-14000,0,762,2000,0,762,16000,0,0
20260915,6270,倍微,27.75,28.5,27.75,28.05,,0.0,72000,2024950.0,15300,0,-629,40300,0,395,25000,0,1024
20260915,6274,台燿,1430.0,1450.0,1370.0,1370.0,-,40.0,6447000,9064775000.0,-1191857,176000,-141199,1843029,176000,102611,3034886,0,243810
20260915,6275,元山,45.0,45.3,44.75,44.8,-,0.5,94000,4225300.0,-10000,0,329,13000,0,1000,23000,0,671
20260915,6276,安鈦克,19.05,19.5,19.05,19.1,-,0.6,7000,134300.0,-3000,0,541,0,0,1000,3000,0,459
20260915,6279,胡連,111.5,111.5,110.0,110.5,-,0.5,233000,25791000.0,-34000,0,7393,53000,0,13000,87000,0,5607
20260915,6284,佳邦,75.1,77.7,75.0,75.0,-,0.6,564000,43035300.0,-45402,0,-2353,192598,0,4719,238000,0,7072
20260915,6290,良維,260.0,265.5,253.5,253.5,-,6.5,1629000,421909000.0,-213946,0,21361,466054,0,86263,680000,0,64902
20260915,6291,沛亨,459.0,467.5,445.0,446.0,-,20.5,883000,402640500.0,-51927,0,-26212,196073,0,5755,248000,0,31967
20260915,6292,迅德,66.5,66.5,63.7,64.1,-,1.9,314000,20311100.0,-10710,0,0,66290,0,0,77000,0,0
20260915,6294,智基,28.5,28.5,28.5,28.5,,0.0,1000,28500.0,0,0,-548,0,0,0,0,0,548
20260915,6411,晶焱,76.9,77.5,75.8,75.8,-,1.2,156000,11904300.0,-71000,0,-3290,11000,0,2000,82000,0,5290
20260915,6417,韋僑,102.5,103.5,100.0,100.5,-,3.0,75000,7579500.0,-10000,0,-125,10000,0,0,20000,0,125
20260915,6418,詠昇,34.4,35.2,34.4,34.7,-,0.6,64000,2225900.0,-10950,0,-6,50,0,1000,11000,0,1006
20260915,6419,京晨科,148.0,148.0,143.0,143.0,-,4.0,139000,20094500.0,-32000,0,268,21000,0,2034,53000,0,1766
20260915,6423,億而得,80.8,80.8,79.3,79.7,-,1.9,14000,1122100.0,0,0,0,2000,0,0,2000,0,0
20260915,6425,易發,61.2,61.6,59.6,59.6,-,1.5,143000,8681300.0,-12000,0,1771,21000,0,3000,33000,0,1229
20260915,6432,今展科,52.6,54.0,52.2,52.2,-,0.5,188000,9983600.0,7000,0,-341,72000,0,0,65000,0,341
20260915,6435,大中,240.0,245.0,235.5,235.5,-,5.5,198000,47365000.0,-24848,0,-9616,63212,0,300,88060,0,9916
20260915,6441,廣錠,23.85,24.45,23.6,24.3,-,0.05,195000,4672900.0,29000,0,-1220,62000,0,0,33000,0,1220
20260915,6461,益得,25.0,25.05,24.6,24.6,-,0.9,51000,1269950.0,-1000,0,-194,3000,0,1000,4000,0,1194
20260915,6462,神盾,98.3,99.0,96.5,96.5,-,1.8,273000,26672100.0,-1863,0,-7710,124137,0,7001,126000,0,14711
20260915,6465,威潤,40.9,41.6,40.65,41.1,-,0.55,81000,3325800.0,12000,0,-552,27000,0,2,15000,0,554
20260915,6469,大樹,65.5,65.5,64.3,64.4,-,1.1,385000,24917800.0,-168000,0,-169,14000,0,35000,182000,0,35169
20260915,6470,宇智,43.25,43.25,42.6,43.0,+,0.4,5000,214950.0,-1000,0,0,0,0,0,1000,0,0
20260915,6474,華豫寧,35.2,35.45,35.2,35.2,,0.0,20000,706250.0,-5000,0,0,0,0,0,5000,0,0
20260915,6485,點序,59.5,59.5,58.5,58.5,-,1.2,111000,6523500.0,-44000,0,203,14000,0,784,58000,0,581
20260915,6486,互動,80.5,81.2,79.6,79.6,-,0.9,59000,4724600.0,-1000,0,-257,11000,0,1000,12000,0,1257
20260915,6488,環球晶,901.0,959.0,895.0,914.0,+,14.0,7277000,6762893000.0,130164,-8000,-63945,3183298,0,148317,3053134,8000,212262
20260915,6492,生華科,33.25,33.6,33.15,33.3,-,0.2,174000,5800700.0,10000,0,476,36000,0,1000,26000,0,524
20260915,6494,九齊,49.5,49.9,48.8,49.05,-,0.45,45000,2212600.0,-13000,0,-2461,2000,0,0,15000,0,2461
20260915,6498,久禾光,66.3,66.3,64.2,64.2,-,2.0,110000,7174000.0,-15000,0,-2000,21000,0,0,36000,0,2000
20260915,6499,益安,70.4,71.8,70.0,70.5,+,0.3,129000,9087200.0,13307,0,751,48307,0,1000,35000,0,249
20260915,6506,雙邦,17.9,17.9,17.9,17.9,,0.0,37000,662300.0,9000,0,0,12000,0,0,3000,0,0
20260915,6508,惠光,25.45,25.45,24.75,24.75,-,0.25,17000,425050.0,-3000,0,0,2000,0,0,5000,0,0
20260915,6509,聚和,44.85,46.5,44.85,46.15,+,0.95,738000,33980900.0,228223,0,-19180,371223,0,2803,143000,0,21983
20260915,6510,精測,3325.0,3390.0,3215.0,3255.0,-,120.0,767000,2528520000.0,183408,-205000,-2206,424239,2000,34937,240831,207000,37143
20260915,6516,勤崴國際,55.9,56.9,54.9,56.9,+,0.7,153000,8458500.0,-6000,0,482,6000,0,1000,12000,0,518
20260915,6517,保勝光學,62.1,62.6,61.0,61.0,-,0.7,174000,10738500.0,-53000,0,-2087,27000,0,2062,80000,0,4149
20260915,6523,達爾膚,89.3,89.4,89.3,89.4,-,0.6,15000,1340000.0,1000,0,363,1000,0,1000,0,0,637
20260915,6527,明達醫,73.9,75.0,73.9,75.0,-,0.1,16000,1196500.0,-1000,0,0,0,0,0,1000,0,0
20260915,6530,創威,90.1,93.0,89.4,89.5,-,1.3,1046000,95093900.0,85022,0,-931,376022,0,470,291000,0,1401
20260915,6532,瑞耘,93.4,94.0,91.4,91.7,-,1.8,285000,26392800.0,-124761,0,-57,39239,0,0,164000,0,57
20260915,6535,順藥,75.8,76.6,75.2,75.2,-,0.6,112000,8499600.0,42651,-40000,-33,74651,0,0,32000,40000,33
20260915,6538,倉和,372.5,376.0,364.0,365.0,-,7.5,168000,62040000.0,-2001,0,719,10000,0,4000,12001,0,3281
20260915,6546,正基,59.9,59.9,58.7,59.1,-,0.2,107000,6328700.0,-49255,0,-604,22745,0,1002,72000,0,1606
20260915,6547,高端疫苗,58.7,60.7,58.0,59.7,+,1.6,2531000,150245900.0,465583,0,-29687,1117583,0,14192,652000,0,43879
20260915,6548,長科*,72.4,73.4,71.2,71.7,-,0.6,1707000,123614500.0,282864,-14000,-1254,697864,0,14614,415000,14000,15868
20260915,6556,勝品,62.2,62.2,60.4,60.4,,0.0,9000,550000.0,0,0,1000,0,0,4000,0,0,3000
20260915,6560,欣普羅,30.7,32.75,30.7,31.85,+,1.15,108000,3441550.0,3000,0,0,9000,0,0,6000,0,0
20260915,6561,是方,313.5,313.5,307.0,308.0,-,5.5,102000,31610500.0,-29000,0,1059,11000,0,8000,40000,0,6941
20260915,6568,宏觀,135.5,136.0,131.5,131.5,-,3.5,34000,4536000.0,-14990,0,94,6060,0,1000,21050,0,906
20260915,6569,醫揚,90.5,90.5,89.9,89.9,-,1.3,13000,1171400.0,4000,0,-31,4000,0,0,0,0,31
20260915,6570,維田,47.25,47.25,46.0,46.2,-,1.0,147000,6813650.0,28000,0,-43,37000,0,0,9000,0,43
20260915,6574,霈方,120.0,120.0,118.0,119.5,,0.0,10000,1190000.0,-5000,0,0,0,0,0,5000,0,0
20260915,6576,逸達,82.1,82.2,80.8,81.9,-,0.3,63000,5140300.0,10000,0,0,23000,0,0,13000,0,0
20260915,6577,勁豐,79.0,79.4,78.5,79.4,+,0.4,18000,1420700.0,-3000,759,0,1000,759,0,4000,0,0
20260915,6578,達邦蛋白,17.15,17.15,16.85,17.0,-,0.1,26000,441000.0,-6000,0,0,1000,0,0,7000,0,0
20260915,6584,南俊國際,554.0,557.0,537.0,537.0,-,7.0,182000,99632000.0,20714,0,-1464,76000,0,3378,55286,0,4842
20260915,6588,東典光電,106.5,107.0,100.0,100.0,-,7.0,965000,99551000.0,8555,0,-735,142555,0,2561,134000,0,3296
20260915,6590,普鴻,64.8,68.7,62.7,68.7,+,6.2,148000,10090800.0,16000,0,0,21000,0,0,5000,0,0
20260915,6593,台灣銘板,31.95,31.95,31.6,31.6,-,0.15,19000,604600.0,-8000,0,0,3000,0,0,11000,0,0
20260915,6596,寬宏藝術,93.9,94.5,93.0,94.0,+,1.0,96000,9006200.0,35000,0,-400,51000,0,0,16000,0,400
20260915,6603,富強鑫,25.65,25.9,25.0,25.05,-,0.85,2021000,51255400.0,-833000,0,-19343,135000,0,0,968000,0,19343
20260915,6609,瀧澤科,38.8,39.0,38.7,38.85,+,0.05,107000,4153350.0,40533,0,0,53533,0,0,13000,0,0
20260915,6612,奈米醫材,71.3,71.3,69.7,69.7,-,2.1,39000,2747900.0,-28200,0,0,4000,0,0,32200,0,0
20260915,6613,朋億*,251.0,258.5,249.5,255.0,+,1.5,175000,44519500.0,29180,0,-7551,134180,0,535,105000,0,8086
20260915,6617,共信-KY,128.0,135.0,125.5,125.5,,0.0,827000,107686500.0,-78961,0,481,106039,0,3917,185000,0,3436
20260915,6620,漢達,127.5,132.5,122.0,122.0,-,5.0,1989000,255639000.0,45000,0,100536,135000,0,116536,90000,0,16000
20260915,6624,萬年清,39.55,40.4,38.3,39.3,+,1.05,11000,430050.0,-1000,0,-995,1000,0,5,2000,0,1000
20260915,6629,泰金-KY,104.0,104.0,103.0,103.0,,0.0,7000,723500.0,-2000,0,0,0,0,0,2000,0,0
20260915,6640,均華,1140.0,1155.0,1100.0,1100.0,-,30.0,190000,213405000.0,-36001,-1000,-6771,38002,0,2406,74003,1000,9177
20260915,6642,富致,75.4,76.4,75.1,75.1,-,0.3,51000,3849400.0,-5000,0,-267,14000,0,0,19000,0,267
20260915,6643,M31,420.5,420.5,410.0,410.0,-,10.5,194000,80354500.0,-53506,0,-17933,41494,0,230,95000,0,18163
20260915,6649,台生材,35.95,36.05,35.3,36.05,+,0.1,23000,815650.0,0,0,0,2000,0,0,2000,0,0
20260915,6651,全宇昕,140.0,142.0,140.0,141.5,-,0.5,43000,6067000.0,1000,0,-1601,10000,0,418,9000,0,2019
20260915,6654,天正國際,202.0,204.0,199.0,199.0,-,5.0,16000,3213000.0,-4958,0,1004,1042,0,1004,6000,0,0
20260915,6662,樂斯科,28.6,28.6,28.5,28.5,-,0.2,2000,57100.0,-1000,0,0,0,0,0,1000,0,0
20260915,6664,群翊,332.5,339.5,332.0,333.0,-,3.0,111000,37102500.0,12693,0,-9016,45092,0,2100,32399,0,11116
20260915,6667,信紘科,245.5,246.5,236.0,236.0,-,9.0,173000,41597000.0,7776,0,-20919,26009,0,0,18233,0,20919
20260915,6679,鈺太,196.5,196.5,193.0,194.0,-,3.0,129000,25085000.0,-75995,0,186,13005,0,6000,89000,0,5814
20260915,6683,雍智科技,1390.0,1465.0,1390.0,1450.0,+,115.0,2035000,2967400000.0,456959,0,-47109,785959,0,49992,329000,0,97101
20260915,6684,安格,45.4,45.5,44.2,44.4,+,0.05,39000,1738050.0,3000,0,128,12000,0,1000,9000,0,872
20260915,6690,安碁資訊,201.0,201.0,182.5,183.5,-,4.5,2249000,435417000.0,-73033,0,-6698,291026,0,31288,364059,0,37986
20260915,6693,廣閎科,178.0,181.5,173.5,173.5,-,5.5,778000,137671500.0,-11268,0,-52678,242732,0,2005,254000,0,54683
20260915,6697,東捷資訊,41.5,43.0,41.05,41.05,-,0.45,80000,3359650.0,2000,0,-508,5000,0,588,3000,0,1096
20260915,6703,軒郁,100.5,100.5,100.0,100.5,,0.0,26000,2606000.0,-3000,1500,0,0,1500,0,3000,0,0
20260915,6708,天擎,37.35,38.65,37.35,37.35,+,0.55,29000,1098000.0,-2000,0,0,2000,0,0,4000,0,0
20260915,6712,長聖,155.0,157.0,154.5,155.5,+,1.5,107000,16676500.0,40039,0,893,65039,0,893,25000,0,0
20260915,6716,應廣,118.0,121.0,114.0,115.0,-,5.5,573000,66578500.0,-99729,0,-266,124271,0,3100,224000,0,3366
20260915,6720,久昌,131.5,131.5,129.5,129.5,-,1.0,6000,780500.0,2000,0,299,3000,0,299,1000,0,0
20260915,6725,矽科宏晟,205.5,210.0,205.5,207.0,+,0.5,35000,7304500.0,17000,0,4768,21000,0,5000,4000,0,232
20260915,6727,亞泰金屬,494.5,504.0,468.0,469.5,-,19.0,1035000,502203500.0,64157,0,-6554,353100,0,11427,288943,0,17981
20260915,6728,上洋,108.0,108.0,107.0,107.5,-,0.5,10000,1078500.0,1000,0,-332,1000,0,0,0,0,332
20260915,6732,昇佳電子,147.0,147.0,145.0,145.0,,0.0,45000,6541500.0,-19000,0,-654,3000,0,10,22000,0,664
20260915,6733,博晟生醫,25.1,25.15,24.9,25.05,-,0.1,34000,850900.0,0,0,-50,0,0,0,0,0,50
20260915,6735,美達科技,60.5,61.0,59.5,59.5,-,0.5,29000,1745700.0,-1000,0,-75,10000,0,25,11000,0,100
20260915,6739,竹陞科技,1125.0,1125.0,1065.0,1065.0,-,80.0,282000,307440000.0,-44057,17000,-2493,43046,17000,21073,87103,0,23566
20260915,6741,91APP*-KY,59.0,59.1,58.5,58.8,-,0.2,76000,4473100.0,6145,0,181,27145,0,181,21000,0,0
20260915,6751,智聯服務,41.3,41.5,41.3,41.5,-,0.15,2000,82800.0,-1000,0,0,0,0,0,1000,0,0
20260915,6752,叡揚,96.6,105.5,96.6,99.0,+,2.4,195000,19791300.0,-19000,0,-441,21000,0,8300,40000,0,8741
20260915,6761,穩得,165.0,165.0,160.0,160.0,-,2.0,101000,16434000.0,-30000,0,-2622,17000,0,1050,47000,0,3672
20260915,6763,綠界科技*,41.4,41.4,40.7,40.9,-,0.2,69000,2823900.0,9176,0,597,31000,0,1000,21824,0,403
20260915,6785,昱展新藥,91.3,94.5,91.3,94.0,+,0.7,27000,2520500.0,14000,0,-98,19000,0,0,5000,0,98
20260915,6788,華景電,326.0,326.5,318.0,318.5,-,7.5,125000,40268000.0,-27000,0,-3421,30000,0,10000,57000,0,13421
20260915,6791,虎門科技,104.5,104.5,99.8,100.0,-,2.5,19000,1936600.0,-2000,0,0,2000,0,0,4000,0,0
20260915,6803,崑鼎,268.0,269.5,267.5,269.0,+,0.5,38000,10188000.0,-10000,0,-43,6000,0,0,16000,0,43
20260915,6804,明係,17.85,18.45,17.85,18.25,+,0.25,53000,966350.0,1000,0,0,2000,0,0,1000,0,0
20260915,6811,宏碁資訊,255.5,255.5,242.5,251.0,+,3.0,1323000,330894000.0,88232,0,51482,423322,0,60891,335090,0,9409
20260915,6821,聯寶,40.8,40.8,39.95,40.1,-,0.4,32000,1286650.0,6000,0,-61,11000,0,0,5000,0,61
20260915,6823,濾能,60.9,60.9,57.6,57.6,-,1.6,56000,3306100.0,-21000,0,-24,8000,0,0,29000,0,24
20260915,6829,千附精密,211.0,213.0,202.5,204.0,-,11.5,1228000,253705000.0,-259282,0,-20681,203050,0,35000,462332,0,55681
20260915,6840,東研信超,90.7,90.9,89.1,90.0,-,0.7,135000,12138100.0,26000,0,1099,63000,0,1099,37000,0,0
20260915,6841,長佳智能,52.3,52.7,51.9,51.9,-,0.1,74000,3864800.0,38120,0,-109,44120,0,408,6000,0,517
20260915,6843,進典,37.9,38.5,37.7,38.5,+,0.65,12000,455600.0,1000,0,0,1000,0,0,0,0,0
20260915,6846,綠茵,57.4,58.7,57.4,58.7,-,1.2,4000,232700.0,-1000,0,0,0,0,0,1000,0,0
20260915,6856,鑫傳,41.0,41.0,40.95,40.95,-,0.05,2000,81950.0,-1000,0,0,0,0,0,1000,0,0
20260915,6859,伯特光,116.0,117.0,116.0,116.0,-,1.0,8000,930000.0,-1960,0,-69,1040,0,0,3000,0,69
20260915,6865,偉康科技,27.7,29.55,25.45,26.7,-,1.0,156000,4201250.0,-4000,0,-211,4000,0,1000,8000,0,1211
