tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260511,5465,富驊,24.9,25.5,24.9,25.5,+,0.6,169000,4258150.0,33000,0,5,38000,0,5,5000,0,0
20260511,5468,凱鈺,17.8,18.6,17.8,18.15,+,0.35,61000,1120700.0,-20000,0,0,3000,0,0,23000,0,0
20260511,5474,聰泰,165.0,167.5,161.5,164.5,-,1.0,478000,78901500.0,61000,0,-4058,129000,0,7521,68000,0,11579
20260511,5475,德宏,325.0,338.0,316.0,331.5,+,6.5,2442000,802418500.0,-297893,0,-9107,553107,0,69475,851000,0,78582
20260511,5478,智冠,96.5,96.5,96.1,96.3,,0.0,91000,8766100.0,-12985,0,-378,18015,0,0,31000,0,378
20260511,5481,新華,20.7,21.3,20.5,20.6,,0.0,78000,1608350.0,-20000,0,0,4000,0,0,24000,0,0
20260511,5483,中美晶,151.0,163.5,150.0,163.5,+,14.5,33444000,5303713500.0,2673553,6036487,308327,10455733,6051000,634128,7782180,14513,325801
20260511,5487,通泰,25.5,28.3,25.5,27.8,-,0.5,236000,6189300.0,0,0,0,14000,0,0,14000,0,0
20260511,5488,松普,10.3,10.6,10.3,10.4,+,0.3,982000,10245100.0,72000,0,0,136000,0,0,64000,0,0
20260511,5489,彩富,40.5,40.5,40.0,40.05,-,0.45,66000,2659750.0,-8000,0,0,0,0,0,8000,0,0
20260511,5490,同亨,28.2,28.9,28.15,28.55,+,0.45,439000,12530100.0,23640,0,0,113001,0,0,89361,0,0
20260511,5493,三聯,85.6,88.0,85.3,86.6,+,1.1,133000,11526300.0,28000,0,0,42000,0,0,14000,0,0
20260511,5498,凱崴,72.0,74.8,68.4,69.1,-,2.9,10983000,769196100.0,-1974790,0,-52668,1193260,0,33081,3168050,0,85749
20260511,5508,永信建,49.1,49.95,48.75,49.75,+,0.65,309000,15287900.0,97000,-3000,-5744,155000,0,1000,58000,3000,6744
20260511,5511,德昌,70.0,70.5,69.6,69.8,-,1.0,275000,19219600.0,-36000,0,23000,31000,0,23000,67000,0,0
20260511,5512,力麒,6.96,6.96,6.89,6.92,-,0.05,1494000,10325920.0,28000,0,0,235000,0,0,207000,0,0
20260511,5516,雙喜,10.7,11.2,10.5,10.9,+,0.2,106000,1138750.0,4000,0,0,8000,0,0,4000,0,0
20260511,5523,豐謙,30.35,30.35,30.0,30.35,,0.0,130000,3925550.0,-3000,0,0,1000,0,0,4000,0,0
20260511,5529,鉅陞,21.9,22.1,21.85,21.9,-,0.05,81000,1778000.0,6000,0,0,9000,0,0,3000,0,0
20260511,5530,龍巖,45.35,45.85,45.05,45.1,-,0.15,506000,22929150.0,-12000,0,0,115000,0,0,127000,0,0
20260511,5536,聖暉*,878.0,900.0,867.0,896.0,+,36.0,1565000,1386715000.0,-3763,-67088,43400,644254,0,92392,648017,67088,48992
20260511,5543,桓鼎-KY,29.25,29.8,29.2,29.5,+,0.2,10000,294250.0,0,0,-6,0,0,0,0,0,6
20260511,5547,久舜,22.0,22.05,21.85,21.85,+,0.1,85000,1868050.0,14000,0,0,14000,0,0,0,0,0
20260511,5548,安倉,23.45,23.5,23.25,23.5,,0.0,105000,2453500.0,-13000,0,0,1000,0,0,14000,0,0
20260511,5601,台聯櫃,35.3,35.3,35.3,35.3,-,0.05,1000,35300.0,-1000,0,0,0,0,0,1000,0,0
20260511,5603,陸海,15.7,15.85,15.6,15.85,,0.0,164000,2577100.0,-2000,0,0,14000,0,0,16000,0,0
20260511,5604,中連,31.15,31.5,31.15,31.4,-,0.1,30000,941600.0,7000,0,0,10000,0,0,3000,0,0
20260511,5609,中菲行,79.6,80.0,79.6,79.6,,0.0,154000,12279100.0,29007,0,5000,36040,0,5000,7033,0,0
20260511,5701,劍湖山,3.53,3.53,3.39,3.41,-,0.07,118000,403650.0,0,0,-1001,0,0,0,0,0,1001
20260511,5704,老爺知,21.4,21.7,21.4,21.45,-,0.05,13000,279800.0,-4000,0,0,0,0,0,4000,0,0
20260511,5864,致和證,35.85,37.75,35.7,36.7,+,1.8,8531000,315103900.0,-257169,0,0,2371019,0,0,2628188,0,0
20260511,5878,台名,40.7,40.7,40.65,40.65,-,0.05,15000,609900.0,2000,0,0,2000,0,0,0,0,0
20260511,5903,全家,189.5,189.5,189.0,189.5,,0.0,40000,7568500.0,3000,0,0,6000,0,0,3000,0,0
20260511,5904,寶雅,589.0,589.0,572.0,577.0,-,12.0,264000,152614000.0,-31356,4000,-1958,145918,4000,17556,177274,0,19514
20260511,5905,南仁湖,8.8,8.8,8.61,8.79,+,0.79,2088000,18263970.0,-65029,0,-260,187000,0,105,252029,0,365
20260511,6015,宏遠證,16.6,17.3,16.55,16.9,+,0.75,8053000,136034100.0,1066000,0,0,2310000,0,0,1244000,0,0
20260511,6016,康和證,23.6,24.05,23.6,24.05,+,2.15,15362000,368018950.0,6423000,0,0,7315000,0,0,892000,0,0
20260511,6020,大展證,21.45,23.45,21.0,23.45,+,2.1,816000,18321300.0,-118500,0,0,35000,0,0,153500,0,0
20260511,6021,美好證,35.3,36.5,35.25,35.4,+,0.45,1055000,37686600.0,284104,0,0,379104,0,0,95000,0,0
20260511,6023,元大期,98.5,100.0,98.5,99.5,-,0.5,155000,15437400.0,65000,0,0,83000,0,0,18000,0,0
20260511,6026,福邦證,16.7,16.8,16.25,16.6,-,0.2,8102000,134550200.0,-1738592,0,0,1634408,0,0,3373000,0,0
20260511,6028,公勝保經,80.6,82.5,80.0,81.9,+,3.2,96000,7789300.0,37000,0,0,39000,0,0,2000,0,0
20260511,6101,寬魚國際,38.9,39.15,38.7,38.7,-,0.5,61000,2366350.0,0,0,0,1000,0,0,1000,0,0
20260511,6104,創惟,103.5,104.5,99.9,103.0,+,1.0,2495000,256587400.0,210000,3000,312,813000,3000,47017,603000,0,46705
20260511,6109,亞元,12.5,12.5,12.3,12.5,-,0.05,324000,4020800.0,-24000,0,-40,52000,0,1000,76000,0,1040
20260511,6111,光聚晶電,48.55,48.6,47.0,47.85,-,0.6,479000,22843550.0,-148000,0,-1136,61000,0,2522,209000,0,3658
20260511,6113,亞矽,24.35,25.25,24.05,24.5,-,0.05,616000,15235000.0,-93000,0,0,134000,0,0,227000,0,0
20260511,6114,久威,30.1,32.55,30.1,31.6,+,0.6,80000,2535300.0,0,0,2,6000,0,2,6000,0,0
20260511,6118,建達,17.55,17.85,17.25,17.25,-,0.3,325000,5658550.0,-107000,0,-315,23000,0,0,130000,0,315
20260511,6121,新普,390.0,398.5,387.0,394.0,+,4.0,1503000,591385000.0,-394390,-25789,-10133,246851,42000,15372,641241,67789,25505
20260511,6122,擎邦,49.1,49.1,48.6,48.95,-,0.3,233000,11378950.0,-50065,0,-937,17000,0,0,67065,0,937
20260511,6123,上奇,45.65,45.8,45.55,45.55,-,0.2,104000,4742950.0,-29000,0,0,9000,0,0,38000,0,0
20260511,6124,業強,31.45,31.45,30.5,30.7,-,0.1,87000,2683500.0,-47000,0,457,7000,0,457,54000,0,0
20260511,6125,廣運,59.5,60.2,58.5,59.7,+,0.6,2190000,129550500.0,-71000,0,-6104,689000,0,28294,760000,0,34398
20260511,6126,信音,33.0,33.4,32.8,33.0,+,1.0,1084000,35811800.0,171000,0,31375,450000,0,45157,279000,0,13782
20260511,6127,九豪,48.3,48.4,45.6,47.5,-,0.55,7301000,346284550.0,-190987,0,-140635,1899015,0,15952,2090002,0,156587
20260511,6129,普誠,16.15,16.75,16.1,16.4,+,0.25,597000,9827100.0,39000,0,456,127000,0,1000,88000,0,544
20260511,6130,上亞科技,24.3,24.3,23.35,23.65,-,0.05,74000,1744350.0,-28000,0,0,4000,0,0,32000,0,0
20260511,6134,萬旭,34.15,34.5,31.85,33.55,+,0.3,2484000,82815150.0,-10000,0,-2934,657000,0,5000,667000,0,7934
20260511,6138,茂達,265.0,286.0,254.0,285.0,+,24.5,2313000,639060000.0,450600,3000,47496,817600,3000,73039,367000,0,25543
20260511,6140,訊達,22.55,22.6,21.55,21.6,-,1.65,413000,9068150.0,-88000,0,99,38000,0,99,126000,0,0
20260511,6143,振曜,94.2,97.8,92.4,97.6,+,5.6,4108000,393360400.0,-870900,50000,2434,606100,50000,30300,1477000,0,27866
20260511,6144,得利影,14.7,15.35,14.6,15.0,+,0.7,17000,252450.0,-1000,0,0,0,0,0,1000,0,0
20260511,6146,耕興,218.0,218.0,213.0,213.5,-,4.0,480000,102967000.0,32000,0,-14874,99000,0,8867,67000,0,23741
20260511,6147,頎邦,191.0,211.5,187.0,196.5,-,1.5,65585000,13134507000.0,-6051232,1599911,-1639342,19684047,2812193,815669,25735279,1212282,2455011
20260511,6148,驊宏資,31.1,31.1,30.2,30.2,-,1.4,471000,14358100.0,-139043,0,-467,50000,0,6000,189043,0,6467
20260511,6150,撼訊,64.7,69.1,64.6,66.8,-,4.1,1809000,120248000.0,12000,0,5065,372000,0,29001,360000,0,23936
20260511,6151,晉倫,38.9,40.75,38.15,39.0,+,1.95,2617000,104774850.0,-244000,0,77775,388000,0,84178,632000,0,6403
20260511,6154,順發,12.9,12.9,12.75,12.8,-,0.15,94000,1204350.0,5000,0,0,6000,0,0,1000,0,0
20260511,6156,松上,19.5,19.65,19.35,19.65,+,0.2,477000,9304550.0,-39974,0,-1,76026,0,0,116000,0,1
20260511,6158,禾昌,18.6,18.6,18.15,18.35,-,0.15,63000,1153150.0,1000,0,0,5000,0,0,4000,0,0
20260511,6160,欣技,16.65,16.65,16.0,16.1,-,0.45,140000,2267600.0,-30000,0,88,1000,0,1000,31000,0,912
20260511,6161,捷波,44.8,44.8,44.3,44.7,+,0.4,165000,7348100.0,-9969,0,0,15050,0,0,25019,0,0
20260511,6163,華電網,57.9,61.0,56.1,60.4,+,3.2,3970000,235830900.0,488970,0,-139586,1308000,0,72523,819030,0,212109
20260511,6167,久正,12.05,12.15,11.95,12.0,-,0.2,484000,5825500.0,-31950,0,0,88050,0,0,120000,0,0
20260511,6169,昱泉,16.6,16.65,16.3,16.3,-,0.3,116000,1911900.0,13000,0,0,14000,0,0,1000,0,0
20260511,6170,統振,51.7,51.8,50.6,51.0,-,0.9,851000,43341100.0,-219000,0,0,62000,0,0,281000,0,0
20260511,6173,信昌電,120.0,134.0,115.5,134.0,+,12.0,28866000,3670908500.0,6415635,0,172285,12384700,0,637656,5969065,0,465371
20260511,6174,安碁,39.9,43.95,37.7,41.5,+,0.5,3477000,142318900.0,-289200,0,-1016,548000,0,0,837200,0,1016
20260511,6175,立敦,68.7,69.3,64.2,68.6,+,0.3,6563000,442877700.0,-157986,0,-10715,1872024,0,78245,2030010,0,88960
20260511,6179,亞通,25.0,25.25,24.3,24.7,+,1.0,8325000,206567850.0,-7998,0,42687,786015,0,46389,794013,0,3702
20260511,6180,橘子,39.25,39.75,39.0,39.4,+,0.15,418000,16429200.0,-101983,-2600,-1003,103017,0,0,205000,2600,1003
20260511,6182,合晶,58.6,61.5,57.4,58.6,+,1.7,105989000,6309871900.0,-5757900,67000,708858,26483200,67000,1924021,32241100,0,1215163
20260511,6185,幃翔,14.05,14.05,13.85,13.95,+,0.1,178000,2474600.0,-37000,0,0,22000,0,0,59000,0,0
20260511,6186,新潤,40.25,40.35,39.55,39.65,-,0.3,1040000,41536700.0,-84000,0,18560,207000,0,23208,291000,0,4648
20260511,6187,萬潤,1145.0,1160.0,1100.0,1110.0,+,40.0,2641000,2974880000.0,161418,-296000,-10971,1400172,11000,65194,1238754,307000,76165
20260511,6188,廣明,84.0,85.3,83.4,84.8,+,1.1,1870000,157750100.0,825875,-69000,12748,1191875,0,25569,366000,69000,12821
20260511,6190,萬泰科,80.6,81.5,77.2,80.9,+,1.0,11343000,906129800.0,-1445349,0,-218869,2022651,0,190216,3468000,0,409085
20260511,6194,育富,32.3,32.3,32.25,32.25,-,0.05,29000,935650.0,-3000,0,0,0,0,0,3000,0,0
20260511,6195,詩肯,23.5,23.55,23.45,23.5,-,0.25,16000,375950.0,-1000,0,0,0,0,0,1000,0,0
20260511,6198,瑞築,22.45,22.95,21.7,21.7,,0.0,24000,526350.0,0,0,0,1000,0,0,1000,0,0
20260511,6199,天品,95.3,101.5,95.3,100.5,+,4.5,606000,59942800.0,164000,0,1770,226000,0,2000,62000,0,230
20260511,6203,海韻電,68.9,75.7,68.7,74.7,+,5.8,1830000,135166000.0,-134000,0,-4000,307000,0,1223,441000,0,5223
20260511,6204,艾華,75.9,75.9,72.0,73.0,-,0.4,185000,13612500.0,9000,0,0,51000,0,2000,42000,0,2000
20260511,6207,雷科,63.5,69.5,63.3,68.3,+,4.7,6267000,423318900.0,1438000,0,195140,2289000,0,271773,851000,0,76633
20260511,6208,日揚,74.1,79.4,74.1,78.7,+,6.3,1055000,81744200.0,-61069,0,724,253031,0,724,314100,0,0
20260511,6210,慶生,20.25,20.5,20.25,20.45,+,0.35,57000,1160250.0,1000,0,0,3000,0,0,2000,0,0
20260511,6217,中探針,266.0,282.0,261.0,282.0,+,16.0,1500000,407932000.0,-39030,0,-31149,102000,0,24997,141030,0,56146
20260511,6218,豪勉,39.05,39.2,37.0,37.3,-,1.7,2119000,79625050.0,-146000,0,0,356000,0,0,502000,0,0
20260511,6219,富旺,13.0,13.0,12.45,12.9,-,0.15,643000,8151600.0,-12984,0,12,78016,0,12,91000,0,0
20260511,6220,岳豐,30.0,30.05,29.9,30.0,-,0.05,80000,2398350.0,24086,0,1072,33086,0,1112,9000,0,40
20260511,6221,晉泰,25.45,25.45,24.2,24.4,-,1.0,639000,15592400.0,-50000,0,0,34000,0,0,84000,0,0
20260511,6222,立軒,22.95,23.0,22.25,22.9,+,0.55,39000,877850.0,-2000,0,0,1000,0,0,3000,0,0
20260511,6223,旺矽,4860.0,5125.0,4710.0,4985.0,-,40.0,2035000,10008385000.0,150747,-286000,34363,1104864,69000,77791,954117,355000,43428
20260511,6227,茂綸,109.0,110.0,102.0,103.0,+,2.5,2066000,218770000.0,102141,0,-60160,503141,0,14404,401000,0,74564
20260511,6229,研通,29.2,30.55,29.0,29.35,+,0.35,781000,23167250.0,-54024,0,0,123000,0,0,177024,0,0
20260511,6231,系微,321.5,324.5,314.0,316.0,-,6.0,1263000,402771500.0,-191892,-20000,34491,266000,0,54796,457892,20000,20305
20260511,6233,旺玖,27.2,27.5,26.45,26.5,-,0.3,579000,15450150.0,-167950,0,0,64050,0,0,232000,0,0
20260511,6234,高僑,55.5,56.0,53.7,54.0,-,3.8,3221000,175516500.0,430450,0,9000,544450,0,33000,114000,0,24000
20260511,6237,驊訊,45.6,46.4,44.0,45.5,+,1.85,4262000,194075350.0,-226978,0,-392209,762022,0,38789,989000,0,430998
20260511,6240,松崗,18.1,18.5,18.1,18.5,,0.0,18000,328300.0,1000,0,0,1000,0,0,0,0,0
20260511,6241,鑫永洋,8.83,8.9,8.55,8.68,-,0.31,252000,2175520.0,1000,0,0,9000,0,0,8000,0,0
20260511,6242,立康,37.8,37.9,36.6,37.7,-,0.2,20000,748600.0,-1000,0,0,1000,0,0,2000,0,0
20260511,6244,茂迪,30.2,30.55,29.2,29.9,+,0.2,8399000,250707950.0,-477958,0,145525,1874042,0,150569,2352000,0,5044
20260511,6245,立端,80.3,83.4,80.3,81.3,+,1.2,1139000,93120400.0,344072,0,-576,594082,0,3524,250010,0,4100
20260511,6246,臺龍,17.1,17.25,16.9,16.9,-,0.05,90000,1536200.0,-9000,0,0,1000,0,0,10000,0,0
20260511,6248,沛波,19.45,19.45,19.3,19.3,-,0.3,71000,1373050.0,-2000,0,0,1000,0,0,3000,0,0
20260511,6259,百徽,23.0,24.8,23.0,24.8,+,2.25,1430000,34872500.0,82200,0,-2327,208200,0,673,126000,0,3000
20260511,6261,久元,121.5,124.0,118.0,121.0,+,0.5,8204000,995820000.0,-1353054,0,-75954,1674142,0,27048,3027196,0,103002
20260511,6263,普萊德,168.0,168.0,168.0,168.0,+,15.0,285000,47880000.0,-19000,0,36989,0,0,36989,19000,0,0
20260511,6264,富裔,6.08,6.13,6.0,6.11,+,0.01,67000,407410.0,4000,0,0,4000,0,0,0,0,0
20260511,6265,方土昶,46.5,47.75,45.1,45.4,+,1.25,17437000,810185600.0,94750,0,71416,4551100,0,153221,4456350,0,81805
20260511,6266,泰詠,27.8,27.8,27.5,27.55,-,0.4,402000,11085050.0,-114689,0,785,14000,0,1000,128689,0,215
20260511,6270,倍微,28.0,28.0,27.05,27.3,-,0.35,633000,17280500.0,-1000,0,0,144000,0,0,145000,0,0
20260511,6274,台燿,1375.0,1455.0,1350.0,1455.0,+,85.0,2490000,3463185000.0,195492,-358000,398570,972754,0,425361,777262,358000,26791
20260511,6275,元山,52.0,52.0,50.1,50.4,-,2.8,1354000,68575400.0,-340000,0,-6160,170000,0,9000,510000,0,15160
20260511,6276,安鈦克,31.3,31.3,30.15,30.5,-,0.1,49000,1502650.0,-20000,0,0,2000,0,0,22000,0,0
20260511,6279,胡連,122.0,123.5,120.0,120.5,-,3.5,1866000,226189500.0,-816997,-9167,621,120115,0,26450,937112,9167,25829
20260511,6284,佳邦,82.0,82.4,79.2,82.0,+,0.5,1392000,112812200.0,158020,0,2594,593040,0,4494,435020,0,1900
20260511,6290,良維,275.0,277.0,250.0,275.5,-,1.0,10732000,2827521500.0,-14844,-148,-58907,3326700,0,266383,3341544,148,325290
20260511,6291,沛亨,468.0,488.0,455.0,471.5,+,3.5,1918000,901510500.0,-36828,0,-6341,547190,0,14608,584018,0,20949
20260511,6292,迅德,52.5,56.3,50.8,55.8,+,3.9,885000,48406500.0,101000,0,2002,242000,0,2002,141000,0,0
20260511,6294,智基,34.0,34.0,31.8,31.95,+,0.25,61000,1974400.0,-3000,0,0,6000,0,0,9000,0,0
20260511,6411,晶焱,79.9,84.3,79.0,82.4,+,2.6,756000,61977700.0,81000,0,762,247000,0,3002,166000,0,2240
20260511,6417,韋僑,140.0,146.0,134.5,138.5,+,0.5,826000,115639500.0,-69991,0,14690,132009,0,15000,202000,0,310
20260511,6418,詠昇,30.9,31.5,30.9,31.3,-,0.5,104000,3251100.0,0,0,0,17000,0,0,17000,0,0
20260511,6419,京晨科,145.0,146.0,135.0,137.0,-,7.0,642000,89832500.0,18000,0,2800,163000,0,5000,145000,0,2200
20260511,6423,億而得,118.5,124.0,116.0,119.0,+,5.0,465000,55546000.0,-31977,0,-5000,108023,0,0,140000,0,5000
20260511,6425,易發,83.4,89.4,81.3,88.0,+,6.7,5416000,473390000.0,336112,0,513,1176112,0,12023,840000,0,11510
20260511,6432,今展科,44.35,48.6,42.7,48.6,+,4.4,3025000,144647150.0,428000,0,-58407,735000,0,8593,307000,0,67000
20260511,6435,大中,216.0,231.5,211.5,231.5,+,21.0,1270000,288684500.0,270000,0,2201,450000,0,23428,180000,0,21227
20260511,6441,廣錠,28.05,28.4,27.2,27.55,-,0.25,330000,9176000.0,-70000,0,-1,42000,0,0,112000,0,1
20260511,6461,益得,17.0,17.1,16.75,16.8,-,0.15,235000,3963150.0,20000,0,-265,43000,0,0,23000,0,265
20260511,6462,神盾,126.0,132.0,122.0,129.5,+,3.0,2123000,271059500.0,411000,2000,150145,788000,2000,172365,377000,0,22220
20260511,6465,威潤,48.0,48.0,45.0,45.6,-,2.15,383000,17473750.0,-104000,0,0,41000,0,0,145000,0,0
20260511,6469,大樹,75.8,75.8,73.1,73.5,-,2.9,1854000,136602600.0,-895000,0,2,115000,0,44000,1010000,0,43998
20260511,6470,宇智,46.9,47.5,46.8,47.15,-,0.65,49000,2309250.0,-10000,0,-1,3000,0,0,13000,0,1
20260511,6474,華豫寧,40.0,40.0,38.0,38.5,-,1.5,157000,6070050.0,6000,0,0,10000,0,0,4000,0,0
20260511,6482,弘煜科,29.9,29.9,29.1,29.25,-,0.65,16000,468500.0,0,0,0,2000,0,0,2000,0,0
20260511,6485,點序,83.9,86.9,83.2,84.2,+,1.6,535000,45414500.0,72003,0,6067,215024,0,7951,143021,0,1884
20260511,6486,互動,83.4,84.3,82.9,83.3,,0.0,118000,9844000.0,-44000,0,-55,13000,0,0,57000,0,55
20260511,6488,環球晶,820.0,849.0,790.0,835.0,+,33.0,10710000,8880088000.0,1277467,421755,-56237,5270384,627509,128997,3992917,205754,185234
20260511,6492,生華科,50.9,50.9,49.8,50.3,-,1.1,244000,12236600.0,-50000,0,-558,29000,0,0,79000,0,558
20260511,6494,九齊,56.9,59.8,54.9,58.5,+,2.7,692000,40075200.0,30000,0,-16000,193000,0,0,163000,0,16000
20260511,6498,久禾光,99.5,99.5,95.8,97.4,+,2.0,145000,14088300.0,12000,0,0,36000,0,0,24000,0,0
20260511,6499,益安,81.8,84.5,81.8,83.7,+,0.9,396000,33027200.0,38000,0,-1,139000,0,0,101000,0,1
20260511,6506,雙邦,17.9,18.3,17.9,18.05,+,0.65,385000,6971850.0,39000,0,0,52000,0,0,13000,0,0
20260511,6508,惠光,24.4,24.55,24.4,24.45,-,0.05,36000,880050.0,3000,0,0,4000,0,0,1000,0,0
20260511,6509,聚和,44.9,44.9,43.2,43.7,-,0.95,5134000,225415300.0,-1931000,0,-25763,564000,0,18571,2495000,0,44334
20260511,6510,精測,3610.0,3825.0,3510.0,3790.0,+,210.0,668000,2485290000.0,130638,70000,19756,349639,105000,39479,219001,35000,19723
20260511,6512,啟發電,19.3,19.3,19.2,19.2,-,0.1,22000,423500.0,100,0,0,100,0,0,0,0,0
20260511,6516,勤崴國際,58.8,59.4,58.6,58.6,+,0.1,65000,3826700.0,9000,0,0,11000,0,0,2000,0,0
20260511,6517,保勝光學,57.9,57.9,57.0,57.0,-,1.0,194000,11127200.0,-12082,0,201,29023,0,2000,41105,0,1799
20260511,6523,達爾膚,100.0,100.0,98.6,99.1,-,0.9,44000,4364800.0,7000,0,0,8000,0,0,1000,0,0
20260511,6527,明達醫,70.9,70.9,67.8,68.6,-,3.2,123000,8493000.0,4000,0,0,5000,0,0,1000,0,0
20260511,6530,創威,109.0,114.0,107.0,110.5,+,2.5,1581000,175260500.0,236000,0,-688,593000,0,5000,357000,0,5688
20260511,6532,瑞耘,116.5,118.0,107.0,107.5,-,6.5,3488000,388928000.0,-303922,0,8725,537078,0,34000,841000,0,25275
20260511,6535,順藥,131.5,136.0,131.5,133.0,-,3.0,130000,17308500.0,-26980,0,462,11020,0,1000,38000,0,538
20260511,6538,倉和,80.2,81.1,77.6,78.4,-,1.1,138000,10972800.0,-29849,-460,6000,43201,0,6000,73050,460,0
20260511,6542,隆中,46.15,48.7,46.15,47.2,-,0.55,17000,797300.0,1650,0,0,2000,0,0,350,0,0
20260511,6546,正基,69.8,69.8,68.2,68.8,-,1.2,462000,31854900.0,-67000,0,-4488,100000,0,156,167000,0,4644
20260511,6547,高端疫苗,48.7,49.55,48.6,48.9,+,0.35,2257000,110682800.0,104030,0,10275,777049,0,21402,673019,0,11127
20260511,6548,長科*,53.5,54.5,52.6,53.7,+,1.1,8158000,437752100.0,-1042090,-109000,144365,1740000,0,180135,2782090,109000,35770
20260511,6556,勝品,70.0,71.1,70.0,70.1,+,0.8,24000,1694600.0,0,0,0,1000,0,0,1000,0,0
20260511,6560,欣普羅,40.7,40.7,39.3,39.35,-,0.45,65000,2573900.0,-10000,0,0,5000,0,0,15000,0,0
20260511,6561,是方,342.0,355.5,341.0,353.0,+,8.0,197000,69030500.0,45000,-5000,2850,83000,0,3481,38000,5000,631
20260511,6568,宏觀,234.0,237.0,225.0,226.0,-,7.0,725000,166047500.0,-16064,-15000,-27553,222020,0,5403,238084,15000,32956
20260511,6569,醫揚,97.1,100.5,97.1,99.6,-,0.9,44000,4371000.0,2004,0,-1000,4014,0,0,2010,0,1000
20260511,6570,維田,46.5,46.8,44.8,44.9,+,1.1,676000,30821250.0,-16000,0,-915,88000,0,85,104000,0,1000
20260511,6574,霈方,119.5,119.5,113.0,119.5,+,0.5,129000,15172500.0,14000,0,567,41000,0,1000,27000,0,433
20260511,6576,逸達,80.0,80.1,78.3,80.1,+,1.1,201000,15963300.0,5000,0,-596,22000,0,404,17000,0,1000
20260511,6577,勁豐,82.0,82.0,80.6,80.8,-,1.2,58000,4698300.0,-4000,0,0,9000,0,0,13000,0,0
20260511,6578,達邦蛋白,15.05,15.1,14.75,14.75,-,0.35,427000,6371300.0,-27000,0,0,1000,0,0,28000,0,0
20260511,6584,南俊國際,664.0,696.0,664.0,687.0,+,18.0,733000,501322000.0,89969,-6000,-3429,408084,3000,12000,318115,9000,15429
20260511,6588,東典光電,144.0,148.0,139.0,145.0,+,2.0,1637000,237224500.0,71000,0,-1000,497000,0,0,426000,0,1000
20260511,6593,台灣銘板,35.35,36.5,35.1,35.15,-,0.2,134000,4737800.0,18000,0,0,42000,0,0,24000,0,0
20260511,6596,寬宏藝術,102.0,104.0,100.5,104.0,+,5.5,633000,64769500.0,140000,0,297,205000,0,300,65000,0,3
20260511,6597,立誠,70.0,75.0,70.0,75.0,+,6.8,88000,6490000.0,0,0,385,0,0,385,0,0,0
20260511,6603,富強鑫,24.2,24.2,23.8,23.9,-,0.3,1170000,27982950.0,189000,0,-9391,352000,0,1,163000,0,9392
20260511,6609,瀧澤科,43.7,44.7,42.5,43.3,+,0.7,722000,31431800.0,152000,0,-1,290000,0,5000,138000,0,5001
20260511,6612,奈米醫材,68.3,68.3,66.9,67.8,-,0.5,70000,4721400.0,-1000,0,0,2000,0,3000,3000,0,3000
20260511,6613,朋億*,245.5,245.5,235.0,240.5,-,5.0,526000,125894000.0,-22000,-674,-3856,190000,0,2001,212000,674,5857
20260511,6615,慧智,32.7,32.7,32.35,32.35,-,0.25,30000,974850.0,7160,0,0,8160,0,0,1000,0,0
20260511,6616,特昇-KY,10.0,10.0,9.95,9.97,-,0.03,5000,49870.0,-1000,0,0,0,0,0,1000,0,0
20260511,6617,共信-KY,63.1,63.7,62.6,63.4,+,0.4,141000,8901800.0,-23000,0,0,31000,0,0,54000,0,0
20260511,6620,漢達,68.4,70.2,68.4,70.2,-,0.5,450000,31211900.0,3102,0,10372,52000,0,11245,48898,0,873
20260511,6624,萬年清,48.85,49.75,48.3,48.65,-,1.3,49000,2389550.0,-2000,0,139,4000,0,139,6000,0,0
20260511,6629,泰金-KY,118.0,122.0,117.5,121.0,+,2.0,33000,3957000.0,-2000,0,-2008,3000,0,0,5000,0,2008
20260511,6637,醫影,71.3,71.3,70.9,70.9,-,0.4,32000,2272300.0,-1000,0,0,0,0,0,1000,0,0
20260511,6640,均華,1420.0,1465.0,1390.0,1405.0,+,10.0,290000,414285000.0,-30044,5000,6376,84058,5000,20843,114102,0,14467
20260511,6642,富致,64.4,65.7,63.9,64.3,-,0.1,364000,23541200.0,-52948,0,0,103070,0,0,156018,0,0
20260511,6643,M31,637.0,683.0,631.0,683.0,+,62.0,1526000,1018895000.0,-49250,0,73151,263020,0,126251,312270,0,53100
20260511,6649,台生材,39.5,39.75,39.2,39.75,+,0.25,39000,1538850.0,6000,0,0,7000,0,0,1000,0,0
20260511,6651,全宇昕,117.5,133.5,115.0,133.5,+,12.0,2341000,286493500.0,30911,0,-13249,497911,0,68751,467000,0,82000
20260511,6654,天正國際,90.8,91.3,90.0,90.9,+,1.3,26000,2356100.0,0,0,0,2000,0,0,2000,0,0
20260511,6662,樂斯科,29.45,31.0,29.45,30.45,+,0.95,13000,390650.0,1000,0,0,1000,0,0,0,0,0
20260511,6664,群翊,443.0,450.0,431.0,439.5,-,3.5,1304000,574634000.0,171000,0,-2653,484000,0,30069,313000,0,32722
20260511,6667,信紘科,263.0,265.0,259.0,262.5,+,1.0,522000,136829000.0,-101049,0,-2320,128034,0,5184,229083,0,7504
