tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251017,6021,美好證,23.6,23.6,23.45,23.5,,0.0,40000,940250.0,1000,0,0,2000,0,0,1000,0,0
20251017,6023,元大期,86.9,87.1,86.5,87.0,-,0.1,55000,4775800.0,10000,3000,0,11000,3000,0,1000,0,0
20251017,6026,福邦證,11.6,11.65,11.5,11.6,,0.0,334000,3872750.0,185000,0,0,188000,0,0,3000,0,0
20251017,6101,寬魚國際,37.4,38.0,36.6,38.0,+,0.6,197000,7344600.0,3000,0,0,4000,0,0,1000,0,0
20251017,6104,創惟,110.0,110.0,108.5,109.5,-,1.5,462000,50489000.0,-39000,0,-904,159000,0,5000,198000,0,5904
20251017,6109,亞元,13.1,14.05,13.0,14.05,+,1.25,2590000,35312400.0,-48000,0,-392,65000,0,3026,113000,0,3418
20251017,6111,大宇資,51.3,51.8,50.0,50.1,-,0.8,610000,30954800.0,-129000,0,-59046,74000,0,2009,203000,0,61055
20251017,6113,亞矽,21.1,21.1,20.35,20.4,-,0.35,150000,3077700.0,2000,0,0,57000,0,0,55000,0,0
20251017,6114,久威,28.45,28.9,28.45,28.6,+,0.2,20000,574150.0,3000,0,0,8000,0,0,5000,0,0
20251017,6118,建達,19.75,19.75,19.5,19.55,-,0.2,150000,2939250.0,-3000,0,0,31000,0,0,34000,0,0
20251017,6121,新普,368.0,371.0,364.5,364.5,-,3.5,308000,112906000.0,-1000,-67937,-7607,191000,0,11000,192000,67937,18607
20251017,6122,擎邦,45.65,45.75,45.5,45.6,-,0.05,74000,3374750.0,18000,0,0,35000,0,0,17000,0,0
20251017,6123,上奇,53.2,53.3,52.2,52.6,,0.0,45000,2379000.0,-1000,0,-2296,0,0,4704,1000,0,7000
20251017,6124,業強,26.4,26.55,25.95,25.95,+,0.2,46000,1208900.0,20000,0,0,20000,0,0,0,0,0
20251017,6125,廣運,74.3,74.9,73.2,73.2,-,1.1,916000,67625800.0,-55000,0,-4876,208000,0,4157,263000,0,9033
20251017,6126,信音,31.5,33.0,31.25,31.3,-,0.5,5949000,191627400.0,-433000,0,-6147,532000,0,12071,965000,0,18218
20251017,6127,九豪,24.4,26.7,23.85,26.4,+,2.0,5418000,139982600.0,-358100,0,-151,462000,0,6414,820100,0,6565
20251017,6129,普誠,14.5,14.8,14.45,14.65,,0.0,123000,1797150.0,6000,0,-1657,31000,0,1000,25000,0,2657
20251017,6130,上亞科技,39.65,41.65,39.65,41.4,+,1.75,667000,27167000.0,115000,0,158,173000,0,158,58000,0,0
20251017,6134,萬旭,22.4,22.8,22.4,22.45,-,0.3,95000,2141850.0,22000,0,0,34000,0,0,12000,0,0
20251017,6138,茂達,215.0,219.0,214.5,218.5,+,3.5,580000,125802000.0,89000,-104876,-10529,197000,0,6472,108000,104876,17001
20251017,6140,訊達,32.25,32.45,31.8,32.2,-,0.05,293000,9403200.0,43000,0,0,75000,0,0,32000,0,0
20251017,6143,振曜,131.0,131.5,129.0,130.5,-,1.5,604000,78619000.0,-13100,0,-14826,100000,0,9370,113100,0,24196
20251017,6146,耕興,176.0,180.0,176.0,176.5,+,2.0,137000,24340500.0,16000,0,1399,60000,0,3746,44000,0,2347
20251017,6147,頎邦,57.0,57.9,57.0,57.3,+,0.3,2463000,141718600.0,956000,-65764,89086,1530000,0,122152,574000,65764,33066
20251017,6148,驊宏資,43.0,43.0,42.0,42.0,-,1.25,381000,16123650.0,-43000,0,243,69000,0,2000,112000,0,1757
20251017,6150,撼訊,81.4,82.9,80.1,82.0,+,0.4,703000,57231600.0,-15000,0,-163,149000,0,76,164000,0,239
20251017,6151,晉倫,28.2,28.2,27.9,28.2,,0.0,73000,2048550.0,22000,0,-117,28000,0,0,6000,0,117
20251017,6156,松上,21.6,21.6,21.2,21.3,-,0.35,322000,6876150.0,-114000,0,306,14000,0,1000,128000,0,694
20251017,6158,禾昌,23.8,23.95,23.7,23.85,+,0.05,15000,357450.0,-1000,0,0,2000,0,0,3000,0,0
20251017,6160,欣技,20.0,20.25,19.8,20.0,,0.0,110000,2205800.0,-25000,0,950,12000,0,1000,37000,0,50
20251017,6161,捷波,55.7,56.1,54.4,54.9,-,1.7,616000,33993700.0,-188000,0,10000,40000,0,10000,228000,0,0
20251017,6163,華電網,22.0,22.4,21.7,21.8,,0.0,739000,16249900.0,-286000,0,-1136,87000,0,1,373000,0,1137
20251017,6169,昱泉,19.6,19.6,19.6,19.6,,0.0,10000,196000.0,-1000,0,175,0,0,175,1000,0,0
20251017,6170,統振,49.5,50.5,49.3,49.6,+,0.5,384000,19116450.0,-62000,0,0,80000,0,0,142000,0,0
20251017,6171,大城地產,27.75,27.75,27.3,27.75,-,0.25,25000,690550.0,2000,0,0,3000,0,0,1000,0,0
20251017,6173,信昌電,48.9,54.2,48.9,54.2,+,4.9,10883000,579766200.0,-218000,0,11140,1192000,0,71255,1410000,0,60115
20251017,6174,安碁,22.15,22.5,22.15,22.25,+,0.15,146000,3258850.0,-1000,0,-386,10000,0,614,11000,0,1000
20251017,6175,立敦,39.0,41.95,38.9,40.7,+,1.45,2650000,108561850.0,674000,0,-3139,1076000,0,5337,402000,0,8476
20251017,6179,亞通,29.6,31.05,29.5,30.85,+,1.1,965000,29293600.0,-215000,0,-85,125000,0,0,340000,0,85
20251017,6180,橘子,60.2,61.1,60.0,60.9,+,0.2,237000,14391200.0,41100,-6000,-9001,104000,0,0,62900,6000,9001
20251017,6182,合晶,31.5,31.5,30.7,30.9,-,0.7,6444000,199734100.0,-1519000,0,-159823,840000,0,96102,2359000,0,255925
20251017,6185,幃翔,16.25,16.7,16.25,16.4,+,0.15,97000,1596600.0,9000,0,0,18000,0,0,9000,0,0
20251017,6186,新潤,58.0,58.2,57.4,57.4,-,0.6,549000,31668300.0,73000,0,-1426,199000,0,3000,126000,0,4426
20251017,6187,萬潤,391.0,394.0,375.0,376.5,-,17.5,3428000,1304488000.0,-1372734,-47510,-56855,559266,0,67208,1932000,47510,124063
20251017,6188,廣明,104.0,105.0,103.0,103.5,-,2.0,1470000,152701500.0,315000,-239,-73066,560000,0,44510,245000,239,117576
20251017,6190,萬泰科,41.3,41.35,40.4,40.55,-,0.9,1753000,71432850.0,-776000,0,-4473,230000,0,1138,1006000,0,5611
20251017,6194,育富,34.4,36.65,34.4,36.05,+,1.7,710000,25608050.0,94000,0,0,208000,0,0,114000,0,0
20251017,6195,詩肯,28.1,28.2,27.9,27.9,-,0.15,102000,2851800.0,3000,0,0,4000,0,0,1000,0,0
20251017,6198,瑞築,28.25,28.7,28.25,28.7,+,0.45,3000,85200.0,0,0,1,0,0,1,0,0,0
20251017,6199,天品,93.6,93.6,91.7,91.8,-,2.2,66000,6103000.0,-3000,0,-3060,10000,0,286,13000,0,3346
20251017,6203,海韻電,65.0,65.0,63.8,63.8,-,0.4,77000,4941500.0,22000,0,732,29000,0,1000,7000,0,268
20251017,6204,艾華,70.9,73.0,70.2,72.9,+,2.8,715000,51788300.0,31000,0,-106,147000,0,1000,116000,0,1106
20251017,6207,雷科,52.6,54.1,51.9,52.3,-,0.3,848000,44843400.0,-151000,0,507,151000,0,4285,302000,0,3778
20251017,6208,日揚,44.2,44.5,44.2,44.5,+,0.3,29000,1287050.0,2000,0,234,4000,0,234,2000,0,0
20251017,6212,理銘,41.0,41.8,40.6,40.6,+,0.1,4000,164400.0,-1000,0,-6,0,0,0,1000,0,6
20251017,6217,中探針,57.0,58.4,56.4,57.5,+,0.2,21772000,1250986800.0,622000,0,78824,3831000,0,88024,3209000,0,9200
20251017,6218,豪勉,19.5,19.6,19.05,19.45,-,0.15,72000,1395700.0,-1000,0,-2,1000,0,0,2000,0,2
20251017,6219,富旺,18.4,18.65,18.25,18.25,-,0.1,304000,5597500.0,-23000,0,-4000,57000,0,0,80000,0,4000
20251017,6220,岳豐,20.35,20.45,20.15,20.4,+,0.05,203000,4103850.0,6000,0,0,8000,0,0,2000,0,0
20251017,6221,晉泰,52.8,55.0,52.8,54.5,+,1.8,709000,38492800.0,201000,0,0,261000,0,0,60000,0,0
20251017,6222,立軒,20.4,20.75,20.3,20.75,+,0.35,16000,326400.0,0,0,0,2000,0,0,2000,0,0
20251017,6223,旺矽,1935.0,1935.0,1850.0,1850.0,-,110.0,1853000,3475745000.0,-575089,-48700,-4858,541124,1000,133129,1116213,49700,137987
20251017,6227,茂綸,91.1,98.9,90.7,95.8,+,4.7,4187000,401750400.0,914688,0,68549,1604000,0,73395,689312,0,4846
20251017,6229,研通,24.5,24.5,24.05,24.05,-,0.45,39000,942700.0,1000,0,0,2000,0,0,1000,0,0
20251017,6231,系微,234.5,235.0,228.5,229.5,-,7.0,406000,93662500.0,-10000,0,-14321,81000,0,6002,91000,0,20323
20251017,6233,旺玖,21.25,22.0,21.15,21.2,-,0.1,210000,4520900.0,60000,0,0,99000,0,0,39000,0,0
20251017,6234,高僑,22.5,22.8,22.5,22.7,+,0.1,144000,3272050.0,-3000,0,-65,41000,0,0,44000,0,65
20251017,6237,驊訊,42.75,42.75,41.55,41.8,-,0.9,216000,9072500.0,-63000,0,-1087,35000,0,1000,98000,0,2087
20251017,6241,易通展,13.4,13.4,12.95,12.95,-,0.65,152000,1989450.0,-3000,0,0,0,0,0,3000,0,0
20251017,6244,茂迪,16.95,17.15,16.8,16.85,-,0.1,1059000,17936600.0,366000,0,-265,745000,0,1,379000,0,266
20251017,6245,立端,79.6,80.6,79.3,79.4,-,0.6,303000,24161100.0,86000,-1810,-508,145000,0,1281,59000,1810,1789
20251017,6246,臺龍,14.1,14.1,13.75,14.0,-,0.4,54000,749900.0,-2000,0,0,0,0,0,2000,0,0
20251017,6248,沛波,20.25,20.4,20.1,20.35,+,0.1,44000,888600.0,14000,0,0,20000,0,0,6000,0,0
20251017,6261,久元,58.5,59.2,58.4,58.7,,0.0,171000,10076900.0,27000,0,100,63000,0,1000,36000,0,900
20251017,6263,普萊德,133.5,134.0,131.5,133.5,,0.0,96000,12721500.0,26000,0,-828,35000,0,0,9000,0,828
20251017,6264,富裔,7.63,7.73,7.62,7.71,+,0.08,30000,229710.0,0,0,-1000,0,0,0,0,0,1000
20251017,6265,方土昶,13.7,14.45,13.3,13.55,-,0.1,5087000,70946650.0,-41000,0,18798,924000,0,42000,965000,0,23202
20251017,6266,泰詠,29.9,30.0,29.85,29.9,,0.0,78000,2333500.0,19620,0,-1,24620,0,0,5000,0,1
20251017,6270,倍微,21.75,21.8,21.35,21.45,-,0.05,86000,1853350.0,23000,0,0,24000,0,0,1000,0,0
20251017,6274,台燿,322.5,325.5,316.5,320.0,-,6.5,7497000,2398049000.0,729084,-613000,-391136,3183205,2000,67167,2454121,615000,458303
20251017,6275,元山,42.95,44.2,42.95,43.1,+,0.15,281000,12218200.0,-2000,0,0,88000,0,0,90000,0,0
20251017,6276,安鈦克,43.5,44.6,42.7,42.8,-,1.85,31000,1337550.0,3000,0,0,3000,0,0,0,0,0
20251017,6279,胡連,127.0,128.5,126.5,127.0,+,0.5,203000,25809500.0,29000,-10537,-440,81000,0,1807,52000,10537,2247
20251017,6284,佳邦,71.8,74.9,71.5,73.0,+,1.1,2295000,168456100.0,-46000,0,5480,590000,0,9259,636000,0,3779
20251017,6290,良維,145.5,148.5,143.0,148.0,+,1.0,10717000,1567321500.0,-656990,2000,-112440,2536010,2000,241000,3193000,0,353440
20251017,6291,沛亨,142.0,145.0,140.0,140.5,-,1.0,289000,40874000.0,-7000,0,-29000,106000,0,6000,113000,0,35000
20251017,6292,迅德,40.5,40.6,40.2,40.2,-,0.3,30000,1210350.0,6000,0,0,6000,0,0,0,0,0
20251017,6294,智基,49.35,49.4,48.9,49.25,-,0.55,15000,737100.0,-4000,0,0,0,0,0,4000,0,0
20251017,6411,晶焱,69.4,69.6,68.1,69.6,+,0.2,54000,3729700.0,12000,0,0,23000,0,6000,11000,0,6000
20251017,6417,韋僑,108.5,108.5,105.0,105.0,-,5.0,100000,10666500.0,-25000,0,2000,13000,0,2000,38000,0,0
20251017,6418,詠昇,71.0,75.0,71.0,75.0,+,3.0,290000,21342400.0,25000,0,0,25000,0,0,0,0,0
20251017,6425,易發,68.2,70.7,67.0,67.0,-,1.2,906000,62567300.0,-19000,0,1613,194000,0,2567,213000,0,954
20251017,6432,今展科,29.5,32.0,29.3,30.5,+,1.3,632000,19653750.0,-1000,0,421,109000,0,421,110000,0,0
20251017,6435,大中,108.0,108.5,104.5,104.5,-,2.5,308000,32816500.0,-6000,0,-11,78000,0,0,84000,0,11
20251017,6441,廣錠,23.35,23.8,23.1,23.3,-,0.55,150000,3481000.0,9000,0,-79,11000,0,0,2000,0,79
20251017,6461,益得,18.0,18.15,17.7,17.95,-,0.05,82000,1472300.0,11000,0,0,15000,0,0,4000,0,0
20251017,6462,神盾,129.5,132.5,127.5,128.0,-,3.0,2343000,303196000.0,-34000,0,-54048,749000,0,23554,783000,0,77602
20251017,6469,大樹,116.0,116.5,114.5,116.0,,0.0,180000,20848500.0,40000,-297,-696,76000,0,3883,36000,297,4579
20251017,6470,宇智,40.75,41.3,40.65,40.75,+,0.2,112000,4577500.0,33000,0,0,42000,0,0,9000,0,0
20251017,6482,弘煜科,44.25,44.6,43.1,44.25,,0.0,24000,1060300.0,4000,0,67,6000,0,67,2000,0,0
20251017,6485,點序,84.6,86.5,82.5,83.7,-,2.3,3580000,300966900.0,-22000,0,27,677000,0,3000,699000,0,2973
20251017,6486,互動,75.3,75.3,75.0,75.0,-,0.3,34000,2551400.0,-1000,0,-147,1000,0,0,2000,0,147
20251017,6488,環球晶,501.0,505.0,486.0,490.0,-,11.0,2564000,1265545500.0,-161455,-9938,-137544,604814,12000,46924,766269,21938,184468
20251017,6492,生華科,41.95,43.9,41.95,43.9,+,3.95,1342000,58000450.0,125000,0,-985,283000,0,15,158000,0,1000
20251017,6494,九齊,35.05,35.75,35.0,35.05,+,0.05,47000,1658550.0,3000,0,0,11000,0,0,8000,0,0
20251017,6496,科懋,28.75,29.75,28.75,29.75,+,1.0,7000,202450.0,1000,0,0,2000,0,0,1000,0,0
20251017,6498,久禾光,93.3,93.7,92.0,92.0,-,1.3,87000,8047200.0,7000,0,-578,24000,0,0,17000,0,578
20251017,6499,益安,124.5,130.0,124.5,126.5,+,0.5,1075000,137260000.0,71000,0,23000,192000,0,23000,121000,0,0
20251017,6506,雙邦,15.55,15.65,15.55,15.6,+,0.05,21000,327000.0,14000,0,0,14000,0,0,0,0,0
20251017,6508,惠光,24.25,24.25,24.15,24.2,,0.0,40000,967800.0,5000,0,0,6000,0,0,1000,0,0
20251017,6509,聚和,32.25,32.6,32.2,32.35,+,0.05,269000,8720550.0,86000,0,0,132000,0,0,46000,0,0
20251017,6510,精測,1800.0,1800.0,1740.0,1760.0,-,55.0,549000,969700000.0,-48738,5925,-22573,189030,6000,10049,237768,75,32622
20251017,6516,勤崴國際,63.7,63.9,63.2,63.7,,0.0,33000,2097800.0,8000,0,0,8000,0,0,0,0,0
20251017,6517,保勝光學,63.2,63.2,62.0,62.3,-,0.3,101000,6318000.0,5000,0,-154,31000,0,0,26000,0,154
20251017,6523,達爾膚,120.0,120.0,118.5,119.0,-,1.5,47000,5615500.0,7000,0,0,7000,0,0,0,0,0
20251017,6530,創威,56.0,56.6,55.5,55.7,-,0.9,285000,15888000.0,-14000,0,404,50000,0,1000,64000,0,596
20251017,6532,瑞耘,58.6,58.7,57.5,57.5,-,1.0,71000,4115100.0,-29000,0,0,14000,0,0,43000,0,0
20251017,6535,順藥,288.0,292.0,284.0,290.0,+,1.5,189000,54580500.0,58000,0,-329,84000,0,33,26000,0,362
20251017,6538,倉和,74.5,76.0,74.5,74.5,-,1.9,124000,9290100.0,30000,0,2876,33000,0,3000,3000,0,124
20251017,6542,隆中,48.95,49.0,48.95,49.0,-,0.8,4000,195850.0,-3000,0,0,0,0,0,3000,0,0
20251017,6546,正基,71.0,71.1,70.0,70.3,-,0.4,144000,10129600.0,10000,0,42,64000,0,42,54000,0,0
20251017,6547,高端疫苗,36.85,37.4,36.75,36.8,-,0.05,568000,20996400.0,84000,0,-2016,241000,0,7000,157000,0,9016
20251017,6548,長科*,38.75,39.8,37.85,38.2,-,1.1,4141000,160255400.0,94999,-1500,-44220,960999,0,9000,866000,1500,53220
20251017,6560,欣普羅,44.55,45.2,43.1,45.15,-,0.35,324000,14395300.0,71000,0,-1000,113000,0,7000,42000,0,8000
20251017,6561,是方,386.0,389.0,383.5,387.5,+,1.5,60000,23174000.0,-15000,0,-1000,26000,0,0,41000,0,1000
20251017,6568,宏觀,114.5,114.5,112.5,112.5,-,1.5,60000,6788500.0,-13000,0,-31,7000,0,0,20000,0,31
20251017,6569,醫揚,129.5,131.0,129.0,130.0,+,1.0,40000,5185000.0,3000,0,2,14000,0,2,11000,0,0
20251017,6570,維田,43.05,43.6,42.95,43.2,+,0.15,58000,2515200.0,12000,0,0,13000,0,0,1000,0,0
20251017,6576,逸達,80.7,81.5,79.8,80.3,+,0.3,171000,13760400.0,-5000,0,7000,22000,0,10000,27000,0,3000
20251017,6577,勁豐,68.8,69.0,68.0,68.9,+,0.9,23000,1573900.0,6000,0,0,7000,0,0,1000,0,0
20251017,6578,達邦蛋白,20.55,20.6,20.4,20.5,,0.0,57000,1166350.0,-1000,0,0,5000,0,0,6000,0,0
20251017,6584,南俊國際,254.0,255.5,247.0,249.0,-,5.0,485000,121169500.0,-155816,0,-25912,75000,0,6707,230816,0,32619
20251017,6588,東典光電,29.5,29.5,28.7,28.7,-,0.45,14000,403950.0,1000,0,0,1000,0,0,0,0,0
20251017,6593,台灣銘板,44.35,45.0,44.2,44.8,-,0.15,70000,3124100.0,22012,0,-18,35012,0,0,13000,0,18
20251017,6596,寬宏藝術,152.0,153.0,149.0,149.5,-,3.0,326000,49191000.0,-80950,0,-4507,61050,0,68,142000,0,4575
20251017,6603,富強鑫,18.55,18.8,18.15,18.2,-,0.15,713000,13113700.0,-18000,0,0,79000,0,0,97000,0,0
20251017,6609,瀧澤科,37.05,37.15,36.6,36.65,-,0.5,198000,7286400.0,-28000,0,419,6000,0,1000,34000,0,581
20251017,6612,奈米醫材,87.9,90.6,87.8,89.4,+,1.4,39000,3458100.0,10000,0,0,19000,0,0,9000,0,0
20251017,6613,朋億*,175.5,175.5,171.0,171.5,-,3.5,88000,15189500.0,-32000,-826,-4283,12000,0,4000,44000,826,8283
20251017,6616,特昇-KY,9.95,9.95,9.83,9.88,-,0.12,13000,128610.0,-1000,0,0,2000,0,0,3000,0,0
20251017,6617,共信-KY,97.5,97.5,93.6,95.0,-,1.6,108000,10202400.0,-28000,0,0,4000,0,0,32000,0,0
20251017,6629,泰金-KY,119.0,123.0,119.0,122.0,+,3.0,89000,10748500.0,26000,0,108,39000,0,108,13000,0,0
20251017,6637,醫影,79.3,79.3,78.4,79.0,-,0.3,11000,869500.0,-5000,0,0,0,0,0,5000,0,0
20251017,6640,均華,650.0,650.0,639.0,639.0,-,23.0,258000,165771000.0,-97774,0,-18122,18000,0,15200,115774,0,33322
20251017,6642,富致,55.6,56.1,54.5,55.2,-,1.4,177000,9770900.0,-30000,0,0,5000,0,0,35000,0,0
20251017,6643,M31,426.0,431.0,422.5,425.0,-,4.0,264000,112358000.0,-37000,-3508,-1739,62000,0,4849,99000,3508,6588
20251017,6649,台生材,73.9,76.2,73.1,73.3,-,0.2,399000,29765100.0,69000,0,-513,131000,0,0,62000,0,513
20251017,6651,全宇昕,70.7,71.0,69.9,70.5,-,0.2,40000,2820000.0,5000,0,0,8000,0,0,3000,0,0
20251017,6654,天正國際,65.0,66.4,65.0,65.5,-,0.3,41000,2687700.0,5000,0,0,10000,0,0,5000,0,0
20251017,6661,威健生技,19.8,20.15,19.5,19.5,-,0.1,11000,218650.0,-1000,0,0,0,0,0,1000,0,0
20251017,6664,群翊,280.0,282.0,274.0,276.0,-,7.0,1050000,290844500.0,-98000,0,-12994,206000,0,25000,304000,0,37994
20251017,6667,信紘科,267.0,267.0,257.5,262.5,-,4.5,871000,227609500.0,-335000,0,-12781,106000,0,23097,441000,0,35878
20251017,6679,鈺太,217.0,217.0,207.0,207.0,-,9.5,227000,47830000.0,-106000,0,-33924,30000,0,787,136000,0,34711
20251017,6680,鑫創電子,69.9,70.0,69.8,69.9,+,0.1,6000,419600.0,-1000,0,0,0,0,0,1000,0,0
20251017,6683,雍智科技,394.5,394.5,382.0,383.0,-,10.5,363000,139967000.0,-99000,0,-15950,42000,0,23000,141000,0,38950
20251017,6684,安格,62.0,63.2,60.4,60.5,-,1.4,854000,52354200.0,-180000,0,0,144000,0,0,324000,0,0
20251017,6690,安碁資訊,174.0,174.5,173.5,174.0,-,2.0,26000,4525500.0,-8128,0,0,3000,0,0,11128,0,0
20251017,6692,進能服,32.85,33.8,32.85,33.35,+,0.25,48000,1593050.0,19000,0,0,20000,0,0,1000,0,0
20251017,6693,廣閎科,69.8,69.9,67.5,67.8,-,2.6,82000,5613900.0,-36000,0,-229,12000,0,4000,48000,0,4229
20251017,6703,軒郁,109.0,109.0,107.5,108.0,-,1.0,68000,7341500.0,-19000,0,-916,8000,0,1000,27000,0,1916
20251017,6712,長聖,163.5,166.0,163.5,165.0,+,1.5,165000,27165000.0,3000,0,-91,50000,0,0,47000,0,91
20251017,6716,應廣,49.35,49.35,48.4,48.4,-,0.95,32000,1557650.0,-5000,0,-184,7000,0,2054,12000,0,2238
20251017,6720,久昌,132.0,132.0,127.0,127.0,-,3.0,32000,4102500.0,-9000,0,0,0,0,0,9000,0,0
20251017,6727,亞泰金屬,188.5,192.5,184.0,189.5,+,1.0,323000,61083500.0,-23000,0,14000,110000,0,14000,133000,0,0
20251017,6728,上洋,140.0,140.0,139.0,139.0,-,1.0,12000,1672500.0,1000,0,0,1000,0,0,0,0,0
20251017,6732,昇佳電子,199.0,203.0,199.0,202.0,+,1.0,101000,20329500.0,9177,0,514,50000,0,3000,40823,0,2486
20251017,6733,博晟生醫,43.65,44.4,43.3,43.9,-,0.05,332000,14615450.0,93000,0,0,127000,0,0,34000,0,0
20251017,6735,美達科技,75.2,75.7,73.1,73.4,-,1.8,31000,2284800.0,5000,0,0,18000,0,0,13000,0,0
20251017,6739,竹陞科技,840.0,840.0,795.0,809.0,-,26.0,706000,571606000.0,69993,-90400,-7144,223005,600,10362,153012,91000,17506
20251017,6741,91APP*-KY,74.8,74.8,73.1,73.4,-,1.2,408000,30101200.0,-78950,0,-714,71050,0,6000,150000,0,6714
20251017,6752,叡揚,130.0,131.0,128.5,129.0,-,1.0,54000,6976500.0,-20000,0,718,2000,0,2000,22000,0,1282
20251017,6761,穩得,138.0,138.0,134.0,134.0,-,5.5,458000,61981500.0,-153000,0,-14869,35000,0,3000,188000,0,17869
20251017,6762,達亞,199.0,199.0,195.0,199.0,-,0.5,11000,2174500.0,3000,0,0,3000,0,0,0,0,0
20251017,6763,綠界科技*,61.1,63.6,61.1,62.7,+,1.6,1449000,90466600.0,-48473,0,84831,267000,0,86465,315473,0,1634
20251017,6785,昱展新藥,286.0,289.5,286.0,286.0,-,2.5,66000,18939500.0,-9000,0,1001,2000,0,2000,11000,0,999
20251017,6788,華景電,241.5,243.0,235.0,235.0,-,7.0,382000,90660000.0,-165000,0,-12127,38000,0,0,203000,0,12127
20251017,6791,虎門科技,122.5,122.5,121.5,122.0,-,1.5,25000,3048500.0,5000,0,0,5000,0,0,0,0,0
20251017,6803,崑鼎,285.5,287.0,285.0,287.0,+,2.5,50000,14290500.0,12000,0,2000,13000,0,2000,1000,0,0
20251017,6804,明係,20.0,20.2,20.0,20.2,+,0.25,11000,220400.0,8000,0,0,8000,0,0,0,0,0
20251017,6811,宏碁資訊,234.0,234.0,231.5,231.5,-,4.5,30000,6996000.0,-7000,0,0,8000,0,0,15000,0,0
20251017,6821,聯寶,36.8,37.65,36.1,36.55,-,0.5,35000,1281100.0,5000,0,0,13000,0,0,8000,0,0
20251017,6823,濾能,66.2,66.6,63.4,63.7,-,2.3,131000,8482900.0,-48000,0,0,17000,0,0,65000,0,0
20251017,6829,千附精密,120.0,120.0,117.0,117.0,-,2.5,197000,23194000.0,-35000,0,-11238,10000,0,0,45000,0,11238
20251017,6840,東研信超,60.4,60.8,59.5,60.3,+,0.8,16000,965400.0,-2000,0,-1000,3000,0,0,5000,0,1000
20251017,6841,長佳智能,67.9,67.9,67.2,67.4,,0.0,110000,7427400.0,-1000,0,-1759,29000,0,0,30000,0,1759
20251017,6843,進典,59.3,59.3,56.0,56.0,-,0.7,13000,748900.0,-4000,0,0,0,0,0,4000,0,0
20251017,6844,諾貝兒,86.3,86.3,82.6,82.6,-,2.9,12000,999000.0,-1000,0,0,1000,0,0,2000,0,0
20251017,6846,綠茵,74.0,74.4,72.1,72.5,-,1.9,20000,1458700.0,1000,0,0,2000,0,0,1000,0,0
20251017,6859,伯特光,107.0,107.0,105.0,105.5,-,1.5,52000,5499000.0,-11000,0,0,6000,0,0,17000,0,0
20251017,6865,偉康科技,50.9,50.9,49.7,49.7,-,1.2,9000,451200.0,1000,0,-901,1000,0,99,0,0,1000
20251017,6870,騰雲,205.0,207.0,203.5,203.5,-,3.5,42000,8596000.0,1000,0,0,7000,0,0,6000,0,0
20251017,6872,浩宇生醫,20.75,20.75,20.1,20.25,,0.0,38000,768500.0,1000,0,0,1000,0,0,0,0,0
20251017,6874,倍力,68.4,68.5,68.0,68.2,-,0.3,13000,887200.0,1000,0,0,2000,0,0,1000,0,0
20251017,6875,國邑*,49.6,53.9,49.6,53.9,+,4.85,531000,28338400.0,16000,0,0,23000,0,0,7000,0,0
20251017,6877,鏵友益,92.6,95.3,92.6,93.6,,0.0,181000,16956200.0,-4000,0,-696,51000,0,304,55000,0,1000
20251017,6895,宏碩系統,261.0,270.0,256.0,263.5,+,2.5,512000,134851000.0,-56000,0,7145,156000,0,33145,212000,0,26000
20251017,6899,創為精密,55.8,56.2,55.7,56.2,+,0.4,20000,1119000.0,1000,0,0,2000,0,0,1000,0,0
20251017,6903,巨漢,145.5,151.0,145.5,150.0,+,4.5,490000,72829000.0,137000,0,4000,195000,0,4000,58000,0,0
20251017,6913,鴻呈,144.5,145.5,141.0,143.5,-,2.5,615000,87860500.0,50000,0,-15719,183000,0,571,133000,0,16290
20251017,6922,宸曜,181.0,181.0,176.5,178.0,-,3.0,90000,16020000.0,8000,0,-31582,18000,0,26500,10000,0,58082
20251017,6925,意藍,119.0,120.0,116.0,117.0,-,3.0,95000,11189500.0,12000,0,-389,27000,0,1,15000,0,390
20251017,6953,家碩,221.0,221.0,211.5,213.0,-,4.0,46000,9816000.0,2000,0,0,16000,0,0,14000,0,0
20251017,6967,汎瑋材料,59.5,61.1,59.0,59.5,-,1.6,29000,1736300.0,-3000,0,0,0,0,0,3000,0,0
20251017,6968,萬達寵物,59.9,59.9,58.9,59.1,-,0.9,44000,2606500.0,-3000,0,0,0,0,0,3000,0,0
20251017,6971,惠民實業,35.3,36.1,35.3,36.1,+,0.55,43000,1534500.0,17000,0,-12000,17000,0,0,0,0,12000
20251017,6982,大井泵浦,69.2,70.5,68.6,68.7,-,0.5,115000,7950300.0,-13000,0,5000,22000,0,5000,35000,0,0
20251017,6996,力領科技,146.0,147.0,145.0,146.0,,0.0,10000,1459500.0,1000,0,0,1000,0,0,0,0,0
20251017,6997,博弘,106.0,108.0,106.0,107.0,+,1.5,6000,643000.0,0,0,1000,0,0,1000,0,0,0
20251017,7402,邑錡,133.5,134.0,132.5,132.5,-,4.5,107000,14254000.0,3000,0,21000,5000,0,21000,2000,0,0
