tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251124,6109,亞元,12.0,12.45,12.0,12.2,+,0.05,74000,899800.0,-7000,0,0,4000,0,0,11000,0,0
20251124,6111,大宇資,44.6,46.0,44.2,46.0,+,0.95,342000,15446850.0,-17000,0,1905,74000,0,2029,91000,0,124
20251124,6113,亞矽,18.55,18.85,18.4,18.8,+,0.35,31000,578600.0,7000,0,0,14000,0,0,7000,0,0
20251124,6114,久威,28.6,29.4,28.5,28.55,-,0.05,58000,1672600.0,3000,0,0,21000,0,0,18000,0,0
20251124,6118,建達,17.7,17.85,17.55,17.55,+,0.05,76000,1342300.0,20000,0,-91,40000,0,0,20000,0,91
20251124,6121,新普,354.0,354.0,339.0,339.0,-,14.0,1061000,363243000.0,-569467,12000,2944,406590,13000,36000,976057,1000,33056
20251124,6122,擎邦,44.0,44.5,44.0,44.35,+,0.85,81000,3582100.0,-10000,0,3699,17000,0,4000,27000,0,301
20251124,6123,上奇,50.7,50.7,50.4,50.7,+,0.5,30000,1515100.0,14000,0,35,16000,0,35,2000,0,0
20251124,6124,業強,23.5,24.25,23.5,24.0,+,0.7,7000,166600.0,1000,0,0,1000,0,0,0,0,0
20251124,6125,廣運,61.6,62.1,60.5,62.1,+,1.7,1061000,65351300.0,262912,0,281,732000,0,358,469088,0,77
20251124,6126,信音,30.1,30.65,27.55,27.6,-,2.45,2008000,57641000.0,-119000,0,-54359,440000,0,0,559000,0,54359
20251124,6127,九豪,27.2,27.8,26.3,26.4,-,0.45,1878000,50405050.0,-213000,0,741,342000,0,1000,555000,0,259
20251124,6129,普誠,13.35,13.55,13.1,13.45,+,0.1,113000,1506650.0,23000,0,-1002,35000,0,0,12000,0,1002
20251124,6130,上亞科技,38.0,39.25,37.6,39.0,+,1.35,61000,2341700.0,-3000,0,0,6000,0,0,9000,0,0
20251124,6134,萬旭,21.45,21.6,21.2,21.3,+,0.05,72000,1544450.0,3000,0,-81,27000,0,0,24000,0,81
20251124,6138,茂達,228.5,234.5,228.5,231.5,+,6.0,475000,109655000.0,65000,24000,154,333000,24000,2155,268000,0,2001
20251124,6140,訊達,28.05,28.45,27.55,27.75,+,0.05,179000,4986950.0,35800,0,0,94000,0,0,58200,0,0
20251124,6143,振曜,125.0,126.5,124.0,125.0,-,0.5,483000,60287500.0,-39000,0,94118,117000,0,101283,156000,0,7165
20251124,6144,得利影,20.15,20.15,19.85,19.9,+,0.2,11000,219500.0,-1000,0,0,0,0,0,1000,0,0
20251124,6146,耕興,160.0,161.0,157.5,157.5,-,0.5,170000,26942500.0,-78000,0,33,246000,0,1000,324000,0,967
20251124,6147,頎邦,51.3,51.9,51.2,51.6,+,0.1,4361000,224536200.0,2427876,-2851000,2672,3163000,3000,9000,735124,2854000,6328
20251124,6148,驊宏資,37.6,38.4,37.6,38.2,+,0.8,189000,7180550.0,86000,0,-983,113000,0,17,27000,0,1000
20251124,6150,撼訊,65.9,67.5,64.1,64.2,+,1.6,492000,32164300.0,-121000,0,261,112000,0,1006,233000,0,745
20251124,6151,晉倫,27.5,27.5,27.25,27.3,-,0.15,61000,1666500.0,8000,0,0,17000,0,0,9000,0,0
20251124,6154,順發,13.4,13.4,13.4,13.4,,0.0,6000,80400.0,1000,0,0,1000,0,0,0,0,0
20251124,6156,松上,19.1,19.3,19.0,19.05,+,0.1,148000,2825550.0,18000,0,696,54000,0,1000,36000,0,304
20251124,6158,禾昌,22.15,22.15,21.9,21.95,-,0.2,29000,640700.0,-1000,0,0,3000,0,0,4000,0,0
20251124,6160,欣技,17.2,17.3,16.9,16.9,-,0.1,63000,1071600.0,7000,0,-252,19000,0,0,12000,0,252
20251124,6161,捷波,44.65,44.9,44.05,44.6,+,0.05,155000,6890700.0,71250,0,644,102000,0,1000,30750,0,356
20251124,6163,華電網,33.25,33.7,32.15,33.1,-,0.15,11288000,371363100.0,-115000,0,-239211,2770000,0,21487,2885000,0,260698
20251124,6167,久正,11.0,11.05,10.9,10.9,,0.0,247000,2704200.0,97000,0,0,104000,0,0,7000,0,0
20251124,6169,昱泉,19.05,19.15,19.05,19.15,+,0.1,3000,57300.0,0,0,-9,0,0,0,0,0,9
20251124,6170,統振,49.55,50.2,49.55,49.95,+,0.45,71000,3548550.0,-13000,0,0,17000,0,0,30000,0,0
20251124,6171,大城地產,27.3,27.5,27.2,27.4,-,0.1,14000,383050.0,-2000,0,0,0,0,0,2000,0,0
20251124,6173,信昌電,70.0,70.5,68.0,68.9,+,0.2,29606000,2047631200.0,244000,0,162341,6317000,0,488934,6073000,0,326593
20251124,6174,安碁,22.25,22.25,21.4,21.8,-,0.3,90000,1949600.0,-22000,0,0,6000,0,0,28000,0,0
20251124,6175,立敦,47.35,47.65,45.85,46.65,-,0.1,3284000,153111900.0,-237000,0,-31108,834000,0,1036,1071000,0,32144
20251124,6179,亞通,28.0,28.6,26.9,26.9,+,0.05,1729000,47922800.0,-186000,0,175,390000,0,1000,576000,0,825
20251124,6180,橘子,51.7,52.2,51.0,51.8,,0.0,345000,17784700.0,-40000,0,997,167000,0,1000,207000,0,3
20251124,6182,合晶,27.3,27.75,27.05,27.75,+,0.7,2144000,58629450.0,550000,0,-19496,1202000,0,22000,652000,0,41496
20251124,6185,幃翔,14.7,15.0,14.7,14.9,+,0.2,92000,1359600.0,-7000,0,-5000,3000,0,0,10000,0,5000
20251124,6186,新潤,56.0,56.3,55.7,56.2,+,0.6,206000,11543300.0,57000,0,427,102000,0,427,45000,0,0
20251124,6187,萬潤,328.0,333.5,323.5,333.5,+,7.5,651000,214822000.0,97000,1000,18901,340000,1000,22452,243000,0,3551
20251124,6188,廣明,98.0,98.5,95.4,96.9,-,0.2,2880000,279860000.0,-863881,615000,-29218,828300,615000,16225,1692181,0,45443
20251124,6190,萬泰科,39.7,39.85,39.2,39.25,-,0.35,1134000,44713600.0,-129000,0,-8770,80000,0,3420,209000,0,12190
20251124,6194,育富,35.35,37.0,35.35,36.6,+,1.0,268000,9784200.0,106000,0,2000,123000,0,2000,17000,0,0
20251124,6195,詩肯,26.0,26.15,25.8,25.85,-,0.35,55000,1425400.0,-2000,0,0,5000,0,0,7000,0,0
20251124,6199,天品,83.4,87.1,82.8,85.0,+,4.7,229000,19533500.0,8000,0,11996,73000,0,12247,65000,0,251
20251124,6203,海韻電,83.6,85.8,82.9,83.1,+,0.7,934000,78648100.0,-103000,0,3009,240000,0,12087,343000,0,9078
20251124,6204,艾華,78.7,79.3,77.5,77.5,-,0.9,192000,15031100.0,-30000,0,0,19000,0,0,49000,0,0
20251124,6207,雷科,46.1,46.4,45.6,46.1,+,0.75,267000,12272500.0,136000,0,-47534,189000,0,1164,53000,0,48698
20251124,6208,日揚,41.4,43.35,41.4,43.35,+,1.9,74000,3114400.0,22000,0,-407,33000,0,593,11000,0,1000
20251124,6210,慶生,19.35,19.4,19.3,19.4,,0.0,6000,116200.0,2000,0,0,2000,0,0,0,0,0
20251124,6212,理銘,39.5,40.45,39.5,40.45,+,0.95,2000,79950.0,-1000,0,0,0,0,0,1000,0,0
20251124,6217,中探針,46.0,48.75,46.0,48.7,+,2.65,3171000,151424000.0,410000,0,-2658,1151000,0,391,741000,0,3049
20251124,6218,豪勉,18.0,18.0,17.85,17.95,+,0.1,24000,430300.0,-12000,0,-236,1000,0,0,13000,0,236
20251124,6219,富旺,18.95,19.15,18.7,18.7,-,0.2,126000,2373200.0,-56000,0,0,4000,0,0,60000,0,0
20251124,6220,岳豐,22.05,23.8,22.05,23.65,+,1.75,471000,10963650.0,34000,0,218,143000,0,218,109000,0,0
20251124,6221,晉泰,31.15,31.55,31.15,31.3,+,0.25,34000,1066700.0,3000,0,0,16000,0,0,13000,0,0
20251124,6222,立軒,20.35,20.35,19.9,20.05,+,0.1,11000,219700.0,-3000,0,0,2000,0,0,5000,0,0
20251124,6223,旺矽,1880.0,1960.0,1855.0,1935.0,+,95.0,1933000,3735000000.0,147882,167001,10974,795566,167001,100633,647684,0,89659
20251124,6227,茂綸,80.7,81.9,80.7,81.0,+,0.3,105000,8516600.0,25000,0,-1628,38000,0,0,13000,0,1628
20251124,6229,研通,22.05,22.15,22.0,22.15,-,0.05,10000,220600.0,0,0,-5,0,0,0,0,0,5
20251124,6231,系微,206.5,209.0,202.5,208.0,+,6.5,222000,45866500.0,52000,0,7698,90000,0,10708,38000,0,3010
20251124,6233,旺玖,18.3,18.35,18.1,18.1,+,0.05,50000,908950.0,-6000,0,0,12000,0,0,18000,0,0
20251124,6234,高僑,20.05,20.8,19.95,20.45,+,0.55,353000,7147950.0,15000,0,-9535,201000,0,1000,186000,0,10535
20251124,6237,驊訊,37.75,38.25,37.75,38.05,+,0.6,137000,5203500.0,51000,0,0,76000,0,0,25000,0,0
20251124,6240,松崗,18.25,18.95,18.25,18.45,+,0.35,32000,594800.0,5000,0,0,6000,0,0,1000,0,0
20251124,6244,茂迪,15.3,15.4,15.0,15.1,-,0.1,682000,10371900.0,196000,0,-14459,332000,0,3000,136000,0,17459
20251124,6245,立端,70.0,70.2,68.9,70.0,+,0.3,420000,29240400.0,148400,0,-687,215000,0,2163,66600,0,2850
20251124,6246,臺龍,13.4,13.55,13.0,13.0,-,0.3,20000,265900.0,-9000,0,0,0,0,0,9000,0,0
20251124,6248,沛波,18.0,18.2,18.0,18.1,+,0.15,44000,795800.0,22000,0,0,25000,0,0,3000,0,0
20251124,6261,久元,58.6,58.9,58.5,58.8,+,0.2,79000,4630000.0,-38000,0,0,9000,0,0,47000,0,0
20251124,6263,普萊德,126.0,127.0,126.0,126.5,+,0.5,16000,2022000.0,2000,-1000,-16,3000,0,0,1000,1000,16
20251124,6264,富裔,7.16,7.38,7.16,7.38,,0.0,66000,477660.0,5000,0,0,5000,0,0,0,0,0
20251124,6265,方土昶,16.5,17.25,16.25,17.1,+,0.85,1914000,32144450.0,-97000,0,45000,122000,0,45000,219000,0,0
20251124,6266,泰詠,28.2,28.55,28.0,28.1,-,0.1,217000,6097600.0,-95249,0,193,16000,0,7000,111249,0,6807
20251124,6270,倍微,21.35,22.0,21.25,21.7,+,0.75,190000,4110550.0,14000,0,0,31000,0,0,17000,0,0
20251124,6274,台燿,401.0,407.0,392.0,396.5,+,4.0,12794000,5104056000.0,-1244912,373000,-89553,3770116,373000,222123,5015028,0,311676
20251124,6275,元山,42.85,43.25,42.7,42.7,-,0.25,74000,3169550.0,-20000,0,0,12000,0,0,32000,0,0
20251124,6276,安鈦克,33.95,34.45,32.6,33.45,-,0.55,39000,1300550.0,9000,0,-317,14000,0,0,5000,0,317
20251124,6279,胡連,124.5,125.5,123.0,125.0,+,1.0,407000,50491000.0,-21000,-350,849,202000,0,2000,223000,350,1151
20251124,6284,佳邦,81.2,81.9,80.5,80.7,+,0.5,806000,65257200.0,-37000,0,1738,268000,0,2140,305000,0,402
20251124,6290,良維,179.0,186.5,177.5,182.5,+,7.5,11655000,2128441000.0,-882349,0,292666,5737651,0,354197,6620000,0,61531
20251124,6291,沛亨,168.0,172.0,163.0,172.0,+,15.5,4253000,722371000.0,2000,0,-60756,602000,0,19719,600000,0,80475
20251124,6292,迅德,40.3,40.8,40.3,40.8,+,0.5,28000,1132650.0,15000,0,0,15000,0,0,0,0,0
20251124,6294,智基,43.95,44.05,43.75,44.05,+,0.1,32000,1406800.0,12000,0,0,16000,0,0,4000,0,0
20251124,6411,晶焱,78.5,79.0,77.4,78.5,+,0.9,240000,18775100.0,-20000,0,-76,81000,0,1000,101000,0,1076
20251124,6417,韋僑,101.5,102.0,100.0,102.0,+,0.5,36000,3649000.0,-6000,0,0,3000,0,0,9000,0,0
20251124,6418,詠昇,41.5,43.2,40.7,42.45,+,1.75,611000,25873750.0,-136000,0,-13000,157000,0,0,293000,0,13000
20251124,6419,京晨科,52.0,52.1,50.1,51.6,,0.0,31000,1595600.0,2000,0,0,2000,0,0,0,0,0
20251124,6425,易發,69.9,75.3,69.9,75.3,+,6.8,3122000,231470400.0,869000,0,-15280,1080000,0,559,211000,0,15839
20251124,6432,今展科,35.25,35.25,33.0,33.0,-,1.8,1112000,37435150.0,-42000,0,7000,217000,0,7000,259000,0,0
20251124,6435,大中,107.0,109.5,107.0,108.5,+,2.5,130000,14084500.0,-13000,0,-1271,43000,0,0,56000,0,1271
20251124,6441,廣錠,22.9,23.15,22.8,23.15,+,0.55,48000,1102400.0,0,0,-10,1000,0,0,1000,0,10
20251124,6461,益得,14.55,14.55,14.1,14.55,,0.0,196000,2822200.0,8000,0,-22,10000,0,0,2000,0,22
20251124,6462,神盾,120.5,122.0,118.5,120.5,+,1.5,856000,102852500.0,70000,0,37306,369000,0,58072,299000,0,20766
20251124,6469,大樹,101.0,103.0,100.5,100.5,-,0.5,303000,30719000.0,16211,0,-659,168539,0,453,152328,0,1112
20251124,6470,宇智,43.0,43.0,41.8,41.9,-,0.4,66000,2771450.0,-17000,0,999,3000,0,1000,20000,0,1
20251124,6485,點序,66.7,67.0,65.4,65.9,+,0.2,420000,27727700.0,32000,0,0,159000,0,0,127000,0,0
20251124,6486,互動,74.3,74.8,74.3,74.8,+,0.4,17000,1267700.0,-1000,0,-909,2000,0,101,3000,0,1010
20251124,6488,環球晶,345.5,378.0,345.5,378.0,+,34.0,1554000,568070500.0,411636,12984,23196,926310,13000,60441,514674,16,37245
20251124,6492,生華科,40.0,40.85,40.0,40.7,+,0.7,76000,3076250.0,35000,0,740,38000,0,1000,3000,0,260
20251124,6494,九齊,36.45,36.45,35.05,35.35,-,0.3,44000,1560250.0,2000,0,-2000,8000,0,4000,6000,0,6000
20251124,6496,科懋,29.15,29.95,29.15,29.65,+,0.45,11000,323800.0,4000,0,0,5000,0,0,1000,0,0
20251124,6498,久禾光,85.3,87.5,85.3,86.3,-,0.7,59000,5091900.0,16000,0,0,30000,0,0,14000,0,0
20251124,6499,益安,92.0,93.8,91.0,93.8,+,2.2,322000,29686100.0,41000,0,-55,109000,0,4000,68000,0,4055
20251124,6506,雙邦,15.5,15.55,15.25,15.4,,0.0,37000,569900.0,1000,0,0,2000,0,0,1000,0,0
20251124,6508,惠光,23.5,23.85,23.45,23.5,,0.0,19000,446600.0,-9000,0,0,0,0,0,9000,0,0
20251124,6509,聚和,34.0,34.0,33.6,33.85,+,0.1,278000,9391900.0,92000,0,-1,148000,0,0,56000,0,1
20251124,6510,精測,1505.0,1630.0,1495.0,1630.0,+,145.0,805000,1288860000.0,11777,107000,11419,264000,107000,37110,252223,0,25691
20251124,6516,勤崴國際,59.3,60.1,59.3,60.0,-,0.2,13000,775600.0,1000,0,0,4000,0,0,3000,0,0
20251124,6517,保勝光學,55.3,56.8,55.3,55.8,+,1.0,88000,4919300.0,27000,0,-619,38000,0,0,11000,0,619
20251124,6523,達爾膚,122.0,122.0,121.0,122.0,+,0.5,12000,1459500.0,-1000,0,0,1000,0,0,2000,0,0
20251124,6530,創威,53.9,55.5,53.5,54.2,+,1.4,280000,15245700.0,81000,0,-81,131000,0,0,50000,0,81
20251124,6532,瑞耘,49.5,49.85,49.5,49.85,+,0.15,12000,596350.0,-4000,0,0,1000,0,0,5000,0,0
20251124,6535,順藥,185.0,189.0,183.0,189.0,+,9.0,332000,62134000.0,188255,0,-188,245000,0,0,56745,0,188
20251124,6538,倉和,62.6,62.8,60.9,60.9,-,1.3,55000,3391300.0,13000,0,-642,25000,0,0,12000,0,642
20251124,6546,正基,60.4,60.8,59.2,60.3,+,1.5,227000,13617600.0,97000,0,0,142000,0,0,45000,0,0
20251124,6547,高端疫苗,37.3,40.45,37.3,39.65,+,2.85,12388000,491172850.0,735285,0,109163,8868000,0,164833,8132715,0,55670
20251124,6548,長科*,44.15,44.9,43.25,43.9,+,0.05,4305000,189605100.0,-66135,3000,3000,1786000,3000,3000,1852135,0,0
20251124,6560,欣普羅,39.0,39.0,37.35,37.75,-,1.2,179000,6773200.0,4000,0,0,39000,0,0,35000,0,0
20251124,6561,是方,351.5,359.5,351.5,359.5,+,9.0,134000,47638500.0,1532,0,21,106000,0,21,104468,0,0
20251124,6568,宏觀,96.4,97.0,96.0,96.1,+,0.1,21000,2021100.0,4000,0,-580,8000,0,435,4000,0,1015
20251124,6569,醫揚,107.5,111.0,107.5,109.5,+,2.5,45000,4922500.0,24000,0,0,26000,0,0,2000,0,0
20251124,6570,維田,37.9,37.9,37.2,37.35,+,0.05,14000,524150.0,2000,0,-18,6000,0,0,4000,0,18
20251124,6576,逸達,73.8,74.1,73.4,73.8,-,0.2,118000,8685300.0,-36000,0,-227,1000,0,0,37000,0,227
20251124,6577,勁豐,69.6,70.2,69.6,69.6,+,1.0,12000,837600.0,-5000,0,0,3000,0,0,8000,0,0
20251124,6578,達邦蛋白,18.85,19.0,18.8,18.85,-,0.05,44000,829200.0,16000,0,0,23000,0,0,7000,0,0
20251124,6584,南俊國際,336.0,350.0,336.0,347.5,+,12.5,471000,161941000.0,-34000,0,1000,45000,0,2000,79000,0,1000
20251124,6593,台灣銘板,37.7,38.8,37.65,37.75,-,0.15,36000,1370750.0,-900,0,0,11100,0,0,12000,0,0
20251124,6596,寬宏藝術,138.5,142.0,138.0,141.0,+,3.0,505000,71156500.0,67000,0,11099,184000,0,12740,117000,0,1641
20251124,6597,立誠,68.3,68.3,64.4,64.6,-,3.1,9000,589400.0,0,0,0,1000,0,0,1000,0,0
20251124,6603,富強鑫,20.35,21.95,19.9,20.6,+,0.5,5883000,122873300.0,420000,0,-12114,1479000,0,3030,1059000,0,15144
20251124,6609,瀧澤科,33.65,33.7,33.0,33.05,+,0.05,119000,3951300.0,52000,0,-105,85000,0,0,33000,0,105
20251124,6612,奈米醫材,84.4,84.4,83.3,84.0,+,0.5,12000,1006600.0,4000,0,-378,5000,0,622,1000,0,1000
20251124,6613,朋億*,168.5,170.5,168.0,169.0,+,1.0,48000,8123000.0,-15607,0,0,10393,0,0,26000,0,0
20251124,6617,共信-KY,77.5,83.7,77.5,82.0,+,5.5,236000,19072100.0,36000,0,0,78000,0,0,42000,0,0
20251124,6624,萬年清,36.6,38.9,36.6,38.15,+,1.45,66000,2511100.0,1000,0,0,9000,0,0,8000,0,0
20251124,6629,泰金-KY,134.0,134.0,128.0,130.5,+,1.0,39000,5044000.0,-19000,0,-256,6000,0,0,25000,0,256
20251124,6637,醫影,78.1,78.1,78.0,78.1,+,0.1,27000,2107300.0,4000,0,0,4000,0,0,0,0,0
20251124,6640,均華,524.0,541.0,524.0,529.0,+,5.0,90000,47837000.0,51000,-3000,-12271,65000,0,1194,14000,3000,13465
20251124,6642,富致,53.9,53.9,51.5,52.6,-,1.2,83000,4374200.0,-37000,0,0,4000,0,0,41000,0,0
20251124,6643,M31,410.5,425.0,402.0,410.0,+,10.0,727000,301274500.0,49352,0,3203,292167,0,8049,242815,0,4846
20251124,6649,台生材,48.0,49.45,48.0,48.95,+,1.55,134000,6531000.0,-14000,0,-224,36000,0,0,50000,0,224
20251124,6651,全宇昕,71.7,72.3,71.3,72.1,+,1.0,53000,3809200.0,15000,0,0,29000,0,0,14000,0,0
20251124,6654,天正國際,80.6,82.2,80.6,81.8,+,1.0,9000,733500.0,2000,0,0,4000,0,0,2000,0,0
20251124,6664,群翊,253.0,253.0,245.0,245.0,-,5.0,344000,85404000.0,-70000,0,-926,59000,0,6000,129000,0,6926
20251124,6667,信紘科,225.5,227.0,224.5,226.5,+,3.0,154000,34775000.0,67000,0,424,85000,0,2001,18000,0,1577
20251124,6679,鈺太,174.5,177.0,171.5,176.5,+,3.5,275000,47999500.0,116788,0,-34594,144000,0,2506,27212,0,37100
20251124,6680,鑫創電子,69.3,69.3,68.7,68.7,+,0.7,15000,1035300.0,-2000,0,0,0,0,0,2000,0,0
20251124,6683,雍智科技,367.5,388.0,364.0,373.5,+,15.5,317000,118569500.0,-4100,0,41784,100000,0,64933,104100,0,23149
20251124,6684,安格,50.6,51.2,50.2,50.2,-,0.3,96000,4862800.0,12000,0,0,45000,0,0,33000,0,0
20251124,6690,安碁資訊,161.5,163.0,161.0,163.0,+,2.0,12000,1941000.0,3000,0,-2000,5000,0,1000,2000,0,3000
20251124,6692,進能服,31.3,31.35,31.15,31.25,+,0.35,33000,1032400.0,-10000,0,0,2000,0,0,12000,0,0
20251124,6693,廣閎科,70.1,72.5,70.1,71.0,+,1.5,390000,27761800.0,-6000,0,-5000,71000,0,1000,77000,0,6000
20251124,6697,東捷資訊,48.05,48.2,47.9,48.2,,0.0,6000,288200.0,-2000,0,0,0,0,0,2000,0,0
20251124,6703,軒郁,103.0,103.5,102.5,103.0,+,0.5,27000,2781000.0,11000,0,0,14000,0,0,3000,0,0
20251124,6712,長聖,165.0,172.0,165.0,171.5,+,6.5,470000,79772500.0,77872,0,6156,141872,0,6156,64000,0,0
20251124,6716,應廣,47.5,48.9,47.5,47.75,+,0.45,47000,2265700.0,2000,0,-2000,18000,0,0,16000,0,2000
20251124,6720,久昌,124.0,125.0,122.0,125.0,,0.0,40000,4943500.0,-5000,0,0,0,0,0,5000,0,0
20251124,6727,亞泰金屬,148.5,153.5,146.0,151.0,+,5.0,365000,54599000.0,-5000,0,0,111000,0,0,116000,0,0
20251124,6728,上洋,128.5,129.5,127.5,128.5,-,0.5,22000,2821500.0,2000,0,0,3000,0,2000,1000,0,2000
20251124,6732,昇佳電子,169.0,170.0,168.0,168.5,-,0.5,49000,8278500.0,-22000,0,-207,9000,0,0,31000,0,207
20251124,6733,博晟生醫,37.6,38.15,37.6,38.1,+,0.35,100000,3795100.0,47000,0,0,59000,0,0,12000,0,0
20251124,6735,美達科技,52.6,55.0,52.6,54.5,-,0.5,16000,869200.0,-2000,0,0,7000,0,0,9000,0,0
20251124,6739,竹陞科技,639.0,639.0,614.0,623.0,+,13.0,211000,131312000.0,5000,0,-86,89000,0,1227,84000,0,1313
20251124,6741,91APP*-KY,71.4,72.6,71.2,72.6,+,1.0,213000,15281400.0,43000,0,746,137000,0,1000,94000,0,254
20251124,6751,智聯服務,56.9,59.0,54.9,55.6,-,1.3,115000,6452500.0,2000,0,0,11000,0,0,9000,0,0
20251124,6752,叡揚,114.5,120.0,114.5,118.0,+,2.5,50000,5875500.0,15000,0,-1081,29000,0,50,14000,0,1131
20251124,6761,穩得,118.0,119.0,116.0,117.5,+,1.0,247000,29050500.0,2000,0,-821,128000,0,0,126000,0,821
20251124,6763,綠界科技*,56.4,56.8,55.8,56.4,+,0.2,690000,38809200.0,-141000,0,5094,109000,0,12000,250000,0,6906
20251124,6785,昱展新藥,225.5,228.5,224.0,228.0,+,6.0,177000,40075000.0,25000,0,-17513,73000,0,4022,48000,0,21535
20251124,6788,華景電,211.0,216.0,211.0,215.0,+,5.5,301000,64437500.0,78050,0,826,144050,0,6033,66000,0,5207
20251124,6791,虎門科技,101.0,101.0,100.5,101.0,,0.0,9000,908000.0,0,0,-442,0,0,0,0,0,442
20251124,6803,崑鼎,290.5,294.0,290.5,293.5,+,1.0,66000,19299500.0,11438,0,0,44000,0,0,32562,0,0
20251124,6811,宏碁資訊,212.5,212.5,211.0,211.0,+,3.0,4000,847500.0,-2000,0,183,0,0,183,2000,0,0
20251124,6821,聯寶,38.95,38.95,38.0,38.9,-,0.05,68000,2616300.0,-8000,0,0,5000,0,0,13000,0,0
20251124,6823,濾能,68.5,68.5,66.5,66.6,+,0.3,50000,3366100.0,-17000,0,0,13000,0,0,30000,0,0
20251124,6829,千附精密,105.0,107.5,105.0,107.0,+,2.5,129000,13712500.0,33000,0,-1989,55000,0,1056,22000,0,3045
20251124,6840,東研信超,55.1,55.5,54.9,55.0,-,1.5,25000,1378800.0,9000,0,0,10000,0,0,1000,0,0
20251124,6841,長佳智能,63.1,64.7,63.1,64.2,+,1.2,169000,10853100.0,97000,0,-114,126000,0,0,29000,0,114
20251124,6843,進典,57.0,57.0,56.0,56.0,-,0.9,4000,226700.0,0,0,0,1000,0,0,1000,0,0
20251124,6846,綠茵,73.6,74.3,72.4,73.3,-,1.5,9000,659200.0,0,0,0,2000,0,0,2000,0,0
20251124,6855,數泓科,113.0,113.0,112.5,113.0,,0.0,10000,1129500.0,-1000,0,-8000,0,0,0,1000,0,8000
20251124,6859,伯特光,96.3,99.7,96.3,99.0,+,3.6,58000,5714200.0,0,0,620,16000,0,620,16000,0,0
20251124,6870,騰雲,177.5,184.0,177.5,184.0,+,8.5,24000,4342500.0,5000,0,0,9000,0,0,4000,0,0
20251124,6872,浩宇生醫,19.35,20.0,19.3,19.85,+,0.45,24000,473350.0,-3000,0,0,0,0,0,3000,0,0
20251124,6874,倍力,73.0,73.8,72.0,73.8,+,0.4,22000,1604400.0,7000,0,-678,8000,0,322,1000,0,1000
20251124,6875,國邑*,45.35,46.2,45.1,45.75,+,0.4,20000,912900.0,1000,0,0,5000,0,0,4000,0,0
20251124,6877,鏵友益,82.0,82.0,80.4,80.7,+,0.7,54000,4376500.0,9000,0,5,28000,0,5,19000,0,0
20251124,6895,宏碩系統,215.5,223.5,215.5,221.0,+,9.0,157000,34521000.0,8000,0,3236,69000,0,4000,61000,0,764
20251124,6903,巨漢,178.0,178.0,166.5,167.0,-,3.0,169000,28955000.0,-31000,0,0,35000,0,0,66000,0,0
20251124,6913,鴻呈,128.0,129.5,122.5,124.0,-,4.0,1588000,197887000.0,-65000,0,-8234,173000,0,2000,238000,0,10234
20251124,6922,宸曜,178.0,178.0,176.5,178.0,+,0.5,23000,4080500.0,-11000,0,-191,1000,0,0,12000,0,191
20251124,6925,意藍,92.8,99.0,92.8,96.6,+,3.8,107000,10356100.0,1000,0,611,36000,0,659,35000,0,48
20251124,6953,家碩,178.0,178.0,177.5,178.0,+,2.0,4000,711000.0,1000,0,0,1000,0,0,0,0,0
20251124,6967,汎瑋材料,59.2,59.2,56.9,57.3,-,1.1,28000,1607100.0,-2000,0,0,0,0,0,2000,0,0
20251124,6968,萬達寵物,53.0,53.5,53.0,53.5,+,0.7,16000,851900.0,2000,0,0,6000,0,0,4000,0,0
20251124,6982,大井泵浦,61.9,62.0,60.3,61.2,+,1.1,65000,3966900.0,23000,0,0,29000,0,0,6000,0,0
20251124,6996,力領科技,150.5,157.0,149.5,149.5,+,2.5,350000,53436000.0,-7010,0,0,88000,0,0,95010,0,0
20251124,6997,博弘,94.5,94.5,94.5,94.5,+,0.5,2000,189000.0,-1000,0,0,0,0,0,1000,0,0
20251124,7402,邑錡,103.0,111.5,103.0,111.5,+,10.0,137000,15021500.0,-27000,0,-3000,12000,0,0,39000,0,3000
20251124,7547,碩網,67.0,70.0,67.0,70.0,+,3.2,56000,3865900.0,21000,0,0,27000,0,0,6000,0,0
20251124,7556,意德士,166.0,166.0,157.0,157.0,+,1.0,12000,1906000.0,-5000,0,3,0,0,3,5000,0,0
20251124,7642,昶瑞機電,80.2,84.0,80.2,83.4,+,3.4,43000,3549500.0,14000,0,65,25000,0,108,11000,0,43
20251124,7703,銳澤,187.0,189.0,187.0,187.0,+,1.0,48000,9013500.0,20000,0,-1012,28000,0,0,8000,0,1012
20251124,7704,明遠精密,41.6,42.45,41.3,42.35,+,0.25,53000,2208750.0,13000,0,0,13000,0,0,0,0,0
20251124,7712,博盛半導體,82.7,87.7,82.5,82.8,+,0.1,420000,35456000.0,61000,0,0,123000,0,0,62000,0,0
20251124,7713,威力德生醫,74.0,74.0,73.5,73.9,+,0.4,12000,883200.0,4000,0,0,5000,0,0,1000,0,0
20251124,7714,創泓科技,136.0,142.0,136.0,142.0,+,12.5,200000,28231500.0,36000,0,5051,41000,0,5051,5000,0,0
20251124,7715,裕山,28.7,29.1,28.6,29.1,+,0.05,26000,749350.0,4000,0,0,5000,0,0,1000,0,0
