tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260127,5604,中連,37.65,37.7,37.5,37.65,,0.0,19000,714350.0,3000,0,0,3000,0,0,0,0,0
20260127,5609,中菲行,79.8,79.9,79.4,79.8,-,0.1,105000,8362000.0,-38000,0,0,24000,0,0,62000,0,0
20260127,5701,劍湖山,4.07,4.07,4.04,4.04,-,0.03,21000,85300.0,0,0,582,0,0,582,0,0,0
20260127,5704,老爺知,25.2,25.3,25.15,25.15,-,0.1,17000,428850.0,-1000,0,0,0,0,0,1000,0,0
20260127,5864,致和證,23.3,23.3,22.55,22.8,-,0.2,3728000,85204750.0,30000,0,0,1096000,0,0,1066000,0,0
20260127,5902,德記,40.9,40.9,40.4,40.45,-,0.55,30000,1219100.0,-3000,0,0,2000,0,0,5000,0,0
20260127,5903,全家,191.0,191.5,190.5,191.0,,0.0,32000,6106000.0,-4973,0,9000,6027,0,9000,11000,0,0
20260127,5904,寶雅,397.5,397.5,392.5,394.0,-,3.0,269000,106076000.0,-160553,0,33644,62004,0,48000,222557,0,14356
20260127,5905,南仁湖,9.38,9.38,9.1,9.18,-,0.12,831000,7639620.0,-397000,0,430,17000,0,3000,414000,0,2570
20260127,6015,宏遠證,13.15,13.25,12.95,12.95,-,0.15,1276000,16625450.0,-153000,0,0,103000,0,0,256000,0,0
20260127,6016,康和證,16.2,16.25,15.8,15.85,-,0.3,6502000,103397600.0,-489000,0,0,1176000,0,0,1665000,0,0
20260127,6021,美好證,31.1,31.75,30.8,31.3,+,0.2,255000,7932200.0,-1000,0,0,75000,0,0,76000,0,0
20260127,6023,元大期,95.4,95.6,95.0,95.0,,0.0,74000,7047300.0,11000,0,0,27000,0,0,16000,0,0
20260127,6026,福邦證,15.1,15.15,14.75,14.8,-,0.2,2045000,30377350.0,-738000,0,0,170000,0,0,908000,0,0
20260127,6101,寬魚國際,39.7,39.85,39.2,39.2,-,0.4,89000,3528300.0,1800,0,29,2000,0,29,200,0,0
20260127,6104,創惟,101.5,104.0,100.0,104.0,+,2.5,1699000,173424500.0,10000,20000,42577,430000,20000,57673,420000,0,15096
20260127,6109,亞元,12.2,12.25,12.0,12.05,-,0.25,427000,5188700.0,-7000,0,-552,0,0,1000,7000,0,1552
20260127,6111,大宇資,49.25,49.3,47.65,47.7,-,1.35,531000,25582050.0,-164000,0,-7448,48000,0,1053,212000,0,8501
20260127,6113,亞矽,22.15,22.9,21.8,22.9,+,0.85,526000,11793900.0,30000,0,0,131000,0,0,101000,0,0
20260127,6114,久威,33.5,33.6,33.2,33.55,+,0.05,106000,3543000.0,16000,0,0,27000,0,0,11000,0,0
20260127,6118,建達,19.95,19.95,19.2,19.35,-,0.45,253000,4903700.0,-121000,0,-308,16000,0,0,137000,0,308
20260127,6121,新普,347.5,348.5,344.0,345.0,-,1.5,856000,295605500.0,17472,-439000,3932,237000,0,39689,219528,439000,35757
20260127,6122,擎邦,56.4,56.4,55.0,55.5,-,0.5,1213000,67352200.0,-63000,0,195,355000,0,5055,418000,0,4860
20260127,6123,上奇,45.35,45.55,45.2,45.35,+,0.15,46000,2088650.0,-4000,0,672,9000,0,1000,13000,0,328
20260127,6124,業強,30.35,30.95,29.15,29.15,-,0.45,67000,1998550.0,-19000,0,0,4000,0,0,23000,0,0
20260127,6125,廣運,76.1,76.8,72.1,72.9,-,2.4,15545000,1151648100.0,-943450,0,-5651,2564550,0,258284,3508000,0,263935
20260127,6126,信音,38.0,38.2,36.9,38.2,-,0.05,7336000,276873550.0,-679050,0,-81133,978000,0,23897,1657050,0,105030
20260127,6127,九豪,37.4,37.7,36.7,36.8,-,0.5,5299000,197249950.0,-299700,0,-223,1091300,0,9000,1391000,0,9223
20260127,6129,普誠,17.2,17.3,16.3,16.45,-,0.75,1166000,19354650.0,-391000,0,-5560,72000,0,2000,463000,0,7560
20260127,6130,上亞科技,43.25,43.9,41.6,41.6,-,1.7,369000,15677150.0,4000,0,0,84000,0,0,80000,0,0
20260127,6134,萬旭,34.8,34.9,31.6,31.75,-,2.55,4895000,161054150.0,-426000,0,-626,512000,0,3000,938000,0,3626
20260127,6138,茂達,247.5,265.0,246.5,262.5,+,14.5,3167000,817905000.0,435200,-3000,58048,1071200,0,90881,636000,3000,32833
20260127,6140,訊達,25.7,25.85,25.25,25.4,-,0.3,182000,4627850.0,-18000,0,0,28000,0,0,46000,0,0
20260127,6143,振曜,111.0,112.5,109.5,110.0,-,1.0,512000,56560500.0,31000,0,-1874,119000,0,3335,88000,0,5209
20260127,6146,耕興,178.0,178.0,175.5,176.5,-,2.0,247000,43577000.0,-35000,0,-968,72000,0,32,107000,0,1000
20260127,6147,頎邦,58.5,58.8,58.0,58.1,-,0.3,2372000,138339700.0,616000,-184539,-1500,1371000,11000,17000,755000,195539,18500
20260127,6148,驊宏資,38.25,39.8,38.0,38.1,+,0.05,529000,20509350.0,-110850,0,-768,90150,0,1000,201000,0,1768
20260127,6150,撼訊,65.4,65.4,63.5,63.5,-,1.1,400000,25592800.0,-243000,0,-5102,15000,0,544,258000,0,5646
20260127,6151,晉倫,30.35,32.2,30.35,30.65,+,0.35,383000,11870250.0,1000,0,-739,93000,0,0,92000,0,739
20260127,6156,松上,22.6,22.7,22.1,22.2,-,0.4,642000,14332150.0,-72000,0,175,62000,0,1000,134000,0,825
20260127,6158,禾昌,21.2,21.2,20.95,21.1,,0.0,97000,2040350.0,13000,0,0,18000,0,0,5000,0,0
20260127,6160,欣技,19.0,19.0,18.0,18.15,-,0.45,228000,4169500.0,-26000,0,356,16000,0,1000,42000,0,644
20260127,6161,捷波,44.9,44.95,44.1,44.2,-,0.35,108000,4791600.0,-22000,0,-3006,9000,0,0,31000,0,3006
20260127,6163,華電網,68.4,70.4,65.0,66.1,-,1.8,9175000,614949000.0,-1801000,0,-12748,1518000,0,17197,3319000,0,29945
20260127,6167,久正,12.6,12.6,12.35,12.6,+,0.05,327000,4081700.0,-59000,0,0,36000,0,0,95000,0,0
20260127,6169,昱泉,19.5,19.5,19.15,19.2,-,0.05,35000,674650.0,-3000,0,-13,0,0,0,3000,0,13
20260127,6170,統振,49.55,49.75,49.3,49.35,-,0.2,281000,13890050.0,-73000,0,0,28000,0,0,101000,0,0
20260127,6171,大城地產,27.85,28.25,27.8,27.9,+,0.1,17000,474600.0,-2000,0,0,1000,0,0,3000,0,0
20260127,6173,信昌電,77.2,79.4,75.5,78.0,+,0.9,10263000,796204800.0,379100,0,228674,2902100,0,324881,2523000,0,96207
20260127,6174,安碁,22.4,22.55,22.1,22.3,-,0.2,116000,2589100.0,-1000,0,4,2000,0,4,3000,0,0
20260127,6175,立敦,52.4,52.7,51.5,51.8,-,0.4,1221000,63322000.0,-128000,0,-5096,285000,0,2000,413000,0,7096
20260127,6179,亞通,29.15,29.25,28.6,28.8,-,0.25,1033000,29760400.0,-234000,0,-3101,29000,0,1000,263000,0,4101
20260127,6180,橘子,54.1,54.4,53.0,53.2,-,0.9,541000,28947500.0,-237000,-4353,-413,72000,0,3000,309000,4353,3413
20260127,6182,合晶,39.65,40.0,38.7,39.25,-,0.4,12702000,497885400.0,653000,0,-603115,4052000,0,149892,3399000,0,753007
20260127,6185,幃翔,15.05,15.15,14.9,15.0,-,0.1,517000,7770350.0,-115000,0,-110,12000,0,0,127000,0,110
20260127,6186,新潤,48.4,48.4,47.2,47.2,-,1.0,750000,35647050.0,-142000,0,-85,96000,0,9000,238000,0,9085
20260127,6187,萬潤,383.5,386.0,375.5,375.5,-,7.5,866000,328596500.0,-79000,-1000,-4500,136000,0,17346,215000,1000,21846
20260127,6188,廣明,112.5,112.5,108.0,109.0,-,2.5,2765000,303043500.0,-711000,-129000,-105030,485000,0,53000,1196000,129000,158030
20260127,6190,萬泰科,59.1,59.5,51.8,52.5,-,4.4,37320000,2027100900.0,-3356000,0,-616141,8282000,0,302423,11638000,0,918564
20260127,6194,育富,34.75,34.75,34.2,34.65,+,0.15,47000,1619700.0,6000,0,-10000,12000,0,0,6000,0,10000
20260127,6198,瑞築,26.2,26.2,25.6,26.05,-,0.1,35000,905850.0,0,0,0,1000,0,0,1000,0,0
20260127,6199,天品,119.0,119.0,110.0,110.5,-,7.0,654000,74053000.0,-206000,0,-33798,84000,0,6122,290000,0,39920
20260127,6203,海韻電,69.0,69.5,67.6,67.8,-,1.2,233000,15931000.0,-78000,0,-75,21000,0,4008,99000,0,4083
20260127,6204,艾華,82.1,82.1,80.3,80.6,-,1.5,238000,19294300.0,-22000,0,799,54000,0,1000,76000,0,201
20260127,6207,雷科,54.5,57.7,53.1,56.6,+,3.0,3502000,197547700.0,598000,0,27551,926000,0,67451,328000,0,39900
20260127,6208,日揚,43.5,43.65,43.1,43.25,-,0.5,43000,1861800.0,-1000,0,79,0,0,79,1000,0,0
20260127,6210,慶生,21.0,21.75,20.9,21.05,+,0.4,134000,2852050.0,-12000,0,0,14000,0,0,26000,0,0
20260127,6212,理銘,38.25,38.9,38.05,38.05,-,0.75,42000,1603700.0,-4000,0,0,1000,0,0,5000,0,0
20260127,6217,中探針,68.7,68.8,63.8,64.8,-,2.5,29588000,1962392300.0,-2091700,0,-1117,6429300,0,220035,8521000,0,221152
20260127,6218,豪勉,24.8,24.8,23.95,24.2,-,0.3,112000,2707350.0,-51000,0,0,4000,0,0,55000,0,0
20260127,6219,富旺,16.35,16.45,16.2,16.35,+,0.05,278000,4532500.0,32000,0,0,68000,0,0,36000,0,0
20260127,6220,岳豐,27.65,28.2,26.85,27.2,,0.0,450000,12380150.0,2000,0,4000,65000,0,4000,63000,0,0
20260127,6221,晉泰,30.9,30.9,30.35,30.35,-,0.55,173000,5266150.0,-95682,0,-12000,3996,0,0,99678,0,12000
20260127,6222,立軒,18.45,18.8,18.25,18.75,+,0.3,93000,1729750.0,4000,0,0,13000,0,0,9000,0,0
20260127,6223,旺矽,2710.0,2805.0,2700.0,2735.0,+,150.0,1612000,4418340000.0,452000,-10999,5091,865304,18001,58479,413304,29000,53388
20260127,6227,茂綸,89.5,90.2,87.8,88.2,-,0.9,286000,25329800.0,3000,0,-6195,76000,0,61,73000,0,6256
20260127,6228,全譜,25.3,25.4,25.1,25.2,-,0.4,11000,277950.0,1000,0,0,1000,0,0,0,0,0
20260127,6229,研通,23.8,23.8,23.5,23.5,-,0.3,53000,1252400.0,0,0,-149,4000,0,0,4000,0,149
20260127,6231,系微,212.5,217.0,212.0,213.5,+,1.5,407000,87324000.0,65000,0,-1690,153000,0,8058,88000,0,9748
20260127,6233,旺玖,25.3,25.3,24.9,25.1,-,0.15,441000,11034100.0,-30000,0,0,133000,0,0,163000,0,0
20260127,6234,高僑,28.15,28.5,27.45,27.45,-,0.7,921000,25715600.0,-12000,0,176,218000,0,176,230000,0,0
20260127,6237,驊訊,43.5,43.9,41.5,41.8,-,0.8,866000,36860000.0,-219000,0,315,119000,0,576,338000,0,261
20260127,6240,松崗,18.7,19.0,18.7,19.0,-,0.2,24000,452650.0,0,0,-1000,1000,0,0,1000,0,1000
20260127,6241,易通展,12.65,12.9,12.5,12.65,+,0.05,90000,1132550.0,0,0,-18,0,0,0,0,0,18
20260127,6244,茂迪,23.1,23.9,21.6,23.9,+,0.9,14298000,326559550.0,-1971901,0,197625,2861000,0,277004,4832901,0,79379
20260127,6245,立端,70.5,70.6,69.1,69.1,-,0.9,501000,34860300.0,-23000,0,314,87000,0,7000,110000,0,6686
20260127,6246,臺龍,13.9,14.25,13.9,14.0,+,0.1,72000,1014900.0,1000,0,-1,1000,0,0,0,0,1
20260127,6248,沛波,21.2,21.25,21.1,21.2,-,0.1,96000,2032450.0,-8000,0,0,1000,0,0,9000,0,0
20260127,6259,百徽,17.85,17.95,17.5,17.85,+,0.25,61000,1073800.0,19000,0,0,20000,0,0,1000,0,0
20260127,6261,久元,71.6,71.6,70.7,70.9,-,0.3,195000,13837300.0,38000,0,-6638,84000,0,667,46000,0,7305
20260127,6263,普萊德,126.5,126.5,123.5,124.5,-,2.0,173000,21570000.0,7000,0,0,34000,0,0,27000,0,0
20260127,6264,富裔,7.05,7.11,7.01,7.06,-,0.06,36000,253890.0,8000,0,0,8000,0,0,0,0,0
20260127,6265,方土昶,47.8,47.95,43.3,44.4,-,2.9,14316000,643428950.0,-330000,0,14000,3950000,0,30000,4280000,0,16000
20260127,6266,泰詠,30.6,30.6,29.6,29.7,-,0.3,241000,7195250.0,-38000,0,-142,36000,0,1000,74000,0,1142
20260127,6270,倍微,24.75,25.55,24.6,24.7,,0.0,394000,9852100.0,14000,0,-4000,70000,0,0,56000,0,4000
20260127,6274,台燿,517.0,536.0,513.0,530.0,+,18.0,9705000,5122220000.0,2222287,168001,128845,4044187,192001,320980,1821900,24000,192135
20260127,6275,元山,55.5,55.6,53.8,54.0,-,1.2,913000,49594400.0,-89000,0,2585,79000,0,2585,168000,0,0
20260127,6276,安鈦克,37.7,37.7,36.8,37.3,-,0.1,23000,852200.0,0,0,-18,2000,0,0,2000,0,18
20260127,6279,胡連,125.0,125.5,123.0,123.5,-,1.5,401000,49631500.0,-112000,-4000,738,75000,0,4000,187000,4000,3262
20260127,6284,佳邦,91.5,92.6,90.8,91.0,+,0.1,1959000,179531500.0,359000,0,-14250,875000,0,8182,516000,0,22432
20260127,6290,良維,168.0,170.5,167.0,168.5,+,1.0,1402000,235681000.0,128000,-250,-73685,448000,0,27236,320000,250,100921
20260127,6291,沛亨,200.5,203.5,195.5,202.5,+,5.0,836000,167014000.0,146000,0,66586,348000,0,70601,202000,0,4015
20260127,6292,迅德,42.45,42.45,41.85,41.95,+,0.1,53000,2227800.0,-5000,0,0,3000,0,0,8000,0,0
20260127,6294,智基,43.35,46.5,43.35,44.55,+,0.45,98000,4324850.0,-1000,0,0,5000,0,0,6000,0,0
20260127,6411,晶焱,84.6,84.7,82.7,84.0,-,0.2,361000,30088400.0,57895,0,-831,127000,0,169,69105,0,1000
20260127,6417,韋僑,109.5,110.0,108.0,109.5,,0.0,179000,19440500.0,36000,0,0,47000,0,0,11000,0,0
20260127,6418,詠昇,37.25,38.5,36.8,37.05,-,0.2,223000,8333100.0,-34000,0,433,50000,0,1000,84000,0,567
20260127,6419,京晨科,72.0,73.2,71.8,71.8,,0.0,55000,3975800.0,-5000,0,0,8000,0,0,13000,0,0
20260127,6423,億而得,96.7,106.0,92.5,103.5,+,6.7,1113000,113666200.0,99050,0,-11112,228050,0,5888,129000,0,17000
20260127,6425,易發,79.1,80.0,76.2,77.9,-,0.9,636000,49369800.0,118026,0,36,207026,0,7000,89000,0,6964
20260127,6432,今展科,36.0,36.5,35.1,35.3,-,0.7,521000,18520000.0,-74000,0,0,113000,0,0,187000,0,0
20260127,6435,大中,151.0,153.0,147.5,150.0,+,1.5,972000,145929500.0,-229000,0,26784,180000,0,30065,409000,0,3281
20260127,6441,廣錠,22.6,22.85,22.0,22.55,-,0.05,65000,1462250.0,1000,0,0,7000,0,0,6000,0,0
20260127,6461,益得,21.0,21.8,20.9,21.4,+,0.25,374000,7944000.0,30000,0,784,86000,0,1000,56000,0,216
20260127,6462,神盾,117.0,118.0,114.5,115.5,-,2.0,991000,115093500.0,34000,10000,-64691,418000,10000,18270,384000,0,82961
20260127,6465,威潤,35.25,35.55,34.4,34.55,-,0.65,181000,6285850.0,-53000,0,0,9000,0,0,62000,0,0
20260127,6469,大樹,93.9,94.0,93.1,93.8,+,1.0,400000,37427800.0,19238,0,0,151000,0,6000,131762,0,6000
20260127,6470,宇智,53.5,53.6,53.4,53.4,-,0.1,599000,32010400.0,33000,0,-6000,65000,0,0,32000,0,6000
20260127,6474,華豫寧,35.95,35.95,35.55,35.55,-,0.45,25000,893750.0,-4000,0,0,1000,0,0,5000,0,0
20260127,6482,弘煜科,39.0,39.0,38.1,38.1,-,0.25,8000,309400.0,-1000,0,0,0,0,0,1000,0,0
20260127,6485,點序,114.5,116.0,111.0,113.5,+,5.0,6286000,715457500.0,159200,0,-46165,1795200,0,62981,1636000,0,109146
20260127,6486,互動,84.0,84.4,83.4,83.8,-,0.2,157000,13168200.0,-22000,0,0,9000,0,0,31000,0,0
20260127,6488,環球晶,528.0,528.0,504.0,511.0,-,14.0,4687000,2405362000.0,199977,134448,184566,1216027,272000,383535,1016050,137552,198969
20260127,6492,生華科,64.6,64.6,59.7,62.5,+,1.4,3758000,233820900.0,167000,0,-3001,697000,0,4112,530000,0,7113
20260127,6494,九齊,38.85,39.55,37.1,37.9,-,0.5,247000,9406000.0,-61000,0,8,16000,0,9,77000,0,1
20260127,6496,科懋,28.25,28.65,28.0,28.3,+,0.1,12000,339350.0,2000,0,0,2000,0,0,0,0,0
20260127,6498,久禾光,90.4,90.4,89.6,89.6,-,0.8,52000,4679200.0,-4000,0,1000,10000,0,1000,14000,0,0
20260127,6499,益安,96.0,98.5,93.8,97.6,+,2.7,1119000,108337100.0,429000,0,712,564000,0,812,135000,0,100
20260127,6506,雙邦,15.85,15.85,15.75,15.75,+,0.05,46000,726150.0,0,0,0,1000,0,0,1000,0,0
20260127,6508,惠光,23.45,23.6,23.45,23.5,+,0.05,66000,1552000.0,2000,0,0,3000,0,0,1000,0,0
20260127,6509,聚和,35.55,35.6,34.9,35.4,+,0.05,535000,18837650.0,194000,0,50000,262000,0,60000,68000,0,10000
20260127,6510,精測,3210.0,3320.0,3190.0,3280.0,+,60.0,943000,3078725000.0,-244009,3000,-1834,297000,13000,26861,541009,10000,28695
20260127,6516,勤崴國際,65.4,65.6,65.3,65.3,-,0.1,13000,850700.0,-3000,0,0,0,0,0,3000,0,0
20260127,6517,保勝光學,75.3,77.2,73.2,73.2,-,1.8,843000,63111200.0,-116000,0,-1478,132000,0,1000,248000,0,2478
20260127,6523,達爾膚,119.0,119.0,117.5,118.5,,0.0,28000,3306500.0,-2000,0,0,3000,0,0,5000,0,0
20260127,6527,明達醫,76.5,77.0,76.4,77.0,+,0.5,22000,1686400.0,0,0,-838,0,0,162,0,0,1000
20260127,6530,創威,59.3,61.8,58.6,58.6,+,0.1,1250000,75293100.0,-43000,0,-2401,287000,0,1000,330000,0,3401
20260127,6532,瑞耘,59.0,59.4,58.5,58.8,+,0.1,106000,6240800.0,-6000,0,0,11000,0,0,17000,0,0
20260127,6535,順藥,180.0,180.0,176.5,176.5,-,3.5,329000,58566500.0,-44000,0,93,19000,0,2000,63000,0,1907
20260127,6538,倉和,68.0,68.8,67.5,68.1,,0.0,80000,5436900.0,-16000,-770,-110,15000,0,0,31000,770,110
20260127,6542,隆中,46.9,47.95,46.45,46.9,,0.0,35000,1651900.0,0,0,0,3000,0,0,3000,0,0
20260127,6546,正基,67.6,67.6,65.6,65.9,-,0.9,218000,14444400.0,-78000,0,33256,27000,0,38000,105000,0,4744
20260127,6547,高端疫苗,38.2,41.05,38.2,41.05,+,3.7,3753000,151807150.0,392000,0,38121,676000,0,57121,284000,0,19000
20260127,6548,長科*,61.2,62.6,59.0,60.1,-,1.1,13612000,826753200.0,-50342,8000,64446,3513000,8000,211806,3563342,0,147360
20260127,6560,欣普羅,42.05,43.8,41.8,41.8,-,0.2,167000,7118500.0,4000,0,-174,26000,0,1,22000,0,175
20260127,6561,是方,335.0,338.5,335.0,337.0,-,1.0,130000,43777000.0,-45000,-8000,0,37000,0,0,82000,8000,0
20260127,6568,宏觀,138.0,145.5,135.0,135.0,-,1.5,1051000,147225000.0,-132000,0,13152,144000,0,17614,276000,0,4462
20260127,6569,醫揚,109.0,109.5,108.0,109.0,+,1.0,23000,2501500.0,-564,0,0,5000,0,0,5564,0,0
20260127,6570,維田,40.7,40.95,40.3,40.95,+,0.05,50000,2027650.0,5000,0,3,9000,0,3,4000,0,0
20260127,6574,霈方,74.7,78.8,72.6,74.7,-,0.2,62000,4655800.0,-13000,0,0,0,0,0,13000,0,0
20260127,6576,逸達,83.1,83.5,82.2,82.8,+,0.6,235000,19440100.0,42040,0,0,47040,0,0,5000,0,0
20260127,6577,勁豐,72.2,72.8,72.2,72.6,+,0.2,20000,1451500.0,0,0,3,2000,0,3,2000,0,0
20260127,6578,達邦蛋白,19.85,20.0,19.55,19.55,-,0.2,94000,1857700.0,-4000,0,0,9000,0,0,13000,0,0
20260127,6584,南俊國際,295.5,297.0,290.0,294.0,-,1.0,646000,189491000.0,272000,-150000,-27705,359000,30000,61,87000,180000,27766
20260127,6588,東典光電,47.85,52.2,47.8,50.9,+,3.4,2550000,130543300.0,471000,0,4241,730000,0,4241,259000,0,0
20260127,6593,台灣銘板,36.4,37.0,36.0,36.5,+,0.1,103000,3755850.0,-1050,0,-517,14000,0,0,15050,0,517
20260127,6596,寬宏藝術,143.0,144.0,140.0,140.0,-,2.5,392000,55751500.0,74000,0,-1717,143000,0,873,69000,0,2590
20260127,6597,立誠,59.0,62.5,59.0,59.6,+,0.7,33000,2012400.0,-2000,0,0,1000,0,0,3000,0,0
20260127,6603,富強鑫,29.75,30.2,28.8,28.8,-,0.85,3080000,90148600.0,-129000,0,-29315,719000,0,12435,848000,0,41750
20260127,6609,瀧澤科,48.05,48.2,45.15,45.4,-,2.65,1918000,89135400.0,-631000,0,-3201,179000,0,1987,810000,0,5188
20260127,6612,奈米醫材,84.0,84.2,82.0,82.9,-,1.1,37000,3071900.0,-9000,0,0,3000,0,0,12000,0,0
20260127,6613,朋億*,197.5,198.5,194.5,198.0,+,1.0,247000,48411500.0,23000,-1128,-1678,106000,0,1000,83000,1128,2678
20260127,6616,特昇-KY,10.4,11.35,10.35,10.4,,0.0,373000,4050100.0,-4000,0,0,16000,0,0,20000,0,0
20260127,6617,共信-KY,78.9,79.2,77.2,77.8,-,1.0,194000,15091900.0,-34000,0,0,29000,0,0,63000,0,0
20260127,6620,漢達,89.0,89.4,87.5,88.6,+,0.4,315000,27740100.0,106419,0,0,130419,0,0,24000,0,0
20260127,6624,萬年清,66.9,67.0,66.4,66.6,+,0.2,116000,7727300.0,9000,0,0,33000,0,0,24000,0,0
20260127,6629,泰金-KY,120.5,127.0,118.5,125.0,+,4.0,18000,2211500.0,-3000,0,410,1000,0,410,4000,0,0
20260127,6637,醫影,78.9,79.1,78.6,78.7,-,0.1,29000,2289300.0,-4000,0,0,0,0,0,4000,0,0
20260127,6640,均華,825.0,835.0,812.0,823.0,+,33.0,1140000,939363000.0,50194,0,-4675,370200,0,49232,320006,0,53907
20260127,6642,富致,55.3,55.6,54.9,55.4,+,0.2,231000,12756200.0,10000,0,0,34000,0,0,24000,0,0
20260127,6643,M31,466.0,506.0,459.0,491.0,+,30.0,2896000,1418453500.0,268839,230000,27438,892001,230000,122791,623162,0,95353
20260127,6649,台生材,50.1,50.1,48.0,48.8,+,0.1,66000,3198800.0,-22000,0,6,3000,0,6,25000,0,0
20260127,6651,全宇昕,85.0,85.6,84.0,85.0,+,0.5,165000,13953100.0,15000,0,0,41000,0,0,26000,0,0
20260127,6654,天正國際,95.0,96.0,94.1,94.3,-,1.7,64000,6092400.0,16000,0,1000,22000,0,1000,6000,0,0
20260127,6664,群翊,283.0,285.5,280.0,284.5,+,3.0,309000,87414000.0,5000,0,3122,80000,0,6142,75000,0,3020
20260127,6667,信紘科,258.0,258.0,253.5,253.5,-,2.0,302000,76882000.0,32000,0,710,95000,0,4067,63000,0,3357
20260127,6679,鈺太,190.0,192.5,187.5,189.0,+,0.5,500000,94524000.0,-28000,0,-4271,103000,0,5389,131000,0,9660
20260127,6680,鑫創電子,70.7,71.0,67.2,68.5,-,0.7,22000,1518100.0,4000,0,35,5000,0,12035,1000,0,12000
20260127,6683,雍智科技,464.0,490.0,460.5,484.0,+,21.0,1857000,885820500.0,342000,0,82422,712000,0,167188,370000,0,84766
20260127,6684,安格,50.6,51.3,50.0,50.4,-,0.4,141000,7145500.0,42000,0,-260,65000,0,0,23000,0,260
20260127,6690,安碁資訊,165.5,167.5,165.5,166.5,,0.0,13000,2164500.0,4000,0,0,4000,0,0,0,0,0
20260127,6692,進能服,31.8,32.0,31.15,31.8,-,0.4,12000,380850.0,-2000,0,0,0,0,0,2000,0,0
20260127,6693,廣閎科,88.8,90.0,88.1,89.0,-,0.5,227000,20209000.0,68000,0,-176,96000,0,3057,28000,0,3233
20260127,6697,東捷資訊,46.2,46.5,46.0,46.25,-,0.15,33000,1521350.0,0,0,0,1000,0,0,1000,0,0
20260127,6703,軒郁,105.5,106.0,105.5,106.0,,0.0,33000,3493000.0,-1000,0,0,6000,0,0,7000,0,0
20260127,6708,天擎,45.05,48.8,45.0,46.2,-,2.2,183000,8453450.0,0,0,0,2000,0,0,2000,0,0
20260127,6712,長聖,159.0,159.0,156.5,158.0,-,1.0,341000,53764500.0,-5000,0,140,81000,0,5000,86000,0,4860
20260127,6716,應廣,55.8,56.3,53.0,55.9,+,0.1,694000,37828800.0,10000,0,901,110000,0,1000,100000,0,99
20260127,6720,久昌,165.5,166.5,158.0,160.5,-,5.5,229000,36827500.0,70000,0,-25,98000,0,0,28000,0,25
20260127,6725,矽科宏晟,256.0,269.0,256.0,263.0,+,7.5,474000,125441500.0,-59000,0,-4261,105000,0,8851,164000,0,13112
20260127,6727,亞泰金屬,188.0,189.5,182.0,187.0,+,1.5,470000,87616500.0,31000,0,-1000,162000,0,4000,131000,0,5000
20260127,6728,上洋,137.5,143.0,137.5,141.0,+,3.5,57000,8030500.0,8000,0,0,16000,0,0,8000,0,0
20260127,6730,常廣,38.2,38.5,37.7,37.7,-,0.5,70000,2672150.0,2000,0,0,2000,0,0,0,0,0
20260127,6732,昇佳電子,179.0,181.0,177.5,177.5,-,0.5,278000,49777000.0,3000,0,769,84000,0,3377,81000,0,2608
20260127,6733,博晟生醫,38.4,38.5,37.7,37.95,-,0.05,243000,9242150.0,23000,0,-576,88000,0,0,65000,0,576
20260127,6735,美達科技,68.5,70.4,68.1,68.6,+,0.1,86000,5956200.0,-14000,0,0,13000,0,0,27000,0,0
20260127,6739,竹陞科技,745.0,788.0,735.0,760.0,+,21.0,760000,579229000.0,99146,0,15204,283146,0,22651,184000,0,7447
20260127,6741,91APP*-KY,70.6,71.0,69.8,71.0,+,1.2,264000,18564600.0,72000,0,0,169000,0,0,97000,0,0
20260127,6751,智聯服務,68.8,68.8,65.7,65.7,-,3.1,152000,10165700.0,3000,0,3000,25000,0,3000,22000,0,0
20260127,6752,叡揚,124.5,126.5,121.5,122.5,-,1.0,95000,11758500.0,-6000,0,-3498,26000,0,1000,32000,0,4498
20260127,6761,穩得,160.0,168.5,156.0,156.0,+,2.0,6202000,1011442500.0,-169003,0,-72709,947000,0,50418,1116003,0,123127
20260127,6762,達亞,168.0,168.0,165.0,166.0,-,4.0,7000,1163000.0,5000,0,0,5000,0,0,0,0,0
20260127,6763,綠界科技*,55.0,55.1,54.5,54.6,-,0.3,361000,19749300.0,-25000,-1000,-863,26000,0,7000,51000,1000,7863
20260127,6767,台微醫,28.35,28.8,28.35,28.8,+,0.2,34000,977350.0,1000,0,0,1000,0,0,0,0,0
20260127,6785,昱展新藥,270.0,273.0,267.0,269.5,+,0.5,116000,31358000.0,18000,0,-3275,39000,0,1000,21000,0,4275
20260127,6788,華景電,322.0,331.0,315.5,317.0,+,1.0,2597000,838575500.0,-549093,5000,32268,573000,5000,68600,1122093,0,36332
20260127,6791,虎門科技,106.5,106.5,104.5,104.5,-,1.0,29000,3052000.0,0,0,-3,1000,0,0,1000,0,3
20260127,6803,崑鼎,302.0,302.5,301.0,302.0,-,1.0,55000,16590000.0,0,-6000,-600,19000,0,0,19000,6000,600
20260127,6804,明係,17.8,17.9,17.7,17.85,+,0.25,87000,1547200.0,4000,0,0,5000,0,0,1000,0,0
