tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260626,5498,凱崴,61.6,63.2,57.7,58.0,-,4.1,4723000,283943400.0,-301000,0,-35761,999000,0,28809,1300000,0,64570
20260626,5508,永信建,55.2,55.2,53.6,53.6,-,0.9,558000,30262000.0,91000,0,-1475,202000,0,201,111000,0,1676
20260626,5511,德昌,77.9,77.9,76.9,77.3,-,0.7,102000,7884800.0,-9000,0,0,23000,0,0,32000,0,0
20260626,5512,力麒,7.94,7.99,7.9,7.9,-,0.04,954000,7565310.0,379000,0,0,442000,0,0,63000,0,0
20260626,5514,三豐,13.8,14.4,13.8,14.05,-,0.05,251000,3550650.0,6000,0,0,126000,0,0,120000,0,0
20260626,5523,豐謙,30.3,30.4,30.2,30.4,,0.0,71000,2152550.0,-1000,0,0,0,0,0,1000,0,0
20260626,5529,鉅陞,21.6,21.65,21.05,21.45,-,0.15,57000,1209350.0,37000,0,0,43000,0,0,6000,0,0
20260626,5530,龍巖,48.25,48.25,47.0,47.15,-,1.1,758000,36023200.0,-273874,0,-1000,32126,0,0,306000,0,1000
20260626,5536,聖暉*,1360.0,1390.0,1275.0,1305.0,-,45.0,1333000,1763500000.0,370662,-301620,-10562,826662,94380,38245,456000,396000,48807
20260626,5543,桓鼎-KY,29.6,29.6,28.0,29.2,-,0.4,52000,1484350.0,4000,0,0,4000,0,0,0,0,0
20260626,5547,久舜,22.6,22.75,22.5,22.75,,0.0,36000,816450.0,-13000,0,0,0,0,0,13000,0,0
20260626,5548,安倉,24.1,24.1,23.65,23.7,-,0.35,23000,546550.0,0,0,0,1000,0,0,1000,0,0
20260626,5601,台聯櫃,32.0,33.85,31.4,31.55,-,0.2,17000,554000.0,-1000,0,0,0,0,0,1000,0,0
20260626,5603,陸海,14.9,14.9,14.75,14.85,-,0.1,99000,1468850.0,-19000,0,536,14000,0,2000,33000,0,1464
20260626,5604,中連,30.8,31.2,30.75,30.75,-,0.3,15000,462750.0,1000,0,0,1000,0,0,0,0,0
20260626,5609,中菲行,76.3,76.4,76.0,76.2,-,0.4,212000,16149800.0,-4000,0,-14000,40000,0,0,44000,0,14000
20260626,5701,劍湖山,5.0,5.2,4.99,4.99,-,0.13,196000,982160.0,4000,0,0,10000,0,0,6000,0,0
20260626,5704,老爺知,21.35,21.4,21.25,21.3,-,0.15,16000,341000.0,-1000,0,-45,0,0,0,1000,0,45
20260626,5864,致和證,47.0,47.15,44.25,44.4,-,3.05,7478000,341560350.0,-1251867,0,0,1393133,0,0,2645000,0,0
20260626,5902,德記,33.9,34.1,33.7,33.85,,0.0,40000,1351600.0,-4000,0,0,0,0,0,4000,0,0
20260626,5903,全家,188.5,190.0,188.0,188.0,-,0.5,36000,6799500.0,16558,0,0,24558,0,2000,8000,0,2000
20260626,5904,寶雅,654.0,660.0,634.0,636.0,-,24.0,337000,216345000.0,34532,5586,-6918,243532,5586,3336,209000,0,10254
20260626,5905,南仁湖,8.3,8.3,8.07,8.17,-,0.13,698000,5696020.0,-43695,0,-4,70305,0,6000,114000,0,6004
20260626,6015,宏遠證,18.05,18.15,17.4,17.4,-,0.65,4657000,82444450.0,481999,0,0,1555000,0,0,1073001,0,0
20260626,6016,康和證,28.25,28.3,27.3,27.4,-,0.95,8599000,237976150.0,-2157967,0,0,1869033,0,0,4027000,0,0
20260626,6020,大展證,22.7,22.7,22.0,22.3,-,0.4,68000,1513200.0,-10000,0,0,2000,0,0,12000,0,0
20260626,6021,美好證,40.85,41.0,39.2,39.5,-,1.4,302000,12046850.0,-55000,0,0,57000,0,0,112000,0,0
20260626,6023,元大期,99.3,99.7,99.0,99.5,-,0.3,335000,33280800.0,75940,0,0,114000,0,0,38060,0,0
20260626,6026,福邦證,16.75,16.8,16.4,16.55,-,0.2,6284000,104637650.0,-2791982,0,0,340018,0,0,3132000,0,0
20260626,6101,寬魚國際,46.7,49.8,45.85,47.75,+,1.55,2371000,112697400.0,118000,0,0,510000,0,0,392000,0,0
20260626,6103,合邦,30.05,32.15,30.05,31.1,+,0.05,8000,246700.0,1000,0,0,1000,0,0,0,0,0
20260626,6104,創惟,101.5,101.5,96.3,96.5,-,6.0,3159000,311665500.0,-1290317,0,-106073,435000,0,27440,1725317,0,133513
20260626,6109,亞元,12.7,12.9,12.4,12.4,-,0.45,823000,10392950.0,231880,0,-51000,264000,0,0,32120,0,51000
20260626,6111,光聚晶電,43.5,43.65,41.85,41.85,-,1.8,374000,15892250.0,-62000,0,-9079,59000,0,3000,121000,0,12079
20260626,6113,亞矽,27.15,27.55,25.85,25.85,-,1.65,498000,13181450.0,85000,0,-53024,171000,0,10000,86000,0,63024
20260626,6114,久威,29.5,29.5,29.25,29.25,-,0.75,14000,410650.0,-3000,0,0,1000,0,0,4000,0,0
20260626,6118,建達,17.2,17.2,16.5,16.55,-,0.55,477000,7984800.0,-58000,0,-423,63000,0,6000,121000,0,6423
20260626,6121,新普,419.0,423.5,414.0,415.5,-,7.0,1170000,489375000.0,-234335,272727,8415,655221,297000,15023,889556,24273,6608
20260626,6122,擎邦,48.1,48.1,47.2,47.2,-,0.9,184000,8730350.0,-46000,0,-4112,20000,0,286,66000,0,4398
20260626,6123,上奇,42.05,42.35,41.15,41.2,-,1.25,205000,8541300.0,-53000,0,-604,11000,0,3000,64000,0,3604
20260626,6124,業強,30.6,30.6,29.4,29.7,-,0.95,73000,2196250.0,-14000,0,-127,12000,0,873,26000,0,1000
20260626,6125,廣運,59.9,59.9,57.0,57.0,-,2.8,1888000,109592700.0,-499640,0,-48617,389360,0,36112,889000,0,84729
20260626,6126,信音,39.6,39.6,35.65,35.75,-,3.85,4233000,157910250.0,-286418,0,-259485,921791,0,1001,1208209,0,260486
20260626,6127,九豪,91.0,100.0,91.0,91.4,-,2.2,8715000,825983000.0,-455647,0,-40260,299183,0,37022,754830,0,77282
20260626,6129,普誠,20.0,20.05,18.5,18.6,-,1.05,3099000,59178050.0,581407,0,-193,986277,0,1000,404870,0,1193
20260626,6130,上亞科技,23.65,24.65,23.35,23.85,-,0.35,254000,6043700.0,30000,0,0,84000,0,0,54000,0,0
20260626,6134,萬旭,35.0,35.0,32.75,32.85,-,2.35,915000,30710850.0,-352327,0,7465,144673,0,8216,497000,0,751
20260626,6138,茂達,360.0,373.0,332.5,332.5,-,31.5,1568000,549153500.0,-215520,0,-13851,452480,0,23054,668000,0,36905
20260626,6140,訊達,20.4,20.6,19.35,19.35,-,1.05,192000,3807550.0,-19940,0,466,7060,0,2003,27000,0,1537
20260626,6143,振曜,89.0,93.0,88.4,90.5,+,2.2,1125000,102796700.0,297090,0,-345,475090,0,16384,178000,0,16729
20260626,6144,得利影,14.55,15.05,14.35,14.65,-,0.1,15000,219600.0,1000,0,0,1000,0,0,0,0,0
20260626,6146,耕興,194.0,195.0,190.0,190.0,-,5.5,252000,48383000.0,22000,-3000,-1060,129000,0,966,107000,3000,2026
20260626,6147,頎邦,234.0,236.5,216.5,216.5,-,24.0,36646000,8216339500.0,2525166,-1789065,-1574859,17694476,124205,799833,15169310,1913270,2374692
20260626,6148,驊宏資,32.3,32.3,30.65,30.8,-,1.15,414000,12876250.0,38000,0,-65,131000,0,2023,93000,0,2088
20260626,6150,撼訊,63.1,63.1,60.3,60.6,-,2.5,338000,20805000.0,-43811,0,-10556,50189,0,1000,94000,0,11556
20260626,6151,晉倫,40.1,40.2,38.6,38.6,-,1.95,395000,15534300.0,-61000,0,305,78000,0,2000,139000,0,1695
20260626,6154,順發,13.65,13.75,13.6,13.6,-,0.15,21000,287700.0,-6000,0,0,0,0,0,6000,0,0
20260626,6156,松上,24.5,25.05,24.25,24.55,-,0.35,1713000,42246950.0,116000,0,-61140,508000,0,5000,392000,0,66140
20260626,6158,禾昌,17.2,17.25,17.0,17.1,-,0.2,66000,1128650.0,-2000,0,0,4000,0,0,6000,0,0
20260626,6160,欣技,16.6,16.9,16.1,16.35,-,0.35,87000,1425800.0,1000,0,0,2000,0,0,1000,0,0
20260626,6161,捷波,51.2,51.3,50.3,50.3,-,1.5,182000,9233200.0,24000,0,363,62000,0,1000,38000,0,637
20260626,6163,華電網,50.0,50.0,47.2,47.4,-,2.4,1936000,93198500.0,-326000,0,-49206,453000,0,7000,779000,0,56206
20260626,6167,久正,12.2,12.2,11.6,11.8,-,0.25,777000,9264700.0,20987,0,0,256000,0,0,235013,0,0
20260626,6169,昱泉,14.75,15.0,14.45,14.55,-,0.35,20000,294500.0,-1000,0,0,0,0,0,1000,0,0
20260626,6170,統振,52.5,52.5,51.8,51.8,-,0.9,325000,16919500.0,-173000,0,31399,41000,0,32000,214000,0,601
20260626,6171,大城地產,24.45,24.45,23.85,23.9,-,0.05,9000,216000.0,-2000,0,0,1000,0,0,3000,0,0
20260626,6173,信昌電,297.5,297.5,276.0,276.0,-,30.5,1595000,447221000.0,76220,0,-310380,166220,0,22000,90000,0,332380
20260626,6174,安碁,49.05,54.2,49.05,54.2,+,4.9,3576000,190971550.0,66000,0,61370,268000,0,61370,202000,0,0
20260626,6175,立敦,115.0,121.0,111.0,111.0,-,5.5,11500000,1324160000.0,868344,0,-118070,3863344,0,290440,2995000,0,408510
20260626,6179,亞通,26.15,26.55,25.85,25.9,-,0.2,1453000,38062650.0,188979,0,134792,498218,0,142119,309239,0,7327
20260626,6180,橘子,47.5,51.0,47.5,49.0,+,1.4,3793000,188434500.0,281270,-7639,1506,1043270,0,5396,762000,7639,3890
20260626,6182,合晶,126.0,134.5,119.0,119.5,-,5.5,139085000,17666853000.0,-6164985,3903000,-5602069,33407823,3903000,1965023,39572808,0,7567092
20260626,6185,幃翔,14.5,14.55,14.2,14.3,-,0.2,274000,3929600.0,-16850,0,-2,30150,0,0,47000,0,2
20260626,6186,新潤,42.0,42.3,41.3,41.3,-,0.65,769000,31951500.0,-26100,0,-589,165060,0,238,191160,0,827
20260626,6187,萬潤,1100.0,1120.0,998.0,1075.0,-,30.0,1196000,1266130000.0,159704,1448,883,566771,1448,16100,407067,0,15217
20260626,6188,廣明,77.1,77.1,72.2,73.4,-,3.7,4653000,343985300.0,428126,-1697000,-76656,1957300,0,58001,1529174,1697000,134657
20260626,6190,萬泰科,83.0,84.1,81.2,81.6,-,1.8,4232000,350439300.0,-412500,0,21155,754500,0,51343,1167000,0,30188
20260626,6194,育富,32.05,32.4,31.8,31.9,-,0.35,176000,5615400.0,6000,0,0,12000,0,0,6000,0,0
20260626,6195,詩肯,27.0,27.1,24.65,24.65,-,2.35,237000,5948800.0,-3000,0,996,1000,0,1000,4000,0,4
20260626,6199,天品,101.5,101.5,99.1,99.5,-,0.5,720000,71991500.0,-2076,0,470,80000,0,470,82076,0,0
20260626,6203,海韻電,66.9,66.9,65.5,65.5,-,1.6,261000,17258800.0,-85000,0,-200,32000,0,0,117000,0,200
20260626,6204,艾華,125.0,129.0,114.0,115.0,-,10.0,1200000,146468000.0,-105000,0,0,242000,0,0,347000,0,0
20260626,6207,雷科,152.5,157.0,144.0,145.0,-,9.5,7793000,1163145500.0,960195,0,-36579,2641445,0,102765,1681250,0,139344
20260626,6208,日揚,105.0,105.0,97.3,97.3,-,7.7,2805000,285717400.0,70230,0,-1,473280,0,17000,403050,0,17001
20260626,6210,慶生,20.05,20.05,18.8,20.05,-,0.35,23000,447100.0,-5000,0,0,0,0,0,5000,0,0
20260626,6217,中探針,274.0,286.0,250.0,251.0,-,24.0,15270000,4151859500.0,451250,0,1233,3859520,0,305880,3408270,0,304647
20260626,6218,豪勉,40.35,41.75,37.25,37.6,-,2.55,3604000,143591950.0,-267016,0,-3000,665704,0,5000,932720,0,8000
20260626,6219,富旺,13.05,13.35,12.95,13.05,-,0.2,354000,4626050.0,49000,0,0,90000,0,0,41000,0,0
20260626,6220,岳豐,39.3,39.3,36.9,36.9,-,2.4,1358000,51410950.0,-379950,0,-41040,128050,0,405,508000,0,41445
20260626,6221,晉泰,22.65,23.05,21.6,22.3,-,0.75,217000,4867800.0,15000,0,0,39000,0,0,24000,0,0
20260626,6222,立軒,21.45,21.45,20.65,20.7,-,0.25,33000,687450.0,-3000,0,0,0,0,0,3000,0,0
20260626,6223,旺矽,6800.0,6905.0,6355.0,6500.0,-,405.0,673000,4452910000.0,-13705,65759,-12605,291782,65759,41194,305487,0,53799
20260626,6227,茂綸,121.0,121.0,116.0,116.5,-,5.0,371000,43794500.0,-76815,0,-5176,88435,0,5000,165250,0,10176
20260626,6228,全譜,19.7,19.75,19.05,19.15,-,0.85,77000,1481600.0,6000,0,0,6000,0,0,0,0,0
20260626,6229,研通,28.1,28.1,26.45,26.5,-,1.2,235000,6410900.0,-12000,0,0,52000,0,0,64000,0,0
20260626,6231,系微,309.0,313.5,280.0,281.0,-,30.0,931000,273769000.0,-66278,0,-61559,256722,0,15491,323000,0,77050
20260626,6233,旺玖,25.85,26.95,25.35,25.4,-,0.55,762000,19841350.0,187002,0,0,278002,0,0,91000,0,0
20260626,6234,高僑,48.5,50.0,44.4,44.6,-,4.15,2027000,95396100.0,31000,0,-14675,560000,0,7863,529000,0,22538
20260626,6237,驊訊,48.3,48.6,45.1,45.2,-,4.1,806000,37590700.0,-358000,0,-15416,139000,0,15000,497000,0,30416
20260626,6240,松崗,18.1,18.1,18.05,18.05,-,0.4,2000,36150.0,-1000,0,0,0,0,0,1000,0,0
20260626,6241,鑫永洋,15.5,16.05,15.15,15.25,-,0.9,483000,7446050.0,-2000,0,99,6000,0,99,8000,0,0
20260626,6244,茂迪,27.4,27.45,25.95,26.0,-,1.55,6641000,176595300.0,-1369078,0,-273629,1245922,0,93000,2615000,0,366629
20260626,6245,立端,79.5,79.5,76.4,76.4,-,3.3,1050000,81436400.0,-148000,0,-15228,223000,0,9160,371000,0,24388
20260626,6246,臺龍,15.55,17.05,15.3,16.2,+,0.1,1125000,18338500.0,-75000,0,-1941,225000,0,0,300000,0,1941
20260626,6248,沛波,18.35,18.35,18.15,18.15,-,0.1,159000,2898100.0,0,0,0,2000,0,0,2000,0,0
20260626,6259,百徽,41.95,41.95,41.95,41.95,+,3.8,1177000,49375150.0,-15000,0,110226,0,0,113226,15000,0,3000
20260626,6261,久元,98.0,98.0,90.8,90.8,-,5.2,2088000,194231200.0,358871,0,124696,894000,0,202885,535129,0,78189
20260626,6263,普萊德,170.0,170.0,160.5,161.0,-,11.0,519000,84637000.0,-110000,0,0,80000,0,0,190000,0,0
20260626,6264,富裔,6.05,6.34,6.05,6.1,,0.0,90000,552710.0,4000,0,14,4000,0,14,0,0,0
20260626,6265,方土昶,54.6,55.8,52.1,52.2,-,2.8,4772000,256551900.0,-522875,0,-17268,1061175,0,27297,1584050,0,44565
20260626,6266,泰詠,25.4,25.4,25.0,25.0,-,0.45,372000,9343150.0,-92000,0,77,48000,0,7000,140000,0,6923
20260626,6270,倍微,44.45,46.55,42.5,42.75,+,0.25,14062000,628978500.0,198000,0,-10411,3368000,0,22,3170000,0,10433
20260626,6274,台燿,1680.0,1750.0,1575.0,1580.0,-,120.0,5774000,9480110000.0,539244,56000,-68506,2744506,99000,290664,2205262,43000,359170
20260626,6275,元山,50.6,50.6,47.5,47.55,-,2.45,1067000,51763200.0,-73000,0,-12250,301000,0,11000,374000,0,23250
20260626,6276,安鈦克,21.2,21.8,20.6,20.65,-,1.15,356000,7445900.0,46000,0,0,58000,0,0,12000,0,0
20260626,6279,胡連,119.0,119.0,116.5,116.5,-,2.5,451000,53011500.0,-105714,0,-2220,36700,0,5232,142414,0,7452
20260626,6284,佳邦,100.5,101.5,95.8,95.8,-,6.2,2475000,243564200.0,340543,0,-99604,1075543,0,7517,735000,0,107121
20260626,6290,良維,310.5,313.5,300.0,300.5,-,11.0,4047000,1239479500.0,-666650,0,-134128,684350,0,180160,1351000,0,314288
20260626,6291,沛亨,604.0,653.0,602.0,653.0,+,59.0,2021000,1289901000.0,-60009,0,79428,230000,0,95034,290009,0,15606
20260626,6292,迅德,58.5,60.0,57.7,57.7,-,3.1,263000,15409400.0,58155,0,0,108170,0,0,50015,0,0
20260626,6294,智基,27.1,27.5,27.05,27.4,+,0.3,29000,790300.0,1000,0,0,3000,0,0,2000,0,0
20260626,6411,晶焱,102.0,102.0,96.9,96.9,-,5.1,1509000,149053700.0,211622,0,-36358,556225,0,6425,344603,0,42783
20260626,6417,韋僑,130.0,131.0,126.0,129.5,-,2.0,102000,13129500.0,-16711,0,180,23289,0,180,40000,0,0
20260626,6418,詠昇,30.1,30.65,30.05,30.1,-,0.95,120000,3630500.0,-26000,0,0,34000,0,0,60000,0,0
20260626,6419,京晨科,147.5,148.5,139.0,139.0,-,9.0,299000,42644500.0,8925,0,4999,68000,0,5000,59075,0,1
20260626,6423,億而得,81.9,82.4,78.8,78.8,-,3.1,142000,11383300.0,-29000,0,0,31000,0,0,60000,0,0
20260626,6425,易發,75.6,75.9,70.5,71.0,-,5.2,921000,67056800.0,66012,0,185,191069,0,5000,125057,0,4815
20260626,6432,今展科,80.3,83.1,74.7,75.0,-,7.3,4825000,381495600.0,59692,0,-16391,1467178,0,22000,1407486,0,38391
20260626,6435,大中,348.0,377.0,332.0,332.0,-,21.5,1991000,699261500.0,-189546,0,70034,558454,0,125265,748000,0,55231
20260626,6441,廣錠,21.95,22.05,21.2,21.7,-,0.35,128000,2776250.0,-2000,0,0,35000,0,0,37000,0,0
20260626,6461,益得,15.2,15.2,14.75,14.95,-,0.25,253000,3779900.0,-11000,0,250,24000,0,250,35000,0,0
20260626,6462,神盾,122.5,127.0,116.0,116.5,-,8.0,2446000,296907500.0,-193681,2000,-40592,547319,2000,31812,741000,0,72404
20260626,6465,威潤,66.7,68.3,65.1,65.5,-,1.5,458000,30492000.0,-45534,0,0,120466,0,0,166000,0,0
20260626,6469,大樹,73.6,73.9,72.6,72.8,-,1.2,357000,26117300.0,-37312,0,-6441,76688,0,0,114000,0,6441
20260626,6470,宇智,49.25,50.5,48.5,49.15,-,0.85,93000,4556150.0,-31000,0,0,11000,0,5000,42000,0,5000
20260626,6474,華豫寧,37.55,37.8,36.95,36.95,-,0.55,100000,3724050.0,-11000,0,0,10000,0,0,21000,0,0
20260626,6482,弘煜科,27.6,28.1,27.6,27.6,-,0.3,23000,636650.0,-6000,0,0,0,0,0,6000,0,0
20260626,6485,點序,86.3,86.9,81.5,81.5,-,4.6,892000,74825900.0,-213600,0,-15235,229400,0,2777,443000,0,18012
20260626,6486,互動,81.8,81.9,80.7,81.0,-,0.9,72000,5829100.0,-25900,0,613,7100,0,2000,33000,0,1387
20260626,6488,環球晶,1010.0,1010.0,936.0,936.0,-,104.0,2133000,2034132000.0,-29333,-746739,-179176,468872,27261,132000,498205,774000,311176
20260626,6492,生華科,42.8,43.0,42.0,42.25,-,0.75,135000,5743900.0,2000,0,209,37000,0,1000,35000,0,791
20260626,6494,九齊,66.2,66.4,62.7,62.9,-,3.3,454000,29357200.0,54075,0,0,135075,0,0,81000,0,0
20260626,6496,科懋,24.85,25.3,24.4,25.3,+,0.8,11000,272850.0,-980,0,0,20,0,0,1000,0,0
20260626,6498,久禾光,100.5,100.5,94.6,95.0,-,5.5,366000,35560500.0,-158000,0,-6000,19000,0,0,177000,0,6000
20260626,6499,益安,72.8,73.2,67.8,68.0,-,4.4,633000,44328900.0,-79035,0,-366,80050,0,6405,159085,0,6771
20260626,6506,雙邦,18.6,18.6,18.1,18.15,-,0.55,200000,3664950.0,-52000,0,0,12000,0,0,64000,0,0
20260626,6508,惠光,25.2,25.2,23.55,24.25,-,0.2,100000,2436800.0,-2980,0,0,13020,0,0,16000,0,0
20260626,6509,聚和,48.05,48.5,47.3,47.3,-,0.75,1541000,73546050.0,189000,0,-27338,561000,0,2224,372000,0,29562
20260626,6510,精測,3385.0,3430.0,3230.0,3250.0,-,180.0,331000,1099795000.0,-44286,-32751,-12573,110303,7249,20066,154589,40000,32639
20260626,6516,勤崴國際,56.9,57.6,55.5,55.5,-,1.7,80000,4503700.0,-20000,0,0,7000,0,0,27000,0,0
20260626,6517,保勝光學,73.1,73.1,66.9,67.1,-,5.9,1228000,85494200.0,2947,0,-93,322947,0,10362,320000,0,10455
20260626,6523,達爾膚,97.7,97.7,96.9,97.0,-,0.7,52000,5055900.0,9200,0,0,11200,0,0,2000,0,0
20260626,6527,明達醫,72.2,72.2,71.8,72.2,,0.0,14000,1007900.0,1000,0,0,1000,0,0,0,0,0
20260626,6530,創威,88.5,90.4,84.6,84.6,-,4.8,714000,61958400.0,41000,0,-87,290000,0,3000,249000,0,3087
20260626,6532,瑞耘,91.2,91.2,86.3,86.3,-,4.9,483000,42713300.0,45030,0,-397,194030,0,3000,149000,0,3397
20260626,6535,順藥,99.4,100.0,97.0,97.0,-,2.8,253000,24868300.0,-18000,-30000,667,42000,0,1000,60000,30000,333
20260626,6538,倉和,129.5,129.5,119.0,119.0,-,10.5,894000,109390500.0,78755,-1351,-33000,279815,0,7000,201060,1351,40000
20260626,6542,隆中,46.0,46.3,45.4,46.3,-,0.6,3000,137700.0,0,0,0,1000,0,0,1000,0,0
20260626,6546,正基,71.1,71.7,68.2,68.2,-,3.5,508000,35443000.0,-128894,0,-14437,91140,0,4000,220034,0,18437
20260626,6547,高端疫苗,45.75,46.4,45.0,45.45,-,0.2,1699000,77398500.0,142120,0,9239,560120,0,15645,418000,0,6406
20260626,6548,長科*,84.9,89.7,84.0,85.1,-,1.5,15177000,1321188900.0,-38991,749000,-71941,5995324,749000,131182,6034315,0,203123
20260626,6556,勝品,71.1,72.0,70.1,72.0,,0.0,7000,496300.0,-2000,0,0,0,0,0,2000,0,0
20260626,6560,欣普羅,40.4,40.45,38.75,38.75,-,0.65,103000,4059350.0,-2000,0,0,20000,0,0,22000,0,0
20260626,6561,是方,337.0,337.0,328.5,333.0,-,4.0,207000,68682500.0,-66165,-52000,1299,47005,0,8000,113170,52000,6701
20260626,6568,宏觀,172.0,172.0,160.5,160.5,-,12.0,351000,58035500.0,63600,0,-85243,128600,0,0,65000,0,85243
20260626,6569,醫揚,110.0,110.0,107.5,107.5,-,4.5,99000,10748500.0,-19699,0,-2010,5301,0,0,25000,0,2010
20260626,6570,維田,52.0,52.0,49.0,49.0,-,2.5,270000,13526950.0,111000,0,1000,143000,0,2000,32000,0,1000
20260626,6574,霈方,113.0,113.0,109.5,109.5,-,3.5,39000,4312000.0,-3000,0,-267,7000,0,0,10000,0,267
20260626,6576,逸達,78.9,79.9,77.9,78.0,-,1.3,111000,8726900.0,-9840,0,0,7220,0,0,17060,0,0
20260626,6577,勁豐,73.8,74.0,72.3,72.3,-,1.7,88000,6427500.0,-22000,0,0,6000,0,3000,28000,0,3000
20260626,6578,達邦蛋白,16.1,16.25,16.1,16.1,,0.0,67000,1083950.0,14000,0,0,17000,0,0,3000,0,0
20260626,6584,南俊國際,730.0,748.0,702.0,708.0,-,20.0,2173000,1576960000.0,230733,50000,-12024,942733,50000,39205,712000,0,51229
20260626,6588,東典光電,97.0,98.3,90.3,90.7,-,7.7,566000,52867000.0,113000,0,-800,203000,0,9000,90000,0,9800
20260626,6590,普鴻,67.5,67.9,66.6,66.6,-,0.9,7000,470300.0,-1000,0,0,0,0,0,1000,0,0
20260626,6593,台灣銘板,34.0,34.2,33.2,33.2,-,1.05,100000,3361900.0,-11990,0,0,5010,0,0,17000,0,0
20260626,6596,寬宏藝術,93.0,93.0,92.0,92.1,-,1.0,196000,18111600.0,-14914,0,-36,1086,0,6000,16000,0,6036
20260626,6597,立誠,67.5,68.6,62.8,68.6,+,0.1,3000,198900.0,-1000,0,0,0,0,0,1000,0,0
20260626,6603,富強鑫,23.45,23.85,22.7,22.9,-,0.5,1093000,25252350.0,-119650,0,-54861,197350,0,2254,317000,0,57115
20260626,6609,瀧澤科,40.15,40.7,39.2,39.3,-,1.35,319000,12678700.0,-38900,0,-830,79100,0,4000,118000,0,4830
20260626,6612,奈米醫材,72.0,72.0,70.7,70.8,-,1.4,45000,3210100.0,-12000,0,0,2000,0,0,14000,0,0
20260626,6613,朋億*,358.0,361.5,344.0,344.0,-,20.0,240000,84247500.0,11466,-1980,-5743,29466,0,3000,18000,1980,8743
20260626,6615,慧智,36.45,36.45,35.75,36.25,-,0.2,30000,1085100.0,0,0,0,2000,0,0,2000,0,0
20260626,6616,特昇-KY,9.12,9.15,8.88,8.93,-,0.18,31000,277720.0,-4000,0,0,1000,0,0,5000,0,0
20260626,6617,共信-KY,67.9,67.9,64.0,64.1,-,2.9,165000,10800400.0,-49000,0,0,16000,0,0,65000,0,0
20260626,6620,漢達,100.0,100.0,91.1,93.7,-,5.1,690000,64929700.0,85830,0,-8297,86000,0,1000,170,0,9297
20260626,6624,萬年清,40.25,40.25,39.0,39.1,-,1.7,24000,941800.0,3000,0,0,3000,0,0,0,0,0
20260626,6629,泰金-KY,110.5,111.0,108.5,108.5,-,3.0,30000,3280000.0,-14000,0,-120,2000,0,0,16000,0,120
20260626,6637,醫影,63.3,63.8,62.6,62.6,-,0.5,36000,2275300.0,-8000,0,0,0,0,0,8000,0,0
20260626,6640,均華,1040.0,1040.0,980.0,980.0,-,60.0,176000,175818000.0,-9399,0,-2765,56107,0,13302,65506,0,16067
20260626,6642,富致,83.9,84.1,79.8,79.8,-,3.8,411000,33482300.0,28000,0,0,114000,0,0,86000,0,0
20260626,6643,M31,491.0,492.0,460.0,460.0,-,36.0,468000,223038500.0,-108167,0,-18057,94022,0,20687,202189,0,38744
20260626,6649,台生材,36.2,39.65,35.8,38.95,+,1.85,161000,6007500.0,-16000,0,99,11000,0,99,27000,0,0
20260626,6651,全宇昕,152.0,158.0,145.0,147.5,-,6.0,483000,72637000.0,129000,0,0,225000,0,0,96000,0,0
20260626,6654,天正國際,192.0,192.0,180.5,185.0,-,5.0,157000,29047000.0,52125,0,0,80125,0,0,28000,0,0
20260626,6664,群翊,382.0,393.5,368.0,368.0,-,14.0,505000,189954500.0,-104024,0,-13889,119076,0,21600,223100,0,35489
20260626,6667,信紘科,267.0,270.0,260.0,260.0,-,7.5,414000,109210000.0,-44000,0,-17337,65000,0,8072,109000,0,25409
20260626,6679,鈺太,285.5,285.5,266.0,266.0,-,20.0,333000,91215500.0,-17252,5000,-54154,125048,5000,1440,142300,0,55594
20260626,6683,雍智科技,1850.0,1945.0,1700.0,1700.0,-,185.0,2116000,3820985000.0,388500,0,74453,891377,0,131056,502877,0,56603
20260626,6684,安格,64.4,66.5,62.0,62.5,-,1.4,5702000,367609200.0,-531177,0,-59,748823,0,12000,1280000,0,12059
20260626,6690,安碁資訊,166.0,166.0,162.0,162.0,-,4.0,97000,15899500.0,-24000,0,0,21000,0,0,45000,0,0
20260626,6692,進能服,25.95,26.3,25.7,25.7,-,0.35,19000,494800.0,-1000,0,258,1000,0,258,2000,0,0
20260626,6693,廣閎科,243.0,244.0,220.5,221.0,-,23.0,1037000,235144500.0,118917,0,-69773,141917,0,1000,23000,0,70773
20260626,6697,東捷資訊,41.75,41.75,41.1,41.4,-,0.4,41000,1694300.0,0,0,0,4000,0,0,4000,0,0
20260626,6703,軒郁,111.5,111.5,108.5,109.0,-,2.5,44000,4813500.0,-10000,0,0,5000,0,0,15000,0,0
20260626,6708,天擎,39.95,41.9,39.9,40.6,+,0.6,73000,2951750.0,6000,0,0,13000,0,0,7000,0,0
20260626,6712,長聖,152.5,152.5,147.5,147.5,-,5.5,475000,70827000.0,-120565,0,2161,32050,0,5923,152615,0,3762
20260626,6716,應廣,95.0,98.4,90.5,95.0,,0.0,433000,40651100.0,43000,0,70,143000,0,2000,100000,0,1930
