tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251021,6111,大宇資,50.3,51.0,49.7,50.5,+,0.65,453000,22850700.0,181354,0,-19034,215000,0,1123,33646,0,20157
20251021,6113,亞矽,20.7,21.2,20.55,21.0,+,0.5,242000,5089200.0,132000,0,662,142000,0,1000,10000,0,338
20251021,6114,久威,28.5,28.75,28.3,28.5,,0.0,36000,1022300.0,3000,0,6,7000,0,6,4000,0,0
20251021,6118,建達,19.6,20.2,19.6,20.0,+,0.45,258000,5163000.0,56000,0,0,85000,0,0,29000,0,0
20251021,6121,新普,368.0,371.5,365.0,365.0,-,1.5,338000,124105000.0,32000,-151715,-3589,161000,7000,3000,129000,158715,6589
20251021,6122,擎邦,45.7,46.3,45.7,45.8,+,0.1,186000,8547550.0,38000,0,438,75000,0,1000,37000,0,562
20251021,6123,上奇,52.4,53.8,52.4,53.5,+,0.3,95000,5028900.0,11000,0,-31961,14000,0,4044,3000,0,36005
20251021,6124,業強,26.25,26.65,26.15,26.3,-,0.05,29000,763450.0,2000,0,0,3000,0,0,1000,0,0
20251021,6125,廣運,72.3,74.7,72.3,73.7,+,1.5,1625000,120152300.0,833000,0,19204,936000,0,23204,103000,0,4000
20251021,6126,信音,30.6,31.65,30.5,30.8,+,0.2,1513000,47011650.0,163000,0,-1036,415000,0,1000,252000,0,2036
20251021,6127,九豪,29.5,31.9,29.25,31.9,+,2.9,11560000,358749300.0,187000,0,16040,736000,0,24040,549000,0,8000
20251021,6129,普誠,14.85,15.3,14.75,15.2,+,0.35,370000,5578100.0,189000,0,0,203000,0,0,14000,0,0
20251021,6130,上亞科技,41.5,41.95,41.1,41.3,-,0.4,337000,14002450.0,72000,0,0,75000,0,0,3000,0,0
20251021,6134,萬旭,23.1,23.4,23.0,23.2,+,0.2,193000,4480400.0,33000,0,0,70000,0,0,37000,0,0
20251021,6138,茂達,224.5,231.5,224.5,228.0,+,4.0,1295000,295445000.0,218000,13512,22685,501000,19000,35746,283000,5488,13061
20251021,6140,訊達,32.0,32.4,31.95,32.0,+,0.1,266000,8555550.0,75000,0,0,114000,0,0,39000,0,0
20251021,6143,振曜,130.0,132.5,129.5,131.5,+,1.5,760000,99625500.0,66000,0,44224,217000,0,57287,151000,0,13063
20251021,6144,得利影,22.35,22.4,21.95,21.95,-,0.4,20000,444250.0,-4000,0,0,0,0,0,4000,0,0
20251021,6146,耕興,177.0,181.0,177.0,180.0,+,2.5,141000,25352000.0,51000,-1000,2000,57000,0,2000,6000,1000,0
20251021,6147,頎邦,58.1,60.3,57.6,58.7,+,0.6,4330000,254849200.0,797000,-497848,233174,1770000,0,284501,973000,497848,51327
20251021,6148,驊宏資,42.4,43.4,41.9,42.1,-,0.15,281000,11944250.0,32000,0,-268,79000,0,0,47000,0,268
20251021,6150,撼訊,81.2,82.6,80.7,80.8,+,0.7,487000,39695500.0,181000,0,-6390,246000,0,4695,65000,0,11085
20251021,6151,晉倫,27.7,28.25,27.7,28.2,+,0.55,98000,2753650.0,27000,0,0,32000,0,0,5000,0,0
20251021,6154,順發,13.9,13.9,13.9,13.9,,0.0,6000,83400.0,-1000,0,0,0,0,0,1000,0,0
20251021,6156,松上,21.5,22.4,21.5,22.15,+,0.7,956000,21183450.0,258000,0,0,362000,0,0,104000,0,0
20251021,6158,禾昌,24.1,24.5,24.1,24.4,+,0.25,89000,2173150.0,-19000,0,0,3000,0,0,22000,0,0
20251021,6160,欣技,20.35,20.65,20.05,20.35,+,0.35,111000,2264350.0,45000,0,-393,53000,0,0,8000,0,393
20251021,6161,捷波,56.3,58.8,55.9,57.0,+,0.2,749000,43013600.0,182000,0,0,262000,0,0,80000,0,0
20251021,6163,華電網,22.9,23.35,22.55,23.2,+,0.65,1175000,27067350.0,300000,0,-2,428000,0,0,128000,0,2
20251021,6167,久正,13.2,13.2,12.7,12.8,-,0.4,876000,11311000.0,-224447,0,0,92100,0,0,316547,0,0
20251021,6170,統振,50.3,50.3,49.9,49.95,+,0.05,158000,7910150.0,41000,0,0,63000,0,0,22000,0,0
20251021,6171,大城地產,27.45,27.9,27.4,27.55,-,0.05,27000,744050.0,1000,0,0,1000,0,0,0,0,0
20251021,6173,信昌電,62.6,64.1,59.2,60.2,+,0.6,58838000,3641562800.0,1006000,0,177968,10033000,0,751402,9027000,0,573434
20251021,6174,安碁,24.15,24.15,23.05,23.15,-,1.0,438000,10264050.0,23000,0,-1000,68000,0,0,45000,0,1000
20251021,6175,立敦,45.65,46.0,43.5,43.7,-,1.05,18033000,810513700.0,-423000,0,362,3518000,0,40004,3941000,0,39642
20251021,6179,亞通,30.35,30.55,29.95,30.05,-,0.3,576000,17398250.0,39000,0,0,153000,0,0,114000,0,0
20251021,6180,橘子,61.5,64.2,61.5,63.7,+,2.2,1253000,79058000.0,498000,-17127,3,692000,0,3,194000,17127,0
20251021,6182,合晶,33.1,35.8,32.8,35.8,+,3.25,44169000,1533823300.0,-140720,0,360195,7898000,0,830347,8038720,0,470152
20251021,6185,幃翔,16.5,17.1,16.5,16.9,+,0.45,560000,9464750.0,142000,0,8,184000,0,8,42000,0,0
20251021,6186,新潤,57.6,58.8,57.6,58.0,+,0.4,228000,13286000.0,-37000,0,-428,62000,0,0,99000,0,428
20251021,6187,萬潤,378.0,379.0,371.0,371.5,-,2.5,924000,345649500.0,-178000,-1000,3490,146000,0,28164,324000,1000,24674
20251021,6188,廣明,106.5,110.0,105.5,108.5,+,3.0,4232000,457795500.0,-1054600,0,194311,525000,0,277677,1579600,0,83366
20251021,6190,萬泰科,41.65,43.95,41.5,43.1,+,1.75,6051000,259710050.0,957000,0,152135,1894000,0,195786,937000,0,43651
20251021,6194,育富,43.6,43.6,37.4,37.5,-,2.15,4645000,189634750.0,-219000,0,-10660,580000,0,2000,799000,0,12660
20251021,6195,詩肯,28.0,28.0,27.95,28.0,,0.0,11000,307950.0,-1000,0,0,0,0,0,1000,0,0
20251021,6199,天品,90.6,90.8,88.7,89.7,-,0.1,56000,5038500.0,0,0,-2516,20000,0,0,20000,0,2516
20251021,6203,海韻電,64.7,65.6,64.6,65.1,+,0.8,154000,10047100.0,82000,0,1000,89000,0,1000,7000,0,0
20251021,6204,艾華,82.0,82.7,76.2,76.6,-,3.5,1797000,142885700.0,-104000,0,-932,303000,0,5003,407000,0,5935
20251021,6207,雷科,53.5,56.3,53.5,54.7,+,1.3,895000,49252100.0,21800,0,1681,252000,0,7574,230200,0,5893
20251021,6208,日揚,44.7,44.9,44.45,44.9,+,0.2,42000,1874500.0,4000,0,0,4000,0,0,0,0,0
20251021,6210,慶生,18.9,20.75,18.9,20.75,+,1.85,467000,9557400.0,-24000,0,0,7000,0,0,31000,0,0
20251021,6212,理銘,40.05,40.05,40.0,40.0,-,0.05,13000,520550.0,0,0,0,2000,0,0,2000,0,0
20251021,6217,中探針,57.5,58.2,54.3,54.9,-,2.9,15224000,851242100.0,429000,0,-119701,2772000,0,27599,2343000,0,147300
20251021,6218,豪勉,19.5,19.75,19.45,19.5,+,0.05,96000,1877300.0,2000,0,-190,2000,0,0,0,0,190
20251021,6219,富旺,18.55,19.0,18.55,18.9,+,0.35,190000,3556000.0,-14000,0,-1000,50000,0,0,64000,0,1000
20251021,6220,岳豐,21.05,21.3,20.75,20.95,,0.0,165000,3446850.0,-3000,0,0,5000,0,0,8000,0,0
20251021,6221,晉泰,53.7,53.7,52.5,52.5,-,0.9,455000,24053200.0,221000,0,4000,239000,0,4000,18000,0,0
20251021,6222,立軒,20.1,20.3,19.95,20.15,+,0.15,20000,402200.0,1000,0,0,1000,0,0,0,0,0
20251021,6223,旺矽,1850.0,1875.0,1820.0,1855.0,+,30.0,953000,1762080000.0,-155000,116000,14410,267000,122000,44114,422000,6000,29704
20251021,6227,茂綸,91.5,92.6,91.1,91.3,+,0.5,534000,48971600.0,-33000,0,-9507,121000,0,1963,154000,0,11470
20251021,6228,全譜,28.0,28.5,28.0,28.5,+,0.5,2000,56500.0,0,0,11,0,0,11,0,0,0
20251021,6229,研通,24.1,24.4,24.1,24.3,+,0.35,51000,1238150.0,-2000,0,0,1000,0,0,3000,0,0
20251021,6231,系微,230.5,245.0,230.5,240.5,+,12.0,940000,226399500.0,-81000,0,45376,175000,0,52624,256000,0,7248
20251021,6233,旺玖,21.15,22.0,21.15,21.7,+,0.5,468000,10168700.0,226000,0,0,239000,0,0,13000,0,0
20251021,6234,高僑,22.8,23.65,22.5,23.3,+,0.75,430000,10006700.0,105000,0,0,171000,0,0,66000,0,0
20251021,6237,驊訊,42.5,44.45,42.5,43.9,+,1.25,435000,19078700.0,201000,0,541,229000,0,541,28000,0,0
20251021,6240,松崗,18.85,19.1,18.5,18.85,,0.0,7000,130900.0,1000,0,0,2000,0,0,1000,0,0
20251021,6242,立康,40.0,40.0,39.7,39.8,-,0.2,18000,718000.0,4000,0,0,4000,0,0,0,0,0
20251021,6244,茂迪,16.9,17.3,16.85,17.2,+,0.35,1566000,26839150.0,678000,0,26115,851000,0,26115,173000,0,0
20251021,6245,立端,80.7,81.5,80.3,80.9,+,1.0,594000,48060700.0,304000,-10206,-148,332000,0,2387,28000,10206,2535
20251021,6246,臺龍,14.0,14.0,13.7,13.8,-,0.2,60000,828900.0,-3000,0,0,0,0,0,3000,0,0
20251021,6248,沛波,20.1,20.1,19.95,20.0,,0.0,215000,4298100.0,-102000,0,-358,3000,0,0,105000,0,358
20251021,6261,久元,59.2,60.0,59.0,59.5,+,0.5,176000,10468600.0,33000,0,-397,56000,0,0,23000,0,397
20251021,6263,普萊德,131.5,133.5,131.5,133.5,+,2.0,78000,10359000.0,11975,0,536,23000,0,1000,11025,0,464
20251021,6265,方土昶,13.45,13.45,12.9,12.95,-,0.25,1753000,22912150.0,174000,0,0,527000,0,0,353000,0,0
20251021,6266,泰詠,29.8,30.15,29.8,30.1,+,0.2,210000,6301750.0,108000,0,0,116000,0,0,8000,0,0
20251021,6270,倍微,21.85,22.05,21.7,21.85,+,0.25,152000,3327650.0,6000,0,0,13000,0,0,7000,0,0
20251021,6274,台燿,336.0,336.0,325.5,325.5,-,5.5,6592000,2173967000.0,-1654930,-261000,-13646,1017070,69000,218996,2672000,330000,232642
20251021,6275,元山,44.85,45.1,44.3,44.75,+,0.2,364000,16311200.0,101000,0,0,153000,0,0,52000,0,0
20251021,6276,安鈦克,42.9,43.0,42.05,42.05,-,0.45,50000,2127000.0,17000,0,0,24000,0,0,7000,0,0
20251021,6279,胡連,126.5,130.0,126.5,129.0,+,3.0,474000,60782500.0,-25000,0,220,171000,0,3304,196000,0,3084
20251021,6284,佳邦,76.9,77.4,75.1,75.8,-,0.6,4309000,328738700.0,-319000,-1000,-51254,867000,0,2305,1186000,1000,53559
20251021,6290,良維,147.5,152.5,146.0,150.0,+,3.0,11161000,1670042000.0,28990,-3000,180136,2428100,0,371605,2399110,3000,191469
20251021,6291,沛亨,145.0,157.5,144.0,150.5,+,6.0,467000,70919000.0,-23000,63000,-9215,113000,63000,16581,136000,0,25796
20251021,6292,迅德,41.25,45.35,41.25,45.35,+,4.1,524000,23215700.0,-12000,0,0,77000,0,0,89000,0,0
20251021,6294,智基,49.1,49.2,49.0,49.15,-,0.1,25000,1228300.0,6000,0,0,8000,0,0,2000,0,0
20251021,6411,晶焱,81.6,84.1,81.6,84.1,+,7.6,864000,72076700.0,-11000,0,8110,31000,0,9110,42000,0,1000
20251021,6417,韋僑,104.0,106.0,103.0,104.0,+,0.5,37000,3849500.0,7000,0,0,14000,0,0,7000,0,0
20251021,6418,詠昇,73.0,76.0,68.5,69.5,-,4.3,4009000,285299300.0,-167000,0,-33000,404000,0,0,571000,0,33000
20251021,6419,京晨科,50.0,50.0,49.35,49.6,-,0.05,9000,447150.0,0,0,0,1000,0,0,1000,0,0
20251021,6425,易發,67.5,68.0,65.4,67.5,+,0.4,482000,32158800.0,36000,0,2181,104000,0,2181,68000,0,0
20251021,6432,今展科,34.3,34.6,32.05,32.05,-,1.5,2386000,79662300.0,30000,0,-573,420000,0,0,390000,0,573
20251021,6435,大中,107.5,118.0,107.5,113.5,+,5.5,2421000,274203000.0,-405000,0,14434,291000,0,19363,696000,0,4929
20251021,6441,廣錠,23.65,23.65,23.15,23.3,,0.0,54000,1260800.0,2000,0,0,4000,0,0,2000,0,0
20251021,6461,益得,17.5,17.55,17.2,17.3,,0.0,206000,3562050.0,19000,0,-144,30000,0,0,11000,0,144
20251021,6462,神盾,139.0,143.0,139.0,143.0,+,13.0,4236000,602456000.0,493009,0,60121,590000,0,69398,96991,0,9277
20251021,6469,大樹,114.0,115.0,113.5,114.5,+,0.5,190000,21758000.0,14000,0,470,78000,0,4000,64000,0,3530
20251021,6470,宇智,41.45,41.45,40.9,40.9,-,0.15,55000,2261450.0,-5000,0,156,1000,0,1000,6000,0,844
20251021,6482,弘煜科,44.0,44.0,43.25,43.3,-,0.9,8000,349100.0,-5000,0,90,0,0,90,5000,0,0
20251021,6485,點序,80.4,80.6,78.6,78.7,-,3.3,2198000,174675000.0,120000,0,59,499000,0,4000,379000,0,3941
20251021,6486,互動,75.1,75.2,74.8,75.2,+,0.2,66000,4950900.0,2000,0,220,3000,0,220,1000,0,0
20251021,6488,環球晶,510.0,546.0,500.0,541.0,+,41.0,12784000,6793315000.0,-212917,523000,402309,2714399,703000,647929,2927316,180000,245620
20251021,6492,生華科,53.0,53.0,49.8,51.6,+,3.35,4956000,256878250.0,150000,0,-3040,866000,0,101041,716000,0,104081
20251021,6494,九齊,34.9,35.3,34.55,35.15,+,0.3,53000,1850000.0,7000,0,0,9000,0,0,2000,0,0
20251021,6496,科懋,29.15,29.45,28.95,29.0,-,0.2,31000,900500.0,3000,0,0,5000,0,0,2000,0,0
20251021,6498,久禾光,95.5,95.5,93.8,93.9,+,0.1,41000,3872000.0,-3000,0,0,9000,0,0,12000,0,0
20251021,6499,益安,123.5,125.5,122.0,122.5,-,1.0,671000,82717000.0,17000,0,8000,85000,0,8000,68000,0,0
20251021,6506,雙邦,15.6,15.8,15.5,15.5,-,0.05,23000,358100.0,-2000,0,0,1000,0,0,3000,0,0
20251021,6508,惠光,24.15,24.3,24.1,24.2,-,0.05,18000,435400.0,-1000,0,0,2000,0,0,3000,0,0
20251021,6509,聚和,32.35,32.5,32.0,32.3,-,0.05,317000,10243900.0,58000,-1000,0,95000,0,5000,37000,1000,5000
20251021,6510,精測,1790.0,1810.0,1735.0,1750.0,-,35.0,532000,935425000.0,-64030,-65000,12608,139000,22000,25193,203030,87000,12585
20251021,6516,勤崴國際,63.6,64.3,63.2,63.4,,0.0,44000,2804300.0,14000,0,0,15000,0,0,1000,0,0
20251021,6517,保勝光學,63.2,64.9,62.1,63.0,+,0.7,326000,20689700.0,79000,0,966,133000,0,2000,54000,0,1034
20251021,6523,達爾膚,119.5,119.5,117.0,118.5,-,1.0,94000,11098000.0,23000,0,0,25000,0,2000,2000,0,2000
20251021,6530,創威,62.2,62.7,59.8,61.0,-,0.2,2158000,131670600.0,-100000,0,-2410,481000,0,0,581000,0,2410
20251021,6532,瑞耘,57.6,58.8,57.6,58.0,+,0.2,84000,4891700.0,23000,0,0,28000,0,0,5000,0,0
20251021,6535,順藥,302.0,319.5,299.0,319.0,+,22.5,1486000,464449000.0,667000,0,-3854,739000,0,13399,72000,0,17253
20251021,6538,倉和,74.2,76.5,73.1,75.9,+,2.3,100000,7538000.0,57000,-942,-1234,64000,0,1000,7000,942,2234
20251021,6542,隆中,48.15,48.35,48.15,48.25,+,0.15,6000,289200.0,1000,0,0,3000,0,0,2000,0,0
20251021,6546,正基,70.5,71.8,70.5,70.5,+,0.5,188000,13376400.0,101000,0,-91,114000,0,8,13000,0,99
20251021,6547,高端疫苗,36.9,37.45,36.75,37.4,+,0.6,703000,26116400.0,432000,0,7000,513000,0,11000,81000,0,4000
20251021,6548,長科*,37.25,38.1,37.25,37.8,+,0.55,2153000,81372850.0,582000,0,-14000,877000,0,0,295000,0,14000
20251021,6556,勝品,69.6,70.1,69.5,70.1,-,0.3,47000,3274000.0,1000,0,0,1000,0,0,0,0,0
20251021,6560,欣普羅,43.3,44.0,42.8,43.4,+,0.6,176000,7621100.0,40000,0,-42,73000,0,0,33000,0,42
20251021,6561,是方,385.0,385.0,380.5,384.0,,0.0,92000,35214500.0,-59000,0,0,100000,0,0,159000,0,0
20251021,6568,宏觀,114.5,116.5,113.5,115.0,+,1.5,80000,9224500.0,1000,0,2900,28000,0,3000,27000,0,100
20251021,6569,醫揚,128.5,129.5,128.0,128.0,-,0.5,24000,3085000.0,-10000,0,0,3000,0,0,13000,0,0
20251021,6570,維田,42.55,43.0,42.5,42.85,+,0.3,34000,1452000.0,11000,0,65,11000,0,65,0,0,0
20251021,6574,霈方,68.1,72.6,68.1,72.6,+,4.9,2000,140700.0,0,0,-1000,0,0,0,0,0,1000
20251021,6576,逸達,79.3,79.7,78.5,79.0,-,0.7,161000,12719600.0,-44000,0,0,4000,0,0,48000,0,0
20251021,6577,勁豐,67.3,68.4,67.3,67.9,+,0.4,44000,2988600.0,19000,0,0,22000,0,0,3000,0,0
20251021,6578,達邦蛋白,20.4,20.5,20.3,20.3,-,0.15,63000,1281900.0,11000,0,0,13000,0,0,2000,0,0
20251021,6584,南俊國際,270.0,287.5,262.0,278.5,+,10.0,3495000,967438000.0,194000,0,15354,932000,0,88425,738000,0,73071
20251021,6593,台灣銘板,44.7,46.2,44.6,45.5,+,0.8,173000,7891700.0,86000,0,34,106000,0,34,20000,0,0
20251021,6596,寬宏藝術,148.5,150.5,148.5,149.5,+,1.0,166000,24888500.0,63000,0,3538,75000,0,3538,12000,0,0
20251021,6603,富強鑫,18.35,19.95,18.25,19.3,+,1.15,4649000,89776500.0,-109000,0,86208,593000,0,105250,702000,0,19042
20251021,6609,瀧澤科,36.55,37.75,36.55,37.45,+,0.9,237000,8874050.0,69000,0,-29,97000,0,0,28000,0,29
20251021,6612,奈米醫材,88.2,91.7,88.2,91.4,+,3.2,38000,3389600.0,18000,0,0,19000,0,0,1000,0,0
20251021,6613,朋億*,171.0,173.0,171.0,171.5,,0.0,97000,16685000.0,20000,-7261,78,38000,0,78,18000,7261,0
20251021,6615,慧智,31.6,31.7,31.6,31.7,-,0.4,12000,380000.0,0,0,-70,0,0,0,0,0,70
20251021,6616,特昇-KY,9.76,10.0,9.75,9.88,,0.0,58000,573020.0,9000,0,0,10000,0,0,1000,0,0
20251021,6617,共信-KY,95.9,95.9,94.3,95.6,+,0.1,96000,9106800.0,10000,0,0,11000,0,0,1000,0,0
20251021,6624,萬年清,33.75,34.0,32.7,33.45,-,0.15,15000,497750.0,0,0,0,1000,0,0,1000,0,0
20251021,6629,泰金-KY,127.5,127.5,122.0,122.0,-,3.0,56000,6933500.0,-14000,0,2006,4000,0,2006,18000,0,0
20251021,6637,醫影,79.7,79.7,78.1,79.3,+,0.6,23000,1812300.0,1000,0,0,1000,0,0,0,0,0
20251021,6640,均華,634.0,643.0,619.0,619.0,-,16.0,337000,210843000.0,-29000,-123000,-1017,41000,0,20117,70000,123000,21134
20251021,6642,富致,57.4,57.5,53.5,55.0,-,2.0,308000,17206600.0,-23000,0,0,14000,0,0,37000,0,0
20251021,6643,M31,419.5,443.5,419.5,438.5,+,20.5,890000,388468500.0,154500,0,14593,359000,0,17389,204500,0,2796
20251021,6649,台生材,69.7,70.5,67.9,68.3,-,1.3,439000,30312900.0,27000,0,-496,118000,0,1000,91000,0,1496
20251021,6651,全宇昕,72.0,77.9,72.0,77.9,+,7.0,673000,50959100.0,80000,0,294,123000,0,388,43000,0,94
20251021,6654,天正國際,65.6,66.2,65.2,65.2,-,0.2,59000,3867900.0,3000,0,0,8000,0,0,5000,0,0
20251021,6661,威健生技,19.55,20.0,19.5,20.0,+,0.1,7000,138550.0,2000,0,0,2000,0,0,0,0,0
20251021,6664,群翊,275.0,279.0,274.0,276.0,+,1.0,587000,162176500.0,48000,0,2699,155000,0,4583,107000,0,1884
20251021,6667,信紘科,264.0,267.5,260.0,260.5,,0.0,594000,156411000.0,98000,-160000,7806,171000,0,31337,73000,160000,23531
20251021,6679,鈺太,208.0,213.5,208.0,210.0,+,2.0,120000,25212000.0,42000,0,1882,65000,0,2824,23000,0,942
20251021,6680,鑫創電子,67.2,67.6,67.2,67.5,+,0.3,4000,269500.0,-1000,0,0,1000,0,0,2000,0,0
20251021,6683,雍智科技,388.0,400.5,388.0,396.5,+,11.5,592000,235025000.0,135000,0,37319,249000,0,42998,114000,0,5679
20251021,6684,安格,64.0,68.5,64.0,68.3,+,6.0,4258000,289756500.0,307000,0,1294,720000,0,19840,413000,0,18546
20251021,6690,安碁資訊,173.5,175.0,173.0,174.0,+,1.0,40000,6967500.0,13000,0,0,17000,0,0,4000,0,0
20251021,6692,進能服,35.05,35.5,34.0,34.0,-,1.15,92000,3204350.0,0,0,0,5000,0,0,5000,0,0
20251021,6693,廣閎科,67.9,68.1,66.7,67.9,+,0.7,64000,4324400.0,-7000,0,0,12000,0,4000,19000,0,4000
20251021,6703,軒郁,109.5,110.0,108.0,108.5,,0.0,20000,2171000.0,0,0,0,1000,0,0,1000,0,0
20251021,6712,長聖,166.0,167.5,166.0,167.0,+,1.0,151000,25190000.0,-67000,0,-960,19000,0,40,86000,0,1000
20251021,6716,應廣,48.85,49.5,48.85,49.0,+,0.2,34000,1668500.0,10000,0,-4000,10000,0,1000,0,0,5000
20251021,6720,久昌,124.5,125.0,118.5,119.5,-,4.0,149000,17858000.0,32000,0,4000,47000,0,4000,15000,0,0
20251021,6727,亞泰金屬,184.0,190.0,182.5,182.5,+,0.5,289000,53788500.0,68000,0,-4000,128000,0,0,60000,0,4000
20251021,6728,上洋,137.0,139.0,135.5,139.0,+,1.5,26000,3570500.0,1000,0,0,5000,0,2000,4000,0,2000
20251021,6732,昇佳電子,202.5,209.0,202.5,205.5,+,5.5,238000,49259000.0,-29000,0,4124,81000,0,7006,110000,0,2882
20251021,6733,博晟生醫,44.65,46.75,44.5,45.9,+,1.4,1225000,56463600.0,557000,0,0,679000,0,0,122000,0,0
20251021,6735,美達科技,70.2,70.9,69.3,69.3,-,1.5,85000,5951600.0,21000,0,8,28000,0,3008,7000,0,3000
20251021,6739,竹陞科技,798.0,805.0,772.0,793.0,+,1.0,535000,421006000.0,59000,-60000,1306,180000,0,9063,121000,60000,7757
20251021,6741,91APP*-KY,73.5,75.0,73.4,74.3,+,0.2,137000,10170300.0,-26990,0,0,73010,0,0,100000,0,0
20251021,6751,智聯服務,43.6,43.9,43.2,43.9,+,0.45,14000,609250.0,1000,0,0,1000,0,0,0,0,0
20251021,6752,叡揚,128.5,131.0,128.5,130.5,+,1.5,44000,5735000.0,-1000,0,-646,14000,0,354,15000,0,1000
20251021,6761,穩得,136.0,146.0,135.5,143.0,+,7.0,1088000,154890500.0,77000,0,31190,274000,0,42111,197000,0,10921
20251021,6763,綠界科技*,62.0,63.9,62.0,62.4,+,0.5,1141000,71811900.0,532000,-1000,11667,594000,0,11667,62000,1000,0
20251021,6785,昱展新藥,288.0,295.0,288.0,295.0,+,5.0,87000,25523500.0,-5000,0,3000,1000,0,3000,6000,0,0
20251021,6788,華景電,236.0,239.0,234.5,235.0,,0.0,256000,60513000.0,17000,0,-950,86000,0,1000,69000,0,1950
20251021,6791,虎門科技,124.0,126.0,124.0,125.0,+,1.0,27000,3375000.0,15000,0,0,15000,0,0,0,0,0
20251021,6803,崑鼎,288.0,288.0,285.5,287.0,-,1.0,48000,13791500.0,-14000,0,0,3000,0,0,17000,0,0
20251021,6811,宏碁資訊,233.0,238.5,233.0,236.0,+,3.0,83000,19589500.0,44591,-17000,3801,51000,0,4801,6409,17000,1000
20251021,6821,聯寶,36.6,37.3,36.6,37.25,+,0.75,53000,1954150.0,19000,0,0,23000,0,0,4000,0,0
20251021,6823,濾能,72.0,72.4,70.0,70.5,+,0.5,390000,27715800.0,19000,0,-1424,83000,0,0,64000,0,1424
20251021,6829,千附精密,118.0,119.5,117.0,117.5,-,0.5,229000,27055000.0,-25000,0,-1246,81000,0,3000,106000,0,4246
20251021,6840,東研信超,61.0,62.1,60.7,61.0,+,0.2,50000,3064300.0,19000,0,0,23000,0,0,4000,0,0
20251021,6841,長佳智能,66.7,68.0,66.7,67.6,+,0.9,225000,15171600.0,71000,0,-1996,127000,0,0,56000,0,1996
20251021,6843,進典,56.3,56.3,56.3,56.3,+,0.2,5000,281500.0,4000,0,0,4000,0,0,0,0,0
20251021,6846,綠茵,73.5,74.0,72.7,73.9,+,0.4,10000,732000.0,1000,0,0,2000,0,0,1000,0,0
20251021,6859,伯特光,106.0,109.5,106.0,109.0,+,3.0,116000,12499500.0,-2000,-20000,2997,42000,0,3000,44000,20000,3
20251021,6865,偉康科技,50.0,50.2,49.5,50.2,-,0.2,15000,747650.0,4000,0,0,5000,0,0,1000,0,0
20251021,6870,騰雲,205.5,209.0,205.0,205.0,+,1.0,46000,9516000.0,-3000,0,-487,15000,0,0,18000,0,487
20251021,6872,浩宇生醫,20.25,20.55,20.25,20.35,-,0.15,51000,1036150.0,21000,0,0,21000,0,0,0,0,0
20251021,6874,倍力,68.0,70.9,68.0,69.4,+,1.3,20000,1391700.0,4000,0,0,6000,0,0,2000,0,0
20251021,6875,國邑*,63.5,65.0,58.5,59.6,+,0.4,1027000,63158600.0,-199000,0,-1787,58000,0,0,257000,0,1787
20251021,6877,鏵友益,93.0,93.0,92.0,92.3,-,0.7,114000,10539300.0,-6000,0,0,38000,0,0,44000,0,0
20251021,6894,衛司特,210.0,218.0,210.0,214.5,-,1.5,11000,2373500.0,-4000,0,0,0,0,0,4000,0,0
20251021,6895,宏碩系統,261.5,268.0,255.0,255.5,-,8.0,526000,136296000.0,-127000,0,-1241,86000,0,3000,213000,0,4241
20251021,6899,創為精密,58.8,58.8,56.0,56.8,+,0.7,42000,2374000.0,-1000,0,0,1000,0,0,2000,0,0
20251021,6903,巨漢,151.5,153.0,149.0,151.0,,0.0,159000,24052500.0,47000,0,0,68000,0,0,21000,0,0
20251021,6913,鴻呈,144.0,145.5,141.5,142.0,-,1.0,389000,55781000.0,-63000,0,4170,40000,0,5170,103000,0,1000
20251021,6922,宸曜,181.5,185.0,180.5,180.5,+,1.5,85000,15515500.0,-3000,0,1500,23000,0,3694,26000,0,2194
20251021,6925,意藍,116.5,120.0,116.5,118.0,+,0.5,64000,7587000.0,7000,0,-1,21000,0,155,14000,0,156
20251021,6953,家碩,210.0,210.0,204.5,207.0,-,1.5,73000,15116500.0,-3000,0,0,22000,0,0,25000,0,0
20251021,6968,萬達寵物,59.0,59.5,58.7,58.8,-,0.2,29000,1707900.0,8000,0,0,10000,0,0,2000,0,0
20251021,6971,惠民實業,35.2,35.25,34.6,34.7,-,0.5,81000,2824250.0,1000,0,-1000,6000,0,0,5000,0,1000
20251021,6982,大井泵浦,67.8,68.5,67.2,67.8,,0.0,82000,5558400.0,4000,0,0,22000,0,0,18000,0,0
20251021,6996,力領科技,150.0,157.0,150.0,153.0,+,3.0,133000,20537000.0,43980,0,0,52000,0,0,8020,0,0
20251021,7402,邑錡,138.5,138.5,134.0,135.0,-,3.0,116000,15637500.0,24000,0,5000,29000,0,29000,5000,0,24000
20251021,7547,碩網,78.5,81.9,78.5,79.0,-,0.2,79000,6340100.0,27000,0,0,31000,0,0,4000,0,0
20251021,7556,意德士,162.0,164.0,162.0,162.0,+,1.5,8000,1298000.0,2000,0,0,3000,0,0,1000,0,0
20251021,7584,樂意,47.95,52.5,46.95,52.5,+,4.7,90000,4635100.0,4000,0,0,4000,0,0,0,0,0
