tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260520,6751,智聯服務,46.65,47.25,46.65,47.0,+,0.35,21000,985650.0,2000,0,0,5000,0,0,3000,0,0
20260520,6752,叡揚,100.0,100.0,98.6,100.0,-,0.5,34000,3381600.0,-15000,0,0,2000,0,0,17000,0,0
20260520,6761,穩得,180.0,186.5,180.0,181.5,+,1.5,337000,62017500.0,29972,0,7563,140089,0,13251,110117,0,5688
20260520,6763,綠界科技*,44.6,44.8,44.15,44.15,-,0.45,257000,11403550.0,46936,-10000,-5000,82000,0,0,35064,10000,5000
20260520,6785,昱展新藥,126.0,126.0,123.0,124.5,-,2.0,62000,7682500.0,6000,0,-1,31000,0,0,25000,0,1
20260520,6788,華景電,409.0,409.0,393.0,393.0,-,11.0,540000,214939500.0,-170000,0,-9714,61000,0,18127,231000,0,27841
20260520,6791,虎門科技,112.5,114.0,112.0,113.0,+,0.5,43000,4853000.0,6000,0,0,9000,0,0,3000,0,0
20260520,6803,崑鼎,288.0,288.0,285.0,288.0,,0.0,82000,23457500.0,-9000,0,0,19000,0,0,28000,0,0
20260520,6804,明係,15.4,15.55,15.35,15.35,-,0.2,15000,231000.0,-1000,0,0,0,0,0,1000,0,0
20260520,6811,宏碁資訊,205.0,206.0,202.0,205.5,+,0.5,100000,20400500.0,32000,0,605,45000,0,2000,13000,0,1395
20260520,6821,聯寶,51.5,53.5,50.9,52.0,+,1.1,917000,47986900.0,-123975,0,0,189025,0,0,313000,0,0
20260520,6823,濾能,78.8,80.1,78.4,79.2,-,0.3,157000,12401400.0,-57000,0,0,23000,0,0,80000,0,0
20260520,6829,千附精密,189.0,189.0,179.0,184.0,-,2.0,186000,33749000.0,14002,0,-1000,21002,0,0,7000,0,1000
20260520,6840,東研信超,64.8,64.8,61.7,64.2,+,1.7,75000,4704200.0,-29000,0,-1089,9000,0,0,38000,0,1089
20260520,6841,長佳智能,59.4,59.6,58.7,58.8,-,0.6,82000,4852400.0,-5000,0,591,15000,0,1217,20000,0,626
20260520,6843,進典,41.0,42.5,41.0,42.5,+,1.0,19000,782000.0,1000,0,0,1000,0,0,0,0,0
20260520,6844,諾貝兒,64.5,66.0,64.1,66.0,+,0.7,40000,2595500.0,0,0,0,1000,0,0,1000,0,0
20260520,6846,綠茵,70.1,70.2,69.5,69.9,-,0.1,9000,629600.0,-2000,0,0,0,0,0,2000,0,0
20260520,6855,數泓科,102.5,102.5,101.0,101.0,-,1.5,15000,1519500.0,1000,0,0,1000,0,0,0,0,0
20260520,6859,伯特光,118.5,119.0,114.0,117.5,-,1.0,173000,20028000.0,37003,0,218,61003,0,2055,24000,0,1837
20260520,6870,騰雲,199.5,205.0,194.5,204.0,+,9.0,225000,45213500.0,3000,0,288,74000,0,2288,71000,0,2000
20260520,6872,浩宇生醫,18.1,18.2,18.1,18.15,+,0.05,28000,507150.0,0,0,0,2000,0,0,2000,0,0
20260520,6874,倍力,80.8,80.8,79.2,79.7,+,0.2,23000,1834200.0,-1000,0,0,7000,0,0,8000,0,0
20260520,6875,國邑*,37.75,38.4,37.2,37.55,+,0.4,91000,3447250.0,11000,0,-175,32000,0,0,21000,0,175
20260520,6877,鏵友益,144.5,148.0,141.5,146.5,-,0.5,301000,43688000.0,32000,0,642,132000,0,1849,100000,0,1207
20260520,6894,衛司特,336.5,340.5,328.0,339.5,+,3.0,124000,41378500.0,10000,0,-1521,44000,0,319,34000,0,1840
20260520,6895,宏碩系統,154.5,157.5,151.0,151.5,-,3.0,50000,7702500.0,-18000,0,0,8000,0,0,26000,0,0
20260520,6899,創為精密,59.0,63.0,58.8,59.4,+,0.9,133000,8086900.0,0,0,0,24000,0,0,24000,0,0
20260520,6903,巨漢,382.5,383.5,370.5,370.5,-,9.5,642000,241017000.0,-160000,0,-3502,131000,0,9001,291000,0,12503
20260520,6904,伯鑫,113.0,113.5,113.0,113.5,+,0.5,5000,565500.0,-1000,0,4,0,0,4,1000,0,0
20260520,6907,雅特力-KY,111.5,113.5,109.0,109.5,-,1.5,540000,59773000.0,-24496,0,0,105504,0,0,130000,0,0
20260520,6910,德鴻,27.5,27.5,26.45,26.9,+,0.5,25000,671400.0,-4000,0,0,0,0,0,4000,0,0
20260520,6913,鴻呈,132.5,134.0,127.5,129.5,-,3.0,382000,49851000.0,54419,0,6625,144419,0,25987,90000,0,19362
20260520,6922,宸曜,182.0,184.5,182.0,183.0,+,0.5,44000,8049000.0,5021,0,-1941,18021,0,59,13000,0,2000
20260520,6925,意藍,60.0,60.8,58.6,58.6,-,1.4,44000,2633500.0,-11000,0,0,4000,0,0,15000,0,0
20260520,6953,家碩,242.5,253.5,242.5,247.5,+,6.5,85000,21170000.0,-9000,0,263,29000,0,2040,38000,0,1777
20260520,6961,旅天下,58.5,58.9,58.1,58.5,,0.0,32000,1871500.0,-2000,0,0,0,0,0,2000,0,0
20260520,6967,汎瑋材料,72.3,72.4,71.0,71.2,-,0.3,36000,2582000.0,-6000,0,0,4000,0,0,10000,0,0
20260520,6968,萬達寵物,43.85,44.0,43.75,44.0,+,0.7,41000,1801550.0,4000,0,0,7000,0,0,3000,0,0
20260520,6971,惠民實業,27.15,27.45,27.1,27.45,+,0.05,6000,163500.0,-1000,0,0,0,0,0,1000,0,0
20260520,6982,大井泵浦,52.0,52.5,51.1,51.5,-,0.1,33000,1702300.0,0,0,0,4000,0,0,4000,0,0
20260520,6996,力領科技,185.0,192.5,185.0,192.0,+,7.0,300000,56963000.0,85998,0,463,134017,0,1083,48019,0,620
20260520,6997,博弘,67.0,67.3,67.0,67.3,+,0.3,3000,201300.0,-1000,0,0,1000,0,0,2000,0,0
20260520,7402,邑錡,95.2,96.9,92.6,93.2,-,0.5,430000,40551300.0,-47900,-85000,837,101100,0,13361,149000,85000,12524
20260520,7547,碩網,65.0,70.8,64.8,67.7,+,3.1,466000,32031300.0,-71000,0,-2280,85000,0,127,156000,0,2407
20260520,7556,意德士,265.0,266.0,249.0,249.0,-,11.0,153000,38925000.0,-3980,0,-1998,30020,0,1002,34000,0,3000
20260520,7584,樂意,27.0,27.1,27.0,27.0,-,0.75,10000,270100.0,0,0,0,1000,0,0,1000,0,0
20260520,7642,昶瑞機電,67.3,69.4,67.1,67.2,-,0.6,24000,1626500.0,-7000,0,692,2000,0,1058,9000,0,366
20260520,7703,銳澤,208.5,210.0,203.0,203.0,-,5.0,141000,28931000.0,-48000,0,210,10000,0,3000,58000,0,2790
20260520,7704,明遠精密,62.0,63.6,60.3,61.5,-,1.9,200000,12308300.0,-43000,0,0,37000,0,0,80000,0,0
20260520,7709,榮田,101.0,101.0,88.8,89.0,-,3.1,2764000,264578100.0,-19024,0,-7126,493000,0,109,512024,0,7235
20260520,7712,博盛半導體,155.0,167.5,153.0,167.5,+,15.0,1983000,325757000.0,193000,0,2742,420000,0,4950,227000,0,2208
20260520,7713,威力德生醫,67.1,67.5,66.9,67.5,-,0.3,21000,1410700.0,-1000,0,0,0,0,0,1000,0,0
20260520,7714,創泓科技,122.5,125.0,122.5,123.5,,0.0,28000,3476000.0,-1130,0,453,10000,0,453,11130,0,0
20260520,7715,裕山,28.5,29.35,28.25,29.35,+,0.9,61000,1751600.0,2000,0,0,4000,0,0,2000,0,0
20260520,7717,萊德光電-KY,708.0,729.0,670.0,674.0,-,9.0,597000,418647000.0,-9950,0,0,151130,0,0,161080,0,0
20260520,7718,友鋮,48.0,49.65,48.0,49.65,+,1.5,11000,537400.0,-3000,0,0,0,0,0,3000,0,0
20260520,7723,築間,25.0,25.2,24.75,24.9,,0.0,88000,2193900.0,45000,0,0,47000,0,0,2000,0,0
20260520,7728,光焱科技,695.0,708.0,689.0,695.0,+,1.0,42000,29319000.0,-16000,0,0,8000,0,0,24000,0,0
20260520,7734,印能科技,3320.0,3365.0,3075.0,3345.0,+,10.0,396000,1276620000.0,118141,-2000,-3254,221141,20000,4223,103000,22000,7477
20260520,7738,東聯互動,169.0,169.0,165.0,165.0,-,2.0,51000,8478000.0,4000,0,0,13000,0,0,9000,0,0
20260520,7744,崴寶,520.0,520.0,490.0,490.0,-,27.0,273000,136856500.0,12154,0,-2676,85155,0,154,73001,0,2830
20260520,7751,竑騰,1615.0,1615.0,1450.0,1500.0,-,110.0,290000,436550000.0,-17000,-50000,38612,6000,0,49000,23000,50000,10388
20260520,7753,星亞,41.25,41.6,41.0,41.2,-,0.35,13000,535800.0,-1000,0,0,0,0,0,1000,0,0
20260520,7757,金色三麥,106.0,106.0,103.5,103.5,-,2.0,13000,1363000.0,-2000,0,0,0,0,0,2000,0,0
20260520,7770,君曜,39.3,42.55,39.3,40.2,-,2.8,14000,570050.0,0,0,-1000,0,0,0,0,0,1000
20260520,7772,耀穎,163.0,165.0,148.0,150.0,-,8.0,437000,67906500.0,-167000,0,-8000,18000,0,0,185000,0,8000
20260520,7777,能率亞洲,34.6,34.6,32.7,32.75,-,1.9,2287000,76524300.0,-36000,0,-23621,276000,0,1302,312000,0,24923
20260520,7782,光速火箭,27.0,27.5,26.3,26.85,-,0.1,14000,377150.0,1000,0,0,2000,0,0,1000,0,0
20260520,7792,安葆,266.0,275.0,262.5,263.5,-,1.0,271000,72293000.0,49000,0,-2656,127000,0,999,78000,0,3655
20260520,7794,宏碁智新,28.8,28.95,28.65,28.8,-,0.2,52000,1499700.0,0,0,-22000,0,0,0,0,0,22000
20260520,7805,威聯通,706.0,709.0,700.0,700.0,-,5.0,76000,53458000.0,10000,0,-2822,18000,0,35,8000,0,2857
20260520,7810,捷創科技,238.0,239.0,224.0,226.5,-,15.5,190000,43741500.0,-11952,0,-9651,26048,0,0,38000,0,9651
20260520,7811,民盛,78.0,78.0,77.1,77.1,-,1.3,20000,1553000.0,1000,0,0,3000,0,0,2000,0,0
20260520,7820,立盈,133.0,134.0,132.0,134.0,+,0.5,42000,5578500.0,3014,0,0,6014,0,0,3000,0,0
20260520,7828,創新服務,1070.0,1095.0,990.0,1065.0,-,35.0,461000,473353000.0,112910,0,-2000,144016,0,4000,31106,0,6000
20260520,7842,天能綠電,102.5,102.5,100.0,100.5,-,1.5,85000,8540500.0,51000,0,-46114,57000,0,0,6000,0,46114
20260520,8024,佑華,12.0,12.3,11.95,12.15,+,0.1,56000,677150.0,2000,0,0,2000,0,0,0,0,0
20260520,8027,鈦昇,260.0,276.5,239.5,240.0,-,26.0,14405000,3638303500.0,-814067,0,-221897,2790119,0,215131,3604186,0,437028
20260520,8032,光菱,41.2,41.7,40.15,41.2,-,0.2,120000,4918500.0,38000,0,0,52000,0,6000,14000,0,6000
20260520,8034,榮群,23.75,23.95,23.7,23.8,+,0.05,145000,3455100.0,-24000,0,0,31000,0,0,55000,0,0
20260520,8038,長園科,40.4,41.0,40.1,40.3,-,0.65,183000,7391350.0,2000,0,-949,32000,0,1000,30000,0,1949
20260520,8040,九暘,90.6,98.7,90.6,98.7,+,8.9,6685000,649954700.0,1321766,0,42894,1888000,0,48346,566234,0,5452
20260520,8042,金山電,111.0,119.0,111.0,116.5,+,8.0,1664000,194707000.0,157898,0,88489,291000,0,115639,133102,0,27150
20260520,8043,蜜望實,112.5,124.5,112.5,114.5,+,1.0,36806000,4412273500.0,-323901,0,1050,6896144,0,309020,7220045,0,307970
20260520,8044,網家,27.3,29.0,26.15,29.0,+,2.15,4840000,133118200.0,-622000,0,-9089,851000,0,18051,1473000,0,27140
20260520,8047,星雲,44.5,44.5,41.3,41.7,-,3.65,164000,6900700.0,44000,0,-50,65000,0,0,21000,0,50
20260520,8048,德勝,60.6,62.5,60.6,60.7,+,0.1,340000,20770300.0,29925,0,951,114000,0,1052,84075,0,101
20260520,8049,晶采,25.95,26.1,25.65,26.0,+,0.2,126000,3273300.0,72000,0,0,76000,0,0,4000,0,0
20260520,8050,廣積,49.6,52.2,49.35,51.3,+,2.0,2356000,119942200.0,364081,-3148,-866,565081,0,1134,201000,3148,2000
20260520,8054,安國,105.5,112.0,104.5,106.5,+,1.0,4305000,466588000.0,414000,-5000,4659,1783000,0,64509,1369000,5000,59850
20260520,8059,凱碩,18.4,18.4,18.0,18.35,+,0.25,239000,4348700.0,63000,0,0,94000,0,0,31000,0,0
20260520,8064,東捷,139.0,139.0,123.5,123.5,-,13.5,7022000,889270500.0,-319063,0,-97321,118017,0,25000,437080,0,122321
20260520,8066,來思達,16.0,16.6,16.0,16.4,+,0.35,101000,1655300.0,26000,0,-418,29000,0,582,3000,0,1000
20260520,8068,全達,20.2,20.65,20.1,20.25,+,0.15,207000,4208800.0,40000,0,-18,87000,0,0,47000,0,18
20260520,8069,元太,222.5,230.0,218.5,230.0,+,8.0,7050000,1588414000.0,2134070,1021000,34993,4536074,1022000,110996,2402004,1000,76003
20260520,8071,能率網通,21.0,21.0,19.4,19.65,-,1.35,2617000,52491450.0,-59000,0,372,232000,0,7000,291000,0,6628
20260520,8074,鉅橡,74.1,74.6,72.0,72.8,-,1.5,1243000,90844600.0,29000,0,-20642,440000,0,7301,411000,0,27943
20260520,8076,伍豐,23.55,23.85,23.4,23.65,+,0.2,656000,15505800.0,205000,0,4887,308000,0,5538,103000,0,651
20260520,8083,瑞穎,169.5,171.0,168.0,168.5,-,0.5,42000,7095000.0,-7000,0,0,4000,0,0,11000,0,0
20260520,8084,巨虹,43.5,43.9,42.6,43.3,-,0.15,13000,561350.0,-1000,0,0,2000,0,0,3000,0,0
20260520,8085,福華,11.1,11.6,11.1,11.5,+,0.4,322000,3675600.0,130000,0,-402,160000,0,0,30000,0,402
20260520,8086,宏捷科,141.5,146.0,140.5,144.5,+,3.0,3355000,482628000.0,378000,0,-109347,1477000,0,163524,1099000,0,272871
20260520,8087,麗升能源,34.15,34.7,34.15,34.3,,0.0,39000,1340550.0,3000,0,13,4000,0,13,1000,0,0
20260520,8088,品安,52.5,52.8,51.5,51.5,-,0.7,1136000,58973300.0,-82000,0,178,203000,0,3000,285000,0,2822
20260520,8089,康全電訊,19.8,20.2,19.7,19.9,+,0.15,125000,2494650.0,49380,0,813,66380,0,1000,17000,0,187
20260520,8091,翔名,260.5,261.0,252.0,253.5,-,10.0,728000,185988000.0,-97000,-1197,2400,47000,0,6400,144000,1197,4000
20260520,8092,建暐,20.95,20.95,17.6,17.9,-,1.15,901000,16705500.0,-315000,0,10299,154000,0,11000,469000,0,701
20260520,8096,擎亞,106.0,111.0,103.5,107.5,+,2.0,23186000,2487152000.0,-840025,0,52494,5846031,0,197781,6686056,0,145287
20260520,8097,常珵,54.0,58.0,54.0,57.3,+,1.9,198000,11191100.0,43000,0,-184,73000,0,12816,30000,0,13000
20260520,8099,大世科,60.0,61.7,59.5,60.6,,0.0,83000,5000000.0,23000,0,0,41000,0,0,18000,0,0
20260520,8102,傑霖科技,61.9,63.3,60.5,63.3,+,3.1,34000,2112700.0,2000,0,0,4000,0,0,2000,0,0
20260520,8107,大億金茂,11.65,11.8,11.65,11.75,+,0.15,56000,656650.0,12000,0,0,13000,0,0,1000,0,0
20260520,8109,博大,117.0,126.5,116.5,126.5,+,11.5,784000,96091500.0,118022,59000,10277,193063,59000,15277,75041,0,5000
20260520,8111,立碁,61.7,62.4,61.0,61.0,-,0.5,1036000,63831500.0,15000,0,-84606,276000,0,905,261000,0,85511
20260520,8121,越峰,32.5,35.2,31.65,35.2,+,3.2,3708000,129516950.0,856997,0,370,1019000,0,2370,162003,0,2000
20260520,8147,正淩,180.0,189.5,178.5,182.5,+,1.0,829000,152491000.0,-31548,0,-5077,379177,0,15190,410725,0,20267
20260520,8155,博智,393.0,401.5,387.5,392.0,-,7.5,931000,366021000.0,-6975,0,-43745,288025,0,47143,295000,0,90888
20260520,8171,天宇,23.5,23.75,23.0,23.3,-,0.2,121000,2812750.0,19000,0,0,26000,0,0,7000,0,0
20260520,8176,智捷,10.05,10.05,9.85,9.89,-,0.16,198000,1967970.0,-22000,0,-1,7000,0,0,29000,0,1
20260520,8182,加高,36.05,38.0,35.9,36.65,+,0.9,2482000,92308800.0,231000,0,1001,639000,0,3540,408000,0,2539
20260520,8183,精星,30.15,30.5,30.15,30.2,+,0.05,244000,7394300.0,24000,0,-2338,67000,0,1000,43000,0,3338
20260520,8227,巨有科技,193.0,196.0,190.0,192.5,-,2.5,565000,108712000.0,36000,-40000,-35365,52000,0,9000,16000,40000,44365
20260520,8234,新漢,67.7,67.9,65.0,65.5,-,1.7,804000,53227900.0,-18600,-83000,-19340,220400,0,4616,239000,83000,23956
20260520,8240,華宏,65.1,65.6,61.4,61.4,-,3.1,1114000,70396000.0,-169291,0,-17241,205125,0,309,374416,0,17550
20260520,8255,朋程,157.0,158.0,150.0,156.0,+,2.0,3760000,581476000.0,-1123520,0,28118,420000,0,78033,1543520,0,49915
20260520,8272,全景軟體,69.7,71.5,69.5,71.5,+,0.7,6000,419300.0,1000,0,0,1000,0,0,0,0,0
20260520,8277,商丞,6.86,6.92,6.82,6.83,-,0.15,154000,1058510.0,7000,0,10,7000,0,10,0,0,0
20260520,8279,生展,96.4,97.5,96.2,97.1,+,0.4,14000,1353100.0,-2000,0,0,0,0,0,2000,0,0
20260520,8284,三竹,63.1,63.5,63.1,63.2,-,0.7,6000,380200.0,-1000,0,0,0,0,0,1000,0,0
20260520,8289,泰藝,54.8,58.3,54.1,55.3,+,1.4,5154000,290925700.0,674982,0,11450,1569000,0,12450,894018,0,1000
20260520,8291,尚茂,75.4,75.4,75.4,75.4,+,6.8,180000,13572000.0,1000,0,0,1000,0,0,0,0,0
20260520,8299,群聯,2450.0,2480.0,2250.0,2265.0,-,200.0,12430000,29223840000.0,-144348,-1169100,-457644,4755113,18000,390300,4899461,1187100,847944
20260520,8342,益張,92.0,92.0,92.0,92.0,+,0.8,1000,92000.0,-1000,0,0,0,0,0,1000,0,0
20260520,8349,恒耀,41.45,41.5,41.0,41.5,+,0.05,61000,2517900.0,-7000,0,0,8000,0,0,15000,0,0
20260520,8354,冠好,16.2,16.4,16.0,16.4,+,0.35,70000,1139200.0,-4000,0,42,5000,0,42,9000,0,0
20260520,8358,金居,458.0,460.0,448.0,460.0,+,31.0,7238000,3295305500.0,3994590,54000,295081,4631000,206000,479081,636410,152000,184000
20260520,8383,千附,55.0,55.7,54.4,54.9,-,0.1,914000,50354900.0,-15000,0,2070,236000,0,3769,251000,0,1699
20260520,8390,金益鼎,114.0,115.0,111.5,113.0,-,1.5,944000,107021500.0,139253,0,12095,414511,0,31352,275258,0,19257
20260520,8401,白紗科,23.1,23.2,22.8,23.0,-,0.2,63000,1448700.0,-6000,0,0,4000,0,0,10000,0,0
20260520,8403,盛弘,19.75,20.15,19.65,20.15,+,0.4,188000,3735750.0,50000,0,0,81000,0,0,31000,0,0
20260520,8409,商之器,19.0,19.0,18.95,18.95,-,0.15,6000,113950.0,1000,0,-1,1000,0,0,0,0,1
20260520,8410,森田,34.15,34.65,34.15,34.65,,0.0,8000,275250.0,-2000,0,0,0,0,0,2000,0,0
20260520,8415,大國鋼,35.95,36.55,35.75,36.45,+,0.55,1656000,60130100.0,967000,0,-433479,1051000,0,3011,84000,0,436490
20260520,8421,旭源,13.6,13.7,13.5,13.6,,0.0,63000,853850.0,1000,0,0,1000,0,0,0,0,0
20260520,8424,惠普,73.2,73.2,72.8,73.2,,0.0,15000,1094500.0,8000,0,0,8000,0,0,0,0,0
20260520,8426,紅木-KY,22.7,22.8,22.0,22.15,-,0.95,249000,5583450.0,-70000,0,0,16000,0,0,86000,0,0
20260520,8431,匯鑽科,58.9,59.1,57.0,57.1,-,1.5,470000,27089300.0,-73785,0,-2131,87306,0,0,161091,0,2131
20260520,8432,東生華,50.8,51.2,50.1,50.6,-,0.2,28000,1418700.0,-2000,0,0,2000,0,0,4000,0,0
20260520,8433,弘帆,52.5,52.5,52.1,52.5,,0.0,13000,678900.0,3000,0,0,4000,0,0,1000,0,0
20260520,8435,鉅邁,56.4,56.5,56.2,56.2,+,0.2,17000,958700.0,0,0,0,1000,0,0,1000,0,0
20260520,8436,大江,120.0,121.0,118.0,119.5,-,0.5,390000,46490000.0,39151,-9629,36639,157151,0,37715,118000,9629,1076
20260520,8437,大地-KY,11.4,11.5,11.35,11.35,-,0.15,38000,432200.0,13000,0,0,14000,0,0,1000,0,0
20260520,8440,綠電,22.8,22.8,22.2,22.4,-,0.4,168000,3773550.0,-9000,0,0,33000,0,0,42000,0,0
20260520,8446,華研,84.9,85.1,84.8,85.1,+,0.3,56000,4756500.0,17000,0,0,25000,0,0,8000,0,0
20260520,8450,霹靂,15.9,16.4,15.3,16.0,+,0.3,298000,4723400.0,0,0,0,1000,0,0,1000,0,0
20260520,8455,大拓-KY,43.65,43.65,39.7,43.65,+,3.95,417000,17881750.0,-6000,0,0,6000,0,0,12000,0,0
20260520,8472,夠麻吉,70.1,71.8,70.0,71.8,+,1.5,18000,1270900.0,-2000,0,0,0,0,0,2000,0,0
20260520,8489,三貝德,25.7,25.7,23.05,25.0,-,0.45,368000,8846050.0,96000,0,-4000,143000,0,55000,47000,0,59000
20260520,8905,裕國,30.2,30.2,29.2,29.5,-,0.7,5000,147900.0,1000,0,0,1000,0,0,0,0,0
20260520,8906,花王,25.0,25.4,24.5,25.2,+,0.1,73000,1820650.0,29000,0,0,29000,0,0,0,0,0
20260520,8908,欣雄,40.05,40.65,40.0,40.65,+,0.1,121000,4870900.0,-18000,0,0,12000,0,0,30000,0,0
20260520,8916,光隆,46.5,46.65,46.4,46.65,+,0.05,41000,1907900.0,-10000,0,0,2000,0,0,12000,0,0
20260520,8917,欣泰,52.6,52.9,51.6,52.8,+,1.3,42000,2205500.0,-2000,0,0,6000,0,13000,8000,0,13000
20260520,8924,大田,64.0,64.6,64.0,64.3,+,0.3,43000,2765200.0,-13000,0,0,1000,0,0,14000,0,0
20260520,8927,北基,19.6,19.9,18.8,19.55,-,0.2,494000,9531450.0,156000,0,0,237000,0,0,81000,0,0
20260520,8928,鉅明,21.85,21.85,21.4,21.55,-,0.3,32000,688000.0,0,0,0,1000,0,0,1000,0,0
20260520,8929,富堡,14.55,14.55,14.5,14.55,-,0.05,21000,305450.0,1000,0,0,1000,0,0,0,0,0
20260520,8931,大汽電,42.15,42.15,41.1,41.9,-,0.3,46000,1921300.0,-8000,0,0,0,0,0,8000,0,0
20260520,8932,智通*,101.5,101.5,96.4,98.9,-,3.1,4780000,471719200.0,-1853725,0,-361252,1076720,0,7288,2930445,0,368540
20260520,8933,愛地雅,4.38,4.38,4.38,4.38,-,0.48,923000,4042740.0,33001,0,0,33001,0,0,0,0,0
20260520,8935,邦泰,20.15,20.15,19.6,19.65,-,0.4,360000,7148750.0,22000,0,0,78000,0,0,56000,0,0
20260520,8936,國統,49.55,49.65,49.35,49.4,-,0.05,1133000,56040650.0,-328000,-3112,27163,114000,0,46000,442000,3112,18837
20260520,8937,合騏*,30.8,32.45,30.65,31.8,+,1.0,181000,5673950.0,-1000,0,-4000,56000,0,1000,57000,0,5000
20260520,8938,明安,54.5,54.5,54.0,54.1,-,0.4,123000,6658300.0,-50060,0,-356,11000,0,0,61060,0,356
20260520,8941,關中,43.5,44.4,43.5,44.4,-,0.1,9000,397000.0,0,0,0,1000,0,0,1000,0,0
20260520,8942,森鉅,42.0,42.2,40.9,41.2,-,0.85,381000,15798500.0,-102000,0,0,63000,0,0,165000,0,0
20260520,9949,琉園,23.55,23.55,22.9,23.35,-,0.2,20000,463600.0,-4000,0,0,4000,0,0,8000,0,0
20260520,9950,萬國通,11.3,11.35,10.9,11.2,-,0.1,115000,1279400.0,-1000,0,0,2000,0,0,3000,0,0
20260520,9951,皇田,53.0,53.6,53.0,53.1,+,0.2,40000,2127100.0,-14009,0,0,4000,0,0,18009,0,0
20260520,9960,邁達康,30.4,31.85,29.65,31.25,-,0.15,136000,4127150.0,8000,0,15,33000,0,15,25000,0,0
20260520,9962,有益,9.35,9.47,9.3,9.41,-,0.07,29000,270890.0,4000,0,0,4000,0,0,0,0,0
