tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260805,5530,龍巖,47.55,48.0,47.45,47.5,+,0.05,225000,10732700.0,104000,0,-12,121000,0,0,17000,0,12
20260805,5536,聖暉*,1030.0,1035.0,1000.0,1020.0,+,30.0,587000,597230000.0,-41549,-26,-5791,895796,574,14827,937345,600,20618
20260805,5543,桓鼎-KY,27.6,27.6,27.6,27.6,-,0.1,2000,55200.0,0,0,-38,0,0,0,0,0,38
20260805,5547,久舜,19.85,19.95,19.8,19.8,-,0.05,17000,337050.0,2000,0,0,2000,0,0,0,0,0
20260805,5548,安倉,20.35,20.35,20.25,20.25,-,0.1,36000,730750.0,0,0,-363,0,0,0,0,0,363
20260805,5603,陸海,14.0,14.2,14.0,14.1,+,0.1,42000,589700.0,-6000,0,309,1000,0,2000,7000,0,1691
20260805,5609,中菲行,78.5,78.5,78.1,78.1,,0.0,104000,8140100.0,5190,0,-14020,26000,0,0,20810,0,14020
20260805,5701,劍湖山,4.27,4.49,4.15,4.38,+,0.11,163000,693830.0,-2000,0,0,0,0,0,2000,0,0
20260805,5704,老爺知,21.95,21.95,21.85,21.85,+,0.05,8000,175500.0,-1000,0,0,0,0,0,1000,0,0
20260805,5864,致和證,32.0,32.45,30.95,31.15,+,0.3,5109000,161774150.0,-432731,0,0,1021269,0,0,1454000,0,0
20260805,5903,全家,183.0,184.0,181.5,184.0,,0.0,83000,15176500.0,-31800,0,979,5000,0,2000,36800,0,1021
20260805,5905,南仁湖,8.16,8.2,8.12,8.12,-,0.02,561000,4576070.0,14000,0,-484,111000,0,0,97000,0,484
20260805,6015,宏遠證,16.0,16.15,15.85,15.95,+,0.4,1188000,19013400.0,138242,0,0,421242,0,0,283000,0,0
20260805,6016,康和證,21.0,21.25,20.8,20.9,+,0.45,3574000,75174050.0,780045,0,0,1414601,0,0,634556,0,0
20260805,6020,大展證,21.05,21.25,21.0,21.05,,0.0,15000,315600.0,-1000,0,0,1000,0,0,2000,0,0
20260805,6021,美好證,35.6,35.6,34.4,34.5,+,0.8,86000,2987750.0,-12000,0,0,22000,0,0,34000,0,0
20260805,6023,元大期,85.8,87.9,85.7,87.7,+,2.1,420000,36463600.0,176707,0,0,280210,0,0,103503,0,0
20260805,6026,福邦證,14.25,14.3,14.15,14.15,+,0.2,876000,12450750.0,239185,-5054,0,413185,0,0,174000,5054,0
20260805,6028,公勝保經,80.4,81.0,80.2,81.0,+,0.2,13000,1048800.0,0,0,-2000,0,0,0,0,0,2000
20260805,6101,寬魚國際,36.5,36.6,35.5,36.05,-,0.05,202000,7262900.0,-12000,0,7,35000,0,7,47000,0,0
20260805,6104,創惟,95.0,95.6,94.2,94.2,+,0.4,574000,54392000.0,278000,0,2917,382000,0,5538,104000,0,2621
20260805,6109,亞元,11.1,11.1,10.9,11.05,,0.0,55000,605650.0,-3000,0,-2,4000,0,0,7000,0,2
20260805,6111,光聚晶電,38.05,38.25,37.35,37.35,-,0.6,258000,9712600.0,-66950,0,-57,51050,0,5028,118000,0,5085
20260805,6113,亞矽,22.8,22.85,22.25,22.45,+,0.55,94000,2121750.0,-22000,0,18,10000,0,18,32000,0,0
20260805,6114,久威,26.0,26.0,25.7,25.75,+,0.05,14000,361550.0,-5000,0,309,0,0,360,5000,0,51
20260805,6118,建達,15.9,16.1,15.7,15.7,,0.0,163000,2589050.0,57000,0,-300,71000,0,0,14000,0,300
20260805,6121,新普,373.5,379.0,370.5,372.5,+,2.5,748000,279492000.0,361334,8939,1635,465105,12000,11000,103771,3061,9365
20260805,6122,擎邦,46.8,46.8,45.85,45.9,-,0.1,238000,10965900.0,-54000,-880,217,24000,0,501,78000,880,284
20260805,6123,上奇,42.1,42.4,42.0,42.2,+,0.1,26000,1095700.0,-1000,0,0,5000,0,0,6000,0,0
20260805,6124,業強,26.15,27.15,26.15,26.8,+,0.9,23000,616450.0,-4000,0,-153,2000,0,260,6000,0,413
20260805,6125,廣運,48.95,49.75,48.7,49.1,+,0.85,568000,27995950.0,39000,0,3717,187000,0,15696,148000,0,11979
20260805,6126,信音,31.6,31.75,31.45,31.5,+,0.45,437000,13803150.0,8888,0,-318,105000,0,101,96112,0,419
20260805,6127,九豪,51.2,51.5,49.2,49.35,+,0.45,3593000,180139450.0,143113,0,2136,1107113,0,14765,964000,0,12629
20260805,6129,普誠,14.65,14.85,14.35,14.5,+,0.15,534000,7739400.0,-18000,0,-3,123000,0,0,141000,0,3
20260805,6130,上亞科技,23.7,24.25,23.7,23.8,,0.0,32000,763900.0,-6000,0,0,3000,0,0,9000,0,0
20260805,6134,萬旭,27.0,27.45,26.6,27.2,,0.0,307000,8301650.0,-53080,0,-5323,78050,0,37,131130,0,5360
20260805,6138,茂達,304.0,309.5,289.0,289.5,-,6.0,1511000,448473500.0,-376935,-40000,-6539,327065,0,19513,704000,40000,26052
20260805,6140,訊達,17.45,17.45,16.75,16.8,+,0.4,93000,1581450.0,-16000,0,11,18000,0,11,34000,0,0
20260805,6143,振曜,91.1,94.1,91.1,93.8,+,3.3,531000,49314600.0,271000,-2493,1000,342000,0,8121,71000,2493,7121
20260805,6146,耕興,192.5,194.5,192.0,194.0,+,3.0,195000,37672000.0,57779,-1040,4000,103000,0,4000,45221,1040,0
20260805,6147,頎邦,156.0,158.5,153.5,158.5,+,14.0,17518000,2766327000.0,-99106,-376500,20154,3357010,0,301220,3456116,376500,281066
20260805,6148,驊宏資,28.0,29.7,28.0,29.7,+,2.7,1052000,30840750.0,-2063,0,1031,214000,0,1668,216063,0,637
20260805,6150,撼訊,58.1,60.0,58.1,58.7,+,0.7,205000,12089700.0,25000,0,2103,83000,0,2668,58000,0,565
20260805,6151,晉倫,35.0,35.0,34.35,34.7,+,0.5,109000,3775700.0,-14000,0,0,25000,0,0,39000,0,0
20260805,6154,順發,13.6,13.6,13.55,13.55,+,0.05,12000,163100.0,-2000,0,0,0,0,0,2000,0,0
20260805,6156,松上,22.4,22.6,22.15,22.35,+,0.4,761000,17008800.0,88000,0,-433,200000,0,51,112000,0,484
20260805,6158,禾昌,17.2,17.25,17.1,17.2,,0.0,52000,892500.0,3000,0,0,3000,0,0,0,0,0
20260805,6160,欣技,14.1,14.8,14.05,14.35,+,0.25,99000,1417950.0,-12000,0,0,6000,0,0,18000,0,0
20260805,6161,捷波,55.0,55.6,53.6,55.6,+,5.0,1918000,106172000.0,189897,0,1264,309400,0,18349,119503,0,17085
20260805,6163,華電網,41.3,41.75,40.8,41.25,+,0.8,1018000,42047050.0,283199,0,6709,451199,0,6710,168000,0,1
20260805,6167,久正,10.6,10.75,10.55,10.55,,0.0,241000,2561050.0,17903,0,0,58903,0,0,41000,0,0
20260805,6169,昱泉,13.7,13.75,13.2,13.25,-,0.3,16000,215050.0,0,0,-1,0,0,0,0,0,1
20260805,6170,統振,46.3,46.4,46.25,46.35,+,0.2,58000,2688350.0,-21000,0,489,12000,0,1000,33000,0,511
20260805,6171,大城地產,23.45,23.45,23.0,23.2,-,0.1,10000,232550.0,-3000,0,0,0,0,0,3000,0,0
20260805,6173,信昌電,171.0,178.0,161.5,165.0,+,0.5,14355000,2434184000.0,-2772375,-225,-1064417,3010125,0,398756,5782500,225,1463173
20260805,6174,安碁,43.05,43.85,41.8,42.0,-,0.4,2303000,98603300.0,287497,0,-10596,754497,0,404,467000,0,11000
20260805,6175,立敦,77.1,78.0,75.7,76.9,+,1.7,1500000,115422300.0,2758,0,-3849,491758,0,10470,489000,0,14319
20260805,6179,亞通,26.15,28.15,26.1,27.65,+,1.85,4146000,113857350.0,1820801,0,19269,2289438,0,35635,468637,0,16366
20260805,6180,橘子,41.7,41.7,40.75,40.9,-,0.1,431000,17667800.0,-112000,0,-4716,83000,0,3000,195000,0,7716
20260805,6182,合晶,105.0,105.0,98.0,104.0,+,7.1,10545000,1069455000.0,59121,0,-502265,1158905,0,371797,1099784,0,874062
20260805,6185,幃翔,14.0,14.0,13.8,13.8,-,0.2,205000,2839250.0,-29000,0,-816,7000,0,0,36000,0,816
20260805,6186,新潤,41.95,42.5,41.8,42.45,+,0.65,2559000,107813050.0,-217000,0,176994,148000,0,178000,365000,0,1006
20260805,6187,萬潤,1090.0,1130.0,1065.0,1070.0,-,20.0,4131000,4525925000.0,271809,41934,-24181,1587802,448000,49831,1315993,406066,74012
20260805,6188,廣明,70.8,72.6,70.8,70.8,+,0.3,1115000,79911900.0,136200,0,18847,493200,0,25091,357000,0,6244
20260805,6190,萬泰科,68.4,69.8,67.9,67.9,+,0.9,1280000,87922600.0,123316,0,3233,376316,0,33697,253000,0,30464
20260805,6194,育富,29.7,29.7,29.55,29.55,+,0.15,16000,473500.0,-2000,0,0,2000,0,0,4000,0,0
20260805,6195,詩肯,27.25,27.25,26.9,26.95,,0.0,14000,377550.0,-1000,0,0,1000,0,0,2000,0,0
20260805,6199,天品,99.6,100.5,98.5,98.5,-,0.7,447000,44544200.0,1000,0,-5000,51000,0,0,50000,0,5000
20260805,6203,海韻電,61.6,62.1,61.0,61.0,,0.0,80000,4907000.0,-33916,0,-191,7084,0,0,41000,0,191
20260805,6204,艾華,75.8,79.1,73.4,74.7,+,1.0,359000,27315900.0,-93000,0,-91,85000,0,1001,178000,0,1092
20260805,6207,雷科,108.0,110.0,103.0,104.5,+,1.5,4678000,497370000.0,-314621,0,9459,1058454,0,37278,1373075,0,27819
20260805,6208,日揚,84.1,85.3,82.5,82.9,-,1.5,1628000,136203600.0,-123000,0,346,305000,0,10103,428000,0,9757
20260805,6210,慶生,17.95,18.35,17.5,17.75,-,0.5,26000,461250.0,2000,0,0,3000,0,0,1000,0,0
20260805,6212,理銘,28.9,29.05,28.85,29.05,-,0.25,4000,115750.0,1000,0,0,1000,0,0,0,0,0
20260805,6217,中探針,147.0,147.0,147.0,147.0,+,13.0,202000,29694000.0,-1024,0,-25000,5000,0,0,6024,0,25000
20260805,6218,豪勉,33.5,34.9,33.5,33.8,+,0.75,340000,11575050.0,90088,0,0,162097,0,0,72009,0,0
20260805,6219,富旺,12.15,12.45,12.1,12.4,+,0.2,91000,1117600.0,-22000,0,-16000,3000,0,0,25000,0,16000
20260805,6220,岳豐,26.5,26.65,26.2,26.6,+,0.15,181000,4795350.0,72000,0,709,87000,0,709,15000,0,0
20260805,6221,晉泰,21.1,21.1,20.8,20.85,-,0.2,107000,2250300.0,-20000,0,735,5000,0,1000,25000,0,265
20260805,6223,旺矽,6105.0,6390.0,6100.0,6245.0,+,345.0,486000,3027315000.0,-10237,27174,-6020,403893,27197,14094,414130,23,20114
20260805,6227,茂綸,122.5,126.0,122.0,123.5,+,3.5,613000,76070000.0,314257,0,53046,378656,0,90828,64399,0,37782
20260805,6229,研通,23.85,24.1,23.5,23.6,+,0.2,38000,902950.0,6000,0,0,11000,0,0,5000,0,0
20260805,6231,系微,228.5,233.0,227.5,230.0,+,8.5,312000,71868000.0,21301,0,4195,121301,0,5198,100000,0,1003
20260805,6233,旺玖,21.65,21.65,20.8,20.8,+,0.25,173000,3632800.0,-45900,0,679,23100,0,1000,69000,0,321
20260805,6234,高僑,34.25,35.9,34.0,35.2,+,1.85,616000,21591150.0,87000,0,-588,259000,0,2000,172000,0,2588
20260805,6237,驊訊,34.8,35.5,33.95,34.1,+,0.25,193000,6644400.0,5000,0,-504,55000,0,1551,50000,0,2055
20260805,6240,松崗,19.2,19.2,18.5,18.5,-,0.7,20000,374100.0,6000,0,0,8000,0,0,2000,0,0
20260805,6241,鑫永洋,17.1,17.1,16.4,16.45,-,0.3,388000,6425550.0,30249,0,1,88249,0,1,58000,0,0
20260805,6244,茂迪,24.1,25.05,24.0,24.7,+,1.0,4837000,118321450.0,-247681,0,55788,1657161,0,62420,1904842,0,6632
20260805,6245,立端,79.1,81.9,79.1,81.0,+,2.8,584000,47217200.0,279000,-2628,14375,375000,0,29126,96000,2628,14751
20260805,6246,臺龍,12.85,12.9,12.65,12.7,+,0.05,14000,178450.0,-2000,0,-16,4000,0,0,6000,0,16
20260805,6248,沛波,17.6,17.7,17.45,17.45,-,0.15,72000,1263800.0,-7000,0,0,4000,0,0,11000,0,0
20260805,6259,百徽,31.3,31.85,30.2,30.3,+,0.15,519000,15900850.0,-24210,0,6247,144000,0,6247,168210,0,0
20260805,6261,久元,77.5,79.5,77.5,78.3,+,1.9,443000,34791800.0,42400,0,27101,162000,0,28064,119600,0,963
20260805,6263,普萊德,156.0,157.5,154.0,154.0,+,1.5,154000,24012000.0,64011,0,-285,77011,0,715,13000,0,1000
20260805,6264,富裔,5.97,6.06,5.92,6.05,-,0.01,26000,157010.0,-10000,0,226,0,0,256,10000,0,30
20260805,6265,方土昶,50.7,53.9,50.4,51.3,+,2.0,6070000,315339000.0,751804,0,26689,1825000,0,45628,1073196,0,18939
20260805,6266,泰詠,24.15,24.35,24.0,24.1,+,0.1,236000,5701100.0,22000,0,379,74000,0,2000,52000,0,1621
20260805,6270,倍微,30.1,30.5,29.75,30.0,+,0.8,357000,10716400.0,127950,0,29,203000,0,29,75050,0,0
20260805,6274,台燿,1470.0,1470.0,1470.0,1470.0,+,130.0,2828000,4157160000.0,-214925,-27000,-178820,579103,0,145511,794028,27000,324331
20260805,6275,元山,43.3,43.6,43.05,43.2,+,0.2,125000,5407800.0,-11000,0,480,33000,0,499,44000,0,19
20260805,6276,安鈦克,20.7,21.8,20.7,21.45,+,0.75,12000,255650.0,-2000,0,0,1000,0,0,3000,0,0
20260805,6279,胡連,118.0,120.5,116.5,119.0,+,2.5,456000,53951500.0,13282,0,34067,143282,0,40227,130000,0,6160
20260805,6284,佳邦,78.9,79.9,77.0,77.4,+,0.3,1078000,84349600.0,78179,0,8818,388179,0,16678,310000,0,7860
20260805,6290,良維,222.5,224.0,213.0,213.5,-,1.5,4960000,1078734500.0,-50000,-3500,-48905,2410000,0,69145,2460000,3500,118050
20260805,6291,沛亨,388.0,394.0,375.0,380.0,+,13.5,1220000,468736500.0,-301703,0,10965,274000,0,41393,575703,0,30428
20260805,6292,迅德,58.2,59.5,57.3,58.6,+,1.0,162000,9459200.0,32168,0,618,58168,0,618,26000,0,0
20260805,6294,智基,26.4,27.0,26.05,27.0,+,0.6,21000,553600.0,1000,0,0,2000,0,0,1000,0,0
20260805,6411,晶焱,78.4,80.4,77.5,77.8,+,1.3,352000,27558400.0,21500,0,766,117500,0,2004,96000,0,1238
20260805,6417,韋僑,112.0,115.5,112.0,114.5,+,4.5,96000,10944000.0,-13000,0,61,34000,0,1000,47000,0,939
20260805,6418,詠昇,31.5,32.3,30.95,32.05,+,0.05,136000,4321400.0,-21000,0,150,32000,0,150,53000,0,0
20260805,6419,京晨科,135.5,139.5,135.5,136.0,+,3.0,186000,25472000.0,61084,0,-4,79173,0,36,18089,0,40
20260805,6423,億而得,71.1,72.9,71.1,72.9,+,1.4,96000,6915200.0,21000,0,-1000,38000,0,0,17000,0,1000
20260805,6425,易發,56.8,57.2,55.4,55.5,-,0.3,276000,15549900.0,55000,0,-45453,121000,0,2830,66000,0,48283
20260805,6432,今展科,72.1,73.9,70.0,71.0,-,0.1,1671000,119977300.0,-13000,0,0,421000,0,0,434000,0,0
20260805,6435,大中,262.5,271.5,255.0,255.0,+,3.5,1144000,299017000.0,-136951,0,18963,278049,0,31054,415000,0,12091
20260805,6441,廣錠,19.3,19.6,18.8,19.45,+,0.15,76000,1469400.0,5000,0,0,16000,0,0,11000,0,0
20260805,6461,益得,15.8,15.85,15.55,15.8,+,0.2,120000,1877350.0,32000,0,6,45000,0,6,13000,0,0
20260805,6462,神盾,99.8,101.5,98.6,99.4,+,2.9,641000,64046700.0,181030,0,-671,304030,0,9652,123000,0,10323
20260805,6465,威潤,47.0,48.1,46.85,46.85,-,0.1,210000,9942050.0,25000,0,-1944,58000,0,161,33000,0,2105
20260805,6469,大樹,72.4,73.2,70.2,71.0,-,1.3,1039000,73808600.0,-728880,133000,-12822,33120,133000,34000,762000,0,46822
20260805,6470,宇智,42.75,42.9,42.7,42.7,,0.0,26000,1112050.0,3000,0,-1000,3000,0,0,0,0,1000
20260805,6474,華豫寧,37.5,38.0,37.5,37.6,+,0.1,55000,2069800.0,6000,0,0,8000,0,0,2000,0,0
20260805,6485,點序,63.0,63.6,62.2,63.3,+,3.1,342000,21500500.0,-26784,0,845,112216,0,2421,139000,0,1576
20260805,6486,互動,74.3,74.7,73.9,74.2,-,0.1,49000,3633200.0,2180,0,11,13180,0,1000,11000,0,989
20260805,6488,環球晶,993.0,996.0,868.0,872.0,-,80.0,25132000,23229531000.0,-2576622,-342742,-666839,6877221,824698,1345558,9453843,1167440,2012397
20260805,6492,生華科,40.3,40.3,39.25,39.3,-,1.8,271000,10728700.0,-57000,0,600,57000,0,4000,114000,0,3400
20260805,6494,九齊,51.1,51.1,50.0,50.0,+,0.55,78000,3932300.0,-17000,0,-5145,17000,0,0,34000,0,5145
20260805,6496,科懋,24.25,24.25,23.7,23.85,-,0.35,12000,286300.0,1000,0,0,1000,0,0,0,0,0
20260805,6498,久禾光,77.1,78.5,75.1,76.2,,0.0,290000,22364400.0,-44000,0,0,56000,0,0,100000,0,0
20260805,6499,益安,59.2,61.2,58.8,59.0,,0.0,258000,15503700.0,-58000,0,-2,81000,0,0,139000,0,2
20260805,6506,雙邦,16.75,16.75,16.15,16.5,-,0.05,37000,607700.0,-5000,0,-13213,9000,0,0,14000,0,13213
20260805,6508,惠光,26.5,27.5,26.2,26.2,+,0.3,41000,1090350.0,-2000,0,45,6000,0,1045,8000,0,1000
20260805,6509,聚和,44.9,45.85,44.9,45.85,+,1.6,1041000,47308350.0,344990,1000,-48464,489040,1000,16330,144050,0,64794
20260805,6510,精測,2850.0,2975.0,2755.0,2755.0,-,40.0,609000,1738515000.0,-238794,87016,-10441,147213,87123,25161,386007,107,35602
20260805,6512,啟發電,19.7,20.15,19.7,20.15,-,0.25,5000,99800.0,0,0,-303,0,0,0,0,0,303
20260805,6516,勤崴國際,63.6,64.1,62.0,63.0,+,4.6,501000,31566500.0,-101000,0,1198,50000,0,1329,151000,0,131
20260805,6517,保勝光學,64.1,65.7,63.7,64.0,+,0.8,586000,37713000.0,159061,0,0,224061,0,0,65000,0,0
20260805,6523,達爾膚,91.0,91.0,90.1,90.9,+,0.4,43000,3892400.0,9000,0,254,10000,0,1000,1000,0,746
20260805,6527,明達醫,74.0,74.0,73.1,73.6,+,0.6,49000,3610900.0,2000,0,187,3000,0,187,1000,0,0
20260805,6530,創威,78.2,82.1,77.8,82.1,+,7.4,1023000,82769400.0,-46970,0,8637,173030,0,14637,220000,0,6000
20260805,6532,瑞耘,72.0,73.2,71.3,72.4,+,2.1,183000,13262100.0,22971,0,87,78000,0,173,55029,0,86
20260805,6535,順藥,87.7,89.8,87.7,89.7,+,2.0,142000,12606200.0,78000,-30000,863,85000,0,2010,7000,30000,1147
20260805,6538,倉和,162.5,163.0,148.5,156.5,+,8.0,6410000,1019144000.0,775299,0,-65028,1803299,0,36860,1028000,0,101888
20260805,6542,隆中,47.3,47.55,47.2,47.55,+,0.25,11000,520250.0,1000,0,0,1000,0,0,0,0,0
20260805,6546,正基,58.6,60.1,58.3,59.1,+,2.4,355000,21028800.0,86043,0,-6665,126050,0,866,40007,0,7531
20260805,6547,高端疫苗,52.0,52.1,50.6,52.1,+,4.7,7631000,395857300.0,1821441,0,-87864,2536441,0,33877,715000,0,121741
20260805,6548,長科*,79.2,79.2,73.7,74.4,+,0.4,5454000,416943700.0,-686683,-1000,-5319,1533317,0,71273,2220000,1000,76592
20260805,6556,勝品,65.2,65.4,65.0,65.0,+,0.6,6000,390600.0,1000,0,0,1000,0,0,0,0,0
20260805,6560,欣普羅,33.55,33.55,32.3,32.35,+,0.2,15000,489050.0,-2000,0,0,2000,0,0,4000,0,0
20260805,6561,是方,323.0,325.5,322.0,325.5,+,5.5,35000,11348500.0,14000,-644,658,21000,0,932,7000,644,274
20260805,6568,宏觀,136.0,138.5,136.0,138.0,+,5.0,124000,17015500.0,1950,0,1022,55171,0,2281,53221,0,1259
20260805,6569,醫揚,96.2,98.5,95.4,97.9,+,2.2,64000,6183700.0,17211,0,-233,25211,0,0,8000,0,233
20260805,6570,維田,54.5,57.6,54.5,56.9,+,2.2,516000,28982500.0,78040,0,351,121040,0,3351,43000,0,3000
20260805,6574,霈方,127.0,132.5,125.0,130.0,+,3.5,115000,14830500.0,16020,0,-1107,30020,0,462,14000,0,1569
20260805,6576,逸達,79.3,79.8,79.2,79.7,+,0.5,32000,2540000.0,0,0,0,5000,0,0,5000,0,0
20260805,6577,勁豐,80.0,80.5,79.2,80.0,+,1.0,93000,7429200.0,15117,-151,142,28117,0,142,13000,151,0
20260805,6578,達邦蛋白,18.45,19.4,18.25,18.8,+,0.55,662000,12455350.0,-14000,0,45,84000,0,45,98000,0,0
20260805,6584,南俊國際,494.0,509.0,480.0,487.0,+,11.5,917000,451258500.0,245292,0,22559,463300,0,27312,218008,0,4753
20260805,6588,東典光電,97.9,103.5,93.9,94.0,-,1.4,3944000,387581600.0,-300000,0,-169,716000,0,19004,1016000,0,19173
20260805,6590,普鴻,66.4,66.4,65.3,65.3,+,0.1,12000,787100.0,2000,0,0,2000,0,0,0,0,0
20260805,6593,台灣銘板,32.35,32.55,32.05,32.4,+,0.05,35000,1132750.0,7000,0,0,9000,0,0,2000,0,0
20260805,6596,寬宏藝術,88.7,89.1,88.5,88.7,+,0.4,71000,6305800.0,38980,0,-2,47060,0,14,8080,0,16
20260805,6603,富強鑫,26.25,27.2,26.2,26.75,+,0.8,2696000,71829100.0,531000,0,12477,915000,0,14199,384000,0,1722
20260805,6609,瀧澤科,37.25,38.2,37.25,38.2,+,0.95,175000,6615250.0,54000,0,12,79000,0,12,25000,0,0
20260805,6612,奈米醫材,70.5,72.9,70.5,71.4,+,0.3,15000,1073600.0,1000,0,0,2000,0,0,1000,0,0
20260805,6613,朋億*,294.0,302.0,287.5,299.0,+,15.5,320000,94540000.0,-54926,-893,14351,80074,0,18996,135000,893,4645
20260805,6615,慧智,34.3,35.1,34.0,35.05,-,0.2,17000,584750.0,-2000,0,0,0,0,0,2000,0,0
20260805,6617,共信-KY,79.7,80.9,77.9,79.7,+,0.4,260000,20611600.0,40000,0,-118,101000,0,1000,61000,0,1118
20260805,6620,漢達,89.0,91.5,88.4,89.3,+,1.5,614000,55220700.0,60317,0,87447,196317,0,87450,136000,0,3
20260805,6624,萬年清,41.4,42.8,39.5,40.5,-,0.9,11000,447900.0,-2000,0,-770,1000,0,1000,3000,0,1770
20260805,6629,泰金-KY,104.5,104.5,103.0,104.0,,0.0,7000,727500.0,1000,0,0,1000,0,0,0,0,0
20260805,6637,醫影,61.7,62.2,61.6,62.2,+,0.6,55000,3401900.0,1000,0,-6,8000,0,0,7000,0,6
20260805,6640,均華,933.0,933.0,897.0,910.0,+,25.0,109000,99383000.0,-15589,0,5591,30621,0,7061,46210,0,1470
20260805,6642,富致,80.0,80.2,76.4,77.0,+,2.5,326000,25330200.0,-20572,0,0,80428,0,0,101000,0,0
20260805,6643,M31,418.0,432.0,405.0,414.0,,0.0,400000,167165500.0,-38265,-60000,2017,104025,0,16793,142290,60000,14776
20260805,6649,台生材,35.8,36.5,35.8,36.3,+,0.75,37000,1337650.0,3000,0,21,11000,0,21,8000,0,0
20260805,6651,全宇昕,123.5,125.5,118.0,120.0,-,2.5,256000,31306000.0,-51601,0,-695,52399,0,2000,104000,0,2695
20260805,6654,天正國際,170.0,170.0,165.0,169.0,+,1.0,16000,2687000.0,-3000,0,-62,3000,0,0,6000,0,62
20260805,6664,群翊,355.0,357.0,349.0,352.0,+,12.0,241000,85208000.0,60640,-500,10437,119640,0,12488,59000,500,2051
20260805,6667,信紘科,233.5,234.5,227.0,230.5,+,3.5,213000,49225000.0,24000,0,566,62000,0,5000,38000,0,4434
20260805,6679,鈺太,215.5,231.5,212.0,231.5,+,21.0,675000,151192500.0,-107340,-35000,40076,162270,0,53708,269610,35000,13632
20260805,6680,鑫創電子,56.4,57.2,56.2,57.2,+,5.2,35000,1988800.0,-3000,0,9,0,0,9,3000,0,0
20260805,6683,雍智科技,1165.0,1195.0,1165.0,1195.0,+,105.0,339000,401175000.0,-33011,0,-27415,37000,0,14049,70011,0,41464
20260805,6684,安格,47.3,48.0,47.25,47.95,+,1.35,111000,5290050.0,61000,0,-4924,71000,0,76,10000,0,5000
20260805,6690,安碁資訊,163.0,166.0,163.0,164.5,+,3.0,55000,9067500.0,17045,0,-70,21045,0,57,4000,0,127
20260805,6692,進能服,23.7,23.7,22.2,22.8,-,0.1,30000,676550.0,2000,0,-81,2000,0,0,0,0,81
20260805,6693,廣閎科,177.5,178.0,167.5,170.5,+,7.5,701000,120307500.0,-332749,0,58322,133620,0,66002,466369,0,7680
20260805,6697,東捷資訊,40.45,40.45,39.6,40.0,-,0.45,14000,560350.0,-3000,0,0,1000,0,0,4000,0,0
20260805,6703,軒郁,106.5,106.5,105.5,106.0,,0.0,43000,4555500.0,-11000,-282,0,8000,0,1000,19000,282,1000
20260805,6708,天擎,39.55,39.55,39.0,39.0,,0.0,14000,550900.0,-1000,0,0,0,0,0,1000,0,0
20260805,6712,長聖,151.0,151.5,149.0,150.0,+,1.5,442000,66441500.0,-33099,0,104,87000,0,3000,120099,0,2896
20260805,6716,應廣,82.3,85.3,81.3,83.4,+,2.6,241000,20003200.0,46000,0,135,85000,0,1000,39000,0,865
20260805,6720,久昌,139.0,139.0,135.0,135.5,+,2.5,17000,2314000.0,2000,0,-965,11000,0,0,9000,0,965
20260805,6721,信實,52.0,52.0,51.5,51.5,-,0.8,52000,2682000.0,1000,0,0,1000,0,0,0,0,0
20260805,6725,矽科宏晟,251.5,255.5,250.0,250.0,,0.0,129000,32506000.0,-58000,0,-1336,10000,0,1000,68000,0,2336
20260805,6727,亞泰金屬,390.5,407.0,386.0,407.0,+,37.0,703000,282371500.0,63987,0,7399,211000,0,12750,147013,0,5351
20260805,6728,上洋,105.5,106.0,104.0,104.5,,0.0,28000,2946000.0,-2000,0,0,2000,0,0,4000,0,0
20260805,6730,常廣,35.0,35.0,35.0,35.0,,0.0,2000,70000.0,0,0,-3,0,0,0,0,0,3
20260805,6732,昇佳電子,160.0,162.0,156.5,159.5,+,3.0,367000,58449000.0,-3965,0,-1180,116035,0,4079,120000,0,5259
20260805,6733,博晟生醫,27.9,28.2,27.2,27.25,,0.0,206000,5708850.0,3000,0,-514,50000,0,1000,47000,0,1514
20260805,6735,美達科技,66.6,67.6,66.1,66.3,+,1.2,90000,6017000.0,-8000,0,-274,28000,0,0,36000,0,274
20260805,6739,竹陞科技,1050.0,1070.0,1015.0,1045.0,+,55.0,128000,133945000.0,-2000,0,7148,11000,0,7248,13000,0,100
20260805,6741,91APP*-KY,55.8,56.2,55.3,56.2,+,0.5,227000,12633600.0,70000,0,24,114000,0,424,44000,0,400
20260805,6751,智聯服務,41.95,41.95,40.95,41.0,-,0.5,41000,1689950.0,10000,0,-185,11000,0,0,1000,0,185
20260805,6752,叡揚,96.3,98.4,96.3,98.4,+,1.4,14000,1368000.0,5000,0,960,5000,0,1000,0,0,40
20260805,6761,穩得,152.0,155.0,149.5,151.5,+,3.5,241000,36670000.0,-51950,0,2764,39050,0,5133,91000,0,2369
20260805,6763,綠界科技*,41.8,42.35,41.8,42.2,+,0.55,261000,11010200.0,105154,0,113,128954,0,2000,23800,0,1887
20260805,6785,昱展新藥,98.1,98.4,97.5,98.4,+,0.7,59000,5767200.0,10000,0,-123,22000,0,0,12000,0,123
