tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260108,5864,致和證,16.7,17.5,16.6,17.45,+,0.9,7253000,124797450.0,-1368000,0,0,1395000,0,0,2763000,0,0
20260108,5902,德記,43.4,43.4,41.85,41.85,-,1.6,120000,5083650.0,0,0,0,4000,0,0,4000,0,0
20260108,5903,全家,191.0,191.0,190.0,191.0,,0.0,64000,12185500.0,11000,-40000,10000,13000,0,10000,2000,40000,0
20260108,5904,寶雅,445.5,447.0,443.5,443.5,-,5.5,51000,22699500.0,-5000,-1000,448,18000,0,2821,23000,1000,2373
20260108,5905,南仁湖,8.93,9.01,8.9,8.9,-,0.03,1082000,9661520.0,288000,0,-500,405000,0,3000,117000,0,3500
20260108,6015,宏遠證,11.35,12.35,11.35,12.35,+,1.1,14044000,171519850.0,99000,0,0,400000,0,0,301000,0,0
20260108,6016,康和證,13.85,15.15,13.85,15.15,+,1.35,31359000,470857450.0,1736800,0,0,3224000,0,0,1487200,0,0
20260108,6020,大展證,19.0,19.95,19.0,19.8,+,0.9,122000,2398250.0,0,0,0,5000,0,0,5000,0,0
20260108,6021,美好證,27.2,28.15,27.2,28.0,+,0.85,892000,24855100.0,87000,0,0,173000,0,0,86000,0,0
20260108,6023,元大期,95.7,96.5,95.7,96.5,+,0.7,87000,8372500.0,43000,0,0,49000,0,0,6000,0,0
20260108,6026,福邦證,13.55,14.5,13.55,14.1,+,0.55,7745000,109797800.0,571000,0,0,1612000,0,0,1041000,0,0
20260108,6101,寬魚國際,36.35,36.35,35.9,36.15,-,0.05,19000,685850.0,-1000,0,0,0,0,0,1000,0,0
20260108,6104,創惟,95.4,96.0,92.2,92.4,-,2.6,1571000,147058800.0,-483900,2000,4724,373100,2000,20143,857000,0,15419
20260108,6109,亞元,11.95,11.95,11.65,11.65,-,0.2,145000,1702050.0,0,0,129,0,0,129,0,0,0
20260108,6111,大宇資,45.6,46.5,45.6,46.1,+,0.35,310000,14284700.0,41000,0,-1426,107000,0,1074,66000,0,2500
20260108,6113,亞矽,21.1,22.15,21.05,21.9,+,0.6,897000,19423250.0,106000,0,-222,241000,0,311,135000,0,533
20260108,6114,久威,31.9,31.9,31.05,31.05,-,1.0,55000,1722250.0,3000,0,0,5000,0,0,2000,0,0
20260108,6118,建達,19.15,19.35,18.8,18.8,-,0.35,276000,5226750.0,-109000,0,0,20000,0,0,129000,0,0
20260108,6121,新普,361.0,367.0,358.0,365.0,+,4.0,761000,277343500.0,-137026,89157,-1224,164150,150000,3777,301176,60843,5001
20260108,6122,擎邦,54.0,54.3,52.2,52.3,+,0.8,1322000,70151200.0,241000,0,16000,382000,0,16000,141000,0,0
20260108,6123,上奇,46.35,46.55,46.3,46.35,-,0.15,35000,1623450.0,1000,0,0,1000,0,0,0,0,0
20260108,6124,業強,29.5,29.5,28.3,28.3,-,1.1,66000,1891500.0,14000,0,0,18000,0,0,4000,0,0
20260108,6125,廣運,76.0,76.0,70.3,70.5,-,4.2,4996000,361203100.0,-837980,0,-209838,575020,0,38515,1413000,0,248353
20260108,6126,信音,37.0,37.85,34.45,34.6,+,0.15,19656000,723980900.0,-1354900,0,-93462,2523100,0,272404,3878000,0,365866
20260108,6127,九豪,37.6,37.7,36.0,36.65,-,1.55,9208000,337563300.0,-342000,0,-321,1597000,0,12000,1939000,0,12321
20260108,6129,普誠,15.2,15.4,14.3,14.3,-,0.4,777000,11359700.0,-380000,0,801,17000,0,1000,397000,0,199
20260108,6130,上亞科技,42.2,43.5,42.2,43.5,,0.0,236000,10158900.0,-46000,0,0,46000,0,0,92000,0,0
20260108,6134,萬旭,28.1,28.2,26.6,26.7,-,1.2,890000,24283300.0,18000,0,0,167000,0,0,149000,0,0
20260108,6138,茂達,227.0,236.0,221.0,221.0,-,6.5,1102000,250861500.0,19000,1000,-12009,366000,1000,7163,347000,0,19172
20260108,6140,訊達,25.8,26.15,25.7,25.7,-,0.15,121000,3120850.0,-1000,0,85,21000,0,1085,22000,0,1000
20260108,6143,振曜,116.0,116.0,111.0,112.5,-,4.5,1441000,162576000.0,-113000,0,5138,276000,0,38786,389000,0,33648
20260108,6146,耕興,157.5,159.5,156.5,159.0,+,1.5,297000,46961500.0,30000,0,0,99000,0,0,69000,0,0
20260108,6147,頎邦,55.4,55.4,54.3,54.7,-,0.7,3383000,184859900.0,-1131025,371524,-26144,594000,394000,1044,1725025,22476,27188
20260108,6148,驊宏資,39.7,40.2,38.9,39.1,-,0.6,229000,8980700.0,1000,0,-1141,34000,0,1000,33000,0,2141
20260108,6150,撼訊,67.6,67.6,65.5,65.5,-,1.5,211000,13959200.0,-75000,0,346,25000,0,3242,100000,0,2896
20260108,6151,晉倫,30.25,31.15,30.1,30.8,+,0.5,374000,11496100.0,-33000,0,0,46000,0,3000,79000,0,3000
20260108,6154,順發,13.5,13.5,13.15,13.3,-,0.15,111000,1488350.0,0,0,0,0,0,5000,0,0,5000
20260108,6156,松上,23.15,23.3,22.2,22.3,-,0.6,742000,16768950.0,-196000,0,0,36000,0,0,232000,0,0
20260108,6160,欣技,17.05,17.35,17.05,17.3,+,0.2,83000,1429750.0,13000,0,-207,17000,0,0,4000,0,207
20260108,6161,捷波,47.0,47.0,46.15,46.5,,0.0,93000,4324700.0,-29000,0,3,3000,0,3,32000,0,0
20260108,6163,華電網,53.5,56.1,53.3,54.3,+,1.4,9101000,500929400.0,-1012000,0,38850,1496000,0,64914,2508000,0,26064
20260108,6167,久正,12.55,12.8,12.1,12.1,-,0.4,826000,10264900.0,10000,0,0,87000,0,0,77000,0,0
20260108,6169,昱泉,19.8,19.8,19.1,19.2,,0.0,16000,309150.0,-2000,0,0,1000,0,0,3000,0,0
20260108,6170,統振,49.05,49.45,49.05,49.15,+,0.05,172000,8471000.0,3000,0,0,38000,0,0,35000,0,0
20260108,6171,大城地產,28.15,28.2,28.15,28.2,+,0.1,5000,140900.0,1000,0,0,1000,0,0,0,0,0
20260108,6173,信昌電,67.0,67.1,64.0,64.1,-,3.4,5953000,387623800.0,-751000,0,-262317,761000,0,27432,1512000,0,289749
20260108,6174,安碁,20.95,21.0,20.65,20.95,+,0.05,71000,1485800.0,2000,0,0,5000,0,0,3000,0,0
20260108,6175,立敦,53.6,53.6,51.7,51.8,-,1.8,2128000,111335200.0,-61000,0,-23153,372000,0,6000,433000,0,29153
20260108,6179,亞通,29.05,29.25,28.75,29.0,-,0.05,576000,16689350.0,-19000,0,-1180,136000,0,900,155000,0,2080
20260108,6180,橘子,51.0,51.4,50.4,50.7,-,0.1,865000,43868800.0,95000,-253512,-218,239000,0,11000,144000,253512,11218
20260108,6182,合晶,35.1,35.5,33.55,33.8,-,1.15,23547000,810408150.0,770000,0,-847009,6954000,0,373632,6184000,0,1220641
20260108,6185,幃翔,15.25,15.25,15.1,15.2,-,0.15,153000,2324200.0,-2000,0,-1,40000,0,0,42000,0,1
20260108,6186,新潤,52.3,52.8,52.1,52.6,+,0.3,327000,17161600.0,-31000,0,-1249,88000,0,0,119000,0,1249
20260108,6187,萬潤,398.0,400.0,382.5,393.0,-,1.0,3017000,1179947500.0,353885,0,-15871,1501000,0,32110,1147115,0,47981
20260108,6188,廣明,121.0,122.5,115.0,117.0,-,1.0,12977000,1536400000.0,-1758800,0,-698555,1417200,0,84652,3176000,0,783207
20260108,6190,萬泰科,47.35,48.3,46.8,46.8,-,0.45,12318000,584723050.0,-87850,0,54272,2772150,0,129884,2860000,0,75612
20260108,6194,育富,34.3,34.35,33.85,33.9,-,0.4,64000,2178950.0,-21000,0,9,9000,0,9,30000,0,0
20260108,6198,瑞築,27.0,27.65,27.0,27.55,+,0.35,13000,353400.0,-1000,0,0,0,0,0,1000,0,0
20260108,6199,天品,109.0,110.0,107.0,107.0,-,1.5,401000,43469000.0,8000,0,3701,105000,0,10078,97000,0,6377
20260108,6203,海韻電,67.7,69.0,67.6,67.6,-,0.3,141000,9592200.0,-12000,0,-381,56000,0,458,68000,0,839
20260108,6204,艾華,81.1,81.1,77.8,77.8,-,3.4,246000,19504900.0,-108000,0,2000,13000,0,2000,121000,0,0
20260108,6207,雷科,53.6,53.8,51.0,51.3,-,2.7,1528000,79490800.0,-174000,0,620,293000,0,14678,467000,0,14058
20260108,6208,日揚,45.05,45.8,44.9,45.05,,0.0,77000,3490050.0,7000,0,334,20000,0,2334,13000,0,2000
20260108,6217,中探針,51.9,53.0,49.8,50.6,-,1.9,4340000,223869900.0,-126000,0,-12378,894000,0,7649,1020000,0,20027
20260108,6218,豪勉,26.4,26.6,25.5,25.5,-,0.9,252000,6525150.0,-20995,0,0,16005,0,0,37000,0,0
20260108,6219,富旺,20.2,20.2,19.8,20.15,-,0.05,111000,2222750.0,-32970,0,8,2000,0,8,34970,0,0
20260108,6220,岳豐,25.1,25.35,24.6,25.35,+,0.2,199000,5001750.0,1000,0,0,29000,0,0,28000,0,0
20260108,6221,晉泰,30.15,30.3,29.6,29.65,-,0.5,413000,12350800.0,-171150,0,0,29000,0,0,200150,0,0
20260108,6222,立軒,18.8,18.85,18.55,18.6,-,0.25,52000,968200.0,4000,0,0,5000,0,0,1000,0,0
20260108,6223,旺矽,2200.0,2240.0,2120.0,2120.0,-,35.0,1446000,3159415000.0,13196,-40000,-4926,761759,18000,50219,748563,58000,55145
20260108,6227,茂綸,83.4,84.7,82.1,82.1,-,0.9,306000,25597800.0,8000,0,574,122000,0,1574,114000,0,1000
20260108,6228,全譜,26.05,26.3,25.5,26.25,+,0.2,22000,570700.0,0,0,56,0,0,56,0,0,0
20260108,6229,研通,21.25,21.4,21.1,21.3,+,0.05,38000,807450.0,-2000,0,-7357,2000,0,1000,4000,0,8357
20260108,6231,系微,224.0,224.0,218.0,220.0,-,1.5,411000,90628000.0,30800,0,-21085,117800,0,9151,87000,0,30236
20260108,6233,旺玖,23.8,23.8,22.8,22.8,-,1.0,677000,15620900.0,67000,0,0,177000,0,0,110000,0,0
20260108,6234,高僑,28.8,29.75,28.0,28.3,-,0.35,3979000,115841500.0,-492000,0,3557,792000,0,4000,1284000,0,443
20260108,6237,驊訊,40.75,41.25,39.85,40.2,-,0.1,395000,15938850.0,-55000,0,-980,78000,0,1000,133000,0,1980
20260108,6241,易通展,13.15,13.3,13.15,13.15,-,0.2,84000,1106600.0,9000,0,0,9000,0,0,0,0,0
20260108,6242,立康,38.85,38.85,38.85,38.85,,0.0,5000,194250.0,1000,0,0,1000,0,0,0,0,0
20260108,6244,茂迪,22.75,24.0,21.7,21.9,-,0.2,33965000,775558000.0,-928000,0,-98460,8332000,0,125864,9260000,0,224324
20260108,6245,立端,67.7,67.9,66.7,66.8,-,0.5,658000,44233200.0,47520,0,51986,209000,0,54590,161480,0,2604
20260108,6246,臺龍,13.35,13.65,13.35,13.4,-,0.25,27000,362300.0,1000,0,-824,1000,0,176,0,0,1000
20260108,6248,沛波,21.45,21.5,21.2,21.2,-,0.05,223000,4761700.0,-5000,0,-1,10000,0,0,15000,0,1
20260108,6259,百徽,17.95,18.15,17.9,17.9,-,0.1,80000,1439850.0,0,0,0,2000,0,0,2000,0,0
20260108,6261,久元,72.0,72.0,69.8,70.2,-,2.7,1082000,76441500.0,95000,0,-3000,293000,0,0,198000,0,3000
20260108,6263,普萊德,128.5,129.5,128.0,128.0,+,0.5,51000,6559000.0,14000,0,4,15000,0,4,1000,0,0
20260108,6264,富裔,7.1,7.23,7.0,7.11,-,0.12,34000,240470.0,1000,0,0,1000,0,0,0,0,0
20260108,6265,方土昶,35.05,38.0,35.05,37.3,+,2.3,6182000,227708750.0,148030,0,26000,498030,0,32000,350000,0,6000
20260108,6266,泰詠,28.8,28.95,28.65,28.85,+,0.05,142000,4081250.0,-37294,0,611,6706,0,4000,44000,0,3389
20260108,6270,倍微,24.5,25.15,24.1,24.1,-,0.4,623000,15284500.0,-86000,0,0,58000,0,0,144000,0,0
20260108,6274,台燿,469.5,482.0,466.0,467.0,+,2.0,7855000,3720374500.0,41130,226000,-44064,2738130,502000,93516,2697000,276000,137580
20260108,6275,元山,52.9,53.0,49.35,49.8,-,3.3,1571000,80017000.0,197000,0,-19975,495000,0,3774,298000,0,23749
20260108,6276,安鈦克,40.5,40.5,39.4,39.9,-,0.4,60000,2401850.0,-9000,0,95,10000,0,163,19000,0,68
20260108,6279,胡連,125.0,125.5,123.0,123.5,-,2.5,617000,76298500.0,-234000,-219450,-393,46000,0,3000,280000,219450,3393
20260108,6284,佳邦,84.0,84.1,81.6,81.8,-,2.2,1354000,111657000.0,-15000,0,-11525,453000,0,1350,468000,0,12875
20260108,6290,良維,178.0,179.5,170.0,170.0,-,8.0,6444000,1118523500.0,-338990,0,-39943,1213010,0,96365,1552000,0,136308
20260108,6291,沛亨,195.0,197.5,186.0,187.0,,0.0,659000,125518000.0,-46000,0,-2519,129000,0,27,175000,0,2546
20260108,6292,迅德,40.0,40.5,39.85,40.3,+,0.3,49000,1967800.0,-7000,0,0,7000,0,0,14000,0,0
20260108,6294,智基,47.8,47.8,46.8,47.05,-,1.1,42000,1979550.0,-3000,0,2,2000,0,1002,5000,0,1000
20260108,6411,晶焱,76.1,76.2,74.5,74.6,-,1.5,591000,44250000.0,-34980,0,-808,63020,0,1000,98000,0,1808
20260108,6417,韋僑,104.0,105.0,103.0,105.0,-,0.5,101000,10496500.0,29000,0,0,30000,0,0,1000,0,0
20260108,6418,詠昇,43.5,44.2,41.7,42.0,-,0.85,731000,31315150.0,-159000,0,-669,136000,0,0,295000,0,669
20260108,6419,京晨科,78.6,79.7,76.0,76.3,-,2.5,137000,10607100.0,27000,0,0,39000,0,0,12000,0,0
20260108,6425,易發,83.7,84.9,83.0,83.0,-,0.6,294000,24640200.0,-58000,0,-110,63000,0,0,121000,0,110
20260108,6432,今展科,33.3,33.3,32.35,32.4,-,0.9,254000,8290000.0,-113000,0,-5,5000,0,0,118000,0,5
20260108,6435,大中,118.5,121.0,116.5,117.0,-,1.5,473000,56120500.0,124000,0,-13778,177000,0,222,53000,0,14000
20260108,6441,廣錠,21.6,21.7,21.55,21.6,-,0.1,74000,1599050.0,-14000,0,-3,3000,0,0,17000,0,3
20260108,6461,益得,20.0,20.0,19.35,19.6,-,0.05,397000,7777750.0,-31000,0,0,21000,0,0,52000,0,0
20260108,6462,神盾,113.0,119.0,113.0,118.0,+,6.0,1757000,204531000.0,458000,1000,97327,791000,1000,103638,333000,0,6311
20260108,6465,威潤,40.55,40.55,38.75,39.9,+,3.0,1259000,50231150.0,-56000,0,-5497,106000,0,503,162000,0,6000
20260108,6469,大樹,91.4,92.1,91.0,91.7,,0.0,193000,17681500.0,29000,0,-30,85000,0,4000,56000,0,4030
20260108,6470,宇智,43.5,44.1,43.15,43.85,+,0.7,207000,9024400.0,57000,0,0,88000,0,0,31000,0,0
20260108,6474,華豫寧,34.85,35.45,34.85,35.45,+,0.05,42000,1479600.0,1000,0,-9000,1000,0,0,0,0,9000
20260108,6482,弘煜科,39.45,39.45,39.2,39.2,-,0.25,7000,275350.0,0,0,-987,0,0,13,0,0,1000
20260108,6485,點序,102.0,112.0,100.0,107.5,+,5.5,14176000,1525963500.0,2212008,0,22094,4509008,0,93024,2297000,0,70930
20260108,6486,互動,84.9,84.9,82.5,83.2,-,1.0,190000,15824700.0,-16000,0,0,34000,0,0,50000,0,0
20260108,6488,環球晶,468.0,469.5,444.0,450.0,-,20.0,7308000,3319678500.0,-1416540,787872,-491509,1210570,796000,152298,2627110,8128,643807
20260108,6492,生華科,44.1,44.95,44.1,44.35,+,0.75,313000,13932350.0,105000,0,0,128000,0,0,23000,0,0
20260108,6494,九齊,35.0,36.05,35.0,35.5,+,0.55,67000,2376600.0,-7000,0,0,1000,0,0,8000,0,0
20260108,6498,久禾光,87.7,89.0,87.7,87.7,-,1.0,40000,3518800.0,12000,0,0,16000,0,0,4000,0,0
20260108,6499,益安,91.3,93.8,91.3,93.0,+,1.8,360000,33299400.0,41726,0,366,89726,0,1000,48000,0,634
20260108,6506,雙邦,15.6,15.6,15.4,15.4,-,0.25,38000,588450.0,3000,0,0,4000,0,0,1000,0,0
20260108,6508,惠光,23.4,23.4,23.4,23.4,+,0.05,12000,280800.0,0,0,0,1000,0,0,1000,0,0
20260108,6509,聚和,33.1,33.35,32.6,32.8,-,0.3,238000,7816700.0,2000,-5000,0,62000,0,0,60000,5000,0
20260108,6510,精測,2325.0,2405.0,2165.0,2190.0,-,135.0,821000,1860640000.0,-95000,-10350,-22715,299006,9000,25863,394006,19350,48578
20260108,6516,勤崴國際,64.1,64.9,63.7,64.2,-,1.0,33000,2117300.0,-8000,0,0,3000,0,0,11000,0,0
20260108,6517,保勝光學,64.1,65.5,64.1,64.7,+,0.4,205000,13289000.0,15000,0,678,66000,0,1000,51000,0,322
20260108,6523,達爾膚,118.5,118.5,117.5,118.0,-,1.0,16000,1884500.0,-3000,0,0,0,0,0,3000,0,0
20260108,6530,創威,59.6,59.9,58.6,58.6,-,1.0,332000,19623800.0,-21000,0,-217,59000,0,2000,80000,0,2217
20260108,6532,瑞耘,57.0,57.0,55.7,55.8,-,1.1,89000,4989800.0,0,0,0,23000,0,0,23000,0,0
20260108,6535,順藥,184.5,185.0,182.0,182.0,-,1.0,182000,33331500.0,56000,0,789,71000,0,1000,15000,0,211
20260108,6538,倉和,65.4,66.0,64.2,64.2,-,1.8,110000,7159300.0,-6000,-621,-473,20000,0,1000,26000,621,1473
20260108,6542,隆中,48.1,49.4,47.0,49.4,+,1.55,13000,624050.0,1000,0,0,1000,0,0,0,0,0
20260108,6546,正基,60.5,60.6,59.0,59.2,-,0.6,389000,23134500.0,-86000,0,-1059,74000,0,3002,160000,0,4061
20260108,6547,高端疫苗,36.85,37.4,36.45,36.45,+,0.2,929000,34203150.0,-100044,0,2242,239000,0,23066,339044,0,20824
20260108,6548,長科*,47.65,47.65,44.85,45.3,-,2.2,9152000,419063750.0,963000,-4000,17372,2872000,0,23000,1909000,4000,5628
20260108,6556,勝品,70.3,71.0,70.3,71.0,+,0.2,4000,282100.0,-1000,0,0,0,0,0,1000,0,0
20260108,6560,欣普羅,41.0,41.0,40.1,40.3,-,0.45,80000,3239700.0,5000,0,22,23000,0,22,18000,0,0
20260108,6561,是方,367.0,367.0,356.0,359.0,-,6.0,118000,42367000.0,-66000,0,-859,13000,0,0,79000,0,859
20260108,6568,宏觀,128.5,132.0,125.5,125.5,+,4.5,995000,128225500.0,-45857,0,-7583,152143,0,2752,198000,0,10335
20260108,6569,醫揚,111.0,111.5,110.0,110.5,+,1.0,31000,3420500.0,6000,0,0,7000,0,0,1000,0,0
20260108,6570,維田,38.1,39.0,37.75,39.0,+,0.9,107000,4082400.0,4000,0,0,7000,0,0,3000,0,0
20260108,6576,逸達,79.3,79.8,78.5,79.8,+,0.1,165000,13083200.0,6000,0,0,26000,0,0,20000,0,0
20260108,6577,勁豐,69.8,69.8,69.0,69.0,-,0.3,12000,831000.0,-6000,0,0,1000,0,0,7000,0,0
20260108,6578,達邦蛋白,20.2,20.2,19.7,19.7,-,0.3,74000,1468900.0,-20000,0,0,5000,0,0,25000,0,0
20260108,6584,南俊國際,339.0,339.0,323.0,323.0,-,15.5,767000,252393500.0,-266000,0,-38981,96000,0,6150,362000,0,45131
20260108,6588,東典光電,49.0,51.8,46.8,47.5,-,1.95,1054000,52233750.0,-37000,0,0,171000,0,0,208000,0,0
20260108,6590,普鴻,73.4,73.5,73.4,73.5,+,0.1,27000,1983900.0,0,0,0,2000,0,0,2000,0,0
20260108,6593,台灣銘板,38.7,38.8,37.7,37.7,-,0.9,63000,2407400.0,3000,0,-101,8000,0,899,5000,0,1000
20260108,6596,寬宏藝術,143.5,145.0,143.5,144.0,+,1.0,328000,47281500.0,64000,0,13000,143000,0,13000,79000,0,0
20260108,6603,富強鑫,28.05,30.45,27.8,30.45,+,2.75,12148000,363991550.0,929000,0,11079,2776000,0,57199,1847000,0,46120
20260108,6609,瀧澤科,37.0,38.25,36.55,36.65,-,0.4,159000,5917700.0,-51900,0,148,30100,0,997,82000,0,849
20260108,6612,奈米醫材,72.0,72.0,70.4,71.4,-,0.6,45000,3206200.0,-8000,0,0,7000,0,0,15000,0,0
20260108,6613,朋億*,201.5,202.0,198.0,200.0,-,1.5,268000,53704500.0,105000,-2535,2709,136000,0,5000,31000,2535,2291
20260108,6615,慧智,29.6,30.0,29.6,30.0,,0.0,3000,89600.0,-2000,0,0,0,0,0,2000,0,0
20260108,6616,特昇-KY,9.92,10.85,9.92,10.85,+,0.98,512000,5459270.0,4000,0,0,8000,0,0,4000,0,0
20260108,6617,共信-KY,80.7,81.7,80.3,80.6,+,0.1,119000,9643900.0,35000,0,0,55000,0,0,20000,0,0
20260108,6620,漢達,86.3,86.3,83.7,83.8,-,2.2,372000,31554800.0,-32000,0,0,29000,0,0,61000,0,0
20260108,6624,萬年清,61.0,62.3,60.8,61.1,+,0.4,63000,3874600.0,6000,0,-2000,21000,0,0,15000,0,2000
20260108,6629,泰金-KY,118.0,123.0,118.0,121.5,,0.0,62000,7529500.0,-4000,0,86,13000,0,86,17000,0,0
20260108,6637,醫影,81.2,83.0,80.5,80.8,+,2.6,204000,16620100.0,-11000,0,0,5000,0,0,16000,0,0
20260108,6640,均華,681.0,742.0,681.0,742.0,+,67.0,1324000,959909000.0,185000,-18000,36737,460000,10000,70456,275000,28000,33719
20260108,6642,富致,52.4,52.7,51.1,51.8,-,0.2,80000,4132300.0,-8000,0,0,0,0,0,8000,0,0
20260108,6643,M31,453.0,472.0,440.0,441.0,-,10.5,3032000,1387547500.0,-116598,0,-32733,774402,0,56286,891000,0,89019
20260108,6649,台生材,50.1,50.4,48.2,48.75,-,0.55,81000,3953950.0,-24000,0,0,7000,0,0,31000,0,0
20260108,6651,全宇昕,80.6,80.6,77.1,78.5,-,2.3,277000,21800000.0,-84890,0,0,45110,0,0,130000,0,0
20260108,6664,群翊,301.5,303.0,294.0,294.0,-,7.5,572000,170131000.0,81036,0,-10533,184036,0,10272,103000,0,20805
20260108,6667,信紘科,262.5,264.0,257.5,258.0,-,4.5,563000,146467500.0,-173683,0,-6286,165074,0,6273,338757,0,12559
20260108,6679,鈺太,176.0,177.5,174.5,175.0,-,2.5,97000,17023500.0,-24000,0,2049,19000,0,3151,43000,0,1102
20260108,6680,鑫創電子,59.3,60.1,59.3,60.1,-,1.0,3000,179500.0,0,0,1000,0,0,1000,0,0,0
20260108,6683,雍智科技,399.5,407.5,388.0,388.0,-,11.5,606000,238479000.0,8075,0,-17811,237075,0,32821,229000,0,50632
20260108,6684,安格,49.0,49.5,48.5,48.55,-,0.1,129000,6299150.0,-2000,0,0,38000,0,0,40000,0,0
20260108,6690,安碁資訊,172.0,172.0,169.0,171.5,+,2.5,36000,6148000.0,14054,0,0,20054,0,0,6000,0,0
20260108,6692,進能服,28.9,28.9,27.3,27.45,-,0.7,78000,2157350.0,-2000,0,0,8000,0,5000,10000,0,5000
20260108,6693,廣閎科,79.8,81.7,79.6,81.0,+,2.2,328000,26564400.0,118000,0,4000,156000,0,5000,38000,0,1000
20260108,6697,東捷資訊,48.1,48.1,47.9,48.0,,0.0,11000,528150.0,-1000,0,0,0,0,0,1000,0,0
20260108,6703,軒郁,106.0,108.5,106.0,107.0,+,1.0,35000,3756000.0,5000,0,0,7000,0,0,2000,0,0
20260108,6712,長聖,163.0,164.0,161.5,162.0,-,0.5,169000,27448000.0,6000,0,-12009,35000,0,0,29000,0,12009
20260108,6716,應廣,46.8,48.0,45.9,45.9,-,0.65,39000,1822350.0,4000,0,0,7000,0,0,3000,0,0
20260108,6720,久昌,124.0,124.0,118.0,118.0,-,1.5,38000,4560000.0,-11000,0,0,3000,0,0,14000,0,0
20260108,6725,矽科宏晟,267.5,272.0,254.5,255.0,-,15.0,768000,201877000.0,46000,0,10388,158000,0,26216,112000,0,15828
20260108,6727,亞泰金屬,174.0,176.0,172.0,172.0,-,1.5,236000,41096500.0,-25000,0,4000,62000,0,17000,87000,0,13000
20260108,6728,上洋,134.0,134.0,132.5,132.5,-,1.0,4000,532000.0,-2000,0,0,0,0,0,2000,0,0
20260108,6732,昇佳電子,182.5,185.0,178.5,178.5,-,0.5,203000,36732500.0,-28000,0,-2763,36000,0,1664,64000,0,4427
20260108,6733,博晟生醫,39.6,39.6,38.55,38.55,,0.0,240000,9296850.0,4000,0,-275,62000,0,0,58000,0,275
20260108,6735,美達科技,53.5,54.1,52.6,52.6,-,2.0,33000,1754800.0,-20000,0,0,6000,0,0,26000,0,0
20260108,6739,竹陞科技,731.0,734.0,706.0,706.0,-,25.0,319000,228089000.0,-3015,0,-13059,46000,0,6713,49015,0,19772
20260108,6741,91APP*-KY,73.2,73.6,72.8,73.4,+,0.2,191000,13990500.0,3000,0,0,67000,0,0,64000,0,0
20260108,6751,智聯服務,55.6,55.6,53.6,53.9,-,1.4,66000,3583400.0,13000,0,0,17000,0,0,4000,0,0
20260108,6752,叡揚,122.0,124.5,120.5,122.5,-,4.0,178000,21710500.0,-25000,0,-3539,25000,0,4000,50000,0,7539
20260108,6761,穩得,142.0,142.0,134.5,135.0,-,5.5,668000,91308500.0,-248000,0,-15604,42000,0,4000,290000,0,19604
20260108,6763,綠界科技*,57.1,57.6,56.8,57.2,,0.0,424000,24220900.0,149000,0,-7974,168000,0,0,19000,0,7974
20260108,6767,台微醫,27.8,27.8,27.55,27.75,-,0.05,21000,581200.0,1000,0,0,1000,0,0,0,0,0
20260108,6785,昱展新藥,279.5,280.5,275.0,276.5,-,1.5,122000,33898500.0,-7000,0,-2068,42000,0,0,49000,0,2068
20260108,6788,華景電,365.5,380.0,337.5,342.0,-,26.5,4539000,1606975500.0,128000,0,-28185,1104100,0,77764,976100,0,105949
20260108,6791,虎門科技,104.0,104.0,102.5,104.0,-,1.0,24000,2477000.0,-1000,0,0,0,0,0,1000,0,0
20260108,6803,崑鼎,305.0,305.0,300.5,300.5,-,4.0,84000,25380000.0,-7000,0,20000,25000,0,20000,32000,0,0
20260108,6804,明係,17.55,17.55,16.95,16.95,-,0.15,6000,102350.0,-1000,0,0,0,0,0,1000,0,0
20260108,6811,宏碁資訊,215.5,218.5,211.5,211.5,+,1.5,316000,67898000.0,-38000,0,1302,66000,0,1635,104000,0,333
20260108,6821,聯寶,36.8,36.8,36.35,36.55,-,0.25,9000,328900.0,-1000,0,0,1000,0,0,2000,0,0
20260108,6823,濾能,77.1,77.2,74.5,74.8,-,2.3,177000,13379400.0,-41000,0,0,19000,0,0,60000,0,0
20260108,6829,千附精密,108.5,112.5,108.5,110.0,+,1.5,315000,34917500.0,63000,0,1362,113000,0,5026,50000,0,3664
20260108,6840,東研信超,63.0,63.0,60.5,60.5,-,2.2,81000,5001200.0,3000,0,0,8000,0,0,5000,0,0
20260108,6841,長佳智能,67.8,68.9,66.7,66.7,-,0.5,339000,22948500.0,52000,0,-427,127000,0,0,75000,0,427
20260108,6846,綠茵,74.0,75.3,73.8,74.9,+,1.0,138000,10245300.0,8000,0,0,13000,0,0,5000,0,0
20260108,6859,伯特光,113.0,114.5,111.5,114.5,+,0.5,52000,5866000.0,3000,0,-230,17000,0,1300,14000,0,1530
20260108,6865,偉康科技,49.2,49.2,48.6,48.6,-,0.35,8000,392750.0,-1000,0,-2000,0,0,0,1000,0,2000
20260108,6870,騰雲,224.0,230.0,220.0,226.5,+,5.0,83000,18628500.0,-8990,0,4,22010,0,3004,31000,0,3000
20260108,6874,倍力,66.1,66.8,66.0,66.6,,0.0,32000,2123300.0,0,0,0,4000,0,0,4000,0,0
