tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260522,5490,同亨,29.2,29.75,28.9,29.75,+,1.05,992000,29095250.0,357248,0,0,398248,0,0,41000,0,0
20260522,5493,三聯,94.4,94.4,92.2,93.4,+,0.7,246000,22949100.0,93000,0,168,123000,0,1168,30000,0,1000
20260522,5498,凱崴,63.2,68.3,63.2,66.8,+,4.1,6263000,418221000.0,392558,0,4402,1713300,0,21666,1320742,0,17264
20260522,5508,永信建,48.6,48.6,48.0,48.15,-,0.45,432000,20808800.0,-101000,0,-1012,44000,0,5000,145000,0,6012
20260522,5511,德昌,72.0,72.3,71.6,71.9,-,0.1,360000,25849100.0,-64655,0,0,18345,0,0,83000,0,0
20260522,5512,力麒,6.91,7.0,6.84,6.92,+,0.01,1658000,11420450.0,-358000,0,0,194000,0,0,552000,0,0
20260522,5514,三豐,15.2,16.1,14.7,15.2,-,0.05,78000,1211850.0,-2000,0,0,0,0,0,2000,0,0
20260522,5516,雙喜,11.0,11.05,10.5,10.7,-,0.3,111000,1180500.0,2000,0,9,3000,0,9,1000,0,0
20260522,5523,豐謙,30.25,33.05,30.2,30.4,+,0.2,72000,2212000.0,-17000,0,0,3000,0,0,20000,0,0
20260522,5529,鉅陞,25.9,25.9,23.7,24.15,-,1.25,206000,5045400.0,-47000,0,0,8000,0,0,55000,0,0
20260522,5530,龍巖,46.6,46.7,45.75,46.45,-,0.15,615000,28457400.0,-128015,0,0,183000,0,0,311015,0,0
20260522,5536,聖暉*,935.0,952.0,922.0,927.0,-,2.0,1231000,1150458000.0,23659,-28358,3194,520010,0,49759,496351,28358,46565
20260522,5543,桓鼎-KY,29.85,29.9,29.15,29.9,,0.0,34000,1007000.0,6000,0,0,6000,0,0,0,0,0
20260522,5548,安倉,23.35,23.65,23.35,23.6,-,0.05,27000,635500.0,1000,0,0,2000,0,0,1000,0,0
20260522,5603,陸海,15.85,15.85,15.35,15.45,-,0.4,414000,6419100.0,102000,0,876,112000,0,15000,10000,0,14124
20260522,5604,中連,31.5,31.5,31.0,31.3,-,0.2,40000,1244500.0,7000,0,0,7000,0,0,0,0,0
20260522,5609,中菲行,81.0,81.2,80.3,80.5,-,0.3,157000,12665600.0,-9904,0,9000,28096,0,9000,38000,0,0
20260522,5701,劍湖山,3.4,3.45,3.35,3.35,-,0.06,34000,115290.0,0,0,-337,0,0,0,0,0,337
20260522,5704,老爺知,21.4,21.4,21.1,21.3,-,0.1,46000,977150.0,-6000,0,703,1000,0,1000,7000,0,297
20260522,5864,致和證,32.6,33.4,32.35,33.2,+,0.9,5487000,179821300.0,387000,0,0,1640000,0,0,1253000,0,0
20260522,5902,德記,37.6,37.75,37.1,37.55,+,0.05,18000,674000.0,-1000,0,0,0,0,0,1000,0,0
20260522,5903,全家,187.5,189.0,187.5,188.0,+,0.5,48000,9018500.0,-9000,0,5519,1000,0,6000,10000,0,481
20260522,5904,寶雅,564.0,572.0,555.0,568.0,+,8.0,336000,190017000.0,-94189,104840,54876,210558,108000,70864,304747,3160,15988
20260522,5905,南仁湖,8.11,8.15,8.05,8.07,-,0.01,298000,2410830.0,28000,0,-203,33000,0,1000,5000,0,1203
20260522,6015,宏遠證,15.55,15.65,15.25,15.65,+,0.25,2827000,43691150.0,114000,0,0,840000,0,0,726000,0,0
20260522,6016,康和證,22.75,22.95,22.4,22.9,+,0.45,5310000,120421500.0,-312000,0,0,1084000,0,0,1396000,0,0
20260522,6020,大展證,21.2,21.6,21.15,21.25,-,0.15,28000,595100.0,2000,0,0,4000,0,0,2000,0,0
20260522,6021,美好證,31.85,32.25,31.65,32.25,+,0.25,145000,4635350.0,-75000,0,0,12000,0,0,87000,0,0
20260522,6023,元大期,98.5,98.5,97.7,98.5,+,0.4,107000,10486200.0,-56291,0,0,9000,0,0,65291,0,0
20260522,6026,福邦證,15.45,15.45,15.2,15.3,-,0.05,1784000,27247750.0,-981000,0,0,79000,0,0,1060000,0,0
20260522,6028,公勝保經,80.7,80.7,79.1,79.6,-,0.5,10000,799100.0,-1000,0,0,0,0,0,1000,0,0
20260522,6101,寬魚國際,38.5,39.05,38.05,38.05,-,0.35,107000,4129400.0,17000,0,0,37000,0,0,20000,0,0
20260522,6104,創惟,102.0,103.5,101.0,103.0,+,1.5,2204000,225310500.0,884132,5000,9293,1193865,5000,37399,309733,0,28106
20260522,6109,亞元,10.8,10.95,10.75,10.95,,0.0,158000,1724350.0,-19000,0,-2,1000,0,0,20000,0,2
20260522,6111,光聚晶電,47.4,48.0,47.15,47.6,+,0.2,318000,15098450.0,66001,0,2122,113001,0,4132,47000,0,2010
20260522,6113,亞矽,25.7,27.85,25.6,27.6,+,2.25,2101000,57376750.0,344900,0,168,529000,0,4168,184100,0,4000
20260522,6114,久威,30.0,30.9,29.95,30.55,+,0.6,68000,2067800.0,21000,0,0,24000,0,0,3000,0,0
20260522,6118,建達,17.6,19.3,17.5,19.3,+,1.75,2645000,50001750.0,240000,0,424,617000,0,7424,377000,0,7000
20260522,6121,新普,379.0,381.0,377.0,380.0,-,1.5,400000,151589500.0,-47061,-40889,4495,164221,1000,8000,211282,41889,3505
20260522,6122,擎邦,47.6,47.65,47.35,47.55,-,0.05,192000,9120900.0,-37000,0,-430,8000,0,0,45000,0,430
20260522,6123,上奇,45.0,45.0,44.4,44.5,-,0.35,97000,4330200.0,1000,0,141,2000,0,6000,1000,0,5859
20260522,6124,業強,29.05,29.9,28.8,29.6,+,0.6,98000,2874750.0,41000,0,0,47000,0,0,6000,0,0
20260522,6125,廣運,57.0,60.2,56.7,59.5,+,3.0,2682000,157189700.0,670000,0,48393,1312000,0,79486,642000,0,31093
20260522,6126,信音,36.5,36.8,35.75,36.0,+,0.3,3942000,142536150.0,-230950,0,-30133,738050,0,20467,969000,0,50600
20260522,6127,九豪,54.7,55.4,52.5,52.5,-,0.5,29617000,1584269800.0,-248000,0,-27849,5523000,0,56065,5771000,0,83914
20260522,6129,普誠,15.75,15.9,15.55,15.9,+,0.35,666000,10482150.0,126000,0,0,219000,0,0,93000,0,0
20260522,6130,上亞科技,21.95,22.15,21.6,22.0,-,0.15,100000,2189700.0,-10000,0,0,4000,0,0,14000,0,0
20260522,6134,萬旭,31.0,32.1,31.0,31.85,+,0.9,673000,21350800.0,236010,0,-5000,299010,0,0,63000,0,5000
20260522,6138,茂達,305.0,325.0,298.0,318.5,+,16.5,2565000,804853500.0,327900,78000,96432,862000,78000,134049,534100,0,37617
20260522,6140,訊達,19.7,20.4,19.4,20.35,+,0.6,178000,3565700.0,78000,0,187,83000,0,315,5000,0,128
20260522,6143,振曜,96.3,98.4,95.8,98.1,+,2.0,801000,77994600.0,120000,0,1553,296000,0,2446,176000,0,893
20260522,6146,耕興,220.5,221.0,216.5,218.5,-,2.0,411000,89729500.0,-103000,0,3701,246000,0,5000,349000,0,1299
20260522,6147,頎邦,224.5,228.0,213.0,215.5,-,7.0,60554000,13259798000.0,-12926324,152000,-1219063,10771076,257000,1092108,23697400,105000,2311171
20260522,6148,驊宏資,29.2,29.2,28.3,29.05,+,0.25,190000,5458900.0,654,0,-152,66000,0,3000,65346,0,3152
20260522,6150,撼訊,68.3,70.6,68.3,70.1,+,2.2,743000,51643700.0,78000,0,-7657,228000,0,3351,150000,0,11008
20260522,6151,晉倫,48.5,50.5,47.4,49.8,+,3.25,5233000,256692900.0,-227000,0,-2020,1143000,0,10000,1370000,0,12020
20260522,6154,順發,13.35,13.75,13.3,13.6,+,0.3,66000,891800.0,8000,0,0,9000,0,0,1000,0,0
20260522,6156,松上,18.5,19.55,18.5,19.25,+,0.75,1107000,21105450.0,398000,0,-1,494000,0,0,96000,0,1
20260522,6158,禾昌,18.1,18.1,17.85,18.05,-,0.05,60000,1077200.0,-1000,0,0,4000,0,0,5000,0,0
20260522,6160,欣技,16.5,16.5,16.1,16.35,+,0.15,122000,1984550.0,-2000,0,-47,2000,0,8,4000,0,55
20260522,6161,捷波,52.0,54.1,51.0,53.8,+,2.8,1549000,81890600.0,301211,0,0,412211,0,0,111000,0,0
20260522,6163,華電網,54.3,54.3,52.0,53.2,,0.0,2705000,143852800.0,-292000,0,-6174,531000,0,18000,823000,0,24174
20260522,6167,久正,11.4,12.1,11.4,11.8,+,0.4,761000,8956950.0,76103,0,0,238103,0,0,162000,0,0
20260522,6169,昱泉,14.9,15.0,14.5,14.75,+,0.35,31000,452700.0,8000,0,-4,8000,0,0,0,0,4
20260522,6170,統振,50.5,50.5,50.2,50.4,-,0.2,226000,11380700.0,-122000,0,0,3000,0,0,125000,0,0
20260522,6171,大城地產,24.45,24.45,23.9,24.0,+,0.05,38000,914450.0,-1000,0,0,2000,0,0,3000,0,0
20260522,6173,信昌電,182.5,192.5,182.5,192.5,+,17.5,1831000,346938000.0,101951,0,282818,165021,0,321818,63070,0,39000
20260522,6174,安碁,42.85,46.75,42.85,46.75,+,4.25,7999000,363513050.0,604000,0,29680,1997000,0,42835,1393000,0,13155
20260522,6175,立敦,85.0,89.5,84.3,88.3,+,3.1,14572000,1263361400.0,1985950,0,102732,4438000,0,157068,2452050,0,54336
20260522,6179,亞通,26.0,26.05,25.3,25.75,-,0.2,1721000,44136800.0,-235976,0,180830,295024,0,180830,531000,0,0
20260522,6180,橘子,39.7,39.7,39.1,39.45,-,0.2,518000,20352650.0,-40580,0,-2,123000,0,0,163580,0,2
20260522,6182,合晶,65.5,69.9,65.4,69.9,+,6.3,28912000,1995351300.0,1486380,0,3426300,1977000,0,3856300,490620,0,430000
20260522,6185,幃翔,14.1,14.25,14.1,14.15,+,0.05,168000,2381300.0,13000,0,0,31000,0,0,18000,0,0
20260522,6186,新潤,40.15,40.15,39.55,40.0,-,0.1,729000,28993100.0,-261000,0,1058,105000,0,1493,366000,0,435
20260522,6187,萬潤,1120.0,1170.0,1115.0,1140.0,+,50.0,2417000,2772210000.0,-188841,-6712,-2531,1355334,19000,35486,1544175,25712,38017
20260522,6188,廣明,84.4,86.4,83.6,86.4,+,2.9,3298000,281785500.0,1747000,-509000,-7671,2159000,0,43277,412000,509000,50948
20260522,6190,萬泰科,79.5,82.5,79.4,80.0,+,1.0,8836000,714118300.0,285789,0,19767,2164032,0,127899,1878243,0,108132
20260522,6194,育富,32.7,35.6,32.7,33.95,+,1.55,1047000,36891500.0,-83000,0,897,38000,0,5897,121000,0,5000
20260522,6195,詩肯,26.9,26.9,26.15,26.6,+,0.2,33000,877400.0,-8000,0,0,1000,0,0,9000,0,0
20260522,6198,瑞築,21.7,21.85,21.7,21.85,-,0.25,8000,173900.0,1000,0,0,1000,0,0,0,0,0
20260522,6199,天品,101.0,102.0,99.3,99.3,-,1.2,536000,53799200.0,-19000,0,-5820,44000,0,0,63000,0,5820
20260522,6203,海韻電,71.1,72.3,70.4,72.3,+,1.6,423000,30171300.0,33000,65000,-2006,117000,65000,0,84000,0,2006
20260522,6204,艾華,84.7,91.0,84.6,90.0,+,5.3,845000,75041400.0,326018,0,0,381018,0,3000,55000,0,3000
20260522,6207,雷科,90.0,93.5,88.1,89.9,+,1.2,29687000,2685837500.0,-2492010,0,-184078,5263000,0,226632,7755010,0,410710
20260522,6208,日揚,103.0,104.0,98.6,99.0,-,3.0,2989000,301193300.0,-307031,0,-26452,446494,0,5000,753525,0,31452
20260522,6210,慶生,20.6,22.0,20.6,21.05,,0.0,56000,1179000.0,1000,0,0,6000,0,0,5000,0,0
20260522,6212,理銘,27.5,28.3,27.5,27.6,+,0.1,4000,111700.0,-1000,0,0,0,0,0,1000,0,0
20260522,6217,中探針,255.0,272.0,255.0,272.0,+,24.5,1584000,424541000.0,298000,0,23000,388000,0,82000,90000,0,59000
20260522,6218,豪勉,39.55,41.1,39.55,40.0,+,0.45,1304000,52704050.0,185895,0,0,440000,0,0,254105,0,0
20260522,6219,富旺,12.3,12.3,12.1,12.2,-,0.1,230000,2806250.0,-8972,0,0,76028,0,0,85000,0,0
20260522,6220,岳豐,31.25,31.25,30.55,30.7,+,0.05,328000,10081900.0,-45053,0,1009,86000,0,1009,131053,0,0
20260522,6221,晉泰,23.0,23.45,22.65,23.2,+,0.2,180000,4136750.0,33000,0,0,58000,0,0,25000,0,0
20260522,6222,立軒,20.6,20.6,20.2,20.6,-,0.15,13000,265900.0,2000,0,-84,2000,0,0,0,0,84
20260522,6223,旺矽,5880.0,6035.0,5765.0,6035.0,+,385.0,1182000,7027120000.0,-165772,22446,-2329,533728,32000,43974,699500,9554,46303
20260522,6227,茂綸,120.0,128.0,119.0,128.0,+,11.5,2651000,332581500.0,812325,0,31145,1152325,0,48147,340000,0,17002
20260522,6229,研通,27.15,27.8,26.65,27.55,+,0.5,366000,10006050.0,101081,0,0,122081,0,0,21000,0,0
20260522,6231,系微,291.0,297.0,286.5,293.5,+,9.0,661000,193242500.0,8000,0,21218,198000,0,30303,190000,0,9085
20260522,6233,旺玖,26.05,26.65,25.8,26.55,+,0.5,637000,16703200.0,156000,0,0,262000,0,0,106000,0,0
20260522,6234,高僑,47.2,50.2,46.05,49.0,+,2.2,2984000,145980650.0,-357975,0,92473,780025,0,101614,1138000,0,9141
20260522,6237,驊訊,54.2,56.1,53.5,54.8,+,1.4,5784000,317286200.0,-171000,0,23052,1247000,0,34120,1418000,0,11068
20260522,6240,松崗,17.4,17.8,17.4,17.65,-,0.15,18000,316550.0,0,0,0,1000,0,0,1000,0,0
20260522,6241,鑫永洋,10.7,10.85,10.55,10.65,-,0.15,200000,2127000.0,17000,0,0,21000,0,0,4000,0,0
20260522,6244,茂迪,28.7,29.4,28.5,29.4,+,1.05,4392000,127124150.0,1655000,0,16994,2129000,0,34266,474000,0,17272
20260522,6245,立端,85.3,89.0,84.8,88.0,+,2.9,2543000,222439500.0,442873,0,76,878241,0,24435,435368,0,24359
20260522,6246,臺龍,15.65,16.2,15.45,16.0,+,0.55,133000,2123350.0,-22000,0,0,12000,0,0,34000,0,0
20260522,6248,沛波,18.25,18.3,18.05,18.25,,0.0,105000,1910750.0,20000,0,0,26000,0,0,6000,0,0
20260522,6259,百徽,25.15,26.6,24.4,25.2,+,0.5,937000,23802650.0,57000,0,-12000,249000,0,0,192000,0,12000
20260522,6261,久元,114.5,124.0,113.5,124.0,+,11.0,4816000,580225000.0,617900,0,240082,1169000,0,249931,551100,0,9849
20260522,6263,普萊德,183.5,185.0,179.0,182.0,+,5.0,262000,47684000.0,-4000,0,2000,0,0,2000,4000,0,0
20260522,6264,富裔,6.01,6.14,5.98,6.03,-,0.14,200000,1208420.0,13000,0,0,13000,0,0,0,0,0
20260522,6265,方土昶,45.35,48.1,45.35,48.1,+,4.35,16958000,809830450.0,6763514,0,559,8488014,0,24377,1724500,0,23818
20260522,6266,泰詠,27.1,27.2,26.8,27.05,,0.0,200000,5394700.0,-28933,0,0,12067,0,0,41000,0,0
20260522,6270,倍微,27.05,27.75,26.85,27.65,+,0.85,588000,16099750.0,143009,0,0,224029,0,0,81020,0,0
20260522,6274,台燿,1455.0,1455.0,1445.0,1455.0,+,130.0,1581000,2298945000.0,448940,12700,360,774000,50000,83008,325060,37300,82648
20260522,6275,元山,47.7,48.85,47.45,48.6,+,1.0,646000,31047850.0,63000,0,-3321,168000,0,0,105000,0,3321
20260522,6276,安鈦克,29.1,29.75,28.9,29.3,+,0.2,78000,2289350.0,28000,0,0,34000,0,0,6000,0,0
20260522,6279,胡連,119.5,120.5,118.5,120.0,+,0.5,1130000,135335500.0,-43164,-4013,-3643,253000,0,7838,296164,4013,11481
20260522,6284,佳邦,96.1,102.5,95.5,102.5,+,9.1,11215000,1126413500.0,1010000,0,338045,2259000,0,341847,1249000,0,3802
20260522,6290,良維,277.0,281.5,273.5,278.0,+,5.5,4421000,1225669000.0,-516695,0,114646,1262058,0,156561,1778753,0,41915
20260522,6291,沛亨,520.0,541.0,513.0,541.0,+,49.0,2984000,1587721000.0,534324,-1000,35292,924113,0,88784,389789,1000,53492
20260522,6292,迅德,53.7,55.3,53.7,54.2,+,0.7,245000,13285200.0,39206,0,1000,72206,0,1000,33000,0,0
20260522,6294,智基,27.2,28.35,27.2,28.3,+,1.1,72000,2015050.0,16000,0,2,22000,0,2,6000,0,0
20260522,6411,晶焱,95.8,99.8,92.6,94.9,+,0.3,7062000,675098900.0,-708548,0,-15031,1364340,0,55862,2072888,0,70893
20260522,6417,韋僑,130.5,135.0,129.0,132.5,+,2.5,233000,30754500.0,1000,0,0,50000,0,0,49000,0,0
20260522,6418,詠昇,31.8,31.8,31.0,31.4,+,0.05,168000,5256100.0,-9000,0,0,15000,0,0,24000,0,0
20260522,6419,京晨科,157.0,159.5,157.0,159.5,+,14.5,608000,96809500.0,-22200,0,87306,50000,0,132306,72200,0,45000
20260522,6423,億而得,99.5,101.0,98.9,100.0,+,1.1,131000,13078700.0,35258,0,0,49000,0,0,13742,0,0
20260522,6425,易發,91.0,94.3,89.1,90.4,+,0.2,5626000,515196800.0,-315029,0,167,789206,0,10000,1104235,0,9833
20260522,6432,今展科,57.2,57.5,55.0,55.7,-,1.2,4981000,279370000.0,114191,0,1834,1049191,0,7000,935000,0,5166
20260522,6435,大中,231.0,239.0,224.0,231.0,+,0.5,1063000,245683500.0,44008,0,972,289041,0,10002,245033,0,9030
20260522,6441,廣錠,25.0,25.0,23.8,24.4,-,0.05,242000,5841050.0,-70948,0,0,23140,0,0,94088,0,0
20260522,6461,益得,16.35,16.45,16.0,16.3,-,0.1,63000,1023850.0,6000,0,0,12000,0,0,6000,0,0
20260522,6462,神盾,148.5,150.0,140.0,144.5,+,4.0,5935000,855890500.0,-459072,5000,49474,1859000,5000,126087,2318072,0,76613
20260522,6465,威潤,52.5,53.8,51.2,52.8,+,0.3,457000,24046100.0,86000,0,-20,151000,0,0,65000,0,20
20260522,6469,大樹,72.0,72.0,70.6,71.5,-,0.2,296000,21040100.0,-95902,0,6974,55098,0,12298,151000,0,5324
20260522,6470,宇智,48.0,48.3,47.65,47.8,-,0.4,158000,7585000.0,72000,0,0,100000,0,0,28000,0,0
20260522,6482,弘煜科,29.95,30.65,29.45,30.0,+,0.3,16000,483800.0,-1000,0,0,0,0,0,1000,0,0
20260522,6485,點序,104.5,109.5,101.5,106.0,+,1.5,3444000,363017000.0,-158892,0,5746,758670,0,18362,917562,0,12616
20260522,6486,互動,82.3,82.4,81.6,82.1,+,0.5,123000,10096000.0,-60000,0,0,8000,0,0,68000,0,0
20260522,6488,環球晶,716.0,747.0,711.0,717.0,+,16.0,6294000,4575296000.0,-2261926,-140612,644610,1728797,33000,707373,3990723,173612,62763
20260522,6492,生華科,47.0,47.0,45.9,46.35,,0.0,189000,8738300.0,26000,0,351,46000,0,1000,20000,0,649
20260522,6494,九齊,56.8,58.8,56.8,58.0,+,1.9,466000,26935000.0,144000,0,0,206000,0,0,62000,0,0
20260522,6496,科懋,24.0,24.35,24.0,24.35,-,0.35,6000,145050.0,1000,0,0,2000,0,0,1000,0,0
20260522,6498,久禾光,108.0,108.5,105.0,106.5,,0.0,283000,30151000.0,59000,0,-3000,97000,0,1000,38000,0,4000
20260522,6499,益安,95.0,95.0,93.0,93.7,-,1.2,876000,82014400.0,-223000,0,0,117000,0,0,340000,0,0
20260522,6506,雙邦,19.05,19.2,19.0,19.2,+,0.2,183000,3498350.0,6000,0,-12000,8000,0,0,2000,0,12000
20260522,6508,惠光,23.85,24.3,23.8,24.1,+,0.4,73000,1756700.0,2000,0,0,7000,0,0,5000,0,0
20260522,6509,聚和,49.95,50.6,49.25,50.1,+,0.95,5921000,295843300.0,909291,-3000,-91200,2062000,0,109734,1152709,3000,200934
20260522,6510,精測,3410.0,3510.0,3300.0,3405.0,+,55.0,640000,2164500000.0,38629,-96154,15903,322222,30000,46745,283593,126154,30842
20260522,6516,勤崴國際,56.7,58.0,56.2,56.8,-,0.3,77000,4368300.0,7000,0,0,15000,0,0,8000,0,0
20260522,6517,保勝光學,62.0,63.0,61.1,62.3,+,0.5,531000,32982300.0,213000,0,1,250000,0,1,37000,0,0
20260522,6523,達爾膚,99.0,100.0,98.8,99.0,-,0.8,14000,1389600.0,-3000,0,0,2000,0,0,5000,0,0
20260522,6527,明達醫,70.0,70.2,70.0,70.2,+,0.2,23000,1611700.0,-1000,0,0,0,0,0,1000,0,0
20260522,6530,創威,107.5,114.0,107.5,111.5,+,6.5,1635000,181029000.0,171000,0,423,555000,0,7004,384000,0,6581
20260522,6532,瑞耘,99.7,103.0,99.7,102.0,+,3.5,1074000,109151300.0,219023,0,-36,425023,0,5000,206000,0,5036
20260522,6535,順藥,129.0,129.0,125.0,127.5,-,1.5,242000,30656500.0,-59975,0,320,16025,0,2450,76000,0,2130
20260522,6538,倉和,125.5,128.5,120.0,127.5,+,10.5,3630000,456896500.0,10904,0,-29592,550110,0,63589,539206,0,93181
20260522,6542,隆中,46.5,47.0,46.5,47.0,+,0.65,9000,419800.0,2000,0,0,3000,0,0,1000,0,0
20260522,6546,正基,74.9,79.3,74.9,78.9,+,3.3,1976000,154574000.0,384000,0,110031,739000,0,115039,355000,0,5008
20260522,6547,高端疫苗,49.05,49.05,47.7,47.95,-,0.75,2612000,125646850.0,-814950,0,-9481,289050,0,67940,1104000,0,77421
20260522,6548,長科*,51.8,52.2,51.2,51.9,+,0.5,3459000,179058200.0,589976,0,93031,1266000,0,117693,676024,0,24662
20260522,6556,勝品,70.5,70.7,70.4,70.7,+,0.8,10000,705700.0,-1000,0,0,0,0,0,1000,0,0
20260522,6560,欣普羅,38.9,38.9,38.0,38.05,-,0.15,81000,3102350.0,5000,0,-538,12000,0,462,7000,0,1000
20260522,6561,是方,358.5,363.0,355.5,361.5,+,6.5,151000,54444500.0,44040,0,3937,76106,0,3937,32066,0,0
20260522,6568,宏觀,220.0,224.5,213.5,217.0,,0.0,602000,131595000.0,-107067,0,-929,127017,0,17001,234084,0,17930
20260522,6569,醫揚,98.6,99.8,91.9,93.1,-,5.5,522000,48986700.0,-95000,0,383,20000,0,13000,115000,0,12617
20260522,6570,維田,53.0,54.2,52.6,54.2,+,4.85,631000,34022400.0,87000,0,-338,94000,0,5662,7000,0,6000
20260522,6574,霈方,116.0,116.0,112.5,114.0,-,3.5,60000,6811500.0,-5850,0,-516,9150,0,0,15000,0,516
20260522,6576,逸達,82.2,82.2,80.0,80.5,-,1.3,238000,19245400.0,-92000,0,0,19000,0,0,111000,0,0
20260522,6577,勁豐,81.0,82.0,80.8,81.0,+,1.3,96000,7800600.0,4000,0,0,6000,0,0,2000,0,0
20260522,6578,達邦蛋白,17.1,17.8,17.1,17.3,+,0.1,117000,2043400.0,-4000,0,-35,10000,0,0,14000,0,35
20260522,6584,南俊國際,700.0,700.0,676.0,681.0,+,1.0,551000,378239000.0,-157988,0,1058,119000,0,5000,276988,0,3942
20260522,6588,東典光電,129.5,135.5,129.5,130.5,+,4.5,1308000,172705500.0,80000,0,-158,375000,0,9048,295000,0,9206
20260522,6593,台灣銘板,35.1,35.2,34.9,35.2,+,0.1,67000,2350150.0,-2000,0,0,1000,0,0,3000,0,0
20260522,6596,寬宏藝術,97.9,98.2,97.7,98.0,+,0.1,123000,12048100.0,-11000,0,-636,21000,0,0,32000,0,636
20260522,6597,立誠,72.3,72.3,71.5,71.5,-,1.5,11000,793600.0,0,0,-3000,0,0,0,0,0,3000
20260522,6603,富強鑫,22.75,22.75,22.1,22.4,+,0.05,859000,19199800.0,-299000,0,286,125000,0,287,424000,0,1
20260522,6609,瀧澤科,42.85,46.35,42.5,46.35,+,4.2,3552000,161972700.0,425000,0,-28451,859000,0,15305,434000,0,43756
20260522,6612,奈米醫材,77.0,77.0,74.0,74.0,-,3.0,84000,6312200.0,-12000,0,0,5000,0,0,17000,0,0
20260522,6613,朋億*,256.5,259.5,252.5,257.0,-,1.0,306000,78305500.0,-64979,0,4789,89021,0,6000,154000,0,1211
20260522,6615,慧智,32.4,33.4,32.4,33.1,+,0.4,19000,620350.0,1000,0,0,3000,0,0,2000,0,0
20260522,6616,特昇-KY,9.63,10.6,9.63,9.94,+,0.11,112000,1131960.0,7000,0,0,8000,0,0,1000,0,0
20260522,6617,共信-KY,65.6,66.0,63.2,63.5,-,2.0,122000,7874000.0,-50000,0,0,19000,0,0,69000,0,0
20260522,6620,漢達,76.1,76.1,73.6,75.4,+,0.1,439000,32726900.0,35000,0,5298,84000,0,8086,49000,0,2788
20260522,6624,萬年清,45.85,46.2,42.6,42.6,-,4.7,173000,7698550.0,-5000,0,0,5000,0,0,10000,0,0
20260522,6629,泰金-KY,120.5,123.0,119.5,120.5,-,2.0,69000,8365000.0,-1999,0,-999,11001,0,2000,13000,0,2999
20260522,6637,醫影,65.9,66.3,65.7,66.2,+,0.5,39000,2570000.0,0,0,0,1000,0,0,1000,0,0
20260522,6640,均華,1415.0,1430.0,1355.0,1360.0,-,15.0,408000,567865000.0,-42000,5000,-9277,138000,5000,24516,180000,0,33793
20260522,6642,富致,88.0,90.6,85.0,88.5,+,1.3,2592000,228398900.0,28990,0,0,577212,0,0,548222,0,0
20260522,6643,M31,598.0,605.0,591.0,601.0,+,13.0,557000,333609000.0,-34005,0,28945,138000,0,44589,172005,0,15644
20260522,6649,台生材,39.6,39.6,38.5,38.5,-,1.05,50000,1943750.0,5000,0,0,7000,0,0,2000,0,0
20260522,6651,全宇昕,125.5,137.5,125.5,137.5,+,12.5,953000,129006000.0,244770,0,818,310000,0,6818,65230,0,6000
20260522,6654,天正國際,97.0,97.0,94.0,96.1,-,0.9,26000,2485500.0,5000,0,0,6000,0,0,1000,0,0
20260522,6664,群翊,412.0,435.0,409.5,432.5,+,26.5,1491000,637620500.0,48004,1000,58726,505000,1000,69095,456996,0,10369
20260522,6667,信紘科,255.0,256.5,254.5,256.0,+,2.0,405000,103439000.0,-117100,0,-1686,47000,0,3000,164100,0,4686
20260522,6679,鈺太,341.0,343.5,333.5,335.5,+,0.5,957000,322607500.0,176133,5000,-67563,286133,5000,1644,110000,0,69207
20260522,6683,雍智科技,1690.0,1760.0,1580.0,1650.0,-,35.0,3083000,5081615000.0,333433,-635000,-1000,1025464,9000,213819,692031,644000,214819
20260522,6684,安格,47.0,48.45,46.7,47.75,+,1.45,343000,16316200.0,110000,0,433,169000,0,433,59000,0,0
20260522,6690,安碁資訊,168.5,171.0,168.5,171.0,+,2.5,81000,13797000.0,40103,0,0,46103,0,0,6000,0,0
20260522,6693,廣閎科,142.5,147.5,141.5,146.0,+,4.0,525000,75661500.0,-29249,0,-3788,123783,0,3779,153032,0,7567
20260522,6697,東捷資訊,41.2,41.2,40.7,40.9,-,0.2,33000,1350000.0,3000,0,0,5000,0,0,2000,0,0
20260522,6703,軒郁,114.0,114.0,112.0,112.0,-,3.0,105000,11859500.0,-35000,0,0,8000,0,0,43000,0,0
20260522,6712,長聖,135.5,136.5,132.0,133.5,-,2.0,284000,37768000.0,-130751,0,568,43249,0,4000,174000,0,3432
20260522,6716,應廣,100.5,105.0,99.9,101.5,+,1.7,879000,89642200.0,43990,0,-481,279000,0,1000,235010,0,1481
20260522,6720,久昌,159.0,159.0,156.0,156.0,-,2.0,65000,10224500.0,-4000,0,-1332,6000,0,0,10000,0,1332
20260522,6721,信實,59.8,61.3,58.5,59.5,-,0.5,22000,1317600.0,-2000,0,0,0,0,0,2000,0,0
20260522,6725,矽科宏晟,296.5,322.0,296.5,322.0,+,29.0,448000,142127500.0,85939,0,21452,169000,0,21462,83061,0,10
20260522,6727,亞泰金屬,600.0,600.0,581.0,600.0,+,54.0,757000,453448000.0,106000,0,6918,188000,0,25935,82000,0,19017
