tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260310,5512,力麒,8.0,8.01,7.91,7.97,+,0.07,378000,3007110.0,7998,0,0,131002,0,0,123004,0,0
20260310,5529,鉅陞,25.25,25.7,25.0,25.6,,0.0,35000,887800.0,8000,0,0,8000,0,0,0,0,0
20260310,5530,龍巖,50.2,50.8,49.15,49.7,-,0.3,439000,21768400.0,-237000,0,-1000,72000,0,1000,309000,0,2000
20260310,5536,聖暉*,679.0,712.0,667.0,691.0,+,33.0,2107000,1461721000.0,118144,306000,33137,813100,307000,106608,694956,1000,73471
20260310,5543,桓鼎-KY,26.3,27.2,25.5,26.3,+,0.15,22000,572100.0,-1000,0,0,0,0,0,1000,0,0
20260310,5547,久舜,22.2,22.35,22.0,22.15,+,0.1,58000,1283200.0,0,0,0,1000,0,0,1000,0,0
20260310,5548,安倉,22.95,23.4,22.95,23.4,+,0.15,67000,1556700.0,7000,0,0,10000,0,0,3000,0,0
20260310,5601,台聯櫃,36.5,37.3,36.5,37.3,+,0.45,11000,402300.0,0,0,-383,0,0,0,0,0,383
20260310,5603,陸海,17.6,17.6,17.45,17.45,-,0.05,34000,595950.0,4000,0,0,4000,0,0,0,0,0
20260310,5604,中連,34.7,35.0,34.55,34.55,-,0.15,14000,487050.0,-10000,0,0,0,0,0,10000,0,0
20260310,5609,中菲行,78.0,78.0,77.5,77.6,+,0.5,55000,4277300.0,1000,0,-22,12000,0,0,11000,0,22
20260310,5701,劍湖山,3.66,3.83,3.65,3.83,+,0.13,8000,29620.0,0,0,235,0,0,235,0,0,0
20260310,5704,老爺知,22.0,22.05,21.9,21.95,+,0.1,15000,329900.0,1000,0,-5000,1000,0,0,0,0,5000
20260310,5864,致和證,24.35,24.65,23.6,23.9,+,0.55,4690000,113582950.0,-440000,0,0,1247000,0,0,1687000,0,0
20260310,5903,全家,192.5,193.0,191.5,191.5,-,1.0,56000,10756000.0,-13000,0,7000,4000,0,7000,17000,0,0
20260310,5904,寶雅,500.0,501.0,493.5,497.0,+,4.0,347000,172685500.0,-25536,0,-6320,199814,0,201,225350,0,6521
20260310,5905,南仁湖,8.21,8.32,8.18,8.24,+,0.09,399000,3293360.0,172000,0,47,211000,0,6000,39000,0,5953
20260310,6015,宏遠證,13.5,13.6,13.1,13.25,+,0.45,2595000,34662050.0,-192999,0,0,719001,0,0,912000,0,0
20260310,6016,康和證,17.0,17.25,16.7,16.75,+,0.6,12143000,205749800.0,3707003,0,0,6147003,0,0,2440000,0,0
20260310,6020,大展證,19.3,19.3,19.1,19.1,+,0.1,4000,76600.0,1000,0,0,1000,0,0,0,0,0
20260310,6021,美好證,31.95,31.95,30.85,31.35,+,0.65,319000,10015500.0,-45000,0,0,82000,0,0,127000,0,0
20260310,6023,元大期,93.5,94.0,92.9,93.5,+,0.5,76000,7090800.0,1000,0,0,6000,0,0,5000,0,0
20260310,6026,福邦證,13.7,13.8,13.55,13.65,+,0.4,1020000,13937850.0,-50000,0,0,216000,0,0,266000,0,0
20260310,6101,寬魚國際,37.3,38.0,36.85,37.9,+,0.6,105000,3923000.0,6000,0,0,16000,0,0,10000,0,0
20260310,6104,創惟,91.0,91.7,89.7,91.5,+,2.7,738000,67006700.0,-59984,-4000,11732,198016,0,21580,258000,4000,9848
20260310,6109,亞元,11.95,12.15,11.95,11.95,,0.0,129000,1552800.0,3002,0,0,4002,0,0,1000,0,0
20260310,6111,大宇資,42.75,42.75,41.55,42.1,+,0.8,159000,6687750.0,49002,0,1530,72002,0,2547,23000,0,1017
20260310,6113,亞矽,20.95,21.35,20.7,20.95,+,0.8,190000,3992700.0,40000,0,0,89000,0,0,49000,0,0
20260310,6114,久威,30.0,30.15,29.25,29.5,+,0.05,33000,977900.0,-3000,0,0,1000,0,0,4000,0,0
20260310,6118,建達,17.95,18.2,17.85,18.05,+,0.55,169000,3049000.0,69000,0,0,82000,0,0,13000,0,0
20260310,6121,新普,327.0,337.5,325.0,330.5,+,18.5,897000,297699000.0,8000,-2392,27680,509000,2000,30502,501000,4392,2822
20260310,6122,擎邦,52.7,52.7,51.8,52.3,+,1.6,387000,20252900.0,68000,0,-1918,159000,0,195,91000,0,2113
20260310,6123,上奇,42.35,42.6,42.3,42.45,+,0.35,38000,1614400.0,2000,0,-19,9000,0,1000,7000,0,1019
20260310,6124,業強,33.5,34.5,31.8,31.8,-,1.15,214000,6949700.0,-9000,0,0,51000,0,0,60000,0,0
20260310,6125,廣運,57.8,58.4,57.0,58.1,+,1.1,1086000,62804300.0,-31997,0,-2985,425003,0,6494,457000,0,9479
20260310,6126,信音,31.0,33.05,30.85,33.0,+,2.95,1633000,52363400.0,-220990,0,-2125,403010,0,7235,624000,0,9360
20260310,6127,九豪,35.2,35.8,34.1,34.8,+,0.8,1805000,63207850.0,-86999,0,48403,456001,0,49025,543000,0,622
20260310,6129,普誠,14.25,14.55,14.15,14.3,+,0.15,335000,4793200.0,-52998,0,-338,44002,0,2000,97000,0,2338
20260310,6130,上亞科技,30.8,31.95,30.8,31.5,-,2.7,663000,20573900.0,31001,0,-411,64001,0,0,33000,0,411
20260310,6134,萬旭,30.0,30.75,29.25,29.6,+,0.35,1020000,30447650.0,64000,0,-1814,350000,0,1000,286000,0,2814
20260310,6138,茂達,225.5,225.5,219.5,223.0,+,6.0,210000,46730500.0,3000,-1000,2006,109000,0,4440,106000,1000,2434
20260310,6140,訊達,20.7,21.0,20.35,20.65,+,0.15,106000,2182000.0,31000,0,24,47000,0,1024,16000,0,1000
20260310,6143,振曜,99.2,100.5,96.0,97.8,+,1.0,963000,94212800.0,-33999,0,-7202,276001,0,5319,310000,0,12521
20260310,6144,得利影,16.95,17.25,16.55,16.6,-,0.3,16000,267400.0,-2000,0,0,0,0,0,2000,0,0
20260310,6146,耕興,199.5,201.5,196.0,199.5,+,6.0,883000,175613500.0,-85000,0,-18865,201000,0,214,286000,0,19079
20260310,6147,頎邦,52.3,52.5,51.8,52.2,+,0.9,1616000,84272500.0,-998,-6679,19183,711002,2000,23092,712000,8679,3909
20260310,6148,驊宏資,30.75,31.65,30.6,30.8,,0.0,184000,5704000.0,79000,0,663,128000,0,2001,49000,0,1338
20260310,6150,撼訊,53.2,54.6,53.2,54.6,+,1.9,144000,7782100.0,75001,0,58,89001,0,296,14000,0,238
20260310,6151,晉倫,28.35,28.95,28.35,28.8,+,0.5,63000,1804250.0,16000,0,-120,31000,0,0,15000,0,120
20260310,6154,順發,13.5,13.5,13.45,13.5,+,0.05,7000,94300.0,-1000,0,-37,0,0,0,1000,0,37
20260310,6156,松上,19.85,19.95,19.6,19.7,+,0.35,352000,6946050.0,168000,0,-180,209000,0,1000,41000,0,1180
20260310,6158,禾昌,20.15,20.15,19.05,19.3,-,0.25,90000,1737000.0,-5999,0,0,1,0,0,6000,0,0
20260310,6160,欣技,16.1,16.3,15.6,15.95,-,0.05,66000,1053400.0,-1999,0,-245,10001,0,0,12000,0,245
20260310,6161,捷波,40.6,41.6,40.6,41.0,+,0.5,64000,2613650.0,8001,0,0,15001,0,0,7000,0,0
20260310,6163,華電網,50.0,50.8,48.7,50.1,+,2.0,1647000,82062550.0,495051,0,50789,890051,0,50795,395000,0,6
20260310,6167,久正,11.7,11.8,11.45,11.6,+,0.2,164000,1911750.0,-9999,0,0,21001,0,0,31000,0,0
20260310,6169,昱泉,16.7,16.9,16.55,16.7,+,0.2,16000,268950.0,-997,0,0,3,0,0,1000,0,0
20260310,6170,統振,48.4,48.55,47.8,48.2,+,1.1,182000,8787000.0,79000,0,0,91000,0,0,12000,0,0
20260310,6171,大城地產,27.0,27.85,26.9,27.85,+,1.0,11000,298300.0,-3000,0,0,0,0,0,3000,0,0
20260310,6173,信昌電,61.2,63.2,61.0,62.9,+,3.9,1869000,116173900.0,401001,0,-2789,881001,0,27211,480000,0,30000
20260310,6174,安碁,21.5,21.6,21.3,21.45,,0.0,41000,878100.0,-7000,0,-155,0,0,25,7000,0,180
20260310,6175,立敦,42.95,43.5,42.7,43.4,+,1.75,542000,23368850.0,209000,0,-1515,313000,0,3486,104000,0,5001
20260310,6179,亞通,25.8,27.55,25.55,25.65,+,0.6,4245000,111826800.0,-518999,0,231,707001,0,2000,1226000,0,1769
20260310,6180,橘子,49.6,49.75,47.2,48.35,-,0.85,761000,36974250.0,-114980,0,1545,220020,0,21000,335000,0,19455
20260310,6182,合晶,33.1,33.8,32.75,33.15,+,1.2,5227000,173532400.0,1328001,0,44843,2527001,0,210627,1199000,0,165784
20260310,6185,幃翔,14.0,14.1,13.85,13.95,+,0.25,115000,1601700.0,1,0,155,26001,0,2000,26000,0,1845
20260310,6186,新潤,41.5,42.45,41.5,41.6,+,0.8,335000,13995950.0,17001,0,23,136001,0,52,119000,0,29
20260310,6187,萬潤,561.0,561.0,531.0,533.0,+,2.0,999000,542626000.0,-247000,144000,-21359,354000,145000,36784,601000,1000,58143
20260310,6188,廣明,91.9,93.0,91.2,92.1,+,2.0,1040000,95752700.0,152000,0,-3097,482000,0,36236,330000,0,39333
20260310,6190,萬泰科,46.4,47.15,46.0,46.55,+,2.55,2937000,136738600.0,1081000,0,58048,1643000,0,74229,562000,0,16181
20260310,6194,育富,31.45,31.5,31.15,31.4,+,0.35,52000,1633150.0,-3000,0,1000,5000,0,1000,8000,0,0
20260310,6195,詩肯,25.25,25.3,25.25,25.25,+,0.2,25000,631800.0,-3000,0,0,2000,0,0,5000,0,0
20260310,6198,瑞築,21.25,21.5,21.25,21.5,+,0.25,68000,1454000.0,-2000,0,0,4000,0,0,6000,0,0
20260310,6199,天品,93.0,97.5,93.0,93.5,-,0.3,31000,2922700.0,-1000,0,0,5000,0,1000,6000,0,1000
20260310,6203,海韻電,62.1,63.5,62.1,62.9,+,1.3,114000,7165300.0,50000,0,0,67000,0,0,17000,0,0
20260310,6204,艾華,62.1,63.5,61.8,61.8,+,0.3,48000,2993800.0,10000,0,-139,23000,0,105,13000,0,244
20260310,6207,雷科,53.9,54.2,50.8,51.5,-,1.3,1183000,61981000.0,-203979,0,-5259,214021,0,10993,418000,0,16252
20260310,6208,日揚,45.75,47.0,45.25,45.25,-,0.25,187000,8521000.0,-4000,0,0,14000,0,0,18000,0,0
20260310,6210,慶生,20.15,20.15,20.05,20.05,-,0.1,32000,644050.0,-1000,0,0,0,0,0,1000,0,0
20260310,6212,理銘,32.0,32.5,31.8,32.4,-,1.4,64000,2061600.0,-2000,0,0,1000,0,0,3000,0,0
20260310,6217,中探針,105.0,109.5,100.0,103.0,+,3.1,5471000,575796000.0,223495,0,15607,784500,0,52000,561005,0,36393
20260310,6218,豪勉,24.0,24.35,22.8,22.95,-,0.55,142000,3317650.0,-40998,0,-115,28002,0,1000,69000,0,1115
20260310,6219,富旺,15.0,15.5,15.0,15.4,+,0.65,250000,3805500.0,138000,0,0,156000,0,0,18000,0,0
20260310,6220,岳豐,43.65,45.85,43.5,45.3,+,2.45,2763000,122982900.0,-417500,0,-286,637500,0,2974,1055000,0,3260
20260310,6221,晉泰,27.65,29.45,27.65,28.95,+,1.5,186000,5332950.0,25100,0,3000,76100,0,3000,51000,0,0
20260310,6222,立軒,19.1,19.25,19.1,19.25,+,0.15,9000,172150.0,1000,0,0,1000,0,0,0,0,0
20260310,6223,旺矽,2900.0,2990.0,2870.0,2990.0,+,270.0,1157000,3427070000.0,102193,201000,3386,383213,204000,104383,281020,3000,100997
20260310,6227,茂綸,81.3,81.6,79.5,80.0,-,0.4,236000,19015800.0,-24000,0,-841,74000,0,6000,98000,0,6841
20260310,6229,研通,22.1,22.45,22.0,22.1,,0.0,61000,1352950.0,1000,0,718,3000,0,1000,2000,0,282
20260310,6231,系微,196.5,199.0,193.0,198.0,+,7.5,371000,72615000.0,67000,39000,-1825,133000,39000,6564,66000,0,8389
20260310,6233,旺玖,25.5,26.2,25.5,25.6,+,0.4,213000,5489700.0,-23998,0,0,56002,0,0,80000,0,0
20260310,6234,高僑,25.5,26.25,25.35,25.7,+,0.8,363000,9388650.0,36000,0,368,132000,0,808,96000,0,440
20260310,6237,驊訊,36.75,37.0,36.0,36.25,+,0.6,119000,4339450.0,35002,0,-1739,59002,0,0,24000,0,1739
20260310,6240,松崗,17.25,18.0,17.25,17.5,+,0.3,11000,193300.0,-1000,0,0,1000,0,0,2000,0,0
20260310,6244,茂迪,31.7,32.55,29.3,30.55,-,0.4,30242000,928232600.0,-4828949,0,-45607,6104051,0,55758,10933000,0,101365
20260310,6245,立端,63.1,63.1,61.0,61.5,+,0.1,464000,28755800.0,149697,-1987,1539,260000,0,5187,110303,1987,3648
20260310,6246,臺龍,12.95,13.45,12.95,13.45,+,0.55,28000,370900.0,-999,0,0,1,0,0,1000,0,0
20260310,6248,沛波,20.3,21.3,20.3,20.6,+,0.4,214000,4485250.0,-61999,0,225,22001,0,6237,84000,0,6012
20260310,6261,久元,70.1,70.1,65.0,65.1,-,5.0,1821000,122062400.0,-203999,0,-30401,316001,0,10830,520000,0,41231
20260310,6263,普萊德,121.0,121.5,120.5,121.5,+,1.5,39000,4723500.0,27000,0,0,27000,0,0,0,0,0
20260310,6265,方土昶,35.5,35.8,34.0,34.65,+,0.85,2557000,89070100.0,-36000,0,6999,740000,0,7000,776000,0,1
20260310,6266,泰詠,28.65,28.65,28.1,28.2,+,0.05,143000,4048350.0,-38998,0,694,15002,0,3000,54000,0,2306
20260310,6270,倍微,22.55,22.8,22.05,22.5,+,0.55,402000,8991250.0,68000,0,0,165000,0,0,97000,0,0
20260310,6274,台燿,472.0,492.0,462.5,467.0,+,13.0,11547000,5503136500.0,3216576,-3416000,70586,5866710,2000,435634,2650134,3418000,365048
20260310,6275,元山,49.45,49.6,48.95,49.5,+,1.55,238000,11731900.0,-1000,0,-1601,86000,0,169,87000,0,1770
20260310,6276,安鈦克,31.1,32.2,31.0,31.2,+,0.15,67000,2097150.0,15000,0,-181,23000,0,0,8000,0,181
20260310,6279,胡連,109.0,110.0,108.0,110.0,+,3.5,414000,45191500.0,119000,0,-4688,216000,0,2879,97000,0,7567
20260310,6284,佳邦,74.0,75.2,73.4,74.4,+,1.7,665000,49514700.0,160001,0,-4470,317001,0,1000,157000,0,5470
20260310,6290,良維,224.5,228.0,201.5,204.0,-,12.0,19218000,4125205500.0,-2328018,500,-533741,4342050,500,348243,6670068,0,881984
20260310,6291,沛亨,258.0,266.0,251.0,265.0,+,16.5,1111000,289499500.0,-152970,60000,317,301030,60000,7942,454000,0,7625
20260310,6292,迅德,41.45,41.75,41.3,41.55,+,0.95,73000,3029950.0,1000,0,0,5000,0,0,4000,0,0
20260310,6294,智基,40.7,41.5,40.7,41.1,+,0.4,34000,1396750.0,21000,0,0,23000,0,0,2000,0,0
20260310,6411,晶焱,78.5,79.4,77.3,78.3,+,1.6,268000,21019500.0,32001,0,4155,123001,0,5000,91000,0,845
20260310,6417,韋僑,103.5,106.5,103.5,105.5,+,3.0,72000,7571500.0,-1000,0,0,19000,0,0,20000,0,0
20260310,6418,詠昇,30.15,32.45,30.15,31.2,+,1.4,354000,11187500.0,45000,0,-2,139000,0,7,94000,0,9
20260310,6419,京晨科,69.4,72.5,69.4,71.2,+,3.1,70000,4990400.0,2001,0,89,26001,0,89,24000,0,0
20260310,6423,億而得,88.2,93.3,88.2,89.0,+,2.2,121000,10948400.0,26000,0,0,52000,0,0,26000,0,0
20260310,6425,易發,66.8,66.8,65.0,65.1,+,0.6,169000,11140000.0,5000,0,-130,51000,0,0,46000,0,130
20260310,6432,今展科,33.3,33.5,32.45,32.7,+,0.3,203000,6684600.0,19001,0,440,83001,0,1000,64000,0,560
20260310,6435,大中,147.5,156.5,146.5,155.0,+,12.5,2461000,380218000.0,267000,0,779,612000,0,19156,345000,0,18377
20260310,6441,廣錠,20.15,20.6,20.15,20.25,-,0.1,49000,996900.0,6003,0,-147,13003,0,0,7000,0,147
20260310,6461,益得,19.8,20.35,19.7,20.1,+,0.3,350000,6966500.0,-75000,0,-458,54000,0,0,129000,0,458
20260310,6462,神盾,102.0,104.0,101.0,102.5,+,3.0,669000,68722000.0,163001,0,18898,364001,0,26856,201000,0,7958
20260310,6465,威潤,33.55,36.0,32.0,32.6,-,0.95,206000,6671800.0,-68000,0,0,6000,0,0,74000,0,0
20260310,6469,大樹,82.0,82.8,81.2,82.0,+,1.4,533000,43650000.0,42000,0,2196,332000,0,4709,290000,0,2513
20260310,6470,宇智,53.7,53.8,53.7,53.7,,0.0,240000,12891700.0,1000,0,4000,23000,0,4000,22000,0,0
20260310,6482,弘煜科,32.0,32.0,30.6,30.85,-,0.85,38000,1180050.0,4000,0,0,5000,0,0,1000,0,0
20260310,6485,點序,78.2,80.0,77.7,79.6,+,3.6,455000,36015200.0,100001,0,325,222001,0,329,122000,0,4
20260310,6486,互動,85.6,85.6,83.8,83.9,+,0.1,135000,11405300.0,-13996,0,251,29004,0,2000,43000,0,1749
20260310,6488,環球晶,442.0,448.5,432.0,443.0,+,14.5,2576000,1135587000.0,522939,-208000,204125,1247439,1000,228711,724500,209000,24586
20260310,6492,生華科,49.85,50.0,49.1,49.5,+,0.9,169000,8352250.0,-5999,0,-165,40001,0,0,46000,0,165
20260310,6494,九齊,44.85,45.05,43.5,44.95,+,1.75,109000,4851700.0,16001,0,-4000,40001,0,0,24000,0,4000
20260310,6496,科懋,26.2,26.2,25.5,25.95,-,0.25,30000,771500.0,-10000,0,0,2000,0,0,12000,0,0
20260310,6498,久禾光,85.3,86.5,85.0,85.9,+,2.0,36000,3081800.0,2000,0,0,14000,0,0,12000,0,0
20260310,6499,益安,89.4,91.5,85.2,87.2,-,1.1,765000,67436600.0,-120000,0,-770,146000,0,2430,266000,0,3200
20260310,6508,惠光,26.9,27.25,26.05,26.65,-,2.25,606000,16075450.0,-4000,0,-8606,42000,0,0,46000,0,8606
20260310,6509,聚和,40.45,41.9,40.2,40.65,+,0.95,3537000,145339450.0,356000,8000,-1240,889000,8000,10462,533000,0,11702
20260310,6510,精測,3495.0,3645.0,3360.0,3465.0,+,135.0,894000,3153030000.0,4905,128000,-19057,353905,128000,28212,349000,0,47269
20260310,6512,啟發電,19.5,19.75,19.5,19.6,-,0.4,10000,196150.0,89,0,0,89,0,0,0,0,0
20260310,6516,勤崴國際,62.5,62.6,60.1,60.8,-,1.0,56000,3417700.0,-2000,0,0,3000,0,0,5000,0,0
20260310,6517,保勝光學,56.7,57.0,55.7,56.7,+,1.3,142000,8021200.0,58001,0,121,78001,0,2000,20000,0,1879
20260310,6523,達爾膚,117.5,117.5,117.0,117.0,-,0.5,29000,3397500.0,2000,0,0,7000,0,0,5000,0,0
20260310,6530,創威,73.0,75.5,71.8,74.2,+,4.0,2690000,198249200.0,567002,0,1385,1113002,0,3000,546000,0,1615
20260310,6532,瑞耘,58.9,62.5,58.9,61.1,+,3.3,622000,37904900.0,21002,0,-415,131002,0,585,110000,0,1000
20260310,6535,順藥,153.5,156.0,152.5,153.5,+,2.0,102000,15687000.0,4000,0,-119,35000,0,1000,31000,0,1119
20260310,6538,倉和,63.1,63.6,62.6,63.6,+,1.2,45000,2841400.0,-1999,0,0,12001,0,0,14000,0,0
20260310,6542,隆中,50.7,52.0,49.3,49.3,-,2.2,14000,713100.0,-6000,0,0,1000,0,0,7000,0,0
20260310,6546,正基,76.6,78.1,73.3,74.6,-,1.4,2729000,206892500.0,4000,0,7118,720000,0,40233,716000,0,33115
20260310,6547,高端疫苗,35.95,37.8,35.95,37.3,+,1.75,2028000,74812100.0,920001,0,-28497,1104001,0,29520,184000,0,58017
20260310,6548,長科*,46.25,47.05,45.5,46.95,+,2.45,3570000,165322650.0,1415000,-4000,-6610,1998000,0,11797,583000,4000,18407
20260310,6556,勝品,66.0,66.0,65.8,65.8,-,1.1,5000,329800.0,1000,0,0,1000,0,0,0,0,0
20260310,6560,欣普羅,40.75,40.75,39.6,39.7,+,0.7,47000,1873750.0,13000,0,75,20000,0,75,7000,0,0
20260310,6561,是方,359.0,360.0,351.0,358.5,+,8.0,95000,33856500.0,2968,0,2319,27000,0,5319,24032,0,3000
20260310,6568,宏觀,166.0,177.5,163.5,171.0,+,9.0,1582000,270900000.0,274000,0,59809,510000,0,85080,236000,0,25271
20260310,6569,醫揚,93.2,95.0,93.2,94.1,+,1.3,17000,1611000.0,0,0,0,2000,0,0,2000,0,0
20260310,6570,維田,38.3,38.35,37.6,38.35,,0.0,79000,2990350.0,5000,0,0,8000,0,0,3000,0,0
20260310,6576,逸達,82.4,82.4,79.7,80.7,+,0.3,161000,13001800.0,-26000,0,0,8000,0,0,34000,0,0
20260310,6577,勁豐,72.7,73.0,72.1,72.9,+,0.9,29000,2102200.0,-4000,0,0,2000,0,0,6000,0,0
20260310,6578,達邦蛋白,18.0,18.05,17.65,17.85,-,0.2,32000,573000.0,-2000,0,0,1000,0,0,3000,0,0
20260310,6584,南俊國際,351.0,369.5,340.5,359.0,+,20.0,1755000,622857500.0,-36000,0,-22660,798000,0,78978,834000,0,101638
20260310,6588,東典光電,72.1,72.9,68.8,72.6,+,0.5,745000,52551000.0,-31000,0,34000,21000,0,74000,52000,0,40000
20260310,6590,普鴻,72.8,72.9,71.2,71.3,+,0.4,24000,1738200.0,-1000,0,0,1000,0,0,2000,0,0
20260310,6593,台灣銘板,39.95,39.95,38.85,38.85,-,0.15,51000,1994900.0,3001,0,-686,7001,0,3000,4000,0,3686
20260310,6596,寬宏藝術,154.0,155.0,149.0,151.0,+,3.5,2892000,437052000.0,-358000,0,-40023,436000,0,15000,794000,0,55023
20260310,6603,富強鑫,23.2,23.55,22.7,23.2,+,0.55,738000,17081200.0,-53000,0,-14299,284000,0,2003,337000,0,16302
20260310,6609,瀧澤科,34.85,35.4,34.8,34.85,+,0.2,93000,3262250.0,-10000,0,611,40000,0,1127,50000,0,516
20260310,6612,奈米醫材,69.8,69.8,67.2,68.0,+,0.9,28000,1901300.0,5000,0,0,5000,0,0,0,0,0
20260310,6613,朋億*,192.0,195.0,189.5,191.0,+,3.5,265000,51073000.0,42000,-784,-12504,114000,0,4011,72000,784,16515
20260310,6615,慧智,34.5,34.65,34.4,34.65,+,0.3,15000,518250.0,-1000,0,0,0,0,0,1000,0,0
20260310,6617,共信-KY,75.9,76.7,72.4,75.9,+,0.3,383000,28739700.0,6000,0,0,91000,0,0,85000,0,0
20260310,6620,漢達,78.2,79.0,76.0,78.0,+,0.2,367000,28510100.0,34649,0,0,73000,0,0,38351,0,0
20260310,6624,萬年清,59.4,63.0,57.1,57.1,-,2.3,188000,10992500.0,-55000,0,0,20000,0,0,75000,0,0
20260310,6629,泰金-KY,109.0,109.5,106.0,109.5,+,0.5,20000,2152000.0,-2000,0,26,3000,0,26,5000,0,0
20260310,6637,醫影,78.0,78.1,76.5,76.5,-,2.4,138000,10658600.0,-1000,0,2000,8000,0,2000,9000,0,0
20260310,6640,均華,850.0,892.0,846.0,892.0,+,81.0,867000,765775000.0,262000,2000,-9640,411000,2000,50839,149000,0,60479
20260310,6642,富致,55.6,56.4,55.1,55.1,-,0.7,105000,5834600.0,-18000,0,0,21000,0,0,39000,0,0
20260310,6643,M31,434.0,448.0,429.0,446.0,+,28.5,605000,265064500.0,148030,0,18101,280030,0,30403,132000,0,12302
20260310,6649,台生材,40.85,41.3,39.8,41.3,+,0.45,21000,857650.0,-1000,0,-168,5000,0,0,6000,0,168
20260310,6651,全宇昕,93.1,94.2,87.5,89.4,-,2.6,195000,17442700.0,-57000,0,0,38000,0,0,95000,0,0
20260310,6654,天正國際,90.0,91.0,89.0,91.0,+,2.5,20000,1800000.0,4000,0,0,6000,0,0,2000,0,0
20260310,6664,群翊,260.5,264.0,258.0,260.0,+,7.5,353000,92006000.0,56000,0,-1571,154000,0,7517,98000,0,9088
20260310,6667,信紘科,257.5,260.5,245.5,250.5,-,1.0,691000,174280000.0,-100000,0,-9415,218000,0,5969,318000,0,15384
20260310,6679,鈺太,234.0,249.5,234.0,237.0,+,10.0,1080000,260952000.0,18630,0,76094,333000,0,110865,314370,0,34771
20260310,6683,雍智科技,986.0,986.0,969.0,986.0,+,89.0,386000,380284000.0,-23100,0,18151,41000,0,27429,64100,0,9278
20260310,6684,安格,44.4,44.7,43.5,43.5,+,0.8,134000,5886950.0,73000,0,188,85000,0,3000,12000,0,2812
20260310,6690,安碁資訊,166.0,166.0,162.0,162.0,,0.0,33000,5387000.0,10000,0,0,15000,0,0,5000,0,0
20260310,6692,進能服,29.45,30.6,29.25,30.6,+,1.3,311000,9458200.0,11000,0,45,14000,0,45,3000,0,0
20260310,6693,廣閎科,83.9,90.8,83.4,90.5,+,7.9,753000,66848400.0,181000,0,27702,274000,0,32059,93000,0,4357
20260310,6697,東捷資訊,43.5,43.5,42.5,43.05,-,0.25,28000,1200500.0,8000,0,0,9000,0,0,1000,0,0
20260310,6703,軒郁,120.0,120.0,116.5,116.5,-,0.5,313000,36964500.0,14000,0,-600,48000,0,590,34000,0,1190
20260310,6712,長聖,143.0,145.0,142.5,143.0,+,1.0,216000,30987500.0,-17000,0,-2783,39000,0,1000,56000,0,3783
20260310,6716,應廣,73.9,76.9,69.7,75.6,+,1.7,355000,25544800.0,4000,0,144000,4000,0,199000,0,0,55000
20260310,6720,久昌,160.0,165.0,159.5,165.0,+,5.0,132000,21378500.0,17000,0,-27020,40000,0,0,23000,0,27020
20260310,6721,信實,60.6,60.6,60.3,60.5,-,0.5,84000,5076900.0,-4000,0,0,0,0,0,4000,0,0
20260310,6725,矽科宏晟,220.0,230.5,220.0,230.5,+,16.0,232000,52220000.0,50000,0,23001,102000,0,25001,52000,0,2000
20260310,6727,亞泰金屬,186.5,201.0,176.5,200.5,+,17.5,1713000,326906000.0,8002,0,4191,560002,0,4191,552000,0,0
20260310,6728,上洋,130.5,131.5,130.0,130.5,-,0.5,59000,7719500.0,-1000,0,-450,3000,0,550,4000,0,1000
20260310,6730,常廣,36.0,36.5,35.85,36.2,+,0.1,32000,1154750.0,-4000,0,0,0,0,0,4000,0,0
20260310,6732,昇佳電子,161.5,167.5,161.5,166.0,+,5.5,137000,22613000.0,21000,0,-249,55000,0,1085,34000,0,1334
20260310,6733,博晟生醫,35.7,36.45,35.7,36.35,+,0.85,155000,5601550.0,80000,0,0,87000,0,0,7000,0,0
20260310,6735,美達科技,54.7,54.7,51.1,52.9,-,0.2,96000,5105500.0,-16000,0,0,17000,0,0,33000,0,0
20260310,6739,竹陞科技,990.0,999.0,935.0,935.0,-,10.0,828000,800011000.0,-180000,0,-16392,150000,0,11364,330000,0,27756
20260310,6741,91APP*-KY,61.6,61.6,60.1,60.4,-,0.2,235000,14207200.0,9000,0,7838,78000,0,8000,69000,0,162
20260310,6751,智聯服務,52.0,52.6,51.0,51.0,-,0.7,28000,1450500.0,-8000,0,0,4000,0,0,12000,0,0
20260310,6752,叡揚,115.0,116.5,114.5,116.5,+,4.0,53000,6136000.0,32000,0,-1785,37000,0,215,5000,0,2000
20260310,6761,穩得,158.0,161.0,150.0,154.5,-,1.5,2302000,357228000.0,-295000,0,-36602,311000,0,11118,606000,0,47720
20260310,6762,達亞,161.0,161.5,159.5,159.5,-,5.5,10000,1607000.0,5000,0,-772,5000,0,228,0,0,1000
20260310,6763,綠界科技*,49.8,50.2,49.05,49.3,+,0.25,255000,12664500.0,-29000,0,317,74000,0,3000,103000,0,2683
20260310,6785,昱展新藥,187.0,198.0,187.0,193.5,+,9.0,69000,13338000.0,-6000,0,-214,6000,0,62,12000,0,276
20260310,6788,華景電,320.5,337.0,320.0,333.5,+,19.5,1491000,491551000.0,165000,0,50552,543000,0,57501,378000,0,6949
