tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260417,5543,桓鼎-KY,26.8,26.8,26.05,26.7,-,0.1,17000,449200.0,2000,0,0,2000,0,0,0,0,0
20260417,5547,久舜,22.15,22.15,21.5,21.9,-,0.3,138000,2998800.0,-7000,0,-12000,8000,0,0,15000,0,12000
20260417,5548,安倉,24.35,24.35,24.15,24.3,-,0.1,165000,4001300.0,3000,0,0,5000,0,0,2000,0,0
20260417,5601,台聯櫃,36.55,36.55,36.55,36.55,-,0.4,1000,36550.0,-1000,0,0,0,0,0,1000,0,0
20260417,5603,陸海,16.75,16.85,16.7,16.8,-,0.05,77000,1288450.0,5000,0,0,6000,0,0,1000,0,0
20260417,5604,中連,34.15,34.5,34.15,34.5,+,0.1,16000,548200.0,-2000,0,0,0,0,0,2000,0,0
20260417,5609,中菲行,79.6,80.3,79.6,80.2,+,0.6,167000,13344500.0,20000,0,0,33000,0,0,13000,0,0
20260417,5701,劍湖山,3.57,3.6,3.47,3.48,-,0.1,111000,389720.0,-1,0,552,0,0,552,1,0,0
20260417,5703,亞都,14.85,14.9,14.35,14.8,-,0.15,14000,206050.0,-1000,0,0,0,0,0,1000,0,0
20260417,5704,老爺知,22.0,22.25,21.35,21.95,-,0.25,191000,4153350.0,36000,0,-5000,45000,0,0,9000,0,5000
20260417,5864,致和證,25.1,25.1,24.3,24.4,-,0.85,3611000,88568800.0,-826000,0,0,569000,0,0,1395000,0,0
20260417,5902,德記,38.75,38.75,38.4,38.5,,0.0,30000,1160100.0,1000,0,0,1000,0,0,0,0,0
20260417,5903,全家,190.5,191.0,190.0,191.0,+,0.5,25000,4755000.0,2000,0,8000,4000,0,8000,2000,0,0
20260417,5904,寶雅,501.0,511.0,501.0,510.0,+,9.0,396000,201060000.0,42080,5000,2533,510720,15000,18533,468640,10000,16000
20260417,5905,南仁湖,8.75,8.8,8.68,8.73,+,0.1,578000,5055280.0,-23942,0,326,31058,0,1000,55000,0,674
20260417,6015,宏遠證,13.1,13.1,12.95,13.0,-,0.05,979000,12741050.0,-244000,0,0,101000,0,0,345000,0,0
20260417,6016,康和證,17.1,17.3,16.9,17.2,+,0.1,3961000,67646650.0,182000,0,0,1157000,0,0,975000,0,0
20260417,6021,美好證,28.4,28.95,28.4,28.8,+,0.05,130000,3718650.0,-35000,0,0,25000,0,0,60000,0,0
20260417,6023,元大期,100.0,100.0,98.9,99.5,-,0.5,72000,7149000.0,-1000,4000,0,26000,4000,0,27000,0,0
20260417,6026,福邦證,14.8,14.85,14.75,14.8,,0.0,733000,10835250.0,-222000,0,0,6000,0,0,228000,0,0
20260417,6101,寬魚國際,40.1,40.1,39.7,39.7,-,0.4,21000,837200.0,-11000,0,0,0,0,0,11000,0,0
20260417,6104,創惟,94.1,96.4,92.9,93.9,+,1.1,1911000,180059400.0,-245000,-1000,11349,341000,0,23119,586000,1000,11770
20260417,6109,亞元,12.0,12.0,11.9,11.95,+,0.05,356000,4252900.0,22000,0,-193,29000,0,0,7000,0,193
20260417,6111,光聚晶電,46.8,48.3,46.55,48.1,+,0.85,1015000,48172900.0,303000,0,-19968,434000,0,38085,131000,0,58053
20260417,6113,亞矽,23.0,23.2,22.55,22.9,-,0.1,444000,10147650.0,-30000,0,1000,87000,0,1000,117000,0,0
20260417,6114,久威,29.45,29.8,29.45,29.8,+,0.35,15000,445250.0,0,0,0,1000,0,0,1000,0,0
20260417,6118,建達,17.1,17.25,16.95,17.1,,0.0,151000,2581500.0,11000,0,0,52000,0,0,41000,0,0
20260417,6121,新普,352.0,352.5,348.0,348.5,,0.0,465000,162737500.0,102000,-101510,-6278,285000,0,5742,183000,101510,12020
20260417,6122,擎邦,50.5,51.2,50.1,50.8,+,0.5,348000,17640200.0,37000,0,1618,74000,0,3099,37000,0,1481
20260417,6123,上奇,42.3,42.5,41.5,42.3,+,0.05,200000,8388900.0,19000,0,0,24000,0,0,5000,0,0
20260417,6124,業強,31.7,32.2,31.05,31.05,-,0.65,79000,2480100.0,-11000,0,0,6000,0,0,17000,0,0
20260417,6125,廣運,56.5,57.5,56.1,56.6,+,0.1,1082000,61472100.0,233000,0,6707,439000,0,8994,206000,0,2287
20260417,6126,信音,33.1,34.3,32.95,33.25,+,0.15,1450000,48647000.0,107000,0,10109,369000,0,13207,262000,0,3098
20260417,6127,九豪,51.8,52.8,49.75,50.3,-,1.0,26492000,1358093050.0,-3249989,0,-69549,4338011,0,51268,7588000,0,120817
20260417,6129,普誠,16.2,16.6,16.2,16.3,,0.0,412000,6736800.0,64000,0,0,113000,0,0,49000,0,0
20260417,6130,上亞科技,23.9,25.2,22.6,24.05,-,0.05,1551000,36531200.0,350000,0,-76,486000,0,3000,136000,0,3076
20260417,6134,萬旭,32.05,32.1,31.35,31.35,-,0.6,660000,20871650.0,67000,0,575,232000,0,7000,165000,0,6425
20260417,6138,茂達,223.0,230.0,223.0,229.0,+,5.5,408000,92945500.0,77000,-6000,6574,140000,0,9119,63000,6000,2545
20260417,6140,訊達,19.0,19.3,18.6,18.75,-,0.35,157000,2966850.0,-73000,0,-7,6000,0,0,79000,0,7
20260417,6143,振曜,94.8,94.8,92.7,93.0,-,1.8,1010000,94481400.0,-349700,10000,-1230,72000,10000,14250,421700,0,15480
20260417,6146,耕興,215.0,221.0,213.5,221.0,+,5.0,738000,160558000.0,127200,0,4171,305200,0,4178,178000,0,7
20260417,6147,頎邦,116.5,125.0,115.0,115.0,+,1.0,22757000,2745477000.0,-2440995,-2710973,1794632,2182090,0,2056261,4623085,2710973,261629
20260417,6148,驊宏資,33.85,34.4,33.0,33.0,-,0.2,201000,6704400.0,-51000,0,545,16000,0,1000,67000,0,455
20260417,6150,撼訊,54.2,54.3,53.3,53.4,-,0.2,224000,12032100.0,-55000,0,-27267,30000,0,0,85000,0,27267
20260417,6151,晉倫,35.5,35.55,35.05,35.55,+,0.05,329000,11599600.0,44000,0,-640,91000,0,0,47000,0,640
20260417,6154,順發,13.25,13.3,13.2,13.25,-,0.05,10000,132400.0,0,0,0,1000,0,0,1000,0,0
20260417,6156,松上,20.35,21.35,20.2,20.75,+,0.6,901000,18708900.0,-177000,0,0,129000,0,0,306000,0,0
20260417,6158,禾昌,18.3,18.3,18.0,18.3,,0.0,78000,1415100.0,10000,0,0,12000,0,0,2000,0,0
20260417,6160,欣技,15.75,15.85,15.5,15.75,+,0.1,134000,2115700.0,3000,0,0,12000,0,0,9000,0,0
20260417,6161,捷波,42.2,42.6,41.8,42.0,-,0.2,92000,3888300.0,22000,0,95,26000,0,95,4000,0,0
20260417,6163,華電網,69.0,71.9,65.8,67.4,+,0.2,24617000,1693662800.0,-558800,0,-84974,6583200,0,70064,7142000,0,155038
20260417,6167,久正,14.35,14.5,14.2,14.2,-,0.15,1159000,16581850.0,115999,0,0,273000,0,0,157001,0,0
20260417,6169,昱泉,17.3,17.3,16.8,16.95,+,0.05,17000,286500.0,5000,0,-30,7000,0,0,2000,0,30
20260417,6170,統振,51.3,51.8,51.1,51.2,-,0.1,197000,10117000.0,-20000,0,0,29000,0,0,49000,0,0
20260417,6171,大城地產,26.0,26.3,25.95,25.95,-,0.3,23000,598150.0,-3000,0,0,0,0,0,3000,0,0
20260417,6173,信昌電,84.3,92.2,81.8,92.2,+,8.3,40598000,3531928500.0,66800,0,417815,8327000,0,758781,8260200,0,340966
20260417,6174,安碁,28.8,29.8,26.6,27.5,+,0.2,2906000,80814500.0,-125000,0,8710,398000,0,9000,523000,0,290
20260417,6175,立敦,64.0,67.5,63.0,64.6,+,1.1,13464000,875566900.0,-918050,0,-144368,2205000,0,58794,3123050,0,203162
20260417,6179,亞通,24.6,24.85,24.25,24.4,-,0.15,1241000,30319200.0,144000,0,151,339000,0,741,195000,0,590
20260417,6180,橘子,42.2,42.25,41.75,41.9,-,0.25,318000,13349550.0,19000,-6934,-1748,128000,0,4000,109000,6934,5748
20260417,6182,合晶,37.05,37.65,35.8,35.8,-,1.2,7450000,271237950.0,-1928363,0,-107909,1146137,0,118200,3074500,0,226109
20260417,6185,幃翔,14.1,14.15,14.0,14.05,,0.0,65000,915050.0,4000,0,-88,5000,0,0,1000,0,88
20260417,6186,新潤,41.05,41.25,40.6,40.65,-,0.4,322000,13156700.0,-55000,0,707,38000,0,1000,93000,0,293
20260417,6187,萬潤,1105.0,1215.0,1105.0,1215.0,+,110.0,5769000,6841245000.0,-847750,705000,937,1337303,706000,82621,2185053,1000,81684
20260417,6188,廣明,86.9,87.3,86.1,86.3,-,1.2,1617000,140124100.0,20667,-546000,-2208,395667,0,33678,375000,546000,35886
20260417,6190,萬泰科,63.3,64.0,62.3,62.7,-,0.5,6241000,393789600.0,28000,0,1233,1304000,0,82169,1276000,0,80936
20260417,6194,育富,33.05,33.05,32.9,32.95,-,0.35,161000,5310150.0,-18000,0,0,1000,0,0,19000,0,0
20260417,6195,詩肯,24.45,24.5,24.3,24.5,,0.0,25000,609500.0,5000,0,0,5000,0,0,0,0,0
20260417,6198,瑞築,21.6,21.95,21.6,21.7,+,0.15,31000,672050.0,4000,0,0,4000,0,0,0,0,0
20260417,6199,天品,112.5,116.0,112.0,113.0,+,0.5,330000,37658500.0,32000,0,817,109000,0,3896,77000,0,3079
20260417,6203,海韻電,64.7,65.7,64.7,65.6,+,0.7,139000,9081700.0,60000,0,-18,73000,0,0,13000,0,18
20260417,6204,艾華,65.2,69.0,64.9,68.5,+,3.7,374000,25119800.0,54000,0,497,131000,0,497,77000,0,0
20260417,6207,雷科,56.9,58.0,56.0,57.1,-,0.1,1912000,109321600.0,717500,0,-18546,950000,0,34786,232500,0,53332
20260417,6208,日揚,75.4,77.7,73.4,75.0,-,0.4,2767000,209541200.0,108020,0,-17412,612020,0,11588,504000,0,29000
20260417,6210,慶生,20.8,20.8,20.6,20.7,-,0.15,61000,1264250.0,3000,0,0,4000,0,0,1000,0,0
20260417,6212,理銘,28.2,28.3,28.0,28.15,+,0.1,4000,112650.0,-1000,0,0,0,0,0,1000,0,0
20260417,6217,中探針,222.0,244.0,222.0,244.0,+,17.5,1838000,438510000.0,357000,0,10000,374000,0,31000,17000,0,21000
20260417,6218,豪勉,38.0,38.0,36.8,37.6,-,0.6,1027000,38373050.0,2190,0,-119000,3200,0,4000,1010,0,123000
20260417,6219,富旺,14.45,14.45,14.05,14.1,-,0.35,246000,3495350.0,-128000,0,0,14000,0,0,142000,0,0
20260417,6220,岳豐,34.25,34.35,33.4,33.4,-,0.85,295000,9984800.0,-26000,0,-2390,65000,0,483,91000,0,2873
20260417,6221,晉泰,26.8,28.0,26.65,27.6,+,0.8,1217000,32792450.0,30000,0,0,137000,0,0,107000,0,0
20260417,6222,立軒,21.0,21.0,20.7,20.75,-,0.1,22000,458150.0,0,0,0,1000,0,0,1000,0,0
20260417,6223,旺矽,5155.0,5405.0,5040.0,5195.0,+,280.0,1432000,7469165000.0,-137171,126865,-2370,450897,144100,74894,588068,17235,77264
20260417,6227,茂綸,93.8,96.7,93.1,95.0,+,1.9,1242000,118431700.0,172802,0,4849,362000,0,13156,189198,0,8307
20260417,6229,研通,25.2,25.7,24.7,25.2,+,0.5,356000,8917300.0,-31000,0,316,35000,0,334,66000,0,18
20260417,6231,系微,263.0,267.5,259.0,262.5,+,1.0,880000,231434500.0,-130040,0,5969,169000,0,23264,299040,0,17295
20260417,6233,旺玖,26.5,26.5,25.8,25.95,-,0.55,592000,15429950.0,114000,0,0,145000,0,0,31000,0,0
20260417,6234,高僑,33.15,34.1,32.5,32.95,-,0.85,2983000,99001850.0,-92000,0,37383,605000,0,39527,697000,0,2144
20260417,6237,驊訊,37.85,39.2,37.85,38.35,+,0.5,320000,12372000.0,76000,0,1,156000,0,1,80000,0,0
20260417,6241,易通展,10.35,10.35,10.1,10.1,-,0.15,99000,1015000.0,-2000,0,0,2000,0,0,4000,0,0
20260417,6244,茂迪,29.0,29.05,28.0,28.8,,0.0,18297000,524108700.0,66151,0,-56830,13735151,0,24334,13669000,0,81164
20260417,6245,立端,79.0,83.4,79.0,82.8,+,3.9,3002000,245138100.0,922000,-1978,61993,1240000,0,65842,318000,1978,3849
20260417,6246,臺龍,17.1,17.2,16.45,16.5,-,0.5,63000,1058350.0,-5000,0,0,3000,0,0,8000,0,0
20260417,6248,沛波,20.0,20.0,19.75,20.0,-,0.05,177000,3513700.0,-4000,0,-517,6000,0,2000,10000,0,2517
20260417,6259,百徽,23.8,24.75,22.65,23.4,-,0.85,1439000,33863600.0,13000,0,-11147,191000,0,0,178000,0,11147
20260417,6261,久元,78.6,79.2,76.5,78.3,-,0.3,1654000,128473300.0,802000,0,-41030,967000,0,15932,165000,0,56962
20260417,6263,普萊德,131.0,131.5,130.5,131.5,,0.0,47000,6166500.0,1995,0,0,13000,0,0,11005,0,0
20260417,6264,富裔,6.2,6.38,6.11,6.2,-,0.05,32000,199070.0,-2000,0,0,0,0,0,2000,0,0
20260417,6265,方土昶,38.5,39.15,37.65,38.9,+,0.25,3353000,129450600.0,297000,0,631,915000,0,3000,618000,0,2369
20260417,6266,泰詠,28.4,28.55,28.2,28.2,+,0.1,306000,8671150.0,-27000,0,-294,51000,0,0,78000,0,294
20260417,6270,倍微,25.45,25.95,25.15,25.15,-,0.2,378000,9597350.0,-63000,0,0,46000,0,0,109000,0,0
20260417,6274,台燿,950.0,966.0,940.0,946.0,-,14.0,3680000,3488015000.0,-536437,315429,55630,1447175,346002,226293,1983612,30573,170663
20260417,6275,元山,49.1,50.6,48.85,50.1,+,1.3,663000,33032700.0,134000,0,1580,227000,0,1580,93000,0,0
20260417,6276,安鈦克,32.15,32.15,31.0,31.3,-,0.55,48000,1496250.0,-1000,0,0,4000,0,0,5000,0,0
20260417,6279,胡連,107.5,109.5,106.5,109.0,+,2.0,668000,72504500.0,80390,-26000,-4022,273000,0,7833,192610,26000,11855
20260417,6284,佳邦,87.8,91.9,87.8,88.9,+,0.8,4166000,374653200.0,589000,0,47700,1229000,0,52144,640000,0,4444
20260417,6290,良維,224.0,238.0,222.0,235.0,+,8.5,8255000,1915922000.0,1640820,-316,52657,2984000,0,268708,1343180,316,216051
20260417,6291,沛亨,417.0,455.0,417.0,421.5,+,7.0,2039000,881873000.0,-109797,0,13380,458203,0,59166,568000,0,45786
20260417,6292,迅德,48.2,48.7,47.5,47.9,-,0.4,175000,8397150.0,12000,0,0,35000,0,0,23000,0,0
20260417,6294,智基,39.55,39.55,39.2,39.3,-,0.35,13000,512550.0,-1000,0,0,0,0,0,1000,0,0
20260417,6411,晶焱,77.0,79.7,77.0,79.0,+,1.5,404000,31908700.0,117000,0,3342,162000,0,3342,45000,0,0
20260417,6417,韋僑,121.0,122.5,117.5,122.5,+,1.5,350000,42142500.0,37000,0,-1008,104000,0,2000,67000,0,3008
20260417,6418,詠昇,29.65,29.65,28.9,28.9,-,0.3,159000,4618500.0,-52000,0,-152,22000,0,0,74000,0,152
20260417,6419,京晨科,136.5,138.0,128.0,128.0,-,8.0,1643000,216751500.0,11000,0,-9283,402000,0,0,391000,0,9283
20260417,6423,億而得,87.6,97.9,87.6,97.9,+,8.9,619000,59239600.0,75000,0,-16982,122000,0,3018,47000,0,20000
20260417,6425,易發,78.2,85.9,78.2,85.9,+,7.8,7955000,667374700.0,460000,0,6603,1854000,0,14883,1394000,0,8280
20260417,6432,今展科,39.45,41.15,38.35,40.7,+,1.2,1529000,61798250.0,423000,0,73,595000,0,73,172000,0,0
20260417,6435,大中,166.0,180.0,164.5,178.5,+,14.5,2070000,362204000.0,142000,0,95814,541000,0,140112,399000,0,44298
20260417,6441,廣錠,22.4,23.0,22.3,23.0,+,2.05,569000,12992650.0,194000,0,3353,225000,0,7353,31000,0,4000
20260417,6461,益得,18.0,18.3,17.9,18.1,+,0.1,124000,2240050.0,17000,0,937,23000,0,1000,6000,0,63
20260417,6462,神盾,121.5,122.5,116.5,122.5,+,6.0,7924000,951738500.0,-258944,-2000,167877,2107166,0,1016464,2366110,2000,848587
20260417,6465,威潤,44.6,49.05,44.5,49.05,+,4.45,1023000,49604700.0,198000,0,2750,310000,0,6750,112000,0,4000
20260417,6469,大樹,81.8,82.0,80.8,81.2,,0.0,424000,34518200.0,-23949,0,3347,126000,0,3534,149949,0,187
20260417,6470,宇智,46.8,47.8,46.7,47.7,+,0.6,60000,2853450.0,-2000,0,30,17000,0,58,19000,0,28
20260417,6482,弘煜科,32.7,32.7,31.3,31.7,+,0.35,24000,758500.0,-5000,0,0,0,0,0,5000,0,0
20260417,6485,點序,77.8,79.4,77.5,78.5,+,0.9,520000,40773900.0,-10000,0,889,160000,0,3615,170000,0,2726
20260417,6486,互動,88.4,88.4,87.2,88.2,-,0.2,132000,11593900.0,-46000,0,0,10000,0,0,56000,0,0
20260417,6488,環球晶,534.0,538.0,505.0,505.0,-,35.0,5154000,2675472000.0,-1493328,-410826,-241568,842739,250766,88279,2336067,661592,329847
20260417,6492,生華科,54.4,55.4,53.8,54.6,+,0.1,434000,23661300.0,170000,0,0,203000,0,0,33000,0,0
20260417,6494,九齊,54.3,55.6,53.4,54.3,+,0.9,274000,14856100.0,19000,0,1000,79000,0,1000,60000,0,0
20260417,6496,科懋,26.3,26.4,26.1,26.4,+,0.1,4000,105100.0,-1090,0,0,0,0,0,1090,0,0
20260417,6498,久禾光,96.4,96.5,93.1,93.2,-,1.9,55000,5196400.0,-8000,0,0,12000,0,0,20000,0,0
20260417,6499,益安,84.9,85.8,83.6,83.6,-,0.8,370000,31204400.0,1000,0,-664,62000,0,4000,61000,0,4664
20260417,6506,雙邦,17.0,17.1,16.85,16.95,,0.0,192000,3259250.0,5000,0,0,9000,0,0,4000,0,0
20260417,6508,惠光,26.35,26.35,26.05,26.05,-,0.3,86000,2249950.0,-19000,0,0,3000,0,0,22000,0,0
20260417,6509,聚和,44.45,44.65,43.9,44.25,-,0.3,2587000,114352500.0,-79000,-16000,-3225,400000,0,7679,479000,16000,10904
20260417,6510,精測,3660.0,3870.0,3660.0,3740.0,+,80.0,884000,3329000000.0,11667,116100,22357,351670,125100,48407,340003,9000,26050
20260417,6516,勤崴國際,61.3,61.3,60.7,61.2,-,0.1,36000,2196400.0,2000,0,0,4000,0,0,2000,0,0
20260417,6517,保勝光學,60.7,60.7,59.6,59.8,-,0.9,206000,12378800.0,24000,0,-104,47000,0,3,23000,0,107
20260417,6523,達爾膚,106.5,106.5,104.5,104.5,-,2.0,142000,14890500.0,-9000,0,0,3000,0,0,12000,0,0
20260417,6530,創威,123.0,125.5,119.0,125.5,+,11.0,5784000,715944500.0,-345810,0,-36243,998300,0,27890,1344110,0,64133
20260417,6532,瑞耘,78.7,83.5,77.9,83.5,+,5.0,1573000,127944600.0,158200,0,0,468200,0,0,310000,0,0
20260417,6535,順藥,137.5,137.5,129.5,131.0,-,4.0,231000,30559500.0,9000,0,-576,27000,0,4000,18000,0,4576
20260417,6538,倉和,74.0,74.0,72.5,72.5,-,1.5,51000,3712700.0,-15000,-1226,6,9000,0,6,24000,1226,0
20260417,6542,隆中,50.8,51.4,50.8,51.4,+,0.6,5000,255200.0,1000,0,0,1000,0,0,0,0,0
20260417,6546,正基,71.0,72.0,71.0,71.8,+,0.8,693000,49604800.0,222000,0,2226,310000,0,2465,88000,0,239
20260417,6547,高端疫苗,50.8,50.9,47.95,48.0,-,2.7,4684000,228754400.0,-1170500,0,-157623,592500,0,38337,1763000,0,195960
20260417,6548,長科*,49.8,54.7,49.0,54.7,+,4.95,22464000,1211039600.0,7124000,-2000,346626,10120000,0,448845,2996000,2000,102219
20260417,6560,欣普羅,38.5,38.65,38.1,38.4,-,0.1,36000,1382850.0,-3000,0,0,5000,0,0,8000,0,0
20260417,6561,是方,373.5,385.0,373.0,373.0,-,0.5,84000,31591000.0,-24000,0,1047,9000,0,2069,33000,0,1022
20260417,6568,宏觀,210.0,226.5,210.0,225.0,+,16.5,1131000,249384500.0,457000,0,37426,576000,0,63672,119000,0,26246
20260417,6569,醫揚,101.0,102.0,100.5,101.5,+,1.0,28000,2833000.0,6000,0,2000,7000,0,2000,1000,0,0
20260417,6570,維田,40.5,40.55,39.55,39.85,-,0.4,52000,2086700.0,-1000,0,65,2000,0,65,3000,0,0
20260417,6574,霈方,104.0,111.5,103.0,106.5,+,3.5,92000,9881000.0,-4000,0,0,8000,0,0,12000,0,0
20260417,6576,逸達,77.0,77.0,75.8,76.6,-,0.4,239000,18239700.0,-21000,0,0,5000,0,0,26000,0,0
20260417,6577,勁豐,78.5,78.5,78.3,78.3,-,0.2,31000,2433000.0,10000,0,0,10000,0,0,0,0,0
20260417,6578,達邦蛋白,17.65,17.85,17.4,17.75,-,0.05,126000,2215150.0,-6000,0,0,3000,0,0,9000,0,0
20260417,6584,南俊國際,688.0,710.0,660.0,667.0,-,9.0,1093000,742365000.0,-221000,25000,-6059,254000,25000,26000,475000,0,32059
20260417,6588,東典光電,152.0,166.5,152.0,155.0,+,3.0,8274000,1302098000.0,-356000,0,742,2007000,0,10040,2363000,0,9298
20260417,6593,台灣銘板,37.5,38.0,37.15,37.85,+,0.5,70000,2625600.0,26000,0,0,29000,0,0,3000,0,0
20260417,6596,寬宏藝術,102.0,102.0,100.5,100.5,-,1.0,159000,16091000.0,-43000,0,293,29000,0,1000,72000,0,707
20260417,6597,立誠,57.0,58.1,56.2,58.1,+,0.6,32000,1823700.0,0,0,0,1000,0,0,1000,0,0
20260417,6603,富強鑫,23.8,25.45,23.7,25.45,+,2.3,6458000,162568300.0,-479000,0,86492,933000,0,97901,1412000,0,11409
20260417,6609,瀧澤科,39.0,39.2,38.5,38.8,-,0.2,215000,8345300.0,12000,0,0,48000,0,0,36000,0,0
20260417,6612,奈米醫材,70.0,71.4,70.0,71.0,+,1.0,21000,1486700.0,4000,0,0,4000,0,0,0,0,0
20260417,6613,朋億*,236.0,238.5,232.0,237.5,+,1.5,538000,126879000.0,-17000,-4985,3679,166000,0,11054,183000,4985,7375
20260417,6615,慧智,33.65,33.7,33.5,33.5,-,0.2,24000,806000.0,0,0,0,2000,0,0,2000,0,0
20260417,6616,特昇-KY,10.1,10.1,9.82,10.0,-,0.05,47000,465730.0,-4000,0,0,0,0,0,4000,0,0
20260417,6617,共信-KY,68.0,68.0,66.6,66.7,-,1.3,95000,6381700.0,-11000,0,0,13000,0,0,24000,0,0
20260417,6620,漢達,76.5,80.7,76.5,80.7,+,7.3,581000,46594600.0,7999,0,35193,60000,0,35193,52001,0,0
20260417,6624,萬年清,57.1,57.5,56.8,56.8,-,1.0,28000,1596000.0,1000,0,0,1000,0,0,0,0,0
20260417,6629,泰金-KY,110.5,116.5,110.5,116.5,+,6.0,43000,4892500.0,8000,0,54,10000,0,64,2000,0,10
20260417,6637,醫影,71.8,72.4,71.8,72.1,,0.0,14000,1008200.0,-1000,0,0,0,0,0,1000,0,0
20260417,6640,均華,1605.0,1645.0,1550.0,1620.0,-,5.0,1025000,1632635000.0,-215989,1000,1333,203011,1000,62960,419000,0,61627
20260417,6642,富致,57.5,58.3,57.3,58.0,+,0.5,194000,11198500.0,59000,0,0,82000,0,0,23000,0,0
20260417,6643,M31,489.0,522.0,488.0,506.0,+,14.0,2465000,1246390000.0,130740,0,51460,846400,0,103069,715660,0,51609
20260417,6649,台生材,40.25,40.5,39.1,39.65,-,0.6,86000,3416150.0,-14000,0,0,3000,0,0,17000,0,0
20260417,6651,全宇昕,91.8,94.5,90.5,93.0,+,1.1,146000,13566300.0,47000,0,0,63000,0,0,16000,0,0
20260417,6654,天正國際,88.8,88.8,87.6,87.6,-,0.2,7000,618100.0,-1000,0,0,2000,0,0,3000,0,0
20260417,6662,樂斯科,30.0,30.4,29.15,30.4,,0.0,21000,627050.0,0,0,-44,0,0,0,0,0,44
20260417,6664,群翊,434.0,457.5,430.0,438.5,+,4.5,2896000,1279705500.0,-229000,-1000,20953,877000,0,68736,1106000,1000,47783
20260417,6667,信紘科,280.5,290.0,276.0,288.5,+,6.0,2151000,609462000.0,446000,0,23246,837000,0,48343,391000,0,25097
20260417,6679,鈺太,268.5,277.0,264.0,276.0,+,10.0,601000,163535500.0,69855,7000,70308,152000,8000,82845,82145,1000,12537
20260417,6680,鑫創電子,53.9,57.8,53.9,55.2,-,0.6,9000,498400.0,0,0,-119,0,0,0,0,0,119
20260417,6683,雍智科技,1900.0,2005.0,1865.0,1870.0,-,20.0,247000,480280000.0,4000,0,-53998,53000,0,12000,49000,0,65998
20260417,6684,安格,47.75,48.4,46.5,47.05,-,0.7,584000,27729050.0,-31000,0,-1651,138000,0,4410,169000,0,6061
20260417,6690,安碁資訊,171.0,171.0,170.0,170.0,-,0.5,34000,5791500.0,-5000,0,0,1000,0,0,6000,0,0
20260417,6692,進能服,32.3,32.45,32.0,32.05,-,0.15,55000,1769850.0,-1000,0,517,6000,0,517,7000,0,0
20260417,6693,廣閎科,142.0,146.5,138.0,143.5,+,2.0,1199000,170675000.0,112000,50000,-10145,381000,50000,20152,269000,0,30297
20260417,6697,東捷資訊,41.0,41.2,40.6,41.1,+,0.3,33000,1350450.0,4000,0,0,5000,0,0,1000,0,0
20260417,6703,軒郁,114.5,115.0,114.0,115.0,+,0.5,52000,5958500.0,9000,0,0,15000,0,0,6000,0,0
20260417,6708,天擎,39.5,39.5,38.0,39.3,+,0.8,28000,1079750.0,2000,0,0,3000,0,0,1000,0,0
20260417,6712,長聖,141.0,141.5,140.0,140.0,-,1.0,121000,16986500.0,-50000,0,961,4000,0,2000,54000,0,1039
20260417,6716,應廣,76.2,83.0,76.2,77.8,+,1.9,727000,57604800.0,-12000,0,-5958,188000,0,42,200000,0,6000
20260417,6720,久昌,161.0,164.0,161.0,162.5,-,1.0,40000,6511000.0,-5000,0,0,6000,0,0,11000,0,0
20260417,6725,矽科宏晟,370.5,399.0,366.0,390.5,+,15.0,2276000,883849000.0,69000,0,19426,574000,0,39247,505000,0,19821
20260417,6727,亞泰金屬,392.0,408.0,392.0,399.0,+,7.0,218000,88096000.0,-53000,0,15000,22000,0,29000,75000,0,14000
20260417,6728,上洋,117.0,119.5,117.0,119.0,+,1.0,13000,1542000.0,-1000,0,0,1000,0,0,2000,0,0
20260417,6730,常廣,38.8,39.05,38.3,39.0,,0.0,40000,1554850.0,-1000,0,0,1000,0,0,2000,0,0
20260417,6732,昇佳電子,155.0,160.5,153.5,158.0,+,6.0,390000,61457500.0,30000,-1000,-663,130000,0,4168,100000,1000,4831
20260417,6733,博晟生醫,31.1,31.1,30.4,30.75,-,0.35,301000,9234950.0,-36000,0,-343,41000,0,3000,77000,0,3343
20260417,6735,美達科技,69.0,75.9,69.0,75.9,+,6.9,391000,29340200.0,-76000,0,5327,49000,0,5327,125000,0,0
20260417,6739,竹陞科技,1550.0,1610.0,1540.0,1560.0,-,15.0,690000,1082420000.0,-62954,7000,-3780,106046,7000,19718,169000,0,23498
20260417,6741,91APP*-KY,63.6,63.8,62.4,63.7,+,0.1,290000,18291600.0,-15000,0,0,66000,0,0,81000,0,0
20260417,6751,智聯服務,51.7,51.8,50.8,51.0,-,0.7,71000,3639200.0,-2000,0,0,9000,0,0,11000,0,0
20260417,6752,叡揚,105.0,106.0,104.0,105.5,+,0.5,50000,5256000.0,0,0,0,10000,0,0,10000,0,0
20260417,6761,穩得,194.5,197.5,192.0,195.5,+,1.0,761000,148414500.0,95100,0,1831,224100,0,6588,129000,0,4757
20260417,6762,達亞,163.0,170.5,162.0,170.5,+,7.5,12000,1964000.0,5000,0,0,5000,0,0,0,0,0
20260417,6763,綠界科技*,49.4,49.85,48.4,48.6,-,0.75,316000,15457900.0,-122963,-1000,35,27037,0,1000,150000,1000,965
