tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260525,5465,富驊,25.4,25.4,24.8,25.1,-,0.2,199000,4991300.0,30000,0,339,38000,0,6000,8000,0,5661
20260525,5468,凱鈺,17.9,17.9,17.45,17.8,-,0.1,72000,1270550.0,0,0,627,0,0,627,0,0,0
20260525,5474,聰泰,172.5,173.0,169.5,169.5,-,3.0,457000,78001000.0,-16151,0,-3121,71000,0,5134,87151,0,8255
20260525,5475,德宏,297.0,300.5,285.5,287.5,-,9.5,4096000,1192876000.0,-786605,0,-7564,345395,0,214636,1132000,0,222200
20260525,5478,智冠,99.1,99.2,98.2,98.3,-,0.8,194000,19138400.0,-88000,0,1844,7000,0,2645,95000,0,801
20260525,5481,新華,19.5,19.6,18.95,19.6,-,0.1,103000,1987650.0,-35000,0,0,5000,0,0,40000,0,0
20260525,5483,中美晶,151.5,159.0,148.5,154.5,+,7.0,21896000,3393253000.0,1667728,-432000,487513,6928692,30000,697743,5260964,462000,210230
20260525,5487,通泰,27.65,28.25,27.05,27.5,-,0.15,182000,4988800.0,6000,0,0,21000,0,0,15000,0,0
20260525,5488,松普,11.8,12.3,11.75,11.9,+,0.35,973000,11725500.0,234001,0,0,347001,0,0,113000,0,0
20260525,5489,彩富,39.8,39.85,39.3,39.7,-,0.45,106000,4195800.0,-12000,0,17,3000,0,17,15000,0,0
20260525,5490,同亨,30.95,31.15,29.6,29.7,-,0.05,1082000,32489550.0,-330000,0,12,100000,0,12,430000,0,0
20260525,5493,三聯,93.4,94.2,91.4,92.2,-,1.2,326000,30121600.0,59027,0,-759,103127,0,0,44100,0,759
20260525,5498,凱崴,68.6,70.9,68.1,68.4,+,1.6,7525000,521287200.0,-289426,0,-4399,1359010,0,24867,1648436,0,29266
20260525,5508,永信建,48.15,48.3,47.1,47.25,-,0.9,854000,40397650.0,-336000,-1000,-6887,36000,0,7000,372000,1000,13887
20260525,5511,德昌,71.6,71.6,70.3,70.8,-,1.1,462000,32681100.0,-177000,0,0,18000,0,0,195000,0,0
20260525,5512,力麒,6.92,6.98,6.75,6.85,-,0.07,1905000,13034790.0,-603000,0,0,160000,0,0,763000,0,0
20260525,5516,雙喜,10.65,10.65,10.2,10.25,-,0.45,138000,1422400.0,4000,0,-9,5000,0,0,1000,0,9
20260525,5523,豐謙,30.2,30.5,30.15,30.45,+,0.05,29000,879450.0,1000,0,0,2000,0,0,1000,0,0
20260525,5529,鉅陞,24.2,24.4,23.35,23.9,-,0.25,217000,5160200.0,8000,0,0,17000,0,0,9000,0,0
20260525,5530,龍巖,46.9,48.85,46.9,48.45,+,2.0,1177000,56806600.0,294000,0,0,510000,0,0,216000,0,0
20260525,5536,聖暉*,940.0,955.0,934.0,949.0,+,22.0,1016000,958749000.0,102304,0,27944,372600,0,48667,270296,0,20723
20260525,5543,桓鼎-KY,30.0,31.0,29.3,30.3,+,0.4,56000,1692600.0,5000,0,0,5000,0,0,0,0,0
20260525,5548,安倉,23.55,23.55,23.4,23.4,-,0.2,68000,1596800.0,4000,0,0,6000,0,0,2000,0,0
20260525,5603,陸海,15.5,15.5,15.3,15.35,-,0.1,143000,2196850.0,-28000,0,-171,2000,0,1000,30000,0,1171
20260525,5604,中連,31.2,31.5,31.05,31.35,+,0.05,33000,1027650.0,-2000,0,0,0,0,0,2000,0,0
20260525,5609,中菲行,80.4,80.5,79.9,80.3,-,0.2,196000,15711300.0,-30965,0,9000,16163,0,9000,47128,0,0
20260525,5704,老爺知,21.3,21.3,21.2,21.25,-,0.05,29000,615900.0,-4000,0,0,0,0,0,4000,0,0
20260525,5864,致和證,33.8,34.8,33.7,33.75,+,0.55,7152000,243884300.0,-393000,0,0,1565000,0,0,1958000,0,0
20260525,5878,台名,41.0,41.3,40.8,40.8,-,0.2,16000,656850.0,1000,0,0,1000,0,0,0,0,0
20260525,5902,德記,37.6,37.6,36.9,37.5,-,0.05,60000,2228300.0,5000,0,0,5000,0,0,0,0,0
20260525,5903,全家,187.5,188.0,187.5,188.0,,0.0,33000,6195000.0,-1105,0,-3,6000,0,0,7105,0,3
20260525,5904,寶雅,568.0,571.0,553.0,559.0,-,9.0,545000,304211000.0,-135480,79000,35858,94620,79000,79489,230100,0,43631
20260525,5905,南仁湖,8.07,8.08,7.86,8.01,-,0.06,826000,6584360.0,-19090,0,-229,16000,0,5000,35090,0,5229
20260525,6015,宏遠證,15.95,16.25,15.7,16.0,+,0.35,3985000,63775050.0,685000,0,0,1339000,0,0,654000,0,0
20260525,6016,康和證,23.1,24.0,23.1,23.5,+,0.6,9272000,218286000.0,-829200,0,0,2218600,0,0,3047800,0,0
20260525,6020,大展證,21.5,22.4,21.5,22.3,+,1.05,53000,1164250.0,6000,0,0,7000,0,0,1000,0,0
20260525,6021,美好證,32.5,32.9,32.05,32.2,-,0.05,286000,9260300.0,-174000,0,0,19000,0,0,193000,0,0
20260525,6023,元大期,98.9,98.9,97.4,97.9,-,0.6,238000,23260700.0,-110000,0,0,13000,0,0,123000,0,0
20260525,6026,福邦證,15.4,15.7,15.35,15.6,+,0.3,1958000,30473550.0,13000,0,0,580000,0,0,567000,0,0
20260525,6101,寬魚國際,38.1,41.85,37.55,41.85,+,3.8,1425000,58427400.0,25000,0,-2000,35000,0,0,10000,0,2000
20260525,6103,合邦,37.15,37.15,37.15,37.15,+,0.95,1000,37150.0,-1000,0,0,0,0,0,1000,0,0
20260525,6104,創惟,104.5,104.5,102.5,103.0,,0.0,2354000,243520000.0,584355,0,-5081,1006824,0,65109,422469,0,70190
20260525,6109,亞元,10.85,10.85,10.5,10.7,-,0.25,567000,6042100.0,-63000,0,-81,21000,0,1000,84000,0,1081
20260525,6111,光聚晶電,47.7,47.85,45.75,45.85,-,1.75,708000,32691900.0,-221000,0,4758,92000,0,10000,313000,0,5242
20260525,6113,亞矽,28.15,28.15,26.95,27.2,-,0.4,1049000,28608650.0,-86000,0,9000,136000,0,9000,222000,0,0
20260525,6114,久威,32.3,32.3,31.0,31.25,+,0.7,89000,2794150.0,2000,0,0,12000,0,0,10000,0,0
20260525,6118,建達,19.4,19.4,18.75,18.9,-,0.4,1372000,26109900.0,-285858,0,0,135142,0,0,421000,0,0
20260525,6121,新普,381.5,388.0,381.5,385.0,+,5.0,702000,270906000.0,224086,-122333,2893,430136,1000,8000,206050,123333,5107
20260525,6122,擎邦,48.0,48.0,47.35,47.5,-,0.05,335000,15927250.0,-19000,0,0,30000,0,0,49000,0,0
20260525,6123,上奇,44.6,44.75,44.25,44.25,-,0.25,48000,2137250.0,-2000,0,0,1000,0,0,3000,0,0
20260525,6124,業強,29.9,30.4,29.55,29.8,+,0.2,74000,2213550.0,20000,0,475,25000,0,475,5000,0,0
20260525,6125,廣運,60.5,65.4,60.1,65.4,+,5.9,8013000,512944300.0,2726000,0,222946,3656000,0,299643,930000,0,76697
20260525,6126,信音,36.75,37.1,35.9,36.2,+,0.2,2554000,93018650.0,752067,0,-18442,1117067,0,4298,365000,0,22740
20260525,6127,九豪,53.0,54.5,51.5,52.0,-,0.5,16598000,874953900.0,-1611796,0,-17576,2669077,0,42064,4280873,0,59640
20260525,6129,普誠,16.05,16.25,15.8,15.8,-,0.1,838000,13430400.0,-238803,0,0,34197,0,0,273000,0,0
20260525,6130,上亞科技,22.0,22.6,21.65,22.25,+,0.25,279000,6154950.0,13000,0,-48,60000,0,50,47000,0,98
20260525,6134,萬旭,32.55,32.7,31.8,32.05,+,0.2,832000,26631750.0,250000,0,0,317000,0,0,67000,0,0
20260525,6138,茂達,332.0,350.0,325.0,350.0,+,31.5,2545000,865439500.0,-274000,55000,30462,414000,55000,80707,688000,0,50245
20260525,6140,訊達,20.1,20.15,19.65,19.9,-,0.45,136000,2713700.0,-23900,0,-326,3100,0,3,27000,0,329
20260525,6143,振曜,97.8,99.8,97.5,99.3,+,1.2,1219000,120265800.0,52000,0,3294,280000,0,4748,228000,0,1454
20260525,6144,得利影,15.4,15.4,14.65,14.85,-,0.05,12000,178550.0,-1000,0,0,0,0,0,1000,0,0
20260525,6146,耕興,221.5,221.5,217.5,221.0,+,2.5,489000,107582000.0,109990,0,-1109,223000,0,0,113010,0,1109
20260525,6147,頎邦,220.0,237.0,218.0,237.0,+,21.5,53356000,12335907500.0,9452394,-765000,703825,16473015,0,965434,7020621,765000,261609
20260525,6148,驊宏資,29.7,29.7,28.6,28.95,-,0.1,227000,6601150.0,-15033,0,-177,64000,0,2052,79033,0,2229
20260525,6150,撼訊,70.1,70.9,68.4,68.8,-,1.3,905000,62652700.0,23000,0,8277,219000,0,11000,196000,0,2723
20260525,6151,晉倫,51.0,51.0,48.7,48.8,-,1.0,2292000,113337600.0,-569335,0,10098,338665,0,11000,908000,0,902
20260525,6154,順發,13.75,13.85,13.35,13.55,-,0.05,244000,3316650.0,-2000,0,0,16000,0,0,18000,0,0
20260525,6156,松上,19.4,19.7,19.2,19.65,+,0.4,764000,14901300.0,-117000,0,0,167000,0,0,284000,0,0
20260525,6158,禾昌,18.05,18.05,17.85,18.05,,0.0,112000,2006100.0,8000,0,0,15000,0,0,7000,0,0
20260525,6160,欣技,16.35,16.65,16.2,16.3,-,0.05,160000,2621850.0,9000,0,-86,12000,0,0,3000,0,86
20260525,6161,捷波,53.8,59.1,53.0,59.1,+,5.3,2359000,131956800.0,37000,0,2346,266000,0,12346,229000,0,10000
20260525,6163,華電網,53.5,54.5,51.7,51.8,-,1.4,4804000,253017600.0,109175,0,67145,1030175,0,95000,921000,0,27855
20260525,6167,久正,12.65,12.95,12.65,12.95,+,1.15,951000,12266850.0,452000,0,13023,468000,0,13023,16000,0,0
20260525,6169,昱泉,14.75,14.75,14.2,14.3,-,0.45,16000,228700.0,1001,0,-1,1001,0,0,0,0,1
20260525,6170,統振,50.4,50.4,50.0,50.2,-,0.2,364000,18233500.0,-142000,0,0,7000,0,0,149000,0,0
20260525,6171,大城地產,24.35,24.35,23.1,23.35,-,0.65,61000,1446750.0,-5000,0,0,2000,0,0,7000,0,0
20260525,6173,信昌電,211.5,211.5,211.5,211.5,+,19.0,683000,144454500.0,181080,0,17504,302090,0,29322,121010,0,11818
20260525,6174,安碁,49.5,51.4,47.5,47.5,+,0.75,8208000,406226700.0,-420000,0,4771,1410000,0,116140,1830000,0,111369
20260525,6175,立敦,92.8,97.1,90.5,94.2,+,5.9,13137000,1244736000.0,-519017,0,69548,2949058,0,314478,3468075,0,244930
20260525,6179,亞通,25.65,25.65,24.4,24.85,-,0.9,2635000,65147650.0,-410000,0,104687,531000,0,106001,941000,0,1314
20260525,6180,橘子,39.6,40.2,38.55,39.05,-,0.4,1098000,42743050.0,-54000,0,-8,350000,0,4000,404000,0,4008
20260525,6182,合晶,75.9,76.8,75.9,76.8,+,6.9,12422000,951046500.0,485892,0,608100,967000,0,761100,481108,0,153000
20260525,6185,幃翔,14.15,14.3,14.0,14.1,-,0.05,330000,4641700.0,-113000,0,0,3000,0,0,116000,0,0
20260525,6186,新潤,40.0,40.0,39.0,39.3,-,0.7,1202000,47091000.0,-509167,0,272,91000,0,6142,600167,0,5870
20260525,6187,萬潤,1165.0,1225.0,1145.0,1210.0,+,70.0,2689000,3221740000.0,-400928,481000,-15976,981381,489000,70682,1382309,8000,86658
20260525,6188,廣明,87.5,87.5,85.8,86.3,-,0.1,3287000,284241000.0,804500,-728000,20818,1353000,0,37733,548500,728000,16915
20260525,6190,萬泰科,81.3,81.7,79.6,79.8,-,0.2,9634000,773903900.0,-574000,0,-109547,1728000,0,73049,2302000,0,182596
20260525,6194,育富,33.8,36.0,33.8,35.05,+,1.1,476000,16528350.0,39000,0,17,130000,0,17,91000,0,0
20260525,6195,詩肯,26.5,26.5,25.5,25.75,-,0.85,146000,3787100.0,17000,0,0,19000,0,6000,2000,0,6000
20260525,6198,瑞築,21.4,21.5,21.4,21.5,-,0.35,11000,236150.0,1000,0,0,1000,0,0,0,0,0
20260525,6199,天品,99.5,99.9,97.9,98.6,-,0.7,564000,55791000.0,-43070,0,-14483,57000,0,864,100070,0,15347
20260525,6203,海韻電,72.5,73.5,72.1,72.6,+,0.3,579000,42031100.0,-74000,53000,1227,96000,53000,2000,170000,0,773
20260525,6204,艾華,92.8,93.8,90.0,90.1,+,0.1,1026000,94275600.0,-177000,0,104,146000,0,104,323000,0,0
20260525,6207,雷科,93.0,98.8,93.0,98.8,+,8.9,9968000,974797900.0,3056000,0,-13670,4048000,0,124780,992000,0,138450
20260525,6208,日揚,99.8,103.0,99.1,100.0,+,1.0,1832000,184603800.0,-105879,0,-350,314121,0,2000,420000,0,2350
20260525,6210,慶生,21.05,21.5,20.75,21.45,+,0.4,44000,930350.0,-2000,0,0,5000,0,0,7000,0,0
20260525,6217,中探針,289.0,298.5,285.0,285.5,+,13.5,1952000,568941000.0,125449,0,-66485,195149,0,7000,69700,0,73485
20260525,6218,豪勉,40.5,42.0,39.9,40.3,+,0.3,1756000,71184850.0,-221924,0,0,348076,0,0,570000,0,0
20260525,6219,富旺,12.05,12.15,11.4,11.7,-,0.5,1223000,14148650.0,-662000,0,-303,83000,0,3000,745000,0,3303
20260525,6220,岳豐,31.0,31.25,30.6,30.95,+,0.25,484000,14960000.0,112000,0,2378,192000,0,2379,80000,0,1
20260525,6221,晉泰,23.5,23.5,22.75,23.05,-,0.15,220000,5054200.0,3000,0,0,31000,0,0,28000,0,0
20260525,6222,立軒,20.9,22.65,19.8,21.5,+,0.9,81000,1735000.0,5000,0,0,8000,0,0,3000,0,0
20260525,6223,旺矽,6240.0,6465.0,6115.0,6200.0,+,165.0,823000,5195910000.0,43510,30000,3614,414550,47000,38985,371040,17000,35371
20260525,6227,茂綸,132.0,135.5,126.5,131.0,+,3.0,3063000,398912500.0,-731917,0,-9859,640102,0,36911,1372019,0,46770
20260525,6228,全譜,21.1,21.15,21.0,21.05,-,0.8,30000,632800.0,0,0,-1,0,0,0,0,0,1
20260525,6229,研通,27.7,28.05,27.15,27.6,+,0.05,322000,8867900.0,-7000,0,0,47000,0,0,54000,0,0
20260525,6231,系微,297.0,302.5,294.5,297.5,+,4.0,702000,210096000.0,-20000,0,34702,176000,0,46675,196000,0,11973
20260525,6233,旺玖,26.8,27.0,26.35,26.6,+,0.05,435000,11558550.0,-14000,0,0,102000,0,0,116000,0,0
20260525,6234,高僑,49.65,53.3,48.4,50.3,+,1.3,4544000,231846800.0,-1013738,0,-5902,696262,0,4534,1710000,0,10436
20260525,6237,驊訊,54.8,58.5,53.2,54.6,-,0.2,3677000,204536100.0,-239858,0,21181,767142,0,29000,1007000,0,7819
20260525,6240,松崗,17.6,18.0,16.9,17.55,-,0.1,17000,300400.0,0,0,0,1000,0,0,1000,0,0
20260525,6241,鑫永洋,10.65,10.65,10.35,10.6,-,0.05,182000,1905000.0,25000,0,1,25000,0,1,0,0,0
20260525,6242,立康,38.0,38.6,37.6,38.4,+,0.9,37000,1409000.0,0,0,0,1000,0,0,1000,0,0
20260525,6244,茂迪,29.75,31.2,29.25,30.65,+,1.25,14535000,438903600.0,2238254,0,478523,4986300,0,517166,2748046,0,38643
20260525,6245,立端,88.8,92.8,88.5,89.8,+,1.8,3031000,274669600.0,56523,0,97914,759687,0,110620,703164,0,12706
20260525,6246,臺龍,16.9,16.9,15.85,16.1,+,0.1,82000,1323800.0,-14000,0,0,10000,0,0,24000,0,0
20260525,6248,沛波,18.35,19.2,18.35,19.2,+,0.95,243000,4605000.0,23000,0,320,64000,0,1320,41000,0,1000
20260525,6259,百徽,26.9,27.65,26.0,27.05,+,1.85,1038000,27750200.0,-7000,0,2077,223000,0,2077,230000,0,0
20260525,6261,久元,128.0,129.0,119.5,121.0,-,3.0,8345000,1023777500.0,-2038540,0,25269,969500,0,176279,3008040,0,151010
20260525,6263,普萊德,185.0,185.0,183.0,184.0,+,2.0,231000,42450500.0,1000,0,4000,1000,0,4000,0,0,0
20260525,6264,富裔,6.02,6.04,5.83,6.04,+,0.01,192000,1138600.0,1000,0,0,1000,0,0,0,0,0
20260525,6265,方土昶,50.9,52.9,48.7,52.9,+,4.8,19517000,998599700.0,964891,0,45017,5789173,0,107683,4824282,0,62666
20260525,6266,泰詠,27.25,27.7,27.05,27.45,+,0.4,344000,9392400.0,-8000,0,-9,44000,0,0,52000,0,9
20260525,6270,倍微,28.35,28.35,27.3,27.45,-,0.2,521000,14404000.0,43063,0,0,144063,0,0,101000,0,0
20260525,6274,台燿,1600.0,1600.0,1590.0,1600.0,+,145.0,1399000,2238320000.0,189782,39000,53472,530994,80000,81772,341212,41000,28300
20260525,6275,元山,48.8,49.0,47.75,48.1,-,0.5,806000,38788300.0,-143000,0,-419,86000,0,1925,229000,0,2344
20260525,6276,安鈦克,29.4,29.4,27.15,27.15,-,2.15,166000,4719450.0,-23000,0,0,8000,0,0,31000,0,0
20260525,6279,胡連,121.0,121.0,118.0,119.0,-,1.0,1022000,121583000.0,-314000,-4520,15131,13000,0,26381,327000,4520,11250
20260525,6284,佳邦,112.5,112.5,112.5,112.5,+,10.0,2756000,310050000.0,-205000,0,402646,1000,0,499646,206000,0,97000
20260525,6290,良維,286.0,305.5,282.0,302.0,+,24.0,11025000,3276196500.0,1412281,0,356295,3328147,0,494184,1915866,0,137889
20260525,6291,沛亨,553.0,568.0,529.0,534.0,-,7.0,2632000,1440976000.0,-151950,1000,3407,623150,1000,88643,775100,0,85236
20260525,6292,迅德,55.0,58.5,53.8,57.9,+,3.7,675000,38397500.0,112914,0,0,206022,0,0,93108,0,0
20260525,6294,智基,28.3,28.9,27.4,28.3,,0.0,64000,1793000.0,5000,0,90,11000,0,90,6000,0,0
20260525,6411,晶焱,97.0,99.5,94.5,96.0,+,1.1,3629000,349163400.0,-409000,0,53456,750000,0,81650,1159000,0,28194
20260525,6417,韋僑,137.5,145.0,137.5,145.0,+,12.5,560000,80132000.0,27000,0,-29885,135000,0,10115,108000,0,40000
20260525,6418,詠昇,31.0,31.2,30.35,30.35,-,1.05,189000,5764100.0,-30980,0,0,12020,0,0,43000,0,0
20260525,6419,京晨科,155.0,158.0,147.5,152.0,-,7.5,1858000,284514000.0,-109900,0,-85290,355100,0,38000,465000,0,123290
20260525,6423,億而得,102.0,104.5,100.0,103.0,+,3.0,149000,15258000.0,-17988,0,0,26012,0,0,44000,0,0
20260525,6425,易發,91.3,92.7,90.1,92.6,+,2.2,3812000,349863900.0,377209,0,535,1015209,0,1854,638000,0,1319
20260525,6432,今展科,55.8,59.9,55.7,57.1,+,1.4,4211000,241952300.0,156867,0,390,1080000,0,4459,923133,0,4069
20260525,6435,大中,236.5,254.0,236.5,254.0,+,23.0,1524000,384689500.0,424000,0,-10161,578000,0,13523,154000,0,23684
20260525,6441,廣錠,24.8,25.2,23.5,24.0,-,0.4,320000,7697000.0,-20000,0,0,82000,0,5000,102000,0,5000
20260525,6461,益得,16.3,16.3,15.6,15.75,-,0.55,288000,4536350.0,-107000,0,-778,0,0,0,107000,0,778
20260525,6462,神盾,147.0,157.5,143.5,155.0,+,10.5,7141000,1079546000.0,404146,0,241612,2249146,0,315450,1845000,0,73838
20260525,6465,威潤,53.0,53.7,50.8,51.3,-,1.5,587000,30321700.0,121037,0,0,212037,0,0,91000,0,0
20260525,6469,大樹,71.8,71.8,70.0,70.1,-,1.4,702000,49401900.0,-174000,0,-590,70000,0,7000,244000,0,7590
20260525,6470,宇智,48.4,48.4,47.4,48.0,+,0.2,140000,6698800.0,20000,0,0,53000,0,0,33000,0,0
20260525,6474,華豫寧,38.4,38.75,38.15,38.55,+,0.3,145000,5553050.0,6000,0,0,6000,0,0,0,0,0
20260525,6482,弘煜科,29.7,30.3,29.2,29.2,-,0.8,25000,735900.0,-1000,0,0,2000,0,0,3000,0,0
20260525,6485,點序,108.5,116.5,107.0,116.5,+,10.5,5569000,637004000.0,243732,0,242770,868922,0,259549,625190,0,16779
20260525,6486,互動,82.1,82.2,81.3,81.9,-,0.2,153000,12504200.0,-69000,0,342,3000,0,1000,72000,0,658
20260525,6488,環球晶,773.0,788.0,773.0,788.0,+,71.0,5471000,4295552000.0,-425510,-71000,235153,1977522,45000,268153,2403032,116000,33000
20260525,6492,生華科,46.35,46.4,45.0,45.1,-,1.25,305000,13769550.0,-12000,0,-746,19000,0,0,31000,0,746
20260525,6494,九齊,59.3,59.3,56.9,57.2,-,0.8,391000,22497300.0,55000,0,8000,127000,0,8000,72000,0,0
20260525,6496,科懋,24.0,24.2,23.5,23.95,-,0.4,19000,450850.0,4000,0,0,4000,0,0,0,0,0
20260525,6498,久禾光,108.0,108.5,105.5,107.0,+,0.5,361000,38553500.0,32000,0,1000,104000,0,2000,72000,0,1000
20260525,6499,益安,94.6,94.9,90.8,90.9,-,2.8,1256000,116916300.0,13000,0,532,420000,0,1103,407000,0,571
20260525,6506,雙邦,19.55,19.65,19.15,19.25,+,0.05,204000,3940500.0,-22000,0,0,4000,0,0,26000,0,0
20260525,6508,惠光,23.85,23.9,23.5,23.9,-,0.2,68000,1609100.0,0,0,0,4000,0,0,4000,0,0
20260525,6509,聚和,50.9,52.8,50.1,51.8,+,1.7,5416000,280183300.0,584984,0,95049,1631000,0,198772,1046016,0,103723
20260525,6510,精測,3470.0,3575.0,3435.0,3455.0,+,50.0,342000,1196475000.0,21622,4000,18482,117874,9000,25236,96252,5000,6754
20260525,6516,勤崴國際,56.8,56.8,55.0,55.6,-,1.2,232000,12844800.0,-60000,0,0,8000,0,0,68000,0,0
20260525,6517,保勝光學,63.1,64.0,61.7,61.8,-,0.5,503000,31513700.0,-28000,0,-347,105000,0,0,133000,0,347
20260525,6523,達爾膚,99.5,99.5,98.5,99.2,+,0.2,38000,3766200.0,-9000,0,392,3000,0,392,12000,0,0
20260525,6527,明達醫,69.0,70.3,69.0,70.0,-,0.2,40000,2798800.0,1000,0,0,1000,0,0,0,0,0
20260525,6530,創威,114.5,115.5,112.5,114.0,+,2.5,1581000,180199000.0,163104,0,-4,479104,0,0,316000,0,4
20260525,6532,瑞耘,103.0,105.0,101.0,102.5,+,0.5,1377000,141163500.0,-11480,0,-8327,261000,0,3000,272480,0,11327
20260525,6535,順藥,126.5,128.0,125.0,127.0,-,0.5,177000,22247500.0,-15000,0,392,23000,0,392,38000,0,0
20260525,6538,倉和,129.0,134.5,123.5,131.5,+,4.0,1328000,170671000.0,74000,0,-9007,74000,0,6000,0,0,15007
20260525,6546,正基,81.0,82.8,79.0,81.5,+,2.6,1821000,146818500.0,380000,0,29072,676000,0,49453,296000,0,20381
20260525,6547,高端疫苗,47.65,47.95,46.65,46.7,-,1.25,3087000,145093350.0,-535055,0,21384,373031,0,33923,908086,0,12539
20260525,6548,長科*,53.0,55.0,52.5,54.9,+,3.0,8429000,455641900.0,2068799,0,552648,3310000,0,589823,1241201,0,37175
20260525,6556,勝品,71.7,71.7,70.7,70.9,+,0.2,11000,782100.0,1000,0,0,1000,0,0,0,0,0
20260525,6560,欣普羅,38.15,39.2,38.05,38.75,+,0.7,153000,5892400.0,12000,0,420,15000,0,420,3000,0,0
20260525,6561,是方,361.5,362.0,354.5,359.5,-,2.0,125000,44688000.0,-6946,13000,-40,38079,13000,0,45025,0,40
20260525,6568,宏觀,221.0,232.0,220.5,230.5,+,13.5,798000,180648500.0,58627,0,162621,258000,0,178657,199373,0,16036
20260525,6569,醫揚,93.2,94.6,93.2,94.5,+,1.4,115000,10835100.0,43050,0,-128,49050,0,0,6000,0,128
20260525,6570,維田,59.6,59.6,59.6,59.6,+,5.4,504000,30038400.0,0,0,173996,0,0,173996,0,0,0
20260525,6574,霈方,114.0,124.0,112.0,119.0,+,5.0,174000,20810000.0,15000,0,788,38000,0,788,23000,0,0
20260525,6576,逸達,80.9,80.9,78.4,78.4,-,2.1,267000,21160300.0,-139000,0,1000,4000,0,1000,143000,0,0
20260525,6577,勁豐,81.0,81.1,80.6,80.7,-,0.3,31000,2504300.0,-1000,0,0,4000,0,0,5000,0,0
20260525,6578,達邦蛋白,17.35,17.35,17.0,17.05,-,0.25,77000,1314350.0,-10000,0,0,1000,0,0,11000,0,0
20260525,6584,南俊國際,694.0,701.0,684.0,687.0,+,6.0,453000,313456000.0,99850,0,1487,185000,0,6100,85150,0,4613
20260525,6588,東典光電,133.0,136.0,129.5,130.5,,0.0,1076000,141732500.0,-131808,0,-114,176192,0,6000,308000,0,6114
20260525,6593,台灣銘板,35.5,36.0,35.05,35.55,+,0.35,90000,3183000.0,-2000,0,122,12000,0,1041,14000,0,919
20260525,6596,寬宏藝術,98.2,98.5,97.5,97.7,-,0.3,158000,15458400.0,-14000,0,292,13000,0,2000,27000,0,1708
20260525,6597,立誠,77.0,77.0,73.0,74.1,+,2.6,66000,4872900.0,6000,0,-2000,6000,0,0,0,0,2000
20260525,6603,富強鑫,22.85,22.95,22.2,22.3,-,0.1,856000,19173700.0,-186000,0,992,115000,0,994,301000,0,2
20260525,6609,瀧澤科,46.75,49.45,46.6,49.4,+,3.05,4619000,220646500.0,-861078,0,-12980,868000,0,14000,1729078,0,26980
20260525,6612,奈米醫材,73.3,73.3,71.4,71.4,-,2.6,59000,4262300.0,3854,0,0,8000,0,0,4146,0,0
20260525,6613,朋億*,264.0,276.0,260.0,272.5,+,15.5,608000,163820500.0,79201,0,27138,267201,0,33650,188000,0,6512
20260525,6616,特昇-KY,9.85,9.85,9.58,9.73,-,0.21,64000,619910.0,15000,0,0,20000,0,0,5000,0,0
20260525,6617,共信-KY,64.4,65.8,63.7,65.4,+,1.9,270000,17576800.0,5000,0,0,64000,0,0,59000,0,0
20260525,6620,漢達,75.2,75.5,72.1,72.2,-,3.2,746000,54551100.0,-141000,0,27311,29000,0,32532,170000,0,5221
20260525,6624,萬年清,42.8,42.8,40.9,42.7,+,0.1,101000,4178550.0,-2000,0,0,3000,0,0,5000,0,0
20260525,6629,泰金-KY,119.5,120.0,116.0,118.5,-,2.0,184000,21604500.0,-30000,0,-9,17000,0,0,47000,0,9
20260525,6637,醫影,65.9,66.0,65.5,65.7,-,0.5,28000,1839100.0,-1000,0,0,2000,0,0,3000,0,0
20260525,6640,均華,1425.0,1495.0,1410.0,1470.0,+,110.0,497000,723535000.0,67056,2000,19960,228056,2000,40776,161000,0,20816
20260525,6642,富致,91.0,94.1,88.6,90.3,+,1.8,1855000,167727800.0,-184183,0,0,346000,0,0,530183,0,0
20260525,6643,M31,609.0,622.0,605.0,606.0,+,5.0,786000,481750000.0,-110020,0,-10445,147000,0,38751,257020,0,49196
20260525,6649,台生材,39.4,39.4,38.05,38.5,,0.0,84000,3220750.0,-11000,0,0,4000,0,0,15000,0,0
20260525,6651,全宇昕,151.0,151.0,144.0,147.5,+,10.0,1196000,178059000.0,104880,0,2489,319080,0,9489,214200,0,7000
20260525,6654,天正國際,97.1,105.5,97.1,105.5,+,9.4,220000,22869700.0,15000,0,0,26000,0,0,11000,0,0
20260525,6661,威健生技,17.95,17.95,17.1,17.65,-,0.2,12000,208650.0,-3000,0,0,0,0,0,3000,0,0
20260525,6664,群翊,447.0,454.5,439.0,444.0,+,11.5,1627000,730443500.0,-41000,0,-4141,452000,0,71265,493000,0,75406
20260525,6667,信紘科,258.5,258.5,255.0,258.5,+,2.5,415000,106644000.0,-34069,0,-437,67000,0,6000,101069,0,6437
20260525,6679,鈺太,338.5,350.0,337.0,345.5,+,10.0,563000,193935500.0,144000,24000,9707,250000,24000,15135,106000,0,5428
20260525,6683,雍智科技,1730.0,1815.0,1710.0,1815.0,+,165.0,935000,1663805000.0,125149,-43000,-15379,271522,0,34573,146373,43000,49952
