tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260518,5511,德昌,71.2,72.4,71.2,72.0,-,0.4,116000,8354500.0,4000,0,1000,45000,0,1000,41000,0,0
20260518,5512,力麒,6.75,6.84,6.68,6.82,+,0.07,1034000,7011240.0,103377,0,0,427000,0,0,323623,0,0
20260518,5523,豐謙,30.0,30.2,30.0,30.2,-,0.05,109000,3280000.0,5000,0,0,6000,0,0,1000,0,0
20260518,5529,鉅陞,21.7,23.65,21.7,22.3,+,0.8,171000,3987350.0,7000,0,-1,21000,0,0,14000,0,1
20260518,5530,龍巖,48.2,48.2,47.3,47.75,-,0.35,506000,24119000.0,-92977,0,-258,157023,0,0,250000,0,258
20260518,5536,聖暉*,1000.0,1035.0,965.0,985.0,-,40.0,1945000,1927956000.0,48324,-10000,-68321,1029818,0,51395,981494,10000,119716
20260518,5543,桓鼎-KY,29.25,29.5,29.0,29.4,+,0.5,41000,1200200.0,2000,0,0,2000,0,0,0,0,0
20260518,5548,安倉,23.35,23.95,23.35,23.85,+,0.4,21000,497000.0,0,0,0,1000,0,0,1000,0,0
20260518,5603,陸海,15.95,15.95,15.85,15.85,-,0.25,86000,1370450.0,10,0,0,5010,0,0,5000,0,0
20260518,5604,中連,31.65,31.65,31.3,31.3,-,0.35,11000,344650.0,5000,0,0,5000,0,0,0,0,0
20260518,5609,中菲行,79.0,80.0,78.7,79.7,+,0.5,113000,8983400.0,-9000,0,0,30000,0,0,39000,0,0
20260518,5701,劍湖山,3.45,3.45,3.3,3.41,-,0.03,41000,139210.0,0,0,2,0,0,2,0,0,0
20260518,5704,老爺知,21.35,21.4,21.3,21.4,+,0.05,24000,512000.0,-4000,0,0,0,0,0,4000,0,0
20260518,5864,致和證,29.85,31.05,29.5,31.0,+,0.8,4667000,140729050.0,-1578500,0,0,961000,0,0,2539500,0,0
20260518,5902,德記,37.7,37.95,37.05,37.85,+,0.1,34000,1272050.0,-2000,0,93,2000,0,93,4000,0,0
20260518,5904,寶雅,540.0,551.0,533.0,536.0,-,10.0,471000,253160000.0,-1442,-1000,-4194,290000,0,17782,291442,1000,21976
20260518,5905,南仁湖,8.19,8.19,8.0,8.04,-,0.02,332000,2673230.0,-11979,0,0,14021,0,0,26000,0,0
20260518,6015,宏遠證,14.7,14.95,14.4,14.85,+,0.05,2254000,33097500.0,-413000,0,0,800000,0,0,1213000,0,0
20260518,6016,康和證,21.75,21.9,21.4,21.8,-,0.3,6032000,130522400.0,-2074000,0,0,1043000,0,0,3117000,0,0
20260518,6020,大展證,20.8,21.3,20.6,21.3,+,0.3,41000,859400.0,3000,0,0,6000,0,0,3000,0,0
20260518,6021,美好證,30.95,31.25,30.75,31.15,-,0.4,136000,4213600.0,-35822,0,0,39178,0,0,75000,0,0
20260518,6023,元大期,98.2,98.7,97.5,97.9,-,0.8,235000,23055300.0,-21000,0,0,38000,0,0,59000,0,0
20260518,6026,福邦證,15.3,15.3,14.95,15.15,-,0.25,2101000,31766050.0,-610000,0,0,554000,0,0,1164000,0,0
20260518,6101,寬魚國際,37.55,38.9,37.55,38.6,+,0.5,58000,2216650.0,2000,0,0,6000,0,0,4000,0,0
20260518,6103,合邦,37.9,37.9,37.9,37.9,+,0.25,1000,37900.0,-1000,0,0,0,0,0,1000,0,0
20260518,6104,創惟,95.6,95.6,92.4,95.0,-,1.6,1357000,128008700.0,-273145,0,-5329,423020,0,38427,696165,0,43756
20260518,6109,亞元,11.05,11.05,10.75,10.85,-,0.2,384000,4168350.0,95000,0,-269,111000,0,0,16000,0,269
20260518,6111,光聚晶電,48.5,49.2,46.55,48.1,-,0.65,575000,27507800.0,-43000,0,-79535,141000,0,3466,184000,0,83001
20260518,6113,亞矽,23.8,24.95,23.25,24.65,+,0.9,362000,8749000.0,60000,0,0,131000,0,0,71000,0,0
20260518,6114,久威,29.95,30.5,29.95,30.5,+,0.1,6000,181850.0,-2000,0,0,1000,0,0,3000,0,0
20260518,6118,建達,17.5,17.8,17.25,17.45,-,0.05,555000,9702500.0,-57000,0,0,153000,0,0,210000,0,0
20260518,6121,新普,362.5,368.0,360.5,365.0,-,3.0,426000,155479500.0,-1472,-50450,-4290,265017,0,6000,266489,50450,10290
20260518,6122,擎邦,46.85,47.4,46.2,47.05,+,0.15,250000,11671450.0,93003,0,-1054,151003,0,1,58000,0,1055
20260518,6123,上奇,44.5,44.5,44.0,44.35,+,0.25,60000,2651450.0,8000,0,286,16000,0,286,8000,0,0
20260518,6124,業強,28.55,28.7,28.3,28.6,-,0.3,26000,743400.0,8010,0,0,9010,0,0,1000,0,0
20260518,6125,廣運,58.7,58.7,56.6,58.0,-,0.7,1490000,85778900.0,-109000,0,-11228,703000,0,2196,812000,0,13424
20260518,6126,信音,33.0,34.25,32.0,33.85,+,1.15,1687000,56579450.0,317037,0,18001,692037,0,18001,375000,0,0
20260518,6127,九豪,46.0,51.0,45.75,49.2,+,2.75,16082000,787012700.0,4826996,0,169303,6776213,0,242561,1949217,0,73258
20260518,6129,普誠,15.1,15.1,14.8,15.0,-,0.2,582000,8682800.0,12000,0,-4844,153000,0,1000,141000,0,5844
20260518,6130,上亞科技,22.85,23.05,22.1,22.45,+,0.05,51000,1143500.0,-12000,0,-12,3000,0,0,15000,0,12
20260518,6134,萬旭,30.35,31.55,29.6,31.0,+,0.65,428000,13175850.0,65000,0,-5440,202000,0,0,137000,0,5440
20260518,6138,茂達,283.0,296.0,276.5,296.0,+,11.5,1457000,422880000.0,-190600,-1000,10601,381400,0,36332,572000,1000,25731
20260518,6140,訊達,19.3,20.8,19.3,19.45,-,0.4,134000,2683750.0,-10000,0,5,14000,0,5,24000,0,0
20260518,6143,振曜,95.1,96.2,94.0,95.0,-,0.1,884000,84057300.0,-209000,0,-1824,245000,0,14247,454000,0,16071
20260518,6146,耕興,212.0,217.0,211.0,212.5,-,2.0,272000,58151500.0,72000,-2000,-4932,118000,0,0,46000,2000,4932
20260518,6147,頎邦,201.0,213.0,195.0,207.0,+,2.0,101979000,21102055500.0,3180045,5251245,-1876247,35621485,6112000,976259,32441440,860755,2852506
20260518,6148,驊宏資,28.0,28.8,27.55,28.7,+,0.35,188000,5360550.0,46000,0,0,108000,0,0,62000,0,0
20260518,6150,撼訊,67.4,67.6,65.3,66.9,-,1.5,758000,50455100.0,34000,0,1267,295000,0,2004,261000,0,737
20260518,6151,晉倫,41.7,45.1,41.0,45.1,+,3.65,1851000,80759350.0,-170000,0,-364,398000,0,0,568000,0,364
20260518,6154,順發,13.25,13.55,13.15,13.3,+,0.2,110000,1476050.0,-17000,0,0,2000,0,0,19000,0,0
20260518,6156,松上,18.4,18.5,18.0,18.45,-,0.1,510000,9302300.0,128000,0,-340,231000,0,0,103000,0,340
20260518,6158,禾昌,18.4,18.4,17.7,17.9,,0.0,55000,979350.0,-10000,0,0,4000,0,0,14000,0,0
20260518,6160,欣技,16.35,16.35,16.0,16.15,-,0.2,92000,1482900.0,-1000,0,455,1000,0,1000,2000,0,545
20260518,6161,捷波,45.3,49.55,44.9,49.55,+,4.0,810000,38373700.0,83236,0,0,166236,0,5000,83000,0,5000
20260518,6163,華電網,53.4,54.4,51.5,53.5,-,1.3,2977000,156398800.0,179020,0,-21659,1093020,0,23520,914000,0,45179
20260518,6167,久正,11.4,11.5,11.15,11.5,+,0.15,255000,2890300.0,13030,0,0,104030,0,0,91000,0,0
20260518,6169,昱泉,14.35,15.0,14.35,14.9,+,0.4,24000,356500.0,-2000,0,0,1000,0,0,3000,0,0
20260518,6170,統振,50.3,50.4,49.95,50.3,,0.0,128000,6420750.0,-16000,0,0,27000,0,0,43000,0,0
20260518,6173,信昌電,162.5,169.0,162.5,166.0,+,11.0,1734000,287895000.0,279369,0,189419,451175,0,240333,171806,0,50914
20260518,6174,安碁,36.7,40.95,34.35,40.95,+,3.7,3508000,134601050.0,161974,0,146,884000,0,1187,722026,0,1041
20260518,6175,立敦,72.7,75.4,70.2,74.7,+,0.8,13101000,957814200.0,-3162000,0,10595,2436000,0,115116,5598000,0,104521
20260518,6179,亞通,24.9,25.15,24.5,24.6,-,0.35,1443000,35699450.0,-371000,0,-1057,317000,0,67,688000,0,1124
20260518,6180,橘子,38.15,38.25,37.55,38.05,-,0.35,438000,16600050.0,-47000,-6934,533,165000,0,8000,212000,6934,7467
20260518,6182,合晶,53.7,55.0,52.1,55.0,-,0.2,9182000,489497000.0,1263020,0,-95502,2057020,0,377000,794000,0,472502
20260518,6185,幃翔,13.7,13.9,13.7,13.9,+,0.1,234000,3230800.0,21000,0,748,139000,0,1000,118000,0,252
20260518,6186,新潤,39.6,40.25,38.85,39.8,+,0.75,957000,37987250.0,-51993,0,7038,240007,0,7541,292000,0,503
20260518,6187,萬潤,1115.0,1145.0,1080.0,1135.0,+,10.0,1243000,1382870000.0,243890,16000,-16731,762570,16000,26676,518680,0,43407
20260518,6188,廣明,85.4,86.9,83.1,85.4,+,1.1,2667000,227557400.0,-88700,-120000,-7970,977300,0,28634,1066000,120000,36604
20260518,6190,萬泰科,76.0,81.4,75.6,78.9,+,1.6,9440000,746775400.0,644005,0,223872,3126005,0,277185,2482000,0,53313
20260518,6194,育富,32.2,32.2,32.1,32.15,-,0.05,49000,1574900.0,0,0,0,4000,0,0,4000,0,0
20260518,6195,詩肯,26.1,26.3,25.9,25.9,-,0.6,54000,1405650.0,1000,0,0,7000,0,0,6000,0,0
20260518,6198,瑞築,22.75,22.75,21.8,21.95,-,0.05,19000,418550.0,-2000,0,0,0,0,0,2000,0,0
20260518,6199,天品,97.2,101.5,96.5,100.5,+,3.1,686000,68215700.0,104000,0,851,217000,0,851,113000,0,0
20260518,6203,海韻電,67.3,69.0,67.0,68.6,+,0.5,177000,12017400.0,-9500,0,-16,61500,0,0,71000,0,16
20260518,6204,艾華,82.0,86.9,79.9,86.7,+,4.0,545000,46153100.0,98569,0,0,194569,0,3000,96000,0,3000
20260518,6207,雷科,76.9,84.9,72.0,84.9,+,7.7,39322000,3122464500.0,-224910,0,133829,7752100,0,849863,7977010,0,716034
20260518,6208,日揚,97.5,97.9,90.9,94.6,-,5.2,2132000,201501700.0,55980,0,0,620000,0,3000,564020,0,3000
20260518,6210,慶生,21.1,21.2,21.1,21.15,,0.0,15000,317350.0,0,0,0,1000,0,0,1000,0,0
20260518,6212,理銘,27.5,27.8,27.5,27.8,-,0.45,12000,330550.0,1000,0,0,1000,0,0,0,0,0
20260518,6217,中探針,295.0,299.0,281.5,294.5,-,5.5,7270000,2113508500.0,-421957,0,16195,2355790,0,153534,2777747,0,137339
20260518,6218,豪勉,41.0,41.15,39.3,40.9,+,0.1,1933000,77949500.0,-126000,0,0,659000,0,0,785000,0,0
20260518,6219,富旺,11.8,12.25,11.6,11.95,-,0.05,593000,7102750.0,336188,0,0,408188,0,0,72000,0,0
20260518,6220,岳豐,30.1,30.2,30.05,30.1,+,0.1,138000,4155550.0,12000,0,380,41000,0,380,29000,0,0
20260518,6221,晉泰,22.55,22.95,22.0,22.55,,0.0,189000,4230000.0,63000,0,0,89000,0,0,26000,0,0
20260518,6223,旺矽,6000.0,6245.0,5895.0,6135.0,+,240.0,1496000,9064825000.0,-121999,185000,-12801,609543,196000,44130,731542,11000,56931
20260518,6227,茂綸,121.5,124.0,115.0,119.0,-,5.5,4401000,521458000.0,904000,0,192631,1866000,0,312250,962000,0,119619
20260518,6228,全譜,22.3,22.3,21.6,22.3,-,0.15,4000,87950.0,1000,0,0,1000,0,0,0,0,0
20260518,6229,研通,27.1,27.1,26.0,26.3,-,0.8,472000,12438000.0,53000,0,0,122000,0,0,69000,0,0
20260518,6231,系微,280.0,286.5,275.0,285.0,+,2.5,506000,142478000.0,51000,0,-12606,251000,0,9387,200000,0,21993
20260518,6233,旺玖,25.3,26.1,24.4,25.85,+,0.55,318000,8086250.0,49000,0,0,149000,0,0,100000,0,0
20260518,6234,高僑,51.3,55.8,50.0,52.7,+,0.2,1460000,77538000.0,-63501,0,-95454,103499,0,1000,167000,0,96454
20260518,6237,驊訊,45.9,48.0,45.55,46.35,+,0.65,2219000,103614650.0,-363000,0,10311,568000,0,10313,931000,0,2
20260518,6240,松崗,17.8,18.15,17.8,17.95,+,0.15,8000,144200.0,-1000,0,0,0,0,0,1000,0,0
20260518,6241,鑫永洋,11.15,11.3,10.3,10.55,-,0.25,462000,4961400.0,-55000,0,-57,9000,0,0,64000,0,57
20260518,6242,立康,37.5,38.25,37.4,37.5,+,0.1,15000,563550.0,2000,0,0,3000,0,0,1000,0,0
20260518,6244,茂迪,27.55,27.9,27.0,27.85,+,0.3,3052000,84066850.0,131000,0,-6923,1174000,0,12939,1043000,0,19862
20260518,6245,立端,82.0,82.3,80.5,82.3,-,0.2,891000,72523800.0,-162710,0,-25484,303290,0,94989,466000,0,120473
20260518,6246,臺龍,14.25,15.05,14.25,15.05,+,0.05,34000,502600.0,1000,0,0,3000,0,0,2000,0,0
20260518,6248,沛波,18.4,18.55,18.3,18.45,-,0.1,27000,496450.0,1000,0,0,4000,0,0,3000,0,0
20260518,6259,百徽,23.45,24.1,22.8,23.35,-,0.1,437000,10213550.0,26975,0,1000,123000,0,1000,96025,0,0
20260518,6261,久元,112.0,119.0,110.0,115.5,+,1.0,3777000,432628000.0,88015,0,11476,1214015,0,81760,1126000,0,70284
20260518,6263,普萊德,167.0,172.0,162.5,172.0,+,1.0,238000,39833000.0,8000,0,0,10000,0,0,2000,0,0
20260518,6264,富裔,6.08,6.09,5.96,6.09,,0.0,52000,312470.0,4000,0,0,4000,0,0,0,0,0
20260518,6265,方土昶,45.05,46.0,42.6,45.75,+,0.75,6760000,302955800.0,289063,0,19819,2547063,0,27547,2258000,0,7728
20260518,6266,泰詠,26.3,26.45,26.0,26.3,-,0.1,143000,3755200.0,41000,0,-382,85000,0,1000,44000,0,1382
20260518,6270,倍微,25.35,26.1,24.85,26.0,+,0.15,336000,8561100.0,89000,0,0,171000,0,0,82000,0,0
20260518,6274,台燿,1210.0,1265.0,1200.0,1260.0,-,45.0,2672000,3270760000.0,-13128,-87000,371945,1216229,9000,427865,1229357,96000,55920
20260518,6275,元山,46.85,47.65,46.35,47.35,+,0.5,353000,16641200.0,55000,0,7,141000,0,109,86000,0,102
20260518,6276,安鈦克,29.15,29.15,28.45,28.45,-,0.7,79000,2260600.0,2000,0,-2,15000,0,0,13000,0,2
20260518,6279,胡連,115.0,115.0,113.5,113.5,-,2.0,695000,79359500.0,16100,-2528,516,129100,0,15000,113000,2528,14484
20260518,6284,佳邦,84.0,86.2,83.3,85.1,+,0.6,1534000,130640100.0,335891,0,229,744000,0,4517,408109,0,4288
20260518,6290,良維,260.0,266.5,258.0,265.5,-,5.5,3872000,1017379500.0,-663937,-100,-21703,1114025,0,116578,1777962,100,138281
20260518,6291,沛亨,453.5,494.0,453.5,494.0,+,31.5,1885000,905343500.0,253084,0,14701,774325,0,41550,521241,0,26849
20260518,6292,迅德,50.9,53.5,50.9,52.3,-,0.3,265000,13878100.0,63001,0,0,111001,0,0,48000,0,0
20260518,6294,智基,27.5,27.8,27.2,27.3,-,0.2,58000,1589300.0,1000,0,18,4000,0,18,3000,0,0
20260518,6411,晶焱,81.0,84.3,80.1,83.0,+,0.4,580000,47993100.0,107248,0,-2996,266031,0,8004,158783,0,11000
20260518,6417,韋僑,125.0,126.5,121.0,125.5,+,1.0,192000,23814000.0,-38884,0,-2000,60116,0,0,99000,0,2000
20260518,6418,詠昇,29.6,29.9,29.15,29.9,-,0.1,95000,2799250.0,17000,0,0,31000,0,0,14000,0,0
20260518,6419,京晨科,175.5,175.5,175.5,175.5,-,19.0,337000,59143500.0,28000,0,-10975,28000,0,45125,0,0,56100
20260518,6423,億而得,99.2,101.0,98.0,99.9,-,3.1,242000,24068200.0,-7960,0,0,92040,0,0,100000,0,0
20260518,6425,易發,89.0,89.0,83.3,84.7,-,4.3,3068000,262336400.0,-100669,0,846,679331,0,11000,780000,0,10154
20260518,6432,今展科,53.3,53.8,51.1,52.6,+,1.5,4967000,260863700.0,-506000,0,-891,1102000,0,4005,1608000,0,4896
20260518,6435,大中,225.0,232.5,220.5,225.0,-,3.0,729000,165142000.0,-59002,0,-2570,280000,0,11512,339002,0,14082
20260518,6441,廣錠,24.05,24.7,23.95,24.25,-,0.55,167000,4049250.0,-8000,0,0,54000,0,0,62000,0,0
20260518,6461,益得,16.1,16.2,15.75,15.85,-,0.35,161000,2557100.0,37000,0,-600,52000,0,0,15000,0,600
20260518,6462,神盾,133.0,138.5,128.5,137.5,+,3.5,2978000,400826500.0,544000,0,45693,1273000,0,111082,729000,0,65389
20260518,6465,威潤,45.3,47.4,44.0,46.75,+,1.45,451000,20527350.0,-40000,0,0,99000,0,0,139000,0,0
20260518,6469,大樹,69.6,72.5,68.8,72.5,+,2.4,861000,61339800.0,396000,0,-2400,676000,0,6670,280000,0,9070
20260518,6470,宇智,46.4,47.35,46.2,47.35,+,0.95,43000,2015550.0,15000,0,44,22000,0,44,7000,0,0
20260518,6474,華豫寧,38.0,38.1,37.55,37.65,-,0.35,51000,1920600.0,-2000,0,0,0,0,0,2000,0,0
20260518,6482,弘煜科,29.55,29.55,29.4,29.4,+,0.75,4000,117750.0,-2000,0,0,0,0,0,2000,0,0
20260518,6485,點序,102.0,108.0,100.0,108.0,+,9.8,5849000,614652000.0,551799,0,-142522,1098000,0,147478,546201,0,290000
20260518,6486,互動,80.5,81.7,80.1,81.2,-,0.8,360000,29106700.0,111000,0,-161,184000,0,5000,73000,0,5161
20260518,6488,環球晶,661.0,710.0,661.0,698.0,-,12.0,4141000,2821075000.0,-1047643,163000,290409,1387462,163000,414523,2435105,0,124114
20260518,6492,生華科,47.25,47.25,45.5,45.6,-,2.25,347000,15972400.0,-44000,0,86,31000,0,5000,75000,0,4914
20260518,6494,九齊,51.9,54.7,51.1,53.9,+,1.8,428000,23051700.0,-8000,0,0,158000,0,7000,166000,0,7000
20260518,6498,久禾光,105.0,112.0,104.5,108.0,+,3.0,613000,65850500.0,-73666,0,1000,131000,0,5000,204666,0,4000
20260518,6499,益安,82.7,90.6,82.3,88.6,+,5.0,1264000,111365500.0,210000,0,-231,473000,0,1011,263000,0,1242
20260518,6506,雙邦,19.05,19.5,19.05,19.5,+,0.2,233000,4497000.0,33000,0,0,47000,0,0,14000,0,0
20260518,6508,惠光,23.8,24.0,23.05,23.45,-,0.55,106000,2478450.0,3010,0,0,7010,0,0,4000,0,0
20260518,6509,聚和,45.45,48.5,45.2,47.55,+,1.7,5101000,242004100.0,1428000,0,90517,2161000,0,91517,733000,0,1000
20260518,6510,精測,3630.0,3815.0,3600.0,3720.0,-,15.0,598000,2202020000.0,144495,-61000,-24342,313347,34000,16778,168852,95000,41120
20260518,6516,勤崴國際,56.4,56.8,55.8,56.0,-,0.7,68000,3819200.0,5000,0,0,14000,0,0,9000,0,0
20260518,6517,保勝光學,59.7,62.0,58.3,61.8,+,1.8,365000,22092000.0,34962,0,383,121023,0,3000,86061,0,2617
20260518,6523,達爾膚,98.2,99.6,98.2,99.5,+,0.8,11000,1087700.0,-1000,0,0,4000,0,0,5000,0,0
20260518,6527,明達醫,70.5,70.5,70.0,70.1,-,0.9,16000,1124500.0,3000,0,0,3000,0,0,0,0,0
20260518,6530,創威,104.0,107.0,103.0,106.0,-,3.0,1075000,113183000.0,-31000,0,506,357000,0,5000,388000,0,4494
20260518,6532,瑞耘,105.0,113.0,102.0,111.0,+,2.0,2199000,235103500.0,-212060,0,-300,618000,0,10000,830060,0,10300
20260518,6535,順藥,131.0,131.5,126.0,126.5,-,5.5,201000,25691000.0,-18975,0,-139,33025,0,0,52000,0,139
20260518,6538,倉和,89.0,97.6,88.8,97.6,+,8.8,1140000,108663600.0,64980,-1226,3354,307000,0,32354,242020,1226,29000
20260518,6542,隆中,46.05,46.05,46.05,46.05,+,0.05,1000,46050.0,0,0,18,0,0,18,0,0,0
20260518,6546,正基,66.6,68.0,65.3,66.7,-,0.1,269000,17913200.0,26000,0,2352,138000,0,7495,112000,0,5143
20260518,6547,高端疫苗,47.5,49.25,47.4,48.8,+,0.9,1732000,84279600.0,780000,0,-12239,1072000,0,29850,292000,0,42089
20260518,6548,長科*,48.2,49.15,47.05,48.85,-,0.2,3236000,155724400.0,-139000,-3000,-141532,1384000,0,38818,1523000,3000,180350
20260518,6560,欣普羅,37.3,38.65,37.3,37.45,-,0.25,24000,906300.0,-2000,0,0,3000,0,0,5000,0,0
20260518,6561,是方,333.0,341.0,332.5,338.0,-,0.5,119000,40118000.0,71020,0,1003,80020,0,1064,9000,0,61
20260518,6568,宏觀,203.0,214.0,198.5,207.5,,0.0,759000,156117500.0,45918,0,13871,305000,0,54190,259082,0,40319
20260518,6569,醫揚,107.0,107.0,99.7,99.7,+,0.6,267000,27464300.0,28000,0,0,62000,0,6000,34000,0,6000
20260518,6570,維田,42.7,44.7,42.6,44.5,+,1.8,168000,7401250.0,13000,0,0,38000,0,0,25000,0,0
20260518,6574,霈方,114.0,114.0,109.0,109.0,-,3.5,51000,5650000.0,-5000,0,0,10000,0,0,15000,0,0
20260518,6576,逸達,79.0,83.0,78.2,81.8,+,2.8,305000,24720500.0,127089,0,2208,140089,0,2208,13000,0,0
20260518,6577,勁豐,76.5,77.2,75.6,77.1,-,0.5,26000,1987700.0,0,0,0,4000,0,0,4000,0,0
20260518,6578,達邦蛋白,15.95,16.2,15.9,15.95,-,0.25,82000,1312450.0,-5000,0,0,5000,0,0,10000,0,0
20260518,6584,南俊國際,648.0,648.0,626.0,636.0,-,22.0,974000,618423000.0,90891,0,-1144,411427,0,29000,320536,0,30144
20260518,6588,東典光電,126.0,137.5,124.5,134.0,+,5.0,1335000,176340500.0,-72983,0,257,378021,0,9000,451004,0,8743
20260518,6590,普鴻,67.2,67.4,67.2,67.2,,0.0,3000,201800.0,1000,0,0,1000,0,0,0,0,0
20260518,6593,台灣銘板,36.0,36.0,34.7,35.05,+,0.05,42000,1471300.0,-11000,0,0,5000,0,0,16000,0,0
20260518,6596,寬宏藝術,97.5,97.5,95.7,96.7,-,0.8,329000,31666500.0,3820,0,-927,47000,0,10000,43180,0,10927
20260518,6603,富強鑫,21.95,22.15,21.65,22.15,+,0.35,665000,14587750.0,-53000,0,-12,228000,0,0,281000,0,12
20260518,6609,瀧澤科,41.1,43.0,39.7,42.55,+,1.45,620000,25771100.0,137000,0,11472,249000,0,14000,112000,0,2528
20260518,6612,奈米醫材,66.6,67.1,66.1,66.7,-,0.2,38000,2529100.0,-3000,0,0,0,0,1000,3000,0,1000
20260518,6613,朋億*,253.0,259.0,247.5,248.5,-,4.0,577000,146136500.0,-99040,-1797,22763,165000,0,29491,264040,1797,6728
20260518,6615,慧智,32.2,33.5,32.2,32.8,+,0.05,17000,554100.0,2000,0,0,2000,0,0,0,0,0
20260518,6616,特昇-KY,9.38,9.69,9.36,9.69,+,0.04,25000,237340.0,-5000,0,0,2000,0,0,7000,0,0
20260518,6617,共信-KY,62.3,65.7,62.3,65.0,+,2.7,214000,13768500.0,3120,0,0,49120,0,0,46000,0,0
20260518,6620,漢達,70.0,73.8,69.4,72.5,+,2.5,448000,32201600.0,96000,0,46574,143000,0,46574,47000,0,0
20260518,6624,萬年清,46.6,46.6,45.85,46.6,-,0.05,23000,1064400.0,1000,0,0,3000,0,0,2000,0,0
20260518,6629,泰金-KY,131.0,131.0,124.0,126.0,-,4.0,76000,9598500.0,-15009,0,0,8000,0,2000,23009,0,2000
20260518,6637,醫影,66.8,66.8,65.8,66.4,+,0.6,33000,2189600.0,-1000,0,0,1000,0,0,2000,0,0
20260518,6640,均華,1335.0,1345.0,1285.0,1305.0,-,65.0,417000,545990000.0,107011,5000,-6259,211014,5000,34183,104003,0,40442
20260518,6642,富致,76.7,76.7,76.7,76.7,+,6.9,345000,26461500.0,-24000,0,0,0,0,0,24000,0,0
20260518,6643,M31,603.0,617.0,595.0,612.0,-,7.0,846000,509884000.0,-45190,0,1999,284000,0,32400,329190,0,30401
20260518,6649,台生材,39.95,39.95,38.9,39.3,+,0.25,43000,1677950.0,1000,0,0,9000,0,0,8000,0,0
20260518,6651,全宇昕,117.5,119.0,112.5,116.5,-,2.0,598000,69229000.0,72114,0,-4000,210114,0,6000,138000,0,10000
20260518,6654,天正國際,97.8,97.8,94.0,94.0,-,1.3,85000,8188400.0,0,0,0,12000,0,0,12000,0,0
20260518,6664,群翊,406.0,426.5,396.0,420.0,+,2.5,1642000,677803500.0,19975,0,37068,660300,0,80602,640325,0,43534
20260518,6667,信紘科,245.0,249.5,242.0,249.0,+,0.5,275000,67519000.0,51000,0,-4540,105000,0,5329,54000,0,9869
20260518,6679,鈺太,303.0,317.5,291.5,312.5,+,7.5,604000,183415000.0,45000,4000,1727,208000,4000,39606,163000,0,37879
20260518,6683,雍智科技,1610.0,1800.0,1565.0,1800.0,+,65.0,802000,1315700000.0,44203,-6000,18353,103000,0,98000,58797,6000,79647
20260518,6684,安格,44.85,45.1,43.3,44.55,-,0.6,89000,3956050.0,19000,0,-380,33000,0,5000,14000,0,5380
20260518,6690,安碁資訊,167.5,168.0,165.5,168.0,+,0.5,39000,6514000.0,50,0,0,10050,0,0,10000,0,0
20260518,6692,進能服,28.55,28.9,28.55,28.9,+,0.35,7000,200550.0,1000,0,0,1000,0,0,0,0,0
20260518,6693,廣閎科,138.5,142.5,133.0,141.0,,0.0,968000,132943000.0,-145025,0,11358,384022,0,18352,529047,0,6994
20260518,6697,東捷資訊,40.9,41.75,40.9,41.75,+,1.25,34000,1401050.0,6000,0,0,11000,0,0,5000,0,0
20260518,6703,軒郁,112.0,113.0,112.0,113.0,-,1.0,71000,7987000.0,14853,0,0,30000,0,0,15147,0,0
20260518,6708,天擎,42.95,42.95,41.0,41.1,-,1.25,33000,1371700.0,0,0,0,1000,0,0,1000,0,0
20260518,6712,長聖,134.0,135.5,131.5,133.0,+,5.0,500000,66547500.0,-29000,0,3512,158000,0,6000,187000,0,2488
20260518,6716,應廣,92.0,94.8,88.5,93.9,+,1.9,452000,41847800.0,-13000,0,0,135000,0,0,148000,0,0
20260518,6720,久昌,156.0,161.0,153.0,157.5,-,1.0,430000,67719000.0,31000,0,950,101000,0,950,70000,0,0
20260518,6725,矽科宏晟,292.0,306.5,292.0,298.0,+,2.5,373000,111395000.0,2047,0,-897,121047,0,1527,119000,0,2424
20260518,6727,亞泰金屬,539.0,541.0,502.0,519.0,-,38.0,2990000,1523830000.0,-373591,0,-31382,547409,0,11386,921000,0,42768
20260518,6728,上洋,110.5,111.0,110.5,110.5,-,0.5,20000,2213500.0,-2000,0,0,3000,0,0,5000,0,0
20260518,6732,昇佳電子,164.0,166.0,161.0,166.0,-,0.5,147000,24035000.0,22000,0,-542,59000,0,1000,37000,0,1542
20260518,6733,博晟生醫,27.6,29.1,27.0,28.2,+,0.9,210000,5906750.0,19000,0,-163,73000,0,0,54000,0,163
20260518,6735,美達科技,120.0,120.0,112.0,114.0,-,10.0,1623000,185604000.0,63237,0,-52000,441237,0,0,378000,0,52000
20260518,6739,竹陞科技,1260.0,1275.0,1225.0,1255.0,-,30.0,243000,302875000.0,27036,0,-72,100053,0,6073,73017,0,6145
20260518,6741,91APP*-KY,60.5,61.6,59.4,61.2,+,0.3,645000,38968900.0,-335000,0,11166,96000,0,12000,431000,0,834
20260518,6751,智聯服務,47.0,47.0,45.6,45.6,-,0.5,23000,1057000.0,-3000,0,0,2000,0,0,5000,0,0
20260518,6752,叡揚,96.7,101.0,95.3,101.0,+,2.9,102000,9856800.0,19000,0,0,44000,0,0,25000,0,0
