tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250910,5905,南仁湖,11.15,11.2,11.0,11.1,,0.0,530000,5866300.0,222000,0,-66,275000,0,1000,53000,0,1066
20250910,6015,宏遠證,11.0,11.25,11.0,11.15,+,0.15,619000,6904600.0,-11000,0,0,16000,0,0,27000,0,0
20250910,6016,康和證,13.0,13.2,12.95,13.2,+,0.3,2292000,30069250.0,853600,0,0,925600,0,0,72000,0,0
20250910,6021,美好證,20.85,21.05,20.7,21.0,+,0.2,202000,4209250.0,3000,0,0,5000,0,0,2000,0,0
20250910,6023,元大期,88.8,88.8,87.8,88.0,,0.0,76000,6693600.0,15000,0,0,20000,0,0,5000,0,0
20250910,6026,福邦證,11.5,11.55,11.4,11.5,,0.0,1532000,17562600.0,134000,0,0,164000,0,0,30000,0,0
20250910,6101,寬魚國際,37.65,37.65,36.65,36.85,-,0.3,125000,4621800.0,-15000,0,0,9000,0,0,24000,0,0
20250910,6104,創惟,123.5,124.0,121.0,122.0,-,1.5,1232000,150358500.0,34580,0,-5038,387000,0,7000,352420,0,12038
20250910,6109,亞元,9.98,10.95,9.98,10.95,+,0.97,1013000,10979000.0,0,0,1595,14000,0,2788,14000,0,1193
20250910,6111,大宇資,47.05,47.6,46.25,47.35,+,0.35,306000,14349500.0,85000,0,-1172,134000,0,3537,49000,0,4709
20250910,6113,亞矽,22.8,23.95,22.8,23.2,+,0.45,700000,16456550.0,107000,0,394,224000,0,1000,117000,0,606
20250910,6114,久威,32.8,33.0,32.5,32.7,-,0.05,53000,1736800.0,25000,0,0,26000,0,0,1000,0,0
20250910,6118,建達,23.85,24.5,23.5,24.1,+,0.3,941000,22697850.0,189000,0,0,318000,0,0,129000,0,0
20250910,6121,新普,385.0,389.0,380.0,380.0,-,1.0,643000,246103500.0,6377,-131790,16,347000,0,8002,340623,131790,7986
20250910,6122,擎邦,47.7,47.7,47.15,47.35,-,0.05,162000,7662500.0,35000,0,-7000,47000,0,2000,12000,0,9000
20250910,6123,上奇,50.2,50.3,49.9,50.2,+,0.25,89000,4459800.0,-3000,0,-6000,1000,0,0,4000,0,6000
20250910,6124,業強,27.05,27.1,26.6,26.8,-,0.2,27000,723200.0,1000,0,-879,2000,0,0,1000,0,879
20250910,6125,廣運,77.4,79.5,77.3,78.2,+,1.1,2019000,158186800.0,445619,0,108049,719619,0,149858,274000,0,41809
20250910,6126,信音,27.85,27.85,27.5,27.55,-,0.25,440000,12132050.0,48000,0,-67533,101000,0,6000,53000,0,73533
20250910,6127,九豪,17.95,18.15,17.7,18.0,+,0.05,463000,8333850.0,151000,0,-39682,218000,0,2000,67000,0,41682
20250910,6129,普誠,17.05,17.05,16.65,16.8,-,0.25,596000,9997750.0,-166000,0,-1,22000,0,0,188000,0,1
20250910,6130,上亞科技,39.9,40.5,39.0,40.5,+,0.05,229000,9081200.0,-61000,0,-5,14000,0,0,75000,0,5
20250910,6134,萬旭,26.45,26.45,25.55,25.6,-,0.85,1262000,32562800.0,46000,0,-548,250000,0,1000,204000,0,1548
20250910,6138,茂達,197.5,200.5,193.5,193.5,-,1.0,1906000,375258000.0,-272000,148000,16159,469000,150000,31633,741000,2000,15474
20250910,6140,訊達,36.0,39.9,36.0,38.45,+,1.45,3996000,154754600.0,-115200,0,-575,647000,0,37,762200,0,612
20250910,6143,振曜,153.5,154.5,148.5,150.0,-,2.0,4129000,625285000.0,957000,0,-83185,1527000,0,20961,570000,0,104146
20250910,6146,耕興,179.5,191.5,179.5,190.0,+,13.5,1246000,234289500.0,185000,-1000,8003,463000,0,10445,278000,1000,2442
20250910,6147,頎邦,55.0,55.0,54.5,54.5,-,0.4,1848000,101037000.0,-486000,-58772,-303181,107000,0,16000,593000,58772,319181
20250910,6148,驊宏資,48.5,52.5,48.5,51.0,+,3.2,6537000,336899900.0,70015,0,1091,888015,0,7985,818000,0,6894
20250910,6150,撼訊,78.3,80.4,77.4,79.9,+,2.2,680000,53762700.0,176000,0,-415,258000,0,985,82000,0,1400
20250910,6151,晉倫,31.7,31.7,30.9,31.0,-,0.3,292000,9085000.0,6000,0,-9540,48000,0,0,42000,0,9540
20250910,6154,順發,14.15,14.35,14.05,14.35,+,0.1,32000,453450.0,-1000,0,0,0,0,0,1000,0,0
20250910,6156,松上,23.2,23.35,23.05,23.3,+,0.25,488000,11310200.0,144000,0,741,266000,0,2000,122000,0,1259
20250910,6158,禾昌,24.25,24.25,24.1,24.2,-,0.05,23000,555450.0,-4000,0,0,0,0,0,4000,0,0
20250910,6160,欣技,22.15,22.25,21.85,21.85,-,0.15,166000,3659600.0,33000,0,1,48000,0,1,15000,0,0
20250910,6161,捷波,40.5,41.0,40.35,40.7,+,0.4,93000,3782650.0,9000,0,10,9000,0,11,0,0,1
20250910,6163,華電網,22.9,22.9,22.45,22.5,-,0.2,641000,14508200.0,140000,0,-172000,162000,0,1,22000,0,172001
20250910,6167,久正,12.65,12.7,12.6,12.65,+,0.05,242000,3059950.0,27000,0,0,61000,0,0,34000,0,0
20250910,6170,統振,52.1,52.1,51.4,51.9,,0.0,198000,10244900.0,-32000,0,2000,14000,0,2000,46000,0,0
20250910,6171,大城地產,30.5,30.75,30.5,30.55,-,0.1,23000,704000.0,3000,0,0,4000,0,0,1000,0,0
20250910,6173,信昌電,40.3,40.3,39.8,40.15,-,0.1,450000,18009550.0,-37000,0,-36090,74000,0,49000,111000,0,85090
20250910,6174,安碁,20.3,20.5,20.15,20.25,-,0.05,59000,1193650.0,-9000,0,0,1000,0,0,10000,0,0
20250910,6175,立敦,37.5,37.8,37.15,37.2,-,0.3,910000,33943150.0,58000,0,-17119,206000,0,24000,148000,0,41119
20250910,6179,亞通,35.5,35.85,34.4,34.4,-,0.55,3909000,137209800.0,182000,0,-25182,706000,0,21000,524000,0,46182
20250910,6180,橘子,59.9,59.9,58.6,59.4,-,0.7,577000,34203700.0,-17980,-9466,2840,132020,0,14000,150000,9466,11160
20250910,6182,合晶,25.75,25.8,25.1,25.3,-,0.6,4070000,103164100.0,341748,-2000,-244119,1050748,0,27030,709000,2000,271149
20250910,6185,幃翔,16.0,16.05,15.85,15.95,+,0.15,140000,2237500.0,-14000,0,23000,4000,0,23000,18000,0,0
20250910,6186,新潤,62.5,63.1,62.2,63.1,+,0.6,591000,37043100.0,15000,0,-11703,153000,0,1729,138000,0,13432
20250910,6187,萬潤,385.0,387.5,376.0,376.0,-,8.5,3865000,1466919000.0,-550994,-588031,-17954,386006,0,69580,937000,588031,87534
20250910,6188,廣明,117.0,121.0,115.5,120.5,+,4.5,8821000,1053002500.0,1271000,0,266529,2902000,0,397135,1631000,0,130606
20250910,6190,萬泰科,44.8,44.8,43.8,44.05,-,0.35,4585000,202912800.0,-355000,0,-421714,787000,0,9795,1142000,0,431509
20250910,6194,育富,32.8,32.95,32.2,32.65,-,0.05,107000,3481200.0,8000,0,-27000,23000,0,0,15000,0,27000
20250910,6195,詩肯,28.75,28.75,28.5,28.55,+,0.15,16000,458000.0,-1000,0,0,1000,0,0,2000,0,0
20250910,6198,瑞築,29.2,29.5,29.2,29.5,+,0.3,6000,176350.0,2000,0,0,2000,0,0,0,0,0
20250910,6199,天品,121.5,123.0,117.0,117.5,-,0.5,857000,102452000.0,-68000,0,26303,139000,0,32424,207000,0,6121
20250910,6203,海韻電,65.0,67.6,64.6,66.4,+,1.8,434000,28956400.0,144000,0,-9787,227000,0,6000,83000,0,15787
20250910,6204,艾華,64.6,64.7,63.8,63.9,-,1.3,106000,6793600.0,-33000,0,0,3000,0,0,36000,0,0
20250910,6207,雷科,61.7,67.5,60.8,66.5,+,5.1,6844000,447913200.0,1048920,0,115229,1383000,0,161732,334080,0,46503
20250910,6208,日揚,51.9,51.9,51.0,51.2,,0.0,34000,1744100.0,-9000,0,-4000,0,0,0,9000,0,4000
20250910,6210,慶生,16.5,17.0,16.5,16.65,+,0.2,45000,750100.0,10000,0,0,10000,0,0,0,0,0
20250910,6212,理銘,42.2,42.7,42.0,42.7,-,0.45,10000,422250.0,0,0,0,1000,0,0,1000,0,0
20250910,6217,中探針,45.7,48.75,45.7,48.65,+,3.2,8786000,413718850.0,514995,0,-66467,2033000,0,12146,1518005,0,78613
20250910,6218,豪勉,20.4,20.4,20.15,20.2,-,0.25,78000,1578800.0,5000,0,-476,7000,0,0,2000,0,476
20250910,6219,富旺,21.0,21.0,20.7,20.7,-,0.3,260000,5410550.0,-17000,0,-187,54000,0,0,71000,0,187
20250910,6220,岳豐,18.15,18.3,18.1,18.2,,0.0,89000,1618900.0,12000,0,0,12000,0,0,0,0,0
20250910,6221,晉泰,50.0,50.7,49.7,49.9,,0.0,250000,12501650.0,63300,0,-5000,91000,0,0,27700,0,5000
20250910,6222,立軒,20.5,21.0,20.5,20.65,+,0.2,11000,226400.0,1000,0,0,1000,0,0,0,0,0
20250910,6223,旺矽,1535.0,1545.0,1500.0,1520.0,+,10.0,1209000,1838300000.0,157105,-58000,-21201,515000,6000,41000,357895,64000,62201
20250910,6227,茂綸,94.5,96.5,94.0,96.5,+,2.5,744000,71087800.0,54000,0,8624,192000,0,10696,138000,0,2072
20250910,6228,全譜,29.7,31.3,29.0,30.7,+,0.25,26000,787850.0,4000,0,-63,4000,0,0,0,0,63
20250910,6229,研通,23.95,24.25,23.9,24.2,+,0.25,45000,1081850.0,-3000,0,3,0,0,3,3000,0,0
20250910,6231,系微,264.0,265.0,257.5,258.5,-,3.5,1424000,369683500.0,-437000,0,-95718,154100,0,27000,591100,0,122718
20250910,6233,旺玖,21.8,21.8,21.2,21.2,-,0.6,240000,5136000.0,-31000,0,0,7000,0,0,38000,0,0
20250910,6234,高僑,25.7,26.25,25.6,25.95,+,0.3,557000,14473750.0,176000,0,0,232000,0,0,56000,0,0
20250910,6237,驊訊,47.15,47.6,46.5,46.5,-,0.35,610000,28624750.0,-40000,0,2739,99000,0,4040,139000,0,1301
20250910,6240,松崗,19.65,19.8,19.2,19.55,-,0.1,61000,1184950.0,9000,0,0,10000,0,0,1000,0,0
20250910,6241,易通展,12.1,12.1,11.75,11.8,-,0.35,81000,961150.0,6000,0,0,6000,0,0,0,0,0
20250910,6244,茂迪,17.4,17.45,16.95,17.0,-,0.35,1765000,30154750.0,-902000,0,15095,66000,0,19095,968000,0,4000
20250910,6245,立端,84.1,84.3,83.1,83.5,-,0.1,991000,82863400.0,-191000,-50000,7644,132000,0,37101,323000,50000,29457
20250910,6246,臺龍,17.1,17.1,16.5,17.0,-,0.1,77000,1286650.0,-2000,0,0,1000,0,0,3000,0,0
20250910,6248,沛波,20.8,20.8,20.45,20.6,-,0.2,275000,5642500.0,-12000,0,38,0,0,1000,12000,0,962
20250910,6261,久元,60.8,60.8,60.0,60.2,-,0.3,222000,13386600.0,-63000,0,-6000,44000,0,0,107000,0,6000
20250910,6263,普萊德,149.0,151.0,147.5,149.5,+,2.5,139000,20698500.0,-21000,0,-34,24000,0,0,45000,0,34
20250910,6264,富裔,7.43,7.79,7.43,7.79,+,0.08,34000,257010.0,-1000,0,0,0,0,0,1000,0,0
20250910,6265,方土昶,10.5,10.5,10.05,10.1,-,0.3,291000,2972550.0,31000,0,0,54000,0,0,23000,0,0
20250910,6266,泰詠,30.95,30.95,30.75,30.85,+,0.1,130000,4012200.0,2000,0,-18,37000,0,0,35000,0,18
20250910,6270,倍微,22.75,23.0,22.55,22.65,-,0.1,100000,2270600.0,-1000,0,-43000,0,0,0,1000,0,43000
20250910,6274,台燿,318.0,335.0,315.0,326.0,+,11.0,25010000,8184844000.0,-2518331,890000,409558,4288088,920000,645217,6806419,30000,235659
20250910,6275,元山,44.05,44.9,44.0,44.8,+,0.8,162000,7209350.0,52000,0,0,59000,0,0,7000,0,0
20250910,6276,安鈦克,44.45,48.6,44.45,48.4,+,3.95,229000,10829250.0,-1000,0,16,60000,0,1034,61000,0,1018
20250910,6279,胡連,131.0,132.0,130.5,131.5,+,0.5,311000,40817000.0,-134000,0,-1322,28000,0,5148,162000,0,6470
20250910,6284,佳邦,68.0,68.3,67.2,67.8,+,0.2,436000,29570400.0,67000,0,10536,158000,0,10637,91000,0,101
20250910,6290,良維,113.5,116.0,113.0,114.5,+,2.0,5348000,613497000.0,493000,-2800,196134,1301000,0,238905,808000,2800,42771
20250910,6291,沛亨,202.5,205.0,195.0,200.0,-,3.5,1080000,215834500.0,55000,0,-286,248000,0,50000,193000,0,50286
20250910,6292,迅德,40.45,40.95,40.45,40.9,+,0.4,62000,2515500.0,-5000,0,0,2000,0,0,7000,0,0
20250910,6294,智基,55.8,55.8,53.2,53.7,-,2.9,186000,10108100.0,-38000,0,-11527,10000,0,11000,48000,0,22527
20250910,6411,晶焱,76.3,76.6,74.0,75.4,-,0.7,297000,22354100.0,73000,0,777,96000,0,8000,23000,0,7223
20250910,6417,韋僑,100.0,108.0,100.0,104.5,+,4.5,405000,42340500.0,41000,0,-17,70000,0,0,29000,0,17
20250910,6418,詠昇,49.25,50.6,47.8,50.6,+,1.55,866000,42414050.0,14000,0,205000,14000,0,205000,0,0,0
20250910,6419,京晨科,48.0,48.0,47.5,47.5,-,0.3,24000,1144950.0,0,0,887,0,0,1000,0,0,113
20250910,6425,易發,56.0,58.0,54.3,56.6,+,2.1,805000,45260500.0,114000,0,45513,271000,0,46492,157000,0,979
20250910,6432,今展科,26.55,26.55,25.3,25.75,+,0.05,23000,591400.0,-4000,0,0,0,0,0,4000,0,0
20250910,6435,大中,96.2,97.2,95.3,95.3,-,0.5,87000,8349100.0,1000,0,542,10000,0,542,9000,0,0
20250910,6441,廣錠,26.8,26.8,26.2,26.4,-,0.1,61000,1608550.0,1000,0,0,7000,0,0,6000,0,0
20250910,6461,益得,19.05,19.05,18.7,18.95,+,0.05,128000,2406300.0,-51000,0,0,2000,0,0,53000,0,0
20250910,6462,神盾,123.0,124.0,122.5,123.0,+,0.5,423000,52124500.0,98000,0,11498,197000,0,13186,99000,0,1688
20250910,6465,威潤,15.9,15.9,15.35,15.35,-,0.1,11000,171250.0,-1000,0,0,1000,0,0,2000,0,0
20250910,6469,大樹,136.0,136.0,133.0,133.5,-,2.0,508000,67900000.0,13000,0,-3439,135000,0,25000,122000,0,28439
20250910,6470,宇智,41.25,41.5,40.9,41.1,+,0.2,159000,6541800.0,-6000,0,-50,36000,0,0,42000,0,50
20250910,6482,弘煜科,47.05,47.05,45.0,45.0,-,2.2,155000,7089100.0,6000,0,541,18000,0,2000,12000,0,1459
20250910,6485,點序,55.3,56.0,54.6,54.8,-,0.3,202000,11150400.0,-10000,0,0,52000,0,0,62000,0,0
20250910,6486,互動,73.1,73.2,72.7,72.9,-,0.2,66000,4819900.0,5000,0,0,6000,0,0,1000,0,0
20250910,6488,環球晶,381.5,381.5,374.0,374.0,-,5.5,1966000,740423500.0,-567865,-6000,-111376,321285,0,26000,889150,6000,137376
20250910,6492,生華科,38.15,38.7,37.55,38.0,-,0.7,334000,12703600.0,101000,0,0,123000,0,0,22000,0,0
20250910,6494,九齊,35.5,35.5,35.0,35.0,-,0.1,28000,984000.0,-3000,0,0,1000,0,0,4000,0,0
20250910,6496,科懋,29.95,30.05,29.7,30.0,,0.0,51000,1529600.0,-3000,0,0,0,0,0,3000,0,0
20250910,6498,久禾光,107.0,108.5,106.0,106.5,-,0.5,294000,31440000.0,16000,0,6000,64000,0,6000,48000,0,0
20250910,6499,益安,103.0,106.0,100.5,101.0,-,2.0,2179000,223492500.0,-299121,0,592,312879,0,5000,612000,0,4408
20250910,6506,雙邦,16.05,16.2,16.0,16.0,-,0.05,45000,721700.0,3000,0,0,3000,0,0,0,0,0
20250910,6508,惠光,25.7,25.7,25.3,25.3,-,0.05,22000,558250.0,-2000,0,0,0,0,0,2000,0,0
20250910,6509,聚和,35.1,35.1,34.2,34.6,-,0.25,419000,14436150.0,28000,0,-32251,112000,0,0,84000,0,32251
20250910,6510,精測,1530.0,1530.0,1450.0,1510.0,+,10.0,1260000,1877545000.0,-147000,81000,-4243,357000,158000,68541,504000,77000,72784
20250910,6516,勤崴國際,66.7,67.3,66.1,66.5,+,0.1,15000,997800.0,-4000,0,0,1000,0,0,5000,0,0
20250910,6517,保勝光學,70.6,71.0,70.0,70.3,+,0.1,251000,17646800.0,29000,0,-22,60000,0,0,31000,0,22
20250910,6523,達爾膚,124.5,125.5,124.0,125.0,+,0.5,59000,7352000.0,-18000,0,-558,8000,0,0,26000,0,558
20250910,6527,明達醫,87.8,88.2,87.1,87.1,-,0.9,44000,3863600.0,1000,0,0,1000,0,0,0,0,0
20250910,6530,創威,68.4,68.7,67.2,67.5,-,0.1,727000,49247500.0,32000,0,0,165000,0,0,133000,0,0
20250910,6532,瑞耘,60.6,61.5,60.2,60.9,+,1.0,178000,10856600.0,48000,0,0,65000,0,0,17000,0,0
20250910,6535,順藥,265.0,287.5,265.0,287.5,+,26.0,1366000,386241000.0,406418,0,18012,451000,0,32012,44582,0,14000
20250910,6538,倉和,83.9,83.9,82.4,82.5,-,0.2,107000,8848300.0,-28000,-314,-644,11000,0,0,39000,314,644
20250910,6542,隆中,50.8,52.8,50.1,50.1,+,0.9,11000,561900.0,-1000,0,0,1000,0,0,2000,0,0
20250910,6546,正基,79.8,79.9,78.2,79.2,-,0.6,321000,25381400.0,36000,0,-2940,135000,0,2199,99000,0,5139
20250910,6547,高端疫苗,38.95,39.1,38.4,38.8,,0.0,764000,29582850.0,177072,0,139,316072,0,139,139000,0,0
20250910,6548,長科*,34.7,34.7,34.05,34.55,-,0.1,1062000,36579250.0,-16000,0,-1001,223000,0,1000,239000,0,2001
20250910,6556,勝品,76.5,76.5,75.6,76.4,-,0.6,12000,910900.0,-1000,0,0,0,0,0,1000,0,0
20250910,6560,欣普羅,46.5,46.85,44.6,44.8,-,1.4,281000,12818850.0,31000,0,-28,88000,0,1,57000,0,29
20250910,6561,是方,439.0,441.0,438.0,438.0,+,0.5,34000,14954000.0,21000,0,0,26000,0,1000,5000,0,1000
20250910,6568,宏觀,117.0,119.5,114.0,117.5,+,1.5,220000,25669500.0,-8000,0,3,63000,0,4,71000,0,1
20250910,6569,醫揚,135.0,136.5,133.0,136.5,+,2.5,67000,9032000.0,-11000,0,-1000,13000,0,0,24000,0,1000
20250910,6570,維田,47.95,48.2,46.45,46.5,-,1.2,474000,22468800.0,-5000,0,818,65000,0,1000,70000,0,182
20250910,6574,霈方,84.0,84.0,79.5,83.1,+,0.3,36000,2902000.0,-3000,0,-1000,0,0,0,3000,0,1000
20250910,6576,逸達,84.0,85.2,83.0,84.1,+,0.5,773000,64942900.0,197000,0,0,209000,0,0,12000,0,0
20250910,6577,勁豐,74.3,76.0,71.2,73.8,-,0.4,69000,5094600.0,10000,0,-95,28000,0,0,18000,0,95
20250910,6578,達邦蛋白,23.8,24.1,23.65,24.1,+,0.4,171000,4092700.0,38000,0,0,68000,0,0,30000,0,0
20250910,6584,南俊國際,252.5,259.0,250.0,259.0,,0.0,338000,86150000.0,61000,0,10000,78000,0,20000,17000,0,10000
20250910,6593,台灣銘板,50.0,50.6,49.1,49.15,-,0.15,134000,6615550.0,38000,0,0,56000,0,0,18000,0,0
20250910,6596,寬宏藝術,161.0,167.0,159.0,164.5,+,5.0,1288000,210955500.0,425000,0,17171,565000,0,19046,140000,0,1875
20250910,6603,富強鑫,18.1,18.15,17.85,18.0,+,0.1,1047000,18875700.0,-26000,0,40000,137000,0,40000,163000,0,0
20250910,6609,瀧澤科,37.95,37.95,36.5,37.45,-,0.1,637000,23582350.0,25000,0,2769,172000,0,7616,147000,0,4847
20250910,6612,奈米醫材,97.8,99.0,95.7,98.9,+,0.3,151000,14742900.0,-11000,0,0,4000,0,0,15000,0,0
20250910,6613,朋億*,202.5,206.0,198.0,202.0,-,14.5,868000,175025000.0,-183000,-2140,1095,140000,0,20001,323000,2140,18906
20250910,6616,特昇-KY,10.35,10.35,10.1,10.25,,0.0,70000,715350.0,0,0,0,2000,0,0,2000,0,0
20250910,6617,共信-KY,101.0,103.5,99.6,103.0,+,3.5,235000,23966400.0,104000,0,0,110000,0,0,6000,0,0
20250910,6629,泰金-KY,109.5,114.0,107.0,110.5,+,0.5,110000,12177500.0,-5000,0,-1027,7000,0,0,12000,0,1027
20250910,6640,均華,766.0,777.0,743.0,750.0,-,4.0,1005000,761586000.0,-111137,-14000,-18397,272000,0,24860,383137,14000,43257
20250910,6642,富致,53.6,54.6,53.5,54.0,+,0.4,78000,4212000.0,12000,0,0,13000,0,0,1000,0,0
20250910,6643,M31,510.0,511.0,497.0,498.0,-,11.0,544000,272715000.0,-264000,0,-5545,21000,0,14306,285000,0,19851
20250910,6649,台生材,60.5,67.2,60.4,67.2,+,6.1,1624000,106445800.0,232000,0,986,451000,0,1290,219000,0,304
20250910,6651,全宇昕,70.4,70.4,70.0,70.3,,0.0,103000,7225800.0,-27000,0,0,1000,0,0,28000,0,0
20250910,6654,天正國際,73.2,73.8,73.0,73.2,-,0.8,49000,3585800.0,8000,0,0,8000,0,0,0,0,0
20250910,6664,群翊,277.5,281.5,276.0,279.5,+,1.5,713000,198695500.0,84000,0,-13848,193000,0,6445,109000,0,20293
20250910,6667,信紘科,291.0,293.0,285.0,288.0,-,0.5,1181000,341349000.0,42100,0,15129,275100,0,35962,233000,0,20833
20250910,6679,鈺太,218.0,218.0,213.5,214.0,-,4.0,211000,45408000.0,-37000,0,-4357,38000,0,13167,75000,0,17524
20250910,6683,雍智科技,419.5,420.5,411.5,415.5,+,1.5,524000,218035000.0,95000,9000,10653,195000,9000,29159,100000,0,18506
20250910,6684,安格,60.3,60.8,59.1,59.6,-,0.3,282000,16858800.0,88000,0,-1000,119000,0,0,31000,0,1000
20250910,6690,安碁資訊,183.5,186.0,183.5,184.5,+,2.5,41000,7562000.0,13000,0,-643,16000,0,0,3000,0,643
20250910,6692,進能服,33.9,34.95,33.7,34.1,-,0.5,48000,1638350.0,-2000,0,0,4000,0,0,6000,0,0
20250910,6693,廣閎科,54.9,55.0,53.2,53.8,-,1.0,219000,11786300.0,-29000,0,-101,16000,0,2000,45000,0,2101
20250910,6697,東捷資訊,50.3,51.3,49.05,50.3,-,4.2,582000,28920900.0,4000,0,-4000,14000,0,0,10000,0,4000
20250910,6703,軒郁,120.5,120.5,117.0,119.0,-,1.5,112000,13240000.0,-60625,0,-2016,9000,0,0,69625,0,2016
20250910,6708,天擎,41.55,41.9,40.75,41.8,+,0.25,14000,581000.0,0,0,0,1000,0,0,1000,0,0
20250910,6712,長聖,163.5,164.0,161.0,162.0,-,1.0,239000,38713500.0,27000,0,-1270,85000,0,0,58000,0,1270
20250910,6716,應廣,48.6,48.65,47.75,47.75,-,0.75,55000,2646050.0,-10000,0,-7000,5000,0,0,15000,0,7000
20250910,6720,久昌,132.0,136.0,131.0,134.0,+,4.0,106000,14125000.0,-46000,0,11000,8000,0,11000,54000,0,0
20250910,6727,亞泰金屬,220.5,237.0,215.5,235.5,+,20.0,1188000,275695000.0,247000,0,28106,319000,0,28106,72000,0,0
20250910,6728,上洋,145.0,145.0,140.0,143.0,+,1.0,65000,9256500.0,-4955,0,68,12045,0,68,17000,0,0
20250910,6732,昇佳電子,249.0,264.0,240.5,253.0,+,7.5,3362000,844139500.0,-224000,0,24190,547000,0,70279,771000,0,46089
20250910,6733,博晟生醫,44.0,45.85,43.8,44.8,+,0.85,993000,44515850.0,235000,0,0,340000,0,0,105000,0,0
20250910,6735,美達科技,78.0,81.0,78.0,79.9,+,0.9,126000,10060400.0,28000,0,0,28000,0,0,0,0,0
20250910,6739,竹陞科技,687.0,708.0,677.0,679.0,+,2.0,777000,535653000.0,-5000,0,-330,158000,0,5943,163000,0,6273
20250910,6741,91APP*-KY,79.4,80.0,79.0,79.0,+,0.2,174000,13822100.0,16000,0,0,67000,0,0,51000,0,0
20250910,6752,叡揚,141.5,147.5,141.5,142.5,+,0.5,190000,27458000.0,-13000,0,-14382,58000,0,468,71000,0,14850
20250910,6761,穩得,164.5,171.0,164.0,167.0,+,5.0,6631000,1111401500.0,-48000,0,278,826000,0,43476,874000,0,43198
20250910,6763,綠界科技*,59.4,60.8,59.2,60.5,+,1.5,1060000,63861400.0,434000,0,40996,515000,0,45996,81000,0,5000
20250910,6767,台微醫,30.0,30.5,30.0,30.5,+,0.5,11000,332750.0,1000,0,0,1000,0,0,0,0,0
20250910,6785,昱展新藥,232.0,235.0,228.5,231.5,+,0.5,203000,47034000.0,-22000,0,-1096,50000,0,265,72000,0,1361
20250910,6788,華景電,278.0,278.0,268.5,273.0,-,5.0,2641000,718679500.0,-541000,0,-33795,326000,0,6000,867000,0,39795
20250910,6791,虎門科技,136.5,140.0,133.0,138.0,+,2.5,104000,14276000.0,0,0,0,5000,0,0,5000,0,0
20250910,6803,崑鼎,286.5,288.0,286.5,287.0,+,0.5,54000,15512500.0,-27000,0,0,4000,0,0,31000,0,0
20250910,6804,明係,20.2,20.55,20.2,20.55,-,0.2,26000,526800.0,2000,0,0,2000,0,0,0,0,0
20250910,6811,宏碁資訊,255.5,260.5,255.5,258.0,+,2.5,98000,25298500.0,45000,0,-8956,49000,0,3044,4000,0,12000
20250910,6821,聯寶,39.3,40.45,38.9,38.95,-,0.1,63000,2466650.0,6000,0,0,15000,0,0,9000,0,0
20250910,6823,濾能,75.0,75.0,70.2,71.1,+,2.7,539000,39217500.0,-21000,0,658,80000,0,658,101000,0,0
20250910,6829,千附精密,139.5,141.0,137.0,138.0,,0.0,1139000,158552500.0,118000,0,14598,360000,0,14633,242000,0,35
20250910,6840,東研信超,70.2,73.0,68.2,70.0,+,1.7,341000,24292400.0,59000,0,3000,78000,0,3000,19000,0,0
20250910,6841,長佳智能,73.3,75.3,73.0,74.3,+,1.4,938000,69696500.0,-82000,0,-3,156000,0,6732,238000,0,6735
20250910,6843,進典,62.9,66.4,62.1,66.2,+,3.3,111000,7182800.0,-6000,0,0,12000,0,0,18000,0,0
20250910,6846,綠茵,76.8,76.8,75.3,76.8,-,0.5,28000,2128500.0,1000,0,0,5000,0,0,4000,0,0
20250910,6855,數泓科,121.0,123.0,118.5,123.0,-,4.5,88000,10610500.0,9000,0,19000,11000,0,19000,2000,0,0
20250910,6859,伯特光,119.5,122.5,118.5,120.5,+,2.5,87000,10467000.0,-990,0,276,19010,0,352,20000,0,76
20250910,6865,偉康科技,54.0,54.0,51.7,52.5,-,0.2,17000,895900.0,-4000,0,217,0,0,217,4000,0,0
20250910,6870,騰雲,209.5,220.0,208.5,211.0,+,5.0,112000,23770500.0,15000,0,-1000,40000,0,1000,25000,0,2000
20250910,6872,浩宇生醫,19.85,20.0,19.85,19.9,+,0.05,29000,577750.0,-1000,0,0,0,0,0,1000,0,0
20250910,6875,國邑*,44.0,44.6,43.0,44.05,-,0.15,92000,4013900.0,6000,0,0,23000,0,0,17000,0,0
20250910,6877,鏵友益,93.7,100.5,93.5,94.6,+,1.8,1613000,155293600.0,-106000,0,556,387000,0,5789,493000,0,5233
20250910,6881,潤德,253.0,253.0,236.0,236.0,+,6.0,14000,3453500.0,0,0,0,1000,0,0,1000,0,0
20250910,6894,衛司特,206.0,206.0,201.5,206.0,+,1.0,30000,6148500.0,-4000,0,-2392,9000,0,108,13000,0,2500
20250910,6895,宏碩系統,338.0,340.0,309.0,334.0,+,4.5,1196000,388872500.0,74000,0,21614,393000,0,58030,319000,0,36416
20250910,6899,創為精密,50.3,50.6,50.3,50.6,+,0.3,21000,1059400.0,0,0,0,1000,0,0,1000,0,0
20250910,6903,巨漢,147.0,153.0,143.5,147.5,+,7.5,503000,74763500.0,-34000,0,350,99000,0,350,133000,0,0
