tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260302,5530,龍巖,52.8,53.8,51.7,52.8,,0.0,338000,17897800.0,-10000,0,17745,143000,0,19000,153000,0,1255
20260302,5536,聖暉*,685.0,733.0,685.0,700.0,-,23.0,1698000,1209834000.0,290223,69950,-4608,917323,72000,56811,627100,2050,61419
20260302,5543,桓鼎-KY,26.1,27.05,25.0,26.5,+,0.05,19000,495900.0,-3000,0,0,0,0,0,3000,0,0
20260302,5547,久舜,22.15,23.1,22.15,23.0,+,0.8,184000,4185500.0,8000,0,0,18000,0,0,10000,0,0
20260302,5548,安倉,23.3,23.65,23.05,23.2,-,0.1,57000,1325150.0,-1000,0,0,2000,0,0,3000,0,0
20260302,5601,台聯櫃,36.8,37.05,36.8,36.9,+,0.05,37000,1368050.0,1000,0,-1,1000,0,0,0,0,1
20260302,5603,陸海,17.55,18.25,17.3,17.85,+,0.35,413000,7302650.0,-10800,0,0,51200,0,10000,62000,0,10000
20260302,5604,中連,36.0,36.0,35.75,35.95,-,0.1,36000,1291800.0,-5000,0,0,1000,0,0,6000,0,0
20260302,5609,中菲行,77.7,79.2,77.7,79.0,+,0.5,162000,12769900.0,64134,0,0,78134,0,0,14000,0,0
20260302,5704,老爺知,22.05,22.15,22.0,22.05,-,0.05,42000,926600.0,-2000,0,-10000,0,0,0,2000,0,10000
20260302,5864,致和證,26.85,27.3,26.5,26.55,-,0.9,6895000,184888900.0,-1241000,0,0,1135000,0,0,2376000,0,0
20260302,5902,德記,39.35,39.45,38.85,39.1,-,0.25,22000,862450.0,-1000,0,-1,2000,0,0,3000,0,1
20260302,5903,全家,194.5,196.0,193.5,196.0,+,0.5,99000,19270500.0,12000,-23000,7000,31000,0,7000,19000,23000,0
20260302,5904,寶雅,499.5,510.0,492.0,501.0,-,5.0,695000,349800500.0,139370,-13000,-6357,512000,0,13839,372630,13000,20196
20260302,5905,南仁湖,8.82,8.82,8.65,8.65,-,0.21,1987000,17285610.0,-689000,0,482,46000,0,61000,735000,0,60518
20260302,6015,宏遠證,14.8,15.1,14.4,14.5,-,0.75,7358000,107764100.0,-2123000,0,0,1157000,0,0,3280000,0,0
20260302,6016,康和證,17.5,17.75,17.2,17.3,-,0.75,15407000,267735400.0,-6921600,0,0,2201400,0,0,9123000,0,0
20260302,6021,美好證,34.3,35.2,34.3,34.7,-,0.6,341000,11852300.0,-63958,0,0,70042,0,0,134000,0,0
20260302,6023,元大期,94.6,95.6,93.8,94.4,-,0.4,157000,14798500.0,-67000,-14000,0,12000,0,0,79000,14000,0
20260302,6026,福邦證,14.4,14.6,14.25,14.35,-,0.45,2543000,36536400.0,-989000,0,0,176000,0,0,1165000,0,0
20260302,6101,寬魚國際,38.15,38.15,37.5,37.65,-,0.75,57000,2153150.0,0,0,0,1000,0,0,1000,0,0
20260302,6104,創惟,99.1,101.5,98.5,100.0,-,1.5,1507000,150452500.0,196000,-30000,-25044,623000,0,11568,427000,30000,36612
20260302,6109,亞元,12.4,12.7,12.15,12.55,+,0.15,306000,3822050.0,8000,0,0,29000,0,0,21000,0,0
20260302,6111,大宇資,43.1,44.5,43.1,44.05,-,0.75,326000,14339950.0,59000,0,-1536,99000,0,1000,40000,0,2536
20260302,6113,亞矽,21.55,22.35,21.55,22.1,,0.0,113000,2475700.0,-6000,0,0,30000,0,0,36000,0,0
20260302,6114,久威,31.9,31.9,31.2,31.25,-,0.65,26000,815150.0,3000,0,104,3000,0,104,0,0,0
20260302,6118,建達,19.0,19.4,18.8,19.05,-,0.25,185000,3527250.0,78000,0,0,91000,0,0,13000,0,0
20260302,6121,新普,330.0,335.5,329.5,332.0,-,1.0,509000,169368000.0,7155,-44510,-1275,331800,0,4589,324645,44510,5864
20260302,6122,擎邦,51.9,52.7,51.4,52.0,-,0.8,315000,16436300.0,22000,0,187,79000,0,1000,57000,0,813
20260302,6123,上奇,44.0,44.0,43.0,43.15,-,0.85,117000,5056900.0,-5000,0,-594,14000,0,3000,19000,0,3594
20260302,6124,業強,31.1,34.5,30.3,34.5,+,3.1,531000,17976600.0,38000,0,702,86000,0,8702,48000,0,8000
20260302,6125,廣運,61.0,64.2,61.0,63.9,-,0.3,3600000,226718300.0,-82000,0,12171,1085000,0,60108,1167000,0,47937
20260302,6126,信音,36.55,37.1,36.2,36.45,-,1.85,3168000,116302500.0,-27900,0,-215066,485100,0,8253,513000,0,223319
20260302,6127,九豪,37.0,41.25,37.0,39.35,-,0.6,9984000,398246900.0,-434000,0,498876,1931000,0,503793,2365000,0,4917
20260302,6129,普誠,15.55,15.95,15.5,15.75,-,0.1,375000,5887450.0,96000,0,0,128000,0,0,32000,0,0
20260302,6130,上亞科技,38.0,38.6,37.15,38.15,-,0.15,97000,3681750.0,8000,0,-82,25000,0,0,17000,0,82
20260302,6134,萬旭,31.1,33.35,30.7,32.6,+,0.1,1741000,56418450.0,482000,0,22083,748000,0,25000,266000,0,2917
20260302,6138,茂達,234.5,235.0,231.0,234.0,-,3.5,525000,122367000.0,-155999,-20000,-11878,92001,0,11000,248000,20000,22878
20260302,6140,訊達,22.95,23.45,22.2,23.2,,0.0,120000,2759700.0,17000,0,0,45000,0,0,28000,0,0
20260302,6143,振曜,104.5,107.0,103.5,107.0,+,0.5,687000,72443500.0,148000,0,10265,310000,0,16623,162000,0,6358
20260302,6146,耕興,189.5,193.0,188.0,190.0,-,3.5,563000,107220000.0,90000,0,4870,281000,0,5481,191000,0,611
20260302,6147,頎邦,55.1,55.8,54.4,54.8,-,1.7,4170000,229371700.0,-2672999,-32797,-5518,696001,3000,27418,3369000,35797,32936
20260302,6148,驊宏資,34.2,34.6,33.9,34.5,-,0.6,179000,6151600.0,-5000,0,259,64000,0,1000,69000,0,741
20260302,6150,撼訊,59.0,60.0,58.3,59.2,-,0.6,204000,12104100.0,19000,0,-3266,73000,0,1489,54000,0,4755
20260302,6151,晉倫,30.5,31.0,30.3,30.9,+,0.2,249000,7621450.0,-21000,0,-78,75000,0,0,96000,0,78
20260302,6154,順發,13.4,13.75,13.2,13.75,+,0.35,44000,589900.0,-1000,0,0,1000,0,0,2000,0,0
20260302,6156,松上,21.2,21.85,21.2,21.75,+,0.1,364000,7835200.0,100000,0,-232,135000,0,0,35000,0,232
20260302,6158,禾昌,20.3,20.5,20.3,20.5,-,0.1,39000,795250.0,3000,0,0,4000,0,0,1000,0,0
20260302,6160,欣技,17.0,17.05,16.85,16.85,-,0.2,151000,2554450.0,69000,0,-357,74000,0,1000,5000,0,1357
20260302,6161,捷波,43.7,43.8,43.15,43.35,-,0.85,108000,4685550.0,-47000,0,0,7000,0,0,54000,0,0
20260302,6163,華電網,52.0,56.6,51.9,55.1,+,0.8,4075000,223817800.0,155000,0,34530,1050000,0,36892,895000,0,2362
20260302,6167,久正,12.35,12.5,12.3,12.5,-,0.15,225000,2789400.0,4000,0,0,20000,0,0,16000,0,0
20260302,6169,昱泉,17.0,17.7,17.0,17.1,-,0.3,29000,499350.0,1000,0,0,5000,0,0,4000,0,0
20260302,6170,統振,48.5,48.9,48.3,48.55,-,0.35,383000,18569600.0,-77000,0,0,47000,0,0,124000,0,0
20260302,6173,信昌電,70.9,72.9,69.7,71.7,-,2.2,2645000,189698500.0,568000,0,-269182,1150000,0,47629,582000,0,316811
20260302,6174,安碁,22.45,22.95,22.35,22.8,+,0.1,103000,2339950.0,1000,0,0,5000,0,0,4000,0,0
20260302,6175,立敦,46.7,47.5,46.1,47.15,-,0.95,569000,26764150.0,34955,0,-4505,186000,0,63,151045,0,4568
20260302,6179,亞通,24.85,27.65,24.85,27.65,+,2.5,3025000,81611500.0,103000,0,1174,556000,0,2525,453000,0,1351
20260302,6180,橘子,52.6,53.1,52.2,52.7,-,0.2,375000,19717200.0,157000,-4428,0,249000,0,0,92000,4428,0
20260302,6182,合晶,34.9,35.8,34.65,35.2,-,1.05,7294000,257062950.0,-1419456,0,11469,1239180,0,190495,2658636,0,179026
20260302,6185,幃翔,14.9,15.05,14.7,14.8,-,0.1,212000,3147150.0,65000,0,321,82000,0,1000,17000,0,679
20260302,6186,新潤,43.8,43.8,42.95,43.4,-,0.85,620000,26856150.0,105000,0,-1691,236000,0,3000,131000,0,4691
20260302,6187,萬潤,511.0,594.0,509.0,565.0,+,18.0,10775000,5961305000.0,148002,23000,79184,5081402,23000,398417,4933400,0,319233
20260302,6188,廣明,97.5,100.5,96.8,99.4,-,1.1,1768000,175152500.0,318000,-26000,-142394,753000,0,23766,435000,26000,166160
20260302,6190,萬泰科,49.2,53.0,48.85,52.6,+,1.5,11104000,579557300.0,-670100,0,235998,2489000,0,325273,3159100,0,89275
20260302,6194,育富,32.6,32.7,32.5,32.5,-,0.2,96000,3124050.0,8000,0,0,11000,0,0,3000,0,0
20260302,6195,詩肯,25.15,25.2,25.1,25.2,+,0.05,14000,352100.0,0,0,0,1000,0,1000,1000,0,1000
20260302,6198,瑞築,24.3,24.5,24.0,24.2,-,0.05,22000,530250.0,2000,0,0,3000,0,0,1000,0,0
20260302,6199,天品,97.9,99.2,96.1,98.2,+,0.3,83000,8159700.0,30000,0,-137,39000,0,1317,9000,0,1454
20260302,6203,海韻電,67.2,68.5,67.2,68.0,-,0.7,176000,11973400.0,14000,0,16,84000,0,1000,70000,0,984
20260302,6204,艾華,68.5,71.3,68.1,69.0,-,1.1,137000,9585800.0,20000,0,-591,55000,0,0,35000,0,591
20260302,6207,雷科,53.0,58.0,53.0,56.8,+,1.6,3954000,223610800.0,-579000,0,14759,747000,0,44499,1326000,0,29740
20260302,6208,日揚,46.0,46.2,45.5,46.05,+,0.05,92000,4230000.0,2000,0,-146,9000,0,854,7000,0,1000
20260302,6217,中探針,103.0,103.0,98.7,103.0,+,9.3,25459000,2586528200.0,3650100,0,-1498460,6979500,0,346034,3329400,0,1844494
20260302,6218,豪勉,24.35,24.9,24.35,24.4,-,0.7,123000,3025050.0,-12000,0,0,27000,0,0,39000,0,0
20260302,6219,富旺,16.3,16.75,16.0,16.0,-,0.8,609000,9854800.0,-25000,0,476,121000,0,1000,146000,0,524
20260302,6220,岳豐,34.0,36.9,33.9,36.9,+,3.35,1400000,50967400.0,74000,0,5002,221000,0,5002,147000,0,0
20260302,6221,晉泰,29.35,29.55,28.85,29.05,-,0.55,199000,5803600.0,27700,0,0,49700,0,0,22000,0,0
20260302,6222,立軒,19.4,19.45,19.0,19.4,,0.0,28000,541700.0,-3000,0,0,4000,0,0,7000,0,0
20260302,6223,旺矽,2830.0,2970.0,2800.0,2800.0,-,145.0,1774000,5059930000.0,-191963,34399,-61480,642657,38000,99175,834620,3601,160655
20260302,6227,茂綸,83.2,85.3,83.1,84.5,-,1.4,202000,17053300.0,10000,0,-1531,63000,0,1102,53000,0,2633
20260302,6228,全譜,24.55,24.85,23.7,24.55,,0.0,28000,677000.0,-1000,0,0,0,0,0,1000,0,0
20260302,6229,研通,22.8,23.4,22.8,23.2,+,0.2,71000,1643550.0,0,0,-346,7000,0,0,7000,0,346
20260302,6231,系微,191.5,200.5,189.0,199.0,+,4.5,470000,91606000.0,172000,2000,4255,252000,2000,14167,80000,0,9912
20260302,6233,旺玖,26.1,27.8,26.05,26.85,-,0.4,949000,25763150.0,46000,0,9000,273000,0,9000,227000,0,0
20260302,6234,高僑,27.4,28.5,27.2,27.8,,0.0,622000,17365350.0,131000,0,-693,260000,0,286,129000,0,979
20260302,6237,驊訊,39.0,40.45,38.95,39.95,+,0.1,278000,11049050.0,104000,0,-1038,139000,0,18,35000,0,1056
20260302,6240,松崗,18.6,18.6,18.05,18.35,-,0.25,6000,109750.0,0,0,-1,0,0,0,0,0,1
20260302,6244,茂迪,31.05,36.3,30.8,36.3,+,3.3,66321000,2341086850.0,11632800,0,345432,23451000,0,730000,11818200,0,384568
20260302,6245,立端,61.1,62.1,60.1,61.5,-,0.2,520000,31909000.0,74000,-1990,6712,194000,0,11580,120000,1990,4868
20260302,6246,臺龍,13.0,13.0,12.9,12.95,,0.0,25000,324100.0,4000,0,-46,4000,0,0,0,0,46
20260302,6248,沛波,21.7,21.7,21.35,21.35,-,0.65,169000,3629400.0,-21000,0,0,2000,0,0,23000,0,0
20260302,6259,百徽,17.2,18.6,17.2,18.5,+,0.95,72000,1288200.0,11000,0,0,12000,0,0,1000,0,0
20260302,6261,久元,74.7,75.5,73.9,74.4,-,0.8,513000,38369800.0,77000,0,-1005,195000,0,2001,118000,0,3006
20260302,6263,普萊德,121.0,127.0,121.0,126.0,+,5.0,143000,17936500.0,-21000,0,0,17000,0,0,38000,0,0
20260302,6264,富裔,6.86,6.88,6.59,6.85,-,0.04,114000,761480.0,12000,0,0,12000,0,0,0,0,0
20260302,6265,方土昶,37.6,39.45,37.05,38.5,-,1.5,3620000,139202200.0,89000,0,-3585,1180000,0,14000,1091000,0,17585
20260302,6266,泰詠,28.95,29.0,28.65,29.0,-,0.1,119000,3441400.0,10000,0,-146,19000,0,3000,9000,0,3146
20260302,6270,倍微,25.0,25.5,24.9,25.2,-,1.1,645000,16295600.0,-93000,0,1000,115000,0,1000,208000,0,0
20260302,6274,台燿,520.0,545.0,520.0,540.0,-,5.0,8715000,4678222000.0,3117515,-2819000,267714,4882015,0,433201,1764500,2819000,165487
20260302,6275,元山,51.9,53.2,51.6,52.4,-,1.2,595000,31277100.0,181000,0,838,267000,0,1000,86000,0,162
20260302,6276,安鈦克,35.0,35.75,34.9,35.4,-,0.7,32000,1125250.0,-8000,0,37,5000,0,1000,13000,0,963
20260302,6279,胡連,114.0,119.0,113.5,117.5,+,0.5,773000,90694000.0,9000,0,11209,378000,0,16224,369000,0,5015
20260302,6284,佳邦,85.0,86.6,84.3,85.6,-,1.8,1252000,107231300.0,-329000,0,58779,254000,0,66898,583000,0,8119
20260302,6290,良維,219.5,225.0,213.0,213.0,-,14.0,11749000,2545276500.0,-1796805,78820,-609814,2675200,78900,335866,4472005,80,945680
20260302,6291,沛亨,269.0,304.5,268.5,296.0,+,19.0,2230000,655788000.0,216000,51000,19889,663000,51000,82681,447000,0,62792
20260302,6292,迅德,41.05,41.95,40.35,41.55,+,0.45,72000,2964100.0,-1000,0,0,7000,0,0,8000,0,0
20260302,6294,智基,43.3,43.3,42.6,42.65,-,0.65,57000,2446950.0,-30000,0,0,0,0,5000,30000,0,5000
20260302,6411,晶焱,85.8,89.7,85.5,88.2,-,0.2,663000,58334000.0,37000,0,-639,210000,0,1416,173000,0,2055
20260302,6417,韋僑,107.0,109.0,107.0,108.5,-,0.5,55000,5944000.0,8000,0,0,19000,0,0,11000,0,0
20260302,6418,詠昇,33.6,34.25,33.2,33.3,-,0.65,147000,4927250.0,-52000,0,-534,39000,0,0,91000,0,534
20260302,6419,京晨科,75.0,75.8,72.2,74.2,-,1.3,79000,5866200.0,12000,0,0,27000,0,3000,15000,0,3000
20260302,6423,億而得,93.0,99.4,89.8,94.0,+,3.6,884000,85418500.0,-101000,0,1570,104000,0,3655,205000,0,2085
20260302,6425,易發,69.5,76.6,67.5,76.6,+,6.9,1012000,75047200.0,4000,0,1129,192000,0,7136,188000,0,6007
20260302,6432,今展科,34.1,37.0,33.85,37.0,+,3.35,1537000,55408200.0,-93000,0,-356,196000,0,3644,289000,0,4000
20260302,6435,大中,142.5,151.5,141.5,147.0,+,1.0,793000,116485500.0,-54000,0,-13039,185000,0,2091,239000,0,15130
20260302,6441,廣錠,23.4,24.85,22.4,22.7,,0.0,702000,16378900.0,-47000,0,-53,31000,0,0,78000,0,53
20260302,6461,益得,23.9,26.25,22.9,25.05,+,1.15,2144000,53391900.0,136000,0,-4653,378000,0,1177,242000,0,5830
20260302,6462,神盾,115.0,118.0,115.0,116.0,-,4.0,986000,114884000.0,61000,-26000,-26940,300000,0,12260,239000,26000,39200
20260302,6465,威潤,32.15,34.2,31.9,33.75,+,0.25,62000,2077150.0,7000,0,-1,17000,0,0,10000,0,1
20260302,6469,大樹,86.1,91.7,85.8,91.0,+,4.1,1256000,112318100.0,572516,0,20749,709500,0,26979,136984,0,6230
20260302,6470,宇智,53.6,53.7,53.6,53.6,-,0.1,162000,8685900.0,-3000,0,0,3000,0,0,6000,0,0
20260302,6482,弘煜科,33.05,33.7,33.0,33.7,-,0.15,10000,333800.0,-2000,0,0,0,0,0,2000,0,0
20260302,6485,點序,86.5,90.7,86.3,88.5,-,1.4,577000,51335100.0,146000,0,-3093,247000,0,4138,101000,0,7231
20260302,6486,互動,83.0,86.9,82.7,86.6,+,1.9,515000,44113900.0,91000,0,-71,152000,0,0,61000,0,71
20260302,6488,環球晶,441.0,451.0,435.5,440.0,-,15.0,3580000,1582572000.0,-183816,-1043000,-16254,1195231,2000,152108,1379047,1045000,168362
20260302,6492,生華科,49.2,52.2,49.2,50.6,+,0.4,599000,30572500.0,-130000,0,-408,63000,0,0,193000,0,408
20260302,6494,九齊,47.15,49.4,45.85,49.3,+,1.2,522000,24949950.0,54000,0,0,137000,0,1000,83000,0,1000
20260302,6496,科懋,26.25,26.75,26.1,26.3,-,0.85,16000,421150.0,0,0,0,1000,0,0,1000,0,0
20260302,6498,久禾光,89.0,89.5,88.5,88.5,-,1.4,11000,976400.0,1000,0,-657,2000,0,0,1000,0,657
20260302,6499,益安,90.0,90.6,89.3,89.9,-,1.4,691000,62095600.0,-229783,0,-739,41000,0,10000,270783,0,10739
20260302,6506,雙邦,16.15,16.2,15.95,16.0,,0.0,60000,962450.0,1000,0,0,2000,0,0,1000,0,0
20260302,6508,惠光,23.35,23.6,23.35,23.6,,0.0,27000,635200.0,4000,0,0,5000,0,0,1000,0,0
20260302,6509,聚和,38.8,42.55,38.6,41.4,+,2.05,7187000,297284350.0,-82117,0,59952,1462000,0,87841,1544117,0,27889
20260302,6510,精測,3580.0,3860.0,3580.0,3630.0,-,120.0,559000,2073735000.0,112011,-207000,16846,286127,7000,36977,174116,214000,20131
20260302,6512,啟發電,20.8,20.8,20.2,20.2,-,0.25,7000,142650.0,0,0,-74,0,0,0,0,0,74
20260302,6516,勤崴國際,64.2,65.0,64.2,64.3,-,0.6,43000,2770800.0,2000,0,0,4000,0,0,2000,0,0
20260302,6517,保勝光學,59.6,61.7,58.9,61.3,+,0.6,267000,16118500.0,27000,0,709,97000,0,4000,70000,0,3291
20260302,6523,達爾膚,117.0,118.0,117.0,118.0,+,0.5,26000,3050500.0,3000,0,0,4000,0,0,1000,0,0
20260302,6527,明達醫,74.2,74.9,74.2,74.8,-,0.6,16000,1196300.0,-1000,0,0,0,0,0,1000,0,0
20260302,6530,創威,70.5,77.0,70.1,75.6,+,1.9,4798000,359611600.0,516000,0,-73,1444000,0,5009,928000,0,5082
20260302,6532,瑞耘,55.8,57.9,55.8,57.4,+,0.3,71000,4057800.0,23000,0,0,28000,0,0,5000,0,0
20260302,6535,順藥,171.0,171.0,166.5,169.0,-,4.0,280000,47002500.0,-27985,0,-103,7015,0,6000,35000,0,6103
20260302,6538,倉和,68.5,69.5,68.0,69.5,+,0.3,59000,4063200.0,2000,-783,0,15000,0,0,13000,783,0
20260302,6542,隆中,52.9,53.1,52.6,52.7,-,0.4,70000,3696000.0,-56000,0,0,8000,0,0,64000,0,0
20260302,6546,正基,76.0,84.7,76.0,81.9,+,4.9,5787000,474127900.0,-263600,0,93019,909400,0,150899,1173000,0,57880
20260302,6547,高端疫苗,36.25,36.75,36.0,36.2,+,0.7,1347000,48799300.0,-57000,0,-9048,311000,0,4697,368000,0,13745
20260302,6548,長科*,46.75,48.35,46.25,47.65,-,2.05,4677000,221627400.0,-1225000,-222000,-128471,849000,2000,120982,2074000,224000,249453
20260302,6556,勝品,68.0,68.8,66.7,67.5,-,1.1,13000,876500.0,1000,0,-1,1000,0,0,0,0,1
20260302,6560,欣普羅,43.0,45.35,43.0,45.1,+,1.1,246000,10960500.0,23000,0,14,56000,0,14,33000,0,0
20260302,6561,是方,367.0,367.0,358.0,364.5,-,10.0,280000,101637500.0,-77940,0,-7786,60060,0,91,138000,0,7877
20260302,6568,宏觀,154.0,174.0,154.0,174.0,+,15.5,1471000,246643000.0,1025,0,106607,310025,0,108616,309000,0,2009
20260302,6569,醫揚,93.9,99.6,93.9,98.5,-,2.5,58000,5661500.0,1000,0,8,17000,0,8,16000,0,0
20260302,6570,維田,39.1,40.0,39.0,39.45,-,0.55,111000,4386650.0,-3000,0,3000,17000,0,3000,20000,0,0
20260302,6574,霈方,76.0,76.0,75.0,76.0,-,0.9,25000,1894900.0,-2000,0,0,0,0,0,2000,0,0
20260302,6576,逸達,82.8,83.7,81.9,83.5,-,0.3,224000,18563600.0,-21000,0,0,30000,0,0,51000,0,0
20260302,6577,勁豐,74.7,78.5,73.6,76.6,+,1.8,102000,7763600.0,-7000,0,-700,15000,0,300,22000,0,1000
20260302,6578,達邦蛋白,18.95,18.95,18.35,18.45,-,0.5,123000,2277250.0,-6000,0,0,21000,0,0,27000,0,0
20260302,6584,南俊國際,405.0,426.0,405.0,425.0,,0.0,347000,145489000.0,101000,0,-7000,146000,0,10000,45000,0,17000
20260302,6588,東典光電,109.0,123.0,109.0,115.0,+,1.0,666000,76858000.0,-40000,0,45000,22000,0,50000,62000,0,5000
20260302,6593,台灣銘板,40.2,40.5,39.5,40.2,,0.0,69000,2772000.0,13100,0,-233,18100,0,5000,5000,0,5233
20260302,6596,寬宏藝術,144.5,147.0,144.0,146.5,+,2.0,701000,102207000.0,61000,0,62188,203000,0,62761,142000,0,573
20260302,6597,立誠,64.0,64.5,60.6,64.1,-,0.4,17000,1069500.0,-2000,0,0,0,0,0,2000,0,0
20260302,6603,富強鑫,23.5,25.7,23.05,25.3,+,0.5,1269000,31821350.0,215000,0,40471,535000,0,61541,320000,0,21070
20260302,6609,瀧澤科,38.2,39.8,38.2,38.9,-,0.65,279000,10863300.0,87000,0,663,150000,0,1725,63000,0,1062
20260302,6612,奈米醫材,67.3,69.1,67.0,69.1,+,1.8,53000,3617600.0,16500,0,29,18500,0,29,2000,0,0
20260302,6613,朋億*,194.0,200.0,193.5,195.0,-,9.5,456000,89438500.0,-104852,-4337,-2297,91148,0,0,196000,4337,2297
20260302,6615,慧智,35.5,36.9,35.5,35.65,-,0.25,34000,1232550.0,-7000,0,0,0,0,0,7000,0,0
20260302,6616,特昇-KY,10.35,10.4,10.25,10.35,-,0.35,32000,329200.0,-8000,0,0,1000,0,0,9000,0,0
20260302,6617,共信-KY,78.9,82.8,78.7,81.1,+,0.7,302000,24519400.0,38000,0,0,87000,0,0,49000,0,0
20260302,6620,漢達,79.0,80.0,77.7,78.7,-,1.2,317000,24991000.0,58000,0,0,87000,0,0,29000,0,0
20260302,6624,萬年清,67.1,67.1,62.7,62.7,-,4.5,72000,4589200.0,-32000,0,0,9000,0,0,41000,0,0
20260302,6629,泰金-KY,108.0,111.0,106.0,106.0,-,2.0,32000,3454500.0,-8000,0,1,3000,0,1,11000,0,0
20260302,6637,醫影,74.3,74.3,73.4,73.4,-,0.9,20000,1474100.0,0,0,0,1000,0,0,1000,0,0
20260302,6640,均華,769.0,818.0,767.0,813.0,+,7.0,382000,306424000.0,93994,0,-10455,201000,0,19524,107006,0,29979
20260302,6642,富致,57.3,58.2,57.1,58.2,+,0.7,115000,6632800.0,41000,0,0,57000,0,0,16000,0,0
20260302,6643,M31,433.0,462.0,430.0,455.0,+,3.0,755000,338409500.0,25100,15000,13266,221100,15000,38129,196000,0,24863
20260302,6649,台生材,41.7,42.5,41.7,42.0,+,0.3,19000,800750.0,5000,0,-517,9000,0,0,4000,0,517
20260302,6651,全宇昕,99.9,101.0,99.9,100.5,,0.0,180000,18103900.0,73000,0,0,87000,0,0,14000,0,0
20260302,6654,天正國際,94.3,94.3,92.0,93.6,-,2.0,23000,2147100.0,-5000,0,0,0,0,0,5000,0,0
20260302,6664,群翊,287.0,297.5,285.0,293.5,-,10.0,941000,274332500.0,38000,0,-22095,271000,0,8674,233000,0,30769
20260302,6667,信紘科,268.0,271.0,265.0,269.0,-,1.0,1063000,285300000.0,45000,0,-40666,410000,0,4179,365000,0,44845
20260302,6679,鈺太,220.5,230.5,215.5,228.0,+,0.5,757000,171560500.0,-66000,1000,16702,193000,1000,49657,259000,0,32955
20260302,6680,鑫創電子,65.9,65.9,65.1,65.8,-,0.6,3000,196800.0,-1000,0,999,0,0,1000,1000,0,1
20260302,6683,雍智科技,860.0,915.0,860.0,871.0,-,44.0,287000,255144000.0,-85989,0,6727,35011,0,19000,121000,0,12273
20260302,6684,安格,47.95,48.55,47.35,48.15,+,0.05,130000,6230800.0,27000,0,0,58000,0,0,31000,0,0
20260302,6690,安碁資訊,165.0,170.5,165.0,169.5,+,4.5,120000,20231500.0,-7000,0,-1000,15000,0,0,22000,0,1000
20260302,6692,進能服,30.35,30.7,30.3,30.3,-,1.0,18000,548100.0,1000,0,0,1000,0,0,0,0,0
20260302,6693,廣閎科,89.6,90.7,88.1,89.2,-,1.1,368000,33021600.0,54000,0,440,111000,0,1697,57000,0,1257
20260302,6697,東捷資訊,46.0,46.25,45.1,45.1,,0.0,14000,641150.0,-3000,0,0,1000,0,0,4000,0,0
20260302,6703,軒郁,105.5,109.0,105.5,108.5,+,1.0,64000,6913500.0,22000,0,-257,25000,0,743,3000,0,1000
20260302,6708,天擎,43.2,43.2,41.0,41.3,-,1.9,30000,1248750.0,-1000,0,0,4000,0,0,5000,0,0
20260302,6712,長聖,150.0,151.5,148.0,150.0,-,4.0,834000,124514500.0,-217600,0,1033,62400,0,22000,280000,0,20967
20260302,6716,應廣,94.0,102.5,93.0,98.2,+,2.2,656000,64492200.0,0,0,3000,0,0,3000,0,0,0
20260302,6720,久昌,170.5,182.0,168.5,176.5,+,3.0,174000,30467500.0,42000,0,20000,77000,0,20000,35000,0,0
20260302,6725,矽科宏晟,249.0,252.5,244.5,247.0,-,10.0,293000,72424000.0,-37000,0,-3055,50000,0,2005,87000,0,5060
20260302,6727,亞泰金屬,198.5,222.0,198.0,219.5,+,10.5,1721000,366238000.0,88400,0,37801,517400,0,37818,429000,0,17
20260302,6728,上洋,134.0,136.5,134.0,136.5,+,2.5,43000,5843000.0,0,0,0,2000,0,0,2000,0,0
20260302,6730,常廣,36.8,37.8,36.5,36.5,-,0.7,36000,1324550.0,1000,0,0,1000,0,0,0,0,0
20260302,6732,昇佳電子,172.0,179.5,169.0,178.0,+,3.5,261000,46047000.0,82000,2000,673,136000,2000,2953,54000,0,2280
20260302,6733,博晟生醫,36.75,36.75,35.95,36.1,-,0.75,307000,11092750.0,8000,0,726,57000,0,5000,49000,0,4274
20260302,6735,美達科技,64.4,64.4,61.2,62.4,-,0.6,95000,5972200.0,12000,0,0,31000,0,0,19000,0,0
20260302,6739,竹陞科技,1010.0,1080.0,1005.0,1025.0,-,70.0,1292000,1345585000.0,-260975,0,-33365,291025,0,35063,552000,0,68428
20260302,6741,91APP*-KY,62.1,62.9,61.0,62.5,-,0.3,403000,25076300.0,130000,0,-431,236000,0,0,106000,0,431
20260302,6751,智聯服務,57.2,57.3,56.1,56.9,-,0.3,69000,3920600.0,-11000,0,16988,12000,0,17000,23000,0,12
20260302,6752,叡揚,125.0,126.0,123.0,125.5,+,1.0,156000,19440500.0,-1000,0,-397,34000,0,90,35000,0,487
20260302,6761,穩得,155.5,166.5,153.5,164.0,+,5.5,2539000,412259500.0,183000,0,48568,560000,0,108727,377000,0,60159
20260302,6763,綠界科技*,52.0,52.7,52.0,52.0,-,1.2,369000,19262600.0,-89875,0,-3914,53125,0,1000,143000,0,4914
20260302,6785,昱展新藥,217.0,217.0,198.5,198.5,-,22.0,803000,161239000.0,-167000,0,-16227,81000,0,10000,248000,0,26227
