tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251127,6104,創惟,92.0,92.2,90.3,91.0,+,0.1,502000,45716600.0,-144000,0,1303,114000,0,7340,258000,0,6037
20251127,6109,亞元,12.35,12.6,12.15,12.15,-,0.4,141000,1732250.0,-21000,0,-84,1000,0,0,22000,0,84
20251127,6111,大宇資,46.5,46.85,45.45,45.65,-,0.8,613000,28190850.0,-60000,0,-95798,103000,0,1,163000,0,95799
20251127,6113,亞矽,19.2,19.4,19.1,19.35,+,0.15,59000,1136800.0,10000,0,0,27000,0,0,17000,0,0
20251127,6114,久威,30.3,32.55,30.3,31.3,+,1.7,688000,22061100.0,-51000,0,143,38000,0,323,89000,0,180
20251127,6118,建達,18.3,18.3,17.8,18.0,-,0.05,82000,1475100.0,26000,0,0,39000,0,0,13000,0,0
20251127,6121,新普,342.0,344.5,341.0,344.5,+,5.0,409000,140212500.0,94658,-113968,6481,273000,2000,11221,178342,115968,4740
20251127,6122,擎邦,45.5,45.7,45.25,45.6,+,0.2,52000,2363750.0,16000,0,70,20000,0,70,4000,0,0
20251127,6124,業強,25.0,25.05,24.95,24.95,-,0.55,10000,250100.0,2000,0,0,2000,0,0,0,0,0
20251127,6125,廣運,63.4,63.8,62.5,62.7,-,0.3,451000,28366200.0,-19000,0,1934,119000,0,5526,138000,0,3592
20251127,6126,信音,29.95,29.95,28.8,29.2,-,0.1,352000,10269650.0,-44000,0,-1000,101000,0,0,145000,0,1000
20251127,6127,九豪,26.25,28.15,26.05,27.6,+,1.45,3140000,85988450.0,-231000,0,388,514000,0,2013,745000,0,1625
20251127,6129,普誠,13.7,13.9,13.6,13.85,+,0.15,130000,1790050.0,56000,0,-339,64000,0,0,8000,0,339
20251127,6130,上亞科技,38.65,38.65,38.2,38.6,+,0.15,19000,731400.0,3000,0,0,3000,0,0,0,0,0
20251127,6134,萬旭,22.75,22.75,22.2,22.55,+,0.2,91000,2042750.0,45000,0,0,59000,0,0,14000,0,0
20251127,6138,茂達,237.0,240.0,236.0,240.0,+,5.0,365000,86857500.0,79000,0,4413,146000,0,10701,67000,0,6288
20251127,6140,訊達,29.5,29.5,28.8,29.0,-,0.2,135000,3914450.0,37000,0,0,81000,0,0,44000,0,0
20251127,6143,振曜,132.5,132.5,130.0,131.0,,0.0,407000,53380500.0,83000,0,2118,146000,0,60106,63000,0,57988
20251127,6146,耕興,160.0,160.5,159.0,160.5,+,0.5,177000,28319500.0,-107000,0,0,68000,0,0,175000,0,0
20251127,6147,頎邦,52.5,53.1,52.1,52.4,+,0.2,2974000,155823900.0,1192000,-1962935,106163,1667000,1000,121000,475000,1963935,14837
20251127,6148,驊宏資,39.95,40.1,39.3,39.6,-,0.1,132000,5222450.0,20000,0,-30,54000,0,50,34000,0,80
20251127,6150,撼訊,67.3,67.4,66.8,66.8,+,0.2,150000,10054100.0,-2000,0,157,39000,0,1000,41000,0,843
20251127,6151,晉倫,27.8,27.9,27.65,27.75,+,0.15,39000,1082800.0,0,0,0,9000,0,0,9000,0,0
20251127,6154,順發,13.35,13.35,13.35,13.35,,0.0,2000,26700.0,-1000,0,0,0,0,0,1000,0,0
20251127,6156,松上,19.95,19.95,19.7,19.85,,0.0,91000,1798650.0,0,0,0,11000,0,0,11000,0,0
20251127,6158,禾昌,22.45,22.45,21.95,22.1,-,0.15,21000,462600.0,0,0,0,3000,0,0,3000,0,0
20251127,6160,欣技,17.55,17.55,17.25,17.3,-,0.15,75000,1301800.0,-8000,0,0,8000,0,0,16000,0,0
20251127,6161,捷波,45.6,45.85,45.5,45.6,+,0.1,77000,3513300.0,27020,0,938,35020,0,1000,8000,0,62
20251127,6163,華電網,32.65,33.4,31.4,33.2,+,0.55,8349000,271109400.0,1025000,0,28327,2648000,0,35427,1623000,0,7100
20251127,6167,久正,11.6,11.75,11.3,11.4,,0.0,89000,1015600.0,0,0,0,16000,0,0,16000,0,0
20251127,6169,昱泉,19.35,19.35,19.2,19.35,+,0.05,11000,212250.0,-1000,0,0,0,0,0,1000,0,0
20251127,6170,統振,51.4,51.6,51.1,51.3,+,0.1,128000,6561500.0,23000,0,0,29000,0,0,6000,0,0
20251127,6173,信昌電,64.9,66.9,63.7,66.8,+,2.4,11793000,775216200.0,-527000,0,232328,2041000,0,398072,2568000,0,165744
20251127,6174,安碁,21.4,21.6,21.3,21.6,+,0.2,43000,921300.0,13000,0,0,19000,0,0,6000,0,0
20251127,6175,立敦,46.55,47.25,45.6,46.7,+,1.15,1842000,85758600.0,141000,0,20338,547000,0,22421,406000,0,2083
20251127,6179,亞通,30.5,30.5,30.25,30.5,+,2.75,5990000,182683650.0,85000,0,-447006,173000,0,5994,88000,0,453000
20251127,6180,橘子,53.1,53.9,53.1,53.7,+,0.6,183000,9782400.0,62000,-11000,0,91000,0,0,29000,11000,0
20251127,6182,合晶,28.65,28.95,28.5,28.65,+,0.1,1646000,47167800.0,132000,1500,-19546,677000,1500,12050,545000,0,31596
20251127,6185,幃翔,15.0,15.05,14.85,14.9,+,0.05,142000,2117700.0,3000,0,0,32000,0,0,29000,0,0
20251127,6186,新潤,57.6,58.2,57.5,58.1,+,0.8,194000,11225800.0,29000,0,0,66000,0,0,37000,0,0
20251127,6187,萬潤,353.0,353.0,345.5,348.5,,0.0,642000,224018000.0,57229,0,-36317,270200,0,4906,212971,0,41223
20251127,6188,廣明,106.0,106.5,103.5,105.5,+,1.0,3148000,329865000.0,-939000,975000,-77256,572000,975000,37101,1511000,0,114357
20251127,6190,萬泰科,40.95,40.95,40.3,40.3,-,0.35,791000,32032650.0,-6000,0,-1584,148000,0,4559,154000,0,6143
20251127,6194,育富,37.45,38.1,37.45,37.85,+,0.45,178000,6728250.0,20000,0,0,56000,0,0,36000,0,0
20251127,6195,詩肯,25.9,26.0,25.9,25.95,+,0.05,10000,259650.0,-1000,0,0,0,0,0,1000,0,0
20251127,6198,瑞築,26.1,27.0,26.1,27.0,-,0.05,7000,185450.0,1000,0,0,1000,0,0,0,0,0
20251127,6199,天品,89.9,89.9,88.3,89.0,-,0.7,58000,5162600.0,-2000,0,3000,15000,0,3000,17000,0,0
20251127,6203,海韻電,87.6,87.7,84.5,85.3,-,1.6,1062000,90975300.0,-102000,0,-8930,225000,0,42594,327000,0,51524
20251127,6204,艾華,73.9,78.0,73.6,77.7,+,4.1,320000,24546800.0,155000,0,0,172000,0,0,17000,0,0
20251127,6207,雷科,48.95,48.95,47.65,48.05,-,0.3,276000,13317200.0,60000,0,308,106000,0,309,46000,0,1
20251127,6208,日揚,42.4,42.5,41.7,41.75,-,0.2,10000,419250.0,0,0,0,1000,0,0,1000,0,0
20251127,6210,慶生,19.3,19.5,19.2,19.5,+,0.1,12000,232450.0,0,0,0,1000,0,0,1000,0,0
20251127,6212,理銘,40.2,40.2,40.2,40.2,-,0.1,1000,40200.0,1000,0,0,1000,0,0,0,0,0
20251127,6217,中探針,50.9,51.6,49.1,49.55,-,1.25,4390000,220186550.0,861000,0,-5019,1705000,0,1369,844000,0,6388
20251127,6218,豪勉,18.25,18.25,17.9,18.0,-,0.05,50000,900750.0,-6000,0,317,1000,0,2000,7000,0,1683
20251127,6219,富旺,19.15,19.7,19.15,19.65,+,0.5,153000,2990050.0,75000,0,39,95000,0,39,20000,0,0
20251127,6220,岳豐,24.75,25.1,24.2,24.6,,0.0,471000,11575900.0,14000,0,0,54000,0,0,40000,0,0
20251127,6221,晉泰,32.6,32.6,32.05,32.2,-,0.3,126000,4060700.0,-33000,0,0,14000,0,0,47000,0,0
20251127,6222,立軒,20.6,20.6,20.05,20.55,+,0.1,29000,588000.0,1000,0,0,3000,0,0,2000,0,0
20251127,6223,旺矽,2100.0,2165.0,2080.0,2145.0,+,45.0,960000,2050370000.0,136397,11000,-2509,393397,16000,55747,257000,5000,58256
20251127,6227,茂綸,84.3,85.0,83.6,84.7,+,0.4,128000,10797200.0,43000,0,-855,64000,0,1170,21000,0,2025
20251127,6229,研通,22.25,22.25,22.05,22.05,-,0.05,36000,794850.0,5000,0,0,6000,0,0,1000,0,0
20251127,6231,系微,213.5,214.0,210.5,210.5,-,0.5,169000,35794000.0,40000,0,-6206,76000,0,1051,36000,0,7257
20251127,6233,旺玖,18.85,19.0,18.65,19.0,+,0.15,76000,1430400.0,-22000,0,0,8000,0,0,30000,0,0
20251127,6234,高僑,21.5,21.5,21.05,21.3,+,0.05,232000,4925150.0,-78000,0,-134,80000,0,1000,158000,0,1134
20251127,6237,驊訊,40.35,40.75,40.15,40.3,+,0.05,115000,4640200.0,35000,0,-14999,62000,0,1,27000,0,15000
20251127,6240,松崗,18.8,19.55,18.65,18.8,,0.0,18000,343400.0,-6000,0,0,1000,0,0,7000,0,0
20251127,6242,立康,38.5,39.1,38.5,39.1,+,0.7,6000,231700.0,1000,0,0,1000,0,0,0,0,0
20251127,6244,茂迪,15.9,15.95,15.7,15.9,+,0.25,742000,11773250.0,245000,0,-13443,303000,0,557,58000,0,14000
20251127,6245,立端,75.3,76.8,73.3,73.6,-,1.7,1848000,138298000.0,-175000,-80000,-2065,301000,0,23566,476000,80000,25631
20251127,6246,臺龍,13.35,13.5,13.1,13.35,,0.0,17000,225200.0,-3000,0,489,0,0,489,3000,0,0
20251127,6248,沛波,18.9,18.9,18.75,18.9,+,0.05,32000,603700.0,3000,0,0,6000,0,0,3000,0,0
20251127,6259,百徽,15.7,15.7,15.7,15.7,-,0.25,5000,78500.0,1000,0,0,1000,0,0,0,0,0
20251127,6261,久元,60.8,60.8,60.1,60.2,+,0.2,113000,6823400.0,6000,0,0,36000,0,0,30000,0,0
20251127,6263,普萊德,130.0,132.0,130.0,131.0,+,2.0,23000,3011500.0,-1000,0,0,2000,0,0,3000,0,0
20251127,6264,富裔,7.23,7.28,7.1,7.26,+,0.03,48000,344090.0,-2000,0,0,0,0,0,2000,0,0
20251127,6265,方土昶,17.35,18.9,17.35,18.9,+,1.7,2777000,50916400.0,-28000,0,89000,44000,0,89000,72000,0,0
20251127,6266,泰詠,28.75,28.75,28.4,28.65,+,0.1,54000,1541500.0,-29000,0,-566,0,0,0,29000,0,566
20251127,6270,倍微,21.7,21.8,21.65,21.7,-,0.1,42000,911800.0,10000,0,0,10000,0,0,0,0,0
20251127,6274,台燿,440.0,443.0,427.0,432.0,+,2.0,16835000,7320567000.0,-670815,-212000,162078,4866350,43000,448199,5537165,255000,286121
20251127,6275,元山,43.7,44.4,43.7,43.7,-,0.05,86000,3781050.0,-16000,0,0,9000,0,0,25000,0,0
20251127,6276,安鈦克,38.65,40.4,36.35,36.35,-,0.9,291000,11068000.0,-97000,0,-162,22000,0,0,119000,0,162
20251127,6279,胡連,128.5,129.0,128.0,128.5,,0.0,177000,22764000.0,39999,0,-3108,75999,0,1050,36000,0,4158
20251127,6284,佳邦,80.3,81.5,79.8,81.3,+,1.6,806000,65219000.0,231030,0,152,401030,0,945,170000,0,793
20251127,6290,良維,188.0,188.0,183.0,184.0,-,0.5,4782000,884847500.0,-1058990,0,-72342,559010,0,37000,1618000,0,109342
20251127,6291,沛亨,173.5,182.0,168.0,170.0,-,4.0,1783000,308610500.0,-84000,0,-30086,379000,0,3,463000,0,30089
20251127,6292,迅德,41.25,41.45,40.6,41.2,-,0.05,13000,535200.0,-6000,0,0,1000,0,0,7000,0,0
20251127,6294,智基,44.2,44.55,44.2,44.45,+,0.4,7000,310900.0,0,0,99,0,0,99,0,0,0
20251127,6411,晶焱,81.6,81.9,79.2,79.6,-,1.4,305000,24483400.0,-33000,0,744,72000,0,4001,105000,0,3257
20251127,6417,韋僑,102.0,105.5,100.0,105.0,+,2.5,210000,21675500.0,-20000,0,0,27000,0,0,47000,0,0
20251127,6418,詠昇,45.8,49.5,44.8,46.85,+,1.85,1480000,70413150.0,-424000,0,33132,245000,0,33132,669000,0,0
20251127,6419,京晨科,55.5,60.0,54.8,59.8,+,4.2,158000,9194300.0,-9000,0,1006,14000,0,1006,23000,0,0
20251127,6425,易發,77.2,81.0,77.1,79.5,+,3.3,2666000,212080700.0,51000,0,54351,640000,0,55000,589000,0,649
20251127,6432,今展科,32.0,32.85,31.8,32.5,+,0.65,420000,13597350.0,13000,0,6000,82000,0,6000,69000,0,0
20251127,6435,大中,113.5,114.0,112.5,113.5,+,1.0,225000,25481500.0,55000,0,46,85000,0,1000,30000,0,954
20251127,6441,廣錠,22.8,22.95,22.7,22.9,,0.0,46000,1047650.0,2000,0,-3,3000,0,0,1000,0,3
20251127,6461,益得,14.75,14.8,14.5,14.7,-,0.05,42000,615150.0,-1000,0,-65,0,0,0,1000,0,65
20251127,6462,神盾,124.0,125.5,123.5,124.0,+,0.5,849000,105576000.0,111000,0,2746,333000,0,13456,222000,0,10710
20251127,6465,威潤,25.1,25.1,22.9,24.5,+,1.65,879000,21498300.0,21000,0,-67775,21000,0,44273,0,0,112048
20251127,6469,大樹,103.5,105.0,102.0,104.0,+,0.5,230000,23805500.0,40000,0,-26785,113000,0,8446,73000,0,35231
20251127,6470,宇智,42.5,43.3,42.5,42.85,+,0.25,92000,3923550.0,21000,0,2000,27000,0,2000,6000,0,0
20251127,6482,弘煜科,38.6,38.6,38.5,38.55,-,0.2,17000,655350.0,-1000,0,0,0,0,0,1000,0,0
20251127,6485,點序,66.8,68.3,66.4,68.3,+,2.4,345000,23237100.0,13000,0,662,107000,0,1000,94000,0,338
20251127,6486,互動,76.7,77.0,76.2,76.8,+,0.4,48000,3679500.0,3000,0,0,5000,0,0,2000,0,0
20251127,6488,環球晶,382.0,387.5,375.5,381.5,+,1.0,2496000,949204000.0,-566605,-110258,70566,792160,0,118511,1358765,110258,47945
20251127,6492,生華科,41.5,42.0,41.45,41.65,+,0.15,161000,6708750.0,79000,0,0,90000,0,0,11000,0,0
20251127,6494,九齊,36.05,36.2,36.0,36.1,+,0.1,25000,902000.0,1000,0,0,4000,0,0,3000,0,0
20251127,6496,科懋,29.0,29.85,29.0,29.2,+,0.1,26000,762550.0,-1000,0,0,2000,0,0,3000,0,0
20251127,6498,久禾光,92.3,93.0,91.7,92.0,-,0.3,33000,3045700.0,8000,0,0,13000,0,1000,5000,0,1000
20251127,6499,益安,94.5,94.9,93.5,94.3,+,0.3,376000,35337500.0,12000,0,-11,75000,0,1000,63000,0,1011
20251127,6506,雙邦,15.4,15.45,15.35,15.45,+,0.05,8000,123300.0,-1000,0,0,0,0,0,1000,0,0
20251127,6508,惠光,23.65,23.9,23.6,23.8,-,0.15,20000,475550.0,2000,0,0,4000,0,0,2000,0,0
20251127,6509,聚和,35.25,35.25,34.75,35.2,+,0.25,564000,19789300.0,150000,0,0,222000,0,0,72000,0,0
20251127,6510,精測,1810.0,1845.0,1770.0,1800.0,+,15.0,892000,1617310000.0,-123980,87000,11421,254020,87000,30420,378000,0,18999
20251127,6517,保勝光學,62.0,62.8,58.5,58.5,-,0.8,263000,15818800.0,-65000,0,-101,28000,0,1,93000,0,102
20251127,6523,達爾膚,124.0,124.5,124.0,124.5,+,0.5,19000,2361000.0,6000,0,0,6000,0,0,0,0,0
20251127,6530,創威,61.6,63.8,60.2,61.1,,0.0,5035000,313381900.0,-306000,0,-377,805000,0,4000,1111000,0,4377
20251127,6532,瑞耘,51.3,52.2,51.1,51.5,+,0.2,60000,3086000.0,27000,0,16,29000,0,16,2000,0,0
20251127,6535,順藥,196.0,198.0,191.0,198.0,+,3.5,202000,39258000.0,-38000,0,-693,44000,0,2000,82000,0,2693
20251127,6538,倉和,63.6,63.8,62.5,63.7,,0.0,61000,3848300.0,-5000,0,0,14000,0,0,19000,0,0
20251127,6546,正基,62.0,62.0,61.0,61.7,,0.0,132000,8126400.0,-8000,0,-21,59000,0,204,67000,0,225
20251127,6547,高端疫苗,40.65,41.4,40.05,40.7,+,0.4,2355000,96199600.0,467000,0,12402,939000,0,70402,472000,0,58000
20251127,6548,長科*,41.4,43.15,41.3,43.05,+,1.95,8755000,371332900.0,-2765000,1000,26761,1507000,1000,48050,4272000,0,21289
20251127,6560,欣普羅,38.0,38.2,37.7,38.0,,0.0,39000,1478300.0,8000,0,-91,15000,0,0,7000,0,91
20251127,6561,是方,360.0,362.0,358.5,358.5,-,1.5,58000,20879000.0,-36000,0,0,18000,0,0,54000,0,0
20251127,6568,宏觀,100.0,100.5,98.8,99.2,-,1.3,44000,4378000.0,10000,0,-379,18000,0,0,8000,0,379
20251127,6569,醫揚,113.0,113.0,111.0,111.5,+,1.0,6000,670500.0,-3000,0,0,0,0,0,3000,0,0
20251127,6570,維田,38.1,38.2,38.1,38.15,+,0.05,21000,801100.0,7000,0,0,8000,0,0,1000,0,0
20251127,6576,逸達,74.9,79.0,74.5,79.0,+,4.6,320000,24506800.0,61000,0,0,141000,0,3000,80000,0,3000
20251127,6577,勁豐,70.3,70.3,69.7,70.2,+,0.1,8000,560100.0,-4000,0,0,1000,0,0,5000,0,0
20251127,6578,達邦蛋白,19.5,19.7,19.45,19.45,+,0.05,24000,468750.0,-5000,0,0,1000,0,0,6000,0,0
20251127,6584,南俊國際,353.0,359.0,345.0,359.0,+,8.5,314000,111018000.0,67000,0,6000,80000,0,6000,13000,0,0
20251127,6588,東典光電,29.15,29.8,28.8,29.0,-,0.1,24000,703650.0,-2000,0,0,0,0,0,2000,0,0
20251127,6590,普鴻,75.0,75.2,74.5,74.9,-,0.1,4000,299600.0,1000,0,0,1000,0,0,0,0,0
20251127,6593,台灣銘板,39.95,42.9,39.8,41.05,+,2.05,455000,18860500.0,-82000,0,311,82000,0,606,164000,0,295
20251127,6596,寬宏藝術,143.5,143.5,140.5,140.5,-,2.0,258000,36553500.0,-22000,0,-2167,37000,0,0,59000,0,2167
20251127,6597,立誠,64.0,64.0,62.5,62.5,-,1.5,18000,1133100.0,7000,0,0,7000,0,0,0,0,0
20251127,6603,富強鑫,20.25,21.3,20.2,21.0,+,0.75,2727000,57093850.0,513000,0,-3000,844000,0,0,331000,0,3000
20251127,6609,瀧澤科,34.8,35.15,34.4,34.65,+,0.05,98000,3395400.0,-5000,0,0,35000,0,0,40000,0,0
20251127,6612,奈米醫材,86.2,86.2,85.0,85.0,-,0.3,3000,256200.0,-1000,0,21,0,0,21,1000,0,0
20251127,6613,朋億*,175.5,177.0,174.5,175.5,+,1.0,131000,23013500.0,2000,-2624,711,45000,0,1000,43000,2624,289
20251127,6617,共信-KY,82.4,84.0,80.8,82.0,+,0.6,159000,13111300.0,8000,0,0,34000,0,0,26000,0,0
20251127,6624,萬年清,42.75,45.4,42.75,45.35,+,4.05,321000,14362300.0,-1000,0,4267,13000,0,4267,14000,0,0
20251127,6629,泰金-KY,130.0,135.5,129.5,134.0,+,4.5,40000,5312000.0,-5000,0,-953,5000,0,47,10000,0,1000
20251127,6637,醫影,79.7,80.9,79.6,80.8,+,1.3,43000,3454000.0,6000,0,0,6000,0,0,0,0,0
20251127,6640,均華,542.0,544.0,533.0,544.0,+,4.0,82000,44321000.0,13000,-5000,-22178,35000,0,2258,22000,5000,24436
20251127,6642,富致,53.4,53.7,52.6,53.2,-,0.3,105000,5586300.0,18000,0,0,27000,0,0,9000,0,0
20251127,6643,M31,438.0,447.0,434.0,436.5,+,1.5,419000,183912500.0,10850,0,-18526,123000,0,4455,112150,0,22981
20251127,6649,台生材,50.0,50.1,49.45,49.8,-,0.05,59000,2941500.0,3000,0,0,20000,0,0,17000,0,0
20251127,6651,全宇昕,74.4,75.2,74.3,74.8,+,0.6,43000,3208800.0,21000,0,52,24000,0,52,3000,0,0
20251127,6654,天正國際,85.8,85.8,85.0,85.0,,0.0,5000,426600.0,-2000,0,0,0,0,0,2000,0,0
20251127,6661,威健生技,18.7,18.7,18.65,18.65,-,0.45,4000,74650.0,1000,0,0,1000,0,0,0,0,0
20251127,6664,群翊,258.5,258.5,254.0,255.5,+,0.5,173000,44294000.0,49000,0,-2421,101000,0,2000,52000,0,4421
20251127,6667,信紘科,237.0,237.5,235.0,237.5,+,2.5,142000,33605500.0,5000,0,332,31000,0,2366,26000,0,2034
20251127,6679,鈺太,187.0,187.0,183.5,184.5,-,1.0,113000,20880500.0,-9000,0,-2090,32000,0,1015,41000,0,3105
20251127,6680,鑫創電子,70.8,70.8,70.8,70.8,+,2.3,1000,70800.0,0,0,30,0,0,30,0,0,0
20251127,6683,雍智科技,393.5,396.0,388.0,389.0,-,2.0,143000,56131500.0,43000,0,7492,57000,0,9955,14000,0,2463
20251127,6684,安格,53.6,53.6,52.5,52.5,-,0.3,127000,6712300.0,11000,0,795,35000,0,1000,24000,0,205
20251127,6690,安碁資訊,168.0,173.0,167.5,168.5,+,2.5,41000,6936500.0,0,0,0,14000,0,0,14000,0,0
20251127,6692,進能服,30.5,30.75,30.5,30.6,-,0.4,23000,703600.0,8000,0,0,8000,0,0,0,0,0
20251127,6693,廣閎科,78.9,82.0,77.9,78.8,+,1.2,494000,39225700.0,-76000,0,-2000,135000,0,0,211000,0,2000
20251127,6703,軒郁,104.5,105.0,103.0,104.5,+,0.5,19000,1982500.0,500,0,1,6000,0,1,5500,0,0
20251127,6712,長聖,172.0,172.0,169.0,170.5,+,1.0,128000,21740500.0,18000,0,-2000,57000,0,0,39000,0,2000
20251127,6716,應廣,49.05,49.5,49.0,49.0,+,0.2,20000,984150.0,-6000,0,0,2000,0,0,8000,0,0
20251127,6720,久昌,124.0,124.0,123.0,124.0,-,1.0,21000,2595500.0,-2003,0,3000,997,0,3000,3000,0,0
20251127,6727,亞泰金屬,165.0,168.5,163.0,168.0,+,4.0,303000,50283000.0,-69000,0,0,39000,0,0,108000,0,0
20251127,6728,上洋,129.0,131.0,129.0,131.0,,0.0,7000,905000.0,5000,0,0,6000,0,0,1000,0,0
20251127,6732,昇佳電子,187.0,187.5,178.5,179.0,-,5.5,134000,24346000.0,-34000,0,-2984,25000,0,2000,59000,0,4984
20251127,6733,博晟生醫,38.6,38.85,38.3,38.45,-,0.3,171000,6573750.0,38000,0,0,50000,0,0,12000,0,0
20251127,6735,美達科技,55.8,60.0,55.8,58.2,+,2.4,70000,4066400.0,4000,0,3487,21000,0,7487,17000,0,4000
20251127,6739,竹陞科技,651.0,658.0,638.0,638.0,-,2.0,232000,149707000.0,-35000,0,2203,73000,0,4132,108000,0,1929
20251127,6741,91APP*-KY,73.2,73.2,71.9,72.7,-,0.6,144000,10424700.0,-38000,0,-1257,48000,0,1000,86000,0,2257
20251127,6751,智聯服務,55.0,56.8,54.6,56.5,+,1.0,75000,4197900.0,1000,0,0,3000,0,0,2000,0,0
20251127,6752,叡揚,121.0,122.5,120.5,120.5,+,1.0,40000,4846500.0,12000,0,-142,13000,0,0,1000,0,142
20251127,6761,穩得,123.0,124.0,121.5,122.5,+,0.5,211000,25878000.0,14000,0,-2264,62000,0,340,48000,0,2604
20251127,6762,達亞,194.0,195.0,194.0,195.0,+,5.5,2000,389000.0,2000,0,0,2000,0,0,0,0,0
20251127,6763,綠界科技*,58.6,58.6,57.8,58.0,-,0.2,379000,22009100.0,-1980,0,-3674,94020,0,0,96000,0,3674
20251127,6767,台微醫,28.95,28.95,28.7,28.7,-,0.05,6000,172450.0,-2000,0,0,0,0,0,2000,0,0
20251127,6785,昱展新藥,240.0,261.5,238.0,258.0,+,20.0,213000,53640000.0,-36000,0,22341,64000,0,25522,100000,0,3181
20251127,6788,華景電,221.5,222.0,217.5,218.0,-,1.0,170000,37203500.0,4150,0,-2718,46150,0,1000,42000,0,3718
20251127,6791,虎門科技,108.0,108.0,105.0,106.5,-,1.5,28000,2981500.0,-1000,0,1796,1000,0,2000,2000,0,204
20251127,6803,崑鼎,295.0,295.5,293.0,295.0,-,1.0,32000,9425500.0,15000,0,0,20000,0,1000,5000,0,1000
20251127,6804,明係,18.1,18.55,18.1,18.3,-,0.4,13000,239150.0,2000,0,0,7000,0,0,5000,0,0
20251127,6811,宏碁資訊,216.5,217.5,212.0,213.0,-,0.5,49000,10477000.0,-14000,0,1631,9000,0,2000,23000,0,369
20251127,6821,聯寶,38.45,38.45,37.2,38.1,+,0.3,41000,1543050.0,-8000,0,-173,3000,0,0,11000,0,173
20251127,6823,濾能,66.1,67.5,66.0,66.9,,0.0,42000,2801600.0,3000,0,0,14000,0,0,11000,0,0
20251127,6829,千附精密,116.0,116.5,112.0,113.0,-,1.5,402000,45610500.0,17000,0,-11691,93000,0,1010,76000,0,12701
20251127,6840,東研信超,54.3,55.1,54.3,55.1,-,0.1,9000,492400.0,3000,0,0,3000,0,0,0,0,0
20251127,6841,長佳智能,66.5,66.8,66.0,66.3,+,0.2,123000,8175300.0,39000,0,1000,51000,0,1000,12000,0,0
20251127,6843,進典,56.3,57.6,56.3,56.4,-,0.1,11000,621500.0,0,0,0,1000,0,0,1000,0,0
20251127,6855,數泓科,112.0,112.0,112.0,112.0,-,1.0,5000,560000.0,0,0,-5000,0,0,0,0,0,5000
20251127,6859,伯特光,99.3,99.8,97.4,97.4,-,1.0,14000,1374300.0,-6000,0,307,1000,0,1000,7000,0,693
20251127,6865,偉康科技,43.85,43.85,42.5,43.0,+,0.05,20000,857550.0,1000,0,50,1000,0,50,0,0,0
20251127,6870,騰雲,189.5,190.0,185.0,185.0,-,2.0,51000,9596500.0,17000,0,0,24000,0,0,7000,0,0
20251127,6872,浩宇生醫,20.85,20.95,20.45,20.8,-,0.05,78000,1612900.0,2000,0,0,2000,0,0,0,0,0
20251127,6874,倍力,73.4,74.4,73.1,74.3,-,0.1,33000,2440800.0,-1000,0,0,3000,0,0,4000,0,0
20251127,6875,國邑*,47.5,48.0,47.15,47.4,+,0.1,41000,1948950.0,-21000,0,0,0,0,0,21000,0,0
20251127,6877,鏵友益,84.1,84.3,83.0,84.2,+,0.7,106000,8870100.0,-2000,0,501,22000,0,501,24000,0,0
20251127,6894,衛司特,202.5,203.0,201.5,203.0,+,2.0,5000,1010500.0,0,0,19,0,0,19,0,0,0
20251127,6895,宏碩系統,239.5,240.5,230.0,230.0,-,3.5,208000,48691500.0,-28000,0,-17501,55000,0,1000,83000,0,18501
20251127,6903,巨漢,163.5,167.0,162.5,165.5,+,3.0,165000,27091000.0,38000,0,0,72000,0,0,34000,0,0
20251127,6913,鴻呈,120.0,120.0,118.0,119.0,,0.0,230000,27404000.0,-6000,0,-7965,16000,0,0,22000,0,7965
20251127,6922,宸曜,186.0,188.5,185.5,186.0,-,1.0,58000,10824000.0,20000,0,765,28000,0,3765,8000,0,3000
20251127,6925,意藍,100.0,100.0,97.0,97.3,-,1.2,45000,4397700.0,-6000,0,0,10000,0,0,16000,0,0
20251127,6953,家碩,184.0,186.5,184.0,186.5,+,4.5,2000,370500.0,-1000,0,0,0,0,0,1000,0,0
20251127,6967,汎瑋材料,57.1,58.0,57.0,57.3,+,0.2,39000,2234600.0,5000,0,0,5000,0,0,0,0,0
20251127,6968,萬達寵物,54.7,54.7,54.2,54.5,+,0.4,12000,652600.0,1000,0,0,3000,0,0,2000,0,0
20251127,6982,大井泵浦,64.2,65.1,64.0,64.1,-,0.5,31000,1996900.0,-7000,0,0,3000,0,0,10000,0,0
20251127,6996,力領科技,151.0,155.0,151.0,151.5,,0.0,115000,17602000.0,49003,0,0,51003,0,0,2000,0,0
20251127,7402,邑錡,130.0,140.0,121.0,138.0,+,8.0,9968000,1304804000.0,110010,0,-134623,1966010,0,116604,1856000,0,251227
20251127,7547,碩網,70.0,70.0,68.1,70.0,,0.0,25000,1729700.0,-3000,0,0,2000,0,0,5000,0,0
20251127,7556,意德士,164.0,164.0,157.5,163.0,+,0.5,25000,4061000.0,2000,0,0,6000,0,0,4000,0,0
