tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251106,6023,元大期,90.4,92.0,90.4,91.2,+,1.1,199000,18159700.0,100000,0,0,104000,0,0,4000,0,0
20251106,6026,福邦證,11.9,12.0,11.8,11.9,+,0.15,483000,5746450.0,272000,0,0,291000,0,0,19000,0,0
20251106,6101,寬魚國際,38.15,38.15,37.8,37.8,-,0.2,39000,1480300.0,-1000,0,0,0,0,0,1000,0,0
20251106,6104,創惟,103.0,104.5,102.0,103.0,,0.0,745000,76971500.0,140000,0,1504,396000,0,7285,256000,0,5781
20251106,6109,亞元,11.0,11.65,11.0,11.3,+,0.05,152000,1732850.0,-4000,0,0,17000,0,0,21000,0,0
20251106,6111,大宇資,51.1,52.2,50.6,51.1,+,0.8,984000,50587300.0,286001,0,106061,392001,0,108008,106000,0,1947
20251106,6113,亞矽,19.35,19.45,19.05,19.05,-,0.25,143000,2750450.0,37000,0,486,52000,0,1000,15000,0,514
20251106,6118,建達,18.8,18.85,18.5,18.85,+,0.3,137000,2560850.0,17000,0,0,45000,0,0,28000,0,0
20251106,6121,新普,357.5,365.0,357.5,363.0,+,9.0,540000,195668500.0,-135065,161647,-9878,178935,199217,8524,314000,37570,18402
20251106,6122,擎邦,47.2,47.2,46.8,47.2,+,0.35,144000,6765500.0,23000,0,-648,48000,0,0,25000,0,648
20251106,6123,上奇,53.4,54.0,53.4,53.8,+,0.4,100000,5370800.0,2000,0,-18000,8000,0,1000,6000,0,19000
20251106,6124,業強,25.35,25.75,25.35,25.7,+,0.4,7000,179150.0,0,0,0,2000,0,0,2000,0,0
20251106,6125,廣運,69.1,69.5,68.3,68.4,-,0.3,680000,46727500.0,22000,0,-585,134000,0,2773,112000,0,3358
20251106,6126,信音,31.7,31.95,31.05,31.7,,0.0,1114000,35106950.0,61000,0,15017,213000,0,15018,152000,0,1
20251106,6127,九豪,27.5,27.5,27.2,27.3,+,0.4,372000,10197500.0,26000,0,0,26000,0,0,0,0,0
20251106,6129,普誠,13.7,13.9,13.6,13.75,+,0.05,197000,2708850.0,27000,0,-148,54000,0,0,27000,0,148
20251106,6130,上亞科技,40.6,40.95,39.5,39.75,-,0.35,85000,3404800.0,-29000,0,-1,2000,0,0,31000,0,1
20251106,6134,萬旭,22.85,23.2,22.4,22.65,+,0.15,226000,5129750.0,22000,0,0,97000,0,0,75000,0,0
20251106,6138,茂達,232.0,237.0,232.0,236.0,+,5.0,392000,92199000.0,29000,0,-12939,188000,0,9124,159000,0,22063
20251106,6140,訊達,29.9,30.4,29.75,30.0,+,0.2,204000,6120650.0,61000,0,0,105000,0,0,44000,0,0
20251106,6143,振曜,138.0,139.0,133.0,134.5,-,2.5,940000,127218000.0,-196000,-12000,-27724,129000,0,20775,325000,12000,48499
20251106,6144,得利影,20.75,20.75,20.4,20.5,-,0.25,13000,267050.0,2000,0,0,2000,0,0,0,0,0
20251106,6146,耕興,179.5,179.5,172.5,176.0,-,6.0,505000,88254000.0,-211000,0,-4274,130000,0,5000,341000,0,9274
20251106,6147,頎邦,58.5,58.7,57.6,57.9,-,0.4,2042000,118435900.0,-13000,28016,-22091,751000,40520,21231,764000,12504,43322
20251106,6148,驊宏資,40.6,40.6,39.7,40.5,+,0.5,361000,14478750.0,116000,0,285,163000,0,1000,47000,0,715
20251106,6150,撼訊,74.9,75.5,73.2,73.9,-,0.1,423000,31275300.0,87000,0,6602,156000,0,8027,69000,0,1425
20251106,6151,晉倫,27.9,28.0,27.8,27.85,,0.0,77000,2148450.0,26000,0,0,33000,0,0,7000,0,0
20251106,6154,順發,13.7,13.7,13.7,13.7,,0.0,11000,150700.0,7000,0,0,7000,0,0,0,0,0
20251106,6156,松上,20.7,20.8,20.15,20.25,-,0.45,887000,18024650.0,-97000,0,939,74000,0,4000,171000,0,3061
20251106,6158,禾昌,22.9,22.95,22.8,22.95,+,0.1,25000,571900.0,-1000,0,0,3000,0,0,4000,0,0
20251106,6160,欣技,19.45,19.85,19.3,19.4,+,0.25,52000,1012000.0,2000,0,-740,10000,0,0,8000,0,740
20251106,6161,捷波,49.2,49.5,48.4,49.15,-,0.1,400000,19564700.0,-33000,0,-267,118000,0,1000,151000,0,1267
20251106,6163,華電網,25.1,25.75,24.75,25.75,+,0.9,2672000,67753650.0,7000,0,-3089,586000,0,0,579000,0,3089
20251106,6167,久正,12.2,12.35,12.15,12.25,+,0.3,120000,1469250.0,38000,0,0,49000,0,0,11000,0,0
20251106,6169,昱泉,19.8,19.8,19.5,19.75,+,0.25,13000,254400.0,0,0,-6,0,0,0,0,0,6
20251106,6170,統振,50.4,51.3,50.4,51.1,+,0.7,321000,16358300.0,142000,0,0,152000,0,0,10000,0,0
20251106,6171,大城地產,28.0,28.4,27.9,28.4,+,0.85,53000,1491350.0,10000,0,0,16000,0,0,6000,0,0
20251106,6173,信昌電,60.2,62.9,59.0,61.5,+,1.6,12891000,787949900.0,-256975,0,282679,2282025,0,407245,2539000,0,124566
20251106,6174,安碁,22.7,22.7,21.9,22.15,+,0.15,35000,771550.0,-4000,0,13,6000,0,13,10000,0,0
20251106,6175,立敦,46.35,47.35,45.7,47.3,+,1.05,2698000,125936800.0,-58000,0,-18715,652000,0,4010,710000,0,22725
20251106,6179,亞通,29.6,29.95,29.5,29.9,+,0.35,206000,6128400.0,86000,0,2,102000,0,2,16000,0,0
20251106,6180,橘子,59.4,59.4,58.6,58.7,-,0.7,371000,21848700.0,-36000,-139662,121,92000,0,7000,128000,139662,6879
20251106,6182,合晶,29.55,29.7,29.15,29.4,+,0.05,5066000,148746850.0,-1067000,0,-69190,737000,0,37008,1804000,0,106198
20251106,6185,幃翔,16.4,16.65,16.25,16.25,-,0.05,201000,3290200.0,-11000,0,0,28000,0,0,39000,0,0
20251106,6186,新潤,59.9,60.2,59.1,59.9,,0.0,281000,16720200.0,-64000,0,4709,50000,0,5050,114000,0,341
20251106,6187,萬潤,353.0,355.5,351.0,353.5,+,2.5,923000,325532500.0,-117750,0,-1419,342250,0,13000,460000,0,14419
20251106,6188,廣明,104.0,104.5,102.0,103.0,-,0.5,1293000,132794500.0,-30000,0,591,364000,0,13035,394000,0,12444
20251106,6190,萬泰科,43.6,43.6,42.7,42.95,-,0.4,1561000,67144050.0,-209000,0,-137055,235000,0,960,444000,0,138015
20251106,6194,育富,34.85,35.55,34.85,35.1,-,0.2,103000,3618350.0,-5000,0,0,25000,0,0,30000,0,0
20251106,6199,天品,97.3,98.1,92.9,92.9,-,3.5,334000,31551500.0,-2000,0,-5314,94000,0,1611,96000,0,6925
20251106,6203,海韻電,68.5,69.0,67.6,68.4,+,0.3,112000,7663200.0,34000,0,1000,56000,0,1000,22000,0,0
20251106,6204,艾華,76.0,79.6,76.0,76.4,+,1.0,299000,23232300.0,1000,0,-217,100000,0,0,99000,0,217
20251106,6207,雷科,50.5,51.2,50.2,51.2,+,1.0,277000,14059300.0,76000,0,-101,134000,0,983,58000,0,1084
20251106,6208,日揚,42.4,42.4,40.55,41.75,-,0.75,87000,3608650.0,22000,0,0,26000,0,0,4000,0,0
20251106,6217,中探針,56.4,56.5,54.1,55.5,-,0.8,8889000,490014700.0,-965000,0,-10129,980000,0,116,1945000,0,10245
20251106,6218,豪勉,18.85,19.2,18.85,18.95,+,0.25,49000,930450.0,-5000,0,-64,6000,0,1000,11000,0,1064
20251106,6219,富旺,20.35,21.5,20.25,20.95,+,0.6,409000,8587950.0,122000,0,0,195000,0,0,73000,0,0
20251106,6220,岳豐,20.75,21.35,20.75,21.2,+,0.1,447000,9438000.0,-19704,0,0,49000,0,0,68704,0,0
20251106,6221,晉泰,36.5,36.5,36.15,36.25,-,0.05,126000,4572050.0,-49000,0,0,9000,0,0,58000,0,0
20251106,6222,立軒,19.5,20.35,19.45,20.1,+,0.8,20000,395450.0,0,0,0,4000,0,0,4000,0,0
20251106,6223,旺矽,2055.0,2055.0,2000.0,2020.0,-,10.0,1172000,2371265000.0,-17490,-10100,-10906,466040,36000,24878,483530,46100,35784
20251106,6227,茂綸,89.0,91.0,88.9,89.1,+,1.4,405000,36403700.0,-33101,0,-385,109000,0,1994,142101,0,2379
20251106,6228,全譜,32.5,32.5,31.8,31.8,+,0.1,23000,738800.0,-1000,0,0,0,0,0,1000,0,0
20251106,6229,研通,22.7,22.7,22.3,22.35,-,0.35,121000,2723500.0,-4000,0,-281,2000,0,0,6000,0,281
20251106,6231,系微,222.5,229.0,222.0,229.0,+,11.0,606000,137310000.0,173000,0,-50606,262000,0,7361,89000,0,57967
20251106,6233,旺玖,19.9,20.05,19.7,19.8,-,0.1,166000,3293850.0,-14000,0,0,30000,0,0,44000,0,0
20251106,6234,高僑,21.95,22.1,21.8,21.9,+,0.05,134000,2942950.0,63000,0,0,78000,0,0,15000,0,0
20251106,6237,驊訊,40.0,40.6,39.8,40.25,+,0.7,164000,6578850.0,17000,0,-45,60000,0,0,43000,0,45
20251106,6240,松崗,18.55,18.8,18.45,18.55,+,0.1,10000,186000.0,1000,0,-1000,2000,0,0,1000,0,1000
20251106,6241,易通展,12.0,12.05,11.9,12.05,-,0.05,22000,263300.0,-2000,0,0,0,0,0,2000,0,0
20251106,6244,茂迪,16.5,16.65,16.35,16.65,+,0.3,1117000,18455650.0,79000,0,-1274,483000,0,13000,404000,0,14274
20251106,6245,立端,76.6,76.7,75.7,76.2,-,0.1,444000,33846500.0,-179000,0,-9449,66000,0,8007,245000,0,17456
20251106,6246,臺龍,13.85,13.85,13.75,13.8,-,0.2,23000,317150.0,-5000,0,667,0,0,1000,5000,0,333
20251106,6248,沛波,19.7,19.9,19.7,19.9,+,0.2,121000,2398000.0,30000,0,0,30000,0,0,0,0,0
20251106,6261,久元,58.6,58.6,58.0,58.3,-,0.2,112000,6523200.0,-36000,0,903,9000,0,2000,45000,0,1097
20251106,6263,普萊德,130.5,131.5,130.5,131.0,+,0.5,32000,4188500.0,2000,0,721,3000,0,1000,1000,0,279
20251106,6265,方土昶,12.8,13.25,12.65,12.9,+,0.4,2150000,27768800.0,438000,0,0,752000,0,0,314000,0,0
20251106,6266,泰詠,29.8,29.8,29.45,29.65,+,0.1,85000,2519350.0,6000,0,-309,22000,0,0,16000,0,309
20251106,6270,倍微,21.5,21.55,21.3,21.4,+,0.15,67000,1437500.0,24000,0,0,27000,0,0,3000,0,0
20251106,6274,台燿,403.0,405.0,393.0,397.5,+,0.5,17464000,6960421000.0,-126990,167000,-444931,4679010,212000,262874,4806000,45000,707805
20251106,6275,元山,44.9,45.05,44.2,44.9,+,0.5,163000,7277050.0,11000,0,0,65000,0,0,54000,0,0
20251106,6276,安鈦克,39.0,40.15,38.85,39.1,+,0.1,40000,1573500.0,3000,0,0,4000,0,0,1000,0,0
20251106,6279,胡連,142.0,143.0,137.5,138.5,+,5.5,2151000,301093000.0,298000,0,9136,650000,0,32535,352000,0,23399
20251106,6284,佳邦,86.9,86.9,85.2,85.9,-,0.3,1761000,151774300.0,28000,0,-38568,454000,0,6049,426000,0,44617
20251106,6290,良維,193.5,207.0,190.5,198.5,+,8.5,26324000,5252213000.0,-294790,0,198601,6573110,0,406667,6867900,0,208066
20251106,6291,沛亨,129.0,129.0,126.0,128.0,+,2.0,144000,18363000.0,45000,0,-7199,84000,0,0,39000,0,7199
20251106,6292,迅德,42.5,43.45,42.35,43.45,+,0.85,35000,1497050.0,-14000,0,0,5000,0,0,19000,0,0
20251106,6294,智基,47.3,47.4,47.0,47.3,,0.0,22000,1038200.0,0,0,0,5000,0,0,5000,0,0
20251106,6411,晶焱,86.9,89.7,85.4,85.9,-,0.2,2021000,175813900.0,-376000,0,-31925,263000,0,2000,639000,0,33925
20251106,6417,韋僑,105.5,106.0,104.0,105.0,,0.0,72000,7573000.0,-4000,0,0,10000,0,0,14000,0,0
20251106,6418,詠昇,55.2,55.2,50.1,51.7,-,3.2,1379000,71363100.0,-69000,0,0,359000,0,0,428000,0,0
20251106,6419,京晨科,50.0,50.0,50.0,50.0,,0.0,11000,550000.0,-1000,0,-1,0,0,0,1000,0,1
20251106,6425,易發,67.1,67.8,66.3,66.6,-,0.5,353000,23602200.0,-93000,0,-2128,53000,0,50,146000,0,2178
20251106,6432,今展科,34.1,36.7,34.1,36.7,+,3.3,1099000,39936500.0,109000,0,1998,183000,0,1998,74000,0,0
20251106,6435,大中,103.5,104.5,102.5,102.5,-,0.5,126000,13011000.0,-24000,0,999,17000,0,1000,41000,0,1
20251106,6441,廣錠,22.5,22.85,22.35,22.55,-,0.35,121000,2725650.0,15000,0,-179,22000,0,0,7000,0,179
20251106,6461,益得,16.0,16.2,15.85,16.0,+,0.05,82000,1312650.0,-29000,0,0,3000,0,0,32000,0,0
20251106,6462,神盾,129.0,132.0,128.0,130.0,+,3.0,1451000,188192000.0,-40000,-5000,39963,457000,0,54399,497000,5000,14436
20251106,6465,威潤,14.8,14.8,14.8,14.8,,0.0,5000,74000.0,0,0,-354,0,0,646,0,0,1000
20251106,6469,大樹,112.0,112.0,109.5,111.0,-,0.5,145000,15988000.0,-35000,0,-1664,20000,0,11000,55000,0,12664
20251106,6470,宇智,40.55,41.8,40.55,41.75,+,1.3,108000,4475950.0,27000,0,-137,36000,0,0,9000,0,137
20251106,6485,點序,73.5,73.9,71.6,72.6,+,2.1,1197000,87037100.0,-91000,0,-119,272000,0,0,363000,0,119
20251106,6486,互動,75.1,75.1,74.5,75.1,+,0.3,76000,5679900.0,-19000,0,0,3000,0,0,22000,0,0
20251106,6488,環球晶,430.5,431.5,407.5,416.0,-,17.0,9799000,4084114000.0,-1011095,-1041738,457837,2840095,20262,706662,3851190,1062000,248825
20251106,6492,生華科,46.85,47.0,45.4,46.25,-,0.35,481000,22223500.0,-114000,0,0,78000,0,0,192000,0,0
20251106,6494,九齊,40.35,40.4,38.5,38.75,-,0.25,100000,3926000.0,-24000,0,0,4000,0,5000,28000,0,5000
20251106,6498,久禾光,93.8,98.8,93.8,98.8,+,8.9,395000,38418100.0,47000,0,465,85000,0,592,38000,0,127
20251106,6499,益安,100.5,101.5,99.1,100.5,+,0.5,513000,51411200.0,-14000,0,-205,128000,0,0,142000,0,205
20251106,6506,雙邦,15.15,15.2,15.05,15.2,,0.0,36000,544100.0,-3000,0,0,0,0,0,3000,0,0
20251106,6508,惠光,24.45,24.45,24.15,24.15,-,0.35,16000,387950.0,-3000,0,0,0,0,0,3000,0,0
20251106,6509,聚和,30.6,30.8,30.3,30.8,+,0.3,325000,9921700.0,101000,0,-532,119000,0,1000,18000,0,1532
20251106,6510,精測,1635.0,1680.0,1635.0,1635.0,+,25.0,479000,791075000.0,30562,-16000,2684,253562,3000,22795,223000,19000,20111
20251106,6516,勤崴國際,61.6,62.8,61.6,62.4,+,1.0,29000,1803300.0,1000,0,0,4000,0,0,3000,0,0
20251106,6517,保勝光學,61.5,61.6,60.4,61.3,+,0.2,137000,8357500.0,-19000,0,193,38000,0,1000,57000,0,807
20251106,6523,達爾膚,119.5,120.0,119.0,120.0,+,0.5,18000,2150500.0,5000,0,0,5000,0,0,0,0,0
20251106,6527,明達醫,82.0,82.5,82.0,82.0,-,0.3,11000,904200.0,1000,0,0,1000,0,0,0,0,0
20251106,6530,創威,56.0,56.0,54.9,55.4,+,0.7,212000,11735800.0,-4000,0,-1,61000,0,0,65000,0,1
20251106,6532,瑞耘,54.0,54.0,50.0,51.5,-,3.4,640000,32773900.0,-66000,0,468,54000,0,7001,120000,0,6533
20251106,6535,順藥,204.5,206.0,200.5,206.0,+,4.0,136000,27541000.0,-2000,0,0,19000,0,0,21000,0,0
20251106,6538,倉和,71.9,72.7,70.9,71.0,-,0.5,52000,3712100.0,18000,-471,-117,25000,0,0,7000,471,117
20251106,6542,隆中,46.5,46.5,43.0,43.2,-,3.3,52000,2303450.0,-33000,0,0,8000,0,0,41000,0,0
20251106,6546,正基,69.7,70.0,67.0,67.8,-,1.5,564000,38329000.0,56000,0,-20782,160000,0,1000,104000,0,21782
20251106,6547,高端疫苗,34.2,34.4,33.5,33.75,-,0.4,1437000,48439900.0,-101000,0,508,440000,0,16000,541000,0,15492
20251106,6548,長科*,41.0,42.4,40.5,41.6,+,0.9,17518000,729562400.0,499000,0,81000,5057000,1000,86000,4558000,1000,5000
20251106,6556,勝品,70.2,70.6,69.9,70.6,-,0.7,35000,2451000.0,5000,0,0,5000,0,0,0,0,0
20251106,6560,欣普羅,43.45,44.8,43.05,43.3,+,0.3,103000,4529150.0,0,0,0,24000,0,5000,24000,0,5000
20251106,6561,是方,355.0,361.0,354.5,356.0,+,0.5,102000,36387500.0,-49000,6000,-172,26000,6000,0,75000,0,172
20251106,6568,宏觀,108.0,109.0,107.0,109.0,+,1.0,45000,4872000.0,-7000,0,717,10000,0,1000,17000,0,283
20251106,6569,醫揚,115.0,116.5,112.0,114.5,-,1.0,73000,8313500.0,8000,0,-450,21000,0,1378,13000,0,1828
20251106,6570,維田,40.0,40.05,39.5,39.75,+,0.25,59000,2345600.0,2000,0,0,7000,0,0,5000,0,0
20251106,6576,逸達,77.4,77.4,76.8,77.2,-,0.5,89000,6864900.0,-4000,0,-1,5000,0,0,9000,0,1
20251106,6577,勁豐,69.1,69.5,69.1,69.5,+,1.2,10000,693500.0,0,0,128,1000,0,128,1000,0,0
20251106,6578,達邦蛋白,20.5,20.5,19.8,20.2,-,0.2,199000,4000950.0,-50000,0,0,8000,0,0,58000,0,0
20251106,6584,南俊國際,279.0,292.5,277.0,292.5,+,26.5,3235000,929959500.0,510000,420000,-20918,979000,420000,69739,469000,0,90657
20251106,6593,台灣銘板,43.15,43.15,42.55,42.6,-,0.3,96000,4106200.0,27000,0,0,45000,0,0,18000,0,0
20251106,6596,寬宏藝術,163.0,163.0,150.0,151.0,-,13.0,2969000,456616500.0,-1022980,0,-21905,276020,0,41000,1299000,0,62905
20251106,6603,富強鑫,20.1,20.5,20.05,20.25,+,0.25,1935000,39253350.0,495000,0,-9000,669000,0,0,174000,0,9000
20251106,6609,瀧澤科,35.5,35.8,34.8,35.7,+,1.2,202000,7134450.0,1000,0,-1962,57000,0,1006,56000,0,2968
20251106,6612,奈米醫材,88.8,90.0,88.7,90.0,+,1.1,10000,890900.0,3000,0,0,3000,0,0,0,0,0
20251106,6613,朋億*,168.5,169.0,166.0,166.5,-,2.0,153000,25535500.0,-86950,-7940,-616,8050,0,1000,95000,7940,1616
20251106,6616,特昇-KY,9.02,9.1,9.02,9.09,+,0.14,16000,145210.0,-3000,0,0,0,0,0,3000,0,0
20251106,6617,共信-KY,95.5,95.5,93.6,94.9,-,0.6,77000,7253000.0,-17000,0,0,0,0,0,17000,0,0
20251106,6624,萬年清,32.55,33.45,31.8,31.85,-,0.95,151000,4882150.0,5000,0,0,19000,0,0,14000,0,0
20251106,6629,泰金-KY,145.5,155.5,143.0,155.0,+,13.0,1039000,157470500.0,-260000,0,6087,119000,0,23631,379000,0,17544
20251106,6637,醫影,78.3,78.7,78.3,78.7,-,0.1,10000,784500.0,2000,0,0,2000,0,0,0,0,0
20251106,6640,均華,615.0,622.0,607.0,607.0,-,4.0,93000,57018000.0,-9000,0,-2134,21000,0,1065,30000,0,3199
20251106,6642,富致,58.2,58.3,56.1,57.5,,0.0,279000,15821800.0,-25000,0,0,18000,0,0,43000,0,0
20251106,6643,M31,403.5,433.0,403.5,427.5,+,29.0,1209000,511468000.0,183550,0,24546,405000,0,29858,221450,0,5312
20251106,6649,台生材,60.7,61.0,55.0,56.5,-,4.2,860000,49747600.0,103000,0,723,247000,0,3000,144000,0,2277
20251106,6651,全宇昕,74.8,74.8,73.8,74.0,+,0.5,52000,3865700.0,-3000,0,5,16000,0,5,19000,0,0
20251106,6654,天正國際,96.5,99.8,94.0,96.7,+,3.7,259000,25117300.0,44000,0,-230,81000,0,58,37000,0,288
20251106,6664,群翊,271.0,271.5,266.0,267.0,-,1.5,316000,84777000.0,-79000,0,-941,50000,0,3000,129000,0,3941
20251106,6667,信紘科,260.0,266.0,259.0,259.0,+,1.5,546000,143385000.0,91000,0,10350,161000,0,17761,70000,0,7411
20251106,6679,鈺太,200.0,210.0,200.0,208.0,+,9.0,309000,63803500.0,119000,10000,6984,159000,10000,11135,40000,0,4151
20251106,6683,雍智科技,416.0,436.0,416.0,419.5,+,17.5,1352000,576946000.0,191100,0,12098,504100,0,96135,313000,0,84037
20251106,6684,安格,56.6,58.5,56.6,57.4,+,1.4,265000,15229600.0,-25000,0,-141,56000,0,0,81000,0,141
20251106,6690,安碁資訊,176.0,176.0,174.0,174.5,-,1.0,17000,2979500.0,-5000,0,1,2000,0,1,7000,0,0
20251106,6692,進能服,33.6,33.6,33.5,33.6,+,0.05,13000,436350.0,-3000,0,0,0,0,0,3000,0,0
20251106,6693,廣閎科,70.5,73.1,69.6,71.0,+,1.3,617000,43664600.0,103000,0,-1000,178000,0,3000,75000,0,4000
20251106,6703,軒郁,103.0,106.5,103.0,105.5,+,3.5,32000,3357500.0,-6000,0,-45,3000,0,0,9000,0,45
20251106,6712,長聖,161.0,162.0,160.5,162.0,+,1.0,59000,9524000.0,-11000,0,1000,17000,0,1000,28000,0,0
20251106,6716,應廣,56.3,58.5,55.8,56.5,+,0.2,162000,9197200.0,-46000,0,1857,13000,0,4000,59000,0,2143
20251106,6720,久昌,127.5,129.0,127.0,129.0,,0.0,16000,2044500.0,-5000,0,3000,1000,0,3000,6000,0,0
20251106,6727,亞泰金屬,182.0,182.0,176.5,179.5,+,1.5,69000,12469000.0,-2000,0,0,2000,0,0,4000,0,0
20251106,6728,上洋,136.0,136.0,131.0,132.5,-,4.0,108000,14316500.0,-38000,0,0,0,0,0,38000,0,0
20251106,6732,昇佳電子,186.0,187.5,184.0,186.0,+,1.0,91000,16887500.0,7000,0,208,36000,0,1829,29000,0,1621
20251106,6733,博晟生醫,43.9,43.9,41.0,41.35,-,1.05,516000,21449150.0,-185000,0,0,52000,0,0,237000,0,0
20251106,6735,美達科技,66.5,66.5,62.0,63.7,-,2.6,104000,6661500.0,1000,0,-566,41000,0,4000,40000,0,4566
20251106,6739,竹陞科技,763.0,785.0,757.0,770.0,+,43.0,999000,772004000.0,-63990,0,15280,263010,0,24015,327000,0,8735
20251106,6741,91APP*-KY,70.9,71.3,70.2,71.2,+,0.6,122000,8641900.0,-31000,0,0,59000,0,0,90000,0,0
20251106,6747,亨泰光,198.5,199.0,198.5,199.0,+,0.5,7000,1391000.0,3000,0,0,3000,0,0,0,0,0
20251106,6752,叡揚,128.0,128.0,126.5,126.5,,0.0,36000,4563500.0,-19000,0,-592,1000,0,1000,20000,0,1592
20251106,6761,穩得,144.0,145.0,137.0,139.0,-,3.5,665000,92995500.0,20000,0,-449,145000,0,9000,125000,0,9449
20251106,6762,達亞,197.0,200.0,197.0,200.0,+,7.0,4000,794000.0,1000,0,0,1000,0,0,0,0,0
20251106,6763,綠界科技*,68.6,70.6,66.5,67.9,+,1.8,12651000,861510800.0,-1640828,0,-49365,1798284,0,95103,3439112,0,144468
20251106,6785,昱展新藥,275.0,278.5,272.0,275.0,+,2.0,58000,15966500.0,9000,0,-394,28000,0,2606,19000,0,3000
20251106,6788,華景電,231.0,235.5,226.5,235.5,+,6.0,513000,118637500.0,68000,0,11460,187000,0,18064,119000,0,6604
20251106,6791,虎門科技,117.0,118.5,115.5,117.5,+,1.0,47000,5482500.0,-8000,0,861,1000,0,1000,9000,0,139
20251106,6803,崑鼎,295.5,296.0,294.0,295.0,-,1.0,33000,9735500.0,12000,0,0,17000,0,0,5000,0,0
20251106,6811,宏碁資訊,232.5,233.0,230.0,233.0,+,4.0,50000,11573500.0,6000,9000,-1916,19000,9000,84,13000,0,2000
20251106,6821,聯寶,34.95,35.45,34.85,35.4,+,0.55,45000,1585800.0,8000,0,0,15000,0,0,7000,0,0
20251106,6823,濾能,85.9,90.4,85.9,86.3,+,1.4,586000,51819500.0,36000,0,0,176000,0,0,140000,0,0
20251106,6829,千附精密,114.5,115.5,113.0,114.0,+,0.5,132000,15040500.0,10000,0,1995,37000,0,2000,27000,0,5
20251106,6840,東研信超,60.0,60.1,59.6,60.0,-,1.0,14000,839800.0,1000,0,0,2000,0,0,1000,0,0
20251106,6841,長佳智能,65.3,65.3,64.2,64.5,+,0.3,145000,9362900.0,13000,0,-935,54000,0,0,41000,0,935
20251106,6843,進典,57.3,59.7,55.4,58.5,+,2.7,87000,5000000.0,1000,0,0,7000,0,0,6000,0,0
20251106,6846,綠茵,72.6,72.8,72.5,72.8,,0.0,4000,290500.0,-1000,0,0,1000,0,0,2000,0,0
20251106,6859,伯特光,105.5,106.0,103.0,105.5,+,2.0,87000,9124000.0,-12000,0,44,10000,0,44,22000,0,0
20251106,6865,偉康科技,46.85,47.95,45.5,47.95,+,1.1,24000,1129150.0,0,0,0,1000,0,0,1000,0,0
20251106,6870,騰雲,185.5,189.5,183.0,185.5,-,2.5,82000,15168500.0,-11000,0,591,14000,0,2004,25000,0,1413
20251106,6874,倍力,71.3,72.2,71.3,71.8,+,0.8,12000,863900.0,-1000,0,0,1000,0,0,2000,0,0
20251106,6875,國邑*,55.8,55.8,51.5,51.5,-,4.2,475000,25435600.0,27000,0,-2933,54000,0,0,27000,0,2933
20251106,6877,鏵友益,88.1,88.2,86.0,87.0,-,1.0,196000,17093200.0,-52000,0,48,38000,0,109,90000,0,61
20251106,6894,衛司特,223.5,227.0,220.5,220.5,-,2.5,10000,2242000.0,-3000,0,4,0,0,4,3000,0,0
20251106,6895,宏碩系統,254.0,258.0,248.5,249.5,-,2.0,206000,51766000.0,-35000,0,2229,26000,0,3000,61000,0,771
20251106,6899,創為精密,56.5,58.8,56.5,57.1,+,1.1,60000,3448000.0,7000,0,0,11000,0,0,4000,0,0
20251106,6903,巨漢,147.0,151.5,146.0,146.0,-,2.5,131000,19438500.0,28000,0,0,59000,0,0,31000,0,0
20251106,6913,鴻呈,136.0,136.0,133.0,135.0,+,2.0,183000,24665000.0,-26000,0,-11691,9000,0,3000,35000,0,14691
20251106,6922,宸曜,183.0,183.0,181.0,181.5,-,3.5,25000,4546000.0,-1005,0,-1527,1000,0,140,2005,0,1667
20251106,6925,意藍,110.0,110.5,108.0,109.5,+,1.0,47000,5139000.0,11000,0,203,24000,0,209,13000,0,6
20251106,6953,家碩,200.0,200.5,198.5,199.5,+,3.5,14000,2790500.0,3000,0,0,5000,0,0,2000,0,0
20251106,6968,萬達寵物,57.5,57.6,57.3,57.5,,0.0,23000,1321900.0,1000,0,0,1000,0,0,0,0,0
20251106,6971,惠民實業,31.7,32.2,31.45,32.0,+,0.3,26000,830650.0,4000,0,-4000,7000,0,0,3000,0,4000
20251106,6982,大井泵浦,66.0,66.0,64.1,64.8,-,1.2,161000,10435200.0,-68000,0,0,3000,0,0,71000,0,0
20251106,6996,力領科技,143.5,144.5,141.0,142.5,-,0.5,95000,13503000.0,-35000,0,-20000,3000,0,0,38000,0,20000
20251106,7402,邑錡,117.0,117.0,113.0,115.5,-,1.5,1046000,120186500.0,87000,0,5500,361000,0,6033,274000,0,533
20251106,7547,碩網,73.0,73.5,72.5,73.1,+,0.1,20000,1456600.0,10000,0,0,14000,0,0,4000,0,0
20251106,7556,意德士,154.0,154.5,153.0,153.0,+,0.5,7000,1077500.0,-1000,0,0,0,0,1000,1000,0,1000
20251106,7642,昶瑞機電,90.0,91.0,89.5,90.5,+,0.9,14000,1260800.0,-3000,0,0,2000,0,0,5000,0,0
20251106,7703,銳澤,221.0,223.0,214.0,214.0,-,6.0,141000,30637000.0,-38475,0,1838,27000,0,3000,65475,0,1162
